,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
81,4236.025879,4554.102539,4219.230957,4471.538574,4399.358887,4374.487305,4355.384766,4351.410156
82,4235.512695,4553.205078,4219.743652,4473.461426,4401.153809,4372.051270,4357.563965,4352.307617
83,4231.025879,4545.000000,4215.384766,4468.717773,4399.230957,4364.358887,4353.333496,4347.692383
84,4222.179688,4526.794922,4202.820313,4453.461426,4392.307617,4350.641113,4341.025879,4333.974121
85,4213.077148,4505.128418,4187.179688,4433.461426,4383.974121,4335.897461,4326.282227,4316.538574
86,4209.230957,4492.436035,4178.717773,4421.538574,4380.384766,4328.589844,4319.102539,4306.282227
87,4213.077148,4496.922852,4183.974121,4426.666504,4385.128418,4333.589844,4324.871582,4311.025879
88,4221.153809,4514.358887,4197.820313,4444.487305,4394.487305,4347.307617,4338.846191,4327.307617
89,4227.051270,4531.153809,4208.077148,4461.153809,4401.025879,4359.871582,4349.743652,4342.563965
90,4227.179688,4537.307617,4207.692383,4466.153809,4400.256348,4364.743652,4349.871582,4347.179688
91,4224.358887,4535.000000,4200.256348,4461.282227,4395.512695,4363.333496,4341.666504,4342.820313
92,4224.102539,4534.230957,4195.256348,4457.179688,4393.333496,4362.051270,4334.871582,4338.846191
93,4229.230957,4541.410156,4199.230957,4461.282227,4397.051270,4364.871582,4336.794922,4342.307617
94,4236.538574,4552.436035,4209.871582,4470.384766,4403.589844,4368.846191,4345.384766,4351.153809
95,4239.743652,4557.051270,4218.589844,4474.358887,4406.794922,4367.820313,4351.794922,4356.538574
96,4235.256348,4548.974121,4218.077148,4466.410156,4403.205078,4359.358887,4349.230957,4351.666504
97,4225.256348,4531.666504,4208.461426,4449.743652,4394.743652,4347.051270,4338.974121,4338.589844
98,4216.794922,4515.512695,4197.179688,4434.615234,4386.922852,4337.436035,4328.846191,4325.769043
99,4215.128418,4509.358887,4192.051270,4430.128418,4384.102539,4334.743652,4326.025879,4321.410156
100,4221.153809,4514.615234,4195.641113,4437.051270,4386.666504,4338.461426,4332.307617,4327.307617
101,4230.384766,4525.897461,4205.000000,4449.487305,4391.922852,4345.512695,4343.461426,4338.846191
102,4236.282227,4534.743652,4214.102539,4458.846191,4396.538574,4352.179688,4352.692383,4348.717773
103,4234.743652,4535.000000,4218.333496,4459.487305,4398.205078,4355.384766,4355.641113,4351.282227
104,4226.666504,4526.282227,4216.153809,4451.922852,4396.410156,4353.974121,4352.051270,4346.025879
105,4217.692383,4514.358887,4210.769043,4442.307617,4393.077148,4349.487305,4346.410156,4336.794922
106,4213.589844,4506.538574,4207.307617,4438.461426,4390.512695,4345.641113,4344.358887,4329.615234
107,4216.025879,4506.282227,4208.717773,4443.333496,4389.743652,4344.743652,4348.333496,4328.205078
108,4221.922852,4510.641113,4213.461426,4452.307617,4389.615234,4346.025879,4354.871582,4331.410156
109,4226.025879,4514.102539,4216.666504,4457.948730,4388.846191,4347.179688,4358.333496,4334.871582
110,4225.256348,4512.948730,4214.615234,4456.153809,4387.051270,4346.282227,4355.256348,4335.384766
111,4220.256348,4507.307617,4206.794922,4447.692383,4384.487305,4343.589844,4346.538574,4332.051270
112,4213.589844,4500.256348,4197.051270,4437.436035,4381.666504,4340.128418,4336.410156,4326.794922
113,4208.974121,4496.025879,4190.769043,4431.794922,4379.615234,4338.205078,4330.128418,4322.692383
114,4209.743652,4499.615234,4192.692383,4436.153809,4380.769043,4340.256348,4331.282227,4323.846191
115,4216.282227,4512.436035,4202.948730,4450.641113,4385.897461,4347.179688,4339.743652,4332.179688
116,4225.512695,4529.743652,4215.256348,4467.692383,4392.692383,4356.025879,4350.128418,4344.615234
117,4232.179688,4542.692383,4222.307617,4477.563965,4396.666504,4361.922852,4355.512695,4354.102539
118,4233.974121,4546.666504,4221.922852,4476.410156,4396.153809,4362.179688,4353.589844,4356.410156
119,4232.948730,4545.384766,4218.717773,4470.641113,4393.717773,4360.000000,4349.102539,4354.615234
120,4233.461426,4546.666504,4219.615234,4470.384766,4393.846191,4360.897461,4348.846191,4355.897461
121,4237.563965,4554.743652,4227.436035,4479.615234,4397.820313,4367.563965,4355.128418,4364.230957
122,4242.948730,4565.256348,4237.563965,4492.436035,4402.563965,4376.153809,4363.589844,4375.256348
123,4245.000000,4569.358887,4240.897461,4497.948730,4403.589844,4379.358887,4366.153809,4379.743652
124,4241.666504,4561.922852,4232.563965,4490.512695,4398.846191,4373.589844,4358.974121,4372.051270
125,4234.743652,4546.410156,4216.153809,4474.230957,4391.538574,4362.563965,4345.641113,4355.641113
126,4228.974121,4533.205078,4201.666504,4460.128418,4386.922852,4354.230957,4335.128418,4341.282227
127,4227.692383,4530.897461,4197.051270,4457.563965,4388.205078,4353.589844,4333.589844,4338.461426
128,4230.256348,4539.487305,4202.692383,4467.179688,4393.461426,4359.358887,4339.615234,4347.051270
129,4232.820313,4550.512695,4211.153809,4480.384766,4397.563965,4365.512695,4346.666504,4358.589844
130,4232.948730,4555.769043,4215.641113,4488.589844,4397.820313,4367.692383,4349.230957,4363.974121
131,4232.436035,4554.743652,4215.512695,4489.615234,4395.769043,4366.666504,4347.948730,4362.307617
132,4235.000000,4553.461426,4216.025879,4488.461426,4396.153809,4366.922852,4348.077148,4359.487305
133,4241.666504,4557.692383,4221.538574,4490.769043,4401.153809,4371.282227,4353.077148,4361.666504
134,4248.589844,4565.384766,4230.000000,4495.897461,4408.205078,4376.794922,4360.769043,4367.692383
135,4250.128418,4567.948730,4234.358887,4496.410156,4411.025879,4377.051270,4364.358887,4370.512695
136,4243.205078,4558.333496,4229.102539,4486.282227,4406.282227,4367.563965,4358.846191,4363.077148
137,4231.410156,4538.846191,4216.025879,4467.692383,4396.153809,4351.666504,4346.410156,4346.538574
138,4222.051270,4520.641113,4203.205078,4451.025879,4387.307617,4338.717773,4335.256348,4330.256348
139,4220.897461,4515.000000,4199.615234,4447.051270,4385.512695,4337.307617,4333.461426,4325.000000
140,4227.307617,4524.358887,4207.051270,4457.692383,4390.769043,4348.077148,4341.410156,4334.102539
141,4235.384766,4539.743652,4218.846191,4473.974121,4397.563965,4362.948730,4351.794922,4349.743652
142,4238.717773,4549.230957,4225.769043,4484.487305,4400.000000,4371.922852,4356.025879,4360.897461
143,4235.769043,4547.820313,4223.846191,4483.717773,4397.051270,4371.666504,4352.307617,4361.666504
144,4230.769043,4540.384766,4217.436035,4476.666504,4392.948730,4367.307617,4346.025879,4356.025879
145,4229.102539,4535.512695,4213.589844,4471.922852,4392.307617,4366.025879,4344.615234,4351.666504
146,4231.538574,4537.179688,4215.128418,4473.717773,4395.256348,4370.384766,4349.487305,4353.205078
147,4233.974121,4541.025879,4218.205078,4477.948730,4397.563965,4375.384766,4355.128418,4357.436035
148,4231.538574,4539.358887,4216.538574,4476.922852,4394.871582,4374.102539,4354.102539,4357.692383
149,4224.102539,4529.230957,4208.461426,4466.794922,4387.436035,4364.743652,4344.871582,4350.897461
150,4216.922852,4516.153809,4198.846191,4453.333496,4380.256348,4353.077148,4333.589844,4341.025879
151,4216.025879,4509.615234,4195.641113,4446.922852,4379.487305,4348.077148,4328.846191,4335.769043
152,4222.436035,4514.102539,4201.794922,4452.820313,4386.025879,4353.205078,4333.974121,4338.974121
153,4231.282227,4525.384766,4212.948730,4466.153809,4394.743652,4363.717773,4344.487305,4346.794922
154,4236.282227,4534.487305,4222.051270,4476.538574,4399.358887,4370.769043,4353.333496,4352.436035
155,4235.384766,4536.922852,4225.384766,4478.077148,4398.205078,4369.615234,4356.922852,4352.307617
156,4231.538574,4535.641113,4225.512695,4474.358887,4394.871582,4362.563965,4357.051270,4349.102539
157,4229.615234,4536.794922,4227.307617,4472.692383,4394.615234,4356.922852,4358.205078,4347.948730
158,4232.051270,4542.948730,4232.179688,4476.794922,4398.974121,4357.307617,4362.051270,4351.025879
159,4237.051270,4551.153809,4237.051270,4483.077148,4404.743652,4362.179688,4365.512695,4355.769043
160,4240.000000,4554.871582,4236.410156,4484.615234,4406.666504,4366.025879,4363.846191,4356.922852
161,4237.820313,4550.000000,4227.820313,4477.563965,4402.051270,4363.717773,4354.743652,4351.025879
162,4232.051270,4538.846191,4214.743652,4465.897461,4393.846191,4356.538574,4341.794922,4340.897461
163,4227.563965,4530.256348,4204.487305,4458.333496,4387.948730,4351.025879,4332.436035,4333.077148
164,4227.563965,4530.769043,4202.692383,4460.000000,4388.589844,4351.794922,4331.410156,4333.077148
165,4230.512695,4539.102539,4208.205078,4468.077148,4393.717773,4357.948730,4336.153809,4339.743652
166,4232.563965,4547.563965,4215.000000,4475.256348,4398.205078,4363.846191,4340.769043,4347.948730
167,4232.179688,4550.641113,4219.102539,4477.563965,4398.974121,4366.153809,4342.307617,4353.205078
168,4231.666504,4550.000000,4221.282227,4478.589844,4398.077148,4366.538574,4343.589844,4356.282227
169,4233.589844,4551.666504,4225.256348,4484.102539,4399.102539,4368.846191,4348.461426,4360.128418
170,4237.820313,4558.333496,4231.538574,4494.487305,4402.563965,4374.615234,4356.538574,4365.769043
171,4241.282227,4566.153809,4236.666504,4503.205078,4405.384766,4379.743652,4362.307617,4370.000000
172,4241.025879,4568.461426,4236.538574,4502.948730,4403.717773,4379.230957,4360.641113,4368.333496
173,4236.666504,4561.922852,4230.384766,4492.563965,4397.179688,4371.282227,4351.922852,4359.743652
174,4231.025879,4549.743652,4222.179688,4478.205078,4389.230957,4360.256348,4342.307617,4348.846191
175,4227.948730,4539.615234,4217.692383,4469.615234,4385.128418,4353.717773,4339.358887,4343.205078
176,4229.358887,4537.563965,4220.384766,4472.436035,4388.077148,4356.794922,4345.897461,4346.922852
177,4233.461426,4543.205078,4228.333496,4483.461426,4395.769043,4367.563965,4358.077148,4357.563965
178,4236.538574,4549.743652,4235.512695,4493.205078,4402.179688,4378.461426,4367.948730,4367.179688
179,4236.282227,4551.410156,4236.922852,4494.230957,4402.948730,4382.051270,4369.871582,4369.102539
180,4233.461426,4547.563965,4233.077148,4486.922852,4398.461426,4377.307617,4365.000000,4363.077148
181,4231.794922,4543.846191,4229.230957,4478.717773,4393.846191,4369.358887,4360.000000,4355.256348
182,4233.717773,4545.641113,4230.384766,4476.666504,4393.461426,4365.384766,4360.512695,4352.436035
183,4238.077148,4553.077148,4236.538574,4481.666504,4397.563965,4367.436035,4366.153809,4356.025879
184,4241.025879,4559.358887,4241.922852,4487.436035,4401.666504,4371.410156,4371.153809,4360.769043
185,4238.846191,4556.282227,4239.487305,4485.897461,4400.384766,4370.897461,4368.589844,4359.358887
186,4231.153809,4542.307617,4226.922852,4474.230957,4392.179688,4363.077148,4357.436035,4349.102539
187,4221.410156,4524.743652,4209.487305,4458.077148,4381.922852,4352.436035,4343.461426,4334.743652
188,4214.358887,4514.102539,4196.538574,4447.563965,4376.666504,4346.410156,4334.615234,4324.871582
189,4212.692383,4515.512695,4194.230957,4448.846191,4379.615234,4349.615234,4334.230957,4324.358887
190,4215.384766,4524.487305,4200.128418,4459.358887,4387.563965,4359.615234,4339.102539,4330.769043
191,4219.358887,4532.692383,4207.307617,4470.128418,4394.615234,4369.102539,4343.717773,4337.692383
192,4222.692383,4536.025879,4211.153809,4475.128418,4397.307617,4373.461426,4345.897461,4341.153809
193,4226.282227,4537.307617,4213.205078,4475.128418,4396.922852,4373.974121,4348.077148,4343.077148
194,4231.666504,4541.410156,4217.436035,4475.641113,4397.563965,4375.512695,4353.077148,4347.820313
195,4238.205078,4549.615234,4225.128418,4480.512695,4401.282227,4380.384766,4360.512695,4356.282227
196,4242.563965,4557.436035,4232.563965,4487.307617,4405.641113,4386.025879,4366.153809,4363.974121
197,4241.538574,4557.692383,4233.717773,4489.615234,4406.025879,4386.538574,4365.128418,4364.871582
198,4234.615234,4546.538574,4226.153809,4482.179688,4400.256348,4379.102539,4356.153809,4356.538574
199,4225.897461,4528.461426,4214.358887,4468.077148,4390.769043,4367.051270,4343.589844,4343.461426
200,4220.897461,4514.102539,4207.179688,4456.794922,4384.230957,4358.077148,4335.384766,4334.871582
201,4222.948730,4512.179688,4210.769043,4457.436035,4385.000000,4358.077148,4337.307617,4337.692383
202,4229.615234,4521.282227,4222.307617,4468.717773,4391.410156,4365.384766,4347.179688,4349.871582
203,4234.871582,4530.897461,4231.922852,4480.128418,4396.794922,4372.563965,4356.666504,4361.794922
204,4234.615234,4531.410156,4231.282227,4481.025879,4396.025879,4372.948730,4358.589844,4364.102539
205,4230.000000,4523.077148,4221.025879,4470.769043,4390.384766,4368.077148,4353.333496,4356.794922
206,4226.282227,4515.641113,4210.384766,4459.102539,4385.769043,4365.128418,4347.307617,4348.077148
207,4227.436035,4518.461426,4207.948730,4457.051270,4386.538574,4369.615234,4347.051270,4346.922852
208,4232.436035,4530.769043,4214.358887,4466.153809,4391.666504,4379.743652,4352.436035,4353.846191
209,4236.282227,4542.179688,4221.410156,4477.179688,4394.743652,4387.436035,4357.948730,4361.282227
210,4233.717773,4542.436035,4220.641113,4479.358887,4391.153809,4385.897461,4357.563965,4360.641113
211,4225.000000,4531.153809,4211.025879,4470.128418,4382.307617,4375.512695,4350.641113,4349.871582
212,4215.384766,4517.436035,4199.102539,4456.538574,4374.871582,4363.846191,4341.666504,4335.384766
213,4210.641113,4511.538574,4192.948730,4447.692383,4374.615234,4358.077148,4335.897461,4325.769043
214,4213.205078,4516.410156,4196.025879,4447.307617,4381.025879,4359.871582,4335.641113,4325.128418
215,4220.769043,4528.077148,4205.384766,4452.820313,4389.743652,4365.641113,4339.615234,4331.410156
216,4228.974121,4540.384766,4215.384766,4460.128418,4396.410156,4371.153809,4345.384766,4339.871582
217,4234.230957,4548.205078,4221.282227,4466.282227,4398.589844,4373.974121,4350.128418,4346.153809
218,4234.615234,4548.589844,4220.897461,4469.230957,4397.051270,4373.846191,4351.410156,4347.307617
219,4231.410156,4543.205078,4216.410156,4469.102539,4394.358887,4371.282227,4349.230957,4343.846191
220,4227.436035,4538.077148,4212.692383,4468.717773,4394.102539,4368.974121,4347.051270,4339.743652
221,4226.153809,4539.230957,4214.743652,4471.538574,4398.461426,4369.230957,4348.717773,4340.000000
222,4228.717773,4546.666504,4223.461426,4478.205078,4406.025879,4372.563965,4354.871582,4346.025879
223,4232.948730,4554.102539,4233.461426,4484.230957,4411.922852,4375.897461,4361.666504,4353.205078
224,4235.512695,4554.358887,4237.307617,4484.358887,4411.794922,4375.384766,4363.589844,4355.256348
225,4234.358887,4545.641113,4231.538574,4477.436035,4405.000000,4369.487305,4358.077148,4349.102539
226,4230.769043,4532.692383,4219.871582,4467.307617,4395.128418,4360.384766,4347.692383,4338.077148
227,4227.436035,4523.333496,4210.256348,4460.384766,4388.077148,4352.820313,4338.846191,4329.358887
228,4227.051270,4522.820313,4209.358887,4461.153809,4387.692383,4350.897461,4337.179688,4329.102539
229,4229.230957,4530.384766,4216.666504,4468.461426,4393.333496,4355.512695,4342.820313,4338.205078
230,4231.025879,4538.846191,4226.025879,4476.282227,4400.128418,4363.461426,4350.641113,4351.153809
231,4230.128418,4541.153809,4229.743652,4478.974121,4403.333496,4370.256348,4354.615234,4360.256348
232,4227.436035,4536.666504,4226.153809,4476.025879,4401.666504,4374.102539,4353.333496,4362.436035
233,4225.384766,4531.794922,4219.487305,4472.820313,4398.077148,4377.051270,4350.641113,4360.641113
234,4226.025879,4533.846191,4215.512695,4474.743652,4397.051270,4382.307617,4351.025879,4360.512695
235,4228.333496,4543.717773,4215.897461,4481.794922,4399.487305,4390.000000,4354.102539,4364.871582
236,4228.717773,4553.717773,4216.666504,4487.436035,4402.179688,4396.794922,4354.743652,4370.641113
237,4225.000000,4554.358887,4211.794922,4484.615234,4400.512695,4398.333496,4347.820313,4372.179688
238,4218.974121,4543.461426,4201.025879,4472.948730,4393.589844,4393.717773,4335.000000,4366.410156
239,4215.512695,4529.743652,4190.384766,4460.769043,4386.025879,4386.922852,4323.974121,4357.179688
240,4218.205078,4524.230957,4187.948730,4457.051270,4383.589844,4383.077148,4322.820313,4351.538574
241,4225.512695,4530.769043,4195.000000,4463.205078,4386.794922,4383.717773,4331.666504,4352.436035
242,4232.307617,4542.692383,4206.153809,4472.436035,4392.307617,4385.512695,4343.461426,4356.282227
243,4235.000000,4551.666504,4214.358887,4478.077148,4395.897461,4385.128418,4351.025879,4358.205078
244,4234.743652,4555.384766,4217.563965,4479.871582,4397.307617,4382.692383,4353.077148,4357.692383
245,4235.128418,4557.563965,4218.846191,4482.563965,4398.717773,4380.897461,4353.077148,4357.948730
246,4238.205078,4561.025879,4221.794922,4488.333496,4400.897461,4381.153809,4354.743652,4360.512695
247,4241.282227,4563.974121,4225.128418,4493.205078,4402.307617,4381.410156,4357.051270,4362.820313
248,4240.000000,4561.282227,4224.487305,4490.641113,4400.256348,4378.077148,4356.153809,4359.487305
249,4233.077148,4550.512695,4216.922852,4478.461426,4394.487305,4370.000000,4349.487305,4348.205078
250,4224.230957,4535.384766,4205.897461,4462.692383,4387.692383,4360.000000,4339.743652,4333.077148
251,4219.871582,4524.743652,4198.589844,4453.717773,4384.358887,4353.205078,4333.589844,4322.563965
252,4223.333496,4524.871582,4200.128418,4457.307617,4386.666504,4352.436035,4335.384766,4322.820313
253,4230.769043,4533.461426,4208.333496,4469.102539,4392.436035,4355.897461,4342.820313,4331.410156
254,4236.153809,4542.179688,4216.153809,4478.589844,4397.179688,4358.846191,4349.743652,4340.512695
255,4236.538574,4544.230957,4219.102539,4479.615234,4398.077148,4359.487305,4352.051270,4343.717773
256,4234.230957,4540.512695,4218.205078,4474.615234,4396.282227,4359.743652,4351.153809,4341.922852
257,4232.820313,4536.666504,4218.205078,4471.025879,4395.256348,4362.820313,4351.410156,4339.871582
258,4233.589844,4537.179688,4221.410156,4472.820313,4396.794922,4368.974121,4354.230957,4341.153809
259,4234.230957,4540.897461,4225.000000,4476.538574,4399.743652,4374.358887,4356.922852,4344.615234
260,4231.666504,4541.794922,4223.333496,4475.384766,4400.512695,4375.128418,4354.230957,4345.256348
261,4225.000000,4535.128418,4213.589844,4465.000000,4396.922852,4370.128418,4344.102539,4340.256348
262,4217.051270,4522.436035,4199.358887,4449.871582,4390.897461,4363.717773,4330.512695,4332.179688
263,4211.794922,4511.666504,4188.333496,4439.615234,4386.282227,4362.051270,4321.410156,4327.179688
264,4211.794922,4510.128418,4186.282227,4441.153809,4385.897461,4367.563965,4321.153809,4329.743652
265,4215.384766,4517.820313,4191.922852,4452.307617,4388.077148,4376.666504,4327.307617,4337.820313
266,4219.358887,4528.077148,4199.230957,4464.615234,4389.230957,4383.077148,4333.205078,4346.025879
267,4222.307617,4534.871582,4203.333496,4471.538574,4387.692383,4383.846191,4334.743652,4350.641113
268,4225.512695,4538.461426,4204.871582,4473.846191,4385.256348,4381.666504,4333.461426,4353.077148
269,4230.384766,4542.563965,4207.948730,4477.307617,4384.743652,4381.666504,4333.846191,4356.794922
270,4235.512695,4548.974121,4214.230957,4485.256348,4386.666504,4386.025879,4338.589844,4362.948730
271,4237.692383,4554.615234,4220.641113,4493.974121,4388.461426,4391.410156,4345.256348,4368.077148
272,4234.102539,4554.102539,4221.410156,4496.410156,4387.179688,4392.436035,4348.461426,4367.179688
273,4225.512695,4545.000000,4214.230957,4488.333496,4382.179688,4386.025879,4345.000000,4358.333496
274,4216.410156,4531.922852,4203.461426,4473.974121,4376.153809,4374.871582,4337.179688,4345.641113
275,4212.692383,4523.589844,4196.794922,4462.307617,4373.205078,4365.512695,4331.794922,4336.666504
276,4216.538574,4524.615234,4198.589844,4459.743652,4375.256348,4362.948730,4333.461426,4336.282227
