,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4236.282227,4555.512695,4236.025879,4492.307617,4397.563965,4382.948730,4342.179688,4358.589844
278,4233.461426,4550.897461,4233.077148,4491.538574,4397.051270,4381.025879,4340.000000,4356.794922
279,4227.307617,4544.358887,4226.794922,4488.589844,4395.512695,4379.615234,4337.436035,4355.000000
280,4221.153809,4539.487305,4219.743652,4484.743652,4394.230957,4380.256348,4335.769043,4355.256348
281,4217.179688,4538.205078,4213.974121,4481.410156,4394.358887,4382.563965,4335.256348,4357.051270
282,4215.897461,4539.871582,4210.128418,4479.230957,4396.538574,4385.256348,4335.128418,4358.717773
283,4216.666504,4542.563965,4207.563965,4477.948730,4400.000000,4387.051270,4334.743652,4358.077148
284,4217.051270,4543.589844,4205.256348,4475.769043,4402.692383,4387.436035,4333.205078,4354.358887
285,4214.615234,4540.384766,4201.153809,4470.512695,4402.692383,4385.256348,4330.256348,4347.436035
286,4208.717773,4532.179688,4194.743652,4461.282227,4399.743652,4380.384766,4325.641113,4337.820313
287,4201.794922,4521.666504,4188.205078,4450.384766,4395.128418,4374.358887,4321.025879,4327.563965
288,4198.333496,4514.615234,4185.256348,4443.205078,4391.922852,4370.000000,4318.846191,4320.512695
289,4201.025879,4516.025879,4189.102539,4445.128418,4392.307617,4370.641113,4321.410156,4320.128418
290,4208.846191,4526.410156,4199.358887,4456.025879,4396.153809,4376.282227,4328.717773,4327.307617
291,4216.794922,4539.871582,4211.794922,4470.128418,4400.384766,4383.333496,4337.051270,4337.563965
292,4220.512695,4548.077148,4220.641113,4478.974121,4401.794922,4385.897461,4341.794922,4343.974121
293,4218.974121,4546.153809,4222.436035,4477.436035,4399.230957,4380.769043,4341.282227,4342.307617
294,4215.256348,4537.179688,4218.846191,4468.589844,4394.743652,4370.897461,4338.077148,4335.000000
295,4213.589844,4528.974121,4215.897461,4460.384766,4392.179688,4362.692383,4336.794922,4328.205078
296,4215.256348,4527.436035,4218.077148,4459.487305,4393.846191,4360.769043,4339.871582,4326.922852
297,4217.692383,4531.282227,4224.487305,4464.743652,4398.333496,4364.358887,4345.512695,4330.769043
298,4217.436035,4533.846191,4229.230957,4469.743652,4401.153809,4368.077148,4348.589844,4334.871582
299,4212.692383,4529.615234,4227.179688,4468.205078,4399.230957,4367.820313,4345.512695,4335.000000
300,4205.769043,4518.974121,4217.948730,4459.487305,4393.077148,4363.717773,4336.538574,4330.769043
301,4201.025879,4507.948730,4207.436035,4448.205078,4386.410156,4359.871582,4326.153809,4325.897461
302,4201.666504,4504.230957,4202.436035,4441.282227,4383.589844,4361.282227,4320.512695,4325.384766
303,4207.948730,4511.282227,4205.897461,4442.820313,4386.025879,4369.487305,4322.948730,4330.897461
304,4216.282227,4524.871582,4214.743652,4452.051270,4391.666504,4381.153809,4330.641113,4339.871582
305,4221.666504,4536.410156,4221.410156,4463.205078,4396.538574,4389.871582,4337.436035,4346.538574
306,4221.538574,4540.256348,4221.410156,4470.256348,4397.692383,4391.922852,4338.461426,4347.051270
307,4218.077148,4538.077148,4216.410156,4472.179688,4395.769043,4389.487305,4334.871582,4343.589844
308,4216.025879,4537.307617,4213.077148,4472.948730,4393.846191,4388.077148,4332.179688,4341.794922
309,4217.563965,4542.948730,4215.128418,4476.922852,4394.487305,4391.538574,4333.974121,4345.384766
310,4220.512695,4552.051270,4220.128418,4482.820313,4397.051270,4397.692383,4338.461426,4351.794922
311,4220.641113,4556.153809,4221.025879,4484.871582,4398.205078,4400.256348,4339.743652,4354.230957
312,4215.512695,4548.846191,4212.692383,4478.717773,4395.384766,4394.615234,4333.974121,4347.820313
313,4207.820313,4533.461426,4197.948730,4467.307617,4389.487305,4382.948730,4323.846191,4335.512695
314,4202.692383,4520.128418,4185.641113,4458.974121,4384.230957,4373.461426,4316.025879,4325.897461
315,4203.461426,4517.692383,4183.205078,4460.128418,4382.948730,4372.563965,4315.256348,4325.897461
316,4208.974121,4525.512695,4191.025879,4468.461426,4385.641113,4379.230957,4320.897461,4334.615234
317,4215.000000,4535.769043,4202.307617,4475.897461,4388.974121,4386.794922,4327.436035,4343.589844
318,4217.820313,4539.871582,4210.384766,4475.641113,4389.615234,4388.717773,4330.641113,4345.512695
319,4216.410156,4535.897461,4212.436035,4468.333496,4387.563965,4384.102539,4330.384766,4339.230957
320,4213.205078,4528.589844,4211.025879,4460.000000,4385.256348,4376.922852,4330.128418,4330.897461
321,4211.153809,4524.358887,4210.512695,4456.538574,4385.769043,4372.307617,4332.948730,4327.820313
322,4212.051270,4525.897461,4213.333496,4459.358887,4389.487305,4373.205078,4338.461426,4332.948730
323,4215.000000,4530.641113,4218.205078,4465.000000,4394.487305,4378.461426,4342.820313,4342.436035
324,4217.307617,4533.333496,4221.282227,4468.205078,4397.948730,4384.487305,4342.051270,4349.615234
325,4217.307617,4531.666504,4219.615234,4466.794922,4398.077148,4387.820313,4335.512695,4349.871582
326,4215.769043,4528.461426,4213.974121,4463.589844,4396.153809,4388.717773,4327.436035,4344.743652
327,4214.871582,4528.589844,4208.205078,4463.846191,4394.743652,4389.230957,4323.077148,4340.000000
328,4216.025879,4533.846191,4205.512695,4469.358887,4395.256348,4391.025879,4324.230957,4340.128418
329,4218.077148,4540.256348,4205.256348,4476.410156,4396.538574,4393.077148,4327.948730,4343.846191
330,4218.974121,4542.948730,4205.000000,4478.974121,4396.538574,4393.077148,4329.743652,4346.410156
331,4218.077148,4540.256348,4203.205078,4474.615234,4394.230957,4390.512695,4327.563965,4344.871582
332,4216.666504,4535.512695,4201.153809,4466.922852,4391.410156,4387.563965,4323.717773,4340.384766
333,4216.410156,4533.333496,4201.410156,4461.666504,4390.384766,4386.666504,4321.794922,4337.307617
334,4217.436035,4535.512695,4204.743652,4461.410156,4392.307617,4388.333496,4323.461426,4338.589844
335,4218.589844,4539.102539,4209.487305,4463.461426,4395.512695,4389.615234,4327.179688,4342.692383
336,4218.717773,4539.487305,4212.179688,4462.948730,4396.922852,4387.563965,4330.128418,4345.000000
337,4217.179688,4534.102539,4210.512695,4457.948730,4395.000000,4382.051270,4330.512695,4341.922852
338,4214.615234,4524.871582,4205.769043,4450.641113,4390.769043,4375.897461,4329.102539,4333.974121
339,4212.436035,4516.153809,4201.282227,4445.256348,4386.922852,4371.922852,4327.692383,4325.641113
340,4212.179688,4512.820313,4201.282227,4444.871582,4385.512695,4371.282227,4328.077148,4321.282227
341,4214.230957,4517.563965,4207.051270,4449.743652,4387.692383,4373.589844,4331.922852,4323.333496
342,4218.077148,4528.974121,4216.282227,4457.563965,4392.563965,4377.948730,4338.589844,4331.025879
343,4221.282227,4540.897461,4222.436035,4464.230957,4397.307617,4382.563965,4345.128418,4339.743652
344,4221.282227,4545.384766,4220.512695,4466.025879,4399.102539,4385.769043,4347.436035,4344.615234
345,4218.077148,4540.000000,4211.282227,4463.077148,4396.794922,4386.666504,4343.846191,4343.846191
346,4213.974121,4530.512695,4201.025879,4460.000000,4392.436035,4387.179688,4337.436035,4340.384766
347,4212.436035,4526.538574,4197.436035,4461.922852,4389.615234,4390.000000,4333.461426,4339.230957
348,4214.743652,4532.948730,4202.563965,4469.615234,4390.512695,4395.256348,4334.615234,4343.205078
349,4218.846191,4545.128418,4211.282227,4478.589844,4394.102539,4400.256348,4339.230957,4349.743652
350,4221.666504,4553.333496,4216.410156,4482.692383,4396.794922,4401.025879,4342.179688,4353.974121
351,4220.769043,4550.641113,4213.846191,4478.717773,4395.641113,4396.922852,4340.128418,4352.563965
352,4216.666504,4538.333496,4205.128418,4469.102539,4390.641113,4389.743652,4333.205078,4346.538574
353,4212.051270,4524.871582,4195.897461,4459.615234,4384.615234,4383.589844,4325.256348,4340.256348
354,4210.000000,4519.871582,4191.922852,4456.025879,4381.282227,4381.922852,4321.025879,4338.205078
355,4212.179688,4526.025879,4194.871582,4459.615234,4382.563965,4385.512695,4322.820313,4341.794922
356,4216.666504,4536.922852,4201.025879,4466.153809,4386.794922,4391.410156,4328.717773,4347.820313
357,4219.743652,4542.948730,4204.358887,4469.230957,4390.128418,4394.230957,4334.230957,4350.897461
358,4219.743652,4539.871582,4202.692383,4465.512695,4390.512695,4391.538574,4336.538574,4347.948730
359,4218.077148,4532.436035,4199.615234,4458.333496,4388.846191,4385.256348,4336.282227,4341.410156
360,4218.077148,4528.205078,4200.512695,4454.102539,4388.205078,4380.128418,4336.666504,4336.666504
361,4220.512695,4530.384766,4206.666504,4455.641113,4390.512695,4379.102539,4339.487305,4336.538574
362,4222.820313,4534.487305,4213.205078,4459.358887,4394.230957,4379.743652,4342.563965,4338.846191
363,4221.025879,4532.436035,4213.333496,4458.717773,4395.641113,4376.922852,4342.307617,4338.589844
364,4214.102539,4521.410156,4204.615234,4450.256348,4393.077148,4367.948730,4337.051270,4332.563965
365,4205.384766,4506.025879,4191.538574,4437.179688,4387.948730,4356.025879,4329.102539,4322.692383
366,4200.128418,4495.384766,4182.692383,4427.307617,4384.102539,4348.205078,4323.205078,4314.871582
367,4201.794922,4495.769043,4183.974121,4427.563965,4383.974121,4349.871582,4323.333496,4315.000000
368,4209.102539,4506.666504,4194.230957,4439.102539,4387.179688,4361.410156,4328.974121,4324.871582
369,4217.436035,4521.794922,4206.410156,4456.025879,4391.025879,4377.436035,4336.410156,4340.641113
370,4222.051270,4533.461426,4213.077148,4470.512695,4392.563965,4390.641113,4340.769043,4355.641113
371,4221.666504,4538.461426,4211.794922,4477.948730,4391.153809,4397.307617,4340.128418,4364.230957
372,4217.820313,4538.333496,4206.538574,4479.487305,4388.717773,4398.333496,4336.153809,4366.025879
373,4214.487305,4537.563965,4202.948730,4478.974121,4387.307617,4397.948730,4332.307617,4363.717773
374,4213.846191,4538.717773,4203.974121,4479.871582,4387.436035,4398.974121,4331.025879,4360.897461
375,4215.641113,4540.641113,4207.563965,4482.051270,4388.205078,4400.128418,4331.794922,4358.333496
376,4217.692383,4540.769043,4209.615234,4482.948730,4388.717773,4398.205078,4332.051270,4354.871582
377,4217.820313,4538.846191,4207.692383,4480.897461,4388.974121,4391.538574,4330.128418,4349.615234
378,4216.282227,4536.794922,4203.461426,4476.794922,4389.871582,4382.692383,4327.307617,4343.205078
379,4214.871582,4536.538574,4200.384766,4472.820313,4391.794922,4376.025879,4326.282227,4338.461426
380,4214.487305,4537.563965,4200.128418,4470.128418,4393.589844,4374.230957,4328.205078,4337.179688
381,4214.615234,4537.948730,4201.666504,4467.436035,4394.102539,4376.153809,4331.666504,4338.461426
382,4214.102539,4535.384766,4203.077148,4463.717773,4392.692383,4378.205078,4333.974121,4339.871582
383,4213.205078,4530.000000,4203.077148,4459.487305,4390.000000,4377.692383,4333.846191,4339.487305
384,4212.948730,4524.102539,4201.666504,4456.410156,4388.205078,4375.000000,4331.922852,4337.436035
385,4214.358887,4520.769043,4199.743652,4455.769043,4388.333496,4372.051270,4330.256348,4335.384766
386,4215.897461,4521.153809,4198.461426,4457.436035,4389.487305,4370.512695,4330.384766,4335.128418
387,4215.384766,4523.974121,4198.205078,4459.487305,4390.128418,4370.256348,4331.538574,4336.153809
388,4212.051270,4526.153809,4198.205078,4458.717773,4388.974121,4369.230957,4331.666504,4336.282227
389,4207.692383,4525.384766,4197.436035,4452.948730,4386.538574,4365.512695,4329.230957,4332.948730
390,4205.641113,4521.794922,4196.794922,4444.487305,4385.384766,4359.615234,4325.384766,4327.051270
391,4206.922852,4517.948730,4197.051270,4437.820313,4387.051270,4355.128418,4323.846191,4322.179688
392,4210.000000,4516.666504,4197.948730,4436.794922,4391.538574,4356.153809,4326.282227,4322.179688
393,4211.922852,4519.102539,4199.102539,4441.282227,4396.282227,4363.077148,4331.666504,4327.436035
394,4210.897461,4523.717773,4199.871582,4448.717773,4398.974121,4372.820313,4337.179688,4335.384766
395,4207.436035,4528.333496,4200.128418,4455.769043,4399.102539,4380.897461,4339.743652,4342.307617
396,4204.487305,4531.538574,4199.615234,4460.641113,4397.051270,4384.358887,4338.589844,4345.384766
397,4204.230957,4534.102539,4198.333496,4463.717773,4394.358887,4383.461426,4335.128418,4344.358887
398,4207.692383,4537.563965,4197.563965,4466.922852,4392.563965,4381.153809,4332.692383,4342.436035
399,4213.589844,4543.077148,4199.615234,4471.922852,4392.563965,4380.641113,4334.102539,4343.205078
400,4219.743652,4549.487305,4205.512695,4478.205078,4394.102539,4382.692383,4339.230957,4347.820313
401,4223.333496,4553.717773,4213.077148,4482.820313,4395.769043,4385.000000,4345.384766,4353.205078
402,4222.307617,4552.307617,4217.563965,4482.563965,4395.897461,4384.230957,4349.358887,4354.615234
403,4217.307617,4544.487305,4214.743652,4476.282227,4393.846191,4378.461426,4348.589844,4349.615234
404,4210.769043,4532.563965,4204.743652,4466.538574,4390.128418,4369.487305,4342.563965,4339.615234
405,4205.256348,4521.538574,4192.051270,4457.692383,4385.897461,4360.256348,4334.358887,4328.846191
406,4203.077148,4515.897461,4183.846191,4453.333496,4382.563965,4354.102539,4328.589844,4321.410156
407,4205.128418,4516.922852,4184.487305,4454.487305,4382.307617,4352.692383,4328.846191,4319.871582
408,4210.000000,4521.922852,4192.948730,4458.717773,4385.897461,4355.128418,4335.000000,4323.589844
409,4213.846191,4525.641113,4202.179688,4461.410156,4391.538574,4358.589844,4342.436035,4328.974121
410,4212.820313,4523.205078,4204.487305,4458.589844,4395.641113,4359.487305,4344.871582,4331.282227
411,4206.410156,4514.358887,4197.307617,4450.384766,4396.025879,4356.538574,4339.871582,4328.205078
412,4198.717773,4503.461426,4185.512695,4440.512695,4393.974121,4351.666504,4330.897461,4321.922852
413,4195.897461,4497.179688,4177.692383,4434.615234,4392.307617,4348.461426,4325.000000,4317.692383
414,4200.384766,4499.102539,4179.743652,4436.153809,4392.948730,4349.743652,4326.794922,4319.358887
415,4209.230957,4507.692383,4189.871582,4443.846191,4395.000000,4355.000000,4334.230957,4326.025879
416,4216.922852,4518.077148,4200.512695,4452.692383,4396.538574,4360.897461,4341.153809,4333.077148
417,4219.743652,4525.641113,4205.256348,4457.179688,4396.025879,4364.230957,4342.051270,4336.025879
418,4218.205078,4528.717773,4202.948730,4456.153809,4393.717773,4364.615234,4337.179688,4334.358887
419,4215.384766,4529.358887,4198.077148,4453.077148,4391.153809,4364.871582,4330.897461,4331.153809
420,4214.358887,4531.025879,4197.051270,4452.948730,4390.000000,4367.948730,4328.974121,4330.641113
421,4215.256348,4535.384766,4201.794922,4458.333496,4390.897461,4373.974121,4333.077148,4334.358887
422,4216.666504,4540.769043,4209.615234,4467.436035,4392.692383,4380.256348,4340.128418,4340.256348
423,4217.307617,4544.615234,4215.897461,4475.769043,4394.102539,4383.461426,4345.384766,4344.743652
424,4217.563965,4545.641113,4218.205078,4479.743652,4394.358887,4383.077148,4346.153809,4345.769043
425,4217.820313,4543.974121,4217.563965,4479.358887,4394.871582,4380.512695,4343.717773,4343.974121
426,4217.820313,4540.512695,4215.897461,4476.153809,4396.666504,4377.948730,4341.538574,4342.179688
427,4216.538574,4535.384766,4214.358887,4471.922852,4399.102539,4376.025879,4341.282227,4341.666504
428,4213.205078,4528.461426,4212.692383,4466.922852,4400.000000,4374.102539,4341.666504,4341.922852
429,4208.077148,4519.487305,4209.615234,4460.897461,4397.563965,4370.641113,4339.871582,4340.256348
430,4202.307617,4510.000000,4204.615234,4453.461426,4393.077148,4365.384766,4334.743652,4335.512695
431,4198.077148,4502.307617,4198.589844,4446.410156,4389.615234,4360.256348,4327.820313,4328.589844
432,4197.436035,4499.102539,4193.461426,4442.692383,4389.487305,4358.205078,4323.589844,4323.333496
433,4200.256348,4501.282227,4191.025879,4443.589844,4392.820313,4360.256348,4324.743652,4322.820313
434,4203.461426,4505.897461,4191.282227,4447.436035,4396.794922,4364.487305,4330.384766,4326.538574
435,4204.102539,4508.461426,4192.692383,4450.256348,4398.974121,4366.922852,4335.641113,4331.025879
436,4201.153809,4506.282227,4193.846191,4449.358887,4398.461426,4365.128418,4337.179688,4332.307617
437,4197.563965,4501.666504,4194.615234,4446.025879,4396.410156,4361.153809,4334.743652,4330.256348
438,4197.307617,4500.256348,4196.025879,4444.358887,4394.871582,4359.230957,4331.794922,4328.333496
439,4201.666504,4506.153809,4198.974121,4447.051270,4395.000000,4362.179688,4331.794922,4330.384766
440,4208.589844,4518.333496,4202.563965,4453.461426,4396.282227,4369.102539,4334.615234,4336.922852
441,4213.846191,4530.769043,4204.487305,4460.128418,4397.051270,4376.025879,4337.436035,4344.871582
442,4214.615234,4537.563965,4203.333496,4465.000000,4396.025879,4380.256348,4337.307617,4350.384766
443,4211.538574,4537.179688,4200.384766,4467.692383,4394.230957,4381.025879,4333.974121,4351.025879
444,4208.461426,4533.077148,4198.589844,4469.743652,4393.333496,4380.256348,4330.384766,4348.205078
445,4208.974121,4530.641113,4200.128418,4472.307617,4394.743652,4380.256348,4330.641113,4345.256348
446,4213.333496,4532.692383,4205.641113,4475.000000,4397.307617,4381.538574,4336.025879,4344.743652
447,4218.333496,4537.563965,4213.077148,4475.000000,4398.846191,4382.563965,4343.333496,4346.153809
448,4220.000000,4540.512695,4219.358887,4470.641113,4397.436035,4380.897461,4347.051270,4346.794922
449,4216.794922,4537.692383,4221.153809,4462.563965,4393.461426,4375.769043,4344.230957,4344.230957
450,4211.538574,4530.000000,4218.589844,4454.743652,4389.487305,4369.358887,4337.820313,4339.358887
451,4208.333496,4522.436035,4214.871582,4451.538574,4387.948730,4365.384766,4333.974121,4335.384766
452,4209.487305,4520.128418,4214.487305,4454.358887,4389.743652,4365.769043,4336.666504,4335.641113
453,4213.077148,4523.333496,4218.333496,4460.256348,4393.333496,4368.461426,4343.589844,4340.128418
454,4214.871582,4527.307617,4222.948730,4464.102539,4395.769043,4369.358887,4347.948730,4344.871582
455,4212.436035,4526.794922,4223.846191,4463.205078,4394.743652,4365.512695,4345.256348,4345.769043
456,4207.179688,4521.025879,4219.230957,4458.974121,4390.897461,4358.589844,4337.436035,4342.051270
457,4203.333496,4514.487305,4211.794922,4455.641113,4387.179688,4353.205078,4331.410156,4336.922852
458,4203.077148,4511.282227,4205.641113,4455.512695,4386.538574,4352.692383,4331.794922,4334.358887
459,4204.358887,4511.666504,4203.077148,4456.794922,4389.615234,4356.025879,4336.922852,4335.128418
460,4203.974121,4511.538574,4202.820313,4455.769043,4393.974121,4359.102539,4340.897461,4336.410156
461,4200.256348,4507.948730,4202.307617,4450.384766,4396.922852,4358.846191,4338.717773,4335.641113
462,4195.128418,4502.179688,4200.512695,4443.077148,4397.307617,4356.538574,4331.538574,4333.077148
463,4192.307617,4498.974121,4198.333496,4438.846191,4396.025879,4355.897461,4324.871582,4331.794922
464,4193.846191,4502.307617,4197.563965,4441.282227,4395.000000,4359.615234,4323.846191,4333.974121
465,4198.846191,4511.025879,4198.589844,4449.487305,4395.256348,4366.538574,4329.230957,4338.589844
466,4203.846191,4519.743652,4200.641113,4458.205078,4396.153809,4372.179688,4336.025879,4341.794922
467,4206.025879,4523.461426,4202.051270,4462.051270,4397.051270,4372.179688,4337.948730,4340.256348
468,4204.615234,4521.153809,4201.666504,4460.000000,4397.307617,4367.179688,4333.205078,4334.358887
469,4201.282227,4516.153809,4199.487305,4455.000000,4397.692383,4361.410156,4325.769043,4328.205078
470,4198.333496,4512.436035,4196.794922,4451.153809,4398.846191,4359.871582,4322.307617,4325.897461
471,4197.692383,4512.820313,4195.769043,4451.410156,4401.153809,4363.461426,4326.282227,4328.717773
472,4200.000000,4517.436035,4198.333496,4455.769043,4403.846191,4370.000000,4335.384766,4335.128418
473,4205.000000,4524.871582,4203.717773,4462.436035,4405.897461,4375.769043,4344.102539,4342.051270
474,4211.025879,4532.307617,4209.615234,4468.717773,4406.025879,4377.820313,4347.692383,4347.051270
475,4216.025879,4537.051270,4213.589844,4472.692383,4403.974121,4376.282227,4345.641113,4349.230957
476,4218.205078,4538.205078,4215.000000,4474.615234,4400.384766,4373.846191,4341.282227,4349.743652
477,4217.179688,4537.179688,4215.128418,4475.512695,4397.307617,4373.461426,4339.102539,4350.128418
478,4213.589844,4535.256348,4215.256348,4476.538574,4396.153809,4375.512695,4340.769043,4351.025879
479,4208.974121,4531.922852,4215.256348,4476.282227,4396.666504,4377.820313,4343.974121,4350.641113
480,4204.743652,4525.897461,4213.846191,4472.436035,4397.563965,4376.794922,4344.487305,4346.922852
481,4201.922852,4517.051270,4209.743652,4464.871582,4397.692383,4371.153809,4340.000000,4339.743652
482,4200.512695,4507.692383,4203.717773,4456.025879,4397.051270,4363.205078,4331.922852,4331.666504
483,4199.487305,4500.384766,4198.077148,4448.589844,4396.153809,4356.410156,4324.615234,4325.641113
484,4198.205078,4496.538574,4195.000000,4443.974121,4395.384766,4352.948730,4321.794922,4322.692383
485,4196.794922,4496.153809,4195.128418,4442.436035,4394.871582,4352.563965,4324.102539,4321.922852
486,4196.025879,4498.461426,4197.563965,4443.974121,4394.743652,4353.461426,4329.230957,4323.077148
487,4196.666504,4502.563965,4200.384766,4448.461426,4395.256348,4354.487305,4333.333496,4325.897461
488,4198.589844,4506.282227,4201.282227,4453.717773,4396.153809,4355.384766,4333.974121,4329.102539
489,4200.128418,4507.948730,4199.743652,4456.282227,4396.153809,4356.153809,4331.410156,4331.025879
490,4200.384766,4507.051270,4197.179688,4454.358887,4395.000000,4356.666504,4327.307617,4331.153809
491,4199.102539,4505.128418,4195.897461,4449.230957,4393.205078,4356.794922,4323.974121,4330.384766
492,4196.922852,4504.102539,4196.153809,4444.102539,4392.179688,4356.666504,4323.333496,4330.256348
493,4194.871582,4503.846191,4197.051270,4442.051270,4392.563965,4356.410156,4325.256348,4330.769043
494,4194.230957,4503.846191,4197.307617,4444.230957,4393.974121,4356.410156,4328.077148,4331.025879
495,4195.512695,4504.615234,4197.436035,4450.641113,4395.512695,4357.051270,4330.641113,4330.897461
496,4198.333496,4507.436035,4198.846191,4458.846191,4395.769043,4359.102539,4332.563965,4330.897461
497,4201.282227,4510.769043,4201.153809,4464.358887,4394.102539,4361.410156,4333.077148,4330.897461
498,4201.922852,4511.794922,4202.563965,4462.820313,4390.641113,4361.922852,4331.153809,4330.256348
499,4199.871582,4509.230957,4201.666504,4454.487305,4387.051270,4360.000000,4327.692383,4328.077148
500,4196.922852,4506.153809,4199.487305,4445.384766,4385.384766,4356.922852,4325.000000,4325.000000
501,4195.897461,4506.666504,4198.589844,4442.436035,4386.794922,4355.512695,4325.000000,4323.205078
502,4198.205078,4512.179688,4200.000000,4447.820313,4389.358887,4357.051270,4327.948730,4323.974121
503,4202.436035,4519.102539,4202.563965,4457.179688,4390.641113,4360.000000,4331.538574,4327.307617
504,4205.000000,4522.051270,4202.820313,4462.820313,4388.974121,4361.153809,4333.077148,4330.897461
505,4203.846191,4518.205078,4198.846191,4459.871582,4385.769043,4358.333496,4331.282227,4331.538574
506,4199.487305,4509.102539,4191.794922,4449.615234,4383.846191,4352.179688,4327.179688,4327.563965
507,4194.743652,4500.512695,4185.384766,4438.333496,4385.256348,4345.769043,4323.717773,4319.871582
508,4192.692383,4497.948730,4183.717773,4432.563965,4389.743652,4342.692383,4323.077148,4312.179688
509,4194.358887,4502.692383,4187.820313,4435.000000,4395.000000,4344.615234,4325.641113,4309.358887
510,4198.461426,4511.410156,4195.384766,4443.461426,4398.717773,4349.871582,4330.128418,4313.717773
511,4202.179688,4518.974121,4201.538574,4452.820313,4399.743652,4355.641113,4334.871582,4323.717773
512,4203.846191,4523.589844,4202.948730,4459.102539,4398.974121,4360.641113,4338.974121,4334.743652
513,4203.846191,4526.538574,4200.897461,4462.692383,4397.948730,4365.769043,4342.179688,4343.846191
514,4203.846191,4530.384766,4198.846191,4466.153809,4397.820313,4372.307617,4343.974121,4350.256348
515,4204.230957,4535.000000,4199.743652,4470.256348,4398.333496,4379.871582,4343.717773,4354.743652
516,4204.487305,4537.563965,4202.179688,4473.589844,4397.948730,4385.384766,4340.897461,4356.794922
517,4203.846191,4535.641113,4202.948730,4473.205078,4395.384766,4385.897461,4335.769043,4355.512695
518,4202.563965,4529.358887,4199.615234,4468.205078,4390.641113,4381.282227,4330.000000,4349.487305
519,4201.282227,4521.922852,4193.077148,4460.128418,4385.769043,4374.358887,4325.641113,4339.871582
520,4199.871582,4516.666504,4186.153809,4452.179688,4382.692383,4368.589844,4323.589844,4329.871582
521,4197.948730,4515.128418,4181.666504,4446.922852,4382.051270,4366.410156,4323.077148,4323.589844
522,4195.128418,4516.025879,4180.256348,4445.769043,4383.333496,4367.307617,4322.820313,4323.333496
523,4192.179688,4517.436035,4181.282227,4448.333496,4385.384766,4369.102539,4322.563965,4328.077148
524,4190.897461,4517.307617,4182.692383,4452.820313,4386.666504,4369.743652,4322.307617,4333.974121
525,4192.179688,4515.128418,4183.205078,4456.282227,4386.922852,4367.948730,4322.436035,4337.051270
526,4195.384766,4511.410156,4183.205078,4456.794922,4386.410156,4364.358887,4322.820313,4335.641113
527,4198.589844,4507.692383,4183.461426,4453.589844,4386.410156,4360.384766,4323.205078,4330.897461
528,4200.000000,4505.256348,4184.871582,4448.461426,4387.436035,4357.051270,4323.205078,4325.256348
529,4199.230957,4504.487305,4187.563965,4443.461426,4389.230957,4354.487305,4323.333496,4321.153809
530,4198.077148,4505.641113,4191.025879,4441.153809,4391.153809,4353.205078,4324.871582,4320.128418
531,4198.333496,4509.358887,4195.512695,4443.205078,4393.205078,4353.333496,4329.487305,4322.051270
532,4200.256348,4514.487305,4200.641113,4448.205078,4395.897461,4355.256348,4336.794922,4325.000000
533,4202.692383,4517.436035,4204.871582,4451.922852,4398.717773,4357.436035,4343.077148,4325.000000
534,4203.461426,4514.743652,4205.128418,4450.512695,4400.512695,4357.051270,4343.974121,4318.589844
535,4201.922852,4507.051270,4200.897461,4443.205078,4399.743652,4353.333496,4338.589844,4306.538574
536,4199.743652,4498.974121,4194.487305,4434.615234,4396.794922,4348.974121,4330.641113,4294.615234
537,4198.717773,4495.897461,4189.743652,4430.000000,4392.948730,4348.205078,4325.769043,4289.358887
538,4199.487305,4499.102539,4188.974121,4432.179688,4389.615234,4353.077148,4326.538574,4293.717773
539,4200.384766,4505.769043,4191.025879,4439.871582,4387.563965,4362.179688,4331.153809,4304.871582
540,4200.128418,4512.051270,4192.820313,4449.358887,4386.410156,4371.922852,4334.871582,4317.307617
541,4199.230957,4515.256348,4191.922852,4457.307617,4385.512695,4379.487305,4334.230957,4326.153809
542,4198.717773,4515.641113,4188.333496,4461.282227,4384.358887,4383.846191,4329.102539,4329.743652
543,4199.358887,4515.641113,4184.615234,4462.051270,4383.205078,4385.512695,4322.307617,4329.871582
544,4200.769043,4517.948730,4183.589844,4462.820313,4382.692383,4385.769043,4318.333496,4329.615234
545,4202.051270,4523.461426,4185.641113,4466.153809,4383.589844,4385.641113,4318.974121,4331.538574
546,4203.077148,4530.384766,4189.102539,4471.794922,4385.897461,4385.512695,4322.948730,4335.128418
547,4203.461426,4535.769043,4191.538574,4476.153809,4388.333496,4385.384766,4327.051270,4338.333496
548,4203.846191,4537.948730,4191.666504,4476.282227,4389.615234,4385.000000,4328.461426,4339.102539
549,4204.358887,4537.179688,4189.615234,4472.179688,4389.230957,4384.102539,4327.307617,4337.563965
550,4205.128418,4535.128418,4186.794922,4466.794922,4387.563965,4382.179688,4325.641113,4334.871582
551,4205.769043,4532.948730,4184.358887,4462.307617,4385.641113,4378.717773,4325.128418,4331.922852
552,4205.256348,4530.128418,4182.179688,4458.205078,4384.358887,4373.461426,4325.641113,4327.820313
553,4203.461426,4524.743652,4179.358887,4452.307617,4383.974121,4366.153809,4326.282227,4320.769043
554,4200.769043,4516.282227,4176.282227,4443.846191,4384.487305,4357.563965,4326.153809,4311.025879
