,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
31,4279.487305,4575.128418,4263.077148,4401.410156,4473.461426,4497.820313,4413.333496,4461.282227
32,4278.205078,4571.282227,4262.436035,4395.000000,4468.205078,4493.846191,4410.641113,4456.794922
33,4277.692383,4569.102539,4263.205078,4387.692383,4465.769043,4490.256348,4410.769043,4452.436035
34,4276.666504,4567.692383,4263.846191,4381.282227,4468.077148,4488.205078,4413.461426,4449.358887
35,4273.461426,4565.000000,4262.692383,4376.666504,4473.205078,4488.974121,4416.410156,4447.436035
36,4266.922852,4559.230957,4258.589844,4373.205078,4477.436035,4491.666504,4416.538574,4445.641113
37,4258.205078,4550.384766,4252.692383,4369.743652,4477.179688,4492.948730,4412.948730,4442.436035
38,4249.743652,4540.512695,4246.922852,4364.871582,4472.820313,4489.102539,4407.692383,4437.179688
39,4244.743652,4532.820313,4243.461426,4359.230957,4467.563965,4479.743652,4404.487305,4431.282227
40,4245.128418,4529.871582,4243.205078,4354.743652,4465.256348,4468.717773,4405.641113,4426.666504
41,4249.871582,4531.410156,4245.384766,4353.333496,4466.794922,4461.153809,4409.487305,4425.000000
42,4255.769043,4534.871582,4248.461426,4355.769043,4470.384766,4460.000000,4412.692383,4426.025879
43,4259.358887,4537.692383,4250.897461,4360.512695,4473.461426,4464.358887,4412.692383,4428.205078
44,4259.358887,4538.846191,4252.563965,4364.871582,4474.615234,4471.153809,4410.000000,4429.487305
45,4257.307617,4539.102539,4253.461426,4367.179688,4474.871582,4476.794922,4406.666504,4429.743652
46,4256.666504,4540.897461,4254.615234,4367.692383,4475.769043,4478.717773,4405.128418,4429.743652
47,4260.000000,4545.512695,4256.666504,4368.205078,4477.563965,4476.922852,4406.282227,4431.153809
48,4266.794922,4552.307617,4260.512695,4370.641113,4479.230957,4472.820313,4409.743652,4434.871582
49,4274.871582,4558.974121,4265.512695,4375.384766,4479.230957,4469.102539,4414.230957,4439.615234
50,4281.153809,4564.358887,4271.153809,4381.666504,4478.333496,4468.846191,4418.717773,4444.102539
51,4284.615234,4568.333496,4276.538574,4387.692383,4477.692383,4473.589844,4422.820313,4447.307617
52,4285.897461,4571.794922,4280.769043,4391.410156,4478.333496,4482.307617,4425.897461,4448.974121
53,4285.641113,4574.230957,4282.692383,4391.282227,4479.871582,4491.538574,4427.307617,4449.102539
54,4284.230957,4574.615234,4281.410156,4387.051270,4480.512695,4497.307617,4426.025879,4447.692383
55,4281.922852,4572.307617,4278.205078,4380.384766,4478.717773,4498.205078,4422.948730,4445.384766
56,4279.615234,4568.717773,4275.897461,4374.358887,4475.512695,4496.282227,4420.897461,4443.846191
57,4279.230957,4566.794922,4277.307617,4372.179688,4473.717773,4495.384766,4422.436035,4444.358887
58,4280.769043,4567.948730,4282.051270,4374.102539,4475.641113,4497.051270,4427.692383,4446.410156
59,4282.051270,4570.128418,4286.922852,4376.922852,4479.871582,4498.846191,4432.820313,4447.051270
60,4280.256348,4568.974121,4288.205078,4376.794922,4482.692383,4496.153809,4433.461426,4443.717773
61,4274.871582,4562.179688,4285.256348,4372.051270,4481.153809,4487.436035,4428.589844,4437.179688
62,4268.846191,4552.307617,4280.769043,4365.897461,4475.897461,4476.794922,4422.051270,4431.410156
63,4265.641113,4545.256348,4278.717773,4362.948730,4471.282227,4470.384766,4419.102539,4430.256348
64,4267.436035,4544.487305,4280.384766,4365.384766,4470.897461,4470.897461,4422.051270,4434.102539
65,4272.179688,4548.846191,4284.358887,4371.153809,4474.743652,4475.128418,4427.948730,4439.743652
66,4275.256348,4552.692383,4287.307617,4375.256348,4479.358887,4477.179688,4431.922852,4442.179688
67,4272.563965,4550.384766,4286.282227,4373.205078,4481.282227,4473.333496,4430.897461,4438.077148
68,4263.846191,4540.128418,4280.641113,4364.487305,4479.743652,4463.846191,4425.512695,4428.205078
69,4253.205078,4526.410156,4272.436035,4353.077148,4476.794922,4452.307617,4419.358887,4417.179688
70,4246.410156,4516.282227,4266.025879,4345.128418,4475.000000,4443.333496,4416.025879,4410.256348
71,4246.282227,4514.871582,4264.102539,4344.615234,4475.512695,4440.769043,4416.666504,4410.000000
72,4250.000000,4520.512695,4265.512695,4351.025879,4477.179688,4445.769043,4419.358887,4415.384766
73,4252.692383,4526.922852,4266.025879,4359.871582,4478.461426,4456.025879,4421.025879,4422.307617
74,4250.769043,4528.589844,4262.179688,4365.897461,4477.948730,4467.051270,4419.102539,4427.307617
75,4245.256348,4525.384766,4254.743652,4367.307617,4475.769043,4474.487305,4413.846191,4430.256348
76,4240.384766,4522.179688,4247.563965,4366.282227,4473.589844,4477.307617,4407.820313,4433.077148
77,4239.615234,4523.717773,4245.000000,4367.051270,4473.077148,4477.692383,4403.974121,4438.589844
78,4242.820313,4530.256348,4248.077148,4371.794922,4473.974121,4479.230957,4402.820313,4446.794922
79,4247.179688,4537.820313,4254.230957,4378.846191,4475.128418,4483.846191,4403.461426,4455.384766
80,4249.615234,4542.051270,4260.512695,4384.871582,4475.000000,4490.256348,4404.358887,4461.410156
81,4249.615234,4542.051270,4264.615234,4387.692383,4473.846191,4495.384766,4406.025879,4463.717773
82,4248.846191,4540.512695,4266.666504,4387.051270,4473.205078,4497.179688,4409.230957,4462.563965
83,4248.974121,4540.128418,4267.307617,4383.846191,4473.974121,4495.769043,4413.205078,4459.230957
84,4249.487305,4540.897461,4267.563965,4378.077148,4475.769043,4493.077148,4415.897461,4454.487305
85,4248.589844,4540.769043,4267.307617,4370.128418,4477.179688,4490.897461,4415.384766,4449.102539
86,4245.000000,4537.692383,4265.897461,4361.538574,4478.333496,4489.871582,4413.205078,4443.974121
87,4239.487305,4532.307617,4263.717773,4354.487305,4480.128418,4487.948730,4412.179688,4439.487305
88,4234.102539,4526.922852,4262.051270,4350.512695,4482.563965,4482.179688,4414.871582,4435.384766
89,4230.897461,4523.589844,4262.436035,4349.230957,4484.743652,4471.538574,4421.025879,4430.769043
90,4230.641113,4521.666504,4264.615234,4348.589844,4485.256348,4458.589844,4427.179688,4425.000000
91,4231.922852,4518.974121,4266.794922,4346.153809,4483.717773,4447.179688,4430.128418,4418.205078
92,4232.307617,4513.461426,4267.051270,4340.512695,4480.641113,4439.615234,4428.077148,4411.666504
93,4230.641113,4505.897461,4264.871582,4332.563965,4477.051270,4435.512695,4422.948730,4407.820313
94,4227.692383,4499.743652,4261.538574,4325.641113,4474.230957,4433.333496,4417.820313,4407.563965
95,4225.897461,4498.333496,4259.615234,4323.205078,4473.589844,4432.692383,4415.641113,4410.769043
96,4227.307617,4503.205078,4260.897461,4326.922852,4476.153809,4434.871582,4417.051270,4416.282227
97,4232.051270,4512.563965,4265.384766,4335.384766,4481.538574,4441.025879,4421.153809,4423.077148
98,4238.333496,4522.563965,4271.153809,4345.897461,4487.436035,4450.128418,4424.871582,4430.128418
99,4244.102539,4530.256348,4274.615234,4355.769043,4490.769043,4460.256348,4425.128418,4436.794922
100,4248.077148,4535.128418,4273.846191,4364.102539,4490.641113,4469.102539,4421.025879,4442.820313
101,4250.897461,4539.487305,4270.384766,4370.641113,4488.205078,4476.153809,4414.487305,4449.102539
102,4254.358887,4546.538574,4267.563965,4376.794922,4486.153809,4483.205078,4408.846191,4456.794922
103,4259.743652,4557.820313,4267.436035,4384.102539,4485.897461,4492.051270,4406.282227,4466.410156
104,4266.538574,4571.666504,4268.974121,4393.333496,4487.563965,4503.846191,4406.282227,4476.922852
105,4272.563965,4583.846191,4269.871582,4403.077148,4490.256348,4516.410156,4406.666504,4486.538574
106,4275.641113,4590.769043,4268.974121,4410.641113,4492.563965,4526.025879,4405.641113,4492.051270
107,4274.871582,4591.538574,4267.307617,4413.846191,4493.333496,4529.871582,4402.436035,4491.666504
108,4271.666504,4588.974121,4266.666504,4412.820313,4492.692383,4528.333496,4398.077148,4486.153809
109,4268.846191,4586.794922,4268.333496,4409.743652,4491.538574,4524.871582,4394.487305,4479.615234
110,4267.820313,4585.897461,4271.153809,4406.666504,4491.282227,4523.205078,4393.077148,4475.897461
111,4267.307617,4583.974121,4272.436035,4403.974121,4491.794922,4524.230957,4394.358887,4475.897461
112,4264.102539,4577.051270,4270.641113,4399.487305,4492.436035,4525.384766,4396.538574,4476.410156
113,4256.410156,4563.846191,4266.025879,4390.897461,4492.051270,4523.333496,4398.205078,4472.948730
114,4245.512695,4546.794922,4260.769043,4378.077148,4490.897461,4516.922852,4399.102539,4464.230957
115,4234.871582,4530.769043,4257.563965,4363.461426,4489.230957,4508.333496,4400.769043,4452.692383
116,4228.077148,4520.384766,4258.205078,4350.769043,4487.948730,4499.743652,4405.128418,4442.179688
117,4226.410156,4516.538574,4261.922852,4342.948730,4487.948730,4492.179688,4412.436035,4434.743652
118,4229.358887,4517.820313,4266.538574,4340.000000,4490.128418,4485.512695,4420.512695,4429.743652
119,4234.102539,4520.897461,4269.871582,4340.256348,4494.102539,4479.615234,4426.666504,4426.025879
120,4238.461426,4524.230957,4271.922852,4341.666504,4498.461426,4475.256348,4429.487305,4423.974121
121,4241.538574,4527.948730,4274.102539,4343.717773,4500.897461,4472.692383,4429.358887,4424.487305
122,4245.128418,4533.333496,4277.948730,4347.948730,4499.743652,4471.282227,4427.948730,4428.333496
123,4251.410156,4541.282227,4283.717773,4355.512695,4495.769043,4470.384766,4427.307617,4434.487305
124,4260.512695,4550.769043,4290.384766,4366.025879,4491.538574,4471.153809,4428.974121,4441.666504
125,4270.256348,4559.871582,4296.538574,4376.410156,4489.358887,4475.384766,4432.820313,4448.461426
126,4277.179688,4567.051270,4299.487305,4383.589844,4490.000000,4483.717773,4436.538574,4454.102539
127,4279.615234,4571.666504,4297.820313,4386.025879,4491.282227,4493.333496,4437.179688,4457.948730
128,4277.563965,4573.461426,4292.051270,4384.743652,4491.666504,4500.256348,4433.717773,4459.615234
129,4272.948730,4572.563965,4285.128418,4382.692383,4491.025879,4502.179688,4427.948730,4459.871582
130,4268.589844,4570.000000,4280.256348,4383.077148,4490.384766,4500.384766,4423.589844,4460.000000
131,4266.153809,4567.820313,4278.077148,4386.922852,4491.282227,4499.871582,4423.077148,4461.666504
132,4266.153809,4568.205078,4276.538574,4393.205078,4494.358887,4504.871582,4425.384766,4465.769043
133,4267.436035,4571.922852,4273.717773,4398.974121,4499.102539,4515.256348,4427.051270,4471.410156
134,4268.461426,4577.820313,4269.358887,4401.794922,4503.205078,4526.153809,4425.256348,4476.410156
135,4268.461426,4583.461426,4265.769043,4401.410156,4504.487305,4532.692383,4420.641113,4479.230957
136,4267.692383,4586.794922,4264.358887,4399.743652,4503.077148,4533.461426,4416.025879,4479.615234
137,4266.153809,4586.282227,4264.358887,4398.077148,4500.256348,4531.025879,4413.461426,4478.205078
138,4262.820313,4580.641113,4262.820313,4395.128418,4497.051270,4528.205078,4412.820313,4474.871582
139,4257.179688,4569.743652,4258.205078,4389.102539,4493.717773,4526.153809,4412.436035,4469.102539
140,4250.256348,4556.410156,4251.922852,4379.871582,4490.897461,4523.461426,4410.641113,4461.025879
141,4244.615234,4546.025879,4248.205078,4370.384766,4489.358887,4519.487305,4408.333496,4452.692383
142,4242.820313,4541.538574,4250.512695,4364.102539,4489.487305,4514.743652,4407.563965,4447.179688
143,4244.358887,4541.153809,4257.692383,4361.410156,4490.384766,4509.230957,4409.230957,4445.000000
144,4246.538574,4539.615234,4264.615234,4359.102539,4490.769043,4501.538574,4412.436035,4442.948730
145,4246.153809,4533.974121,4266.794922,4353.846191,4489.615234,4489.871582,4414.615234,4436.922852
146,4243.589844,4525.641113,4263.846191,4345.512695,4487.692383,4475.512695,4414.743652,4426.410156
147,4241.282227,4519.358887,4259.615234,4338.077148,4486.666504,4462.948730,4414.743652,4415.512695
148,4242.307617,4519.358887,4259.487305,4335.897461,4488.077148,4457.563965,4417.307617,4409.487305
149,4247.179688,4525.256348,4264.743652,4340.000000,4490.897461,4460.384766,4423.077148,4410.897461
150,4253.717773,4533.846191,4272.820313,4347.179688,4493.077148,4467.563965,4429.487305,4417.563965
151,4259.102539,4540.897461,4279.358887,4353.333496,4493.461426,4473.846191,4433.077148,4424.615234
152,4261.922852,4545.000000,4282.051270,4357.051270,4492.179688,4476.538574,4432.948730,4429.102539
153,4262.820313,4547.436035,4281.282227,4359.743652,4490.641113,4477.179688,4430.128418,4431.666504
154,4263.461426,4551.025879,4279.615234,4364.358887,4489.487305,4479.743652,4427.436035,4435.000000
155,4263.974121,4557.436035,4278.974121,4372.436035,4488.846191,4487.051270,4426.282227,4441.538574
156,4264.743652,4566.538574,4279.871582,4383.461426,4489.487305,4498.974121,4427.179688,4451.025879
157,4265.897461,4576.666504,4281.538574,4395.512695,4491.538574,4511.794922,4429.230957,4461.025879
158,4268.077148,4585.769043,4282.820313,4405.512695,4495.384766,4521.410156,4431.153809,4469.358887
159,4270.897461,4592.436035,4283.205078,4411.794922,4500.128418,4525.897461,4432.307617,4475.000000
160,4273.589844,4596.410156,4283.205078,4413.974121,4505.000000,4526.794922,4432.563965,4478.205078
161,4275.000000,4597.692383,4283.205078,4413.205078,4508.974121,4526.794922,4431.922852,4479.230957
162,4274.487305,4595.769043,4282.820313,4410.512695,4510.512695,4527.307617,4430.512695,4477.948730
163,4272.436035,4590.769043,4281.282227,4407.179688,4509.871582,4527.692383,4428.974121,4474.743652
164,4268.846191,4583.974121,4277.820313,4403.077148,4508.205078,4526.794922,4427.948730,4470.512695
165,4264.358887,4576.666504,4273.077148,4397.820313,4506.922852,4523.461426,4427.436035,4466.410156
166,4259.743652,4569.743652,4268.333496,4391.538574,4507.051270,4517.948730,4427.051270,4462.948730
167,4255.897461,4563.205078,4263.846191,4384.358887,4507.436035,4511.922852,4425.897461,4459.230957
168,4252.179688,4557.563965,4258.974121,4377.692383,4506.282227,4507.563965,4422.563965,4454.615234
169,4247.820313,4553.333496,4253.589844,4373.333496,4502.692383,4505.897461,4416.282227,4449.487305
170,4242.563965,4550.000000,4248.333496,4372.436035,4497.307617,4506.282227,4407.820313,4445.384766
171,4237.820313,4547.563965,4245.256348,4373.461426,4492.436035,4506.410156,4400.256348,4443.717773
172,4235.000000,4545.512695,4245.512695,4373.846191,4490.000000,4504.102539,4396.794922,4444.102539
173,4235.128418,4543.846191,4249.102539,4371.794922,4490.512695,4499.102539,4398.333496,4444.615234
174,4237.436035,4543.077148,4254.615234,4368.333496,4492.179688,4492.692383,4403.333496,4443.205078
175,4240.897461,4543.589844,4260.256348,4366.410156,4493.333496,4486.922852,4408.589844,4440.000000
176,4244.487305,4545.256348,4265.384766,4368.461426,4492.948730,4483.589844,4412.051270,4437.436035
177,4247.692383,4547.563965,4269.871582,4373.974121,4491.153809,4483.205078,4414.615234,4438.846191
178,4249.743652,4549.743652,4274.102539,4380.128418,4489.230957,4485.769043,4417.563965,4445.256348
179,4250.000000,4552.051270,4277.563965,4383.974121,4488.333496,4489.871582,4421.538574,4454.230957
180,4248.846191,4554.487305,4279.358887,4385.000000,4488.974121,4493.077148,4425.256348,4460.897461
181,4248.077148,4556.922852,4279.230957,4384.743652,4490.384766,4493.461426,4427.563965,4462.307617
182,4249.358887,4559.871582,4278.717773,4385.769043,4491.538574,4491.282227,4428.717773,4459.743652
183,4253.589844,4563.974121,4281.025879,4389.487305,4491.922852,4489.743652,4430.641113,4458.077148
184,4259.487305,4569.743652,4287.179688,4395.256348,4492.051270,4493.205078,4434.358887,4461.410156
185,4264.743652,4576.794922,4294.487305,4400.897461,4492.179688,4502.820313,4439.102539,4468.974121
186,4266.410156,4582.307617,4297.820313,4404.102539,4492.436035,4514.615234,4442.307617,4475.769043
187,4263.461426,4582.948730,4294.230957,4402.820313,4492.563965,4521.794922,4442.179688,4476.410156
188,4256.538574,4576.025879,4285.512695,4396.410156,4492.563965,4518.333496,4438.717773,4469.102539
189,4248.589844,4562.436035,4276.666504,4385.897461,4492.051270,4503.077148,4433.717773,4457.051270
190,4242.820313,4546.922852,4272.051270,4373.974121,4490.256348,4481.282227,4429.871582,4445.641113
191,4241.025879,4535.769043,4271.666504,4363.846191,4487.820313,4462.307617,4428.974121,4438.589844
192,4241.922852,4532.307617,4272.307617,4357.563965,4486.153809,4453.846191,4430.384766,4435.641113
193,4243.205078,4534.615234,4271.025879,4355.641113,4487.179688,4457.307617,4432.436035,4433.974121
194,4243.974121,4538.717773,4268.077148,4356.794922,4490.769043,4467.051270,4433.717773,4431.666504
195,4244.743652,4540.769043,4266.282227,4358.461426,4494.230957,4475.256348,4434.102539,4428.717773
196,4246.025879,4540.384766,4268.333496,4358.589844,4494.487305,4476.666504,4434.230957,4426.410156
197,4247.820313,4539.230957,4273.717773,4356.922852,4489.871582,4471.538574,4434.487305,4426.153809
198,4249.358887,4539.743652,4278.846191,4355.000000,4482.307617,4464.871582,4434.102539,4427.692383
199,4250.000000,4543.205078,4280.384766,4354.743652,4476.282227,4462.436035,4432.563965,4430.128418
200,4250.384766,4548.205078,4278.461426,4356.794922,4475.641113,4466.025879,4430.256348,4432.179688
201,4251.153809,4552.692383,4275.769043,4360.256348,4481.410156,4473.077148,4428.846191,4434.102539
202,4252.563965,4554.230957,4275.256348,4363.974121,4489.871582,4478.717773,4428.846191,4436.282227
203,4253.461426,4552.436035,4276.153809,4366.538574,4495.128418,4480.256348,4429.615234,4438.717773
204,4251.794922,4548.974121,4275.769043,4367.307617,4493.589844,4478.846191,4429.487305,4440.769043
205,4247.563965,4546.153809,4272.051270,4366.922852,4486.794922,4478.077148,4427.820313,4441.922852
206,4242.820313,4545.897461,4266.282227,4367.051270,4480.128418,4480.512695,4425.897461,4442.563965
207,4240.769043,4548.077148,4262.051270,4368.717773,4478.077148,4485.000000,4425.128418,4443.846191
208,4242.436035,4550.641113,4261.794922,4371.666504,4481.153809,4487.692383,4425.897461,4445.897461
209,4245.897461,4550.897461,4264.358887,4374.487305,4486.410156,4485.769043,4427.307617,4447.820313
210,4247.692383,4547.307617,4266.538574,4375.512695,4490.512695,4480.000000,4428.077148,4448.333496
211,4245.384766,4541.153809,4266.410156,4374.358887,4492.436035,4474.615234,4428.077148,4446.794922
212,4240.000000,4535.641113,4265.256348,4372.436035,4492.820313,4473.205078,4427.820313,4443.717773
213,4234.615234,4533.717773,4265.512695,4370.769043,4491.794922,4475.256348,4428.205078,4439.871582
214,4232.563965,4535.256348,4268.077148,4369.871582,4488.717773,4476.794922,4430.128418,4435.897461
215,4234.102539,4537.436035,4271.666504,4368.974121,4483.589844,4474.102539,4433.333496,4432.179688
216,4238.205078,4537.692383,4275.128418,4367.692383,4478.205078,4467.692383,4437.307617,4429.358887
217,4243.333496,4536.666504,4278.077148,4366.794922,4475.641113,4461.153809,4441.282227,4428.077148
218,4248.461426,4536.922852,4281.153809,4367.307617,4477.948730,4458.589844,4444.230957,4428.333496
219,4252.948730,4540.256348,4284.871582,4369.102539,4483.974121,4461.153809,4445.769043,4429.230957
220,4256.025879,4545.256348,4288.333496,4370.769043,4490.512695,4466.538574,4446.153809,4428.974121
221,4257.820313,4548.717773,4290.000000,4371.153809,4495.000000,4471.538574,4446.025879,4427.563965
222,4258.589844,4549.871582,4288.717773,4370.000000,4496.282227,4474.487305,4446.025879,4426.282227
223,4258.589844,4549.358887,4284.871582,4368.974121,4495.128418,4475.769043,4446.153809,4426.153809
224,4257.436035,4548.461426,4280.256348,4369.230957,4492.948730,4476.153809,4445.641113,4427.051270
225,4255.128418,4547.307617,4276.922852,4371.282227,4490.256348,4475.897461,4444.230957,4428.077148
226,4252.563965,4546.153809,4276.410156,4373.974121,4487.307617,4475.384766,4442.563965,4428.589844
227,4251.410156,4545.769043,4278.333496,4376.025879,4484.615234,4475.128418,4442.179688,4428.846191
228,4252.051270,4546.410156,4281.410156,4376.410156,4483.846191,4475.512695,4442.820313,4429.358887
229,4253.846191,4547.051270,4283.077148,4375.128418,4485.384766,4476.410156,4443.077148,4430.256348
230,4255.384766,4546.794922,4282.436035,4373.461426,4488.205078,4477.436035,4441.794922,4431.282227
231,4255.641113,4545.512695,4279.871582,4372.179688,4490.000000,4478.077148,4439.615234,4432.051270
232,4254.230957,4544.230957,4277.820313,4371.794922,4488.846191,4478.205078,4438.461426,4432.179688
233,4251.922852,4543.077148,4277.692383,4372.051270,4484.871582,4477.179688,4439.358887,4431.410156
234,4249.615234,4541.922852,4278.846191,4371.922852,4479.871582,4474.871582,4441.025879,4430.128418
235,4248.717773,4541.410156,4279.871582,4370.897461,4476.794922,4472.563965,4441.153809,4428.974121
236,4249.871582,4542.692383,4279.230957,4370.384766,4477.051270,4472.820313,4438.205078,4428.846191
237,4252.179688,4545.641113,4275.897461,4371.282227,4480.256348,4477.051270,4432.948730,4430.128418
238,4253.717773,4548.205078,4270.512695,4373.461426,4484.358887,4484.358887,4428.461426,4431.666504
239,4252.948730,4548.333496,4264.871582,4375.256348,4487.179688,4490.641113,4427.179688,4432.563965
240,4249.487305,4546.025879,4261.410156,4374.743652,4487.563965,4491.922852,4429.358887,4431.922852
241,4245.128418,4542.436035,4261.153809,4371.794922,4485.641113,4486.922852,4431.922852,4430.384766
242,4241.025879,4539.102539,4262.436035,4367.179688,4482.179688,4477.820313,4431.794922,4428.461426
243,4238.205078,4535.897461,4263.205078,4362.820313,4478.077148,4468.589844,4428.461426,4426.794922
244,4237.307617,4533.589844,4263.205078,4360.897461,4475.256348,4463.077148,4425.769043,4426.538574
245,4239.102539,4534.102539,4263.589844,4362.563965,4474.871582,4462.436035,4427.436035,4427.436035
246,4242.820313,4537.307617,4265.128418,4366.153809,4476.794922,4464.743652,4433.846191,4428.461426
247,4245.000000,4540.000000,4266.410156,4368.333496,4478.974121,4466.538574,4440.641113,4427.692383
248,4242.436035,4538.333496,4266.153809,4366.410156,4479.230957,4465.512695,4442.307617,4424.230957
249,4235.897461,4531.922852,4264.487305,4361.025879,4476.922852,4462.051270,4437.948730,4419.102539
250,4230.000000,4524.743652,4263.461426,4355.641113,4474.230957,4458.205078,4432.179688,4414.230957
251,4228.974121,4521.922852,4265.000000,4353.974121,4473.205078,4455.769043,4431.025879,4411.666504
252,4233.589844,4524.743652,4268.974121,4357.051270,4474.358887,4455.512695,4435.641113,4412.307617
253,4240.256348,4530.641113,4272.563965,4362.436035,4475.897461,4456.794922,4442.179688,4415.256348
254,4244.487305,4536.282227,4273.333496,4366.922852,4475.897461,4458.589844,4445.000000,4419.615234
255,4243.846191,4539.487305,4271.025879,4368.974121,4474.743652,4460.128418,4442.051270,4423.846191
256,4239.487305,4539.487305,4267.436035,4368.461426,4473.717773,4460.512695,4435.897461,4426.153809
257,4234.871582,4536.410156,4264.743652,4366.153809,4473.717773,4458.846191,4430.897461,4425.000000
258,4232.436035,4532.179688,4263.846191,4362.436035,4474.615234,4456.538574,4429.615234,4421.282227
259,4232.692383,4529.358887,4264.615234,4358.974121,4476.025879,4456.410156,4431.282227,4417.307617
260,4234.358887,4529.487305,4265.897461,4357.563965,4476.922852,4460.641113,4433.205078,4416.025879
261,4235.384766,4531.666504,4266.153809,4358.846191,4477.307617,4468.461426,4432.948730,4418.333496
262,4234.743652,4533.717773,4263.846191,4361.538574,4477.051270,4476.025879,4430.512695,4422.948730
263,4232.820313,4534.230957,4259.230957,4363.846191,4476.794922,4479.487305,4428.077148,4427.179688
264,4231.153809,4533.717773,4254.230957,4365.000000,4477.051270,4477.820313,4427.436035,4429.230957
265,4231.025879,4532.692383,4251.153809,4365.641113,4477.948730,4473.077148,4428.589844,4428.846191
266,4232.692383,4531.922852,4251.282227,4367.179688,4478.589844,4468.846191,4430.128418,4427.307617
267,4235.384766,4532.307617,4254.358887,4369.743652,4478.717773,4468.461426,4430.897461,4426.410156
268,4238.205078,4535.256348,4259.102539,4373.589844,4478.846191,4472.179688,4430.769043,4427.820313
269,4240.128418,4540.256348,4263.077148,4377.436035,4478.974121,4477.820313,4430.512695,4430.897461
270,4239.743652,4544.230957,4264.102539,4379.230957,4478.846191,4481.153809,4430.256348,4433.589844
271,4236.794922,4543.333496,4261.666504,4377.179688,4477.692383,4478.974121,4429.230957,4433.717773
272,4232.436035,4537.051270,4257.692383,4372.179688,4475.384766,4471.666504,4427.307617,4431.282227
273,4229.615234,4528.974121,4255.256348,4367.051270,4472.692383,4462.692383,4425.769043,4428.205078
274,4230.128418,4523.846191,4256.410156,4364.487305,4471.282227,4456.538574,4426.025879,4425.897461
275,4233.077148,4524.230957,4260.512695,4364.743652,4472.051270,4455.256348,4428.589844,4424.871582
276,4235.897461,4529.102539,4265.000000,4366.025879,4474.871582,4457.563965,4432.051270,4424.743652
