,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
28,4221.666504,4522.820313,4218.333496,4455.512695,4389.743652,4386.153809,4348.717773,4404.743652
29,4222.692383,4527.820313,4217.948730,4457.948730,4394.743652,4391.538574,4342.436035,4402.307617
30,4224.871582,4534.487305,4219.102539,4459.358887,4397.820313,4395.128418,4340.897461,4397.179688
31,4225.128418,4534.871582,4218.717773,4455.769043,4396.025879,4393.589844,4344.743652,4389.615234
32,4221.666504,4523.205078,4216.410156,4445.512695,4391.282227,4388.333496,4352.948730,4384.102539
33,4216.410156,4503.461426,4214.230957,4432.307617,4388.205078,4385.000000,4363.205078,4385.512695
34,4213.205078,4488.077148,4214.487305,4423.589844,4390.897461,4387.692383,4372.051270,4392.820313
35,4213.846191,4488.846191,4217.051270,4424.871582,4398.589844,4394.102539,4375.897461,4399.358887
36,4216.410156,4506.025879,4219.743652,4435.512695,4406.922852,4397.820313,4372.692383,4397.436035
37,4217.563965,4527.948730,4220.512695,4448.461426,4411.153809,4394.102539,4363.974121,4386.410156
38,4216.153809,4539.230957,4219.487305,4455.256348,4409.871582,4384.358887,4354.871582,4372.948730
39,4214.487305,4532.948730,4218.077148,4452.563965,4405.256348,4374.871582,4350.641113,4366.666504
40,4214.871582,4515.384766,4218.077148,4443.589844,4400.000000,4370.897461,4353.589844,4371.410156
41,4217.820313,4501.153809,4219.358887,4436.922852,4395.512695,4372.307617,4360.769043,4381.794922
42,4222.307617,4504.358887,4220.384766,4440.000000,4391.538574,4374.358887,4365.641113,4387.436035
43,4225.897461,4527.179688,4219.487305,4454.358887,4388.077148,4372.051270,4363.974121,4381.410156
44,4226.666504,4557.436035,4217.563965,4473.333496,4386.282227,4365.641113,4356.794922,4367.692383
45,4224.871582,4576.666504,4217.179688,4486.153809,4387.051270,4360.128418,4349.743652,4358.717773
46,4223.333496,4574.487305,4220.000000,4486.538574,4390.256348,4361.410156,4347.820313,4364.743652
47,4225.512695,4556.410156,4225.897461,4477.051270,4394.230957,4370.897461,4352.051270,4384.743652
48,4231.794922,4538.846191,4232.051270,4467.179688,4396.666504,4384.615234,4359.358887,4407.563965
49,4238.717773,4535.384766,4236.538574,4465.512695,4397.179688,4396.025879,4365.256348,4420.641113
50,4242.820313,4547.563965,4238.205078,4473.077148,4397.179688,4401.282227,4367.820313,4420.000000
51,4242.820313,4565.512695,4237.179688,4483.974121,4397.692383,4401.153809,4366.922852,4411.153809
52,4240.384766,4578.077148,4233.846191,4490.897461,4398.846191,4399.102539,4364.358887,4402.563965
53,4237.179688,4580.128418,4229.102539,4490.128418,4399.871582,4398.717773,4362.051270,4399.102539
54,4234.487305,4575.000000,4224.358887,4484.358887,4400.256348,4401.153809,4361.922852,4400.128418
55,4233.589844,4569.230957,4221.666504,4478.974121,4400.641113,4405.897461,4363.974121,4402.692383
56,4235.256348,4566.794922,4222.820313,4477.820313,4402.563965,4411.666504,4366.666504,4405.641113
57,4238.589844,4567.307617,4227.948730,4480.128418,4407.051270,4416.410156,4368.077148,4409.102539
58,4240.641113,4568.077148,4233.846191,4482.179688,4411.794922,4417.692383,4366.410156,4412.179688
59,4239.102539,4567.436035,4235.384766,4480.897461,4412.692383,4412.948730,4360.897461,4410.384766
60,4233.461426,4566.794922,4228.717773,4476.410156,4406.922852,4401.666504,4351.538574,4398.333496
61,4225.128418,4568.846191,4215.128418,4471.282227,4396.025879,4386.282227,4340.256348,4375.769043
62,4217.307617,4574.230957,4201.410156,4468.974121,4385.641113,4371.666504,4331.794922,4349.487305
63,4213.717773,4579.871582,4195.512695,4470.512695,4381.410156,4363.077148,4330.897461,4331.794922
64,4216.410156,4580.512695,4200.128418,4473.589844,4385.512695,4362.820313,4339.102539,4331.794922
65,4223.461426,4573.461426,4211.538574,4474.871582,4394.615234,4369.102539,4352.436035,4349.102539
66,4229.615234,4563.717773,4221.922852,4473.846191,4401.922852,4375.641113,4363.077148,4370.897461
67,4230.384766,4560.641113,4224.743652,4473.846191,4401.794922,4375.897461,4364.358887,4380.256348
68,4225.769043,4570.384766,4219.487305,4479.102539,4393.077148,4367.820313,4355.384766,4369.358887
69,4220.000000,4589.102539,4211.153809,4489.230957,4380.897461,4355.769043,4341.922852,4345.641113
70,4217.563965,4605.512695,4206.025879,4499.358887,4371.666504,4347.692383,4331.922852,4326.282227
71,4219.871582,4610.512695,4207.051270,4503.846191,4368.846191,4349.358887,4330.256348,4323.974121
72,4225.384766,4603.974121,4212.051270,4501.410156,4371.153809,4359.743652,4335.769043,4338.077148
73,4231.025879,4594.358887,4216.666504,4496.282227,4375.769043,4372.307617,4343.205078,4356.666504
74,4233.589844,4590.897461,4218.333496,4494.230957,4380.128418,4380.769043,4347.820313,4367.307617
75,4232.563965,4597.307617,4217.948730,4497.948730,4383.077148,4383.205078,4348.846191,4366.025879
76,4229.871582,4608.589844,4217.179688,4504.743652,4383.589844,4382.051270,4348.461426,4357.692383
77,4227.563965,4614.743652,4216.410156,4508.846191,4380.512695,4381.025879,4348.846191,4350.512695
78,4225.897461,4608.717773,4214.358887,4505.641113,4373.589844,4381.794922,4349.102539,4349.230957
79,4223.205078,4592.307617,4210.512695,4495.256348,4364.615234,4383.333496,4346.025879,4352.179688
80,4219.358887,4575.384766,4206.025879,4483.333496,4356.410156,4383.717773,4337.948730,4353.974121
81,4216.025879,4568.333496,4203.205078,4476.153809,4352.307617,4382.307617,4327.948730,4350.769043
82,4215.384766,4574.230957,4203.717773,4476.666504,4353.461426,4380.384766,4322.563965,4343.846191
83,4218.333496,4587.179688,4207.692383,4482.948730,4357.436035,4379.102539,4326.282227,4337.436035
84,4224.102539,4599.230957,4213.717773,4490.769043,4359.743652,4378.461426,4337.307617,4335.128418
85,4230.641113,4606.025879,4219.615234,4497.563965,4357.436035,4378.461426,4349.102539,4336.922852
86,4236.025879,4607.051270,4224.102539,4502.051270,4352.948730,4379.358887,4356.025879,4341.410156
87,4237.563965,4602.436035,4227.436035,4503.077148,4352.563965,4381.922852,4357.563965,4347.563965
88,4234.871582,4590.512695,4230.384766,4498.333496,4360.897461,4386.410156,4357.563965,4356.922852
89,4230.384766,4570.641113,4232.948730,4487.179688,4376.282227,4391.794922,4360.512695,4369.743652
90,4227.692383,4547.563965,4234.230957,4473.461426,4391.666504,4395.512695,4366.538574,4382.563965
91,4228.846191,4531.538574,4232.307617,4464.230957,4398.589844,4394.487305,4372.307617,4388.589844
92,4232.307617,4532.051270,4227.179688,4465.000000,4393.589844,4387.692383,4372.692383,4383.333496
93,4235.897461,4549.871582,4220.641113,4476.025879,4380.512695,4377.948730,4365.512695,4369.102539
94,4238.205078,4574.102539,4216.282227,4490.256348,4367.692383,4371.025879,4353.974121,4355.384766
95,4238.974121,4588.846191,4217.179688,4498.974121,4362.820313,4372.179688,4345.641113,4352.948730
96,4238.974121,4583.974121,4223.589844,4496.666504,4368.461426,4382.436035,4347.563965,4366.922852
97,4239.743652,4562.948730,4233.205078,4486.025879,4380.897461,4397.307617,4360.000000,4392.307617
98,4243.077148,4541.538574,4242.436035,4475.384766,4393.077148,4410.641113,4375.000000,4416.922852
99,4248.717773,4536.153809,4248.205078,4473.589844,4398.974121,4417.820313,4382.692383,4428.846191
100,4253.717773,4551.282227,4248.974121,4482.820313,4397.692383,4418.205078,4378.589844,4423.589844
101,4255.000000,4575.769043,4246.282227,4496.794922,4393.333496,4414.358887,4367.307617,4408.205078
102,4252.692383,4592.692383,4243.589844,4505.897461,4391.410156,4410.256348,4358.846191,4394.871582
103,4250.000000,4591.794922,4243.205078,4504.615234,4393.974121,4409.102539,4360.128418,4392.563965
104,4248.974121,4576.153809,4245.000000,4494.871582,4398.077148,4411.794922,4370.641113,4400.897461
105,4249.358887,4557.436035,4247.307617,4483.589844,4399.230957,4416.794922,4382.692383,4412.948730
106,4249.743652,4545.897461,4248.846191,4476.922852,4396.025879,4421.410156,4388.846191,4421.025879
107,4249.487305,4543.846191,4249.230957,4475.897461,4390.256348,4422.436035,4386.282227,4421.666504
108,4247.948730,4545.897461,4248.333496,4477.948730,4385.128418,4418.461426,4378.077148,4416.153809
109,4244.871582,4546.282227,4245.897461,4479.358887,4382.179688,4410.512695,4370.384766,4408.333496
110,4241.538574,4543.846191,4242.563965,4478.974121,4381.410156,4402.179688,4367.692383,4401.410156
111,4240.512695,4542.179688,4239.743652,4478.205078,4382.051270,4397.436035,4369.871582,4397.948730
112,4242.820313,4544.358887,4239.102539,4479.102539,4384.230957,4399.102539,4373.846191,4399.743652
113,4247.307617,4548.846191,4241.410156,4481.538574,4389.615234,4406.922852,4377.307617,4407.692383
114,4251.922852,4550.641113,4245.641113,4484.102539,4398.974121,4417.563965,4381.025879,4420.128418
115,4254.871582,4547.820313,4249.358887,4485.641113,4410.128418,4425.256348,4385.384766,4432.179688
116,4255.256348,4545.000000,4250.128418,4486.922852,4418.205078,4425.512695,4388.205078,4437.051270
117,4253.846191,4549.102539,4247.820313,4490.512695,4419.358887,4418.589844,4385.769043,4431.025879
118,4251.794922,4562.179688,4244.871582,4497.051270,4414.743652,4410.000000,4377.563965,4417.820313
119,4250.769043,4577.820313,4243.974121,4504.102539,4409.487305,4405.769043,4368.846191,4406.794922
120,4251.025879,4584.871582,4245.897461,4507.179688,4408.717773,4407.307617,4366.666504,4405.897461
121,4251.282227,4577.563965,4247.820313,4503.846191,4412.692383,4410.384766,4373.333496,4414.615234
122,4250.000000,4560.897461,4246.922852,4496.025879,4417.179688,4409.487305,4383.333496,4424.230957
123,4247.948730,4548.205078,4241.922852,4489.615234,4417.563965,4403.333496,4388.589844,4425.000000
124,4246.666504,4550.897461,4235.128418,4490.000000,4412.436035,4394.615234,4384.230957,4413.333496
125,4246.794922,4568.717773,4230.128418,4497.051270,4403.974121,4387.692383,4372.563965,4395.128418
126,4247.179688,4589.743652,4229.102539,4505.128418,4395.256348,4385.384766,4360.769043,4381.410156
127,4246.538574,4599.743652,4231.794922,4507.948730,4388.461426,4387.820313,4355.128418,4380.128418
128,4245.641113,4592.563965,4236.538574,4503.333496,4384.230957,4392.948730,4357.563965,4390.641113
129,4245.512695,4574.487305,4241.538574,4494.871582,4382.948730,4398.717773,4365.384766,4406.153809
130,4246.794922,4557.820313,4245.000000,4488.333496,4384.487305,4403.846191,4373.077148,4418.077148
131,4249.358887,4550.769043,4245.641113,4486.666504,4387.692383,4408.077148,4376.410156,4422.563965
132,4252.051270,4553.333496,4243.461426,4489.487305,4390.512695,4411.666504,4374.102539,4420.897461
133,4254.102539,4559.358887,4239.871582,4493.974121,4392.307617,4414.871582,4367.692383,4417.563965
134,4254.358887,4563.717773,4237.179688,4497.692383,4393.589844,4417.436035,4360.769043,4416.666504
135,4252.563965,4565.641113,4236.538574,4499.743652,4396.153809,4418.846191,4355.897461,4418.205078
136,4249.743652,4566.410156,4236.922852,4500.000000,4401.025879,4418.461426,4354.743652,4418.974121
137,4246.153809,4565.256348,4236.025879,4497.563965,4406.794922,4416.794922,4357.436035,4416.153809
138,4241.922852,4559.358887,4232.692383,4491.153809,4410.897461,4415.128418,4362.820313,4410.897461
139,4237.307617,4548.461426,4227.179688,4482.307617,4411.538574,4414.487305,4368.717773,4406.922852
140,4233.974121,4538.461426,4222.051270,4475.769043,4409.615234,4414.871582,4372.563965,4406.025879
141,4233.333496,4537.051270,4219.358887,4476.025879,4406.666504,4414.743652,4372.563965,4405.000000
142,4234.230957,4546.410156,4218.717773,4482.436035,4403.717773,4411.794922,4368.589844,4398.717773
143,4233.589844,4559.743652,4217.948730,4489.230957,4399.615234,4404.358887,4362.051270,4385.000000
144,4229.615234,4566.410156,4215.769043,4489.615234,4393.461426,4393.205078,4355.256348,4367.820313
145,4224.871582,4561.282227,4213.205078,4482.307617,4386.282227,4381.538574,4350.000000,4355.384766
146,4223.461426,4548.461426,4213.461426,4472.307617,4379.871582,4372.948730,4347.051270,4353.589844
147,4226.794922,4539.743652,4217.820313,4467.820313,4375.641113,4368.717773,4345.512695,4360.000000
148,4232.436035,4545.256348,4224.358887,4474.102539,4372.692383,4366.410156,4344.230957,4365.641113
149,4236.538574,4564.615234,4228.717773,4487.948730,4369.230957,4362.307617,4341.538574,4362.692383
150,4236.666504,4585.384766,4228.205078,4500.256348,4365.512695,4355.897461,4338.333496,4352.051270
151,4233.333496,4591.922852,4224.487305,4502.179688,4363.974121,4351.410156,4336.794922,4343.717773
152,4230.384766,4578.589844,4222.179688,4493.205078,4367.692383,4353.974121,4338.717773,4347.948730
153,4231.922852,4555.128418,4225.256348,4481.922852,4377.563965,4364.871582,4342.948730,4365.641113
154,4238.717773,4538.589844,4232.307617,4478.205078,4390.769043,4379.743652,4346.410156,4387.692383
155,4246.410156,4539.102539,4238.077148,4485.256348,4401.922852,4392.179688,4346.922852,4401.282227
156,4248.589844,4553.717773,4237.436035,4497.692383,4406.282227,4398.589844,4345.000000,4400.769043
157,4243.205078,4570.384766,4229.871582,4507.179688,4403.589844,4400.128418,4343.077148,4390.384766
158,4233.974121,4577.436035,4220.384766,4508.717773,4397.436035,4401.666504,4343.205078,4381.153809
159,4226.666504,4571.153809,4215.256348,4503.205078,4392.948730,4407.051270,4346.410156,4381.794922
160,4224.615234,4556.282227,4216.410156,4495.128418,4392.563965,4416.153809,4350.641113,4392.051270
161,4226.666504,4541.153809,4220.128418,4487.692383,4394.615234,4424.743652,4352.051270,4403.717773
162,4229.358887,4531.538574,4220.128418,4481.794922,4396.025879,4427.179688,4348.333496,4407.307617
163,4228.717773,4527.948730,4212.692383,4476.153809,4395.641113,4421.153809,4340.897461,4398.717773
164,4222.563965,4527.179688,4200.000000,4469.487305,4394.487305,4408.461426,4334.102539,4380.641113
165,4211.922852,4526.410156,4187.820313,4462.820313,4393.589844,4393.974121,4330.128418,4358.974121
166,4201.025879,4526.153809,4181.025879,4459.102539,4391.410156,4382.051270,4327.692383,4338.205078
167,4194.487305,4528.205078,4180.256348,4460.128418,4386.025879,4373.461426,4323.461426,4320.000000
168,4193.846191,4532.436035,4182.563965,4464.358887,4376.922852,4366.666504,4317.179688,4305.256348
169,4197.179688,4535.128418,4184.102539,4466.922852,4367.051270,4359.487305,4311.666504,4296.282227
170,4201.794922,4532.948730,4184.230957,4464.871582,4359.871582,4351.794922,4310.128418,4296.025879
171,4206.410156,4528.205078,4185.769043,4460.384766,4357.051270,4344.871582,4312.948730,4303.077148
172,4210.897461,4528.717773,4191.794922,4460.128418,4357.179688,4340.512695,4317.179688,4311.666504
173,4215.641113,4541.922852,4201.794922,4470.384766,4357.563965,4338.717773,4320.256348,4315.000000
174,4220.641113,4567.051270,4212.051270,4490.641113,4356.153809,4338.589844,4322.051270,4310.256348
175,4225.512695,4594.102539,4218.077148,4512.436035,4352.692383,4338.717773,4324.358887,4300.641113
176,4229.230957,4610.384766,4218.077148,4525.769043,4348.717773,4338.333496,4328.846191,4292.820313
177,4231.153809,4610.128418,4214.102539,4525.769043,4346.538574,4337.948730,4335.000000,4292.051270
178,4231.538574,4599.743652,4210.256348,4517.436035,4347.820313,4339.102539,4339.743652,4298.461426
179,4231.922852,4593.974121,4209.358887,4511.410156,4351.794922,4342.051270,4339.743652,4306.282227
180,4233.077148,4603.717773,4210.384766,4516.025879,4354.487305,4345.641113,4333.974121,4308.205078
181,4233.589844,4626.922852,4210.256348,4530.769043,4353.333496,4348.589844,4324.487305,4301.666504
182,4231.153809,4649.230957,4206.410156,4546.282227,4349.487305,4351.153809,4315.512695,4291.666504
183,4225.512695,4655.000000,4199.615234,4551.410156,4347.179688,4355.641113,4310.128418,4287.307617
184,4218.846191,4638.974121,4192.948730,4541.666504,4350.000000,4363.846191,4308.205078,4293.846191
185,4212.820313,4610.641113,4188.333496,4522.563965,4356.794922,4374.615234,4307.436035,4307.692383
186,4207.820313,4585.641113,4185.769043,4504.871582,4363.077148,4383.974121,4305.641113,4318.333496
187,4203.333496,4574.871582,4183.077148,4496.410156,4363.846191,4386.794922,4302.307617,4316.794922
188,4199.358887,4578.333496,4177.948730,4496.922852,4357.948730,4380.897461,4297.820313,4301.538574
189,4196.410156,4587.436035,4170.512695,4500.641113,4348.205078,4369.487305,4291.922852,4279.615234
190,4195.512695,4593.974121,4163.461426,4501.666504,4339.487305,4358.717773,4285.000000,4261.153809
191,4197.179688,4595.384766,4160.256348,4499.487305,4335.641113,4353.589844,4278.589844,4253.205078
192,4201.410156,4594.230957,4162.563965,4496.922852,4336.410156,4354.615234,4276.025879,4256.025879
193,4206.410156,4592.563965,4168.974121,4496.410156,4338.461426,4358.077148,4279.358887,4264.615234
194,4209.487305,4588.846191,4176.153809,4496.922852,4338.974121,4359.487305,4287.820313,4273.461426
195,4209.487305,4580.769043,4181.153809,4496.153809,4337.051270,4356.538574,4297.563965,4279.615234
196,4208.077148,4569.871582,4182.563965,4493.589844,4334.358887,4349.487305,4303.205078,4282.051270
197,4207.692383,4561.794922,4181.025879,4490.897461,4332.051270,4340.769043,4302.179688,4280.897461
198,4209.358887,4561.410156,4179.358887,4490.384766,4331.282227,4333.077148,4296.538574,4277.563965
199,4212.948730,4568.461426,4181.153809,4492.820313,4332.051270,4328.974121,4292.307617,4274.871582
200,4218.333496,4577.307617,4188.461426,4496.410156,4335.641113,4330.384766,4295.512695,4277.692383
201,4225.384766,4581.025879,4199.743652,4498.461426,4342.948730,4337.179688,4306.922852,4288.461426
202,4232.948730,4578.333496,4211.282227,4497.948730,4352.563965,4346.794922,4320.384766,4305.128418
203,4238.077148,4574.615234,4218.077148,4497.051270,4360.000000,4354.615234,4327.307617,4319.743652
204,4239.102539,4578.077148,4216.922852,4499.358887,4360.256348,4357.307617,4324.102539,4324.358887
205,4235.897461,4591.666504,4208.974121,4506.153809,4352.563965,4354.871582,4314.871582,4316.538574
206,4230.128418,4607.948730,4199.230957,4514.102539,4342.563965,4351.666504,4307.948730,4303.461426
207,4224.230957,4615.256348,4193.205078,4517.820313,4338.589844,4353.077148,4308.077148,4296.410156
208,4220.897461,4607.051270,4193.461426,4514.487305,4344.743652,4361.538574,4312.948730,4302.820313
209,4221.410156,4588.333496,4197.563965,4506.282227,4358.205078,4374.358887,4316.410156,4319.230957
210,4223.589844,4572.307617,4201.153809,4498.461426,4371.153809,4385.384766,4314.487305,4334.487305
211,4223.461426,4569.358887,4200.128418,4495.512695,4376.153809,4388.589844,4308.205078,4337.051270
212,4218.333496,4579.871582,4193.846191,4498.077148,4371.538574,4382.179688,4301.794922,4323.974121
213,4209.615234,4594.230957,4184.230957,4502.948730,4361.794922,4370.256348,4299.487305,4302.820313
214,4201.153809,4600.641113,4174.871582,4506.153809,4353.974121,4359.615234,4301.025879,4286.025879
215,4195.897461,4593.589844,4168.461426,4504.615234,4352.436035,4354.871582,4303.333496,4281.666504
216,4194.230957,4576.922852,4165.641113,4498.589844,4355.512695,4355.769043,4302.692383,4288.077148
217,4195.384766,4559.615234,4166.025879,4490.769043,4359.358887,4358.974121,4298.589844,4297.563965
218,4198.205078,4548.846191,4168.589844,4484.487305,4361.153809,4360.641113,4293.461426,4303.077148
219,4201.666504,4546.153809,4172.692383,4481.666504,4361.282227,4358.846191,4291.794922,4303.717773
220,4204.615234,4549.358887,4177.179688,4482.948730,4360.641113,4353.974121,4295.641113,4302.179688
221,4207.307617,4555.384766,4181.666504,4487.307617,4359.487305,4347.692383,4303.333496,4301.410156
222,4210.897461,4562.820313,4185.512695,4492.692383,4357.563965,4342.563965,4310.256348,4302.179688
223,4215.769043,4570.384766,4188.717773,4496.922852,4355.641113,4340.256348,4312.948730,4303.589844
224,4220.641113,4575.641113,4191.025879,4497.820313,4355.128418,4341.282227,4311.794922,4305.000000
225,4223.974121,4575.641113,4192.307617,4494.871582,4357.307617,4344.615234,4310.512695,4307.307617
226,4225.384766,4568.589844,4192.692383,4489.487305,4362.436035,4349.230957,4312.179688,4311.666504
227,4225.384766,4557.436035,4192.179688,4483.589844,4368.333496,4353.205078,4316.794922,4317.179688
228,4223.589844,4549.102539,4190.897461,4479.743652,4372.307617,4354.743652,4321.025879,4320.128418
229,4219.743652,4549.871582,4187.948730,4480.000000,4371.410156,4352.307617,4321.538574,4315.641113
230,4215.128418,4560.128418,4183.846191,4484.230957,4365.769043,4346.153809,4317.436035,4303.333496
231,4212.436035,4572.563965,4180.128418,4489.871582,4358.717773,4339.743652,4311.410156,4290.000000
232,4213.461426,4578.589844,4179.743652,4493.205078,4355.384766,4337.307617,4307.948730,4284.743652
233,4217.051270,4574.358887,4183.461426,4492.051270,4358.974121,4341.410156,4310.512695,4292.307617
234,4220.641113,4564.743652,4189.230957,4488.077148,4367.436035,4350.512695,4318.461426,4307.563965
235,4221.153809,4558.461426,4192.692383,4485.512695,4374.487305,4359.102539,4326.410156,4319.230957
236,4217.307617,4560.769043,4190.128418,4487.948730,4373.974121,4362.307617,4327.436035,4318.461426
237,4210.641113,4570.641113,4182.436035,4495.256348,4365.384766,4360.256348,4319.102539,4306.410156
238,4205.384766,4581.025879,4174.358887,4503.077148,4355.512695,4356.922852,4306.538574,4293.461426
239,4206.025879,4584.230957,4171.922852,4506.153809,4352.436035,4357.436035,4299.487305,4291.666504
240,4212.307617,4576.794922,4177.563965,4501.538574,4359.871582,4363.333496,4304.487305,4304.615234
241,4219.871582,4562.692383,4188.077148,4491.538574,4373.589844,4371.794922,4318.589844,4325.128418
242,4223.846191,4550.000000,4197.307617,4482.051270,4385.769043,4376.922852,4331.410156,4340.897461
243,4222.820313,4544.487305,4199.358887,4478.077148,4388.974121,4374.615234,4333.077148,4342.948730
244,4218.205078,4545.128418,4194.102539,4479.487305,4381.538574,4365.384766,4321.794922,4331.538574
245,4212.563965,4545.384766,4185.641113,4481.922852,4367.563965,4354.102539,4304.743652,4315.512695
246,4207.563965,4539.871582,4179.743652,4480.512695,4354.358887,4346.025879,4291.666504,4304.743652
247,4204.358887,4529.358887,4178.717773,4474.615234,4347.051270,4342.692383,4288.974121,4303.077148
248,4203.589844,4519.615234,4180.641113,4467.307617,4345.897461,4342.563965,4296.538574,4307.307617
249,4204.358887,4515.256348,4182.051270,4462.307617,4347.948730,4342.820313,4308.846191,4311.410156
250,4205.769043,4515.256348,4181.538574,4460.256348,4350.641113,4342.563965,4319.358887,4312.436035
251,4207.563965,4515.769043,4180.512695,4459.102539,4353.205078,4342.179688,4323.717773,4311.666504
252,4209.743652,4513.846191,4181.025879,4456.922852,4355.897461,4342.179688,4321.282227,4311.538574
253,4211.025879,4510.512695,4183.077148,4454.102539,4358.974121,4341.666504,4315.384766,4312.051270
254,4209.871582,4508.846191,4184.358887,4452.436035,4361.025879,4339.487305,4310.000000,4310.897461
255,4207.692383,4511.282227,4184.102539,4453.589844,4361.538574,4336.410156,4308.589844,4307.307617
256,4207.820313,4516.794922,4183.717773,4457.179688,4362.436035,4336.153809,4312.563965,4303.846191
257,4212.436035,4520.897461,4185.256348,4460.769043,4366.538574,4341.666504,4321.666504,4305.641113
258,4219.230957,4519.871582,4190.128418,4461.922852,4374.487305,4352.563965,4332.563965,4315.000000
259,4223.589844,4515.128418,4196.153809,4461.153809,4382.051270,4363.589844,4339.358887,4327.179688
260,4222.563965,4512.820313,4199.743652,4461.538574,4383.589844,4368.717773,4336.922852,4333.461426
261,4217.436035,4518.333496,4198.077148,4465.641113,4377.179688,4365.512695,4325.769043,4327.820313
262,4211.666504,4528.846191,4192.179688,4471.794922,4367.436035,4356.922852,4312.692383,4313.461426
263,4208.589844,4534.615234,4185.769043,4475.000000,4362.179688,4349.487305,4306.410156,4301.282227
264,4209.230957,4527.692383,4182.820313,4470.641113,4365.384766,4349.230957,4310.641113,4301.025879
265,4212.051270,4509.358887,4183.974121,4459.358887,4374.102539,4356.666504,4321.282227,4313.717773
266,4213.846191,4489.102539,4186.922852,4446.282227,4380.897461,4365.641113,4329.743652,4330.512695
267,4211.794922,4478.077148,4187.820313,4438.333496,4379.358887,4367.692383,4329.230957,4338.077148
268,4206.666504,4480.897461,4185.256348,4438.717773,4368.589844,4358.589844,4319.871582,4329.102539
269,4202.179688,4493.077148,4180.769043,4445.384766,4354.615234,4342.051270,4308.717773,4308.461426
270,4201.410156,4504.487305,4177.692383,4452.179688,4346.153809,4327.051270,4304.230957,4289.615234
271,4204.743652,4507.820313,4178.461426,4453.717773,4347.307617,4320.897461,4309.871582,4284.230957
272,4209.102539,4502.820313,4182.051270,4449.615234,4354.487305,4324.102539,4320.769043,4293.461426
273,4211.794922,4495.512695,4185.384766,4443.717773,4359.230957,4331.282227,4328.205078,4308.333496
274,4211.410156,4492.179688,4186.153809,4440.897461,4356.538574,4336.153809,4327.563965,4318.205078
275,4208.974121,4495.000000,4184.615234,4442.692383,4348.461426,4335.897461,4321.794922,4318.077148
276,4206.025879,4502.307617,4182.563965,4447.692383,4341.410156,4331.282227,4317.051270,4310.256348
