,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4219.615234,4508.717773,4203.846191,4470.641113,4353.333496,4346.922852,4310.897461,4327.692383
278,4218.333496,4512.436035,4202.563965,4472.307617,4354.358887,4343.717773,4309.230957,4324.743652
279,4217.436035,4515.897461,4202.051270,4475.384766,4354.230957,4341.025879,4309.871582,4320.641113
280,4219.102539,4519.102539,4203.589844,4477.692383,4353.846191,4339.743652,4313.461426,4317.563965
281,4223.077148,4521.538574,4206.922852,4478.077148,4354.615234,4339.615234,4318.974121,4317.051270
282,4226.410156,4522.307617,4210.256348,4477.563965,4356.538574,4340.384766,4323.717773,4319.615234
283,4227.051270,4521.410156,4211.538574,4478.077148,4358.717773,4341.410156,4325.256348,4324.743652
284,4224.615234,4520.000000,4210.128418,4480.897461,4360.128418,4342.436035,4322.948730,4330.512695
285,4221.282227,4520.128418,4207.436035,4485.512695,4360.128418,4343.846191,4318.846191,4333.589844
286,4219.487305,4522.307617,4205.641113,4490.384766,4358.974121,4346.153809,4316.282227,4332.436035
287,4220.512695,4526.153809,4206.410156,4493.589844,4357.307617,4349.487305,4317.307617,4327.563965
288,4223.589844,4529.487305,4209.743652,4493.846191,4356.410156,4353.333496,4321.025879,4322.436035
289,4226.794922,4530.897461,4214.871582,4491.282227,4357.307617,4355.769043,4325.384766,4321.153809
290,4228.333496,4530.384766,4219.615234,4487.692383,4360.256348,4355.769043,4328.333496,4325.769043
291,4228.077148,4529.358887,4222.051270,4485.769043,4364.230957,4353.846191,4329.358887,4334.487305
292,4227.051270,4529.102539,4221.410156,4487.051270,4367.436035,4351.410156,4328.846191,4342.692383
293,4226.282227,4528.333496,4217.820313,4490.000000,4367.692383,4349.871582,4327.436035,4346.025879
294,4225.384766,4525.128418,4212.307617,4491.282227,4364.743652,4349.743652,4325.384766,4342.692383
295,4223.589844,4519.102539,4206.410156,4488.461426,4360.000000,4351.025879,4322.179688,4334.358887
296,4220.769043,4512.948730,4201.538574,4481.538574,4356.282227,4352.692383,4317.563965,4325.769043
297,4218.333496,4509.871582,4199.102539,4473.974121,4355.384766,4353.717773,4313.077148,4321.282227
298,4217.563965,4510.769043,4199.358887,4468.974121,4356.538574,4352.563965,4310.512695,4322.307617
299,4218.461426,4513.205078,4200.897461,4468.846191,4358.205078,4349.102539,4310.512695,4327.051270
300,4220.000000,4514.230957,4202.436035,4473.333496,4358.589844,4344.871582,4312.307617,4330.769043
301,4220.769043,4512.820313,4203.461426,4479.871582,4358.333496,4342.051270,4314.358887,4330.256348
302,4220.128418,4511.025879,4204.230957,4484.743652,4358.333496,4342.692383,4316.153809,4325.897461
303,4218.974121,4511.025879,4204.102539,4484.871582,4359.743652,4345.897461,4318.333496,4320.769043
304,4218.077148,4513.461426,4202.820313,4481.153809,4361.666504,4349.615234,4321.282227,4318.717773
305,4218.717773,4516.666504,4201.794922,4476.922852,4362.948730,4351.538574,4324.487305,4321.410156
306,4220.512695,4518.205078,4203.461426,4476.538574,4362.436035,4350.384766,4326.794922,4327.563965
307,4222.307617,4517.051270,4208.461426,4481.410156,4360.256348,4346.922852,4327.051270,4334.743652
308,4222.820313,4514.615234,4214.102539,4488.589844,4357.692383,4342.820313,4324.615234,4340.256348
309,4222.179688,4513.974121,4216.153809,4493.589844,4355.641113,4340.384766,4320.897461,4341.794922
310,4222.051270,4516.922852,4212.179688,4493.717773,4354.615234,4340.384766,4317.948730,4338.717773
311,4223.589844,4522.692383,4204.743652,4490.512695,4354.615234,4342.563965,4317.179688,4333.717773
312,4225.897461,4528.205078,4200.000000,4487.948730,4355.512695,4346.025879,4318.589844,4331.666504
313,4227.563965,4530.641113,4202.820313,4488.461426,4356.666504,4350.128418,4320.641113,4335.384766
314,4227.436035,4530.128418,4211.922852,4491.153809,4357.051270,4354.358887,4321.538574,4341.794922
315,4225.769043,4528.589844,4220.769043,4493.205078,4356.282227,4357.563965,4320.000000,4344.102539
316,4223.589844,4527.051270,4222.307617,4491.153809,4354.102539,4358.461426,4316.410156,4337.563965
317,4221.538574,4524.358887,4215.256348,4484.871582,4351.410156,4356.794922,4312.692383,4324.743652
318,4219.615234,4519.102539,4203.974121,4476.794922,4349.743652,4353.589844,4310.256348,4313.205078
319,4218.205078,4511.922852,4196.025879,4471.153809,4350.512695,4350.769043,4309.358887,4310.384766
320,4217.563965,4505.512695,4195.384766,4470.769043,4354.358887,4349.615234,4309.871582,4317.692383
321,4217.692383,4502.307617,4199.871582,4474.230957,4359.743652,4350.128418,4311.538574,4329.615234
322,4218.589844,4502.948730,4204.487305,4477.948730,4363.717773,4350.897461,4314.230957,4338.974121
323,4219.871582,4506.410156,4205.769043,4478.846191,4364.487305,4350.769043,4317.179688,4341.282227
324,4220.897461,4510.641113,4204.358887,4476.410156,4362.692383,4349.230957,4319.615234,4337.307617
325,4221.025879,4514.615234,4202.948730,4472.948730,4360.128418,4347.179688,4320.769043,4331.410156
326,4220.128418,4517.563965,4202.563965,4472.179688,4358.589844,4345.897461,4320.512695,4328.461426
327,4219.487305,4520.000000,4202.307617,4476.410156,4358.333496,4347.051270,4319.871582,4330.769043
328,4220.384766,4522.307617,4201.538574,4485.256348,4358.717773,4350.641113,4319.358887,4336.666504
329,4222.692383,4524.358887,4201.282227,4494.102539,4359.102539,4355.128418,4320.000000,4342.436035
330,4225.128418,4525.256348,4203.589844,4497.179688,4359.487305,4358.333496,4321.666504,4344.871582
331,4226.282227,4524.487305,4209.102539,4491.538574,4360.512695,4358.589844,4323.974121,4343.846191
332,4225.512695,4522.948730,4216.282227,4480.512695,4362.307617,4356.410156,4325.897461,4341.025879
333,4223.333496,4522.307617,4222.307617,4471.153809,4364.743652,4353.589844,4327.051270,4337.692383
334,4221.025879,4523.077148,4224.230957,4470.384766,4366.410156,4351.666504,4327.179688,4334.487305
335,4220.128418,4524.487305,4221.794922,4478.974121,4365.897461,4350.897461,4326.922852,4333.461426
336,4221.153809,4524.615234,4217.307617,4491.025879,4363.077148,4350.897461,4326.282227,4337.051270
337,4223.333496,4523.717773,4213.974121,4499.102539,4358.974121,4351.538574,4325.384766,4343.974121
338,4225.384766,4523.589844,4213.974121,4499.743652,4356.153809,4352.820313,4324.102539,4348.974121
339,4226.153809,4526.025879,4216.282227,4495.256348,4355.897461,4354.871582,4322.436035,4346.922852
340,4225.128418,4531.153809,4217.948730,4490.897461,4357.820313,4357.051270,4320.256348,4338.077148
341,4223.077148,4536.282227,4216.538574,4489.615234,4359.615234,4357.820313,4317.692383,4328.077148
342,4221.153809,4537.948730,4211.538574,4490.897461,4359.487305,4356.666504,4314.615234,4323.461426
343,4220.384766,4534.358887,4205.128418,4491.666504,4357.307617,4354.358887,4311.666504,4326.282227
344,4221.282227,4527.307617,4200.384766,4489.871582,4354.743652,4352.948730,4309.871582,4333.974121
345,4222.948730,4521.025879,4198.974121,4487.563965,4354.230957,4354.102539,4309.871582,4342.051270
346,4223.846191,4519.230957,4200.769043,4487.692383,4356.282227,4356.666504,4311.410156,4347.179688
347,4223.333496,4522.051270,4203.461426,4490.128418,4359.358887,4357.948730,4313.333496,4347.948730
348,4221.922852,4525.769043,4205.128418,4491.666504,4361.922852,4355.256348,4314.487305,4345.256348
349,4221.153809,4526.922852,4205.000000,4488.717773,4362.563965,4349.102539,4314.230957,4340.641113
350,4221.666504,4524.615234,4203.974121,4482.179688,4361.538574,4343.077148,4312.948730,4335.512695
351,4222.307617,4521.153809,4202.692383,4476.153809,4359.615234,4340.897461,4311.538574,4330.641113
352,4221.922852,4519.230957,4201.025879,4475.000000,4357.692383,4343.717773,4311.025879,4326.282227
353,4220.000000,4519.615234,4199.102539,4479.102539,4356.282227,4348.974121,4311.410156,4323.717773
354,4217.692383,4520.512695,4197.820313,4485.128418,4355.641113,4353.589844,4312.051270,4324.615234
355,4216.538574,4519.871582,4198.077148,4488.589844,4355.641113,4356.282227,4312.563965,4329.615234
356,4217.051270,4517.179688,4200.000000,4487.436035,4355.897461,4358.077148,4312.563965,4336.410156
357,4218.717773,4513.717773,4201.794922,4483.077148,4355.897461,4359.871582,4311.922852,4340.641113
358,4220.128418,4510.769043,4201.025879,4478.717773,4355.384766,4360.641113,4310.897461,4338.974121
359,4220.512695,4508.717773,4196.666504,4476.282227,4353.589844,4358.589844,4310.000000,4332.436035
360,4219.743652,4507.179688,4190.641113,4475.641113,4350.641113,4352.563965,4309.487305,4325.769043
361,4218.974121,4506.410156,4187.436035,4475.512695,4347.563965,4344.487305,4309.743652,4323.717773
362,4219.358887,4507.179688,4190.256348,4475.000000,4345.897461,4338.461426,4310.769043,4327.436035
363,4221.153809,4511.025879,4198.589844,4475.256348,4347.307617,4337.820313,4312.307617,4334.102539
364,4223.461426,4517.436035,4208.077148,4477.692383,4351.282227,4342.436035,4313.461426,4338.461426
365,4224.871582,4524.230957,4213.589844,4481.410156,4356.153809,4348.589844,4313.717773,4337.051270
366,4224.871582,4527.436035,4212.307617,4483.589844,4359.102539,4352.307617,4313.205078,4330.000000
367,4223.846191,4524.615234,4206.410156,4481.794922,4358.974121,4351.922852,4312.051270,4322.051270
368,4222.563965,4517.179688,4200.256348,4477.436035,4356.538574,4349.358887,4311.153809,4319.487305
369,4221.153809,4509.230957,4197.307617,4474.358887,4353.846191,4347.563965,4310.897461,4325.512695
370,4219.871582,4506.025879,4197.820313,4475.000000,4352.820313,4348.333496,4311.025879,4337.051270
371,4218.974121,4509.358887,4199.102539,4477.692383,4353.717773,4351.922852,4311.153809,4347.179688
372,4218.589844,4517.179688,4199.487305,4479.358887,4356.153809,4356.794922,4311.282227,4349.743652
373,4219.487305,4524.743652,4199.358887,4479.358887,4358.461426,4360.641113,4311.410156,4343.461426
374,4221.282227,4528.077148,4199.871582,4479.358887,4359.615234,4361.282227,4311.666504,4332.307617
375,4223.077148,4526.153809,4200.512695,4480.641113,4359.102539,4358.205078,4311.538574,4321.794922
376,4223.461426,4521.025879,4200.384766,4481.794922,4357.820313,4352.436035,4310.897461,4316.538574
377,4222.307617,4516.282227,4199.358887,4480.641113,4356.922852,4346.538574,4310.769043,4318.461426
378,4221.025879,4515.128418,4199.487305,4477.563965,4357.692383,4343.717773,4312.436035,4326.410156
379,4220.897461,4518.461426,4201.922852,4475.384766,4359.615234,4344.743652,4315.384766,4336.922852
380,4221.666504,4524.102539,4205.769043,4476.922852,4361.282227,4348.205078,4318.077148,4344.743652
381,4222.436035,4528.461426,4208.717773,4481.538574,4361.666504,4350.769043,4318.461426,4345.641113
382,4222.436035,4528.717773,4208.974121,4486.410156,4361.153809,4350.641113,4316.410156,4339.487305
383,4221.922852,4525.384766,4206.538574,4488.077148,4360.384766,4348.717773,4313.974121,4330.512695
384,4221.666504,4522.051270,4203.333496,4486.025879,4360.128418,4347.948730,4313.461426,4325.128418
385,4221.922852,4522.179688,4202.179688,4483.077148,4360.000000,4350.769043,4315.769043,4327.307617
386,4222.948730,4526.666504,4204.871582,4483.333496,4359.358887,4356.922852,4318.974121,4335.384766
387,4225.000000,4533.333496,4210.897461,4488.205078,4358.077148,4363.589844,4320.641113,4343.717773
388,4226.922852,4538.205078,4216.794922,4494.615234,4356.538574,4366.922852,4319.230957,4347.179688
389,4227.563965,4538.461426,4219.230957,4497.563965,4355.256348,4365.256348,4315.897461,4345.256348
390,4226.410156,4534.102539,4216.922852,4495.000000,4355.128418,4360.512695,4313.077148,4340.897461
391,4224.871582,4527.948730,4212.179688,4489.871582,4356.025879,4356.153809,4313.205078,4337.563965
392,4224.102539,4523.461426,4208.461426,4487.051270,4357.436035,4354.487305,4316.538574,4336.794922
393,4224.230957,4522.436035,4207.948730,4487.692383,4358.333496,4354.871582,4320.256348,4337.692383
394,4224.230957,4523.461426,4210.256348,4487.820313,4358.205078,4355.128418,4321.410156,4337.307617
395,4223.846191,4524.102539,4212.563965,4483.333496,4357.051270,4353.846191,4318.717773,4333.717773
396,4222.948730,4522.948730,4211.794922,4475.512695,4356.025879,4351.666504,4314.230957,4327.179688
397,4221.922852,4521.282227,4208.205078,4471.025879,4356.282227,4350.000000,4311.410156,4321.153809
398,4221.282227,4520.641113,4203.974121,4474.871582,4357.692383,4350.000000,4312.051270,4319.871582
399,4221.282227,4521.922852,4202.307617,4485.000000,4358.846191,4351.153809,4315.384766,4325.384766
400,4221.922852,4523.717773,4204.102539,4493.461426,4358.333496,4351.922852,4318.846191,4335.512695
401,4222.948730,4523.461426,4208.077148,4493.974121,4356.410156,4350.897461,4320.512695,4345.641113
402,4223.717773,4520.641113,4211.282227,4488.077148,4354.358887,4348.717773,4320.384766,4352.179688
403,4224.358887,4517.692383,4212.307617,4482.051270,4353.846191,4347.307617,4319.615234,4354.230957
404,4224.743652,4517.692383,4211.410156,4481.538574,4355.256348,4348.077148,4319.743652,4353.205078
405,4224.743652,4521.538574,4210.512695,4486.922852,4357.820313,4350.512695,4321.025879,4351.282227
406,4223.974121,4526.410156,4211.025879,4494.358887,4360.000000,4352.948730,4322.436035,4350.256348
407,4223.333496,4529.487305,4212.307617,4499.102539,4360.384766,4353.974121,4322.307617,4350.256348
408,4223.589844,4530.000000,4211.922852,4498.461426,4358.717773,4353.717773,4319.487305,4350.128418
409,4224.871582,4529.102539,4208.974121,4493.589844,4355.384766,4353.077148,4315.128418,4348.333496
410,4226.025879,4528.333496,4206.025879,4487.436035,4352.307617,4353.077148,4311.153809,4343.717773
411,4226.025879,4528.717773,4205.769043,4483.461426,4351.282227,4354.102539,4309.615234,4336.922852
412,4224.615234,4530.000000,4207.948730,4482.436035,4352.948730,4355.769043,4310.512695,4330.769043
413,4222.820313,4530.256348,4209.615234,4483.077148,4355.897461,4356.794922,4312.436035,4327.563965
414,4221.410156,4528.461426,4208.333496,4482.948730,4358.589844,4356.538574,4313.333496,4327.563965
415,4220.769043,4525.000000,4205.128418,4480.769043,4359.871582,4355.128418,4312.948730,4328.846191
416,4220.897461,4522.563965,4203.205078,4477.820313,4360.000000,4353.333496,4312.436035,4328.589844
417,4221.538574,4523.077148,4204.743652,4475.641113,4358.974121,4352.051270,4313.077148,4326.282227
418,4222.436035,4526.410156,4208.589844,4474.871582,4357.692383,4351.538574,4314.871582,4323.333496
419,4223.077148,4530.641113,4210.897461,4475.897461,4356.794922,4351.410156,4316.794922,4322.563965
420,4223.461426,4533.589844,4209.743652,4480.000000,4357.436035,4351.025879,4318.205078,4326.666504
421,4224.230957,4534.743652,4206.922852,4487.179688,4359.358887,4350.256348,4319.102539,4335.897461
422,4226.025879,4535.128418,4206.282227,4495.769043,4361.153809,4349.871582,4320.000000,4346.922852
423,4227.948730,4536.153809,4210.000000,4502.307617,4361.538574,4350.128418,4321.410156,4354.358887
424,4228.846191,4538.461426,4216.794922,4504.358887,4360.384766,4351.410156,4323.333496,4353.846191
425,4228.333496,4541.410156,4222.179688,4502.820313,4358.974121,4353.333496,4324.871582,4346.666504
426,4227.307617,4544.102539,4223.461426,4499.615234,4358.974121,4356.025879,4325.384766,4338.205078
427,4226.410156,4545.897461,4220.512695,4495.897461,4361.025879,4358.846191,4324.487305,4333.974121
428,4225.769043,4545.769043,4216.538574,4491.666504,4363.846191,4360.384766,4322.948730,4335.384766
429,4225.384766,4543.461426,4214.487305,4487.820313,4365.769043,4359.871582,4321.794922,4339.358887
430,4225.769043,4540.000000,4215.512695,4486.282227,4366.025879,4357.820313,4322.051270,4342.051270
431,4226.794922,4537.179688,4217.948730,4488.077148,4365.897461,4356.538574,4323.461426,4341.410156
432,4227.820313,4536.538574,4219.615234,4492.436035,4367.179688,4357.820313,4325.384766,4338.846191
433,4228.205078,4537.563965,4219.487305,4496.794922,4370.128418,4361.794922,4326.922852,4336.794922
434,4227.820313,4539.615234,4218.077148,4499.102539,4373.461426,4366.153809,4327.436035,4336.282227
435,4227.179688,4541.666504,4215.769043,4498.974121,4374.871582,4368.205078,4326.538574,4335.897461
436,4226.794922,4542.436035,4212.820313,4497.179688,4373.077148,4366.538574,4324.743652,4334.230957
437,4227.051270,4541.153809,4210.384766,4494.871582,4368.974121,4361.922852,4323.205078,4332.436035
438,4227.692383,4537.948730,4211.025879,4493.077148,4365.128418,4357.179688,4322.820313,4333.717773
439,4228.333496,4534.230957,4214.743652,4492.820313,4363.846191,4355.128418,4323.846191,4338.846191
440,4228.205078,4530.897461,4217.820313,4494.102539,4364.487305,4356.282227,4325.000000,4343.974121
441,4226.538574,4527.948730,4215.769043,4494.743652,4364.487305,4358.589844,4324.358887,4343.974121
442,4224.230957,4524.871582,4207.307617,4491.153809,4361.794922,4358.974121,4321.153809,4336.025879
443,4222.436035,4520.769043,4196.153809,4482.051270,4357.179688,4355.384766,4316.025879,4322.692383
444,4221.538574,4515.256348,4187.948730,4470.000000,4353.077148,4348.461426,4310.769043,4310.769043
445,4221.025879,4508.974121,4186.025879,4460.256348,4351.538574,4341.410156,4307.692383,4305.897461
446,4220.384766,4504.615234,4190.769043,4457.051270,4352.563965,4337.820313,4307.820313,4309.871582
447,4219.871582,4505.000000,4199.487305,4461.410156,4355.000000,4339.487305,4310.641113,4319.102539
448,4219.743652,4509.615234,4208.077148,4470.000000,4357.692383,4344.487305,4313.717773,4327.436035
449,4220.256348,4515.641113,4212.820313,4477.307617,4359.102539,4349.102539,4314.615234,4330.384766
450,4220.897461,4519.102539,4211.794922,4479.102539,4358.846191,4350.641113,4313.077148,4327.692383
451,4221.282227,4518.974121,4206.538574,4475.641113,4357.692383,4349.615234,4310.897461,4322.563965
452,4221.410156,4516.922852,4201.282227,4470.897461,4357.051270,4348.333496,4311.025879,4320.128418
453,4221.410156,4516.025879,4201.025879,4470.641113,4357.948730,4349.743652,4314.487305,4323.589844
454,4221.666504,4517.692383,4206.794922,4477.051270,4360.128418,4354.615234,4320.512695,4332.948730
455,4222.051270,4521.282227,4215.000000,4487.820313,4361.922852,4360.512695,4326.282227,4343.974121
456,4222.563965,4524.358887,4220.512695,4497.820313,4362.307617,4364.102539,4329.487305,4350.641113
457,4222.820313,4525.128418,4220.128418,4501.794922,4361.025879,4363.461426,4328.461426,4348.846191
458,4222.436035,4523.974121,4214.615234,4497.820313,4359.358887,4359.871582,4323.846191,4339.230957
459,4221.410156,4522.051270,4208.461426,4487.563965,4358.333496,4356.282227,4317.692383,4327.307617
460,4220.384766,4520.512695,4205.256348,4476.794922,4358.461426,4355.256348,4312.692383,4320.000000
461,4220.128418,4520.128418,4206.153809,4471.410156,4359.102539,4356.666504,4311.025879,4321.666504
462,4220.641113,4521.282227,4208.333496,4474.102539,4360.128418,4358.589844,4313.333496,4331.025879
463,4221.666504,4522.692383,4208.333496,4481.794922,4360.641113,4359.102539,4318.205078,4342.179688
464,4222.179688,4523.077148,4204.871582,4487.563965,4360.000000,4357.436035,4323.205078,4347.051270
465,4222.051270,4522.179688,4200.384766,4486.538574,4358.333496,4355.128418,4326.025879,4341.666504
466,4221.538574,4521.025879,4199.102539,4480.000000,4356.538574,4353.717773,4326.025879,4328.589844
467,4221.666504,4521.282227,4203.333496,4473.846191,4355.897461,4353.846191,4324.230957,4316.025879
468,4222.820313,4523.846191,4210.641113,4474.230957,4357.307617,4355.384766,4323.205078,4311.922852
469,4225.000000,4528.333496,4216.410156,4481.410156,4360.256348,4357.307617,4324.230957,4318.589844
470,4226.794922,4532.948730,4217.820313,4490.000000,4363.333496,4358.974121,4326.282227,4332.051270
471,4227.179688,4534.743652,4215.128418,4493.077148,4365.000000,4360.128418,4326.410156,4344.358887
472,4226.282227,4531.922852,4210.897461,4487.820313,4364.102539,4360.641113,4323.077148,4349.102539
473,4224.358887,4525.641113,4207.563965,4478.461426,4361.025879,4360.000000,4317.563965,4344.358887
474,4222.307617,4519.487305,4205.641113,4472.692383,4357.692383,4358.461426,4313.077148,4333.205078
475,4220.897461,4517.307617,4204.487305,4475.256348,4356.153809,4356.666504,4312.179688,4321.410156
476,4221.025879,4520.000000,4203.589844,4484.230957,4357.563965,4355.641113,4314.871582,4314.743652
477,4222.563965,4524.358887,4203.461426,4492.436035,4360.641113,4355.641113,4318.461426,4316.794922
478,4224.743652,4526.410156,4204.358887,4494.615234,4362.692383,4356.153809,4321.025879,4325.769043
479,4226.153809,4524.743652,4206.025879,4491.025879,4361.794922,4356.282227,4321.794922,4335.641113
480,4225.897461,4521.666504,4208.333496,4486.538574,4358.846191,4356.410156,4321.538574,4340.128418
481,4224.743652,4521.025879,4211.153809,4485.384766,4356.538574,4357.051270,4321.666504,4337.179688
482,4223.974121,4524.358887,4214.102539,4488.461426,4356.794922,4358.974121,4323.077148,4331.025879
483,4223.589844,4529.871582,4216.410156,4493.077148,4359.615234,4361.922852,4324.615234,4327.692383
484,4223.077148,4533.461426,4216.025879,4495.897461,4362.179688,4364.487305,4324.743652,4329.102539
485,4222.436035,4532.436035,4211.922852,4495.512695,4362.307617,4364.743652,4322.179688,4332.820313
486,4222.179688,4527.436035,4205.512695,4492.563965,4360.384766,4362.307617,4318.461426,4334.871582
487,4222.436035,4522.051270,4200.000000,4488.974121,4358.205078,4359.230957,4316.153809,4334.230957
488,4222.692383,4519.743652,4197.692383,4485.769043,4357.820313,4357.692383,4317.179688,4332.051270
489,4222.051270,4520.641113,4199.487305,4483.205078,4359.615234,4358.077148,4320.641113,4329.743652
490,4220.128418,4522.436035,4203.846191,4480.512695,4362.307617,4358.461426,4323.846191,4327.692383
491,4217.436035,4521.666504,4208.077148,4476.666504,4363.974121,4356.410156,4324.358887,4326.153809
492,4215.128418,4517.179688,4208.846191,4472.179688,4363.333496,4351.538574,4322.307617,4323.717773
493,4214.358887,4510.897461,4204.871582,4469.487305,4360.897461,4345.641113,4318.974121,4319.230957
494,4216.025879,4507.051270,4198.846191,4471.025879,4358.333496,4341.922852,4316.282227,4313.333496
495,4219.615234,4508.846191,4195.769043,4477.307617,4357.051270,4342.563965,4316.410156,4309.358887
496,4223.077148,4516.282227,4198.717773,4485.641113,4357.179688,4347.820313,4319.743652,4311.410156
497,4224.615234,4524.871582,4206.538574,4491.282227,4357.820313,4354.871582,4324.487305,4319.743652
498,4223.461426,4529.102539,4214.102539,4490.897461,4357.948730,4360.000000,4327.563965,4329.743652
499,4220.641113,4526.410156,4216.153809,4485.256348,4357.051270,4360.128418,4326.794922,4335.641113
500,4217.820313,4518.461426,4211.282227,4478.077148,4355.769043,4355.641113,4322.948730,4334.358887
501,4216.538574,4509.871582,4203.846191,4472.820313,4355.000000,4348.974121,4318.333496,4327.692383
502,4217.307617,4505.769043,4199.230957,4470.512695,4355.128418,4343.589844,4315.512695,4320.256348
503,4219.615234,4508.333496,4200.384766,4470.384766,4355.769043,4342.051270,4315.641113,4317.051270
504,4222.436035,4515.897461,4205.256348,4471.410156,4356.794922,4345.000000,4318.461426,4320.384766
505,4224.743652,4524.230957,4209.871582,4474.230957,4358.205078,4350.897461,4321.922852,4327.563965
506,4225.897461,4528.846191,4211.282227,4479.487305,4359.871582,4357.307617,4324.487305,4333.077148
507,4225.769043,4528.333496,4208.717773,4485.512695,4360.769043,4361.410156,4324.615234,4331.922852
508,4224.358887,4524.358887,4204.358887,4488.205078,4360.512695,4361.410156,4322.307617,4323.846191
509,4221.922852,4520.641113,4201.153809,4484.102539,4359.102539,4357.307617,4318.461426,4313.974121
510,4219.743652,4519.871582,4200.897461,4473.846191,4357.820313,4351.538574,4314.615234,4308.974121
511,4218.717773,4521.794922,4202.563965,4462.436035,4357.307617,4347.692383,4312.436035,4312.179688
512,4219.358887,4522.820313,4202.948730,4456.794922,4357.948730,4347.692383,4312.179688,4320.641113
513,4220.512695,4520.641113,4200.512695,4460.256348,4359.102539,4350.512695,4312.692383,4327.563965
514,4221.025879,4515.897461,4196.153809,4470.256348,4359.871582,4353.333496,4312.820313,4328.333496
515,4220.256348,4511.282227,4192.179688,4480.000000,4359.102539,4354.102539,4312.307617,4323.974121
516,4218.461426,4509.230957,4189.871582,4483.717773,4357.307617,4352.436035,4312.051270,4319.358887
517,4215.769043,4509.487305,4190.128418,4480.769043,4355.384766,4349.871582,4312.563965,4318.974121
518,4212.820313,4510.641113,4192.692383,4475.256348,4353.974121,4347.820313,4313.205078,4323.333496
519,4210.641113,4511.410156,4196.410156,4471.666504,4353.333496,4347.179688,4313.333496,4328.846191
520,4210.384766,4511.794922,4200.000000,4471.282227,4353.461426,4348.077148,4312.436035,4330.384766
521,4211.922852,4512.563965,4202.179688,4473.077148,4354.230957,4349.743652,4311.410156,4325.897461
522,4214.102539,4515.000000,4202.820313,4475.641113,4355.769043,4350.897461,4312.051270,4318.717773
523,4216.025879,4519.230957,4202.179688,4478.333496,4358.077148,4351.666504,4314.743652,4315.512695
524,4217.820313,4523.974121,4201.410156,4480.897461,4360.769043,4353.077148,4317.948730,4320.512695
525,4219.743652,4526.666504,4201.282227,4483.333496,4362.563965,4356.153809,4319.230957,4332.179688
526,4221.410156,4526.282227,4201.922852,4485.769043,4362.179688,4360.128418,4317.436035,4343.846191
527,4221.794922,4523.974121,4202.820313,4488.077148,4359.743652,4363.333496,4313.974121,4349.358887
528,4220.512695,4522.436035,4203.461426,4490.256348,4357.179688,4364.102539,4311.666504,4347.820313
529,4218.333496,4522.436035,4203.077148,4491.410156,4356.410156,4362.692383,4312.563965,4342.948730
530,4216.410156,4523.077148,4202.051270,4490.128418,4358.333496,4360.256348,4316.153809,4339.871582
531,4215.512695,4522.820313,4200.641113,4486.410156,4361.666504,4358.461426,4320.000000,4340.512695
532,4215.256348,4520.897461,4199.743652,4481.922852,4364.743652,4357.692383,4321.538574,4342.563965
533,4215.256348,4517.820313,4200.000000,4478.846191,4365.384766,4357.563965,4320.000000,4341.538574
534,4215.256348,4515.000000,4201.282227,4478.333496,4363.717773,4357.307617,4317.051270,4335.512695
535,4215.641113,4513.333496,4202.948730,4479.487305,4361.794922,4356.666504,4315.769043,4327.436035
536,4217.179688,4513.205078,4204.358887,4480.256348,4361.666504,4356.538574,4317.307617,4323.205078
537,4220.000000,4514.230957,4205.384766,4479.230957,4363.461426,4357.051270,4320.641113,4326.282227
538,4222.563965,4514.743652,4206.282227,4476.922852,4365.256348,4358.205078,4323.205078,4335.128418
539,4223.333496,4513.461426,4206.282227,4474.615234,4365.256348,4359.102539,4323.205078,4343.205078
540,4222.307617,4511.538574,4205.000000,4473.461426,4363.589844,4359.102539,4321.153809,4344.487305
541,4220.512695,4511.666504,4202.563965,4473.205078,4361.410156,4358.205078,4318.974121,4338.077148
542,4219.230957,4515.128418,4200.384766,4472.692383,4360.128418,4357.307617,4318.333496,4328.846191
543,4219.487305,4520.384766,4200.128418,4471.538574,4360.512695,4357.307617,4319.102539,4323.461426
544,4221.025879,4523.589844,4202.051270,4470.384766,4361.538574,4358.333496,4319.871582,4324.871582
545,4222.692383,4522.436035,4205.000000,4470.256348,4361.794922,4358.717773,4319.743652,4330.641113
546,4223.077148,4517.307617,4206.538574,4471.666504,4360.256348,4357.179688,4318.077148,4334.743652
547,4222.179688,4512.692383,4205.128418,4473.333496,4357.692383,4353.974121,4316.153809,4333.333496
548,4221.410156,4512.179688,4202.051270,4474.615234,4356.025879,4351.025879,4315.256348,4327.820313
549,4221.794922,4516.410156,4199.871582,4475.769043,4356.666504,4350.256348,4316.410156,4323.077148
550,4222.948730,4522.948730,4201.025879,4477.820313,4359.230957,4352.563965,4319.358887,4324.102539
551,4223.589844,4528.333496,4205.256348,4481.025879,4362.179688,4356.794922,4322.436035,4331.025879
552,4223.205078,4530.512695,4210.000000,4484.743652,4364.487305,4360.384766,4323.974121,4339.230957
553,4222.820313,4529.615234,4212.179688,4487.051270,4365.384766,4361.538574,4323.461426,4342.307617
554,4223.077148,4527.563965,4210.128418,4486.153809,4365.128418,4360.256348,4321.922852,4337.436035
