,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4250.897461,4543.077148,4202.563965,4451.538574,4354.358887,4459.871582,4323.589844,4427.307617
278,4247.436035,4542.692383,4196.666504,4452.051270,4355.512695,4457.820313,4320.000000,4422.820313
279,4245.897461,4537.307617,4190.769043,4444.743652,4358.461426,4453.205078,4317.820313,4414.230957
280,4246.282227,4529.871582,4188.846191,4434.743652,4362.563965,4448.461426,4317.563965,4403.077148
281,4247.307617,4524.743652,4192.820313,4428.589844,4366.922852,4445.897461,4318.846191,4393.077148
282,4247.563965,4524.102539,4200.128418,4428.461426,4370.641113,4445.641113,4320.512695,4387.051270
283,4245.512695,4525.897461,4205.384766,4432.051270,4373.205078,4445.769043,4320.512695,4385.000000
284,4241.153809,4526.153809,4204.230957,4435.128418,4374.102539,4444.358887,4318.205078,4384.102539
285,4235.384766,4522.692383,4196.794922,4435.512695,4374.102539,4440.128418,4314.358887,4381.025879
286,4230.384766,4516.794922,4187.307617,4433.589844,4373.589844,4434.358887,4311.025879,4374.358887
287,4227.307617,4511.282227,4180.641113,4431.282227,4373.333496,4428.974121,4309.871582,4366.282227
288,4226.538574,4507.307617,4178.077148,4429.743652,4373.846191,4425.128418,4311.410156,4359.487305
289,4227.179688,4504.102539,4178.589844,4428.461426,4375.128418,4421.922852,4315.000000,4355.897461
290,4228.589844,4500.256348,4180.641113,4426.538574,4376.538574,4417.692383,4318.846191,4354.487305
291,4229.871582,4495.256348,4183.589844,4423.077148,4377.307617,4411.666504,4321.153809,4352.692383
292,4230.769043,4489.615234,4186.410156,4419.102539,4377.179688,4403.846191,4321.794922,4348.974121
293,4230.384766,4485.128418,4188.077148,4415.641113,4376.282227,4395.256348,4321.794922,4343.077148
294,4229.102539,4482.692383,4187.692383,4413.589844,4374.871582,4386.922852,4322.051270,4336.282227
295,4228.205078,4482.820313,4186.025879,4413.333496,4372.820313,4380.000000,4323.461426,4330.897461
296,4229.358887,4485.512695,4185.641113,4415.128418,4370.000000,4375.384766,4325.256348,4329.230957
297,4233.846191,4490.256348,4188.333496,4419.615234,4366.538574,4373.846191,4326.794922,4332.179688
298,4240.897461,4496.794922,4194.230957,4427.563965,4362.692383,4375.512695,4327.179688,4338.077148
299,4247.948730,4504.358887,4200.769043,4437.179688,4359.102539,4378.717773,4326.666504,4343.461426
300,4252.436035,4511.410156,4205.256348,4444.871582,4356.538574,4380.769043,4325.384766,4344.615234
301,4253.333496,4516.538574,4205.897461,4446.410156,4356.410156,4379.487305,4323.846191,4340.384766
302,4251.282227,4518.461426,4203.461426,4441.410156,4359.615234,4375.256348,4322.436035,4332.820313
303,4248.205078,4517.820313,4200.256348,4433.717773,4365.384766,4370.256348,4321.794922,4325.897461
304,4246.410156,4517.179688,4198.717773,4428.717773,4372.051270,4367.436035,4322.179688,4322.051270
305,4247.563965,4518.589844,4199.230957,4429.358887,4377.307617,4367.563965,4323.333496,4322.051270
306,4251.538574,4522.307617,4201.153809,4434.487305,4380.000000,4369.871582,4324.615234,4323.974121
307,4256.410156,4526.410156,4202.563965,4440.897461,4380.256348,4372.436035,4325.641113,4326.025879
308,4259.871582,4529.230957,4202.436035,4446.666504,4379.871582,4373.846191,4326.025879,4327.051270
309,4260.128418,4529.743652,4200.256348,4450.769043,4380.256348,4373.974121,4326.153809,4327.820313
310,4257.436035,4528.333496,4197.051270,4452.692383,4381.666504,4373.461426,4325.769043,4329.358887
311,4252.820313,4526.025879,4193.974121,4451.666504,4383.077148,4373.333496,4325.256348,4332.563965
312,4248.077148,4523.461426,4191.282227,4448.077148,4383.589844,4373.461426,4325.128418,4336.794922
313,4244.871582,4521.666504,4189.743652,4443.974121,4382.820313,4373.333496,4325.897461,4340.641113
314,4244.615234,4521.538574,4190.256348,4441.794922,4381.538574,4372.563965,4327.948730,4343.589844
315,4246.666504,4523.333496,4193.846191,4442.820313,4380.128418,4370.769043,4330.897461,4345.000000
316,4249.615234,4525.897461,4200.000000,4446.025879,4379.230957,4367.948730,4334.358887,4344.743652
317,4251.410156,4527.436035,4206.794922,4448.717773,4378.717773,4364.358887,4337.563965,4342.820313
318,4251.282227,4526.922852,4212.307617,4448.974121,4378.461426,4360.897461,4339.871582,4339.615234
319,4249.871582,4525.256348,4215.897461,4447.051270,4378.333496,4358.333496,4341.153809,4336.794922
320,4249.102539,4523.589844,4217.563965,4445.256348,4378.461426,4357.179688,4341.410156,4335.384766
321,4250.384766,4523.205078,4217.692383,4445.128418,4378.717773,4357.307617,4340.641113,4335.769043
322,4253.846191,4523.846191,4216.794922,4446.538574,4379.230957,4357.948730,4339.102539,4336.410156
323,4258.205078,4524.487305,4215.256348,4447.307617,4379.487305,4357.820313,4337.051270,4335.384766
324,4261.282227,4523.717773,4214.102539,4445.384766,4379.358887,4356.153809,4334.615234,4332.051270
325,4261.666504,4521.666504,4213.846191,4441.538574,4379.230957,4353.077148,4331.794922,4327.948730
326,4259.102539,4519.230957,4214.230957,4438.974121,4379.358887,4349.102539,4328.717773,4325.000000
327,4254.487305,4517.820313,4213.846191,4440.000000,4379.358887,4345.256348,4326.282227,4324.615234
328,4250.000000,4517.820313,4211.538574,4443.717773,4379.230957,4342.051270,4325.769043,4326.666504
329,4246.922852,4518.461426,4207.051270,4446.410156,4379.230957,4339.871582,4327.436035,4328.717773
330,4246.153809,4518.589844,4201.666504,4445.256348,4379.871582,4338.717773,4330.512695,4328.589844
331,4246.538574,4516.922852,4197.820313,4441.666504,4381.025879,4337.563965,4333.333496,4325.256348
332,4246.794922,4513.589844,4196.794922,4439.102539,4382.307617,4335.384766,4334.102539,4320.000000
333,4245.641113,4509.743652,4198.333496,4439.871582,4382.948730,4331.922852,4332.179688,4314.871582
334,4242.692383,4507.179688,4200.769043,4442.692383,4383.333496,4328.461426,4328.974121,4311.538574
335,4238.717773,4506.410156,4201.538574,4444.615234,4383.333496,4326.282227,4326.666504,4310.512695
336,4234.615234,4506.794922,4199.871582,4443.461426,4382.820313,4325.769043,4326.922852,4311.282227
337,4232.051270,4507.051270,4197.692383,4439.871582,4381.025879,4325.512695,4329.487305,4312.692383
338,4232.563965,4506.922852,4199.487305,4436.922852,4378.205078,4323.974121,4332.948730,4313.333496
339,4237.051270,4507.179688,4208.461426,4437.948730,4375.384766,4320.641113,4336.025879,4311.794922
340,4244.743652,4509.230957,4221.666504,4443.461426,4374.358887,4316.153809,4338.205078,4308.077148
341,4252.307617,4512.563965,4232.179688,4449.871582,4375.128418,4311.538574,4340.000000,4302.820313
342,4256.153809,4515.512695,4233.846191,4451.282227,4376.153809,4307.436035,4341.922852,4297.436035
343,4255.128418,4516.794922,4226.666504,4446.025879,4375.384766,4304.358887,4343.333496,4293.205078
344,4251.410156,4517.563965,4218.205078,4438.974121,4372.436035,4303.333496,4343.846191,4291.410156
345,4249.358887,4520.384766,4217.051270,4437.436035,4369.230957,4305.384766,4343.333496,4292.051270
346,4252.179688,4526.666504,4225.512695,4445.000000,4368.077148,4310.769043,4342.563965,4294.615234
347,4258.205078,4533.974121,4236.410156,4456.538574,4370.128418,4317.563965,4341.410156,4297.948730
348,4262.436035,4537.436035,4238.846191,4463.461426,4374.102539,4322.948730,4339.358887,4300.384766
349,4260.000000,4533.846191,4226.666504,4460.128418,4377.948730,4324.871582,4335.769043,4301.410156
350,4251.282227,4524.487305,4204.743652,4448.589844,4379.743652,4323.589844,4331.538574,4301.282227
351,4240.769043,4513.974121,4184.871582,4435.897461,4379.871582,4321.153809,4328.461426,4301.282227
352,4233.846191,4507.179688,4177.179688,4428.717773,4379.871582,4319.358887,4327.948730,4302.051270
353,4233.077148,4506.410156,4183.461426,4430.256348,4380.641113,4318.974121,4329.615234,4303.974121
354,4236.794922,4510.128418,4196.922852,4440.128418,4381.922852,4319.102539,4331.922852,4306.666504
355,4240.512695,4514.615234,4208.461426,4453.974121,4382.179688,4318.461426,4333.589844,4309.102539
356,4240.641113,4516.153809,4211.538574,4464.230957,4380.512695,4316.666504,4334.487305,4310.256348
357,4236.410156,4513.717773,4205.384766,4464.743652,4377.692383,4314.871582,4334.743652,4309.871582
358,4230.512695,4508.717773,4193.974121,4455.128418,4374.871582,4314.487305,4334.615234,4308.974121
359,4226.282227,4503.846191,4183.846191,4442.436035,4372.692383,4315.769043,4333.717773,4310.000000
360,4225.641113,4501.666504,4180.000000,4435.256348,4371.282227,4317.307617,4332.051270,4313.974121
361,4227.820313,4502.948730,4184.487305,4437.692383,4370.384766,4317.820313,4330.769043,4320.128418
362,4230.000000,4505.769043,4194.615234,4446.794922,4369.743652,4316.538574,4330.897461,4325.641113
363,4229.871582,4507.051270,4204.487305,4455.512695,4369.615234,4314.615234,4332.436035,4327.692383
364,4227.307617,4504.358887,4207.436035,4456.666504,4369.743652,4313.077148,4334.102539,4325.897461
365,4223.846191,4497.948730,4200.641113,4447.692383,4369.230957,4312.051270,4334.871582,4322.179688
366,4222.051270,4490.641113,4186.922852,4432.051270,4367.692383,4311.282227,4334.487305,4318.974121
367,4223.333496,4487.051270,4174.615234,4418.717773,4365.512695,4310.256348,4333.461426,4318.205078
368,4227.563965,4490.128418,4172.051270,4416.025879,4364.487305,4309.487305,4333.461426,4319.743652
369,4232.692383,4498.461426,4181.282227,4424.743652,4365.256348,4309.615234,4335.256348,4321.922852
370,4236.410156,4507.436035,4196.025879,4437.436035,4367.563965,4311.153809,4337.820313,4323.077148
371,4237.051270,4512.051270,4206.538574,4445.769043,4369.871582,4313.717773,4339.230957,4322.692383
372,4234.871582,4511.410156,4207.307617,4447.051270,4370.769043,4316.666504,4338.589844,4322.179688
373,4231.794922,4508.205078,4200.256348,4443.974121,4370.256348,4319.487305,4336.282227,4323.077148
374,4230.000000,4505.256348,4190.769043,4439.871582,4369.358887,4322.436035,4333.974121,4325.128418
375,4229.743652,4503.461426,4183.974121,4435.641113,4369.230957,4325.384766,4333.333496,4326.922852
376,4229.871582,4502.051270,4181.666504,4431.410156,4369.743652,4327.563965,4334.230957,4326.666504
377,4228.717773,4500.769043,4183.333496,4428.589844,4370.512695,4327.948730,4335.897461,4324.743652
378,4226.794922,4500.384766,4188.077148,4429.871582,4370.769043,4327.179688,4337.051270,4323.077148
379,4225.769043,4502.051270,4194.102539,4435.641113,4370.384766,4326.410156,4337.563965,4324.487305
380,4227.179688,4504.871582,4198.846191,4443.205078,4369.615234,4326.922852,4337.436035,4329.615234
381,4229.743652,4506.794922,4199.487305,4448.077148,4368.717773,4328.974121,4336.794922,4336.794922
382,4231.538574,4506.153809,4194.487305,4447.563965,4367.307617,4331.922852,4335.769043,4343.077148
383,4231.282227,4503.589844,4186.025879,4443.589844,4365.512695,4334.487305,4334.743652,4346.282227
384,4230.512695,4501.666504,4179.615234,4440.384766,4363.846191,4336.538574,4334.871582,4346.282227
385,4231.153809,4502.820313,4180.256348,4441.538574,4362.563965,4337.948730,4336.922852,4344.487305
386,4234.358887,4506.794922,4189.230957,4447.563965,4361.666504,4338.846191,4340.000000,4342.692383
387,4239.102539,4510.897461,4202.692383,4455.769043,4360.512695,4338.846191,4342.563965,4342.051270
388,4243.333496,4512.948730,4213.846191,4460.384766,4359.102539,4337.436035,4343.205078,4342.179688
389,4244.743652,4512.179688,4216.922852,4457.307617,4357.948730,4334.230957,4341.922852,4341.794922
390,4242.563965,4509.230957,4210.000000,4446.282227,4357.692383,4329.871582,4339.487305,4339.358887
391,4238.077148,4505.769043,4196.410156,4432.179688,4358.461426,4326.153809,4337.179688,4334.743652
392,4233.717773,4503.717773,4183.333496,4422.307617,4360.128418,4325.641113,4335.384766,4330.256348
393,4231.922852,4505.000000,4177.563965,4421.282227,4362.948730,4330.256348,4334.487305,4328.461426
394,4232.948730,4509.487305,4181.666504,4428.974121,4366.025879,4338.846191,4334.102539,4330.769043
395,4235.128418,4514.743652,4191.794922,4440.000000,4367.692383,4347.948730,4333.717773,4335.256348
396,4236.282227,4517.563965,4199.871582,4446.794922,4366.922852,4352.948730,4332.692383,4338.846191
397,4234.871582,4515.897461,4198.846191,4445.897461,4364.358887,4352.563965,4330.641113,4340.128418
398,4231.922852,4511.794922,4188.846191,4441.153809,4362.051270,4349.487305,4328.205078,4340.256348
399,4229.230957,4508.846191,4177.563965,4440.128418,4361.410156,4348.717773,4326.282227,4341.794922
400,4228.717773,4510.256348,4173.589844,4446.666504,4362.692383,4352.307617,4326.153809,4346.282227
401,4230.128418,4515.256348,4179.615234,4456.153809,4364.743652,4358.077148,4327.820313,4352.692383
402,4232.436035,4519.871582,4190.256348,4460.256348,4365.641113,4361.153809,4330.897461,4357.820313
403,4233.974121,4519.743652,4197.179688,4455.512695,4364.230957,4358.077148,4334.743652,4358.974121
404,4234.102539,4514.487305,4196.410156,4445.512695,4361.153809,4349.871582,4338.205078,4356.282227
405,4232.692383,4507.179688,4190.128418,4437.436035,4357.948730,4341.794922,4340.256348,4352.692383
406,4230.641113,4503.205078,4184.871582,4436.282227,4355.769043,4339.102539,4340.128418,4352.307617
407,4229.615234,4505.512695,4185.128418,4441.410156,4355.256348,4343.461426,4338.205078,4356.666504
408,4231.282227,4513.333496,4190.897461,4448.205078,4356.025879,4351.666504,4335.769043,4363.717773
409,4235.384766,4521.538574,4197.307617,4450.641113,4357.563965,4358.077148,4334.102539,4368.846191
410,4240.256348,4525.384766,4198.974121,4446.794922,4358.717773,4359.102539,4333.589844,4368.974121
411,4243.717773,4524.102539,4194.230957,4440.128418,4358.974121,4355.641113,4333.589844,4364.358887
412,4244.743652,4521.282227,4186.282227,4436.666504,4358.717773,4351.922852,4333.205078,4358.205078
413,4243.974121,4521.282227,4180.512695,4439.230957,4358.589844,4351.666504,4331.794922,4354.230957
414,4243.333496,4526.153809,4180.256348,4445.641113,4358.717773,4355.897461,4329.871582,4353.333496
415,4243.974121,4533.589844,4184.743652,4450.384766,4359.102539,4362.692383,4327.948730,4354.487305
416,4245.897461,4540.128418,4191.025879,4449.743652,4360.128418,4369.615234,4326.538574,4355.641113
417,4248.333496,4542.948730,4196.025879,4443.974121,4362.436035,4375.128418,4325.897461,4355.769043
418,4249.615234,4541.922852,4197.563965,4436.794922,4365.512695,4379.102539,4326.282227,4355.384766
419,4248.717773,4538.461426,4195.000000,4431.025879,4368.461426,4381.666504,4327.563965,4355.384766
420,4246.410156,4535.000000,4189.358887,4428.461426,4370.256348,4383.077148,4329.358887,4356.666504
421,4244.743652,4533.461426,4183.589844,4429.230957,4371.025879,4383.974121,4331.153809,4359.743652
422,4245.256348,4533.333496,4180.512695,4432.948730,4371.153809,4384.743652,4332.051270,4363.846191
423,4247.436035,4533.205078,4181.025879,4437.436035,4371.410156,4385.384766,4331.666504,4368.077148
424,4248.717773,4530.769043,4183.589844,4440.000000,4372.179688,4385.512695,4330.897461,4371.666504
425,4246.794922,4526.025879,4185.769043,4438.717773,4372.692383,4384.743652,4330.769043,4374.487305
426,4242.179688,4520.769043,4185.897461,4434.102539,4372.179688,4382.692383,4331.922852,4376.410156
427,4237.179688,4517.307617,4184.487305,4428.461426,4370.256348,4380.000000,4333.846191,4377.692383
428,4233.589844,4516.666504,4183.077148,4423.846191,4366.666504,4377.692383,4335.128418,4378.333496
429,4232.179688,4517.692383,4182.692383,4422.307617,4362.051270,4376.538574,4334.230957,4378.974121
430,4232.820313,4518.846191,4183.717773,4425.641113,4357.436035,4376.025879,4331.538574,4379.871582
431,4234.743652,4519.743652,4185.641113,4433.077148,4354.871582,4375.384766,4328.589844,4381.153809
432,4236.922852,4520.512695,4186.922852,4440.897461,4355.384766,4373.461426,4326.794922,4382.307617
433,4237.948730,4521.025879,4186.666504,4443.717773,4358.205078,4370.769043,4326.410156,4382.563965
434,4237.563965,4521.025879,4185.000000,4439.102539,4361.282227,4368.077148,4326.538574,4381.794922
435,4236.410156,4520.641113,4183.205078,4429.615234,4363.205078,4366.922852,4326.922852,4380.769043
436,4236.153809,4520.000000,4182.820313,4420.897461,4364.487305,4367.692383,4327.692383,4380.641113
437,4237.436035,4520.000000,4184.358887,4418.205078,4366.538574,4369.230957,4329.102539,4381.794922
438,4240.384766,4521.025879,4187.307617,4422.692383,4370.384766,4370.256348,4331.025879,4383.077148
439,4243.974121,4523.205078,4190.641113,4431.153809,4375.384766,4369.615234,4332.307617,4382.948730
440,4247.179688,4525.641113,4193.205078,4438.846191,4379.871582,4367.563965,4331.922852,4380.641113
441,4249.102539,4527.436035,4194.230957,4442.692383,4382.051270,4365.384766,4329.871582,4376.794922
442,4249.230957,4528.333496,4193.333496,4443.333496,4381.282227,4364.358887,4327.563965,4373.077148
443,4247.692383,4528.077148,4191.153809,4443.461426,4378.461426,4364.615234,4326.410156,4370.384766
444,4245.384766,4527.051270,4189.102539,4444.102539,4375.384766,4364.871582,4327.051270,4368.333496
445,4243.589844,4525.897461,4188.846191,4444.230957,4373.333496,4363.205078,4328.461426,4365.512695
446,4242.948730,4524.615234,4191.282227,4441.666504,4372.436035,4358.717773,4329.358887,4361.025879
447,4243.205078,4523.589844,4195.897461,4437.051270,4371.538574,4352.436035,4328.974121,4355.897461
448,4243.974121,4522.692383,4200.897461,4433.717773,4369.743652,4347.820313,4327.820313,4351.922852
449,4244.743652,4522.307617,4203.717773,4434.871582,4366.922852,4347.179688,4326.922852,4351.282227
450,4245.769043,4522.948730,4203.589844,4440.769043,4363.974121,4350.897461,4326.922852,4353.974121
451,4246.794922,4524.615234,4201.282227,4447.051270,4362.307617,4357.051270,4327.307617,4357.820313
452,4247.051270,4526.025879,4199.102539,4449.102539,4362.179688,4362.307617,4327.179688,4359.743652
453,4246.666504,4525.769043,4198.717773,4446.666504,4363.205078,4364.102539,4326.153809,4357.563965
454,4246.153809,4523.846191,4200.000000,4443.846191,4364.487305,4361.410156,4325.128418,4351.410156
455,4246.538574,4521.153809,4201.794922,4444.487305,4366.025879,4355.641113,4324.871582,4343.974121
456,4247.692383,4519.615234,4202.563965,4449.102539,4367.820313,4349.487305,4326.025879,4337.820313
457,4249.358887,4520.512695,4201.922852,4454.358887,4370.000000,4345.128418,4328.461426,4334.230957
458,4251.153809,4524.102539,4201.153809,4456.794922,4372.436035,4343.333496,4331.922852,4333.077148
459,4252.692383,4529.358887,4201.282227,4454.615234,4375.256348,4343.333496,4336.025879,4333.333496
460,4253.077148,4534.230957,4202.307617,4449.743652,4378.333496,4343.461426,4340.000000,4333.333496
461,4252.307617,4536.282227,4203.333496,4445.641113,4380.897461,4343.205078,4342.563965,4332.179688
462,4250.769043,4535.128418,4204.230957,4444.743652,4381.922852,4342.692383,4343.077148,4330.128418
463,4249.743652,4531.410156,4205.512695,4446.282227,4381.282227,4342.820313,4342.051270,4327.820313
464,4249.743652,4527.436035,4207.820313,4447.692383,4379.615234,4343.589844,4340.256348,4326.282227
465,4250.769043,4524.615234,4210.641113,4447.436035,4377.563965,4343.461426,4338.589844,4325.256348
466,4251.666504,4523.205078,4211.410156,4445.897461,4375.641113,4341.153809,4337.563965,4324.487305
467,4251.410156,4522.436035,4207.563965,4443.846191,4373.589844,4336.410156,4336.922852,4323.974121
468,4249.871582,4521.153809,4200.641113,4442.563965,4371.025879,4330.897461,4335.897461,4323.846191
469,4248.077148,4519.743652,4195.512695,4443.589844,4368.333496,4327.179688,4334.743652,4325.000000
470,4247.436035,4519.230957,4197.307617,4447.307617,4366.153809,4327.179688,4333.974121,4327.820313
471,4248.333496,4520.384766,4206.153809,4452.436035,4365.384766,4330.897461,4334.230957,4332.051270
472,4249.487305,4522.563965,4216.153809,4456.410156,4365.256348,4336.282227,4334.871582,4336.538574
473,4249.102539,4523.589844,4219.358887,4457.820313,4364.615234,4340.512695,4335.128418,4340.256348
474,4246.922852,4522.179688,4212.436035,4458.077148,4362.563965,4341.794922,4333.846191,4342.307617
475,4243.974121,4519.358887,4199.487305,4459.487305,4359.358887,4340.769043,4330.897461,4342.820313
476,4242.436035,4517.820313,4189.358887,4463.846191,4356.538574,4339.358887,4327.307617,4342.948730
477,4243.333496,4520.256348,4188.846191,4470.384766,4356.153809,4339.102539,4324.615234,4343.077148
478,4246.025879,4526.666504,4198.205078,4476.025879,4358.846191,4340.384766,4324.358887,4343.461426
479,4248.974121,4534.230957,4211.666504,4476.666504,4363.589844,4341.794922,4325.897461,4344.230957
480,4250.384766,4539.102539,4221.538574,4470.769043,4368.205078,4342.179688,4327.948730,4345.000000
481,4250.000000,4539.358887,4222.948730,4460.897461,4370.897461,4341.025879,4328.333496,4345.128418
482,4248.589844,4536.666504,4217.436035,4452.948730,4371.666504,4339.358887,4326.538574,4343.974121
483,4247.692383,4534.487305,4211.025879,4452.307617,4371.666504,4338.846191,4323.846191,4341.922852
484,4248.077148,4535.512695,4209.230957,4459.743652,4372.179688,4340.000000,4322.948730,4340.384766
485,4249.743652,4538.846191,4212.820313,4471.153809,4373.333496,4341.666504,4325.128418,4340.897461
486,4251.666504,4541.666504,4218.461426,4480.000000,4374.230957,4341.666504,4330.128418,4343.461426
487,4252.436035,4542.179688,4221.666504,4481.922852,4374.615234,4339.102539,4335.769043,4346.666504
488,4251.922852,4541.025879,4221.538574,4477.051270,4374.615234,4334.615234,4339.615234,4348.717773
489,4250.641113,4539.487305,4219.871582,4468.846191,4374.615234,4329.871582,4340.384766,4348.333496
490,4249.230957,4537.948730,4218.974121,4461.282227,4374.358887,4326.410156,4338.461426,4346.153809
491,4247.948730,4535.512695,4219.230957,4457.179688,4373.717773,4324.487305,4335.641113,4343.589844
492,4247.307617,4531.666504,4219.871582,4457.692383,4372.436035,4323.589844,4334.230957,4342.179688
493,4247.307617,4527.692383,4219.743652,4462.563965,4371.025879,4322.436035,4335.512695,4341.922852
494,4247.948730,4525.897461,4219.102539,4468.974121,4369.743652,4320.641113,4338.846191,4342.307617
495,4248.717773,4527.436035,4218.333496,4473.717773,4368.461426,4319.102539,4341.922852,4342.436035
496,4248.717773,4531.153809,4217.692383,4475.128418,4366.922852,4319.871582,4342.820313,4342.948730
497,4247.948730,4534.871582,4217.563965,4476.025879,4365.256348,4324.102539,4340.769043,4344.358887
498,4247.436035,4537.692383,4217.948730,4480.000000,4364.102539,4331.282227,4336.922852,4347.179688
499,4247.692383,4539.871582,4218.461426,4487.307617,4363.974121,4338.846191,4332.948730,4350.384766
500,4248.077148,4541.538574,4218.205078,4492.307617,4364.230957,4344.230957,4329.487305,4352.179688
501,4247.307617,4541.794922,4216.282227,4488.974121,4364.230957,4345.897461,4327.051270,4350.897461
502,4245.384766,4540.384766,4213.333496,4477.948730,4364.102539,4344.871582,4325.897461,4346.794922
503,4243.333496,4538.461426,4211.538574,4468.205078,4364.615234,4343.589844,4326.666504,4342.436035
504,4242.948730,4538.333496,4212.948730,4470.641113,4366.538574,4343.205078,4329.743652,4340.512695
505,4245.000000,4541.282227,4217.692383,4486.922852,4370.512695,4343.974121,4334.487305,4341.025879
506,4248.333496,4545.641113,4224.102539,4506.666504,4375.512695,4344.743652,4339.487305,4341.794922
507,4251.025879,4547.948730,4228.333496,4514.743652,4380.256348,4344.487305,4343.205078,4340.769043
508,4251.025879,4545.000000,4227.820313,4502.948730,4383.077148,4342.692383,4344.487305,4338.205078
509,4247.563965,4537.436035,4222.948730,4477.051270,4382.948730,4340.384766,4343.717773,4335.897461
510,4242.307617,4528.846191,4216.794922,4452.948730,4380.641113,4338.205078,4341.922852,4335.384766
511,4237.436035,4523.077148,4212.179688,4444.102539,4377.051270,4336.153809,4340.641113,4336.025879
512,4234.102539,4520.897461,4210.384766,4452.051270,4373.205078,4332.692383,4339.615234,4336.025879
513,4232.179688,4519.871582,4210.769043,4466.282227,4369.615234,4326.410156,4338.205078,4334.487305
514,4231.538574,4517.436035,4212.436035,4474.102539,4366.794922,4318.461426,4336.666504,4332.307617
515,4231.922852,4513.461426,4215.256348,4470.384766,4365.512695,4312.051270,4336.025879,4332.179688
516,4233.589844,4510.641113,4218.974121,4460.641113,4365.512695,4310.128418,4336.922852,4336.538574
517,4236.922852,4511.794922,4222.948730,4455.000000,4365.512695,4313.717773,4338.846191,4346.153809
518,4241.410156,4517.820313,4225.769043,4459.230957,4364.358887,4321.538574,4339.871582,4359.743652
519,4245.641113,4525.897461,4225.512695,4469.871582,4361.922852,4331.025879,4338.205078,4374.102539
520,4248.333496,4532.436035,4221.282227,4478.846191,4359.102539,4340.256348,4334.102539,4385.897461
521,4248.461426,4535.384766,4214.743652,4480.641113,4357.692383,4347.820313,4329.230957,4393.333496
522,4246.410156,4535.384766,4209.358887,4476.794922,4358.974121,4353.589844,4325.769043,4396.282227
523,4242.820313,4533.717773,4208.461426,4472.307617,4362.692383,4357.692383,4324.871582,4396.666504
524,4238.846191,4531.025879,4212.179688,4470.512695,4366.666504,4360.000000,4326.025879,4397.179688
525,4235.512695,4527.563965,4216.538574,4470.897461,4368.846191,4360.512695,4328.077148,4398.974121
526,4233.077148,4524.358887,4218.077148,4472.436035,4368.205078,4359.230957,4329.615234,4401.538574
527,4231.922852,4523.077148,4216.282227,4474.743652,4366.025879,4356.538574,4330.897461,4403.589844
528,4231.538574,4524.487305,4213.717773,4477.563965,4364.615234,4353.333496,4332.820313,4404.743652
529,4231.538574,4527.179688,4213.333496,4479.743652,4366.282227,4350.256348,4335.769043,4405.384766
530,4230.897461,4527.692383,4215.512695,4478.333496,4370.512695,4347.179688,4338.846191,4405.897461
531,4228.717773,4523.205078,4217.179688,4470.769043,4374.615234,4343.077148,4340.000000,4405.897461
532,4224.743652,4513.717773,4215.897461,4457.948730,4375.769043,4337.307617,4338.077148,4404.743652
533,4220.128418,4503.077148,4212.051270,4444.743652,4372.563965,4330.512695,4333.717773,4402.563965
534,4216.794922,4495.256348,4208.974121,4437.563965,4366.538574,4324.487305,4328.846191,4400.000000
535,4215.897461,4491.794922,4208.846191,4438.333496,4360.256348,4321.025879,4325.512695,4398.589844
536,4216.922852,4491.922852,4211.282227,4442.563965,4356.282227,4320.641113,4324.487305,4400.256348
537,4218.589844,4493.846191,4213.846191,4443.974121,4355.384766,4322.179688,4326.025879,4405.897461
538,4220.641113,4496.794922,4215.000000,4441.153809,4356.794922,4323.974121,4330.000000,4414.230957
539,4223.717773,4501.153809,4215.128418,4438.461426,4358.589844,4324.615234,4335.000000,4422.692383
540,4228.077148,4506.794922,4215.641113,4442.948730,4359.230957,4324.358887,4339.102539,4429.871582
541,4233.717773,4513.717773,4217.820313,4457.563965,4358.461426,4325.512695,4340.512695,4435.769043
542,4238.974121,4520.897461,4221.282227,4477.051270,4357.051270,4330.128418,4338.974121,4441.538574
543,4242.179688,4527.051270,4224.615234,4491.025879,4356.410156,4337.563965,4335.256348,4446.666504
544,4241.922852,4530.384766,4225.256348,4492.307617,4356.666504,4345.384766,4331.025879,4449.871582
545,4238.846191,4530.256348,4221.922852,4480.128418,4357.051270,4350.769043,4327.307617,4450.128418
546,4234.358887,4527.179688,4216.410156,4460.641113,4356.794922,4353.589844,4325.128418,4448.846191
547,4231.025879,4523.205078,4212.436035,4443.333496,4356.282227,4356.153809,4324.743652,4449.102539
548,4230.256348,4521.794922,4213.333496,4436.538574,4356.410156,4361.153809,4325.512695,4452.820313
549,4232.051270,4525.769043,4219.358887,4443.974121,4357.948730,4369.230957,4326.538574,4459.230957
550,4234.615234,4534.102539,4227.051270,4461.794922,4361.025879,4378.077148,4326.794922,4464.230957
551,4235.897461,4542.436035,4232.179688,4480.256348,4364.487305,4384.615234,4326.538574,4464.487305
552,4233.974121,4544.871582,4231.410156,4489.358887,4366.153809,4386.153809,4325.769043,4459.102539
553,4228.974121,4538.461426,4223.717773,4484.230957,4364.358887,4382.307617,4324.743652,4450.512695
554,4222.051270,4525.128418,4211.282227,4465.897461,4358.846191,4375.256348,4323.333496,4442.051270
