,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
67,4231.922852,4525.897461,4254.871582,4322.051270,4455.897461,4411.922852,4438.333496,4450.897461
68,4231.153809,4524.230957,4252.307617,4320.256348,4453.717773,4410.384766,4437.179688,4451.922852
69,4231.410156,4522.307617,4249.871582,4318.589844,4456.282227,4408.846191,4440.000000,4452.179688
70,4232.820313,4521.794922,4249.230957,4318.205078,4460.512695,4408.461426,4445.128418,4451.153809
71,4234.358887,4523.333496,4251.025879,4319.358887,4463.077148,4409.487305,4448.205078,4449.358887
72,4235.256348,4526.282227,4253.717773,4321.794922,4462.820313,4411.025879,4446.025879,4448.717773
73,4235.384766,4528.846191,4255.128418,4323.846191,4460.641113,4410.897461,4440.384766,4449.230957
74,4235.512695,4529.615234,4254.102539,4324.487305,4458.589844,4408.333496,4435.512695,4449.358887
75,4236.153809,4528.589844,4251.153809,4323.333496,4457.820313,4404.871582,4434.230957,4447.820313
76,4237.051270,4527.307617,4248.461426,4321.922852,4458.077148,4403.205078,4436.666504,4445.128418
77,4237.692383,4527.051270,4248.717773,4321.153809,4458.974121,4404.871582,4441.410156,4443.589844
78,4238.333496,4528.589844,4253.077148,4321.410156,4460.256348,4408.589844,4446.282227,4443.461426
79,4238.589844,4530.897461,4259.230957,4322.179688,4461.410156,4411.794922,4448.974121,4444.230957
80,4237.563965,4532.051270,4263.333496,4322.436035,4461.922852,4412.436035,4448.205078,4444.487305
81,4235.641113,4530.897461,4263.461426,4321.794922,4460.897461,4410.384766,4444.615234,4444.230957
82,4234.871582,4528.461426,4261.538574,4320.769043,4458.461426,4407.820313,4441.666504,4443.717773
83,4236.666504,4527.563965,4261.025879,4320.128418,4456.410156,4407.436035,4442.820313,4443.333496
84,4240.641113,4530.256348,4263.974121,4320.512695,4457.436035,4410.256348,4448.205078,4443.461426
85,4244.487305,4535.897461,4269.102539,4321.794922,4462.307617,4414.358887,4455.256348,4444.102539
86,4246.666504,4541.282227,4273.333496,4322.820313,4469.615234,4416.282227,4459.487305,4444.615234
87,4246.922852,4543.077148,4273.846191,4322.820313,4475.512695,4414.230957,4458.589844,4443.589844
88,4245.512695,4540.000000,4270.128418,4320.897461,4476.922852,4409.358887,4452.692383,4441.025879
89,4242.692383,4533.846191,4264.230957,4317.436035,4472.820313,4405.000000,4444.871582,4438.589844
90,4238.846191,4527.179688,4259.358887,4313.846191,4465.512695,4403.974121,4439.871582,4438.077148
91,4235.897461,4522.948730,4257.948730,4311.538574,4459.230957,4406.025879,4440.769043,4440.128418
92,4235.128418,4522.307617,4260.256348,4311.922852,4456.794922,4408.974121,4447.307617,4443.077148
93,4236.794922,4524.615234,4263.589844,4314.102539,4458.461426,4410.512695,4455.128418,4444.358887
94,4239.358887,4527.948730,4265.384766,4316.666504,4462.307617,4410.512695,4459.358887,4442.692383
95,4241.410156,4530.384766,4265.000000,4318.589844,4465.256348,4410.512695,4458.077148,4440.000000
96,4242.436035,4531.666504,4263.846191,4320.641113,4464.871582,4412.051270,4453.974121,4438.846191
97,4242.820313,4532.179688,4263.333496,4323.461426,4461.153809,4414.358887,4450.384766,4439.743652
98,4242.051270,4532.179688,4262.948730,4326.666504,4455.641113,4415.641113,4447.692383,4440.641113
99,4239.743652,4530.769043,4261.666504,4327.820313,4450.128418,4414.743652,4443.974121,4439.230957
100,4237.051270,4528.333496,4259.487305,4326.025879,4446.794922,4412.948730,4439.615234,4435.897461
101,4236.410156,4526.282227,4258.333496,4322.563965,4447.692383,4412.179688,4437.692383,4432.436035
102,4238.846191,4526.666504,4259.615234,4320.641113,4453.077148,4413.333496,4441.666504,4430.641113
103,4242.307617,4528.974121,4262.436035,4321.666504,4460.641113,4416.025879,4450.000000,4430.897461
104,4243.461426,4531.282227,4264.102539,4324.743652,4465.384766,4418.205078,4456.922852,4433.077148
105,4241.153809,4531.025879,4262.563965,4326.538574,4463.589844,4418.846191,4456.538574,4435.897461
106,4236.922852,4527.179688,4257.179688,4324.230957,4456.153809,4418.461426,4447.820313,4437.692383
107,4232.820313,4520.897461,4249.871582,4317.948730,4448.077148,4418.717773,4435.128418,4437.051270
108,4230.128418,4514.743652,4243.717773,4310.256348,4445.256348,4420.641113,4425.769043,4434.743652
109,4229.615234,4511.666504,4241.282227,4305.769043,4449.358887,4423.589844,4425.256348,4432.436035
110,4230.641113,4512.692383,4243.333496,4307.051270,4457.436035,4426.282227,4433.461426,4431.794922
111,4231.922852,4516.410156,4248.077148,4312.692383,4464.102539,4427.692383,4445.000000,4432.820313
112,4232.307617,4519.871582,4252.307617,4318.333496,4465.512695,4428.461426,4453.205078,4434.358887
113,4231.794922,4521.538574,4253.974121,4320.256348,4461.666504,4429.487305,4453.974121,4435.000000
114,4231.282227,4521.922852,4253.461426,4318.461426,4456.410156,4431.025879,4449.358887,4434.358887
115,4231.794922,4522.436035,4253.077148,4316.282227,4454.487305,4431.922852,4444.358887,4432.820313
116,4233.077148,4524.358887,4254.743652,4317.179688,4457.436035,4430.384766,4443.333496,4430.512695
117,4234.871582,4527.692383,4258.589844,4321.025879,4463.205078,4426.025879,4446.025879,4428.077148
118,4236.922852,4530.641113,4262.948730,4324.743652,4467.948730,4421.153809,4449.743652,4426.025879
119,4238.717773,4531.410156,4265.897461,4324.487305,4468.717773,4418.974121,4451.922852,4424.358887
120,4239.358887,4528.589844,4266.025879,4318.974121,4465.641113,4420.641113,4451.922852,4422.051270
121,4238.333496,4523.205078,4263.461426,4310.769043,4460.512695,4424.743652,4449.230957,4419.487305
122,4236.410156,4518.077148,4259.743652,4303.461426,4455.384766,4428.717773,4444.358887,4417.563965
123,4234.871582,4515.641113,4257.179688,4300.128418,4452.436035,4430.512695,4439.487305,4417.563965
124,4234.871582,4516.538574,4257.307617,4301.153809,4453.077148,4430.128418,4437.820313,4419.358887
125,4236.922852,4519.743652,4260.128418,4305.512695,4458.333496,4428.846191,4441.410156,4421.666504
126,4240.256348,4523.974121,4263.846191,4310.769043,4466.666504,4428.461426,4448.717773,4422.820313
127,4243.461426,4528.077148,4266.666504,4315.128418,4474.487305,4430.256348,4455.256348,4422.563965
128,4245.384766,4530.897461,4267.820313,4318.333496,4478.589844,4433.974121,4456.794922,4421.666504
129,4246.538574,4532.051270,4267.563965,4320.512695,4478.589844,4438.461426,4453.974121,4421.538574
130,4247.563965,4532.307617,4266.922852,4322.307617,4476.922852,4442.051270,4451.025879,4422.436035
131,4248.333496,4532.820313,4266.538574,4323.846191,4475.897461,4443.846191,4452.307617,4424.102539
132,4247.436035,4533.846191,4266.538574,4325.384766,4475.769043,4443.717773,4457.436035,4425.512695
133,4245.128418,4534.615234,4266.282227,4326.794922,4474.871582,4442.179688,4461.666504,4425.256348
134,4242.307617,4534.102539,4265.128418,4327.820313,4472.563965,4441.410156,4460.384766,4423.333496
135,4240.641113,4533.077148,4263.333496,4328.461426,4470.897461,4443.077148,4453.589844,4421.153809
136,4240.769043,4532.307617,4261.794922,4328.717773,4472.948730,4447.563965,4446.410156,4420.897461
137,4242.179688,4531.794922,4261.922852,4328.717773,4479.230957,4452.563965,4444.615234,4423.205078
138,4243.717773,4531.410156,4262.948730,4328.333496,4486.410156,4455.512695,4449.230957,4427.051270
139,4243.846191,4531.153809,4262.436035,4327.563965,4489.358887,4454.615234,4455.769043,4430.128418
140,4242.051270,4531.025879,4259.230957,4326.666504,4485.000000,4450.641113,4457.692383,4430.641113
141,4239.615234,4530.769043,4254.743652,4325.769043,4475.512695,4446.025879,4452.563965,4428.077148
142,4237.948730,4530.512695,4251.922852,4324.743652,4466.922852,4443.333496,4444.871582,4423.846191
143,4237.820313,4530.256348,4252.179688,4323.974121,4464.743652,4443.333496,4441.025879,4419.871582
144,4238.589844,4530.256348,4254.487305,4324.102539,4469.615234,4445.256348,4444.230957,4417.820313
145,4238.846191,4530.384766,4256.538574,4325.641113,4476.538574,4447.179688,4451.153809,4418.461426
146,4238.077148,4530.512695,4256.922852,4328.846191,4480.128418,4448.333496,4455.769043,4420.897461
147,4237.307617,4530.897461,4255.769043,4333.077148,4478.205078,4449.230957,4454.102539,4423.717773
148,4237.563965,4531.794922,4254.615234,4337.179688,4473.589844,4451.538574,4447.563965,4425.641113
149,4238.846191,4533.205078,4255.384766,4339.743652,4470.641113,4455.384766,4441.153809,4426.282227
150,4239.743652,4534.743652,4258.461426,4339.871582,4470.769043,4458.974121,4439.358887,4425.512695
151,4239.230957,4535.769043,4262.179688,4337.948730,4472.179688,4460.256348,4441.410156,4423.333496
152,4237.692383,4535.384766,4263.717773,4334.871582,4472.436035,4458.333496,4443.077148,4420.128418
153,4237.051270,4533.205078,4262.051270,4332.179688,4471.538574,4455.000000,4441.538574,4416.666504
154,4238.589844,4530.512695,4259.358887,4331.153809,4472.051270,4453.205078,4439.358887,4414.487305
155,4242.307617,4529.743652,4259.871582,4332.563965,4476.410156,4454.871582,4442.051270,4414.615234
156,4246.922852,4532.692383,4266.025879,4336.153809,4484.358887,4458.974121,4451.666504,4416.538574
157,4250.512695,4538.205078,4275.641113,4340.256348,4492.307617,4462.692383,4464.230957,4418.589844
158,4251.794922,4542.692383,4282.692383,4342.051270,4497.051270,4463.717773,4472.820313,4418.846191
159,4251.025879,4543.461426,4283.205078,4340.641113,4497.051270,4461.922852,4473.077148,4416.410156
160,4249.487305,4540.641113,4277.563965,4336.410156,4493.846191,4460.000000,4466.538574,4412.948730
161,4248.461426,4536.153809,4269.615234,4331.538574,4490.384766,4460.128418,4458.333496,4410.641113
162,4248.205078,4532.563965,4263.461426,4328.205078,4489.102539,4462.307617,4453.717773,4410.897461
163,4246.922852,4530.512695,4260.897461,4326.666504,4490.769043,4464.615234,4454.358887,4412.563965
164,4244.230957,4529.487305,4261.794922,4325.769043,4493.589844,4465.512695,4457.948730,4414.102539
165,4241.410156,4528.205078,4264.230957,4324.487305,4494.871582,4465.128418,4460.384766,4414.230957
166,4239.743652,4526.282227,4265.897461,4322.307617,4492.051270,4464.358887,4458.461426,4413.205078
167,4239.358887,4523.589844,4265.256348,4319.487305,4485.384766,4464.615234,4452.307617,4411.538574
168,4238.589844,4520.897461,4262.820313,4316.538574,4477.563965,4466.025879,4445.128418,4410.512695
169,4236.794922,4518.974121,4259.743652,4313.846191,4471.922852,4468.205078,4440.769043,4410.897461
170,4233.717773,4517.436035,4257.563965,4311.538574,4470.769043,4469.743652,4440.128418,4411.922852
171,4231.025879,4516.025879,4256.025879,4310.000000,4473.077148,4469.487305,4442.179688,4411.922852
172,4230.000000,4514.871582,4255.000000,4309.615234,4476.794922,4467.436035,4444.871582,4409.615234
173,4231.153809,4515.512695,4254.743652,4310.769043,4479.230957,4465.000000,4446.794922,4405.897461
174,4233.333496,4518.333496,4255.641113,4313.589844,4478.717773,4464.230957,4446.922852,4402.820313
175,4234.871582,4521.794922,4257.179688,4316.666504,4475.384766,4466.282227,4444.871582,4401.666504
176,4235.512695,4523.846191,4258.077148,4318.205078,4471.666504,4470.384766,4441.794922,4402.692383
177,4236.025879,4523.589844,4257.820313,4318.205078,4470.769043,4474.871582,4441.282227,4404.615234
178,4237.692383,4522.179688,4257.051270,4317.820313,4474.102539,4477.563965,4445.256348,4406.025879
179,4240.000000,4521.410156,4257.436035,4318.846191,4480.256348,4477.692383,4452.692383,4405.641113
180,4241.666504,4522.179688,4258.974121,4321.410156,4485.897461,4476.153809,4458.461426,4403.461426
181,4241.282227,4524.102539,4260.897461,4324.615234,4488.589844,4475.000000,4457.820313,4401.025879
182,4239.358887,4526.153809,4261.794922,4326.666504,4488.461426,4475.769043,4451.025879,4400.256348
183,4238.333496,4527.692383,4261.922852,4326.410156,4487.563965,4478.717773,4443.717773,4401.410156
184,4240.128418,4528.461426,4262.436035,4324.743652,4488.717773,4482.563965,4443.077148,4403.205078
185,4244.743652,4528.717773,4263.846191,4323.077148,4492.179688,4484.358887,4450.256348,4403.461426
186,4249.487305,4528.333496,4265.128418,4321.922852,4495.512695,4482.948730,4459.487305,4400.897461
187,4250.769043,4526.794922,4265.000000,4320.128418,4495.641113,4479.358887,4463.333496,4396.282227
188,4247.307617,4523.974121,4263.589844,4317.179688,4492.179688,4476.410156,4459.102539,4392.179688
189,4241.666504,4521.153809,4262.307617,4313.589844,4488.077148,4475.897461,4451.153809,4391.410156
190,4237.563965,4519.615234,4262.307617,4311.922852,4487.692383,4478.205078,4446.666504,4394.358887
191,4236.922852,4520.000000,4263.333496,4313.333496,4492.051270,4482.563965,4449.230957,4398.846191
192,4238.333496,4520.384766,4263.589844,4316.538574,4498.333496,4487.051270,4455.641113,4401.666504
193,4238.077148,4518.205078,4261.282227,4318.589844,4500.769043,4490.128418,4457.692383,4401.282227
194,4234.230957,4512.820313,4255.512695,4316.538574,4496.410156,4491.153809,4451.153809,4398.717773
195,4228.846191,4506.922852,4248.461426,4310.897461,4488.077148,4490.769043,4440.128418,4396.666504
196,4225.512695,4504.230957,4243.846191,4305.256348,4482.948730,4490.256348,4434.102539,4397.179688
197,4226.538574,4506.538574,4244.743652,4303.461426,4485.769043,4490.384766,4439.230957,4400.000000
198,4230.769043,4512.436035,4250.512695,4306.922852,4495.000000,4491.794922,4452.051270,4402.948730
199,4234.743652,4518.205078,4257.179688,4312.692383,4503.461426,4493.846191,4462.307617,4403.717773
200,4235.512695,4520.256348,4260.641113,4316.538574,4504.487305,4495.641113,4461.410156,4401.922852
201,4232.820313,4517.820313,4259.743652,4316.666504,4497.563965,4496.538574,4450.512695,4398.974121
202,4229.230957,4513.333496,4257.692383,4314.230957,4488.717773,4496.538574,4439.230957,4397.051270
203,4228.589844,4511.282227,4257.948730,4312.307617,4485.641113,4496.922852,4437.563965,4397.948730
204,4232.051270,4514.615234,4261.282227,4313.461426,4491.666504,4499.102539,4447.563965,4401.538574
205,4237.563965,4521.922852,4265.256348,4318.077148,4503.205078,4502.948730,4461.666504,4405.256348
206,4241.666504,4528.589844,4266.153809,4324.102539,4512.179688,4506.666504,4468.974121,4406.922852
207,4241.794922,4530.641113,4262.307617,4328.333496,4512.051270,4508.589844,4463.717773,4405.512695
208,4238.077148,4527.307617,4255.512695,4328.589844,4502.820313,4508.589844,4448.717773,4402.179688
209,4232.948730,4521.025879,4248.717773,4325.000000,4490.128418,4507.563965,4432.948730,4398.461426
210,4228.974121,4514.743652,4244.615234,4319.102539,4482.051270,4506.025879,4424.615234,4395.512695
211,4227.692383,4510.897461,4243.846191,4313.333496,4482.820313,4504.487305,4426.666504,4393.589844
212,4228.974121,4510.000000,4245.641113,4309.615234,4491.025879,4503.461426,4435.256348,4393.077148
213,4231.153809,4511.282227,4248.717773,4308.846191,4501.153809,4503.461426,4443.589844,4393.846191
214,4232.692383,4513.077148,4252.051270,4310.128418,4508.077148,4504.871582,4447.307617,4395.128418
215,4233.846191,4514.615234,4255.641113,4311.794922,4510.128418,4506.666504,4446.666504,4395.512695
216,4235.000000,4516.282227,4259.230957,4312.948730,4508.717773,4507.820313,4445.641113,4394.615234
217,4236.666504,4518.846191,4262.051270,4313.717773,4506.666504,4508.077148,4446.794922,4392.820313
218,4238.333496,4521.922852,4263.077148,4315.000000,4505.512695,4507.563965,4450.128418,4391.025879
219,4239.358887,4524.358887,4262.307617,4317.051270,4504.871582,4506.153809,4452.820313,4390.000000
220,4239.358887,4525.256348,4261.025879,4319.487305,4504.615234,4504.743652,4453.205078,4390.000000
221,4239.230957,4524.615234,4260.897461,4321.538574,4505.000000,4504.230957,4451.922852,4391.538574
222,4239.358887,4523.333496,4261.922852,4321.410156,4507.051270,4505.641113,4450.128418,4394.230957
223,4239.743652,4521.922852,4262.436035,4318.589844,4509.615234,4508.205078,4448.589844,4396.538574
224,4239.487305,4520.384766,4260.641113,4313.846191,4510.512695,4510.512695,4446.282227,4396.666504
225,4238.077148,4518.333496,4255.641113,4308.974121,4507.436035,4510.128418,4442.436035,4394.102539
226,4235.384766,4515.641113,4249.358887,4305.512695,4501.025879,4506.794922,4437.051270,4390.128418
227,4232.692383,4513.333496,4244.615234,4304.743652,4494.743652,4502.307617,4432.179688,4386.538574
228,4231.410156,4513.333496,4243.461426,4307.179688,4493.077148,4500.256348,4430.897461,4385.769043
229,4232.051270,4516.794922,4245.769043,4312.436035,4498.589844,4503.077148,4435.256348,4388.461426
230,4233.846191,4522.051270,4249.358887,4318.717773,4507.948730,4509.615234,4443.205078,4392.948730
231,4234.615234,4526.025879,4251.538574,4323.077148,4515.128418,4516.282227,4449.871582,4396.794922
232,4233.205078,4525.897461,4250.897461,4323.077148,4515.128418,4519.615234,4450.384766,4397.563965
233,4230.512695,4521.666504,4248.333496,4318.717773,4509.358887,4517.948730,4444.230957,4395.000000
234,4228.974121,4516.153809,4246.153809,4312.436035,4503.974121,4512.051270,4435.512695,4390.512695
235,4229.871582,4512.307617,4246.025879,4307.820313,4504.743652,4505.641113,4430.512695,4386.666504
236,4231.666504,4511.666504,4248.077148,4306.922852,4512.436035,4502.563965,4432.179688,4385.769043
237,4232.820313,4513.461426,4251.025879,4308.974121,4522.051270,4505.128418,4438.717773,4388.205078
238,4232.436035,4515.641113,4252.948730,4311.666504,4526.666504,4511.666504,4445.256348,4392.307617
239,4231.410156,4516.282227,4252.563965,4312.563965,4522.563965,4517.948730,4448.333496,4395.256348
240,4230.641113,4514.871582,4250.000000,4311.282227,4512.307617,4520.512695,4447.051270,4395.000000
241,4230.512695,4512.563965,4247.307617,4309.358887,4503.077148,4518.461426,4442.563965,4392.051270
242,4230.512695,4511.666504,4246.922852,4308.589844,4500.641113,4513.589844,4437.692383,4388.717773
243,4230.384766,4513.077148,4249.743652,4309.743652,4506.025879,4508.974121,4436.282227,4387.307617
244,4230.897461,4516.538574,4255.000000,4312.179688,4515.769043,4506.282227,4440.384766,4388.077148
245,4233.077148,4520.769043,4260.641113,4314.615234,4524.358887,4506.153809,4448.589844,4390.256348
246,4236.922852,4524.358887,4264.487305,4316.666504,4528.077148,4507.563965,4456.410156,4392.563965
247,4240.769043,4526.922852,4265.769043,4318.333496,4526.666504,4508.846191,4459.615234,4393.974121
248,4242.948730,4528.589844,4265.256348,4320.000000,4523.589844,4508.589844,4456.922852,4393.974121
249,4243.205078,4529.615234,4264.230957,4321.666504,4522.051270,4506.794922,4450.641113,4393.333496
250,4242.051270,4531.025879,4263.589844,4322.820313,4522.948730,4504.358887,4444.358887,4392.948730
251,4240.512695,4532.820313,4263.333496,4323.461426,4524.615234,4502.563965,4440.769043,4394.230957
252,4239.615234,4534.743652,4263.333496,4323.974121,4525.128418,4501.794922,4441.025879,4397.563965
253,4240.512695,4536.025879,4263.333496,4324.871582,4524.230957,4501.538574,4444.102539,4401.922852
254,4242.436035,4536.282227,4262.948730,4326.410156,4522.563965,4501.410156,4446.922852,4405.897461
255,4243.461426,4535.512695,4261.666504,4328.461426,4521.410156,4501.410156,4446.794922,4408.077148
256,4242.436035,4533.974121,4259.871582,4330.256348,4521.282227,4501.410156,4444.230957,4407.820313
257,4239.743652,4532.307617,4258.461426,4331.666504,4522.179688,4501.282227,4441.538574,4406.153809
258,4237.307617,4531.410156,4257.307617,4332.051270,4523.333496,4500.384766,4441.282227,4404.230957
259,4236.794922,4531.025879,4256.410156,4331.153809,4523.974121,4498.333496,4443.333496,4403.717773
260,4237.692383,4529.871582,4255.000000,4328.461426,4523.589844,4495.128418,4445.384766,4404.743652
261,4237.948730,4526.794922,4252.948730,4323.461426,4522.563965,4491.025879,4444.743652,4405.641113
262,4236.282227,4522.051270,4250.384766,4316.922852,4520.897461,4486.794922,4441.410156,4404.615234
263,4233.333496,4516.922852,4247.820313,4310.128418,4519.743652,4483.461426,4437.692383,4401.538574
264,4230.641113,4512.948730,4246.282227,4305.128418,4519.743652,4482.563965,4436.794922,4398.461426
265,4229.102539,4510.769043,4246.282227,4303.589844,4521.153809,4484.615234,4439.615234,4398.205078
266,4229.230957,4511.282227,4247.436035,4305.897461,4523.717773,4488.717773,4445.128418,4402.179688
267,4230.512695,4514.615234,4249.230957,4311.025879,4526.922852,4492.692383,4451.666504,4408.717773
268,4232.307617,4519.487305,4252.051270,4316.666504,4531.153809,4494.743652,4457.051270,4414.102539
269,4233.205078,4523.461426,4255.897461,4319.871582,4536.153809,4494.487305,4459.102539,4415.128418
270,4233.333496,4524.743652,4259.743652,4319.358887,4541.025879,4492.436035,4457.051270,4411.153809
271,4233.461426,4523.461426,4262.307617,4315.897461,4543.717773,4489.871582,4452.051270,4405.000000
272,4234.615234,4521.794922,4261.922852,4312.307617,4542.179688,4488.717773,4446.538574,4400.897461
273,4236.410156,4521.922852,4258.717773,4311.153809,4535.769043,4489.743652,4442.051270,4401.666504
274,4238.077148,4524.487305,4254.487305,4313.461426,4526.538574,4491.538574,4438.589844,4406.153809
275,4238.974121,4528.205078,4251.922852,4318.461426,4518.846191,4492.563965,4436.410156,4411.025879
276,4239.615234,4531.538574,4253.077148,4323.974121,4517.051270,4492.051270,4437.051270,4413.461426
