,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4227.307617,4550.512695,4219.871582,4313.974121,4459.615234,4473.589844,4420.256348,4375.000000
278,4225.769043,4550.256348,4219.487305,4313.846191,4459.230957,4473.205078,4420.128418,4375.512695
279,4223.333496,4547.948730,4219.102539,4313.717773,4459.615234,4473.717773,4420.000000,4376.538574
280,4219.871582,4543.589844,4218.077148,4313.717773,4460.897461,4475.128418,4420.256348,4376.153809
281,4216.410156,4538.717773,4216.538574,4313.717773,4462.436035,4476.666504,4420.641113,4373.333496
282,4214.615234,4535.000000,4214.743652,4313.717773,4463.333496,4477.179688,4420.641113,4370.000000
283,4215.256348,4534.102539,4213.846191,4314.102539,4463.589844,4476.410156,4419.871582,4369.230957
284,4217.051270,4536.922852,4214.487305,4314.743652,4463.205078,4475.384766,4418.974121,4372.307617
285,4218.333496,4542.307617,4216.282227,4315.384766,4462.692383,4474.487305,4418.589844,4377.563965
286,4218.205078,4547.692383,4217.179688,4315.256348,4462.051270,4474.358887,4418.974121,4382.051270
287,4217.051270,4550.128418,4216.282227,4314.487305,4461.153809,4474.358887,4419.102539,4383.589844
288,4216.282227,4549.487305,4214.615234,4313.846191,4460.384766,4474.358887,4418.205078,4382.692383
289,4218.205078,4547.948730,4214.615234,4314.102539,4460.000000,4474.230957,4416.282227,4380.897461
290,4223.333496,4548.205078,4217.692383,4315.256348,4460.128418,4474.615234,4414.358887,4379.487305
291,4230.384766,4550.769043,4222.948730,4316.538574,4460.512695,4475.256348,4413.846191,4378.461426
292,4236.025879,4553.333496,4226.794922,4316.794922,4461.025879,4476.282227,4415.256348,4376.922852
293,4236.666504,4552.820313,4226.666504,4315.769043,4461.153809,4476.666504,4418.077148,4374.102539
294,4231.538574,4547.820313,4222.436035,4313.974121,4461.025879,4475.897461,4420.512695,4370.897461
295,4223.589844,4540.641113,4217.051270,4312.179688,4460.769043,4474.230957,4421.538574,4368.846191
296,4217.563965,4536.282227,4214.358887,4311.282227,4460.512695,4472.820313,4421.025879,4369.230957
297,4217.436035,4537.820313,4215.769043,4311.538574,4460.641113,4472.820313,4420.000000,4371.666504
298,4222.820313,4544.102539,4219.743652,4312.948730,4461.025879,4473.974121,4419.615234,4375.000000
299,4229.358887,4550.641113,4223.077148,4314.871582,4461.153809,4475.256348,4420.256348,4377.307617
300,4232.692383,4553.077148,4223.589844,4316.410156,4461.025879,4475.512695,4421.153809,4378.077148
301,4230.641113,4550.641113,4221.410156,4316.666504,4460.512695,4474.743652,4421.410156,4377.948730
302,4224.871582,4545.897461,4218.205078,4315.256348,4459.871582,4474.102539,4420.769043,4377.820313
303,4218.461426,4541.025879,4215.000000,4313.077148,4459.743652,4474.230957,4419.743652,4377.436035
304,4213.846191,4536.922852,4211.922852,4311.538574,4460.128418,4475.256348,4419.487305,4375.769043
305,4212.179688,4533.717773,4208.461426,4311.282227,4460.897461,4476.153809,4419.743652,4372.820313
306,4212.820313,4531.410156,4205.384766,4312.307617,4461.538574,4476.025879,4420.128418,4370.256348
307,4215.128418,4531.538574,4204.871582,4313.974121,4461.538574,4475.000000,4420.128418,4370.000000
308,4218.461426,4536.153809,4209.487305,4316.025879,4460.897461,4473.846191,4420.000000,4373.205078
309,4223.461426,4545.128418,4219.230957,4317.436035,4460.000000,4473.333496,4419.871582,4378.333496
310,4230.128418,4555.512695,4230.641113,4317.692383,4459.230957,4473.589844,4419.871582,4382.820313
311,4236.794922,4562.051270,4238.077148,4316.538574,4459.102539,4474.230957,4419.871582,4384.487305
312,4240.256348,4561.538574,4238.205078,4315.256348,4459.743652,4474.487305,4419.871582,4383.205078
313,4238.461426,4554.743652,4231.410156,4315.128418,4460.897461,4473.974121,4419.871582,4380.769043
314,4231.922852,4545.641113,4222.563965,4316.153809,4462.179688,4473.205078,4419.871582,4379.871582
315,4223.974121,4538.846191,4216.794922,4317.307617,4463.077148,4473.077148,4419.871582,4381.282227
316,4218.846191,4536.666504,4215.897461,4316.922852,4463.077148,4473.974121,4419.871582,4382.820313
317,4218.717773,4537.948730,4218.077148,4314.743652,4461.794922,4475.000000,4419.871582,4381.538574
318,4222.436035,4540.256348,4219.743652,4312.436035,4459.871582,4475.641113,4419.871582,4376.666504
319,4227.563965,4542.179688,4219.102539,4311.666504,4458.333496,4475.641113,4419.871582,4369.743652
320,4231.666504,4543.974121,4217.692383,4312.692383,4458.205078,4475.128418,4419.871582,4363.846191
321,4233.461426,4546.794922,4218.205078,4314.487305,4459.230957,4474.743652,4419.871582,4361.538574
322,4233.461426,4550.384766,4222.051270,4315.641113,4460.512695,4474.743652,4419.871582,4362.948730
323,4232.820313,4553.205078,4227.948730,4315.384766,4461.025879,4474.871582,4419.871582,4365.256348
324,4232.563965,4554.230957,4232.820313,4314.487305,4460.769043,4475.000000,4420.000000,4366.153809
325,4232.820313,4552.692383,4233.717773,4313.717773,4460.384766,4475.384766,4420.128418,4365.256348
326,4232.820313,4548.974121,4229.871582,4314.358887,4460.512695,4475.641113,4420.384766,4363.333496
327,4231.922852,4544.102539,4223.333496,4316.153809,4461.538574,4475.641113,4420.256348,4361.666504
328,4230.128418,4539.358887,4217.948730,4318.077148,4462.692383,4475.000000,4419.743652,4360.512695
329,4228.717773,4536.538574,4216.794922,4318.205078,4463.333496,4473.846191,4419.102539,4359.871582
330,4228.717773,4536.794922,4219.487305,4316.153809,4462.436035,4472.948730,4419.358887,4359.487305
331,4230.128418,4539.871582,4222.948730,4313.589844,4460.256348,4472.692383,4420.512695,4359.743652
332,4231.410156,4544.871582,4224.615234,4312.436035,4457.820313,4473.205078,4421.282227,4361.153809
333,4232.051270,4550.000000,4224.358887,4313.333496,4456.794922,4474.102539,4420.641113,4363.974121
334,4231.538574,4553.461426,4223.077148,4315.128418,4458.205078,4475.000000,4418.333496,4367.307617
335,4229.487305,4553.461426,4221.410156,4316.025879,4461.025879,4475.256348,4415.769043,4369.230957
336,4225.641113,4548.974121,4218.461426,4315.256348,4463.717773,4475.256348,4414.615234,4367.948730
337,4219.871582,4540.897461,4213.589844,4313.333496,4464.102539,4475.128418,4415.641113,4363.461426
338,4213.461426,4532.051270,4207.692383,4311.282227,4462.179688,4475.256348,4418.077148,4357.948730
339,4208.333496,4526.282227,4203.333496,4310.384766,4459.230957,4475.769043,4420.256348,4354.615234
340,4206.282227,4526.282227,4202.948730,4310.897461,4457.179688,4476.282227,4421.025879,4355.000000
341,4208.333496,4532.436035,4206.666504,4312.692383,4457.307617,4476.666504,4420.256348,4359.102539
342,4214.487305,4542.307617,4212.820313,4314.487305,4459.487305,4477.051270,4419.358887,4364.487305
343,4222.692383,4552.179688,4218.461426,4314.487305,4462.051270,4477.051270,4419.358887,4369.358887
344,4230.128418,4558.589844,4221.538574,4312.563965,4463.333496,4476.922852,4420.256348,4372.692383
345,4233.461426,4560.128418,4221.666504,4310.128418,4462.948730,4476.153809,4421.153809,4374.743652
346,4231.666504,4556.922852,4219.743652,4309.358887,4461.794922,4475.128418,4421.282227,4375.256348
347,4226.282227,4550.384766,4217.692383,4311.025879,4461.282227,4473.974121,4420.256348,4373.974121
348,4220.512695,4543.589844,4216.794922,4313.717773,4461.666504,4473.461426,4418.974121,4371.410156
349,4216.794922,4538.974121,4217.179688,4315.384766,4462.820313,4473.974121,4418.461426,4368.333496
350,4216.025879,4537.051270,4217.307617,4314.871582,4463.717773,4474.871582,4418.974121,4365.769043
351,4217.179688,4536.794922,4216.410156,4312.820313,4463.846191,4475.384766,4419.743652,4364.615234
352,4218.461426,4536.794922,4215.128418,4311.282227,4463.333496,4475.128418,4419.743652,4365.384766
353,4219.615234,4537.307617,4215.000000,4311.410156,4462.820313,4474.487305,4418.974121,4367.563965
354,4221.538574,4538.974121,4216.794922,4313.205078,4462.820313,4474.230957,4418.077148,4369.871582
355,4225.000000,4542.179688,4220.384766,4315.384766,4463.077148,4474.487305,4418.077148,4371.282227
356,4229.358887,4546.666504,4224.487305,4316.922852,4463.333496,4474.743652,4418.717773,4371.794922
357,4232.692383,4551.794922,4227.436035,4317.051270,4463.589844,4474.871582,4419.487305,4371.794922
358,4233.205078,4555.897461,4227.563965,4316.025879,4463.461426,4474.743652,4419.615234,4371.538574
359,4230.000000,4556.666504,4224.230957,4315.000000,4462.692383,4474.487305,4418.461426,4370.641113
360,4224.743652,4553.461426,4218.846191,4314.743652,4461.153809,4474.358887,4416.282227,4368.846191
361,4219.358887,4547.948730,4213.974121,4315.000000,4459.230957,4474.358887,4413.974121,4366.538574
362,4215.897461,4543.461426,4212.051270,4315.000000,4458.333496,4474.743652,4413.077148,4365.384766
363,4214.743652,4542.948730,4213.205078,4314.487305,4459.102539,4475.000000,4414.102539,4366.794922
364,4216.025879,4546.794922,4215.641113,4314.230957,4461.153809,4475.256348,4416.666504,4370.128418
365,4219.102539,4552.307617,4217.436035,4314.615234,4462.948730,4475.384766,4419.230957,4373.461426
366,4223.205078,4556.025879,4218.077148,4315.384766,4463.077148,4475.769043,4420.384766,4374.871582
367,4227.307617,4556.410156,4218.717773,4315.384766,4461.538574,4476.153809,4420.128418,4374.358887
368,4230.512695,4554.615234,4220.897461,4314.487305,4459.743652,4476.153809,4418.846191,4373.717773
369,4232.436035,4553.333496,4224.743652,4313.205078,4459.358887,4475.384766,4418.077148,4374.358887
370,4233.333496,4554.487305,4229.102539,4312.436035,4460.384766,4474.102539,4418.333496,4376.025879
371,4233.974121,4557.948730,4232.563965,4312.948730,4461.666504,4472.948730,4419.230957,4377.820313
372,4234.487305,4561.538574,4234.358887,4314.358887,4461.410156,4472.820313,4420.128418,4378.205078
373,4235.000000,4562.692383,4234.487305,4315.769043,4459.615234,4473.846191,4420.512695,4376.666504
374,4235.256348,4560.512695,4233.589844,4316.410156,4457.692383,4475.256348,4420.128418,4374.102539
375,4235.128418,4556.666504,4232.307617,4316.538574,4457.436035,4476.282227,4419.743652,4371.410156
376,4234.358887,4553.717773,4231.410156,4315.641113,4459.102539,4476.282227,4419.487305,4369.615234
377,4233.205078,4553.205078,4230.769043,4313.974121,4461.538574,4475.384766,4419.615234,4368.589844
378,4232.307617,4554.487305,4230.000000,4311.922852,4463.077148,4474.487305,4419.871582,4367.820313
379,4231.538574,4555.384766,4228.846191,4311.282227,4462.948730,4474.230957,4419.871582,4366.666504
380,4230.769043,4554.871582,4227.051270,4312.948730,4461.794922,4474.615234,4419.871582,4365.641113
381,4229.615234,4553.333496,4224.615234,4316.282227,4461.025879,4475.256348,4420.000000,4365.769043
382,4228.589844,4552.179688,4221.922852,4319.615234,4461.538574,4475.256348,4420.128418,4366.922852
383,4228.077148,4552.436035,4219.615234,4321.025879,4462.820313,4474.358887,4420.000000,4368.333496
384,4227.948730,4553.846191,4218.333496,4319.615234,4463.717773,4473.077148,4419.487305,4369.102539
385,4227.051270,4554.487305,4218.333496,4315.512695,4463.333496,4472.563965,4419.102539,4369.358887
386,4224.871582,4552.051270,4219.358887,4310.897461,4462.307617,4473.205078,4419.487305,4369.871582
387,4222.051270,4546.410156,4220.256348,4308.333496,4461.410156,4474.615234,4420.512695,4370.512695
388,4219.102539,4539.743652,4220.000000,4309.230957,4461.538574,4476.025879,4421.153809,4370.512695
389,4216.538574,4535.256348,4217.948730,4312.436035,4461.922852,4476.410156,4420.384766,4368.974121
390,4214.743652,4535.641113,4215.000000,4315.384766,4461.794922,4475.512695,4417.948730,4366.922852
391,4214.358887,4540.769043,4213.333496,4316.538574,4460.769043,4473.974121,4415.384766,4365.897461
392,4216.666504,4548.717773,4215.000000,4316.025879,4459.615234,4472.820313,4414.358887,4366.282227
393,4221.410156,4556.025879,4220.000000,4314.871582,4459.358887,4472.436035,4415.384766,4366.922852
394,4226.922852,4559.230957,4225.512695,4313.974121,4460.000000,4472.948730,4417.820313,4366.538574
395,4230.641113,4557.051270,4228.717773,4313.461426,4461.282227,4473.974121,4420.256348,4364.358887
396,4231.153809,4551.025879,4227.820313,4313.205078,4462.051270,4475.000000,4421.025879,4360.769043
397,4228.461426,4544.615234,4223.846191,4312.692383,4462.051270,4475.897461,4420.128418,4357.051270
398,4223.846191,4540.512695,4219.358887,4312.051270,4461.410156,4476.538574,4418.589844,4354.102539
399,4219.487305,4539.230957,4216.153809,4311.922852,4460.769043,4476.794922,4417.563965,4352.948730
400,4216.410156,4539.743652,4214.102539,4312.051270,4460.641113,4476.538574,4417.820313,4353.846191
401,4214.871582,4540.128418,4211.794922,4312.307617,4461.282227,4475.512695,4418.717773,4356.025879
402,4214.230957,4539.487305,4208.717773,4312.307617,4462.051270,4474.230957,4419.358887,4358.077148
403,4213.846191,4537.820313,4205.641113,4312.307617,4462.179688,4473.589844,4419.487305,4358.974121
404,4214.102539,4536.538574,4204.358887,4312.563965,4461.538574,4474.102539,4419.230957,4359.102539
405,4215.128418,4536.538574,4205.641113,4313.333496,4460.641113,4475.256348,4419.230957,4359.358887
406,4215.641113,4537.563965,4207.820313,4314.743652,4459.743652,4475.641113,4419.615234,4360.512695
407,4213.974121,4538.077148,4208.077148,4316.410156,4459.358887,4474.230957,4420.000000,4361.794922
408,4209.358887,4537.179688,4205.512695,4317.563965,4459.487305,4471.794922,4420.128418,4362.307617
409,4203.974121,4535.256348,4202.051270,4317.563965,4460.128418,4469.871582,4419.871582,4362.307617
410,4201.538574,4534.358887,4200.641113,4316.538574,4461.025879,4469.615234,4419.743652,4363.077148
411,4204.102539,4535.897461,4202.436035,4315.256348,4461.922852,4471.025879,4419.743652,4365.897461
412,4209.487305,4538.717773,4205.641113,4314.487305,4462.436035,4473.077148,4419.871582,4370.000000
413,4213.333496,4540.641113,4207.179688,4314.102539,4462.436035,4474.871582,4419.871582,4373.333496
414,4212.948730,4539.871582,4206.153809,4314.230957,4461.794922,4475.384766,4419.871582,4373.846191
415,4209.487305,4537.307617,4204.487305,4314.743652,4460.512695,4475.128418,4420.000000,4371.666504
416,4207.307617,4535.512695,4205.128418,4315.897461,4459.487305,4474.615234,4420.000000,4368.333496
417,4209.102539,4535.897461,4208.846191,4317.563965,4458.846191,4474.743652,4420.000000,4366.153809
418,4213.717773,4538.333496,4213.717773,4318.461426,4458.717773,4475.256348,4419.743652,4365.641113
419,4217.692383,4540.769043,4216.922852,4317.948730,4459.102539,4475.641113,4419.358887,4365.897461
420,4218.717773,4542.051270,4217.179688,4316.410156,4459.743652,4475.384766,4419.487305,4365.256348
421,4217.692383,4543.205078,4215.897461,4314.615234,4460.641113,4474.487305,4420.000000,4363.205078
422,4217.692383,4545.256348,4215.769043,4313.461426,4461.538574,4473.717773,4420.512695,4360.769043
423,4220.641113,4549.102539,4217.436035,4313.077148,4462.179688,4473.589844,4420.128418,4359.743652
424,4225.256348,4553.461426,4219.743652,4313.461426,4462.436035,4473.846191,4418.717773,4360.897461
425,4227.820313,4556.153809,4221.025879,4314.358887,4462.307617,4474.230957,4416.794922,4363.333496
426,4225.641113,4555.128418,4220.128418,4315.128418,4462.179688,4474.615234,4415.512695,4365.256348
427,4219.743652,4549.871582,4217.692383,4315.128418,4461.922852,4475.256348,4415.512695,4365.384766
428,4214.743652,4541.922852,4215.384766,4314.358887,4461.666504,4475.769043,4417.051270,4364.358887
429,4214.358887,4533.974121,4214.358887,4313.461426,4461.538574,4475.769043,4418.974121,4364.102539
430,4217.307617,4527.948730,4213.461426,4313.333496,4461.282227,4475.128418,4420.384766,4365.128418
431,4219.102539,4523.846191,4211.025879,4314.102539,4461.025879,4474.230957,4420.512695,4365.897461
432,4215.769043,4520.897461,4206.538574,4315.128418,4460.641113,4473.589844,4419.871582,4365.256348
433,4208.077148,4519.487305,4201.922852,4315.769043,4460.128418,4473.461426,4419.230957,4363.589844
434,4200.641113,4520.000000,4199.615234,4315.641113,4459.615234,4473.717773,4419.358887,4362.948730
435,4198.589844,4522.948730,4200.897461,4314.871582,4459.358887,4474.102539,4419.615234,4365.128418
436,4203.589844,4528.077148,4205.641113,4314.102539,4459.487305,4474.615234,4419.871582,4369.871582
437,4213.205078,4534.487305,4211.922852,4313.717773,4459.743652,4475.128418,4420.000000,4374.615234
438,4222.563965,4541.410156,4217.436035,4313.461426,4460.128418,4475.384766,4420.256348,4376.666504
439,4228.333496,4547.692383,4221.025879,4313.589844,4460.384766,4474.871582,4420.384766,4375.128418
440,4230.384766,4552.436035,4223.717773,4313.589844,4460.256348,4474.102539,4420.384766,4371.922852
441,4230.769043,4555.512695,4226.794922,4313.717773,4459.487305,4473.846191,4419.487305,4369.487305
442,4231.153809,4557.820313,4230.512695,4313.717773,4458.717773,4474.487305,4417.692383,4369.743652
443,4231.922852,4559.743652,4233.333496,4313.717773,4458.589844,4475.641113,4415.769043,4371.538574
444,4232.307617,4560.512695,4232.948730,4313.974121,4459.102539,4476.153809,4414.358887,4372.179688
445,4231.410156,4559.230957,4228.589844,4314.230957,4460.128418,4475.384766,4413.846191,4369.230957
446,4229.358887,4555.641113,4222.307617,4314.230957,4461.153809,4473.589844,4413.974121,4363.333496
447,4227.051270,4550.769043,4217.563965,4313.717773,4462.051270,4472.051270,4414.487305,4357.307617
448,4225.769043,4546.282227,4216.410156,4313.077148,4462.563965,4471.794922,4415.128418,4353.717773
449,4225.128418,4542.692383,4218.077148,4312.948730,4462.692383,4472.692383,4416.153809,4353.589844
450,4223.461426,4539.487305,4219.358887,4313.717773,4462.307617,4474.102539,4417.563965,4355.128418
451,4219.230957,4535.512695,4216.666504,4314.743652,4461.410156,4475.256348,4418.846191,4356.153809
452,4212.307617,4529.487305,4209.358887,4315.256348,4460.512695,4475.897461,4419.743652,4355.769043
453,4204.102539,4521.538574,4199.743652,4314.615234,4459.871582,4475.641113,4419.743652,4355.256348
454,4196.282227,4512.948730,4192.179688,4313.077148,4459.358887,4474.615234,4419.102539,4356.025879
455,4190.897461,4506.025879,4188.974121,4311.794922,4459.230957,4473.077148,4418.589844,4359.102539
456,4189.102539,4503.333496,4190.384766,4312.051270,4459.102539,4472.051270,4418.589844,4363.717773
457,4190.641113,4505.769043,4193.974121,4313.717773,4459.102539,4472.179688,4419.358887,4367.948730
458,4194.871582,4512.179688,4196.922852,4315.769043,4459.102539,4473.077148,4420.128418,4369.743652
459,4200.384766,4520.641113,4198.333496,4316.794922,4458.717773,4474.102539,4420.384766,4368.717773
460,4206.153809,4529.743652,4200.000000,4316.025879,4458.077148,4474.487305,4420.128418,4366.794922
461,4211.538574,4538.717773,4203.589844,4313.974121,4457.820313,4474.358887,4419.743652,4366.666504
462,4216.538574,4547.692383,4210.256348,4311.666504,4458.077148,4473.974121,4419.615234,4369.487305
463,4221.922852,4556.922852,4218.974121,4310.641113,4458.846191,4474.102539,4419.743652,4374.358887
464,4228.333496,4565.512695,4227.563965,4311.794922,4460.000000,4475.000000,4420.128418,4379.102539
465,4235.897461,4572.436035,4233.717773,4314.230957,4461.025879,4476.025879,4420.256348,4381.282227
466,4243.205078,4576.794922,4237.051270,4316.538574,4461.538574,4476.538574,4420.000000,4380.384766
467,4248.205078,4578.461426,4238.717773,4317.051270,4461.794922,4476.025879,4419.615234,4377.436035
468,4249.615234,4578.333496,4239.615234,4315.512695,4461.666504,4474.871582,4419.615234,4374.358887
469,4246.922852,4576.922852,4239.743652,4313.205078,4461.666504,4473.846191,4419.871582,4371.794922
470,4241.538574,4573.461426,4237.692383,4311.666504,4461.538574,4473.461426,4420.384766,4369.230957
471,4235.128418,4567.179688,4232.948730,4311.410156,4461.282227,4473.589844,4420.384766,4366.025879
472,4230.128418,4558.717773,4226.922852,4312.051270,4461.025879,4473.717773,4419.743652,4362.051270
473,4227.820313,4550.256348,4221.922852,4313.205078,4460.769043,4473.717773,4418.333496,4358.846191
474,4227.307617,4543.846191,4219.358887,4314.230957,4460.641113,4473.974121,4416.666504,4358.205078
475,4226.282227,4539.743652,4217.948730,4314.871582,4460.384766,4474.487305,4415.512695,4360.641113
476,4222.692383,4536.538574,4215.512695,4314.615234,4460.000000,4475.256348,4414.871582,4364.743652
477,4215.769043,4532.179688,4210.769043,4313.333496,4459.358887,4475.512695,4414.871582,4367.820313
478,4206.666504,4526.153809,4204.230957,4311.666504,4458.846191,4475.000000,4415.000000,4368.589844
479,4198.333496,4519.871582,4198.077148,4310.641113,4458.589844,4473.846191,4414.743652,4368.461426
480,4194.102539,4515.897461,4194.615234,4311.025879,4458.846191,4473.077148,4414.743652,4369.487305
481,4195.384766,4515.897461,4195.256348,4312.692383,4459.615234,4473.077148,4415.000000,4372.307617
482,4200.769043,4519.102539,4199.230957,4314.871582,4460.256348,4473.717773,4415.512695,4374.615234
483,4207.307617,4523.461426,4204.102539,4316.282227,4460.641113,4474.230957,4415.641113,4373.717773
484,4212.179688,4527.436035,4208.205078,4316.282227,4460.512695,4473.974121,4415.000000,4368.717773
485,4215.128418,4531.282227,4211.410156,4315.384766,4460.256348,4473.461426,4414.358887,4361.794922
486,4217.436035,4536.025879,4215.000000,4314.487305,4460.512695,4473.333496,4414.871582,4356.794922
487,4221.025879,4541.794922,4219.871582,4314.487305,4461.410156,4474.102539,4417.051270,4356.282227
488,4226.025879,4547.692383,4225.000000,4315.384766,4462.563965,4474.871582,4419.871582,4360.128418
489,4231.153809,4552.563965,4229.230957,4315.641113,4462.820313,4475.128418,4421.153809,4365.769043
490,4233.717773,4556.410156,4231.666504,4314.230957,4462.051270,4474.743652,4419.743652,4370.512695
491,4233.333496,4559.871582,4232.436035,4311.538574,4460.897461,4473.974121,4416.282227,4373.589844
492,4231.282227,4563.205078,4231.794922,4309.487305,4460.384766,4473.461426,4412.948730,4374.743652
493,4230.000000,4565.769043,4230.641113,4309.615234,4461.153809,4473.205078,4411.538574,4374.487305
494,4230.897461,4566.666504,4230.000000,4312.436035,4462.436035,4473.077148,4412.692383,4373.077148
495,4233.461426,4566.025879,4231.025879,4315.641113,4463.205078,4472.820313,4415.128418,4371.153809
496,4236.025879,4564.615234,4233.205078,4317.051270,4462.307617,4472.563965,4416.794922,4369.102539
497,4236.922852,4562.820313,4234.487305,4316.025879,4460.256348,4472.563965,4416.794922,4367.563965
498,4235.384766,4559.743652,4232.692383,4313.974121,4458.461426,4473.077148,4415.256348,4366.794922
499,4232.179688,4554.487305,4227.563965,4312.948730,4458.077148,4473.846191,4413.846191,4366.922852
500,4228.205078,4548.205078,4221.538574,4313.846191,4459.358887,4474.358887,4413.589844,4367.179688
501,4224.358887,4542.692383,4217.179688,4315.512695,4461.282227,4474.358887,4414.615234,4367.692383
502,4221.153809,4539.358887,4215.512695,4316.282227,4462.436035,4473.846191,4415.897461,4368.717773
503,4218.846191,4537.436035,4215.897461,4315.128418,4462.179688,4473.461426,4416.282227,4370.256348
504,4217.436035,4535.641113,4216.666504,4312.563965,4460.897461,4473.589844,4415.769043,4371.794922
505,4216.153809,4532.436035,4216.666504,4310.769043,4459.615234,4474.230957,4414.871582,4372.563965
506,4214.743652,4528.589844,4215.384766,4311.538574,4459.487305,4474.871582,4414.615234,4371.538574
507,4213.205078,4525.897461,4213.205078,4314.615234,4460.512695,4475.512695,4415.384766,4368.974121
508,4212.820313,4526.922852,4211.794922,4317.307617,4461.922852,4475.641113,4416.794922,4365.897461
509,4214.358887,4531.922852,4212.692383,4317.563965,4462.307617,4475.256348,4418.846191,4363.974121
510,4218.461426,4538.589844,4216.666504,4315.512695,4461.282227,4474.358887,4420.512695,4363.846191
511,4224.487305,4544.871582,4222.692383,4313.205078,4459.230957,4473.461426,4421.410156,4364.871582
512,4230.769043,4550.641113,4228.974121,4312.563965,4457.051270,4472.948730,4421.282227,4366.153809
513,4235.769043,4557.307617,4233.974121,4313.205078,4455.641113,4473.077148,4420.641113,4367.307617
514,4238.333496,4565.256348,4236.538574,4314.230957,4455.769043,4473.589844,4420.000000,4367.820313
515,4238.589844,4572.051270,4236.538574,4314.743652,4457.179688,4474.102539,4419.743652,4367.307617
516,4237.179688,4574.487305,4234.615234,4315.128418,4459.358887,4474.615234,4420.000000,4365.641113
517,4234.743652,4571.153809,4232.692383,4315.512695,4461.282227,4474.743652,4420.384766,4362.692383
518,4232.563965,4564.102539,4231.666504,4316.025879,4462.179688,4474.358887,4420.512695,4359.615234
519,4231.538574,4557.051270,4231.538574,4316.025879,4461.794922,4473.589844,4420.256348,4357.307617
520,4231.666504,4552.692383,4230.384766,4315.128418,4460.769043,4473.333496,4420.128418,4356.666504
521,4231.282227,4550.769043,4227.179688,4313.461426,4459.743652,4473.717773,4420.000000,4357.051270
522,4228.717773,4548.205078,4221.794922,4311.922852,4459.230957,4474.743652,4420.000000,4357.563965
523,4224.487305,4543.846191,4216.794922,4311.794922,4459.230957,4475.512695,4420.128418,4358.205078
524,4220.897461,4539.102539,4215.000000,4313.077148,4459.743652,4475.384766,4420.128418,4360.384766
525,4220.256348,4536.666504,4217.179688,4315.256348,4460.384766,4474.230957,4420.128418,4365.000000
526,4221.794922,4537.051270,4220.641113,4316.922852,4460.769043,4473.077148,4420.128418,4371.025879
527,4222.179688,4537.948730,4220.897461,4317.307617,4460.512695,4472.692383,4420.128418,4374.871582
528,4218.205078,4535.769043,4215.256348,4316.666504,4459.358887,4473.461426,4420.128418,4373.846191
529,4210.256348,4529.615234,4205.769043,4315.512695,4458.205078,4474.743652,4420.128418,4368.077148
530,4202.307617,4522.820313,4197.948730,4314.615234,4457.692383,4475.512695,4420.128418,4360.897461
531,4199.871582,4520.897461,4197.051270,4313.717773,4458.461426,4475.641113,4420.128418,4357.436035
532,4205.641113,4527.436035,4204.230957,4312.948730,4460.256348,4475.128418,4420.128418,4360.256348
533,4217.820313,4540.769043,4216.410156,4312.820313,4461.666504,4474.358887,4420.128418,4368.077148
534,4231.410156,4556.153809,4228.205078,4313.846191,4461.794922,4473.974121,4420.128418,4375.897461
535,4241.666504,4568.589844,4236.153809,4315.384766,4460.641113,4473.974121,4420.128418,4379.358887
536,4246.666504,4576.153809,4240.256348,4316.282227,4459.102539,4474.487305,4420.128418,4377.563965
537,4248.077148,4579.615234,4243.205078,4315.384766,4458.461426,4474.871582,4420.128418,4372.692383
538,4248.846191,4580.512695,4246.282227,4312.948730,4459.230957,4474.487305,4420.128418,4367.948730
539,4250.384766,4580.256348,4248.846191,4310.769043,4460.641113,4473.846191,4420.128418,4364.871582
540,4251.282227,4579.358887,4249.615234,4310.512695,4461.410156,4473.717773,4420.128418,4362.948730
541,4250.000000,4576.922852,4247.692383,4312.692383,4461.153809,4474.615234,4420.128418,4361.025879
542,4246.666504,4572.436035,4243.717773,4315.512695,4460.000000,4475.897461,4420.128418,4358.717773
543,4242.307617,4566.794922,4238.846191,4316.922852,4459.102539,4476.666504,4420.128418,4356.922852
544,4237.820313,4561.538574,4233.846191,4316.410156,4458.974121,4476.666504,4420.128418,4356.538574
545,4232.948730,4557.307617,4228.589844,4314.743652,4459.487305,4475.897461,4420.128418,4357.692383
546,4227.563965,4554.102539,4223.333496,4313.333496,4460.000000,4475.128418,4420.128418,4360.128418
547,4222.307617,4551.410156,4218.461426,4313.077148,4460.128418,4474.615234,4420.128418,4363.077148
548,4218.589844,4549.230957,4215.256348,4313.717773,4459.615234,4474.487305,4420.128418,4366.410156
549,4217.436035,4547.563965,4214.358887,4314.615234,4458.974121,4474.615234,4420.128418,4369.487305
550,4218.717773,4546.666504,4215.512695,4315.128418,4458.205078,4474.615234,4420.128418,4371.410156
551,4221.410156,4546.794922,4217.692383,4315.000000,4457.563965,4474.230957,4420.128418,4371.922852
552,4225.000000,4548.077148,4220.641113,4314.615234,4457.563965,4473.461426,4420.128418,4371.538574
553,4228.717773,4550.256348,4224.358887,4314.487305,4458.333496,4472.692383,4420.128418,4371.025879
554,4231.666504,4552.692383,4228.717773,4314.615234,4459.743652,4472.563965,4420.128418,4370.256348
