,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
23,4230.512695,4547.051270,4223.077148,4481.666504,4408.333496,4370.512695,4347.436035,4347.179688
24,4230.769043,4551.282227,4221.922852,4488.717773,4408.461426,4376.538574,4347.820313,4352.820313
25,4215.512695,4528.461426,4203.461426,4471.666504,4400.897461,4365.897461,4327.436035,4338.461426
26,4180.641113,4471.922852,4160.641113,4421.794922,4383.717773,4330.897461,4280.769043,4296.153809
27,4130.384766,4389.230957,4095.897461,4344.615234,4358.846191,4274.487305,4213.205078,4229.871582
28,4075.128174,4297.563965,4020.384521,4256.153809,4331.410156,4209.615234,4138.205078,4153.974121
29,4026.025635,4213.717773,3947.820557,4173.205078,4306.282227,4150.512695,4068.846191,4083.589844
30,3988.333252,4145.256348,3886.794922,4104.871582,4286.410156,4105.512695,4011.410156,4027.051270
31,3959.615479,4089.230713,3838.076904,4049.487061,4270.769043,4073.205078,3964.487061,3982.820557
32,3933.205078,4037.948730,3796.794922,3999.871826,4256.025879,4045.769287,3922.692383,3943.846191
33,3904.871826,3985.512939,3758.076904,3950.256348,4239.230957,4015.897461,3881.666748,3903.974365
34,3875.384521,3932.051270,3720.897461,3899.871826,4220.641113,3981.794922,3840.641113,3862.051270
35,3848.846191,3882.179443,3687.051270,3852.051270,4203.205078,3946.153809,3802.692383,3821.025635
36,3828.461426,3839.743652,3657.948730,3809.230713,4189.615234,3913.205078,3770.512939,3784.102539
37,3813.333252,3804.230713,3632.307617,3771.538574,4179.358887,3884.230713,3743.589844,3751.281982
38,3800.128174,3771.794922,3607.179443,3736.923096,4169.871582,3857.692383,3718.974365,3720.769287
39,3785.128174,3739.102539,3581.025635,3704.230713,4158.589844,3831.794922,3693.846191,3690.897461
40,3767.564209,3705.512939,3555.128174,3673.718018,4145.769043,3806.281982,3668.461426,3661.025635
41,3749.230713,3673.333252,3531.025635,3645.641113,4133.461426,3782.179443,3644.102539,3632.051270
42,3731.794922,3643.589844,3509.230713,3619.230713,4123.077148,3759.743652,3621.410156,3605.256348
43,3715.769287,3616.025635,3488.846191,3592.820557,4114.615234,3737.948730,3600.128174,3581.025635
44,3700.128174,3588.846191,3468.461426,3565.769287,4106.538574,3715.641113,3578.974365,3559.102539
45,3684.487061,3561.794922,3447.307617,3539.102539,4097.820313,3693.589844,3557.948730,3538.846191
46,3669.230713,3536.025635,3426.025635,3515.512939,4088.461426,3674.615479,3537.307617,3519.743652
47,3656.025635,3513.589844,3405.897461,3496.666748,4079.102539,3661.025635,3517.564209,3501.923096
48,3645.128174,3495.769287,3387.948730,3481.794922,4070.384521,3651.794922,3499.487061,3486.153809
49,3636.153809,3482.179443,3372.307617,3468.718018,4062.564209,3642.307617,3483.461426,3473.076904
50,3627.435791,3470.512939,3358.333252,3454.615479,4055.897461,3627.435791,3469.487061,3462.435791
51,3618.076904,3457.820557,3344.358887,3438.076904,4050.256348,3605.000000,3456.666748,3452.948730
52,3608.076904,3442.051270,3328.974365,3418.974365,4044.743652,3577.948730,3443.076904,3442.051270
53,3598.076904,3423.333252,3312.564209,3399.230713,4038.846191,3552.435791,3428.076904,3428.589844
54,3588.589844,3403.718018,3296.923096,3380.256348,4032.435791,3534.358887,3412.948730,3413.846191
55,3579.743652,3386.410156,3284.102539,3363.205078,4026.666748,3525.128174,3399.871826,3400.769287
56,3571.410156,3372.948730,3275.512939,3348.076904,4022.179443,3521.025635,3390.000000,3391.025635
57,3563.974365,3362.307617,3269.615479,3334.487061,4018.589844,3516.153809,3382.820557,3383.461426
58,3557.307617,3351.666748,3263.974365,3321.538574,4014.615479,3506.538574,3376.153809,3375.641113
59,3551.025635,3339.102539,3256.666748,3308.461426,4009.358887,3492.564209,3368.718018,3365.256348
60,3544.487061,3324.615479,3247.692383,3294.871826,4003.076904,3477.564209,3360.641113,3351.794922
61,3537.564209,3309.743652,3238.333252,3281.794922,3996.538574,3465.000000,3352.051270,3337.179443
62,3529.743652,3296.281982,3230.256348,3270.384521,3990.384521,3455.384521,3343.076904,3324.487061
63,3521.538574,3284.743652,3223.974365,3260.897461,3985.256348,3447.051270,3334.358887,3315.384521
64,3513.333252,3274.358887,3218.589844,3252.820557,3981.153809,3438.589844,3326.410156,3309.102539
65,3506.153809,3264.743652,3213.205078,3245.000000,3977.692383,3430.128174,3320.256348,3303.718018
66,3500.769287,3255.897461,3207.307617,3237.307617,3974.358887,3422.692383,3316.025635,3298.076904
67,3497.307617,3247.820557,3201.794922,3229.230713,3971.538574,3416.153809,3313.461426,3291.538574
68,3494.743652,3239.743652,3197.564209,3220.512939,3969.358887,3408.461426,3311.025635,3284.102539
69,3491.538574,3231.025635,3194.230713,3210.769287,3967.051270,3398.718018,3306.666748,3275.769287
70,3486.666748,3221.025635,3189.743652,3199.615479,3963.333252,3387.948730,3299.230713,3267.051270
71,3479.871826,3210.512939,3182.564209,3187.948730,3957.307617,3378.974365,3289.358887,3259.230713
72,3472.051270,3200.897461,3172.692383,3176.666748,3950.128174,3373.846191,3279.871826,3253.333252
73,3464.102539,3193.718018,3162.051270,3166.923096,3944.102539,3372.179443,3273.333252,3249.230713
74,3456.923096,3188.589844,3153.205078,3158.974365,3940.769287,3371.794922,3269.871826,3246.281982
75,3451.281982,3184.487061,3146.923096,3152.820557,3939.743652,3370.256348,3267.435791,3243.076904
76,3447.435791,3179.871826,3142.179443,3147.948730,3939.102539,3366.410156,3263.846191,3239.487061
77,3445.000000,3174.358887,3137.179443,3143.974365,3936.794922,3361.410156,3258.589844,3236.410156
78,3442.948730,3169.487061,3130.897461,3140.128174,3932.307617,3358.333252,3252.692383,3235.000000
79,3440.384521,3165.641113,3123.718018,3135.897461,3927.051270,3359.102539,3247.820557,3235.384521
80,3436.153809,3161.410156,3117.179443,3130.769287,3923.333252,3362.564209,3244.743652,3235.641113
81,3429.743652,3154.358887,3112.307617,3124.102539,3922.435791,3364.615479,3242.692383,3233.589844
82,3421.923096,3144.358887,3109.487061,3116.025635,3923.718018,3361.923096,3240.641113,3228.461426
83,3414.615479,3134.358887,3108.076904,3107.564209,3924.871826,3355.000000,3238.589844,3221.538574
84,3410.512939,3128.461426,3107.564209,3100.641113,3924.358887,3347.564209,3237.307617,3215.256348
85,3410.897461,3128.846191,3107.564209,3097.564209,3921.153809,3343.333252,3237.564209,3211.025635
86,3414.487061,3133.974365,3108.076904,3098.205078,3916.281982,3342.948730,3239.358887,3208.846191
87,3417.692383,3139.102539,3109.230713,3100.512939,3911.923096,3343.718018,3241.025635,3207.564209
88,3417.564209,3140.256348,3110.769287,3101.794922,3909.743652,3342.948730,3241.281982,3206.410156
89,3413.461426,3136.410156,3112.051270,3100.256348,3909.871826,3339.102539,3240.000000,3205.384521
90,3408.333252,3130.256348,3113.076904,3096.410156,3910.512939,3333.076904,3238.205078,3204.871826
91,3405.000000,3125.256348,3113.589844,3091.538574,3910.000000,3326.281982,3238.205078,3204.743652
92,3405.128174,3124.102539,3113.846191,3087.307617,3907.564209,3320.384521,3240.641113,3204.487061
93,3407.179443,3126.794922,3113.974365,3084.615479,3903.846191,3316.025635,3244.871826,3204.230713
94,3409.230713,3131.153809,3114.358887,3084.102539,3899.871826,3313.205078,3249.102539,3204.358887
95,3410.256348,3134.615479,3115.769287,3085.769287,3896.923096,3311.153809,3251.923096,3205.512939
96,3410.000000,3135.512939,3118.461426,3089.102539,3895.641113,3309.615479,3252.692383,3207.307617
97,3409.102539,3133.974365,3121.794922,3092.692383,3895.512939,3308.589844,3251.923096,3208.589844
98,3408.076904,3131.281982,3124.487061,3094.487061,3895.641113,3307.948730,3250.512939,3209.487061
99,3407.307617,3129.230713,3125.769287,3094.358887,3895.512939,3307.948730,3249.871826,3210.384521
100,3406.666748,3129.487061,3125.641113,3093.461426,3894.615479,3308.974365,3251.281982,3212.307617
101,3406.538574,3132.820557,3125.256348,3093.846191,3892.692383,3311.923096,3254.743652,3215.384521
102,3407.051270,3138.333252,3125.641113,3096.666748,3890.000000,3317.051270,3259.102539,3218.974365
103,3408.333252,3144.102539,3126.666748,3100.897461,3886.923096,3323.333252,3262.948730,3221.794922
104,3409.358887,3147.564209,3128.205078,3104.615479,3884.487061,3328.974365,3265.512939,3223.461426
105,3409.102539,3148.589844,3129.487061,3106.153809,3883.333252,3331.923096,3266.794922,3224.487061
106,3406.923096,3148.974365,3130.128174,3105.384521,3883.461426,3332.051270,3267.435791,3226.153809
107,3403.589844,3150.256348,3129.230713,3103.461426,3884.230713,3331.281982,3267.435791,3228.974365
108,3400.512939,3152.564209,3127.307617,3102.435791,3885.000000,3331.410156,3266.923096,3232.564209
109,3398.846191,3154.871826,3126.025635,3103.333252,3884.615479,3332.435791,3266.281982,3235.897461
110,3398.846191,3156.153809,3126.666748,3105.384521,3883.076904,3333.589844,3266.153809,3237.948730
111,3400.256348,3156.923096,3129.102539,3107.435791,3881.153809,3334.230713,3267.051270,3239.358887
112,3402.179443,3158.589844,3132.051270,3109.487061,3880.128174,3334.358887,3269.358887,3241.410156
113,3404.102539,3161.794922,3135.000000,3112.564209,3880.128174,3333.718018,3273.076904,3245.256348
114,3405.512939,3166.025635,3138.076904,3117.179443,3880.641113,3332.564209,3277.692383,3250.641113
115,3406.923096,3170.128174,3142.564209,3122.692383,3881.281982,3331.410156,3282.435791,3256.410156
116,3409.102539,3173.461426,3149.230713,3127.307617,3881.538574,3330.512939,3286.538574,3261.538574
117,3412.307617,3176.666748,3157.820557,3129.615479,3881.538574,3330.000000,3290.897461,3265.769287
118,3416.410156,3180.384521,3167.564209,3130.000000,3881.281982,3328.974365,3296.153809,3268.846191
119,3420.769287,3184.358887,3176.794922,3129.743652,3880.897461,3327.051270,3302.692383,3270.641113
120,3424.358887,3187.820557,3183.461426,3130.000000,3880.641113,3323.846191,3309.358887,3271.281982
121,3426.025635,3189.615479,3186.666748,3130.769287,3880.512939,3320.000000,3314.358887,3270.897461
122,3425.769287,3189.358887,3187.307617,3131.025635,3879.743652,3316.153809,3316.666748,3270.384521
123,3424.230713,3187.948730,3187.692383,3130.512939,3877.692383,3314.358887,3316.281982,3270.384521
124,3422.435791,3187.692383,3189.615479,3130.769287,3874.230713,3316.281982,3314.871826,3271.794922
125,3421.410156,3190.897461,3192.692383,3133.846191,3870.256348,3322.307617,3314.871826,3275.512939
126,3420.897461,3197.692383,3194.871826,3140.000000,3866.666748,3331.153809,3317.564209,3281.153809
127,3419.743652,3205.512939,3194.102539,3147.564209,3864.487061,3340.384521,3322.307617,3287.435791
128,3417.564209,3211.410156,3191.281982,3153.846191,3864.230713,3348.718018,3326.794922,3293.718018
129,3415.000000,3214.615479,3189.102539,3157.179443,3865.897461,3356.666748,3329.615479,3300.384521
130,3413.718018,3217.051270,3189.615479,3158.461426,3868.846191,3366.025635,3330.384521,3307.564209
131,3414.358887,3220.897461,3193.076904,3160.256348,3872.051270,3377.435791,3329.871826,3315.000000
132,3416.794922,3226.923096,3198.461426,3164.358887,3874.358887,3389.487061,3330.128174,3321.923096
133,3419.615479,3233.974365,3203.589844,3170.897461,3875.769287,3399.743652,3332.692383,3327.307617
134,3421.666748,3240.256348,3207.435791,3178.205078,3876.923096,3406.153809,3338.333252,3331.153809
135,3422.692383,3244.487061,3209.743652,3184.230713,3878.205078,3408.333252,3346.281982,3334.230713
136,3423.333252,3246.410156,3212.051270,3187.820557,3880.000000,3407.692383,3354.487061,3337.692383
137,3424.487061,3247.179443,3216.153809,3188.718018,3881.666748,3405.897461,3361.153809,3341.538574
138,3426.794922,3248.846191,3222.307617,3187.692383,3882.564209,3404.487061,3365.641113,3344.871826
139,3430.256348,3252.179443,3229.102539,3186.025635,3882.435791,3404.487061,3368.846191,3346.153809
140,3433.846191,3256.923096,3234.743652,3185.641113,3881.666748,3405.128174,3372.692383,3345.512939
141,3436.538574,3261.923096,3238.589844,3187.307617,3880.512939,3404.487061,3378.461426,3344.102539
142,3438.076904,3266.025635,3242.307617,3191.153809,3879.615479,3401.538574,3385.897461,3343.974365
143,3439.871826,3270.128174,3247.307617,3196.923096,3879.615479,3397.435791,3393.589844,3346.794922
144,3443.461426,3275.128174,3253.974365,3203.718018,3880.128174,3394.230713,3399.743652,3352.435791
145,3448.461426,3281.923096,3261.281982,3210.512939,3880.384521,3393.205078,3403.974365,3359.230713
146,3453.846191,3290.000000,3268.461426,3216.794922,3880.128174,3393.974365,3406.923096,3364.487061
147,3458.589844,3298.846191,3275.512939,3222.948730,3879.743652,3396.153809,3410.256348,3367.948730
148,3462.820557,3307.948730,3282.692383,3230.000000,3880.000000,3399.102539,3415.000000,3371.538574
149,3466.923096,3316.794922,3289.358887,3237.820557,3880.769287,3402.307617,3421.025635,3377.307617
150,3471.153809,3323.974365,3294.743652,3244.871826,3881.410156,3404.871826,3427.307617,3384.358887
151,3474.743652,3328.076904,3298.461426,3250.128174,3881.025635,3406.923096,3432.820557,3390.641113
152,3477.179443,3329.871826,3301.281982,3254.615479,3879.871826,3409.871826,3437.179443,3395.512939
153,3478.205078,3332.051270,3303.974365,3260.384521,3878.718018,3414.871826,3440.769287,3400.769287
154,3478.076904,3336.923096,3307.051270,3267.820557,3878.076904,3422.307617,3443.718018,3408.205078
155,3477.307617,3344.615479,3310.512939,3275.384521,3878.205078,3431.153809,3445.384521,3417.435791
156,3476.666748,3352.820557,3313.461426,3280.512939,3879.358887,3439.743652,3446.153809,3426.025635
157,3476.666748,3359.358887,3315.256348,3282.435791,3881.538574,3447.564209,3447.051270,3431.666748
158,3476.923096,3362.948730,3315.897461,3282.820557,3884.743652,3454.358887,3450.641113,3433.846191
159,3476.666748,3364.743652,3317.179443,3284.230713,3888.589844,3459.871826,3457.820557,3434.358887
160,3476.025635,3366.923096,3320.384521,3287.948730,3892.435791,3463.333252,3467.435791,3435.769287
161,3476.153809,3371.153809,3326.153809,3293.333252,3895.641113,3464.615479,3476.153809,3439.871826
162,3478.461426,3377.948730,3333.718018,3298.718018,3897.564209,3465.128174,3481.538574,3446.410156
163,3482.948730,3386.410156,3341.410156,3303.461426,3898.076904,3466.794922,3483.589844,3452.948730
164,3488.333252,3395.512939,3348.333252,3308.076904,3897.435791,3470.384521,3484.871826,3458.076904
165,3493.076904,3403.461426,3354.487061,3313.718018,3896.666748,3475.128174,3488.461426,3461.153809
166,3496.794922,3409.487061,3360.256348,3320.641113,3896.538574,3478.461426,3495.128174,3463.205078
167,3499.871826,3413.333252,3365.512939,3327.179443,3897.179443,3478.461426,3503.205078,3465.256348
168,3502.692383,3414.871826,3370.256348,3331.538574,3897.948730,3474.487061,3510.512939,3467.948730
169,3505.512939,3415.384521,3374.615479,3333.333252,3898.076904,3468.718018,3516.153809,3471.666748
170,3508.589844,3417.051270,3379.615479,3334.358887,3897.692383,3464.487061,3521.025635,3476.794922
171,3512.307617,3421.153809,3386.281982,3337.179443,3897.307617,3464.743652,3526.025635,3483.076904
172,3516.666748,3427.435791,3394.230713,3342.948730,3897.179443,3469.358887,3531.923096,3489.358887
173,3521.153809,3434.487061,3402.435791,3349.743652,3896.923096,3475.128174,3538.974365,3494.102539
174,3524.871826,3440.128174,3409.230713,3354.871826,3896.281982,3478.333252,3546.025635,3496.025635
175,3526.923096,3443.846191,3413.589844,3357.948730,3896.153809,3477.692383,3551.538574,3496.025635
176,3527.051270,3446.923096,3415.512939,3360.384521,3897.564209,3474.743652,3554.487061,3496.794922
177,3526.025635,3452.179443,3416.281982,3364.487061,3900.512939,3473.076904,3556.153809,3500.384521
178,3525.256348,3460.384521,3417.564209,3370.769287,3903.974365,3475.769287,3558.076904,3506.923096
179,3526.410156,3470.512939,3420.256348,3378.333252,3906.410156,3483.461426,3561.281982,3514.487061
180,3530.256348,3480.256348,3423.589844,3386.410156,3907.435791,3495.000000,3565.641113,3521.666748
181,3535.256348,3487.948730,3426.923096,3394.102539,3907.435791,3507.564209,3570.897461,3528.076904
182,3539.230713,3493.461426,3430.128174,3400.897461,3907.307617,3518.589844,3575.769287,3534.358887
183,3541.153809,3497.564209,3433.718018,3406.538574,3907.948730,3527.179443,3579.230713,3541.410156
184,3541.410156,3501.281982,3437.820557,3411.025635,3909.487061,3534.358887,3581.153809,3549.743652
185,3541.281982,3505.769287,3441.794922,3414.743652,3911.666748,3541.410156,3583.205078,3558.333252
186,3541.153809,3511.794922,3444.871826,3418.333252,3913.333252,3548.974365,3586.923096,3565.769287
187,3541.025635,3519.743652,3446.923096,3422.435791,3913.461426,3555.769287,3592.564209,3570.641113
188,3541.666748,3528.461426,3448.461426,3427.435791,3912.307617,3560.128174,3598.333252,3573.718018
189,3543.461426,3535.769287,3450.128174,3432.820557,3911.281982,3561.410156,3602.179443,3575.769287
190,3546.794922,3540.000000,3452.820557,3437.948730,3911.794922,3560.897461,3603.461426,3577.692383
191,3551.153809,3541.281982,3456.666748,3442.307617,3914.487061,3561.153809,3604.615479,3579.743652
192,3555.641113,3541.666748,3461.281982,3445.897461,3918.589844,3564.102539,3608.589844,3582.692383
193,3559.102539,3543.589844,3465.897461,3449.487061,3922.948730,3568.846191,3616.538574,3587.820557
194,3561.281982,3548.205078,3470.256348,3453.846191,3926.538574,3572.820557,3626.666748,3595.128174
195,3563.205078,3555.256348,3475.256348,3459.230713,3928.718018,3573.974365,3636.153809,3603.461426
196,3566.923096,3563.076904,3482.692383,3465.384521,3929.102539,3572.179443,3643.589844,3610.769287
197,3573.461426,3570.512939,3492.564209,3472.051270,3928.333252,3569.358887,3649.743652,3616.025635
198,3581.153809,3577.307617,3503.718018,3479.230713,3927.820557,3567.435791,3655.897461,3619.487061
199,3587.435791,3583.974365,3514.358887,3487.179443,3928.846191,3567.435791,3663.076904,3622.435791
200,3590.384521,3591.538574,3523.076904,3495.641113,3931.794922,3569.230713,3671.025635,3626.281982
201,3591.153809,3600.769287,3529.743652,3503.589844,3935.769287,3572.820557,3678.076904,3631.410156
202,3592.692383,3611.153809,3534.615479,3510.256348,3939.358887,3578.718018,3682.820557,3637.564209
203,3596.281982,3621.281982,3538.846191,3515.769287,3941.281982,3586.923096,3684.871826,3644.102539
204,3601.410156,3629.743652,3542.692383,3520.641113,3941.538574,3596.794922,3686.281982,3650.512939
205,3605.769287,3637.179443,3546.666748,3525.897461,3941.025635,3607.179443,3689.743652,3657.307617
206,3607.564209,3644.871826,3550.897461,3532.435791,3940.641113,3617.051270,3695.897461,3664.871826
207,3607.307617,3653.589844,3555.128174,3540.769287,3941.281982,3625.256348,3703.076904,3673.333252
208,3606.538574,3662.051270,3558.846191,3549.230713,3943.076904,3631.666748,3709.102539,3681.153809
209,3606.666748,3668.205078,3561.410156,3555.384521,3945.000000,3636.025635,3713.076904,3686.153809
210,3607.820557,3670.384521,3562.564209,3557.564209,3946.153809,3638.076904,3715.769287,3687.820557
211,3609.358887,3669.102539,3562.307617,3556.666748,3946.538574,3638.461426,3718.076904,3687.435791
212,3610.512939,3667.051270,3561.410156,3555.000000,3947.179443,3638.589844,3721.281982,3688.205078
213,3611.410156,3667.564209,3561.281982,3555.512939,3949.358887,3640.512939,3725.769287,3692.179443
214,3612.692383,3672.564209,3563.846191,3559.615479,3952.692383,3645.384521,3731.281982,3699.230713
215,3614.743652,3681.281982,3569.615479,3567.051270,3955.769287,3652.307617,3736.923096,3707.307617
216,3617.692383,3691.153809,3577.307617,3575.128174,3957.307617,3657.948730,3741.923096,3714.230713
217,3620.769287,3698.461426,3584.487061,3581.153809,3957.948730,3660.000000,3745.897461,3718.718018
218,3623.974365,3702.051270,3590.256348,3584.743652,3958.718018,3658.076904,3750.000000,3720.641113
219,3627.307617,3703.589844,3595.000000,3587.564209,3960.897461,3654.358887,3755.256348,3721.281982
220,3631.153809,3705.128174,3599.615479,3591.410156,3964.358887,3651.666748,3761.794922,3721.923096
221,3635.000000,3707.564209,3604.358887,3595.512939,3967.820557,3650.512939,3768.461426,3723.205078
222,3637.820557,3709.871826,3608.974365,3598.461426,3970.512939,3649.871826,3774.230713,3724.487061
223,3639.487061,3711.666748,3613.718018,3599.615479,3972.051270,3648.974365,3778.333252,3726.153809
224,3641.538574,3714.743652,3618.589844,3601.538574,3973.076904,3648.846191,3781.538574,3729.230713
225,3646.153809,3721.410156,3623.589844,3607.179443,3974.230713,3650.897461,3785.000000,3735.384521
226,3653.205078,3731.666748,3628.846191,3617.179443,3975.641113,3655.897461,3790.000000,3744.487061
227,3660.641113,3742.692383,3634.615479,3628.974365,3976.281982,3661.923096,3796.153809,3754.358887
228,3665.897461,3751.281982,3640.897461,3639.358887,3975.641113,3667.051270,3802.564209,3762.948730
229,3667.564209,3756.281982,3647.179443,3646.410156,3974.230713,3671.153809,3808.461426,3769.487061
230,3667.051270,3759.743652,3652.820557,3651.923096,3973.333252,3676.281982,3813.974365,3775.384521
231,3666.794922,3765.128174,3657.564209,3658.589844,3974.358887,3684.743652,3819.102539,3782.564209
232,3668.718018,3774.230713,3661.025635,3667.564209,3977.179443,3697.051270,3823.589844,3792.307617
233,3672.179443,3785.769287,3663.076904,3677.948730,3980.641113,3711.025635,3826.666748,3803.333252
234,3675.384521,3796.794922,3663.333252,3687.051270,3983.461426,3723.589844,3827.948730,3813.718018
235,3677.564209,3804.358887,3663.076904,3693.076904,3984.871826,3732.948730,3828.333252,3822.051270
236,3679.358887,3808.076904,3664.487061,3696.025635,3985.641113,3739.358887,3829.871826,3828.076904
237,3682.051270,3810.641113,3669.102539,3698.076904,3986.794922,3744.743652,3834.102539,3833.205078
238,3686.410156,3814.871826,3676.794922,3701.538574,3989.230713,3750.897461,3841.410156,3838.589844
239,3691.281982,3821.410156,3685.769287,3707.051270,3992.820557,3757.820557,3850.897461,3844.102539
240,3694.743652,3827.820557,3693.333252,3713.076904,3997.051270,3764.230713,3860.512939,3848.461426
241,3695.384521,3832.307617,3698.333252,3717.692383,4001.153809,3768.846191,3868.205078,3850.384521
242,3693.974365,3834.230713,3701.666748,3720.256348,4004.358887,3771.281982,3873.076904,3850.128174
243,3692.820557,3835.128174,3705.128174,3721.923096,4006.025635,3771.794922,3876.153809,3848.846191
244,3694.358887,3836.794922,3709.615479,3723.589844,4006.025635,3770.128174,3878.589844,3847.948730
245,3698.461426,3839.871826,3714.743652,3725.769287,4005.000000,3766.666748,3881.281982,3848.205078
246,3703.461426,3844.230713,3719.487061,3728.076904,4004.358887,3762.307617,3884.487061,3849.871826
247,3707.692383,3849.102539,3722.948730,3730.128174,4005.128174,3757.820557,3888.589844,3852.564209
248,3710.769287,3853.846191,3725.128174,3732.179443,4007.435791,3754.615479,3893.974365,3855.384521
249,3713.589844,3857.820557,3726.538574,3735.128174,4010.128174,3753.333252,3900.384521,3857.692383
250,3716.538574,3860.897461,3728.461426,3739.358887,4012.051270,3754.102539,3905.769287,3859.358887
251,3719.358887,3863.974365,3732.051270,3745.000000,4012.820557,3756.281982,3908.846191,3861.794922
252,3721.666748,3868.205078,3737.051270,3751.666748,4013.333252,3759.743652,3910.000000,3866.281982
253,3723.589844,3874.487061,3742.564209,3758.589844,4014.230713,3764.102539,3911.923096,3873.333252
254,3725.641113,3882.051270,3747.435791,3765.256348,4015.897461,3769.358887,3916.794922,3882.307617
255,3728.589844,3889.487061,3751.410156,3771.281982,4018.076904,3774.230713,3925.000000,3890.769287
256,3732.179443,3895.641113,3754.871826,3776.538574,4020.000000,3777.564209,3933.718018,3896.923096
257,3736.281982,3899.871826,3758.846191,3781.538574,4021.025635,3779.358887,3939.487061,3900.000000
258,3740.128174,3903.333252,3763.461426,3786.410156,4020.897461,3781.153809,3941.025635,3901.281982
259,3743.461426,3907.435791,3768.589844,3791.153809,4019.871826,3785.641113,3940.128174,3903.461426
260,3746.410156,3913.974365,3773.846191,3796.025635,4019.230713,3794.743652,3940.000000,3908.718018
261,3749.871826,3923.076904,3779.230713,3802.051270,4020.000000,3808.205078,3942.948730,3917.435791
262,3753.846191,3932.820557,3785.128174,3809.743652,4022.179443,3822.692383,3949.358887,3928.205078
263,3757.051270,3940.512939,3790.641113,3818.589844,4025.641113,3832.948730,3957.435791,3938.718018
264,3758.461426,3944.871826,3794.743652,3826.794922,4029.358887,3836.025635,3964.615479,3947.564209
265,3758.076904,3947.179443,3797.307617,3832.820557,4032.051270,3832.692383,3968.846191,3954.615479
266,3757.435791,3950.000000,3799.487061,3836.538574,4033.589844,3827.179443,3970.641113,3960.000000
267,3758.589844,3955.000000,3802.307617,3839.743652,4034.358887,3823.846191,3971.281982,3964.615479
268,3762.179443,3962.307617,3805.769287,3843.846191,4035.641113,3824.871826,3972.307617,3969.230713
269,3766.794922,3970.128174,3808.974365,3848.974365,4038.076904,3829.358887,3974.615479,3974.358887
270,3770.384521,3976.153809,3811.025635,3853.589844,4041.281982,3835.897461,3977.948730,3978.846191
271,3771.281982,3978.718018,3811.153809,3855.512939,4044.102539,3843.974365,3981.666748,3980.256348
272,3770.000000,3977.820557,3809.743652,3854.102539,4045.384521,3854.743652,3984.487061,3976.410156
273,3768.333252,3975.897461,3808.461426,3851.410156,4045.256348,3869.230713,3986.153809,3968.461426
274,3768.333252,3976.025635,3809.487061,3850.769287,4045.384521,3886.025635,3987.435791,3960.512939
275,3771.025635,3980.000000,3814.743652,3854.743652,4047.179443,3901.410156,3990.641113,3957.435791
276,3776.281982,3987.564209,3823.589844,3862.435791,4050.641113,3911.410156,3997.179443,3961.153809
