,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
28,4269.230957,4572.820313,4268.205078,4448.717773,4445.256348,4459.743652,4430.641113,4419.615234
29,4267.179688,4572.307617,4267.948730,4449.487305,4445.641113,4461.410156,4427.692383,4422.692383
30,4260.256348,4564.743652,4265.000000,4444.102539,4442.692383,4457.436035,4418.077148,4419.487305
31,4251.922852,4554.615234,4261.282227,4434.487305,4438.974121,4449.230957,4408.077148,4411.538574
32,4247.307617,4548.717773,4259.487305,4426.153809,4438.205078,4442.307617,4404.487305,4404.871582
33,4249.358887,4550.769043,4260.769043,4423.717773,4442.820313,4440.769043,4409.871582,4404.102539
34,4256.794922,4558.974121,4264.102539,4427.436035,4450.384766,4445.384766,4419.871582,4409.487305
35,4264.743652,4566.666504,4266.282227,4432.436035,4455.769043,4452.051270,4426.410156,4415.897461
36,4267.307617,4566.666504,4263.846191,4432.179688,4454.358887,4454.358887,4423.461426,4416.666504
37,4261.410156,4556.410156,4256.410156,4423.333496,4445.769043,4448.589844,4411.666504,4408.974121
38,4249.743652,4540.641113,4247.436035,4408.589844,4434.871582,4436.410156,4397.820313,4395.897461
39,4239.487305,4528.077148,4242.051270,4395.897461,4428.333496,4424.487305,4390.128418,4385.000000
40,4237.692383,4525.769043,4243.846191,4392.563965,4430.256348,4420.000000,4392.051270,4382.436035
41,4245.256348,4533.974121,4251.410156,4400.128418,4438.333496,4425.128418,4401.025879,4389.230957
42,4257.179688,4546.666504,4260.128418,4413.461426,4446.538574,4435.769043,4410.384766,4400.128418
43,4266.282227,4556.410156,4265.128418,4425.128418,4449.487305,4445.128418,4415.384766,4408.974121
44,4269.102539,4560.256348,4265.512695,4430.512695,4446.794922,4448.717773,4415.000000,4412.820313
45,4267.948730,4560.128418,4263.589844,4430.384766,4442.563965,4447.307617,4411.538574,4413.077148
46,4266.794922,4559.230957,4262.692383,4428.461426,4440.769043,4444.358887,4408.333496,4412.307617
47,4267.563965,4559.615234,4264.102539,4427.307617,4442.179688,4443.077148,4407.307617,4411.538574
48,4268.205078,4560.256348,4266.153809,4427.436035,4443.333496,4443.589844,4407.820313,4409.615234
49,4266.410156,4559.102539,4266.410156,4427.820313,4441.794922,4444.358887,4407.436035,4405.769043
50,4261.922852,4555.641113,4263.461426,4427.436035,4437.563965,4444.358887,4403.717773,4401.538574
51,4257.179688,4552.179688,4258.974121,4426.538574,4433.974121,4443.589844,4397.820313,4400.000000
52,4255.641113,4551.153809,4255.897461,4426.410156,4433.461426,4443.333496,4393.205078,4403.333496
53,4258.333496,4553.461426,4256.410156,4427.563965,4436.794922,4444.358887,4393.717773,4410.256348
54,4263.077148,4557.307617,4259.743652,4429.102539,4442.179688,4446.410156,4399.487305,4416.153809
55,4266.025879,4559.487305,4263.077148,4429.358887,4446.922852,4448.717773,4406.922852,4416.666504
56,4263.974121,4557.692383,4263.589844,4427.179688,4448.589844,4449.230957,4411.538574,4411.153809
57,4257.179688,4551.794922,4260.128418,4422.692383,4446.282227,4447.051270,4410.641113,4402.563965
58,4248.846191,4543.846191,4254.230957,4417.179688,4440.641113,4442.948730,4404.487305,4395.000000
59,4242.820313,4537.179688,4248.589844,4412.307617,4434.230957,4439.615234,4396.153809,4390.769043
60,4241.025879,4534.102539,4245.384766,4408.846191,4429.487305,4438.717773,4389.615234,4390.000000
61,4241.666504,4534.743652,4244.615234,4407.051270,4427.436035,4439.743652,4387.307617,4390.641113
62,4242.563965,4537.948730,4245.256348,4407.307617,4427.692383,4441.538574,4388.589844,4390.897461
63,4242.692383,4542.307617,4246.794922,4410.769043,4429.615234,4442.820313,4390.897461,4391.282227
64,4243.077148,4547.051270,4248.589844,4417.436035,4432.563965,4443.717773,4392.307617,4392.948730
65,4244.615234,4551.282227,4249.871582,4425.000000,4436.025879,4444.358887,4392.179688,4396.025879
66,4247.179688,4553.717773,4250.000000,4429.487305,4438.846191,4444.615234,4391.666504,4398.589844
67,4248.846191,4553.589844,4248.461426,4428.205078,4440.512695,4444.487305,4392.051270,4398.717773
68,4248.717773,4551.794922,4246.922852,4422.692383,4440.897461,4443.717773,4393.974121,4396.538574
69,4247.179688,4550.256348,4247.051270,4417.563965,4441.538574,4442.820313,4396.538574,4394.871582
70,4246.153809,4551.410156,4249.230957,4417.436035,4442.948730,4442.436035,4399.487305,4396.410156
71,4247.307617,4555.897461,4252.820313,4423.333496,4445.128418,4443.717773,4402.179688,4402.179688
72,4250.256348,4561.538574,4255.897461,4431.922852,4446.538574,4446.025879,4404.102539,4408.846191
73,4252.436035,4564.230957,4256.794922,4436.922852,4446.025879,4447.436035,4403.846191,4411.410156
74,4251.410156,4561.025879,4254.743652,4434.358887,4442.820313,4445.897461,4400.897461,4406.922852
75,4246.794922,4552.692383,4251.025879,4425.000000,4436.922852,4441.410156,4396.282227,4397.436035
76,4240.128418,4542.948730,4247.563965,4413.717773,4429.743652,4436.025879,4392.051270,4388.974121
77,4233.974121,4535.897461,4245.897461,4406.282227,4424.102539,4432.563965,4389.743652,4385.384766
78,4230.641113,4534.102539,4245.769043,4405.897461,4423.077148,4432.436035,4389.743652,4387.307617
79,4231.794922,4538.077148,4246.538574,4411.538574,4427.820313,4435.641113,4392.307617,4392.307617
80,4236.666504,4546.025879,4247.692383,4420.128418,4436.025879,4441.153809,4397.563965,4397.820313
81,4242.948730,4554.358887,4248.974121,4427.692383,4443.333496,4446.922852,4404.102539,4402.179688
82,4247.179688,4558.974121,4250.128418,4431.025879,4445.769043,4450.897461,4409.230957,4404.102539
83,4246.666504,4557.179688,4250.128418,4427.820313,4442.179688,4451.153809,4410.512695,4402.563965
84,4241.153809,4549.743652,4248.333496,4418.333496,4434.743652,4447.436035,4407.307617,4397.820313
85,4233.333496,4540.000000,4245.128418,4406.410156,4427.179688,4441.538574,4401.410156,4391.410156
86,4227.948730,4532.692383,4242.692383,4397.692383,4422.692383,4436.025879,4396.025879,4386.153809
87,4228.974121,4531.153809,4243.077148,4396.666504,4422.692383,4434.102539,4393.974121,4385.000000
88,4235.769043,4535.000000,4246.410156,4403.205078,4425.641113,4436.538574,4395.384766,4389.102539
89,4243.974121,4540.384766,4249.871582,4412.563965,4428.974121,4441.538574,4398.333496,4395.512695
90,4248.717773,4543.077148,4251.025879,4418.589844,4430.769043,4446.025879,4399.871582,4400.128418
91,4248.333496,4542.051270,4249.358887,4418.077148,4431.025879,4446.922852,4399.230957,4400.000000
92,4245.128418,4538.974121,4246.922852,4412.692383,4431.025879,4443.461426,4397.307617,4395.897461
93,4242.692383,4536.282227,4245.897461,4406.922852,4431.666504,4437.563965,4396.282227,4391.153809
94,4242.563965,4535.000000,4246.922852,4403.846191,4432.436035,4431.922852,4397.179688,4389.102539
95,4243.077148,4533.846191,4248.717773,4402.820313,4431.025879,4428.077148,4398.974121,4389.358887
96,4241.538574,4530.128418,4249.230957,4400.769043,4426.282227,4425.897461,4399.487305,4389.230957
97,4237.051270,4523.589844,4248.333496,4395.897461,4419.487305,4424.358887,4398.205078,4386.282227
98,4232.307617,4517.307617,4246.922852,4390.256348,4413.333496,4423.205078,4395.641113,4381.666504
99,4230.384766,4515.384766,4246.282227,4387.692383,4410.512695,4423.461426,4393.717773,4379.102539
100,4232.692383,4518.589844,4246.922852,4390.000000,4411.025879,4425.512695,4393.461426,4380.256348
101,4237.307617,4524.102539,4247.563965,4395.128418,4412.820313,4428.077148,4395.128418,4383.589844
102,4242.051270,4528.461426,4247.563965,4399.743652,4413.589844,4429.615234,4399.358887,4386.282227
103,4245.384766,4530.000000,4247.307617,4401.922852,4412.692383,4430.128418,4405.512695,4386.666504
104,4246.922852,4529.871582,4247.692383,4402.436035,4411.282227,4430.256348,4411.410156,4385.641113
105,4246.794922,4529.487305,4248.589844,4402.692383,4410.641113,4430.512695,4414.102539,4384.615234
106,4245.256348,4529.358887,4248.974121,4402.563965,4411.153809,4430.256348,4411.922852,4383.846191
107,4242.179688,4528.461426,4248.077148,4401.153809,4412.563965,4429.102539,4406.025879,4383.077148
108,4237.948730,4526.025879,4245.769043,4397.820313,4413.846191,4427.820313,4399.615234,4382.051270
109,4233.589844,4522.692383,4242.820313,4393.589844,4413.974121,4426.922852,4395.769043,4380.512695
110,4231.282227,4520.384766,4240.769043,4390.769043,4413.333496,4426.794922,4395.769043,4379.230957
111,4231.666504,4520.128418,4240.512695,4391.153809,4412.692383,4427.051270,4398.077148,4379.230957
112,4234.230957,4521.410156,4241.794922,4394.102539,4412.692383,4427.179688,4400.128418,4381.153809
113,4236.538574,4522.692383,4243.205078,4396.794922,4412.948730,4426.794922,4399.487305,4383.717773
114,4236.538574,4522.820313,4243.717773,4396.538574,4412.948730,4426.025879,4396.922852,4385.128418
115,4234.487305,4521.794922,4242.563965,4393.589844,4412.692383,4425.897461,4395.128418,4384.358887
116,4232.051270,4520.384766,4240.384766,4390.000000,4412.436035,4426.410156,4397.051270,4381.794922
117,4231.025879,4519.102539,4237.820313,4388.205078,4412.563965,4427.307617,4401.922852,4378.846191
118,4231.282227,4517.948730,4235.384766,4388.717773,4413.333496,4427.820313,4406.538574,4376.410156
119,4231.282227,4515.512695,4233.205078,4388.974121,4414.358887,4427.563965,4407.948730,4374.615234
120,4229.358887,4511.153809,4231.666504,4386.922852,4415.256348,4427.563965,4406.153809,4372.692383
121,4225.512695,4506.794922,4231.153809,4383.205078,4415.256348,4427.948730,4404.230957,4370.128418
122,4220.769043,4504.102539,4231.025879,4379.743652,4413.846191,4428.077148,4404.871582,4367.307617
123,4216.538574,4503.333496,4230.512695,4377.563965,4410.256348,4426.666504,4407.692383,4364.743652
124,4213.974121,4502.563965,4228.717773,4376.282227,4405.128418,4423.077148,4410.641113,4362.948730
125,4214.743652,4502.051270,4226.922852,4376.282227,4401.282227,4418.974121,4412.436035,4362.820313
126,4219.487305,4503.974121,4227.307617,4379.230957,4401.410156,4417.179688,4413.846191,4365.897461
127,4226.794922,4509.871582,4230.769043,4385.769043,4405.384766,4419.487305,4415.897461,4371.410156
128,4233.205078,4517.820313,4234.743652,4392.948730,4409.743652,4424.871582,4417.563965,4376.538574
129,4235.512695,4523.461426,4235.897461,4396.153809,4410.256348,4429.487305,4416.666504,4377.563965
130,4233.846191,4523.461426,4233.717773,4393.461426,4406.153809,4430.769043,4412.179688,4374.102539
131,4230.769043,4519.102539,4231.153809,4387.436035,4400.769043,4428.717773,4406.153809,4369.358887
132,4229.615234,4514.871582,4231.282227,4382.948730,4398.974121,4426.538574,4402.179688,4368.077148
133,4232.051270,4515.256348,4234.615234,4383.846191,4402.692383,4426.666504,4402.820313,4371.922852
134,4236.153809,4520.641113,4239.230957,4389.358887,4409.615234,4429.743652,4407.692383,4378.461426
135,4238.333496,4526.794922,4241.922852,4394.871582,4414.615234,4433.077148,4412.692383,4382.692383
136,4236.153809,4527.179688,4240.641113,4394.871582,4413.717773,4433.077148,4412.820313,4381.153809
137,4229.487305,4518.717773,4235.769043,4386.794922,4406.794922,4428.333496,4405.769043,4373.717773
138,4221.025879,4504.230957,4229.871582,4373.205078,4398.077148,4420.769043,4394.102539,4363.461426
139,4214.358887,4491.153809,4226.282227,4360.384766,4392.179688,4414.230957,4383.974121,4355.128418
140,4211.794922,4485.512695,4226.794922,4354.487305,4391.538574,4410.897461,4380.384766,4351.922852
141,4213.077148,4488.205078,4229.871582,4356.794922,4394.102539,4410.769043,4383.461426,4353.461426
142,4216.538574,4495.000000,4232.436035,4364.102539,4396.794922,4412.179688,4389.358887,4357.307617
143,4220.384766,4501.538574,4232.692383,4371.666504,4398.077148,4414.230957,4393.461426,4361.025879
144,4224.230957,4506.410156,4232.179688,4377.692383,4399.615234,4417.051270,4394.743652,4364.358887
145,4228.461426,4511.282227,4233.077148,4382.820313,4403.077148,4420.641113,4394.230957,4367.436035
146,4232.051270,4516.410156,4235.897461,4387.436035,4406.794922,4424.230957,4392.948730,4370.641113
147,4233.846191,4519.871582,4238.333496,4390.512695,4407.436035,4426.410156,4390.384766,4372.692383
148,4233.717773,4521.410156,4238.846191,4392.179688,4403.974121,4426.922852,4386.794922,4373.205078
149,4233.589844,4522.307617,4237.948730,4394.358887,4399.230957,4427.307617,4384.358887,4373.589844
150,4235.384766,4524.230957,4237.948730,4398.205078,4397.179688,4429.230957,4385.256348,4376.153809
151,4238.333496,4526.282227,4239.102539,4401.153809,4398.846191,4431.794922,4388.461426,4380.641113
152,4238.974121,4525.512695,4240.000000,4398.846191,4401.794922,4432.179688,4390.256348,4383.077148
153,4235.256348,4520.512695,4239.102539,4390.384766,4402.563965,4428.589844,4387.948730,4380.641113
154,4229.102539,4513.333496,4236.666504,4380.512695,4400.769043,4422.436035,4383.077148,4374.230957
155,4224.871582,4508.205078,4234.487305,4375.641113,4398.461426,4417.820313,4380.000000,4368.077148
156,4225.641113,4508.205078,4233.461426,4378.589844,4398.205078,4417.692383,4381.922852,4366.282227
157,4229.615234,4511.922852,4233.717773,4386.025879,4400.128418,4421.922852,4387.820313,4368.077148
158,4231.794922,4515.256348,4234.358887,4391.538574,4401.794922,4426.666504,4393.205078,4370.256348
159,4228.974121,4514.102539,4234.487305,4390.641113,4401.025879,4428.077148,4393.974121,4369.871582
160,4222.692383,4507.436035,4233.717773,4383.589844,4397.436035,4424.743652,4389.743652,4366.666504
161,4217.179688,4498.717773,4232.436035,4374.871582,4393.205078,4418.717773,4383.077148,4362.436035
162,4216.153809,4492.820313,4231.538574,4370.128418,4391.025879,4413.461426,4378.589844,4359.358887
163,4219.743652,4493.333496,4232.051270,4372.051270,4392.436035,4412.051270,4378.974121,4358.974121
164,4225.000000,4499.358887,4234.230957,4379.102539,4396.410156,4414.743652,4383.974121,4361.410156
165,4227.948730,4506.153809,4236.538574,4385.897461,4399.743652,4418.974121,4390.128418,4364.871582
166,4226.538574,4509.102539,4236.922852,4387.563965,4399.743652,4421.025879,4392.820313,4366.922852
167,4222.179688,4506.922852,4235.384766,4383.461426,4396.666504,4418.846191,4390.769043,4366.410156
168,4217.820313,4501.794922,4233.717773,4377.179688,4393.205078,4414.230957,4386.153809,4364.358887
169,4215.769043,4496.538574,4233.205078,4372.948730,4391.538574,4410.000000,4382.436035,4361.922852
170,4215.384766,4492.820313,4233.077148,4371.794922,4391.666504,4407.563965,4381.282227,4359.615234
171,4215.512695,4490.641113,4232.179688,4371.922852,4392.179688,4406.538574,4381.282227,4357.307617
172,4216.153809,4490.769043,4231.025879,4372.051270,4392.563965,4406.410156,4381.282227,4355.384766
173,4218.974121,4493.333496,4232.051270,4372.692383,4393.205078,4407.051270,4380.769043,4355.256348
174,4224.487305,4497.563965,4235.897461,4374.358887,4394.358887,4407.948730,4380.128418,4357.051270
175,4230.384766,4501.794922,4240.641113,4376.410156,4395.769043,4407.820313,4379.358887,4359.102539
176,4233.717773,4504.743652,4242.948730,4377.948730,4396.666504,4406.666504,4378.461426,4359.615234
177,4233.461426,4506.410156,4241.666504,4378.974121,4397.051270,4405.384766,4378.205078,4358.589844
178,4231.153809,4506.922852,4238.589844,4379.743652,4397.051270,4405.000000,4379.230957,4358.077148
179,4228.974121,4505.384766,4236.538574,4379.358887,4396.666504,4405.128418,4380.897461,4358.589844
180,4227.563965,4501.282227,4237.307617,4377.051270,4395.897461,4403.974121,4382.179688,4358.717773
181,4226.666504,4496.153809,4240.128418,4373.846191,4395.128418,4401.410156,4382.692383,4357.307617
182,4225.641113,4492.820313,4242.820313,4372.179688,4395.384766,4398.589844,4382.948730,4355.000000
183,4224.615234,4493.205078,4242.820313,4372.820313,4397.051270,4397.436035,4383.333496,4353.461426
184,4223.333496,4495.512695,4239.358887,4373.333496,4398.589844,4398.077148,4382.820313,4352.563965
185,4221.153809,4495.897461,4233.974121,4370.769043,4398.077148,4398.846191,4379.615234,4350.897461
186,4217.820313,4492.051270,4229.487305,4364.615234,4395.128418,4398.333496,4374.358887,4347.692383
187,4214.230957,4485.512695,4227.948730,4357.692383,4391.538574,4396.538574,4370.256348,4344.230957
188,4212.051270,4480.512695,4229.102539,4353.974121,4390.384766,4394.743652,4370.897461,4342.436035
189,4211.794922,4480.512695,4231.153809,4354.743652,4393.205078,4393.974121,4376.410156,4343.333496
190,4212.820313,4485.000000,4231.922852,4357.948730,4397.948730,4393.717773,4382.820313,4345.897461
191,4213.333496,4490.000000,4230.769043,4361.153809,4401.025879,4393.461426,4385.000000,4348.461426
192,4212.692383,4491.410156,4229.102539,4362.948730,4400.128418,4393.717773,4382.179688,4349.871582
193,4211.282227,4489.102539,4228.205078,4364.230957,4396.538574,4395.256348,4378.205078,4350.000000
194,4210.641113,4486.922852,4228.717773,4365.897461,4394.230957,4398.333496,4378.077148,4350.256348
195,4212.179688,4489.230957,4230.000000,4368.846191,4396.153809,4402.307617,4384.102539,4352.179688
196,4215.256348,4496.538574,4231.666504,4372.820313,4402.051270,4406.794922,4393.205078,4356.666504
197,4218.077148,4504.487305,4232.820313,4376.282227,4408.717773,4410.641113,4399.871582,4362.051270
198,4218.589844,4507.307617,4233.333496,4377.179688,4412.307617,4412.563965,4400.256348,4365.641113
199,4216.538574,4503.205078,4232.563965,4375.256348,4411.153809,4412.820313,4395.128418,4365.769043
200,4213.974121,4495.384766,4231.410156,4371.922852,4407.051270,4412.563965,4389.102539,4363.205078
201,4213.205078,4489.358887,4230.641113,4369.487305,4402.948730,4412.307617,4385.897461,4360.256348
202,4214.743652,4488.589844,4231.153809,4368.846191,4400.897461,4411.282227,4385.641113,4358.077148
203,4216.666504,4491.794922,4232.179688,4369.230957,4400.641113,4408.461426,4386.025879,4356.410156
204,4216.538574,4495.128418,4232.820313,4369.230957,4401.025879,4403.974121,4384.487305,4354.615234
205,4213.846191,4495.769043,4232.051270,4368.077148,4400.897461,4400.000000,4380.769043,4352.948730
206,4210.512695,4493.333496,4230.641113,4366.153809,4400.641113,4398.717773,4376.794922,4352.307617
207,4209.487305,4490.128418,4229.743652,4364.358887,4400.897461,4400.897461,4375.128418,4353.333496
208,4211.922852,4488.717773,4230.384766,4364.102539,4402.179688,4405.641113,4377.179688,4355.256348
209,4216.025879,4490.000000,4232.820313,4366.282227,4403.717773,4410.897461,4381.410156,4357.563965
210,4218.205078,4492.436035,4235.128418,4369.615234,4404.358887,4413.974121,4384.871582,4358.974121
211,4215.000000,4492.692383,4235.128418,4370.769043,4402.948730,4412.436035,4384.615234,4357.948730
212,4207.307617,4489.615234,4232.307617,4366.794922,4399.487305,4406.282227,4379.743652,4353.717773
213,4199.743652,4485.128418,4228.717773,4359.487305,4396.025879,4398.846191,4372.179688,4348.077148
214,4197.563965,4483.205078,4227.307617,4354.358887,4394.743652,4394.615234,4366.025879,4345.000000
215,4202.820313,4486.410156,4229.358887,4357.051270,4396.666504,4396.282227,4364.487305,4347.179688
216,4212.179688,4492.563965,4233.205078,4366.538574,4399.743652,4402.307617,4367.436035,4352.948730
217,4219.743652,4496.922852,4235.897461,4375.641113,4400.897461,4407.692383,4370.769043,4357.307617
218,4220.769043,4496.153809,4235.256348,4377.563965,4398.333496,4408.205078,4370.000000,4356.794922
219,4215.641113,4491.538574,4231.922852,4371.666504,4393.461426,4404.102539,4364.615234,4352.948730
220,4210.000000,4488.077148,4228.846191,4364.487305,4390.128418,4399.871582,4358.846191,4350.897461
221,4209.487305,4490.641113,4229.615234,4363.333496,4391.922852,4400.384766,4358.205078,4354.871582
222,4215.641113,4499.102539,4234.102539,4370.641113,4399.487305,4406.410156,4364.871582,4363.333496
223,4223.461426,4507.307617,4237.948730,4380.256348,4407.948730,4413.333496,4375.128418,4370.128418
224,4225.769043,4507.436035,4236.538574,4382.436035,4410.384766,4414.743652,4380.769043,4368.461426
225,4218.974121,4496.922852,4228.974121,4372.436035,4404.358887,4407.436035,4376.538574,4357.051270
226,4206.922852,4481.794922,4219.615234,4355.512695,4394.230957,4396.153809,4364.487305,4342.563965
227,4197.563965,4472.692383,4215.128418,4343.333496,4388.717773,4389.487305,4353.077148,4335.000000
228,4196.922852,4476.410156,4218.077148,4343.461426,4392.820313,4392.563965,4350.384766,4339.615234
229,4204.743652,4489.102539,4225.512695,4353.589844,4403.333496,4402.436035,4357.051270,4352.692383
230,4214.871582,4500.769043,4231.794922,4364.102539,4411.794922,4409.743652,4366.922852,4364.743652
231,4220.512695,4503.205078,4233.077148,4367.051270,4411.794922,4408.333496,4372.820313,4368.077148
232,4219.358887,4497.179688,4230.000000,4362.948730,4404.230957,4400.000000,4371.922852,4363.205078
233,4214.871582,4490.128418,4226.282227,4358.974121,4396.794922,4393.077148,4367.179688,4357.051270
234,4212.179688,4490.000000,4225.641113,4361.666504,4395.897461,4394.487305,4363.205078,4356.666504
235,4213.846191,4497.563965,4228.589844,4370.128418,4401.666504,4403.205078,4361.922852,4362.436035
236,4218.077148,4506.410156,4233.077148,4377.307617,4408.077148,4411.282227,4362.179688,4368.589844
237,4220.256348,4508.461426,4235.000000,4376.922852,4408.846191,4411.153809,4361.410156,4369.102539
238,4217.948730,4501.666504,4232.692383,4369.102539,4403.333496,4402.948730,4359.230957,4363.461426
239,4212.820313,4491.282227,4227.820313,4360.256348,4396.153809,4393.974121,4357.307617,4356.282227
240,4208.846191,4484.743652,4223.717773,4356.922852,4392.179688,4391.538574,4356.794922,4352.820313
241,4208.717773,4486.025879,4222.820313,4360.256348,4393.205078,4397.436035,4357.179688,4354.743652
242,4212.179688,4493.333496,4224.615234,4366.922852,4397.307617,4406.666504,4357.179688,4360.256348
243,4216.538574,4501.794922,4226.794922,4372.563965,4401.282227,4413.461426,4356.794922,4366.025879
244,4219.230957,4507.179688,4227.436035,4375.512695,4403.333496,4415.512695,4356.794922,4370.256348
245,4219.743652,4508.461426,4226.282227,4377.179688,4404.230957,4416.025879,4358.077148,4373.205078
246,4218.974121,4507.692383,4223.974121,4379.358887,4405.256348,4418.717773,4359.615234,4375.769043
247,4217.692383,4507.051270,4220.897461,4381.538574,4405.897461,4423.974121,4359.102539,4377.692383
248,4216.282227,4506.794922,4217.563965,4381.153809,4404.230957,4427.692383,4354.487305,4377.436035
249,4214.615234,4506.025879,4215.000000,4376.538574,4399.615234,4426.153809,4347.179688,4373.974121
250,4213.205078,4504.358887,4214.102539,4370.128418,4394.615234,4419.871582,4341.538574,4368.717773
251,4213.077148,4502.948730,4215.256348,4366.410156,4393.589844,4413.717773,4341.922852,4364.743652
252,4215.256348,4503.717773,4218.205078,4368.974121,4397.820313,4412.436035,4347.820313,4364.615234
253,4220.256348,4507.436035,4222.436035,4377.051270,4405.000000,4416.922852,4355.128418,4368.974121
254,4227.179688,4513.589844,4227.179688,4387.051270,4410.769043,4424.230957,4359.358887,4376.025879
255,4233.974121,4520.512695,4231.794922,4395.128418,4413.333496,4430.384766,4359.487305,4382.692383
256,4238.717773,4526.153809,4235.128418,4400.000000,4413.589844,4432.307617,4358.717773,4386.538574
257,4240.384766,4528.461426,4236.538574,4401.666504,4413.846191,4430.128418,4360.384766,4386.538574
258,4238.846191,4526.025879,4235.769043,4400.641113,4414.615234,4425.641113,4365.000000,4383.077148
259,4234.487305,4520.000000,4233.205078,4396.538574,4414.487305,4420.256348,4369.487305,4377.051270
260,4229.615234,4513.077148,4230.641113,4390.128418,4412.051270,4414.871582,4370.128418,4370.256348
261,4227.948730,4509.871582,4229.487305,4385.000000,4408.205078,4410.256348,4366.794922,4365.641113
262,4231.922852,4512.948730,4231.153809,4385.256348,4406.025879,4408.333496,4363.077148,4365.641113
263,4240.000000,4520.256348,4235.256348,4391.538574,4407.179688,4410.000000,4362.692383,4370.128418
264,4246.666504,4526.153809,4239.615234,4399.615234,4410.897461,4413.205078,4365.769043,4375.256348
265,4246.666504,4525.256348,4241.666504,4403.333496,4413.974121,4414.743652,4368.974121,4376.538574
266,4238.974121,4517.051270,4239.743652,4400.000000,4413.717773,4412.820313,4369.102539,4372.563965
267,4228.077148,4506.794922,4235.000000,4392.692383,4409.871582,4409.615234,4365.512695,4366.538574
268,4221.153809,4501.666504,4230.769043,4387.436035,4405.128418,4409.102539,4360.769043,4363.461426
269,4222.179688,4505.000000,4229.615234,4388.589844,4403.077148,4413.333496,4358.205078,4366.282227
270,4229.487305,4514.487305,4231.794922,4395.384766,4405.769043,4420.256348,4360.000000,4373.461426
271,4236.538574,4523.333496,4234.871582,4402.692383,4411.410156,4425.512695,4365.769043,4380.000000
272,4237.948730,4525.512695,4236.153809,4405.000000,4416.153809,4425.641113,4372.051270,4381.538574
273,4232.692383,4519.230957,4234.743652,4400.384766,4416.922852,4420.384766,4374.871582,4376.794922
274,4223.974121,4508.846191,4231.538574,4391.410156,4413.589844,4413.077148,4372.563965,4368.846191
275,4216.538574,4500.512695,4228.589844,4383.077148,4409.102539,4407.692383,4367.307617,4362.051270
276,4213.846191,4498.205078,4227.948730,4378.974121,4407.179688,4406.410156,4363.461426,4359.743652
