,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4226.025879,4521.794922,4232.051270,4377.948730,4397.948730,4434.230957,4392.179688,4386.538574
278,4224.615234,4519.358887,4231.025879,4376.794922,4398.589844,4427.563965,4395.000000,4380.384766
279,4224.743652,4518.461426,4231.666504,4377.436035,4401.153809,4424.615234,4398.077148,4377.563965
280,4226.410156,4520.769043,4234.871582,4379.487305,4404.615234,4426.410156,4399.615234,4379.487305
281,4229.102539,4526.538574,4240.000000,4383.077148,4407.948730,4432.051270,4399.871582,4385.384766
282,4232.179688,4534.230957,4245.128418,4388.205078,4410.128418,4439.358887,4400.128418,4392.948730
283,4234.102539,4540.512695,4247.436035,4393.333496,4410.641113,4445.512695,4401.025879,4398.974121
284,4234.102539,4542.307617,4245.384766,4395.641113,4409.358887,4447.436035,4401.538574,4400.769043
285,4232.307617,4538.333496,4239.743652,4392.948730,4405.897461,4443.846191,4399.615234,4397.436035
286,4229.615234,4530.384766,4232.948730,4385.641113,4400.512695,4436.153809,4395.000000,4390.128418
287,4227.563965,4521.794922,4227.948730,4377.179688,4393.717773,4428.333496,4389.743652,4382.307617
288,4227.051270,4516.922852,4226.794922,4371.794922,4387.307617,4424.871582,4387.051270,4377.820313
289,4228.205078,4517.307617,4229.102539,4372.051270,4383.205078,4427.563965,4388.974121,4379.230957
290,4230.384766,4522.563965,4233.077148,4377.307617,4382.436035,4434.615234,4394.743652,4385.769043
291,4232.563965,4530.256348,4236.410156,4384.487305,4384.358887,4442.436035,4401.153809,4394.102539
292,4234.230957,4537.307617,4237.948730,4391.025879,4387.948730,4447.307617,4405.256348,4400.641113
293,4235.000000,4541.410156,4237.307617,4395.256348,4391.025879,4448.333496,4405.641113,4403.461426
294,4234.230957,4541.282227,4235.384766,4396.153809,4391.538574,4446.538574,4402.436035,4402.563965
295,4231.922852,4537.179688,4233.333496,4393.205078,4389.102539,4444.358887,4397.692383,4399.615234
296,4228.333496,4531.153809,4232.179688,4387.820313,4385.512695,4443.461426,4394.358887,4396.153809
297,4224.743652,4525.769043,4232.692383,4382.692383,4383.846191,4443.589844,4394.102539,4393.974121
298,4221.922852,4522.051270,4233.846191,4379.871582,4385.897461,4442.563965,4396.153809,4392.563965
299,4219.871582,4519.230957,4234.615234,4379.615234,4389.743652,4439.102539,4397.307617,4390.384766
300,4218.461426,4515.641113,4234.102539,4380.000000,4392.948730,4433.589844,4395.641113,4385.897461
301,4217.563965,4510.769043,4232.820313,4379.230957,4394.230957,4427.948730,4392.051270,4379.230957
302,4217.563965,4506.282227,4231.794922,4376.922852,4395.128418,4424.358887,4389.102539,4373.205078
303,4218.717773,4505.128418,4232.179688,4374.615234,4397.563965,4423.589844,4388.974121,4370.512695
304,4220.384766,4508.589844,4233.461426,4374.102539,4402.563965,4425.256348,4391.794922,4371.794922
305,4221.666504,4514.615234,4234.743652,4375.641113,4408.333496,4428.205078,4395.384766,4375.641113
306,4221.794922,4519.743652,4234.615234,4378.461426,4412.307617,4431.282227,4397.307617,4379.743652
307,4221.153809,4521.666504,4232.948730,4380.897461,4413.461426,4434.743652,4396.922852,4383.205078
308,4221.153809,4521.666504,4231.410156,4382.948730,4412.820313,4438.589844,4395.769043,4386.538574
309,4223.077148,4522.179688,4231.410156,4385.128418,4412.307617,4442.436035,4396.282227,4390.512695
310,4226.538574,4524.487305,4233.077148,4387.436035,4411.666504,4444.871582,4398.333496,4394.358887
311,4229.743652,4527.051270,4234.743652,4388.589844,4409.487305,4444.487305,4399.230957,4396.410156
312,4231.025879,4527.179688,4234.743652,4387.436035,4404.487305,4441.538574,4396.538574,4395.512695
313,4229.615234,4524.487305,4233.077148,4385.000000,4398.333496,4438.077148,4391.025879,4392.563965
314,4226.922852,4521.666504,4231.538574,4383.461426,4394.487305,4436.922852,4386.666504,4390.000000
315,4225.641113,4521.666504,4231.666504,4384.615234,4395.641113,4438.717773,4387.051270,4390.384766
316,4227.051270,4525.256348,4233.461426,4388.205078,4401.153809,4441.666504,4391.666504,4393.717773
317,4230.512695,4531.538574,4235.769043,4392.563965,4407.436035,4443.846191,4396.666504,4397.820313
318,4233.717773,4537.692383,4236.794922,4395.384766,4410.512695,4444.743652,4398.205078,4400.384766
319,4234.487305,4541.153809,4235.897461,4395.897461,4409.230957,4445.384766,4395.512695,4400.641113
320,4232.948730,4540.641113,4233.205078,4394.743652,4406.153809,4446.922852,4391.282227,4399.487305
321,4230.641113,4537.307617,4230.897461,4393.333496,4403.717773,4449.102539,4388.717773,4398.461426
322,4229.615234,4533.717773,4231.410156,4392.820313,4402.948730,4450.512695,4389.487305,4398.589844
323,4230.256348,4531.666504,4235.769043,4392.820313,4402.820313,4450.256348,4392.820313,4399.358887
324,4231.666504,4531.666504,4242.179688,4392.563965,4401.410156,4448.717773,4397.051270,4399.743652
325,4232.563965,4532.179688,4246.922852,4391.666504,4397.307617,4446.794922,4400.000000,4398.846191
326,4232.179688,4531.666504,4247.179688,4390.256348,4390.641113,4445.384766,4400.128418,4396.153809
327,4230.256348,4529.487305,4242.307617,4388.846191,4382.948730,4444.743652,4397.563965,4392.820313
328,4227.948730,4526.282227,4235.256348,4387.307617,4376.025879,4444.487305,4393.717773,4389.871582
329,4226.410156,4523.461426,4230.128418,4385.769043,4371.794922,4444.102539,4391.025879,4388.461426
330,4226.153809,4522.179688,4228.974121,4384.487305,4371.153809,4443.205078,4390.128418,4388.333496
331,4226.922852,4522.307617,4231.282227,4383.589844,4373.461426,4442.307617,4390.512695,4388.461426
332,4227.820313,4523.077148,4233.717773,4383.205078,4377.563965,4441.794922,4391.025879,4387.820313
333,4228.205078,4523.333496,4233.974121,4382.948730,4382.436035,4441.666504,4391.025879,4387.051270
334,4227.948730,4522.948730,4231.922852,4382.307617,4388.077148,4441.666504,4390.897461,4387.307617
335,4227.051270,4522.436035,4229.743652,4381.538574,4394.230957,4441.922852,4391.538574,4389.743652
336,4226.153809,4523.077148,4230.000000,4381.666504,4400.641113,4442.436035,4393.717773,4393.333496
337,4225.512695,4524.743652,4232.820313,4382.692383,4406.410156,4443.333496,4396.794922,4396.025879
338,4225.256348,4525.769043,4235.641113,4383.717773,4410.769043,4444.358887,4398.717773,4395.897461
339,4225.256348,4525.128418,4235.641113,4383.333496,4413.974121,4444.615234,4397.179688,4393.205078
340,4225.512695,4523.461426,4232.692383,4382.307617,4417.051270,4444.358887,4392.820313,4390.256348
341,4226.410156,4523.205078,4229.358887,4382.563965,4421.025879,4444.358887,4388.461426,4389.615234
342,4227.820313,4525.641113,4228.974121,4385.256348,4425.256348,4444.871582,4387.307617,4392.307617
343,4229.358887,4529.102539,4231.666504,4388.846191,4428.333496,4445.512695,4390.000000,4396.153809
344,4230.384766,4530.897461,4234.871582,4390.384766,4427.948730,4445.512695,4393.974121,4397.948730
345,4230.512695,4529.102539,4235.769043,4388.717773,4423.846191,4444.358887,4395.769043,4396.538574
346,4230.128418,4525.128418,4234.230957,4385.769043,4418.589844,4442.307617,4394.615234,4393.461426
347,4230.256348,4522.179688,4232.820313,4384.615234,4416.025879,4441.282227,4392.948730,4392.307617
348,4231.153809,4522.436035,4234.102539,4387.563965,4418.333496,4442.563965,4393.077148,4394.871582
349,4231.922852,4525.384766,4238.461426,4392.948730,4423.077148,4445.384766,4394.871582,4399.358887
350,4232.051270,4527.820313,4243.205078,4397.307617,4425.512695,4447.179688,4395.769043,4401.666504
351,4231.538574,4527.436035,4244.743652,4397.179688,4422.436035,4445.769043,4393.974121,4399.102539
352,4231.153809,4524.743652,4241.794922,4392.563965,4414.871582,4441.666504,4390.512695,4392.692383
353,4231.538574,4522.563965,4236.410156,4386.666504,4407.563965,4437.563965,4387.948730,4386.153809
354,4232.563965,4523.077148,4232.051270,4382.948730,4404.487305,4436.153809,4388.333496,4383.589844
355,4233.077148,4526.153809,4231.410156,4383.461426,4406.538574,4438.077148,4391.410156,4386.025879
356,4232.692383,4529.487305,4234.102539,4386.538574,4411.025879,4441.794922,4395.128418,4391.025879
357,4231.538574,4530.641113,4237.563965,4389.743652,4415.000000,4444.487305,4397.436035,4395.000000
358,4230.384766,4528.205078,4238.589844,4390.897461,4416.282227,4444.743652,4397.563965,4395.128418
359,4229.358887,4523.717773,4236.153809,4390.256348,4414.358887,4442.948730,4396.282227,4391.410156
360,4228.461426,4520.512695,4232.051270,4389.102539,4410.384766,4441.025879,4395.128418,4386.666504
361,4227.563965,4520.641113,4229.102539,4388.205078,4406.538574,4440.897461,4394.615234,4384.358887
362,4226.153809,4523.461426,4228.717773,4387.563965,4405.000000,4442.948730,4394.358887,4385.897461
363,4223.846191,4526.153809,4230.128418,4386.538574,4405.897461,4445.769043,4393.077148,4389.615234
364,4220.128418,4525.769043,4231.282227,4384.358887,4406.922852,4447.051270,4390.512695,4391.666504
365,4215.897461,4521.025879,4230.512695,4381.025879,4405.769043,4445.769043,4387.436035,4390.128418
366,4213.333496,4514.102539,4228.205078,4377.692383,4402.307617,4442.820313,4385.512695,4386.153809
367,4214.230957,4509.615234,4226.153809,4376.794922,4398.846191,4440.384766,4385.897461,4382.820313
368,4219.102539,4510.769043,4226.538574,4379.743652,4398.589844,4440.256348,4389.102539,4383.205078
369,4225.512695,4517.307617,4230.128418,4385.128418,4402.307617,4442.051270,4393.589844,4387.307617
370,4230.897461,4525.897461,4235.769043,4390.256348,4407.563965,4443.846191,4397.051270,4392.563965
371,4233.589844,4532.051270,4240.897461,4393.077148,4411.666504,4444.102539,4398.461426,4395.641113
372,4234.230957,4533.974121,4243.846191,4393.846191,4412.436035,4443.589844,4398.205078,4395.512695
373,4233.974121,4532.051270,4244.230957,4393.846191,4410.128418,4443.717773,4397.820313,4393.717773
374,4233.846191,4528.589844,4242.051270,4393.717773,4406.282227,4444.615234,4397.692383,4391.922852
375,4233.205078,4525.384766,4237.948730,4392.307617,4402.563965,4444.871582,4397.436035,4391.025879
376,4230.769043,4523.205078,4232.692383,4388.589844,4399.743652,4442.692383,4395.897461,4390.256348
377,4226.153809,4521.538574,4227.051270,4383.333496,4397.051270,4437.948730,4392.692383,4388.589844
378,4220.897461,4520.128418,4222.563965,4378.461426,4393.974121,4432.948730,4388.974121,4386.282227
379,4217.436035,4519.358887,4220.641113,4376.666504,4390.897461,4430.897461,4387.051270,4384.615234
380,4218.205078,4520.000000,4221.794922,4378.205078,4388.717773,4433.077148,4388.589844,4385.000000
381,4223.205078,4521.922852,4225.128418,4382.179688,4387.692383,4437.820313,4392.948730,4387.307617
382,4229.102539,4523.846191,4228.717773,4386.153809,4387.051270,4442.051270,4397.307617,4389.358887
383,4232.051270,4524.743652,4231.410156,4389.102539,4386.410156,4443.333496,4399.102539,4389.743652
384,4231.153809,4524.743652,4232.948730,4390.512695,4386.538574,4441.794922,4397.692383,4388.589844
385,4229.102539,4524.615234,4233.461426,4391.666504,4389.230957,4439.743652,4395.256348,4387.692383
386,4229.102539,4525.256348,4233.461426,4393.461426,4395.256348,4439.743652,4394.358887,4388.717773
387,4231.410156,4526.666504,4233.077148,4395.512695,4402.692383,4442.179688,4396.025879,4391.282227
388,4233.205078,4527.692383,4231.794922,4395.897461,4409.102539,4445.256348,4398.589844,4393.205078
389,4231.538574,4527.179688,4230.128418,4392.948730,4413.333496,4446.410156,4399.743652,4392.436035
390,4226.410156,4524.743652,4228.589844,4387.692383,4416.025879,4445.128418,4398.589844,4389.102539
391,4221.153809,4521.538574,4228.461426,4383.205078,4419.102539,4442.563965,4396.538574,4385.384766
392,4219.358887,4519.358887,4229.871582,4382.307617,4423.461426,4440.769043,4395.128418,4383.846191
393,4222.051270,4518.974121,4231.538574,4384.487305,4428.717773,4440.512695,4395.000000,4385.769043
394,4227.307617,4520.256348,4232.307617,4388.077148,4433.589844,4441.410156,4396.025879,4390.512695
395,4232.051270,4522.563965,4231.666504,4391.538574,4437.307617,4442.692383,4397.051270,4395.512695
396,4234.230957,4524.871582,4230.769043,4394.487305,4440.256348,4444.102539,4397.563965,4398.974121
397,4233.846191,4526.410156,4230.641113,4396.666504,4442.436035,4445.769043,4396.922852,4400.256348
398,4231.922852,4526.538574,4231.153809,4397.563965,4443.717773,4447.307617,4395.256348,4399.871582
399,4229.743652,4525.769043,4231.538574,4397.307617,4443.846191,4447.948730,4393.717773,4399.102539
400,4228.205078,4524.871582,4231.410156,4396.410156,4442.948730,4447.307617,4393.205078,4398.717773
401,4227.179688,4524.487305,4231.153809,4395.384766,4442.307617,4445.512695,4394.102539,4398.461426
402,4225.512695,4524.487305,4230.897461,4393.846191,4443.333496,4442.179688,4396.153809,4397.307617
403,4222.820313,4524.230957,4230.769043,4390.641113,4446.282227,4437.307617,4398.333496,4393.974121
404,4219.487305,4523.205078,4230.641113,4385.641113,4449.230957,4432.051270,4399.615234,4388.589844
405,4217.307617,4521.410156,4230.128418,4380.000000,4450.000000,4428.589844,4399.102539,4383.077148
406,4217.307617,4519.743652,4229.487305,4376.538574,4447.820313,4428.205078,4397.179688,4379.871582
407,4219.871582,4519.230957,4229.102539,4377.692383,4444.615234,4431.025879,4395.384766,4380.769043
408,4224.487305,4520.384766,4229.358887,4383.846191,4442.948730,4435.897461,4395.384766,4386.025879
409,4230.000000,4522.948730,4230.641113,4392.563965,4443.461426,4441.282227,4397.436035,4394.230957
410,4233.717773,4526.153809,4232.307617,4399.358887,4444.871582,4445.512695,4399.871582,4402.307617
411,4233.333496,4528.077148,4233.333496,4400.897461,4444.358887,4447.179688,4400.256348,4406.666504
412,4228.333496,4527.179688,4232.692383,4396.282227,4440.384766,4445.384766,4397.307617,4405.256348
413,4221.794922,4523.205078,4230.769043,4388.846191,4433.589844,4441.282227,4392.179688,4399.358887
414,4217.820313,4518.846191,4228.589844,4383.589844,4426.922852,4436.794922,4388.205078,4392.563965
415,4219.230957,4517.179688,4227.563965,4383.846191,4423.974121,4434.230957,4387.820313,4388.205078
416,4225.000000,4520.000000,4229.102539,4389.230957,4426.410156,4434.615234,4391.282227,4387.820313
417,4231.666504,4526.410156,4232.820313,4395.897461,4432.948730,4437.436035,4397.051270,4391.153809
418,4235.769043,4533.589844,4237.692383,4400.384766,4440.128418,4441.153809,4402.563965,4395.897461
419,4236.153809,4538.333496,4241.922852,4401.153809,4445.128418,4444.102539,4405.897461,4399.743652
420,4233.846191,4538.846191,4244.230957,4398.974121,4446.410156,4444.487305,4406.410156,4400.769043
421,4231.025879,4536.025879,4244.743652,4396.025879,4444.871582,4442.692383,4404.743652,4398.974121
422,4229.743652,4532.820313,4244.230957,4394.230957,4442.436035,4440.512695,4402.692383,4396.538574
423,4230.897461,4532.563965,4243.717773,4394.743652,4440.512695,4440.256348,4401.922852,4395.769043
424,4233.717773,4535.641113,4243.333496,4397.179688,4438.333496,4442.179688,4402.436035,4397.820313
425,4235.769043,4539.743652,4242.307617,4399.615234,4434.230957,4443.846191,4402.563965,4401.282227
426,4235.769043,4541.538574,4240.000000,4400.000000,4427.051270,4443.077148,4401.282227,4403.077148
427,4234.871582,4539.743652,4237.179688,4397.563965,4418.461426,4439.487305,4398.846191,4402.179688
428,4234.230957,4535.128418,4235.000000,4393.589844,4410.897461,4436.025879,4396.922852,4399.743652
429,4233.846191,4529.487305,4233.974121,4390.128418,4405.897461,4435.384766,4396.794922,4397.820313
430,4231.666504,4524.743652,4233.461426,4388.461426,4402.692383,4437.692383,4397.820313,4397.307617
431,4226.666504,4521.922852,4232.563965,4388.974121,4399.358887,4440.897461,4398.333496,4397.051270
432,4220.384766,4521.538574,4231.025879,4391.410156,4393.846191,4443.077148,4397.307617,4396.153809
433,4216.538574,4523.717773,4229.871582,4395.128418,4386.025879,4443.717773,4395.641113,4395.384766
434,4217.820313,4528.077148,4230.000000,4398.589844,4376.410156,4444.102539,4395.512695,4396.153809
435,4223.461426,4532.692383,4231.410156,4400.128418,4365.641113,4445.000000,4398.077148,4398.717773
436,4229.102539,4534.743652,4232.820313,4398.717773,4352.692383,4445.897461,4402.436035,4401.153809
437,4230.256348,4532.179688,4232.563965,4394.487305,4337.051270,4445.000000,4405.128418,4400.256348
438,4225.769043,4525.641113,4230.512695,4388.333496,4319.615234,4440.897461,4403.974121,4393.846191
439,4218.974121,4517.948730,4228.205078,4382.051270,4302.692383,4434.102539,4399.871582,4383.333496
440,4215.256348,4512.948730,4227.692383,4378.205078,4289.358887,4427.563965,4396.538574,4372.948730
441,4217.051270,4512.692383,4230.000000,4377.692383,4280.897461,4424.487305,4397.307617,4367.563965
442,4222.436035,4516.538574,4233.846191,4380.384766,4276.153809,4425.897461,4401.794922,4369.102539
443,4226.538574,4521.025879,4236.282227,4383.846191,4271.153809,4429.230957,4406.153809,4375.641113
444,4225.897461,4523.205078,4235.000000,4386.153809,4262.179688,4431.410156,4405.641113,4382.692383
445,4221.410156,4522.820313,4230.897461,4386.538574,4249.230957,4430.769043,4399.487305,4387.051270
446,4218.077148,4522.179688,4227.179688,4386.666504,4236.282227,4429.487305,4391.666504,4388.974121
447,4219.871582,4524.487305,4227.307617,4388.717773,4228.205078,4430.512695,4387.563965,4390.641113
448,4226.922852,4530.000000,4232.051270,4392.948730,4226.282227,4434.743652,4390.000000,4393.974121
449,4235.000000,4536.538574,4239.358887,4397.307617,4227.563965,4440.512695,4397.307617,4398.077148
450,4239.230957,4540.641113,4246.025879,4399.487305,4227.307617,4445.000000,4405.000000,4401.025879
451,4238.589844,4540.897461,4249.743652,4399.102539,4223.077148,4446.410156,4408.974121,4401.794922
452,4235.384766,4538.205078,4249.743652,4397.307617,4215.512695,4445.000000,4408.077148,4400.769043
453,4232.820313,4534.871582,4246.410156,4395.641113,4207.051270,4442.563965,4404.358887,4399.102539
454,4232.051270,4533.205078,4241.282227,4394.487305,4199.615234,4440.897461,4400.641113,4397.820313
455,4232.307617,4533.461426,4235.897461,4394.358887,4193.846191,4440.897461,4398.077148,4397.563965
456,4231.666504,4533.974121,4232.051270,4395.512695,4189.615234,4442.179688,4397.051270,4398.205078
457,4229.871582,4532.820313,4230.256348,4397.436035,4187.179688,4443.846191,4397.307617,4399.487305
458,4227.307617,4529.743652,4230.512695,4398.717773,4186.538574,4444.487305,4398.846191,4400.256348
459,4224.743652,4525.897461,4231.410156,4397.179688,4186.666504,4443.077148,4401.025879,4398.461426
460,4222.436035,4522.820313,4231.922852,4392.051270,4185.897461,4439.871582,4402.051270,4392.948730
461,4220.128418,4521.153809,4231.025879,4385.512695,4182.820313,4435.384766,4400.256348,4384.871582
462,4218.205078,4520.000000,4229.102539,4380.769043,4177.307617,4430.897461,4395.512695,4377.692383
463,4217.820313,4518.846191,4227.051270,4380.512695,4170.897461,4427.179688,4390.000000,4375.512695
464,4219.871582,4518.205078,4226.282227,4384.487305,4166.282227,4425.512695,4386.666504,4379.102539
465,4224.102539,4520.256348,4227.820313,4390.384766,4165.128418,4427.307617,4387.307617,4386.794922
466,4229.102539,4525.769043,4231.153809,4395.641113,4167.692383,4432.307617,4392.051270,4395.000000
467,4233.077148,4533.077148,4234.102539,4398.717773,4171.282227,4438.846191,4398.205078,4401.025879
468,4234.358887,4538.589844,4235.000000,4399.230957,4172.179688,4444.102539,4401.794922,4403.589844
469,4232.307617,4538.846191,4233.846191,4397.692383,4169.230957,4445.512695,4400.256348,4402.692383
470,4227.820313,4533.717773,4232.051270,4395.641113,4165.000000,4442.948730,4395.128418,4399.615234
471,4223.077148,4525.897461,4230.897461,4393.717773,4163.589844,4437.948730,4391.153809,4395.897461
472,4220.000000,4520.128418,4231.025879,4392.051270,4167.436035,4433.461426,4392.436035,4392.820313
473,4219.358887,4518.974121,4232.179688,4390.512695,4175.128418,4431.538574,4399.102539,4390.897461
474,4220.641113,4521.538574,4233.461426,4389.230957,4182.436035,4432.436035,4406.666504,4390.256348
475,4222.051270,4524.743652,4233.461426,4388.205078,4185.512695,4433.846191,4409.615234,4390.000000
476,4221.922852,4525.256348,4231.410156,4387.307617,4182.563965,4433.077148,4405.769043,4388.974121
477,4219.615234,4522.436035,4227.948730,4386.025879,4175.256348,4429.230957,4397.436035,4386.282227
478,4216.410156,4518.205078,4224.871582,4384.743652,4167.692383,4424.743652,4390.256348,4383.077148
479,4214.743652,4516.153809,4224.487305,4384.743652,4164.358887,4423.461426,4388.333496,4382.436035
480,4216.666504,4518.461426,4226.922852,4387.051270,4167.692383,4428.333496,4391.794922,4386.922852
481,4222.307617,4524.487305,4230.897461,4391.410156,4176.794922,4437.692383,4397.563965,4396.922852
482,4228.846191,4531.666504,4234.102539,4396.153809,4187.563965,4447.179688,4401.794922,4408.333496
483,4232.948730,4536.794922,4235.128418,4399.102539,4195.256348,4452.307617,4402.307617,4416.025879
484,4233.077148,4537.692383,4234.230957,4399.615234,4197.563965,4451.538574,4399.743652,4416.025879
485,4230.384766,4533.717773,4232.820313,4397.948730,4196.282227,4446.922852,4396.538574,4409.230957
486,4227.307617,4527.179688,4231.794922,4395.641113,4195.256348,4442.179688,4394.743652,4400.256348
487,4226.153809,4522.179688,4231.538574,4393.205078,4197.692383,4440.128418,4395.000000,4394.358887
488,4226.922852,4521.025879,4231.410156,4391.666504,4203.717773,4440.897461,4396.538574,4393.717773
489,4227.436035,4523.589844,4231.153809,4390.897461,4211.025879,4441.666504,4398.205078,4395.897461
490,4225.512695,4525.897461,4230.641113,4390.000000,4216.666504,4438.974121,4398.589844,4396.025879
491,4221.153809,4524.487305,4229.743652,4387.563965,4219.102539,4431.794922,4397.179688,4390.769043
492,4216.282227,4518.589844,4228.717773,4383.205078,4219.358887,4422.820313,4393.974121,4380.897461
493,4214.102539,4511.538574,4228.333496,4378.846191,4221.282227,4416.410156,4390.769043,4370.769043
494,4216.538574,4508.461426,4228.846191,4377.436035,4228.077148,4415.384766,4390.384766,4365.641113
495,4222.820313,4512.820313,4230.641113,4380.897461,4239.615234,4419.230957,4394.743652,4368.333496
496,4230.128418,4522.948730,4233.974121,4388.077148,4251.922852,4424.487305,4402.179688,4376.922852
497,4235.384766,4533.333496,4238.717773,4395.384766,4260.256348,4428.717773,4409.230957,4386.282227
498,4237.307617,4539.615234,4243.461426,4399.487305,4263.333496,4431.538574,4412.948730,4392.563965
499,4236.666504,4540.897461,4246.794922,4399.743652,4263.717773,4433.974121,4412.820313,4395.256348
500,4235.000000,4539.358887,4247.307617,4397.692383,4265.384766,4437.307617,4410.384766,4396.794922
501,4233.461426,4538.205078,4244.871582,4396.025879,4269.871582,4441.666504,4407.307617,4399.487305
502,4232.692383,4537.820313,4240.897461,4396.410156,4276.153809,4445.384766,4403.974121,4403.205078
503,4232.051270,4536.794922,4236.666504,4398.461426,4281.282227,4447.051270,4400.000000,4406.025879
504,4231.538574,4533.589844,4233.077148,4400.256348,4283.846191,4446.666504,4395.256348,4406.025879
505,4230.641113,4528.589844,4229.743652,4400.128418,4285.256348,4445.384766,4390.897461,4403.589844
506,4229.358887,4524.487305,4226.025879,4398.205078,4288.461426,4444.871582,4388.717773,4400.641113
507,4227.179688,4523.205078,4222.051270,4395.256348,4294.743652,4445.641113,4389.743652,4398.974121
508,4224.487305,4524.102539,4218.846191,4392.179688,4302.692383,4446.282227,4392.820313,4398.589844
509,4221.153809,4525.256348,4217.563965,4388.974121,4309.615234,4444.615234,4395.769043,4397.179688
510,4218.077148,4524.743652,4219.230957,4385.897461,4313.333496,4440.384766,4396.794922,4393.589844
511,4216.410156,4522.563965,4222.948730,4383.461426,4313.974121,4434.871582,4396.410156,4388.589844
512,4216.794922,4519.743652,4227.436035,4382.307617,4313.589844,4430.256348,4395.897461,4384.743652
513,4218.077148,4517.948730,4231.025879,4382.563965,4314.871582,4427.820313,4396.538574,4383.589844
514,4218.461426,4517.820313,4232.820313,4383.077148,4318.846191,4427.436035,4398.077148,4384.743652
515,4217.307617,4518.846191,4232.948730,4382.692383,4323.846191,4427.820313,4398.717773,4386.153809
516,4215.384766,4519.743652,4232.307617,4381.025879,4327.692383,4427.820313,4397.948730,4385.769043
517,4214.615234,4519.871582,4231.666504,4379.743652,4330.128418,4427.307617,4396.666504,4383.589844
518,4216.410156,4519.743652,4231.794922,4380.769043,4332.563965,4427.307617,4396.922852,4381.538574
519,4220.641113,4520.128418,4232.436035,4384.102539,4336.410156,4429.102539,4399.487305,4381.922852
520,4225.512695,4521.025879,4233.077148,4387.948730,4341.025879,4432.692383,4402.307617,4384.487305
521,4228.974121,4522.307617,4233.333496,4390.128418,4344.871582,4436.794922,4402.563965,4387.692383
522,4230.256348,4524.102539,4232.563965,4389.743652,4346.794922,4439.871582,4399.487305,4389.615234
523,4230.000000,4526.794922,4231.410156,4388.205078,4346.538574,4441.025879,4394.743652,4390.256348
524,4229.615234,4530.897461,4230.897461,4387.563965,4345.769043,4441.153809,4391.666504,4391.025879
525,4230.000000,4535.641113,4232.051270,4389.358887,4346.153809,4441.666504,4391.538574,4393.333496
526,4231.282227,4539.743652,4234.615234,4393.461426,4349.102539,4443.333496,4393.974121,4397.051270
527,4232.692383,4541.922852,4236.666504,4397.692383,4354.230957,4445.641113,4396.666504,4400.897461
528,4233.077148,4541.282227,4236.538574,4399.743652,4359.615234,4447.051270,4397.948730,4403.077148
529,4232.307617,4538.717773,4234.743652,4398.717773,4363.205078,4446.794922,4397.563965,4403.205078
530,4231.666504,4536.666504,4233.461426,4396.410156,4363.205078,4445.512695,4397.179688,4402.563965
531,4232.820313,4537.436035,4235.000000,4395.512695,4358.717773,4444.743652,4398.589844,4402.948730
532,4235.641113,4540.769043,4238.974121,4396.794922,4350.256348,4445.384766,4401.410156,4404.487305
533,4238.333496,4543.974121,4242.436035,4398.717773,4339.230957,4446.538574,4403.846191,4405.256348
534,4238.205078,4543.589844,4242.563965,4398.205078,4327.436035,4446.410156,4403.589844,4403.077148
535,4234.102539,4538.333496,4238.589844,4394.230957,4317.051270,4443.589844,4400.641113,4397.692383
536,4227.307617,4530.128418,4232.563965,4387.948730,4310.128418,4438.333496,4396.794922,4391.153809
537,4220.641113,4522.436035,4228.333496,4382.179688,4306.922852,4432.692383,4394.743652,4385.769043
538,4216.794922,4518.589844,4228.077148,4378.974121,4306.538574,4428.717773,4395.512695,4382.563965
539,4216.538574,4518.846191,4230.897461,4378.717773,4306.538574,4427.179688,4398.461426,4380.897461
540,4218.205078,4520.897461,4234.102539,4380.000000,4306.025879,4427.307617,4401.282227,4379.615234
541,4219.615234,4521.794922,4234.871582,4381.153809,4305.256348,4427.820313,4401.922852,4378.077148
542,4219.743652,4520.128418,4233.205078,4381.153809,4305.641113,4428.077148,4400.128418,4376.538574
543,4218.846191,4517.307617,4230.769043,4380.256348,4307.436035,4427.948730,4396.666504,4376.025879
544,4217.692383,4515.769043,4229.358887,4379.230957,4310.000000,4427.307617,4393.205078,4377.051270
545,4216.922852,4516.794922,4229.358887,4378.846191,4312.820313,4426.666504,4390.897461,4379.102539
546,4216.794922,4519.615234,4229.871582,4379.871582,4315.897461,4427.692383,4390.000000,4381.025879
547,4217.563965,4522.820313,4229.871582,4382.563965,4320.384766,4431.282227,4390.384766,4382.307617
548,4219.615234,4525.256348,4229.358887,4386.153809,4326.666504,4436.794922,4391.153809,4383.846191
549,4223.077148,4526.282227,4228.974121,4389.358887,4333.846191,4441.538574,4391.794922,4386.025879
550,4226.922852,4526.025879,4228.846191,4390.897461,4340.000000,4442.820313,4391.282227,4388.589844
551,4228.974121,4524.358887,4228.717773,4390.000000,4343.333496,4439.743652,4389.230957,4389.487305
552,4228.205078,4522.436035,4228.589844,4387.563965,4343.974121,4434.487305,4386.666504,4388.077148
553,4226.410156,4522.051270,4229.358887,4385.512695,4344.358887,4431.025879,4385.512695,4385.512695
554,4226.282227,4524.743652,4231.538574,4386.153809,4346.922852,4432.563965,4387.307617,4384.615234
