,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4210.384766,4519.871582,4236.025879,4369.743652,4459.615234,4474.743652,4411.538574,4454.871582
278,4211.282227,4520.512695,4239.743652,4368.974121,4459.615234,4475.256348,4414.487305,4458.205078
279,4210.256348,4519.743652,4239.743652,4366.410156,4460.000000,4475.256348,4416.794922,4456.922852
280,4207.820313,4517.307617,4236.794922,4362.820313,4460.384766,4473.461426,4417.563965,4451.794922
281,4206.922852,4515.256348,4234.358887,4360.256348,4460.512695,4469.871582,4417.563965,4447.051270
282,4209.871582,4516.153809,4236.666504,4361.282227,4460.384766,4465.769043,4418.077148,4446.794922
283,4217.051270,4520.769043,4244.743652,4366.282227,4460.256348,4462.948730,4420.384766,4451.282227
284,4226.282227,4527.436035,4255.256348,4372.948730,4460.512695,4461.666504,4424.102539,4457.179688
285,4233.846191,4533.717773,4263.461426,4378.589844,4460.641113,4460.641113,4427.563965,4460.000000
286,4237.692383,4538.077148,4266.538574,4381.538574,4459.743652,4458.205078,4429.102539,4458.077148
287,4238.205078,4541.025879,4265.512695,4382.948730,4457.307617,4454.615234,4428.461426,4453.846191
288,4238.974121,4544.102539,4264.358887,4385.256348,4452.948730,4451.666504,4426.794922,4451.538574
289,4242.948730,4548.846191,4266.666504,4390.384766,4447.692383,4451.282227,4425.897461,4453.589844
290,4250.128418,4554.615234,4272.820313,4397.436035,4443.205078,4453.205078,4426.410156,4458.589844
291,4257.563965,4559.230957,4279.358887,4403.589844,4441.025879,4456.410156,4427.948730,4462.692383
292,4261.410156,4560.769043,4282.307617,4405.769043,4441.794922,4459.615234,4429.358887,4463.461426
293,4260.512695,4559.230957,4280.512695,4403.717773,4444.871582,4462.563965,4429.615234,4461.410156
294,4256.922852,4557.307617,4275.897461,4400.512695,4448.846191,4465.897461,4428.333496,4459.743652
295,4253.589844,4557.307617,4271.282227,4399.102539,4452.820313,4470.128418,4425.641113,4460.256348
296,4251.922852,4558.974121,4267.692383,4399.615234,4456.922852,4474.871582,4421.666504,4461.922852
297,4251.282227,4559.358887,4264.615234,4399.230957,4461.410156,4478.333496,4417.307617,4462.179688
298,4249.487305,4556.410156,4260.769043,4395.641113,4466.666504,4478.974121,4413.333496,4458.717773
299,4245.000000,4550.641113,4255.641113,4388.846191,4471.794922,4477.179688,4410.769043,4452.436035
300,4238.589844,4544.358887,4249.871582,4381.410156,4475.512695,4474.615234,4409.871582,4446.025879
301,4231.538574,4538.974121,4244.102539,4375.384766,4477.051270,4473.077148,4409.871582,4441.922852
302,4225.256348,4534.102539,4239.230957,4371.666504,4477.051270,4473.077148,4410.256348,4441.025879
303,4220.000000,4529.102539,4235.000000,4368.974121,4476.410156,4473.589844,4410.512695,4442.179688
304,4215.897461,4525.256348,4231.282227,4366.282227,4475.897461,4472.948730,4410.512695,4443.461426
305,4213.846191,4524.358887,4228.846191,4364.102539,4476.153809,4470.384766,4410.641113,4443.717773
306,4214.743652,4527.179688,4229.102539,4363.333496,4476.922852,4466.410156,4411.282227,4442.820313
307,4218.589844,4531.922852,4232.563965,4364.871582,4477.820313,4462.436035,4413.077148,4441.794922
308,4224.358887,4536.282227,4237.563965,4368.589844,4477.948730,4460.256348,4415.897461,4441.794922
309,4229.615234,4539.230957,4241.666504,4373.205078,4476.282227,4460.641113,4419.615234,4443.717773
310,4232.436035,4541.153809,4243.589844,4377.820313,4472.820313,4463.333496,4423.461426,4447.436035
311,4233.717773,4543.589844,4244.230957,4382.563965,4468.333496,4466.794922,4426.538574,4452.692383
312,4235.641113,4547.820313,4245.384766,4387.820313,4464.102539,4468.589844,4428.461426,4458.205078
313,4240.000000,4553.461426,4248.717773,4393.333496,4460.641113,4467.307617,4428.846191,4462.692383
314,4245.897461,4558.461426,4254.102539,4397.820313,4458.205078,4463.589844,4428.205078,4464.871582
315,4251.410156,4561.153809,4259.230957,4400.384766,4456.666504,4459.102539,4427.563965,4463.974121
316,4255.769043,4561.666504,4262.179688,4401.538574,4455.769043,4456.153809,4427.820313,4461.282227
317,4259.230957,4562.820313,4263.205078,4402.820313,4455.641113,4455.897461,4429.230957,4458.717773
318,4262.307617,4566.153809,4263.974121,4405.897461,4455.897461,4457.692383,4430.512695,4458.461426
319,4264.615234,4570.512695,4265.641113,4410.384766,4456.282227,4459.615234,4430.384766,4460.512695
320,4265.000000,4572.179688,4267.563965,4413.589844,4456.538574,4459.487305,4428.333496,4462.563965
321,4263.205078,4569.230957,4267.948730,4413.205078,4457.051270,4457.820313,4425.128418,4462.436035
322,4259.358887,4563.205078,4265.512695,4408.077148,4458.589844,4456.922852,4422.051270,4458.846191
323,4254.230957,4557.692383,4260.128418,4400.256348,4462.051270,4459.230957,4419.487305,4453.205078
324,4248.589844,4554.230957,4253.333496,4392.051270,4467.307617,4464.358887,4417.307617,4447.692383
325,4243.205078,4551.666504,4246.922852,4385.897461,4473.461426,4469.487305,4415.128418,4443.717773
326,4238.333496,4548.205078,4242.692383,4382.436035,4478.461426,4471.794922,4413.077148,4442.051270
327,4234.230957,4543.717773,4241.538574,4381.025879,4481.153809,4470.641113,4411.794922,4441.922852
328,4231.794922,4539.871582,4242.820313,4380.512695,4481.025879,4467.563965,4411.538574,4442.692383
329,4231.410156,4538.205078,4244.487305,4380.384766,4479.358887,4464.871582,4411.794922,4443.333496
330,4232.692383,4538.333496,4244.615234,4380.641113,4477.436035,4464.102539,4412.051270,4443.461426
331,4233.717773,4538.589844,4242.179688,4381.410156,4476.153809,4464.743652,4412.051270,4443.205078
332,4232.820313,4537.179688,4237.948730,4381.922852,4474.871582,4465.256348,4411.282227,4442.948730
333,4230.000000,4533.717773,4233.846191,4380.897461,4473.333496,4464.102539,4409.487305,4442.307617
334,4227.692383,4529.871582,4232.179688,4378.589844,4472.179688,4461.153809,4407.436035,4441.410156
335,4228.333496,4528.717773,4234.615234,4377.307617,4472.563965,4457.820313,4406.794922,4440.769043
336,4232.948730,4532.692383,4241.025879,4378.589844,4473.846191,4455.256348,4408.717773,4440.897461
337,4239.871582,4541.153809,4249.871582,4383.077148,4474.358887,4453.333496,4413.461426,4441.922852
338,4246.538574,4550.769043,4258.205078,4389.102539,4471.922852,4451.025879,4419.358887,4443.077148
339,4251.410156,4557.563965,4263.717773,4394.615234,4466.538574,4447.307617,4424.615234,4443.589844
340,4254.487305,4559.871582,4266.025879,4398.205078,4460.641113,4443.333496,4427.948730,4443.461426
341,4256.922852,4558.974121,4266.410156,4399.871582,4456.794922,4440.512695,4428.461426,4443.589844
342,4258.846191,4557.436035,4266.282227,4400.897461,4456.025879,4439.615234,4426.153809,4445.000000
343,4259.487305,4557.051270,4266.025879,4401.794922,4457.307617,4440.256348,4422.436035,4447.436035
344,4257.692383,4558.205078,4264.487305,4402.692383,4458.717773,4441.538574,4418.846191,4449.487305
345,4252.692383,4558.974121,4260.897461,4402.307617,4459.102539,4443.717773,4416.282227,4450.128418
346,4245.128418,4557.307617,4255.000000,4400.000000,4458.974121,4447.436035,4413.717773,4448.974121
347,4236.922852,4552.820313,4247.948730,4395.897461,4459.743652,4452.820313,4409.743652,4446.666504
348,4230.769043,4547.436035,4241.282227,4391.666504,4462.051270,4458.717773,4404.487305,4444.615234
349,4228.077148,4543.717773,4236.410156,4388.846191,4465.128418,4463.974121,4400.256348,4443.846191
350,4228.974121,4543.589844,4234.615234,4388.461426,4467.563965,4467.307617,4399.615234,4443.974121
351,4231.538574,4545.769043,4235.769043,4389.743652,4468.077148,4468.205078,4403.077148,4444.230957
352,4233.461426,4547.436035,4238.333496,4390.512695,4466.153809,4466.538574,4407.948730,4443.333496
353,4233.717773,4546.153809,4240.641113,4389.487305,4463.077148,4463.974121,4410.897461,4441.410156
354,4232.948730,4542.436035,4242.051270,4387.307617,4460.769043,4462.307617,4410.384766,4439.743652
355,4232.179688,4538.589844,4243.077148,4385.512695,4460.128418,4462.307617,4407.820313,4439.871582
356,4232.307617,4536.666504,4244.102539,4384.615234,4460.384766,4462.692383,4405.384766,4441.282227
357,4233.461426,4536.666504,4245.000000,4383.717773,4459.615234,4461.282227,4404.358887,4442.436035
358,4234.615234,4535.769043,4245.128418,4381.922852,4456.794922,4456.794922,4404.102539,4441.538574
359,4234.358887,4531.922852,4244.743652,4379.102539,4452.051270,4450.128418,4403.205078,4438.589844
360,4232.563965,4525.769043,4244.358887,4376.025879,4447.051270,4443.717773,4401.410156,4435.384766
361,4230.769043,4520.384766,4244.615234,4374.358887,4443.589844,4440.000000,4400.000000,4434.358887
362,4231.282227,4519.487305,4245.641113,4375.384766,4442.563965,4440.000000,4400.897461,4436.666504
363,4235.384766,4523.717773,4247.948730,4379.743652,4443.589844,4442.692383,4404.487305,4441.410156
364,4242.051270,4530.897461,4250.897461,4386.282227,4445.256348,4446.153809,4408.717773,4446.153809
365,4248.077148,4536.922852,4253.461426,4392.179688,4446.282227,4448.077148,4410.384766,4448.461426
366,4250.128418,4539.615234,4253.461426,4395.128418,4446.153809,4448.589844,4407.820313,4447.179688
367,4247.051270,4539.102539,4250.000000,4394.102539,4445.128418,4448.846191,4402.563965,4443.846191
368,4240.384766,4537.179688,4243.974121,4390.512695,4444.102539,4450.256348,4397.948730,4441.282227
369,4233.205078,4535.256348,4237.436035,4386.410156,4443.589844,4453.461426,4395.641113,4441.538574
370,4227.948730,4533.077148,4232.948730,4383.461426,4443.974121,4457.051270,4394.615234,4444.230957
371,4225.769043,4529.871582,4231.282227,4381.282227,4444.871582,4459.487305,4393.333496,4445.897461
372,4225.897461,4526.025879,4231.538574,4378.974121,4445.384766,4460.384766,4390.897461,4443.846191
373,4226.922852,4523.333496,4232.179688,4376.410156,4445.769043,4460.128418,4388.589844,4437.820313
374,4227.692383,4523.589844,4231.666504,4374.487305,4445.769043,4459.743652,4388.461426,4430.512695
375,4227.948730,4526.794922,4230.641113,4374.102539,4445.769043,4459.743652,4390.769043,4425.384766
376,4228.461426,4531.538574,4230.256348,4375.641113,4445.641113,4459.871582,4393.974121,4424.230957
377,4230.384766,4536.025879,4231.666504,4377.948730,4445.256348,4460.000000,4395.641113,4426.282227
378,4233.974121,4539.615234,4235.128418,4380.128418,4445.128418,4460.128418,4395.256348,4429.230957
379,4238.589844,4542.692383,4239.743652,4381.282227,4445.512695,4459.871582,4394.102539,4430.897461
380,4243.077148,4546.153809,4244.230957,4381.538574,4446.538574,4459.102539,4394.615234,4430.512695
381,4246.922852,4550.384766,4247.563965,4382.051270,4448.077148,4457.436035,4398.077148,4429.102539
382,4250.769043,4554.487305,4249.487305,4384.102539,4449.615234,4455.384766,4403.717773,4428.589844
383,4254.743652,4557.436035,4250.641113,4387.692383,4450.384766,4452.948730,4409.615234,4430.000000
384,4258.205078,4557.692383,4251.410156,4391.410156,4449.871582,4450.512695,4413.205078,4432.563965
385,4259.743652,4555.128418,4251.153809,4392.820313,4448.589844,4448.205078,4412.692383,4434.487305
386,4258.589844,4550.128418,4249.743652,4391.025879,4447.692383,4445.769043,4408.461426,4434.487305
387,4255.384766,4544.487305,4247.820313,4387.051270,4448.589844,4443.205078,4402.820313,4432.692383
388,4251.666504,4539.871582,4246.794922,4383.205078,4451.794922,4441.282227,4398.717773,4430.512695
389,4248.846191,4537.436035,4247.051270,4381.538574,4456.538574,4440.769043,4397.692383,4429.102539
390,4247.179688,4536.794922,4247.948730,4381.794922,4460.512695,4441.666504,4399.743652,4428.717773
391,4246.410156,4536.922852,4247.563965,4382.051270,4461.922852,4442.692383,4402.820313,4428.846191
392,4245.256348,4536.153809,4245.128418,4380.256348,4460.512695,4442.436035,4404.743652,4428.717773
393,4243.461426,4534.487305,4241.025879,4376.410156,4457.692383,4440.769043,4404.743652,4428.077148
394,4241.538574,4532.692383,4236.666504,4372.436035,4455.641113,4439.358887,4403.846191,4427.051270
395,4240.512695,4532.563965,4233.846191,4371.153809,4455.641113,4440.769043,4403.333496,4426.410156
396,4240.641113,4534.743652,4233.077148,4373.461426,4457.051270,4445.769043,4403.461426,4426.282227
397,4240.384766,4538.077148,4233.461426,4377.948730,4458.717773,4453.077148,4403.589844,4426.538574
398,4238.205078,4540.384766,4233.589844,4381.410156,4459.230957,4459.615234,4402.948730,4426.922852
399,4234.358887,4539.743652,4232.307617,4381.666504,4458.333496,4462.436035,4401.666504,4427.051270
400,4231.410156,4536.922852,4230.128418,4379.487305,4457.051270,4461.410156,4400.512695,4427.051270
401,4231.922852,4534.487305,4228.589844,4377.436035,4456.282227,4458.974121,4400.384766,4427.179688
402,4236.538574,4534.615234,4229.487305,4378.077148,4456.794922,4457.820313,4401.153809,4427.692383
403,4242.820313,4537.563965,4233.589844,4381.282227,4457.820313,4458.846191,4402.179688,4428.589844
404,4247.692383,4541.538574,4239.871582,4384.615234,4458.589844,4460.384766,4402.948730,4429.230957
405,4249.358887,4544.358887,4246.153809,4386.025879,4458.589844,4460.384766,4403.461426,4429.230957
406,4248.461426,4545.384766,4250.256348,4385.000000,4457.820313,4458.077148,4405.128418,4428.846191
407,4247.051270,4545.128418,4251.282227,4383.205078,4457.051270,4454.230957,4408.589844,4428.205078
408,4246.410156,4544.487305,4250.000000,4381.666504,4457.051270,4450.769043,4412.563965,4427.692383
409,4246.794922,4543.974121,4248.205078,4380.128418,4457.820313,4448.205078,4415.000000,4427.179688
410,4247.179688,4542.820313,4247.820313,4377.820313,4458.717773,4446.025879,4414.743652,4426.410156
411,4247.051270,4541.025879,4249.615234,4374.615234,4458.974121,4443.461426,4412.307617,4425.512695
412,4247.307617,4538.974121,4253.589844,4371.538574,4458.846191,4441.153809,4409.871582,4424.871582
413,4247.948730,4537.692383,4258.717773,4370.512695,4458.974121,4439.615234,4409.102539,4425.128418
414,4248.589844,4537.436035,4263.333496,4372.307617,4459.615234,4439.230957,4410.128418,4426.666504
415,4248.333496,4537.563965,4265.769043,4376.153809,4460.512695,4440.000000,4411.794922,4428.974121
416,4246.666504,4536.538574,4265.384766,4380.000000,4461.153809,4441.922852,4412.820313,4431.282227
417,4243.717773,4533.589844,4262.563965,4381.794922,4460.897461,4444.743652,4412.692383,4432.948730
418,4239.487305,4529.487305,4258.077148,4380.000000,4459.871582,4448.205078,4411.794922,4434.358887
419,4233.974121,4525.641113,4253.205078,4375.256348,4458.589844,4451.922852,4410.897461,4435.000000
420,4227.692383,4523.077148,4248.974121,4370.000000,4457.820313,4455.384766,4410.384766,4434.615234
421,4221.794922,4521.666504,4246.153809,4367.179688,4457.692383,4458.077148,4410.384766,4433.333496
422,4217.820313,4521.025879,4244.871582,4367.948730,4458.077148,4459.487305,4410.897461,4432.563965
423,4217.307617,4520.897461,4244.743652,4371.410156,4458.461426,4459.615234,4411.410156,4433.461426
424,4220.384766,4521.666504,4245.512695,4376.153809,4458.333496,4459.102539,4411.025879,4436.282227
425,4225.641113,4524.230957,4246.922852,4380.769043,4457.820313,4458.974121,4409.871582,4440.000000
426,4230.897461,4529.358887,4248.717773,4384.615234,4457.692383,4459.743652,4408.333496,4443.589844
427,4234.358887,4536.025879,4250.128418,4387.051270,4458.205078,4461.153809,4407.436035,4445.769043
428,4235.000000,4541.538574,4250.769043,4388.077148,4459.487305,4462.820313,4407.563965,4446.282227
429,4233.461426,4542.436035,4250.000000,4387.051270,4460.641113,4463.717773,4408.461426,4445.256348
430,4231.666504,4537.436035,4248.333496,4384.230957,4460.897461,4463.205078,4410.000000,4443.333496
431,4231.282227,4529.615234,4247.820313,4380.000000,4460.256348,4461.025879,4411.794922,4440.512695
432,4232.179688,4523.461426,4249.871582,4375.769043,4459.615234,4457.692383,4413.589844,4436.666504
433,4233.333496,4522.179688,4253.974121,4372.948730,4460.000000,4453.846191,4414.615234,4432.692383
434,4233.589844,4525.000000,4257.692383,4372.051270,4461.282227,4449.743652,4414.615234,4429.102539
435,4233.461426,4527.820313,4258.846191,4372.051270,4462.307617,4445.256348,4413.846191,4426.922852
436,4234.358887,4527.820313,4257.563965,4371.025879,4462.307617,4440.128418,4413.461426,4426.282227
437,4236.922852,4524.871582,4255.769043,4368.589844,4461.025879,4434.615234,4414.358887,4426.538574
438,4240.769043,4522.051270,4255.897461,4366.410156,4459.487305,4430.128418,4416.794922,4426.410156
439,4244.615234,4522.307617,4258.717773,4366.794922,4458.333496,4428.589844,4420.000000,4425.256348
440,4247.948730,4526.410156,4262.948730,4370.256348,4458.205078,4431.153809,4422.563965,4424.102539
441,4249.871582,4532.948730,4265.641113,4375.128418,4458.589844,4437.307617,4423.077148,4425.000000
442,4249.871582,4538.846191,4264.871582,4379.230957,4458.589844,4445.128418,4421.153809,4429.102539
443,4248.333496,4542.436035,4261.025879,4381.666504,4457.820313,4452.307617,4417.820313,4435.128418
444,4246.410156,4543.846191,4256.666504,4383.717773,4456.538574,4457.692383,4415.000000,4440.384766
445,4245.512695,4545.641113,4254.615234,4387.179688,4455.897461,4461.153809,4413.846191,4443.461426
446,4246.538574,4550.128418,4256.153809,4392.307617,4456.410156,4463.333496,4414.230957,4444.871582
447,4248.846191,4556.282227,4260.000000,4397.307617,4457.692383,4465.256348,4414.743652,4445.641113
448,4250.769043,4560.256348,4263.205078,4399.743652,4458.846191,4466.922852,4414.358887,4446.666504
449,4250.769043,4558.974121,4263.717773,4398.077148,4458.846191,4467.179688,4412.948730,4446.922852
450,4248.333496,4552.948730,4261.538574,4392.563965,4458.077148,4464.871582,4411.666504,4445.000000
451,4243.717773,4545.384766,4258.974121,4385.128418,4457.563965,4460.256348,4411.410156,4440.512695
452,4238.461426,4539.358887,4257.436035,4378.205078,4458.077148,4454.871582,4412.820313,4434.230957
453,4234.358887,4535.769043,4257.692383,4373.461426,4459.871582,4450.256348,4415.256348,4428.589844
454,4233.077148,4533.461426,4258.333496,4371.282227,4461.922852,4447.179688,4417.436035,4425.512695
455,4234.230957,4531.153809,4258.077148,4370.769043,4462.948730,4445.769043,4418.333496,4425.256348
456,4235.641113,4527.692383,4256.025879,4370.512695,4462.436035,4445.000000,4417.692383,4426.282227
457,4235.000000,4523.461426,4252.563965,4368.846191,4461.025879,4443.974121,4415.641113,4426.922852
458,4232.179688,4519.230957,4248.589844,4365.512695,4459.487305,4442.051270,4413.077148,4426.282227
459,4229.743652,4516.666504,4245.769043,4361.922852,4458.589844,4440.128418,4411.282227,4424.615234
460,4230.384766,4516.922852,4245.000000,4360.897461,4458.461426,4439.230957,4411.410156,4423.589844
461,4235.000000,4520.512695,4246.666504,4363.974121,4458.846191,4439.358887,4412.948730,4424.102539
462,4241.666504,4526.410156,4250.128418,4370.897461,4459.487305,4440.000000,4414.871582,4426.153809
463,4247.563965,4532.692383,4254.102539,4378.974121,4460.256348,4440.897461,4415.641113,4428.846191
464,4251.153809,4537.692383,4257.051270,4384.871582,4460.384766,4442.179688,4414.487305,4431.666504
465,4252.179688,4540.897461,4257.563965,4387.179688,4459.230957,4444.743652,4412.563965,4434.102539
466,4251.538574,4542.307617,4255.769043,4386.538574,4456.794922,4449.102539,4411.282227,4435.641113
467,4249.871582,4542.179688,4252.692383,4385.000000,4453.589844,4454.871582,4411.794922,4435.769043
468,4247.563965,4541.538574,4249.743652,4384.358887,4450.512695,4460.256348,4413.077148,4434.487305
469,4244.230957,4541.153809,4247.820313,4384.487305,4448.333496,4463.205078,4413.077148,4432.307617
470,4240.256348,4541.282227,4246.922852,4384.358887,4447.051270,4463.077148,4410.512695,4430.256348
471,4236.025879,4541.153809,4246.410156,4383.589844,4446.282227,4461.282227,4406.410156,4429.102539
472,4232.820313,4540.384766,4245.769043,4382.563965,4445.769043,4460.000000,4403.077148,4428.717773
473,4231.153809,4538.974121,4244.743652,4381.794922,4445.769043,4460.128418,4402.563965,4429.102539
474,4230.897461,4537.948730,4243.717773,4381.922852,4447.051270,4461.282227,4405.128418,4429.487305
475,4231.025879,4537.820313,4243.205078,4382.692383,4449.615234,4461.538574,4409.102539,4428.974121
476,4230.769043,4537.948730,4243.077148,4383.333496,4453.205078,4459.230957,4412.051270,4427.563965
477,4230.128418,4536.922852,4243.205078,4383.717773,4456.666504,4454.230957,4412.820313,4426.538574
478,4230.256348,4534.102539,4243.461426,4383.589844,4459.230957,4448.205078,4411.794922,4426.794922
479,4230.897461,4530.000000,4243.974121,4382.948730,4460.641113,4443.717773,4410.769043,4427.692383
480,4231.153809,4525.897461,4245.256348,4380.641113,4461.666504,4441.666504,4411.025879,4427.820313
481,4230.384766,4522.820313,4246.794922,4376.410156,4462.563965,4442.051270,4412.820313,4425.641113
482,4228.333496,4521.025879,4247.820313,4371.410156,4462.563965,4443.333496,4414.487305,4421.538574
483,4226.666504,4520.512695,4247.692383,4367.948730,4461.410156,4444.615234,4415.128418,4417.820313
484,4226.666504,4520.641113,4246.922852,4367.563965,4459.102539,4445.512695,4414.358887,4416.794922
485,4228.205078,4521.410156,4246.666504,4369.871582,4457.051270,4446.025879,4413.077148,4419.358887
486,4230.384766,4522.692383,4247.179688,4373.077148,4456.282227,4446.410156,4412.051270,4424.615234
487,4232.051270,4524.358887,4248.333496,4375.128418,4456.410156,4446.922852,4411.666504,4429.615234
488,4233.205078,4526.794922,4249.743652,4375.641113,4455.897461,4447.692383,4411.794922,4432.307617
489,4234.358887,4529.871582,4251.025879,4375.256348,4453.846191,4449.102539,4412.307617,4431.666504
490,4235.641113,4532.948730,4252.307617,4375.384766,4450.641113,4451.538574,4412.948730,4428.974121
491,4236.794922,4535.512695,4253.077148,4377.179688,4447.692383,4455.256348,4413.589844,4426.538574
492,4236.794922,4537.307617,4252.820313,4380.256348,4446.794922,4459.358887,4413.717773,4425.897461
493,4235.897461,4539.102539,4251.666504,4383.846191,4447.820313,4462.563965,4413.333496,4427.436035
494,4235.256348,4541.282227,4251.025879,4386.922852,4449.487305,4464.615234,4413.205078,4430.128418
495,4236.538574,4543.846191,4252.563965,4389.230957,4450.000000,4465.512695,4413.589844,4432.051270
496,4240.000000,4546.025879,4256.666504,4390.256348,4448.846191,4465.384766,4413.974121,4432.179688
497,4244.102539,4547.179688,4261.025879,4389.487305,4446.666504,4463.333496,4413.846191,4429.615234
498,4245.769043,4546.410156,4262.436035,4386.153809,4444.871582,4458.205078,4413.205078,4424.102539
499,4243.461426,4543.077148,4259.871582,4380.641113,4444.615234,4450.128418,4412.692383,4416.666504
500,4238.205078,4537.436035,4254.871582,4374.615234,4445.769043,4441.666504,4412.563965,4409.871582
501,4232.820313,4531.025879,4250.256348,4370.641113,4447.436035,4435.897461,4412.563965,4406.666504
502,4229.102539,4525.769043,4247.436035,4369.743652,4448.333496,4435.000000,4411.666504,4407.692383
503,4227.179688,4523.333496,4245.897461,4371.153809,4447.820313,4437.692383,4409.358887,4411.153809
504,4224.871582,4523.077148,4243.717773,4371.538574,4446.410156,4440.897461,4405.769043,4413.717773
505,4220.384766,4522.051270,4239.743652,4368.589844,4444.871582,4440.897461,4402.051270,4412.948730
506,4213.846191,4518.077148,4234.230957,4362.563965,4444.487305,4437.563965,4399.358887,4408.974121
507,4207.692383,4511.410156,4228.974121,4356.025879,4445.512695,4433.589844,4398.205078,4403.717773
508,4205.384766,4505.256348,4226.153809,4351.922852,4447.307617,4432.820313,4398.589844,4400.256348
509,4207.948730,4503.333496,4226.922852,4352.051270,4448.333496,4437.436035,4399.743652,4401.282227
510,4213.717773,4507.563965,4230.769043,4356.538574,4448.333496,4446.410156,4401.410156,4407.307617
511,4220.000000,4516.922852,4236.025879,4363.717773,4447.948730,4456.666504,4403.333496,4416.538574
512,4225.128418,4527.692383,4241.153809,4371.153809,4448.461426,4465.512695,4406.282227,4425.000000
513,4228.846191,4535.641113,4245.641113,4376.922852,4450.641113,4471.666504,4410.512695,4430.000000
514,4232.179688,4538.589844,4249.102539,4380.128418,4453.717773,4475.128418,4415.256348,4431.153809
515,4234.871582,4537.692383,4251.025879,4381.410156,4456.538574,4476.025879,4418.461426,4430.256348
516,4236.282227,4536.282227,4251.025879,4381.666504,4458.333496,4474.230957,4418.717773,4428.974121
517,4235.769043,4536.922852,4249.487305,4381.538574,4459.102539,4470.000000,4416.282227,4427.436035
518,4233.974121,4539.615234,4247.820313,4381.666504,4458.974121,4464.487305,4413.205078,4425.384766
519,4232.436035,4542.307617,4247.307617,4382.179688,4457.948730,4460.256348,4411.410156,4423.077148
520,4231.922852,4543.333496,4247.820313,4383.077148,4455.897461,4458.974121,4411.410156,4421.666504
521,4232.820313,4542.692383,4247.948730,4384.615234,4452.692383,4460.641113,4411.794922,4422.179688
522,4234.102539,4541.794922,4247.563965,4386.410156,4449.487305,4463.077148,4411.025879,4424.358887
523,4234.743652,4541.794922,4247.051270,4388.077148,4447.820313,4463.205078,4408.333496,4426.153809
524,4234.615234,4542.820313,4247.307617,4388.333496,4447.820313,4458.974121,4404.102539,4425.512695
525,4234.230957,4542.692383,4247.820313,4386.538574,4448.717773,4450.641113,4400.256348,4421.666504
526,4233.974121,4539.487305,4246.922852,4382.307617,4449.615234,4440.384766,4397.948730,4415.256348
527,4233.461426,4532.436035,4243.974121,4375.641113,4450.000000,4431.538574,4397.563965,4408.461426
528,4231.153809,4522.820313,4239.871582,4367.307617,4450.000000,4426.153809,4398.333496,4402.436035
529,4226.025879,4513.717773,4236.538574,4359.487305,4449.871582,4423.974121,4398.974121,4398.077148
530,4218.205078,4507.179688,4234.102539,4354.102539,4450.128418,4424.358887,4398.589844,4395.384766
531,4209.615234,4502.948730,4231.538574,4351.922852,4450.769043,4426.794922,4397.179688,4394.615234
532,4202.692383,4500.000000,4227.948730,4352.179688,4450.769043,4431.666504,4394.743652,4396.666504
533,4198.846191,4497.563965,4223.461426,4353.461426,4449.102539,4438.974121,4391.410156,4401.794922
534,4197.692383,4495.512695,4219.487305,4355.000000,4445.769043,4447.307617,4387.563965,4408.717773
535,4198.205078,4494.871582,4218.205078,4356.794922,4442.051270,4454.487305,4383.846191,4414.871582
536,4200.000000,4496.025879,4220.512695,4358.974121,4439.230957,4458.717773,4381.153809,4417.307617
537,4203.077148,4499.102539,4225.128418,4361.794922,4438.333496,4459.487305,4380.769043,4415.897461
538,4207.436035,4503.333496,4229.615234,4364.487305,4439.487305,4458.205078,4382.436035,4412.948730
539,4212.179688,4507.692383,4231.538574,4366.282227,4441.922852,4457.179688,4385.641113,4412.051270
540,4215.769043,4512.051270,4230.769043,4367.051270,4444.487305,4458.461426,4389.358887,4415.000000
541,4217.179688,4517.051270,4229.358887,4367.436035,4445.897461,4461.794922,4392.436035,4420.128418
542,4217.563965,4522.948730,4229.358887,4369.102539,4446.282227,4465.512695,4394.358887,4424.871582
543,4218.974121,4529.615234,4231.410156,4372.948730,4446.666504,4467.820313,4395.384766,4427.179688
544,4222.820313,4535.897461,4234.102539,4378.717773,4447.948730,4468.205078,4396.025879,4427.179688
545,4228.589844,4540.256348,4235.641113,4384.230957,4450.128418,4467.179688,4396.282227,4426.153809
546,4233.974121,4542.307617,4235.256348,4387.051270,4452.563965,4464.743652,4396.538574,4425.256348
547,4236.410156,4542.307617,4233.589844,4386.538574,4453.717773,4461.282227,4396.666504,4424.871582
548,4235.512695,4541.282227,4232.307617,4383.846191,4452.948730,4456.794922,4396.794922,4424.615234
549,4232.692383,4540.384766,4232.948730,4381.538574,4451.025879,4451.794922,4397.179688,4423.846191
550,4230.769043,4540.384766,4235.000000,4381.410156,4449.102539,4447.436035,4397.820313,4422.179688
551,4231.153809,4541.025879,4236.666504,4382.820313,4448.077148,4444.615234,4398.461426,4419.487305
552,4232.820313,4541.538574,4236.794922,4383.717773,4447.179688,4443.461426,4398.461426,4416.410156
553,4233.077148,4540.641113,4235.769043,4382.179688,4445.769043,4443.717773,4397.820313,4413.589844
554,4230.256348,4537.307617,4235.128418,4377.820313,4443.846191,4444.230957,4396.794922,4411.794922
