,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
27,4178.461426,4491.922852,4136.794922,4484.615234,4328.077148,4338.205078,4252.179688,4309.743652
28,4184.615234,4496.794922,4140.641113,4487.051270,4328.717773,4332.820313,4255.641113,4309.487305
29,4188.846191,4502.563965,4142.692383,4486.794922,4328.461426,4329.743652,4259.615234,4310.128418
30,4189.230957,4507.051270,4142.563965,4483.589844,4326.410156,4328.974121,4261.666504,4311.282227
31,4185.897461,4508.461426,4141.282227,4479.743652,4322.563965,4328.717773,4261.666504,4311.794922
32,4181.282227,4506.538574,4140.128418,4478.077148,4318.333496,4327.307617,4260.769043,4311.282227
33,4178.333496,4503.205078,4139.871582,4479.615234,4314.615234,4323.589844,4259.871582,4310.256348
34,4178.717773,4501.153809,4140.897461,4483.461426,4311.410156,4318.077148,4259.358887,4309.871582
35,4181.282227,4501.922852,4143.205078,4487.948730,4307.820313,4312.948730,4258.461426,4311.410156
36,4184.230957,4505.256348,4146.410156,4491.538574,4303.717773,4310.256348,4255.897461,4314.615234
37,4185.897461,4508.974121,4149.743652,4493.846191,4299.871582,4310.512695,4251.922852,4317.948730
38,4185.769043,4511.410156,4152.563965,4495.384766,4296.410156,4311.922852,4248.205078,4320.256348
39,4185.000000,4511.922852,4154.615234,4496.410156,4293.461426,4311.922852,4247.307617,4320.384766
40,4184.743652,4510.512695,4155.897461,4496.153809,4290.384766,4309.102539,4250.000000,4317.948730
41,4185.641113,4507.563965,4157.051270,4493.717773,4287.051270,4303.589844,4254.743652,4313.589844
42,4187.051270,4502.948730,4158.974121,4488.846191,4284.230957,4296.410156,4258.077148,4308.461426
43,4187.948730,4496.794922,4160.897461,4481.922852,4282.820313,4287.948730,4258.205078,4303.717773
44,4186.538574,4489.230957,4161.153809,4473.846191,4283.333496,4277.948730,4255.256348,4299.102539
45,4181.666504,4480.512695,4158.333496,4465.256348,4285.128418,4267.692383,4251.410156,4295.000000
46,4173.974121,4470.897461,4152.820313,4457.948730,4286.922852,4260.000000,4248.205078,4292.436035
47,4165.897461,4461.922852,4146.025879,4454.358887,4288.846191,4257.820313,4246.666504,4292.692383
48,4160.384766,4455.641113,4140.000000,4456.153809,4291.153809,4262.948730,4246.282227,4296.025879
49,4158.846191,4454.743652,4136.794922,4462.692383,4294.615234,4274.102539,4246.410156,4301.538574
50,4160.641113,4460.256348,4136.538574,4472.051270,4299.358887,4287.948730,4246.922852,4307.436035
51,4164.102539,4470.384766,4138.717773,4481.282227,4305.000000,4301.025879,4247.820313,4312.051270
52,4167.820313,4482.563965,4142.563965,4488.846191,4310.641113,4311.025879,4249.743652,4315.128418
53,4172.179688,4494.102539,4146.922852,4494.615234,4315.512695,4317.820313,4253.589844,4317.307617
54,4177.563965,4503.846191,4151.410156,4499.487305,4319.615234,4322.948730,4259.102539,4318.846191
55,4183.846191,4511.666504,4155.000000,4503.974121,4323.846191,4328.077148,4264.743652,4319.871582
56,4189.743652,4517.436035,4157.051270,4507.051270,4327.948730,4333.846191,4268.333496,4319.871582
57,4193.205078,4520.897461,4157.692383,4507.692383,4330.512695,4339.102539,4269.615234,4319.102539
58,4193.717773,4521.282227,4157.692383,4505.769043,4330.641113,4342.820313,4269.871582,4318.333496
59,4191.794922,4518.717773,4157.820313,4502.051270,4329.102539,4344.871582,4270.641113,4317.563965
60,4189.230957,4514.230957,4157.948730,4497.436035,4327.179688,4345.769043,4271.922852,4317.179688
61,4187.307617,4509.358887,4157.692383,4492.307617,4326.025879,4345.000000,4272.820313,4316.794922
62,4186.922852,4505.512695,4156.794922,4487.179688,4324.871582,4342.436035,4272.179688,4315.384766
63,4187.179688,4503.205078,4155.512695,4483.205078,4322.307617,4337.820313,4270.000000,4312.948730
64,4186.794922,4502.307617,4153.974121,4481.410156,4317.820313,4332.563965,4267.307617,4310.256348
65,4185.641113,4501.794922,4152.563965,4481.922852,4312.820313,4328.461426,4264.871582,4309.358887
66,4184.871582,4501.410156,4151.922852,4484.102539,4309.102539,4327.307617,4263.589844,4311.282227
67,4186.025879,4501.410156,4152.179688,4486.666504,4308.333496,4328.589844,4262.948730,4314.743652
68,4188.846191,4502.563965,4153.717773,4488.589844,4309.871582,4330.384766,4262.820313,4317.436035
69,4192.436035,4505.256348,4157.051270,4490.641113,4311.794922,4330.256348,4263.461426,4317.820313
70,4196.410156,4509.615234,4162.563965,4494.102539,4312.692383,4327.436035,4265.641113,4315.897461
71,4200.641113,4515.128418,4169.230957,4499.358887,4312.179688,4322.692383,4269.871582,4313.333496
72,4204.615234,4521.025879,4175.128418,4504.487305,4310.769043,4317.436035,4275.128418,4311.666504
73,4208.077148,4525.512695,4178.077148,4507.051270,4309.358887,4312.307617,4279.358887,4311.282227
74,4210.384766,4526.025879,4177.307617,4505.000000,4308.974121,4306.922852,4281.025879,4311.153809
75,4211.282227,4522.051270,4174.358887,4498.846191,4310.384766,4300.897461,4280.000000,4310.384766
76,4211.153809,4515.897461,4171.794922,4491.922852,4313.333496,4295.000000,4277.820313,4309.102539
77,4210.512695,4511.153809,4171.666504,4487.948730,4316.922852,4291.282227,4277.051270,4307.820313
78,4209.871582,4510.000000,4173.333496,4489.230957,4319.487305,4291.410156,4277.948730,4307.563965
79,4208.974121,4512.307617,4174.871582,4494.102539,4320.256348,4295.512695,4279.615234,4308.461426
80,4207.563965,4515.897461,4174.358887,4499.358887,4318.974121,4301.282227,4280.128418,4309.615234
81,4205.897461,4519.358887,4172.179688,4502.692383,4316.538574,4306.410156,4278.974121,4310.384766
82,4205.256348,4522.692383,4170.256348,4504.871582,4314.615234,4310.128418,4276.538574,4311.025879
83,4206.794922,4527.307617,4170.769043,4507.692383,4314.102539,4313.205078,4274.615234,4312.820313
84,4210.512695,4533.205078,4173.846191,4512.436035,4315.128418,4317.307617,4274.358887,4316.666504
85,4215.000000,4539.230957,4177.692383,4518.461426,4316.794922,4322.948730,4276.282227,4322.051270
86,4218.205078,4543.077148,4179.871582,4523.205078,4318.717773,4328.717773,4278.974121,4326.922852
87,4217.948730,4543.077148,4179.230957,4524.871582,4320.384766,4331.922852,4280.512695,4328.974121
88,4213.717773,4538.974121,4175.384766,4522.820313,4321.922852,4331.666504,4279.487305,4328.333496
89,4207.179688,4532.307617,4169.871582,4518.077148,4323.589844,4329.102539,4276.282227,4326.153809
90,4200.128418,4525.128418,4164.358887,4512.692383,4325.000000,4326.794922,4271.922852,4324.102539
91,4193.846191,4518.333496,4160.128418,4507.820313,4325.897461,4326.153809,4267.563965,4323.077148
92,4188.589844,4511.922852,4157.307617,4503.717773,4326.025879,4326.794922,4263.589844,4322.692383
93,4184.487305,4505.512695,4154.871582,4498.974121,4325.641113,4327.051270,4260.769043,4322.179688
94,4182.051270,4499.487305,4152.563965,4493.461426,4325.128418,4325.897461,4259.615234,4321.410156
95,4181.282227,4495.384766,4151.410156,4488.717773,4325.128418,4323.461426,4260.769043,4320.641113
96,4182.692383,4494.358887,4151.922852,4487.436035,4325.769043,4321.410156,4264.230957,4321.025879
97,4185.897461,4496.666504,4153.974121,4490.512695,4326.282227,4321.025879,4268.974121,4322.692383
98,4190.000000,4501.025879,4157.051270,4495.769043,4326.153809,4322.436035,4273.333496,4325.000000
99,4193.974121,4506.410156,4160.769043,4500.512695,4325.512695,4324.871582,4275.897461,4326.794922
100,4198.205078,4513.333496,4165.128418,4503.717773,4324.871582,4327.179688,4276.794922,4327.436035
101,4203.461426,4521.922852,4170.256348,4506.922852,4325.128418,4328.589844,4277.179688,4327.307617
102,4210.897461,4531.538574,4176.282227,4511.538574,4326.153809,4328.846191,4278.717773,4327.179688
103,4219.615234,4540.769043,4182.179688,4517.179688,4327.820313,4327.436035,4281.666504,4327.307617
104,4227.948730,4547.820313,4186.922852,4522.692383,4328.846191,4324.871582,4285.384766,4327.179688
105,4233.846191,4552.692383,4190.256348,4526.794922,4328.461426,4322.436035,4288.461426,4326.794922
106,4236.666504,4556.538574,4192.948730,4528.974121,4326.666504,4321.025879,4290.256348,4326.794922
107,4236.666504,4560.512695,4195.641113,4530.128418,4324.615234,4321.282227,4291.153809,4327.563965
108,4235.897461,4564.615234,4198.589844,4531.282227,4323.461426,4322.820313,4292.307617,4329.230957
109,4235.769043,4567.820313,4201.025879,4532.948730,4323.717773,4324.871582,4293.974121,4331.282227
110,4236.282227,4568.461426,4201.153809,4534.743652,4324.871582,4326.794922,4296.025879,4333.205078
111,4236.410156,4566.666504,4198.589844,4536.153809,4326.025879,4329.358887,4296.922852,4335.256348
112,4234.743652,4563.589844,4194.102539,4536.538574,4326.282227,4333.717773,4295.769043,4337.692383
113,4231.410156,4560.769043,4189.871582,4536.025879,4325.384766,4340.384766,4292.436035,4340.000000
114,4226.922852,4558.077148,4187.307617,4534.743652,4323.974121,4347.820313,4287.948730,4341.153809
115,4221.794922,4553.974121,4186.153809,4532.179688,4323.461426,4353.205078,4283.461426,4339.615234
116,4215.897461,4546.666504,4184.358887,4527.436035,4324.487305,4353.717773,4280.384766,4335.384766
117,4209.358887,4536.666504,4180.256348,4520.256348,4327.436035,4349.230957,4279.102539,4329.871582
118,4202.820313,4526.153809,4174.871582,4512.436035,4331.282227,4342.436035,4279.102539,4325.128418
119,4197.948730,4518.333496,4170.512695,4506.410156,4334.743652,4337.051270,4279.487305,4322.948730
120,4196.153809,4515.000000,4169.102539,4503.974121,4336.922852,4335.256348,4279.487305,4323.205078
121,4197.307617,4515.512695,4170.256348,4504.615234,4337.436035,4336.666504,4279.230957,4324.615234
122,4199.230957,4516.922852,4171.922852,4505.769043,4336.282227,4338.461426,4278.974121,4325.384766
123,4199.871582,4517.179688,4172.179688,4506.153809,4334.743652,4338.846191,4278.974121,4324.743652
124,4198.974121,4515.769043,4170.769043,4505.512695,4333.589844,4337.692383,4279.102539,4323.589844
125,4197.692383,4514.615234,4169.743652,4504.743652,4333.461426,4336.410156,4279.102539,4323.589844
126,4198.077148,4516.538574,4171.153809,4505.256348,4333.717773,4336.282227,4278.974121,4325.384766
127,4201.025879,4522.563965,4175.000000,4507.948730,4333.461426,4337.692383,4278.589844,4328.461426
128,4206.666504,4532.179688,4179.743652,4513.077148,4331.922852,4340.128418,4278.589844,4331.538574
129,4213.717773,4542.563965,4183.717773,4520.641113,4329.230957,4342.692383,4278.846191,4333.974121
130,4220.256348,4550.769043,4186.410156,4528.589844,4326.410156,4344.743652,4279.230957,4335.769043
131,4225.128418,4555.384766,4188.461426,4534.615234,4324.358887,4345.384766,4279.743652,4337.051270
132,4228.333496,4556.922852,4190.897461,4537.692383,4323.077148,4343.974121,4280.256348,4337.563965
133,4231.025879,4558.205078,4194.230957,4538.205078,4322.051270,4340.512695,4281.538574,4337.179688
134,4234.102539,4561.794922,4198.461426,4538.333496,4321.025879,4336.538574,4284.102539,4336.922852
135,4238.205078,4568.461426,4203.589844,4540.000000,4320.000000,4333.974121,4288.077148,4337.436035
136,4243.589844,4577.051270,4209.487305,4544.871582,4319.102539,4334.615234,4292.692383,4339.230957
137,4249.358887,4585.256348,4214.871582,4552.179688,4318.077148,4339.102539,4296.410156,4341.282227
138,4253.717773,4591.153809,4217.820313,4558.974121,4317.051270,4345.641113,4298.077148,4342.692383
139,4255.256348,4593.589844,4217.179688,4562.179688,4316.282227,4351.153809,4297.436035,4342.179688
140,4252.948730,4591.922852,4213.205078,4559.743652,4316.538574,4352.820313,4295.384766,4339.743652
141,4247.051270,4586.153809,4207.692383,4553.205078,4318.589844,4350.641113,4293.205078,4336.282227
142,4239.102539,4577.563965,4202.436035,4545.256348,4322.307617,4346.666504,4292.563965,4332.820313
143,4230.769043,4568.717773,4198.846191,4538.589844,4326.282227,4343.717773,4293.717773,4330.128418
144,4223.846191,4561.282227,4196.538574,4534.102539,4328.717773,4342.820313,4295.769043,4328.589844
145,4218.974121,4556.153809,4194.230957,4530.641113,4328.846191,4343.205078,4296.538574,4327.820313
146,4216.538574,4552.563965,4190.641113,4527.051270,4328.077148,4343.461426,4294.871582,4327.307617
147,4216.153809,4550.256348,4186.410156,4523.077148,4328.333496,4343.333496,4290.897461,4326.922852
148,4216.538574,4548.333496,4182.948730,4520.128418,4330.384766,4343.461426,4286.282227,4326.410156
149,4215.641113,4546.666504,4181.666504,4519.358887,4333.077148,4345.000000,4282.563965,4326.153809
150,4212.820313,4545.384766,4182.307617,4520.897461,4334.615234,4348.717773,4280.897461,4326.410156
151,4209.102539,4544.487305,4183.205078,4523.717773,4333.974121,4353.461426,4280.641113,4327.051270
152,4206.538574,4544.102539,4182.307617,4526.153809,4331.666504,4357.820313,4280.769043,4327.563965
153,4205.512695,4543.205078,4178.717773,4526.410156,4329.358887,4360.000000,4280.256348,4327.563965
154,4205.256348,4541.282227,4173.333496,4524.358887,4328.589844,4359.358887,4278.846191,4327.051270
155,4204.871582,4538.461426,4168.974121,4521.794922,4329.358887,4356.794922,4277.179688,4326.410156
156,4204.102539,4536.282227,4167.948730,4521.538574,4330.384766,4354.487305,4276.282227,4326.153809
157,4203.589844,4536.794922,4170.641113,4524.743652,4330.641113,4353.461426,4276.794922,4326.666504
158,4204.487305,4540.384766,4175.641113,4530.000000,4329.615234,4352.820313,4278.717773,4327.563965
159,4207.436035,4544.743652,4181.153809,4534.230957,4328.205078,4350.641113,4281.538574,4328.205078
160,4212.051270,4547.307617,4185.384766,4535.641113,4327.563965,4345.769043,4285.128418,4327.436035
161,4216.794922,4547.436035,4187.692383,4534.230957,4327.948730,4338.589844,4288.974121,4325.512695
162,4220.384766,4547.307617,4189.230957,4531.538574,4328.717773,4330.641113,4292.820313,4323.589844
163,4223.589844,4550.000000,4192.179688,4530.512695,4328.461426,4324.743652,4296.153809,4323.077148
164,4228.589844,4556.794922,4198.205078,4533.077148,4326.538574,4322.436035,4298.077148,4324.230957
165,4236.666504,4566.538574,4205.897461,4538.461426,4322.948730,4323.846191,4298.974121,4326.538574
166,4246.025879,4575.641113,4212.307617,4543.974121,4317.820313,4327.051270,4298.974121,4328.974121
167,4252.307617,4580.641113,4214.487305,4546.153809,4312.179688,4330.000000,4298.589844,4330.512695
168,4252.307617,4579.615234,4211.922852,4543.589844,4307.436035,4331.025879,4297.820313,4330.769043
169,4245.769043,4573.846191,4206.666504,4536.922852,4305.384766,4330.128418,4296.922852,4330.000000
170,4236.666504,4567.307617,4201.666504,4529.102539,4307.307617,4328.717773,4295.769043,4328.461426
171,4229.615234,4563.846191,4199.102539,4523.461426,4312.307617,4329.487305,4294.615234,4326.666504
172,4227.307617,4564.743652,4198.589844,4522.051270,4318.333496,4334.487305,4293.846191,4325.128418
173,4230.000000,4568.589844,4198.974121,4525.000000,4323.717773,4343.589844,4293.846191,4324.615234
174,4234.615234,4572.436035,4198.589844,4529.743652,4327.692383,4354.358887,4294.230957,4325.512695
175,4237.179688,4573.205078,4196.282227,4532.948730,4330.128418,4362.820313,4294.230957,4327.692383
176,4235.128418,4569.487305,4191.666504,4532.179688,4331.538574,4365.769043,4293.333496,4329.871582
177,4228.589844,4561.794922,4185.641113,4527.820313,4332.436035,4363.589844,4291.410156,4330.256348
178,4220.897461,4552.563965,4179.743652,4523.077148,4333.333496,4359.871582,4288.974121,4328.974121
179,4215.256348,4545.256348,4175.769043,4520.769043,4334.615234,4358.717773,4287.307617,4327.179688
180,4212.948730,4541.025879,4174.230957,4521.410156,4335.641113,4361.538574,4287.563965,4326.410156
181,4212.948730,4538.974121,4175.128418,4522.563965,4335.641113,4364.743652,4289.615234,4327.179688
182,4213.589844,4536.794922,4177.948730,4520.641113,4334.743652,4364.358887,4292.307617,4327.563965
183,4213.846191,4533.589844,4181.922852,4514.871582,4333.461426,4358.717773,4294.230957,4325.641113
184,4213.846191,4529.871582,4185.128418,4507.692383,4333.333496,4350.641113,4294.871582,4321.025879
185,4213.717773,4526.794922,4186.410156,4502.563965,4335.384766,4343.461426,4295.256348,4315.512695
186,4213.974121,4525.256348,4186.282227,4501.153809,4338.974121,4339.230957,4297.051270,4311.282227
187,4214.743652,4525.128418,4186.282227,4502.820313,4342.436035,4337.179688,4300.897461,4309.871582
188,4216.153809,4525.897461,4187.948730,4505.000000,4343.974121,4335.512695,4306.025879,4311.025879
189,4217.692383,4527.436035,4191.025879,4505.769043,4343.589844,4333.077148,4310.384766,4313.333496
190,4218.333496,4529.358887,4193.461426,4505.000000,4342.051270,4330.897461,4311.794922,4315.000000
191,4218.205078,4531.410156,4192.948730,4504.358887,4340.384766,4330.512695,4309.487305,4314.615234
192,4217.820313,4533.461426,4189.487305,4504.871582,4338.974121,4331.922852,4304.615234,4312.436035
193,4218.205078,4535.897461,4185.512695,4506.282227,4337.307617,4334.230957,4299.743652,4310.384766
194,4219.871582,4538.717773,4183.461426,4507.436035,4335.000000,4336.410156,4296.538574,4310.512695
195,4222.307617,4542.179688,4183.589844,4507.436035,4332.051270,4337.563965,4295.641113,4313.205078
196,4224.358887,4545.256348,4184.102539,4506.922852,4329.102539,4337.563965,4296.153809,4317.051270
197,4224.615234,4547.051270,4183.077148,4506.666504,4326.410156,4336.410156,4296.538574,4319.743652
198,4222.436035,4546.794922,4179.871582,4507.307617,4323.974121,4334.358887,4295.384766,4320.000000
199,4218.974121,4544.102539,4176.153809,4507.948730,4321.538574,4332.436035,4293.077148,4317.948730
200,4216.025879,4540.384766,4174.487305,4507.948730,4318.846191,4331.538574,4290.384766,4314.871582
201,4215.256348,4537.820313,4176.410156,4507.692383,4316.153809,4331.666504,4288.333496,4312.563965
202,4216.410156,4538.077148,4181.410156,4507.948730,4314.102539,4332.692383,4287.563965,4311.922852
203,4217.820313,4540.256348,4186.282227,4508.846191,4313.077148,4333.333496,4288.205078,4312.563965
204,4218.077148,4541.410156,4188.589844,4509.102539,4312.820313,4331.922852,4289.615234,4313.205078
205,4217.051270,4539.615234,4188.205078,4507.820313,4312.307617,4328.333496,4291.282227,4313.077148
206,4216.025879,4535.384766,4187.436035,4505.000000,4311.666504,4324.487305,4292.948730,4312.436035
207,4216.153809,4530.769043,4188.077148,4501.666504,4311.153809,4322.948730,4294.615234,4312.563965
208,4216.410156,4526.025879,4189.615234,4498.589844,4311.153809,4323.717773,4296.025879,4313.589844
209,4215.384766,4520.128418,4190.512695,4495.769043,4311.538574,4324.871582,4296.410156,4314.230957
210,4211.666504,4512.948730,4189.358887,4492.307617,4311.538574,4324.871582,4295.769043,4313.333496
211,4206.282227,4506.410156,4187.051270,4487.692383,4310.897461,4324.358887,4294.615234,4310.769043
212,4201.794922,4502.563965,4184.743652,4482.692383,4310.384766,4325.641113,4294.102539,4307.948730
213,4199.871582,4501.666504,4183.461426,4478.461426,4311.410156,4329.230957,4294.230957,4305.897461
214,4199.871582,4501.410156,4182.051270,4475.769043,4314.102539,4333.333496,4294.487305,4304.615234
215,4200.641113,4499.615234,4179.487305,4474.102539,4317.436035,4335.000000,4293.717773,4303.717773
216,4201.410156,4496.282227,4175.641113,4473.077148,4319.743652,4333.205078,4291.666504,4303.461426
217,4201.922852,4493.589844,4172.436035,4473.077148,4320.384766,4329.230957,4289.487305,4303.846191
218,4202.563965,4493.974121,4171.410156,4474.743652,4320.256348,4325.000000,4288.333496,4304.871582
219,4202.563965,4497.307617,4172.692383,4477.307617,4320.769043,4321.025879,4288.077148,4305.128418
220,4201.025879,4500.512695,4174.615234,4478.077148,4322.179688,4316.025879,4288.077148,4303.589844
221,4197.307617,4499.358887,4174.230957,4475.384766,4323.846191,4308.717773,4287.179688,4299.615234
222,4191.410156,4492.051270,4169.487305,4469.358887,4324.743652,4300.128418,4284.871582,4294.615234
223,4185.128418,4481.282227,4161.538574,4462.820313,4324.871582,4292.692383,4281.538574,4290.641113
224,4180.641113,4472.563965,4153.461426,4459.487305,4324.615234,4289.487305,4278.205078,4289.487305
225,4179.487305,4470.384766,4148.333496,4462.051270,4324.487305,4291.282227,4276.538574,4291.282227
226,4181.282227,4474.615234,4147.179688,4468.717773,4324.487305,4296.666504,4277.051270,4294.615234
227,4183.846191,4480.641113,4149.102539,4475.384766,4323.846191,4302.307617,4278.846191,4296.922852
228,4185.000000,4483.333496,4152.307617,4478.205078,4321.666504,4306.282227,4279.743652,4297.179688
229,4183.717773,4481.025879,4155.512695,4476.666504,4317.820313,4308.589844,4278.846191,4295.769043
230,4181.282227,4476.282227,4157.820313,4473.589844,4313.589844,4310.256348,4277.307617,4294.487305
231,4180.384766,4473.461426,4160.128418,4472.179688,4310.512695,4311.538574,4277.051270,4294.871582
232,4182.820313,4475.128418,4163.974121,4473.717773,4309.487305,4311.282227,4279.871582,4297.051270
233,4188.717773,4480.897461,4170.256348,4476.666504,4310.000000,4308.205078,4285.256348,4299.487305
234,4195.897461,4488.333496,4178.077148,4478.333496,4311.025879,4302.948730,4291.538574,4300.769043
235,4201.666504,4494.487305,4184.615234,4477.820313,4311.282227,4297.692383,4296.794922,4300.512695
236,4204.487305,4496.922852,4187.179688,4476.153809,4310.512695,4294.102539,4299.230957,4298.974121
237,4204.230957,4496.025879,4184.615234,4475.384766,4308.974121,4292.948730,4298.077148,4297.051270
238,4202.051270,4494.230957,4178.717773,4475.512695,4307.307617,4293.205078,4294.743652,4295.769043
239,4199.102539,4493.717773,4172.307617,4475.641113,4306.410156,4293.974121,4291.410156,4295.512695
240,4196.410156,4494.615234,4167.563965,4474.102539,4306.922852,4293.974121,4290.256348,4295.641113
241,4193.717773,4495.256348,4164.871582,4470.769043,4309.358887,4293.077148,4291.025879,4295.512695
242,4190.769043,4493.333496,4162.948730,4466.538574,4313.589844,4291.794922,4291.922852,4294.871582
243,4187.436035,4488.333496,4160.000000,4462.307617,4318.846191,4291.153809,4290.897461,4293.974121
244,4184.358887,4481.666504,4155.897461,4459.102539,4323.974121,4292.051270,4287.692383,4293.717773
245,4182.820313,4476.153809,4151.922852,4457.692383,4327.436035,4294.102539,4283.461426,4293.717773
246,4183.205078,4474.230957,4149.743652,4458.205078,4328.461426,4296.410156,4280.384766,4293.589844
247,4184.615234,4475.128418,4149.871582,4459.487305,4327.436035,4298.333496,4279.487305,4292.692383
248,4185.000000,4476.282227,4151.410156,4459.871582,4326.153809,4299.615234,4280.512695,4290.897461
249,4183.077148,4475.000000,4153.077148,4458.205078,4326.282227,4299.743652,4282.051270,4288.333496
250,4179.230957,4471.025879,4154.230957,4454.230957,4328.333496,4298.589844,4282.820313,4285.897461
251,4175.128418,4465.641113,4154.871582,4449.230957,4330.769043,4297.051270,4282.436035,4284.487305
252,4172.179688,4460.641113,4154.615234,4445.000000,4331.025879,4296.922852,4281.410156,4285.128418
253,4170.769043,4456.794922,4152.948730,4442.436035,4327.692383,4298.589844,4280.641113,4287.307617
254,4170.000000,4453.589844,4149.743652,4441.538574,4321.794922,4300.769043,4280.128418,4290.256348
255,4168.974121,4450.384766,4146.153809,4441.666504,4315.384766,4300.769043,4279.615234,4292.563965
256,4167.563965,4447.692383,4144.102539,4442.307617,4310.641113,4296.794922,4279.230957,4293.077148
257,4167.820313,4447.436035,4145.256348,4443.974121,4308.077148,4289.102539,4279.487305,4292.179688
258,4172.436035,4452.563965,4150.384766,4448.461426,4307.563965,4281.282227,4281.282227,4290.897461
259,4181.922852,4463.205078,4158.077148,4456.666504,4307.692383,4276.922852,4284.615234,4291.025879
260,4193.077148,4476.410156,4165.512695,4467.051270,4307.563965,4277.179688,4287.692383,4292.692383
261,4200.769043,4486.922852,4170.000000,4475.256348,4306.794922,4279.102539,4288.717773,4295.000000
262,4201.794922,4490.897461,4169.615234,4477.179688,4305.641113,4278.717773,4286.666504,4296.025879
263,4196.410156,4488.333496,4164.871582,4472.563965,4304.615234,4274.358887,4282.692383,4294.871582
264,4188.333496,4482.307617,4158.077148,4465.512695,4304.102539,4267.820313,4278.974121,4292.436035
265,4182.307617,4476.794922,4152.307617,4460.512695,4304.230957,4263.333496,4277.179688,4290.256348
266,4180.897461,4474.230957,4149.871582,4458.461426,4305.512695,4263.717773,4277.307617,4289.871582
267,4182.948730,4474.487305,4150.641113,4457.692383,4308.461426,4269.358887,4278.205078,4291.153809
268,4185.128418,4476.282227,4152.692383,4456.025879,4313.077148,4277.692383,4278.846191,4292.692383
269,4185.000000,4478.205078,4152.948730,4453.846191,4318.846191,4286.410156,4278.717773,4293.589844
270,4182.307617,4478.846191,4150.128418,4452.436035,4324.102539,4294.358887,4277.948730,4293.846191
271,4178.205078,4476.666504,4144.743652,4452.692383,4327.307617,4301.410156,4276.666504,4294.102539
272,4173.589844,4471.410156,4139.230957,4453.589844,4328.077148,4307.307617,4275.256348,4295.000000
273,4168.846191,4463.974121,4135.769043,4453.077148,4327.436035,4310.769043,4273.846191,4295.769043
274,4164.102539,4456.538574,4134.743652,4449.487305,4326.410156,4310.384766,4272.820313,4295.897461
275,4159.743652,4450.256348,4135.769043,4443.717773,4325.641113,4306.410156,4272.692383,4295.128418
276,4156.666504,4445.897461,4138.077148,4439.487305,4325.128418,4301.025879,4273.846191,4294.358887
