,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
103,4214.230957,4534.487305,4217.051270,4401.794922,4408.205078,4408.974121,4338.077148,4365.256348
104,4216.666504,4533.846191,4216.025879,4401.153809,4406.410156,4402.563965,4337.436035,4365.641113
105,4222.948730,4535.512695,4217.948730,4402.948730,4407.179688,4400.384766,4339.743652,4370.897461
106,4228.717773,4537.948730,4220.128418,4405.000000,4410.256348,4403.333496,4343.205078,4377.563965
107,4230.769043,4539.358887,4220.384766,4405.512695,4413.461426,4407.436035,4345.384766,4381.025879
108,4229.230957,4539.487305,4218.717773,4404.358887,4414.871582,4408.333496,4345.384766,4379.743652
109,4226.794922,4538.974121,4217.948730,4402.563965,4413.589844,4404.487305,4343.974121,4375.769043
110,4226.410156,4538.974121,4219.615234,4401.794922,4410.128418,4398.333496,4342.820313,4372.948730
111,4228.333496,4539.358887,4222.820313,4402.179688,4405.769043,4393.589844,4342.563965,4373.205078
112,4230.641113,4539.743652,4224.871582,4403.589844,4401.282227,4393.589844,4342.948730,4375.769043
113,4231.410156,4539.487305,4223.717773,4405.256348,4397.563965,4398.974121,4342.820313,4378.974121
114,4230.000000,4538.717773,4220.641113,4407.307617,4396.153809,4407.948730,4342.820313,4381.666504
115,4227.820313,4537.820313,4218.333496,4409.230957,4398.333496,4416.922852,4343.974121,4383.205078
116,4226.153809,4537.692383,4218.846191,4410.512695,4403.846191,4422.436035,4347.051270,4383.589844
117,4225.769043,4538.461426,4221.410156,4410.512695,4410.256348,4423.205078,4351.025879,4382.692383
118,4226.153809,4538.974121,4223.461426,4409.230957,4414.743652,4420.128418,4353.717773,4380.641113
119,4226.538574,4538.589844,4223.077148,4407.051270,4415.256348,4415.769043,4353.461426,4377.820313
120,4225.641113,4537.051270,4220.128418,4404.743652,4412.692383,4412.563965,4350.128418,4374.358887
121,4223.333496,4534.358887,4216.666504,4402.692383,4409.487305,4411.538574,4345.512695,4370.641113
122,4220.000000,4531.153809,4214.743652,4400.897461,4408.077148,4412.692383,4342.179688,4367.563965
123,4216.794922,4528.205078,4215.000000,4398.974121,4409.102539,4414.871582,4341.153809,4365.897461
124,4214.871582,4526.794922,4216.025879,4396.922852,4411.410156,4416.282227,4341.666504,4365.769043
125,4215.128418,4526.922852,4216.794922,4395.384766,4413.333496,4414.615234,4342.307617,4366.153809
126,4217.436035,4527.820313,4216.538574,4395.000000,4413.461426,4408.717773,4342.436035,4365.256348
127,4219.615234,4528.205078,4216.153809,4395.512695,4411.025879,4399.871582,4342.436035,4362.692383
128,4220.384766,4527.307617,4216.282227,4396.282227,4406.922852,4391.410156,4342.692383,4359.102539
129,4219.743652,4526.153809,4216.922852,4396.410156,4402.307617,4386.666504,4343.077148,4356.538574
130,4219.871582,4526.025879,4217.692383,4395.897461,4398.077148,4387.051270,4343.077148,4356.410156
131,4222.051270,4528.589844,4218.205078,4395.769043,4395.000000,4390.641113,4342.179688,4358.846191
132,4225.897461,4533.589844,4218.717773,4397.051270,4393.461426,4394.230957,4340.256348,4362.948730
133,4228.846191,4539.102539,4219.615234,4399.743652,4393.333496,4396.282227,4338.333496,4367.307617
134,4228.589844,4541.922852,4220.256348,4402.179688,4393.846191,4397.436035,4337.179688,4370.769043
135,4225.256348,4540.256348,4220.000000,4402.692383,4394.358887,4398.333496,4336.922852,4371.922852
136,4220.641113,4535.128418,4218.589844,4400.769043,4394.358887,4399.871582,4337.307617,4370.512695
137,4216.922852,4529.102539,4216.410156,4397.563965,4393.974121,4402.179688,4337.820313,4367.948730
138,4215.512695,4524.743652,4214.230957,4394.743652,4393.846191,4406.282227,4338.333496,4366.666504
139,4215.769043,4523.205078,4212.436035,4393.717773,4394.102539,4412.179688,4339.102539,4368.077148
140,4216.794922,4523.589844,4211.153809,4394.615234,4394.743652,4418.333496,4339.871582,4371.538574
141,4217.692383,4523.974121,4209.615234,4396.025879,4395.512695,4421.666504,4340.256348,4374.487305
142,4217.179688,4523.333496,4207.307617,4396.025879,4396.666504,4420.128418,4339.615234,4374.230957
143,4215.128418,4521.538574,4204.358887,4393.333496,4398.974121,4414.743652,4338.205078,4369.743652
144,4212.307617,4520.256348,4201.410156,4388.589844,4402.820313,4409.102539,4336.922852,4362.820313
145,4210.384766,4520.256348,4199.871582,4384.358887,4407.563965,4405.897461,4336.666504,4356.794922
146,4210.000000,4521.282227,4200.641113,4382.948730,4412.179688,4405.384766,4337.436035,4354.358887
147,4210.512695,4522.179688,4202.692383,4383.974121,4415.000000,4405.384766,4337.820313,4355.512695
148,4210.897461,4522.051270,4203.717773,4385.641113,4415.000000,4403.846191,4336.666504,4357.820313
149,4210.384766,4520.641113,4202.436035,4385.897461,4411.282227,4399.743652,4333.589844,4358.205078
150,4209.102539,4518.974121,4199.230957,4384.615234,4404.102539,4394.230957,4329.615234,4355.256348
151,4208.205078,4517.948730,4196.922852,4383.461426,4395.769043,4389.487305,4326.282227,4350.769043
152,4209.102539,4518.333496,4198.333496,4384.487305,4389.615234,4388.333496,4325.384766,4348.205078
153,4212.051270,4520.128418,4204.358887,4388.333496,4388.333496,4391.666504,4327.692383,4349.871582
154,4215.641113,4522.563965,4212.179688,4392.948730,4391.538574,4396.666504,4331.922852,4354.743652
155,4218.205078,4524.871582,4218.077148,4395.384766,4396.282227,4398.974121,4336.153809,4358.974121
156,4218.717773,4527.436035,4220.128418,4395.000000,4398.589844,4396.538574,4338.717773,4360.512695
157,4218.589844,4530.641113,4219.615234,4393.589844,4396.666504,4392.179688,4339.743652,4360.512695
158,4220.256348,4534.615234,4219.743652,4394.102539,4392.051270,4390.769043,4340.384766,4361.922852
159,4224.743652,4538.077148,4222.307617,4398.077148,4388.717773,4394.743652,4341.538574,4366.666504
160,4230.384766,4540.000000,4226.282227,4404.487305,4389.615234,4402.436035,4343.333496,4374.102539
161,4233.717773,4540.384766,4229.102539,4410.512695,4394.358887,4410.384766,4345.000000,4381.153809
162,4232.692383,4540.256348,4228.333496,4413.717773,4399.358887,4416.025879,4346.153809,4385.512695
163,4228.205078,4540.256348,4223.589844,4413.717773,4401.282227,4418.333496,4346.153809,4386.153809
164,4223.333496,4540.000000,4216.666504,4411.410156,4399.743652,4417.692383,4344.743652,4383.974121
165,4219.487305,4537.948730,4210.128418,4407.436035,4398.077148,4415.384766,4342.179688,4380.256348
166,4216.538574,4533.461426,4205.641113,4402.051270,4399.615234,4413.589844,4339.230957,4376.153809
167,4213.589844,4527.051270,4203.077148,4396.153809,4404.871582,4413.974121,4337.307617,4372.563965
168,4211.282227,4521.282227,4201.794922,4391.282227,4411.153809,4415.512695,4337.179688,4369.743652
169,4210.256348,4518.077148,4201.410156,4388.461426,4414.487305,4415.128418,4338.461426,4367.692383
170,4210.897461,4518.205078,4201.666504,4388.461426,4413.461426,4410.641113,4339.358887,4366.410156
171,4212.179688,4519.743652,4202.307617,4390.384766,4408.846191,4404.230957,4338.846191,4365.769043
172,4213.333496,4520.897461,4202.948730,4392.948730,4403.717773,4400.000000,4337.307617,4365.897461
173,4213.974121,4521.153809,4202.692383,4394.871582,4400.769043,4401.025879,4335.641113,4366.538574
174,4214.487305,4521.282227,4201.410156,4395.128418,4400.128418,4405.256348,4334.358887,4366.794922
175,4215.256348,4521.922852,4200.256348,4394.102539,4400.384766,4407.692383,4333.205078,4365.512695
176,4216.025879,4523.205078,4200.641113,4392.436035,4398.846191,4404.230957,4331.794922,4362.436035
177,4216.025879,4524.102539,4203.077148,4390.769043,4394.487305,4395.384766,4330.128418,4358.333496
178,4215.384766,4523.974121,4206.666504,4389.487305,4388.846191,4385.000000,4328.589844,4354.871582
179,4215.128418,4523.589844,4209.871582,4388.974121,4385.000000,4378.461426,4328.461426,4353.717773
180,4216.794922,4525.384766,4212.692383,4390.897461,4385.000000,4378.974121,4331.025879,4356.025879
181,4221.025879,4530.897461,4215.897461,4395.769043,4388.717773,4386.282227,4336.410156,4362.051270
182,4226.666504,4538.974121,4219.743652,4402.692383,4393.717773,4396.794922,4342.563965,4370.641113
183,4231.410156,4546.922852,4223.717773,4409.487305,4397.692383,4406.410156,4346.538574,4380.128418
184,4234.230957,4552.563965,4227.820313,4414.358887,4399.871582,4413.077148,4347.436035,4388.333496
185,4235.512695,4555.641113,4231.282227,4416.410156,4401.282227,4417.820313,4346.922852,4394.487305
186,4236.410156,4556.794922,4232.948730,4416.410156,4403.205078,4422.436035,4347.179688,4398.077148
187,4236.922852,4556.794922,4231.666504,4415.384766,4406.410156,4427.820313,4348.589844,4399.487305
188,4235.769043,4555.000000,4227.051270,4414.230957,4410.641113,4432.948730,4349.615234,4398.205078
189,4231.794922,4550.512695,4220.000000,4412.820313,4414.230957,4435.641113,4348.846191,4394.102539
190,4225.384766,4543.077148,4212.692383,4410.384766,4414.871582,4434.615234,4345.897461,4388.077148
191,4218.846191,4534.102539,4206.922852,4406.410156,4412.179688,4430.000000,4342.436035,4381.538574
192,4214.615234,4525.769043,4203.589844,4401.025879,4408.205078,4423.205078,4339.743652,4375.769043
193,4213.333496,4520.128418,4202.051270,4395.384766,4405.641113,4416.410156,4337.820313,4371.282227
194,4213.846191,4518.077148,4201.025879,4391.153809,4405.769043,4412.051270,4335.641113,4367.563965
195,4214.358887,4518.333496,4199.615234,4389.102539,4407.820313,4411.153809,4332.563965,4363.974121
196,4213.717773,4518.846191,4197.692383,4388.333496,4410.384766,4412.948730,4328.717773,4360.128418
197,4212.436035,4518.333496,4195.641113,4388.077148,4412.563965,4414.615234,4326.282227,4357.179688
198,4212.179688,4517.692383,4195.128418,4387.948730,4413.974121,4414.230957,4326.666504,4356.025879
199,4213.717773,4517.820313,4196.922852,4388.461426,4413.846191,4411.538574,4329.487305,4357.051270
200,4216.153809,4519.102539,4200.512695,4389.358887,4411.153809,4407.948730,4332.563965,4359.230957
201,4217.820313,4521.153809,4203.846191,4390.128418,4406.153809,4404.487305,4333.846191,4360.384766
202,4217.436035,4522.948730,4204.871582,4390.128418,4400.897461,4400.384766,4332.692383,4358.589844
203,4215.897461,4523.589844,4203.461426,4389.615234,4397.179688,4394.487305,4330.384766,4354.358887
204,4215.000000,4523.461426,4201.282227,4389.487305,4395.256348,4387.436035,4329.102539,4350.384766
205,4216.025879,4522.948730,4200.128418,4390.641113,4394.230957,4381.794922,4329.230957,4349.871582
206,4218.846191,4523.077148,4201.153809,4393.205078,4393.205078,4380.128418,4330.128418,4353.846191
207,4221.282227,4524.871582,4203.974121,4396.666504,4392.307617,4382.820313,4330.512695,4360.000000
208,4221.794922,4528.205078,4207.692383,4400.128418,4391.282227,4388.077148,4330.256348,4365.512695
209,4220.256348,4531.922852,4211.153809,4402.692383,4390.256348,4393.589844,4330.769043,4369.230957
210,4218.461426,4535.000000,4213.846191,4403.717773,4390.256348,4398.205078,4333.461426,4371.794922
211,4218.589844,4536.922852,4215.641113,4403.589844,4392.179688,4402.307617,4338.077148,4373.974121
212,4221.794922,4537.948730,4216.922852,4403.333496,4395.641113,4406.794922,4342.948730,4375.769043
213,4226.153809,4538.461426,4218.205078,4403.846191,4399.871582,4411.538574,4346.153809,4376.922852
214,4229.102539,4538.589844,4220.000000,4404.487305,4403.589844,4415.512695,4347.179688,4376.538574
215,4228.333496,4537.307617,4221.922852,4404.102539,4406.410156,4417.307617,4346.282227,4373.846191
216,4223.717773,4534.102539,4222.051270,4401.922852,4408.461426,4416.410156,4344.358887,4368.205078
217,4217.820313,4529.615234,4219.102539,4397.948730,4409.743652,4414.102539,4341.794922,4360.512695
218,4213.333496,4525.000000,4214.102539,4393.589844,4410.641113,4412.563965,4339.230957,4352.820313
219,4211.922852,4522.051270,4209.615234,4390.128418,4411.538574,4412.820313,4337.692383,4346.666504
220,4212.692383,4521.153809,4208.077148,4388.205078,4413.333496,4413.717773,4338.205078,4343.077148
221,4214.230957,4521.666504,4209.615234,4387.563965,4416.025879,4412.692383,4340.641113,4341.922852
222,4215.256348,4522.179688,4211.282227,4387.436035,4418.077148,4408.846191,4342.948730,4342.051270
223,4215.512695,4521.666504,4210.512695,4386.794922,4418.333496,4403.717773,4342.820313,4342.563965
224,4215.128418,4519.615234,4206.794922,4386.025879,4416.666504,4399.230957,4339.871582,4343.205078
225,4214.102539,4517.563965,4202.563965,4386.025879,4414.615234,4396.538574,4336.025879,4344.102539
226,4213.205078,4517.307617,4201.410156,4387.820313,4413.846191,4394.743652,4334.102539,4346.282227
227,4213.461426,4519.743652,4204.358887,4391.282227,4414.102539,4392.563965,4334.743652,4349.871582
228,4216.153809,4524.102539,4209.615234,4395.897461,4414.230957,4389.615234,4337.179688,4355.512695
229,4221.538574,4528.717773,4214.102539,4400.512695,4413.974121,4387.307617,4339.871582,4362.179688
230,4227.948730,4532.820313,4215.897461,4404.615234,4413.589844,4387.179688,4341.410156,4368.974121
231,4232.436035,4536.538574,4215.512695,4408.077148,4413.077148,4390.000000,4341.153809,4375.000000
232,4233.717773,4539.743652,4215.897461,4411.282227,4411.666504,4394.615234,4339.871582,4379.871582
233,4233.077148,4542.051270,4220.000000,4413.717773,4409.358887,4399.102539,4339.102539,4383.461426
234,4232.692383,4543.589844,4227.948730,4415.000000,4407.051270,4402.948730,4340.384766,4385.384766
235,4233.589844,4544.487305,4235.897461,4415.384766,4405.256348,4405.769043,4343.589844,4385.512695
236,4234.358887,4544.358887,4238.846191,4415.128418,4404.615234,4407.820313,4346.794922,4383.974121
237,4232.948730,4542.948730,4235.256348,4414.102539,4404.615234,4408.974121,4348.461426,4381.538574
238,4228.461426,4539.871582,4227.948730,4412.179688,4404.871582,4409.102539,4348.077148,4377.948730
239,4222.692383,4536.153809,4221.666504,4409.102539,4405.000000,4408.205078,4346.538574,4372.948730
240,4218.461426,4532.948730,4219.230957,4405.256348,4405.000000,4407.051270,4345.000000,4366.922852
241,4217.563965,4530.769043,4219.615234,4401.538574,4404.743652,4406.666504,4344.102539,4361.538574
242,4218.846191,4528.205078,4220.000000,4398.717773,4404.615234,4407.436035,4343.717773,4358.077148
243,4219.230957,4523.461426,4217.179688,4396.666504,4404.615234,4408.846191,4343.077148,4356.025879
244,4216.410156,4516.410156,4210.512695,4394.230957,4404.871582,4409.230957,4340.769043,4354.230957
245,4210.769043,4509.487305,4201.922852,4390.641113,4405.256348,4408.077148,4336.282227,4351.410156
246,4205.384766,4506.410156,4195.128418,4386.666504,4405.512695,4406.025879,4330.769043,4348.589844
247,4203.205078,4508.333496,4193.717773,4384.102539,4406.025879,4404.487305,4327.179688,4347.051270
248,4205.512695,4513.461426,4197.563965,4384.615234,4408.205078,4403.974121,4327.307617,4347.820313
249,4210.384766,4518.205078,4203.461426,4387.820313,4411.922852,4403.974121,4330.897461,4349.743652
250,4213.974121,4519.487305,4207.307617,4391.025879,4415.641113,4402.948730,4335.000000,4350.384766
251,4213.461426,4516.282227,4206.538574,4391.410156,4416.794922,4399.358887,4336.153809,4348.333496
252,4208.974121,4510.128418,4202.179688,4388.461426,4413.717773,4392.692383,4333.205078,4344.487305
253,4203.974121,4504.358887,4197.436035,4384.487305,4406.922852,4384.743652,4327.820313,4341.666504
254,4201.922852,4502.563965,4195.512695,4383.333496,4398.974121,4379.230957,4323.205078,4342.948730
255,4204.487305,4505.897461,4196.922852,4386.794922,4393.077148,4378.589844,4321.410156,4348.333496
256,4209.871582,4512.051270,4200.384766,4393.333496,4391.922852,4382.179688,4322.563965,4354.615234
257,4214.871582,4516.282227,4203.717773,4398.333496,4395.256348,4385.897461,4325.256348,4357.307617
258,4216.025879,4515.641113,4205.384766,4398.333496,4400.256348,4385.512695,4328.077148,4353.846191
259,4213.461426,4510.897461,4205.128418,4393.589844,4402.179688,4379.230957,4329.487305,4346.153809
260,4210.128418,4505.897461,4203.589844,4387.692383,4398.846191,4369.871582,4329.487305,4339.102539
261,4209.358887,4504.358887,4202.307617,4384.871582,4391.666504,4363.205078,4328.205078,4336.666504
262,4211.794922,4507.563965,4201.666504,4386.666504,4384.743652,4363.717773,4326.794922,4339.743652
263,4215.000000,4513.589844,4201.794922,4391.153809,4381.922852,4371.410156,4326.410156,4346.025879
264,4216.153809,4518.461426,4202.692383,4394.615234,4383.333496,4381.153809,4327.179688,4351.025879
265,4214.487305,4519.358887,4204.230957,4394.487305,4386.922852,4387.436035,4329.358887,4352.563965
266,4211.666504,4516.025879,4206.282227,4391.282227,4389.487305,4389.487305,4333.333496,4350.897461
267,4210.384766,4510.897461,4208.461426,4387.692383,4389.871582,4391.410156,4337.820313,4349.230957
268,4211.410156,4507.436035,4209.487305,4386.666504,4389.487305,4397.692383,4340.769043,4349.743652
269,4212.307617,4507.051270,4208.205078,4388.461426,4390.128418,4408.077148,4340.128418,4352.179688
270,4210.641113,4508.333496,4204.615234,4390.512695,4392.179688,4416.410156,4336.282227,4354.102539
271,4205.641113,4508.717773,4200.256348,4390.256348,4394.871582,4416.538574,4331.282227,4352.948730
272,4199.871582,4507.179688,4197.051270,4387.563965,4396.666504,4407.820313,4328.205078,4348.461426
273,4196.794922,4505.512695,4197.051270,4384.487305,4397.179688,4396.025879,4328.717773,4343.205078
274,4198.077148,4505.641113,4199.743652,4383.333496,4396.538574,4388.461426,4331.666504,4340.512695
275,4201.922852,4507.307617,4202.820313,4384.487305,4395.512695,4388.077148,4334.871582,4341.538574
276,4204.743652,4508.333496,4203.461426,4386.025879,4394.743652,4391.025879,4335.897461,4344.358887
