,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4236.153809,4522.179688,4245.897461,4390.256348,4442.692383,4368.974121,4386.153809,4398.717773
278,4236.794922,4520.897461,4239.743652,4386.025879,4443.205078,4373.333496,4384.487305,4398.974121
279,4235.512695,4519.871582,4235.128418,4379.487305,4444.358887,4376.922852,4385.384766,4395.769043
280,4233.717773,4520.641113,4235.769043,4375.512695,4445.512695,4379.230957,4391.794922,4392.051270
281,4233.461426,4522.948730,4241.410156,4376.794922,4446.282227,4380.512695,4402.051270,4390.512695
282,4235.256348,4525.641113,4248.077148,4382.179688,4446.538574,4381.410156,4410.256348,4391.666504
283,4238.205078,4527.179688,4250.641113,4387.436035,4446.410156,4382.563965,4410.256348,4394.230957
284,4240.512695,4526.410156,4247.179688,4388.974121,4446.025879,4384.358887,4400.512695,4396.922852
285,4241.794922,4524.230957,4240.256348,4386.666504,4445.897461,4386.922852,4386.410156,4399.871582
286,4242.436035,4523.205078,4234.871582,4383.589844,4445.897461,4390.256348,4376.922852,4403.717773
287,4243.717773,4525.641113,4234.230957,4383.589844,4446.025879,4393.333496,4378.077148,4408.333496
288,4245.897461,4531.025879,4238.077148,4388.077148,4446.153809,4395.384766,4389.102539,4412.179688
289,4247.948730,4536.666504,4243.846191,4395.256348,4446.153809,4395.512695,4402.820313,4412.820313
290,4249.102539,4538.974121,4248.974121,4401.922852,4446.025879,4393.589844,4411.922852,4409.487305
291,4248.974121,4536.922852,4251.922852,4405.512695,4445.641113,4390.512695,4412.307617,4403.589844
292,4247.307617,4531.538574,4252.563965,4405.897461,4444.871582,4387.820313,4404.358887,4398.205078
293,4244.615234,4525.512695,4251.410156,4403.974121,4443.846191,4386.410156,4392.307617,4395.897461
294,4242.307617,4521.153809,4249.487305,4401.538574,4442.820313,4386.153809,4382.436035,4397.051270
295,4241.538574,4519.871582,4247.692383,4400.384766,4442.051270,4386.666504,4379.871582,4399.871582
296,4242.820313,4521.025879,4246.922852,4400.897461,4441.922852,4387.051270,4385.512695,4400.897461
297,4244.743652,4522.563965,4247.436035,4402.563965,4442.692383,4386.025879,4394.871582,4398.589844
298,4245.256348,4523.205078,4248.974121,4403.717773,4443.974121,4383.333496,4400.769043,4394.358887
299,4242.948730,4522.563965,4250.897461,4402.948730,4444.871582,4380.512695,4398.461426,4390.897461
300,4238.205078,4521.794922,4252.051270,4400.256348,4444.871582,4379.743652,4388.846191,4390.512695
301,4232.820313,4521.410156,4251.282227,4396.794922,4444.358887,4381.922852,4378.333496,4393.077148
302,4228.974121,4521.410156,4247.436035,4393.589844,4444.102539,4385.512695,4373.846191,4396.410156
303,4227.692383,4521.025879,4241.153809,4392.051270,4445.128418,4388.461426,4378.589844,4398.205078
304,4228.846191,4521.025879,4234.743652,4392.307617,4446.794922,4389.230957,4389.102539,4397.179688
305,4231.025879,4522.051270,4231.153809,4393.717773,4448.077148,4388.205078,4397.692383,4393.461426
306,4233.077148,4523.846191,4231.538574,4395.384766,4448.077148,4386.922852,4398.205078,4389.230957
307,4234.230957,4525.384766,4234.487305,4396.410156,4447.051270,4387.563965,4391.153809,4387.051270
308,4235.128418,4525.897461,4237.692383,4396.538574,4445.897461,4390.512695,4382.948730,4388.461426
309,4235.897461,4525.512695,4239.230957,4396.025879,4445.128418,4394.358887,4381.025879,4392.948730
310,4236.282227,4524.615234,4238.589844,4395.256348,4445.000000,4397.051270,4386.666504,4397.820313
311,4235.641113,4522.692383,4236.410156,4394.230957,4444.871582,4397.692383,4394.487305,4400.897461
312,4233.589844,4518.974121,4233.974121,4392.820313,4444.230957,4397.436035,4396.794922,4401.025879
313,4231.153809,4514.487305,4232.563965,4391.666504,4443.205078,4397.948730,4391.153809,4399.358887
314,4230.128418,4511.538574,4232.179688,4391.666504,4442.179688,4399.615234,4382.820313,4397.948730
315,4230.897461,4511.794922,4232.307617,4393.333496,4442.179688,4401.538574,4378.717773,4398.077148
316,4232.436035,4515.000000,4231.922852,4395.769043,4442.948730,4402.436035,4381.282227,4399.615234
317,4233.205078,4518.846191,4231.410156,4397.179688,4443.974121,4401.922852,4386.666504,4401.025879
318,4233.077148,4521.025879,4231.922852,4396.410156,4444.358887,4400.128418,4389.230957,4400.384766
319,4233.717773,4520.641113,4234.230957,4393.717773,4443.974121,4397.692383,4387.820313,4396.794922
320,4236.538574,4519.358887,4238.077148,4390.769043,4443.333496,4395.256348,4385.769043,4391.410156
321,4241.153809,4518.846191,4241.282227,4388.846191,4443.461426,4392.692383,4387.436035,4386.538574
322,4245.512695,4520.128418,4242.051270,4387.820313,4444.358887,4390.512695,4393.589844,4384.102539
323,4246.922852,4521.153809,4239.871582,4387.051270,4445.641113,4388.846191,4401.666504,4383.717773
324,4244.230957,4518.974121,4236.025879,4385.769043,4446.538574,4387.820313,4406.666504,4383.461426
325,4239.102539,4512.948730,4232.563965,4383.461426,4446.666504,4386.666504,4405.897461,4381.922852
326,4234.230957,4506.282227,4231.153809,4380.897461,4446.538574,4385.128418,4399.743652,4379.102539
327,4232.051270,4503.846191,4231.282227,4380.000000,4446.538574,4384.487305,4392.179688,4376.538574
328,4232.820313,4507.820313,4231.538574,4381.282227,4446.666504,4385.641113,4387.692383,4375.897461
329,4235.128418,4515.000000,4230.641113,4383.205078,4446.666504,4388.846191,4388.717773,4377.692383
330,4236.538574,4520.000000,4228.589844,4383.589844,4446.666504,4392.436035,4394.358887,4380.769043
331,4236.153809,4520.000000,4226.666504,4381.282227,4446.538574,4394.615234,4400.256348,4383.077148
332,4234.358887,4516.666504,4226.794922,4377.820313,4446.538574,4394.487305,4401.666504,4383.717773
333,4233.077148,4514.102539,4229.871582,4375.256348,4446.538574,4392.820313,4397.051270,4383.077148
334,4232.820313,4515.256348,4233.846191,4374.743652,4446.794922,4390.769043,4389.230957,4382.436035
335,4233.333496,4519.487305,4236.025879,4375.769043,4446.794922,4389.102539,4383.461426,4382.051270
336,4233.717773,4523.333496,4234.615234,4376.922852,4446.538574,4388.461426,4383.205078,4381.922852
337,4233.717773,4524.615234,4231.410156,4377.563965,4445.641113,4389.102539,4388.461426,4381.922852
338,4233.589844,4523.461426,4229.487305,4378.333496,4444.358887,4390.512695,4395.641113,4382.948730
339,4233.846191,4521.922852,4231.282227,4380.256348,4443.333496,4392.563965,4401.025879,4385.384766
340,4234.358887,4522.307617,4236.794922,4383.461426,4442.692383,4395.000000,4402.563965,4388.717773
341,4235.256348,4524.102539,4243.974121,4386.538574,4442.563965,4397.179688,4400.769043,4391.282227
342,4236.025879,4525.128418,4249.358887,4387.179688,4442.436035,4398.077148,4396.922852,4391.538574
343,4236.025879,4522.692383,4250.128418,4383.974121,4442.179688,4396.153809,4392.948730,4388.589844
344,4233.974121,4516.153809,4245.641113,4377.436035,4442.051270,4390.769043,4390.256348,4382.692383
345,4229.743652,4508.205078,4238.974121,4370.000000,4442.179688,4383.717773,4391.153809,4375.384766
346,4224.743652,4502.692383,4234.615234,4365.128418,4442.820313,4378.333496,4396.538574,4368.846191
347,4220.769043,4501.922852,4235.384766,4364.743652,4444.102539,4377.563965,4405.512695,4365.128418
348,4218.717773,4505.000000,4240.128418,4367.692383,4445.128418,4381.282227,4413.846191,4365.384766
349,4218.461426,4508.717773,4244.871582,4370.641113,4445.512695,4387.051270,4415.897461,4368.461426
350,4218.974121,4510.769043,4245.512695,4370.897461,4445.256348,4391.153809,4409.743652,4371.282227
351,4218.974121,4510.384766,4241.153809,4368.205078,4444.615234,4391.025879,4399.358887,4370.769043
352,4217.692383,4508.717773,4234.487305,4364.871582,4444.102539,4386.538574,4392.179688,4366.282227
353,4215.897461,4508.333496,4229.615234,4363.717773,4444.102539,4380.512695,4393.717773,4360.641113
354,4215.256348,4511.025879,4228.589844,4366.410156,4444.358887,4376.922852,4402.948730,4357.692383
355,4217.436035,4517.051270,4230.384766,4372.179688,4444.615234,4378.717773,4412.563965,4359.871582
356,4221.794922,4523.461426,4232.307617,4377.820313,4444.743652,4385.000000,4415.000000,4366.282227
357,4225.769043,4526.282227,4232.948730,4380.384766,4444.487305,4392.307617,4408.717773,4373.461426
358,4226.922852,4523.589844,4233.205078,4379.743652,4444.102539,4396.025879,4399.230957,4377.563965
359,4224.871582,4517.307617,4235.000000,4377.820313,4443.974121,4394.487305,4392.948730,4376.538574
360,4222.051270,4511.410156,4239.230957,4377.179688,4444.102539,4389.358887,4391.794922,4371.282227
361,4221.410156,4509.743652,4243.589844,4378.461426,4444.230957,4384.743652,4392.948730,4365.128418
362,4224.102539,4513.205078,4245.128418,4379.871582,4444.230957,4383.717773,4392.563965,4362.051270
363,4228.589844,4518.846191,4242.179688,4379.487305,4444.102539,4386.538574,4389.615234,4363.846191
364,4232.563965,4522.820313,4237.179688,4376.922852,4443.974121,4391.153809,4386.538574,4369.102539
365,4234.358887,4523.717773,4234.743652,4374.743652,4443.461426,4395.256348,4386.153809,4374.871582
366,4234.487305,4523.846191,4237.563965,4375.897461,4442.820313,4397.692383,4389.615234,4379.102539
367,4234.230957,4525.512695,4244.487305,4380.512695,4442.179688,4399.230957,4395.384766,4381.410156
368,4234.615234,4529.487305,4250.384766,4386.025879,4441.794922,4400.641113,4401.153809,4382.307617
369,4235.512695,4533.333496,4250.769043,4388.589844,4442.179688,4402.436035,4404.871582,4382.436035
370,4235.769043,4534.743652,4245.384766,4386.922852,4443.205078,4403.589844,4406.282227,4382.051270
371,4234.743652,4532.692383,4238.205078,4382.948730,4444.487305,4403.077148,4405.256348,4380.512695
372,4232.948730,4528.461426,4233.846191,4379.871582,4445.256348,4400.384766,4402.307617,4377.948730
373,4231.922852,4524.230957,4234.358887,4379.358887,4445.384766,4397.436035,4397.820313,4374.615234
374,4231.922852,4521.922852,4237.563965,4380.641113,4445.000000,4395.769043,4393.846191,4372.051270
375,4232.307617,4521.410156,4239.487305,4381.922852,4444.487305,4396.282227,4392.051270,4371.410156
376,4232.179688,4521.922852,4238.333496,4381.794922,4444.358887,4397.948730,4392.820313,4372.563965
377,4231.922852,4522.436035,4235.512695,4381.025879,4444.615234,4398.974121,4395.000000,4373.974121
378,4232.563965,4522.563965,4234.615234,4381.025879,4445.256348,4398.846191,4396.538574,4373.846191
379,4235.000000,4522.692383,4237.436035,4382.307617,4445.897461,4397.948730,4396.282227,4371.794922
380,4238.589844,4523.461426,4242.692383,4384.487305,4446.410156,4397.179688,4395.512695,4368.461426
381,4242.051270,4525.128418,4247.307617,4386.666504,4446.538574,4397.179688,4397.948730,4366.153809
382,4244.358887,4527.179688,4248.974121,4387.948730,4446.410156,4397.436035,4404.487305,4366.282227
383,4245.384766,4528.846191,4247.436035,4388.077148,4445.641113,4397.307617,4411.410156,4368.589844
384,4245.769043,4529.230957,4244.487305,4387.179688,4444.615234,4396.538574,4412.563965,4371.922852
385,4246.025879,4528.461426,4242.692383,4386.025879,4443.461426,4396.410156,4405.641113,4375.512695
386,4246.666504,4527.563965,4243.461426,4385.769043,4442.820313,4398.333496,4394.615234,4379.230957
387,4247.820313,4527.948730,4246.666504,4387.692383,4442.820313,4402.692383,4387.948730,4383.077148
388,4249.871582,4530.256348,4250.256348,4391.922852,4443.333496,4408.333496,4391.538574,4386.410156
389,4251.666504,4534.230957,4252.692383,4396.794922,4443.846191,4413.205078,4404.230957,4388.974121
390,4251.538574,4537.563965,4253.333496,4399.743652,4444.102539,4415.512695,4418.589844,4390.512695
391,4248.589844,4538.205078,4251.794922,4398.974121,4444.230957,4415.512695,4426.282227,4391.025879
392,4243.717773,4535.641113,4248.333496,4395.000000,4444.487305,4414.743652,4424.230957,4390.256348
393,4238.333496,4531.666504,4243.589844,4389.615234,4445.000000,4414.871582,4415.256348,4388.205078
394,4233.717773,4528.333496,4239.102539,4384.615234,4445.641113,4415.641113,4404.871582,4384.358887
395,4230.256348,4526.410156,4235.641113,4380.384766,4446.153809,4415.897461,4397.307617,4378.974121
396,4226.922852,4523.974121,4233.333496,4376.153809,4446.025879,4414.230957,4393.077148,4373.461426
397,4222.948730,4519.230957,4231.794922,4371.410156,4445.641113,4411.153809,4390.641113,4369.102539
398,4218.205078,4512.179688,4230.769043,4366.666504,4445.256348,4408.333496,4388.589844,4367.307617
399,4214.358887,4506.153809,4230.000000,4363.077148,4445.512695,4407.051270,4387.051270,4367.436035
400,4213.077148,4504.230957,4229.615234,4361.922852,4446.282227,4407.307617,4387.820313,4367.563965
401,4214.487305,4507.179688,4229.358887,4362.692383,4447.307617,4408.461426,4392.692383,4366.410156
402,4217.307617,4512.563965,4229.230957,4364.230957,4448.077148,4409.487305,4401.025879,4364.871582
403,4219.487305,4517.436035,4229.871582,4366.025879,4448.333496,4410.000000,4409.615234,4364.615234
404,4220.897461,4519.871582,4231.922852,4368.077148,4447.948730,4410.256348,4415.000000,4367.051270
405,4221.922852,4520.256348,4235.641113,4371.025879,4446.794922,4410.769043,4415.512695,4371.538574
406,4223.974121,4520.128418,4240.384766,4374.871582,4445.128418,4412.051270,4411.794922,4376.666504
407,4227.563965,4521.410156,4244.871582,4379.871582,4443.205078,4413.974121,4405.641113,4380.897461
408,4231.922852,4524.871582,4248.461426,4385.641113,4441.794922,4415.769043,4399.615234,4382.948730
409,4235.384766,4529.358887,4250.641113,4391.410156,4441.794922,4416.153809,4396.666504,4381.794922
410,4236.794922,4532.692383,4251.410156,4396.025879,4442.948730,4413.846191,4398.077148,4377.436035
411,4236.282227,4532.820313,4251.153809,4398.205078,4444.487305,4409.102539,4401.922852,4371.410156
412,4235.384766,4529.358887,4250.769043,4397.051270,4444.871582,4403.974121,4403.461426,4365.769043
413,4234.743652,4523.589844,4250.641113,4393.077148,4443.717773,4400.512695,4399.871582,4362.563965
414,4234.615234,4518.717773,4250.641113,4388.205078,4441.153809,4400.128418,4392.307617,4362.820313
415,4234.871582,4517.307617,4250.641113,4385.128418,4438.846191,4403.077148,4386.025879,4366.538574
416,4235.128418,4519.743652,4250.384766,4384.871582,4438.205078,4408.333496,4385.641113,4371.794922
417,4235.128418,4523.333496,4249.743652,4386.153809,4439.615234,4413.461426,4391.025879,4375.769043
418,4234.487305,4524.230957,4248.717773,4386.153809,4442.179688,4416.410156,4397.948730,4376.025879
419,4232.948730,4520.769043,4247.307617,4382.948730,4444.743652,4416.025879,4402.051270,4372.307617
420,4231.025879,4514.358887,4245.897461,4377.051270,4446.410156,4413.589844,4402.436035,4366.410156
421,4229.358887,4508.846191,4244.615234,4371.538574,4447.051270,4410.384766,4401.025879,4361.025879
422,4228.589844,4507.436035,4244.102539,4369.358887,4447.051270,4407.692383,4399.743652,4357.692383
423,4228.974121,4509.871582,4244.487305,4370.641113,4447.179688,4405.769043,4398.461426,4356.025879
424,4230.128418,4513.846191,4245.384766,4373.461426,4447.436035,4404.358887,4395.897461,4355.384766
425,4231.282227,4516.538574,4246.153809,4375.128418,4447.436035,4403.846191,4391.538574,4355.384766
426,4231.922852,4517.307617,4246.794922,4374.358887,4446.666504,4404.230957,4386.922852,4356.922852
427,4232.179688,4517.179688,4247.179688,4372.563965,4445.256348,4406.025879,4384.487305,4360.769043
428,4232.436035,4517.692383,4247.436035,4372.179688,4443.717773,4408.717773,4386.794922,4366.153809
429,4232.820313,4519.487305,4247.179688,4374.743652,4442.820313,4411.282227,4393.333496,4371.666504
430,4233.461426,4521.922852,4246.922852,4379.743652,4442.948730,4413.205078,4400.000000,4375.641113
431,4234.487305,4523.974121,4247.179688,4384.743652,4443.589844,4413.974121,4401.153809,4377.179688
432,4235.384766,4524.743652,4248.205078,4387.436035,4443.974121,4413.461426,4394.358887,4375.256348
433,4235.641113,4523.974121,4248.846191,4387.179688,4443.333496,4412.051270,4383.333496,4370.641113
434,4234.487305,4522.820313,4247.692383,4385.512695,4442.179688,4410.641113,4375.512695,4366.538574
435,4232.051270,4522.179688,4244.871582,4385.000000,4441.153809,4410.641113,4376.538574,4366.153809
436,4230.128418,4522.563965,4242.563965,4387.307617,4440.897461,4412.692383,4385.384766,4370.641113
437,4229.871582,4523.333496,4243.461426,4392.179688,4441.666504,4415.384766,4395.641113,4376.794922
438,4232.179688,4523.846191,4248.205078,4397.051270,4442.692383,4416.410156,4401.025879,4380.897461
439,4236.410156,4524.487305,4254.743652,4399.615234,4443.205078,4415.128418,4400.128418,4381.025879
440,4241.538574,4525.769043,4259.230957,4399.358887,4442.692383,4412.820313,4397.692383,4378.077148
441,4246.282227,4528.205078,4259.743652,4398.077148,4441.922852,4412.051270,4398.589844,4375.256348
442,4249.615234,4531.538574,4256.922852,4398.077148,4442.051270,4414.358887,4404.102539,4375.256348
443,4250.000000,4535.000000,4253.461426,4399.358887,4443.077148,4419.102539,4410.128418,4378.205078
444,4246.922852,4536.922852,4251.410156,4400.000000,4444.487305,4423.717773,4411.153809,4381.025879
445,4241.282227,4536.153809,4250.000000,4397.948730,4445.641113,4426.025879,4404.743652,4380.384766
446,4235.512695,4532.692383,4247.563965,4392.563965,4446.282227,4425.256348,4394.743652,4376.410156
447,4231.538574,4528.077148,4242.948730,4386.025879,4446.794922,4423.461426,4387.692383,4372.436035
448,4230.000000,4524.102539,4236.922852,4380.769043,4447.820313,4422.948730,4387.820313,4371.794922
449,4229.358887,4521.922852,4231.666504,4378.461426,4448.974121,4424.487305,4392.179688,4375.000000
450,4228.333496,4521.153809,4229.230957,4379.102539,4449.358887,4426.922852,4393.589844,4378.846191
451,4226.794922,4521.410156,4230.512695,4381.282227,4448.461426,4428.461426,4387.436035,4380.128418
452,4225.384766,4522.692383,4234.615234,4383.461426,4446.410156,4428.205078,4377.563965,4377.948730
453,4225.641113,4524.871582,4239.743652,4385.128418,4444.487305,4427.179688,4373.077148,4374.743652
454,4227.436035,4527.436035,4243.333496,4386.282227,4443.717773,4426.794922,4380.256348,4374.102539
455,4229.743652,4528.974121,4243.846191,4386.666504,4444.230957,4427.563965,4396.282227,4376.666504
456,4231.153809,4528.333496,4241.794922,4386.282227,4445.128418,4428.717773,4410.897461,4380.128418
457,4231.282227,4525.897461,4238.846191,4385.256348,4445.256348,4428.717773,4414.487305,4380.897461
458,4230.641113,4523.589844,4237.436035,4384.230957,4444.487305,4427.179688,4405.769043,4377.692383
459,4230.256348,4522.820313,4238.717773,4384.615234,4443.205078,4425.000000,4392.307617,4372.436035
460,4231.153809,4523.333496,4242.051270,4386.922852,4442.307617,4423.974121,4383.461426,4369.102539
461,4232.948730,4524.102539,4245.769043,4390.256348,4442.179688,4424.615234,4382.948730,4370.641113
462,4235.000000,4524.487305,4248.077148,4393.461426,4442.436035,4426.538574,4388.077148,4376.025879
463,4236.922852,4524.871582,4249.102539,4395.897461,4442.436035,4428.205078,4394.487305,4381.666504
464,4239.743652,4526.153809,4250.641113,4398.846191,4442.179688,4428.717773,4399.487305,4383.205078
465,4243.846191,4529.230957,4253.974121,4402.307617,4442.307617,4427.563965,4402.307617,4379.615234
466,4248.205078,4533.461426,4258.717773,4405.000000,4442.820313,4425.512695,4402.820313,4373.846191
467,4250.128418,4537.051270,4262.307617,4404.487305,4443.846191,4424.102539,4401.538574,4370.512695
468,4248.333496,4538.333496,4262.563965,4399.487305,4444.871582,4424.743652,4400.512695,4372.179688
469,4243.717773,4537.051270,4258.974121,4391.922852,4446.025879,4427.563965,4401.282227,4377.692383
470,4238.333496,4534.102539,4253.333496,4385.000000,4447.307617,4430.769043,4403.717773,4382.436035
471,4234.102539,4530.512695,4248.077148,4380.897461,4448.077148,4432.307617,4405.128418,4381.794922
472,4231.410156,4526.666504,4244.615234,4379.358887,4447.820313,4431.282227,4402.563965,4375.128418
473,4229.871582,4523.205078,4242.948730,4378.589844,4446.538574,4428.846191,4395.512695,4366.922852
474,4228.717773,4521.538574,4242.436035,4376.794922,4445.000000,4427.179688,4387.051270,4363.717773
475,4228.205078,4522.820313,4242.692383,4374.743652,4443.974121,4427.948730,4382.051270,4368.333496
476,4228.461426,4527.051270,4243.974121,4374.743652,4444.358887,4430.897461,4384.230957,4377.179688
477,4229.487305,4532.692383,4246.153809,4378.461426,4445.897461,4434.230957,4392.179688,4384.230957
478,4230.641113,4537.820313,4248.205078,4385.384766,4447.692383,4436.410156,4400.897461,4385.897461
479,4231.282227,4540.641113,4248.974121,4392.692383,4448.589844,4437.179688,4405.897461,4384.230957
480,4231.922852,4540.769043,4248.846191,4397.820313,4448.077148,4438.846191,4406.153809,4384.102539
481,4233.461426,4539.487305,4248.846191,4399.358887,4446.282227,4442.692383,4403.974121,4388.333496
482,4235.769043,4537.307617,4249.871582,4398.333496,4444.102539,4447.179688,4400.897461,4394.743652
483,4237.436035,4533.974121,4251.025879,4396.153809,4442.692383,4448.461426,4396.794922,4397.692383
484,4236.153809,4529.230957,4250.897461,4393.333496,4442.563965,4443.333496,4389.871582,4392.948730
485,4231.538574,4523.589844,4248.589844,4389.230957,4442.820313,4433.333496,4380.000000,4381.538574
486,4225.128418,4518.077148,4245.256348,4383.205078,4442.820313,4423.461426,4371.410156,4369.230957
487,4220.512695,4513.846191,4243.205078,4376.538574,4442.692383,4418.333496,4370.128418,4362.307617
488,4220.384766,4510.897461,4243.846191,4371.666504,4442.563965,4418.974121,4379.358887,4362.692383
489,4224.102539,4508.974121,4246.410156,4370.000000,4443.077148,4422.820313,4395.512695,4366.922852
490,4229.102539,4507.948730,4248.846191,4371.025879,4443.974121,4425.384766,4409.487305,4369.615234
491,4232.436035,4508.333496,4249.358887,4373.717773,4445.000000,4424.743652,4413.717773,4368.589844
492,4234.230957,4511.410156,4248.077148,4376.922852,4445.512695,4422.307617,4407.948730,4366.153809
493,4236.282227,4517.948730,4247.307617,4380.512695,4445.512695,4421.153809,4399.102539,4366.538574
494,4240.256348,4526.922852,4249.487305,4384.743652,4445.128418,4423.461426,4394.230957,4371.153809
495,4245.384766,4535.000000,4255.000000,4389.615234,4444.871582,4428.846191,4395.897461,4377.436035
496,4249.102539,4539.615234,4261.538574,4394.871582,4445.256348,4435.256348,4400.897461,4382.051270
497,4249.871582,4540.384766,4265.641113,4399.358887,4446.666504,4440.641113,4404.230957,4383.333496
498,4248.461426,4539.230957,4265.384766,4401.538574,4448.846191,4444.102539,4402.948730,4382.436035
499,4246.666504,4538.205078,4260.512695,4400.641113,4450.897461,4445.128418,4397.948730,4381.025879
500,4245.384766,4537.563965,4253.461426,4396.282227,4451.666504,4443.846191,4391.922852,4380.256348
501,4243.717773,4536.794922,4247.307617,4390.256348,4451.025879,4441.282227,4387.948730,4380.128418
502,4240.897461,4535.384766,4243.974121,4385.384766,4449.615234,4438.461426,4388.461426,4380.000000
503,4237.692383,4533.205078,4243.717773,4384.230957,4448.589844,4437.051270,4393.333496,4379.743652
504,4236.410156,4531.153809,4244.871582,4387.051270,4448.589844,4437.948730,4400.256348,4379.743652
505,4237.948730,4530.384766,4245.128418,4390.641113,4448.974121,4440.384766,4404.743652,4380.512695
506,4240.384766,4531.538574,4243.333496,4391.025879,4449.102539,4442.436035,4403.333496,4381.410156
507,4240.897461,4533.974121,4240.128418,4386.922852,4448.846191,4441.794922,4396.538574,4381.410156
508,4238.846191,4535.897461,4237.563965,4381.410156,4448.205078,4438.333496,4388.333496,4380.000000
509,4236.025879,4536.282227,4237.563965,4379.102539,4447.692383,4433.717773,4384.102539,4378.461426
510,4235.000000,4534.487305,4240.512695,4382.307617,4447.563965,4430.641113,4385.769043,4378.077148
511,4237.179688,4531.025879,4244.871582,4389.615234,4447.563965,4430.128418,4391.025879,4379.487305
512,4240.897461,4527.051270,4248.205078,4396.410156,4447.307617,4431.025879,4395.512695,4381.282227
513,4242.820313,4523.589844,4248.846191,4398.461426,4446.538574,4431.794922,4396.410156,4381.153809
514,4240.897461,4521.538574,4247.179688,4395.256348,4445.384766,4430.769043,4395.000000,4378.205078
515,4236.922852,4521.410156,4245.000000,4390.128418,4444.358887,4428.846191,4395.000000,4373.846191
516,4235.512695,4523.846191,4244.358887,4388.205078,4444.102539,4427.948730,4399.743652,4372.179688
517,4240.384766,4529.487305,4246.282227,4393.077148,4445.000000,4430.000000,4407.820313,4376.282227
518,4250.641113,4537.307617,4249.871582,4403.717773,4446.282227,4434.871582,4412.948730,4385.384766
519,4260.641113,4545.256348,4253.077148,4415.897461,4446.922852,4440.384766,4410.000000,4395.000000
520,4264.615234,4551.538574,4253.974121,4424.615234,4446.538574,4444.871582,4400.897461,4400.641113
521,4261.666504,4555.512695,4252.307617,4427.820313,4445.384766,4448.717773,4393.077148,4400.769043
522,4255.384766,4557.179688,4248.846191,4426.538574,4444.615234,4453.333496,4393.717773,4398.333496
523,4250.384766,4556.025879,4244.743652,4423.077148,4445.641113,4458.333496,4402.563965,4396.666504
524,4248.077148,4552.436035,4240.641113,4419.358887,4449.230957,4461.666504,4412.307617,4397.307617
525,4247.051270,4547.179688,4236.922852,4415.769043,4454.230957,4461.282227,4415.128418,4398.589844
526,4245.256348,4542.436035,4233.846191,4412.179688,4458.589844,4457.436035,4409.487305,4398.077148
527,4241.794922,4539.871582,4231.538574,4408.077148,4460.128418,4452.820313,4400.769043,4394.487305
528,4237.436035,4539.487305,4230.256348,4403.974121,4458.077148,4450.641113,4396.410156,4389.615234
529,4233.974121,4539.743652,4230.384766,4400.769043,4453.333496,4452.692383,4400.128418,4386.922852
530,4232.563965,4538.589844,4232.051270,4398.589844,4448.461426,4457.051270,4408.589844,4387.436035
531,4233.461426,4535.000000,4234.230957,4397.307617,4445.384766,4459.102539,4415.384766,4389.230957
532,4235.128418,4529.615234,4235.512695,4395.897461,4445.000000,4455.897461,4415.897461,4388.461426
533,4235.384766,4524.230957,4234.743652,4393.589844,4446.282227,4447.563965,4410.128418,4383.077148
534,4233.589844,4520.384766,4232.307617,4390.641113,4447.820313,4438.333496,4401.282227,4375.384766
535,4231.410156,4519.358887,4230.256348,4388.333496,4448.077148,4433.205078,4392.692383,4370.512695
536,4231.666504,4521.282227,4230.512695,4388.589844,4446.794922,4434.487305,4386.153809,4371.794922
537,4234.615234,4525.000000,4232.436035,4391.794922,4444.743652,4440.000000,4382.179688,4377.563965
538,4237.820313,4527.436035,4234.102539,4396.025879,4443.077148,4444.358887,4381.025879,4381.538574
539,4237.948730,4526.538574,4233.077148,4398.589844,4442.436035,4443.589844,4383.974121,4379.230957
540,4233.461426,4522.051270,4228.717773,4397.692383,4442.948730,4438.333496,4390.897461,4372.179688
541,4226.025879,4516.025879,4222.948730,4394.102539,4444.102539,4432.820313,4399.358887,4366.410156
542,4218.846191,4510.128418,4218.077148,4389.615234,4444.871582,4431.282227,4405.128418,4367.179688
543,4213.717773,4505.512695,4215.384766,4385.384766,4444.871582,4434.487305,4405.128418,4374.871582
544,4211.282227,4502.820313,4214.487305,4381.794922,4444.358887,4439.487305,4399.615234,4383.974121
545,4210.512695,4502.692383,4214.871582,4379.358887,4443.589844,4443.205078,4392.179688,4388.846191
546,4210.897461,4505.000000,4216.282227,4378.589844,4443.333496,4444.871582,4387.051270,4387.307617
547,4212.307617,4509.230957,4219.230957,4380.512695,4443.461426,4445.384766,4385.769043,4382.820313
548,4215.512695,4514.102539,4223.589844,4385.384766,4443.717773,4447.051270,4386.666504,4381.025879
549,4221.025879,4519.358887,4228.205078,4392.179688,4443.974121,4451.025879,4387.307617,4385.000000
550,4227.820313,4524.743652,4231.538574,4398.205078,4444.230957,4456.666504,4387.179688,4392.179688
551,4233.077148,4529.358887,4233.205078,4400.256348,4444.871582,4461.282227,4388.077148,4396.410156
552,4234.230957,4531.538574,4233.589844,4397.179688,4446.025879,4462.051270,4391.410156,4394.358887
553,4231.025879,4530.769043,4233.077148,4390.000000,4446.922852,4459.487305,4396.282227,4387.563965
554,4225.384766,4527.948730,4231.666504,4381.922852,4447.051270,4456.922852,4399.487305,4381.538574
