,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4219.358887,4546.794922,4229.615234,4312.051270,4461.666504,4474.871582,4420.000000,4372.051270
278,4220.384766,4542.436035,4234.871582,4311.794922,4460.769043,4474.743652,4420.000000,4370.000000
279,4218.205078,4534.743652,4241.538574,4310.641113,4460.256348,4474.743652,4420.000000,4366.794922
280,4214.871582,4527.307617,4245.000000,4309.487305,4461.666504,4475.000000,4420.000000,4363.589844
281,4213.333496,4523.717773,4243.717773,4309.230957,4464.615234,4475.256348,4420.000000,4362.179688
282,4215.384766,4525.256348,4240.384766,4310.384766,4467.692383,4475.512695,4420.000000,4363.461426
283,4220.384766,4530.512695,4238.717773,4312.820313,4468.846191,4475.384766,4420.000000,4366.922852
284,4226.282227,4536.410156,4240.128418,4315.256348,4467.307617,4474.871582,4420.000000,4370.512695
285,4231.538574,4540.512695,4243.077148,4316.666504,4464.358887,4474.487305,4420.000000,4372.692383
286,4235.256348,4542.051270,4244.230957,4316.153809,4462.051270,4474.615234,4420.000000,4373.589844
287,4236.538574,4540.641113,4242.051270,4314.487305,4461.410156,4475.256348,4420.000000,4373.077148
288,4234.615234,4536.410156,4237.820313,4312.948730,4462.307617,4476.410156,4420.000000,4370.769043
289,4229.102539,4529.743652,4233.974121,4312.051270,4463.333496,4477.307617,4420.000000,4366.410156
290,4221.666504,4522.436035,4232.179688,4311.410156,4463.461426,4477.563965,4420.000000,4360.897461
291,4215.897461,4517.563965,4232.820313,4310.769043,4462.692383,4477.051270,4420.000000,4356.538574
292,4214.487305,4517.948730,4235.000000,4310.384766,4461.922852,4475.897461,4420.000000,4355.512695
293,4217.307617,4523.717773,4237.179688,4310.769043,4461.922852,4475.256348,4420.000000,4357.948730
294,4221.538574,4532.179688,4237.563965,4311.922852,4462.563965,4475.512695,4420.000000,4362.436035
295,4223.974121,4538.974121,4235.769043,4312.692383,4463.205078,4476.025879,4420.000000,4366.666504
296,4223.333496,4541.153809,4233.461426,4312.307617,4463.717773,4476.538574,4420.000000,4368.461426
297,4220.512695,4539.230957,4232.563965,4311.025879,4463.589844,4476.666504,4420.000000,4367.179688
298,4218.717773,4537.692383,4234.743652,4310.256348,4462.820313,4476.794922,4420.000000,4364.871582
299,4220.641113,4540.641113,4239.487305,4310.897461,4461.538574,4477.051270,4420.000000,4365.000000
300,4227.436035,4549.487305,4244.871582,4312.563965,4460.512695,4477.051270,4420.000000,4369.615234
301,4236.666504,4560.641113,4247.820313,4314.230957,4460.641113,4476.538574,4420.000000,4377.307617
302,4244.230957,4568.846191,4246.025879,4314.871582,4462.307617,4475.512695,4420.000000,4383.717773
303,4247.307617,4570.641113,4240.000000,4313.974121,4465.000000,4474.487305,4420.000000,4385.000000
304,4245.769043,4566.282227,4233.974121,4312.051270,4467.051270,4473.846191,4420.000000,4381.410156
305,4241.153809,4559.102539,4232.307617,4310.128418,4467.307617,4473.974121,4420.000000,4376.153809
306,4236.025879,4553.205078,4236.922852,4309.615234,4465.769043,4474.615234,4420.000000,4372.563965
307,4231.922852,4550.641113,4244.871582,4310.769043,4463.205078,4475.256348,4420.000000,4371.538574
308,4230.128418,4551.025879,4251.153809,4312.563965,4461.410156,4475.256348,4420.000000,4371.538574
309,4230.897461,4552.051270,4252.179688,4313.589844,4461.025879,4474.743652,4420.000000,4371.025879
310,4233.205078,4552.051270,4248.974121,4313.205078,4461.922852,4474.358887,4420.000000,4369.615234
311,4235.512695,4550.641113,4245.384766,4312.051270,4463.077148,4474.615234,4420.000000,4368.077148
312,4236.410156,4549.230957,4244.743652,4311.666504,4463.461426,4475.384766,4420.000000,4367.436035
313,4236.025879,4548.974121,4246.922852,4312.436035,4463.077148,4476.025879,4420.000000,4368.461426
314,4235.769043,4550.897461,4249.102539,4313.974121,4462.179688,4476.153809,4420.000000,4370.512695
315,4235.897461,4554.487305,4248.846191,4315.000000,4461.666504,4475.769043,4420.000000,4372.436035
316,4235.897461,4557.820313,4245.641113,4315.000000,4461.538574,4475.128418,4420.000000,4372.948730
317,4234.615234,4559.487305,4240.512695,4314.230957,4461.922852,4474.743652,4420.000000,4372.179688
318,4232.307617,4559.358887,4234.871582,4312.948730,4462.436035,4474.743652,4420.000000,4371.410156
319,4230.128418,4558.205078,4231.025879,4311.538574,4462.948730,4475.000000,4420.000000,4371.410156
320,4229.487305,4556.666504,4230.897461,4310.384766,4463.205078,4475.128418,4420.000000,4372.307617
321,4230.769043,4555.769043,4235.641113,4309.743652,4463.077148,4475.128418,4420.000000,4373.205078
322,4232.948730,4555.769043,4243.333496,4309.743652,4462.563965,4474.871582,4420.000000,4373.077148
323,4234.615234,4555.641113,4250.128418,4310.128418,4462.436035,4474.615234,4420.000000,4371.922852
324,4234.487305,4553.846191,4251.538574,4310.512695,4462.820313,4474.743652,4420.000000,4370.641113
325,4232.948730,4550.384766,4246.538574,4310.641113,4463.205078,4474.871582,4420.000000,4370.641113
326,4231.538574,4547.436035,4238.333496,4310.384766,4462.563965,4475.000000,4420.000000,4372.307617
327,4231.153809,4546.538574,4232.179688,4309.871582,4460.897461,4474.743652,4420.000000,4374.230957
328,4231.666504,4547.307617,4232.307617,4309.358887,4459.487305,4474.358887,4420.000000,4373.974121
329,4232.436035,4547.820313,4238.205078,4309.358887,4459.230957,4473.846191,4420.000000,4370.128418
330,4232.820313,4546.794922,4245.384766,4309.615234,4460.512695,4473.333496,4420.000000,4363.717773
331,4233.205078,4544.743652,4248.717773,4310.384766,4462.563965,4473.333496,4420.000000,4358.333496
332,4233.846191,4543.333496,4245.897461,4311.410156,4464.230957,4473.846191,4420.000000,4357.436035
333,4234.230957,4544.102539,4238.974121,4312.051270,4464.743652,4474.358887,4420.000000,4361.538574
334,4233.974121,4547.179688,4233.077148,4311.922852,4463.846191,4474.743652,4420.000000,4368.205078
335,4233.461426,4551.538574,4231.922852,4311.538574,4462.179688,4474.743652,4420.000000,4373.717773
336,4233.846191,4555.641113,4235.000000,4311.666504,4460.897461,4474.358887,4420.000000,4375.769043
337,4235.641113,4558.333496,4238.846191,4312.307617,4460.512695,4473.846191,4420.000000,4374.743652
338,4237.692383,4559.230957,4240.128418,4312.820313,4461.153809,4473.974121,4420.000000,4372.692383
339,4238.333496,4558.589844,4238.333496,4313.205078,4461.922852,4474.615234,4420.000000,4371.282227
340,4236.666504,4556.794922,4235.384766,4313.205078,4462.563965,4475.641113,4420.000000,4370.897461
341,4233.333496,4554.615234,4233.589844,4312.820313,4462.820313,4476.410156,4420.000000,4371.282227
342,4230.256348,4553.077148,4233.461426,4312.051270,4463.077148,4476.282227,4420.000000,4372.307617
343,4228.717773,4552.436035,4234.487305,4311.410156,4463.077148,4475.769043,4420.000000,4373.333496
344,4229.358887,4552.436035,4236.025879,4311.410156,4462.948730,4475.256348,4420.000000,4373.974121
345,4230.769043,4552.179688,4237.436035,4312.179688,4462.307617,4475.512695,4420.000000,4373.589844
346,4231.282227,4550.128418,4238.205078,4313.589844,4461.794922,4476.153809,4420.000000,4372.179688
347,4230.000000,4545.897461,4237.563965,4315.000000,4461.666504,4476.794922,4420.000000,4370.384766
348,4228.205078,4541.025879,4235.512695,4315.641113,4462.051270,4477.179688,4420.000000,4369.487305
349,4228.461426,4539.102539,4233.589844,4314.871582,4462.563965,4477.307617,4420.000000,4370.769043
350,4231.922852,4542.307617,4233.717773,4313.077148,4462.820313,4477.051270,4420.000000,4374.358887
351,4237.820313,4549.102539,4236.410156,4311.410156,4462.948730,4476.410156,4420.000000,4378.333496
352,4242.948730,4555.512695,4240.256348,4310.384766,4462.563965,4475.256348,4420.000000,4380.128418
353,4245.256348,4558.333496,4243.205078,4310.000000,4462.179688,4473.846191,4420.000000,4378.333496
354,4243.974121,4557.692383,4243.974121,4309.743652,4462.179688,4472.948730,4420.000000,4373.974121
355,4240.128418,4555.128418,4242.820313,4309.871582,4462.692383,4473.077148,4420.000000,4369.743652
356,4235.256348,4552.948730,4242.179688,4310.769043,4463.205078,4474.358887,4420.000000,4367.820313
357,4231.794922,4552.179688,4243.846191,4312.436035,4462.948730,4476.282227,4420.000000,4368.974121
358,4231.282227,4553.205078,4248.077148,4314.230957,4462.051270,4477.563965,4420.000000,4372.051270
359,4233.333496,4555.512695,4251.666504,4315.256348,4461.153809,4477.051270,4420.000000,4375.128418
360,4235.641113,4557.692383,4251.153809,4314.615234,4460.897461,4475.000000,4420.000000,4376.153809
361,4235.256348,4558.333496,4245.384766,4312.948730,4461.153809,4472.820313,4420.000000,4374.102539
362,4231.794922,4556.794922,4237.948730,4311.282227,4461.410156,4472.307617,4420.000000,4370.000000
363,4227.051270,4554.230957,4234.487305,4310.641113,4461.410156,4473.589844,4420.000000,4366.538574
364,4224.615234,4552.563965,4237.820313,4311.025879,4461.025879,4475.641113,4420.000000,4366.538574
365,4226.538574,4553.846191,4245.641113,4312.051270,4460.897461,4476.282227,4420.000000,4370.897461
366,4231.666504,4558.333496,4252.179688,4312.820313,4461.410156,4475.000000,4420.000000,4377.436035
367,4236.922852,4563.717773,4252.436035,4312.692383,4462.307617,4472.948730,4420.000000,4382.948730
368,4239.230957,4566.666504,4246.153809,4311.922852,4462.692383,4471.922852,4420.000000,4385.128418
369,4236.794922,4565.256348,4237.692383,4311.025879,4462.307617,4472.948730,4420.000000,4384.487305
370,4231.153809,4560.000000,4231.794922,4310.641113,4461.410156,4475.384766,4420.000000,4382.948730
371,4225.641113,4553.461426,4230.897461,4310.512695,4460.641113,4477.307617,4420.000000,4382.307617
372,4223.717773,4548.461426,4233.846191,4310.512695,4460.256348,4477.307617,4420.000000,4382.436035
373,4226.282227,4546.666504,4237.563965,4310.897461,4460.384766,4475.512695,4420.000000,4382.179688
374,4230.384766,4547.436035,4238.974121,4311.666504,4460.641113,4473.589844,4420.000000,4380.384766
375,4232.436035,4548.974121,4237.307617,4312.820313,4460.897461,4472.948730,4420.000000,4377.051270
376,4230.512695,4549.487305,4234.487305,4313.717773,4461.153809,4473.974121,4420.000000,4373.461426
377,4225.641113,4548.589844,4233.077148,4314.358887,4461.794922,4475.512695,4420.000000,4370.897461
378,4220.641113,4546.666504,4233.846191,4315.000000,4462.820313,4476.410156,4420.000000,4369.358887
379,4217.051270,4543.974121,4235.641113,4315.384766,4463.717773,4476.410156,4420.000000,4367.948730
380,4215.384766,4540.384766,4237.051270,4315.641113,4463.589844,4475.769043,4420.000000,4365.897461
381,4215.641113,4537.179688,4237.436035,4315.512695,4462.563965,4475.384766,4420.000000,4363.846191
382,4217.436035,4536.410156,4237.436035,4315.000000,4461.666504,4475.512695,4420.000000,4363.589844
383,4220.384766,4539.743652,4237.179688,4314.487305,4461.282227,4476.025879,4420.000000,4366.410156
384,4223.974121,4546.153809,4236.666504,4314.230957,4461.794922,4476.538574,4420.000000,4371.282227
385,4227.563965,4552.307617,4236.153809,4314.615234,4462.436035,4476.282227,4420.000000,4375.384766
386,4230.128418,4555.384766,4235.897461,4315.256348,4462.563965,4475.641113,4420.000000,4376.153809
387,4230.384766,4553.589844,4235.897461,4315.384766,4461.666504,4474.871582,4420.000000,4373.333496
388,4228.974121,4548.974121,4236.282227,4314.487305,4460.384766,4474.871582,4420.000000,4369.743652
389,4227.820313,4545.000000,4236.410156,4312.563965,4459.230957,4475.256348,4420.000000,4368.461426
390,4228.974121,4544.615234,4236.282227,4311.153809,4459.102539,4475.128418,4420.000000,4371.538574
391,4231.922852,4547.692383,4236.153809,4311.025879,4460.256348,4474.230957,4420.000000,4377.820313
392,4233.461426,4551.153809,4236.153809,4312.563965,4461.922852,4472.948730,4420.000000,4383.589844
393,4229.743652,4550.641113,4236.153809,4314.487305,4463.461426,4472.051270,4420.000000,4385.897461
394,4220.641113,4544.743652,4236.282227,4315.000000,4463.717773,4472.051270,4420.000000,4384.615234
395,4209.871582,4535.512695,4236.282227,4313.846191,4462.948730,4472.563965,4420.000000,4381.538574
396,4203.205078,4528.333496,4236.282227,4312.051270,4461.794922,4473.077148,4420.000000,4378.974121
397,4203.589844,4527.307617,4236.282227,4311.153809,4460.769043,4473.333496,4420.000000,4378.077148
398,4209.487305,4532.563965,4236.282227,4311.794922,4460.641113,4473.205078,4420.000000,4378.461426
399,4216.153809,4540.128418,4236.153809,4313.333496,4461.025879,4473.333496,4420.000000,4378.717773
400,4220.000000,4545.384766,4236.153809,4314.230957,4461.538574,4473.717773,4420.000000,4377.563965
401,4220.128418,4545.897461,4236.153809,4313.974121,4461.410156,4474.487305,4420.000000,4374.615234
402,4217.692383,4542.179688,4236.282227,4312.436035,4460.769043,4475.128418,4420.000000,4370.000000
403,4214.871582,4537.563965,4236.282227,4310.897461,4460.128418,4475.384766,4420.000000,4364.615234
404,4213.974121,4534.615234,4236.282227,4310.512695,4460.512695,4475.256348,4420.000000,4359.358887
405,4215.384766,4534.358887,4235.897461,4311.794922,4461.794922,4474.743652,4420.000000,4355.641113
406,4218.589844,4536.025879,4235.512695,4313.846191,4463.589844,4474.230957,4420.000000,4355.000000
407,4222.307617,4537.948730,4235.128418,4315.384766,4464.871582,4474.102539,4420.000000,4357.436035
408,4226.025879,4540.384766,4235.000000,4315.384766,4465.128418,4474.487305,4420.000000,4361.538574
409,4229.871582,4544.102539,4235.128418,4313.717773,4463.717773,4475.256348,4420.000000,4365.512695
410,4233.333496,4548.717773,4235.512695,4311.410156,4461.282227,4476.025879,4420.000000,4367.692383
411,4235.256348,4552.051270,4235.641113,4310.256348,4459.230957,4476.282227,4420.000000,4368.205078
412,4234.358887,4551.922852,4235.512695,4311.153809,4459.487305,4476.282227,4420.000000,4367.692383
413,4230.769043,4548.077148,4235.256348,4313.589844,4462.436035,4475.769043,4420.000000,4367.563965
414,4225.128418,4541.922852,4234.871582,4316.153809,4466.410156,4474.743652,4420.000000,4368.589844
415,4219.230957,4536.153809,4234.871582,4317.051270,4468.974121,4473.333496,4420.000000,4370.512695
416,4214.487305,4533.077148,4235.000000,4316.025879,4468.333496,4472.307617,4420.000000,4372.436035
417,4211.922852,4533.205078,4235.128418,4313.974121,4465.384766,4472.563965,4420.000000,4373.846191
418,4212.179688,4535.641113,4235.128418,4312.436035,4462.179688,4474.230957,4420.000000,4374.487305
419,4214.871582,4538.333496,4235.128418,4312.307617,4461.025879,4476.282227,4420.000000,4374.743652
420,4217.563965,4539.871582,4235.000000,4313.461426,4462.051270,4477.179688,4420.000000,4374.871582
421,4217.948730,4540.128418,4235.000000,4314.487305,4463.846191,4476.538574,4420.000000,4375.512695
422,4214.743652,4538.974121,4235.000000,4314.230957,4464.615234,4475.000000,4420.000000,4376.538574
423,4209.743652,4536.538574,4234.871582,4312.692383,4463.461426,4473.589844,4420.000000,4376.794922
424,4205.000000,4532.692383,4234.871582,4310.897461,4461.282227,4473.077148,4420.000000,4375.128418
425,4202.436035,4528.461426,4235.000000,4310.384766,4459.615234,4473.461426,4420.000000,4371.025879
426,4201.794922,4524.615234,4235.256348,4311.538574,4459.871582,4473.974121,4420.000000,4365.384766
427,4202.179688,4521.794922,4235.256348,4313.589844,4462.051270,4474.102539,4420.000000,4360.256348
428,4202.820313,4520.000000,4235.000000,4314.871582,4464.358887,4473.717773,4420.000000,4357.051270
429,4203.589844,4518.974121,4234.743652,4314.487305,4465.000000,4473.077148,4420.000000,4355.769043
430,4205.384766,4519.487305,4234.615234,4312.948730,4463.846191,4473.205078,4420.000000,4355.128418
431,4209.102539,4522.307617,4235.128418,4311.538574,4462.307617,4474.230957,4420.000000,4354.487305
432,4215.384766,4527.563965,4236.025879,4311.410156,4461.282227,4475.641113,4420.000000,4355.128418
433,4223.077148,4534.615234,4236.922852,4312.436035,4461.153809,4476.538574,4420.000000,4358.589844
434,4229.871582,4541.282227,4237.307617,4313.717773,4461.666504,4476.538574,4420.000000,4365.384766
435,4233.846191,4545.641113,4237.051270,4314.358887,4462.179688,4476.025879,4420.000000,4373.589844
436,4234.358887,4546.410156,4236.410156,4313.974121,4462.436035,4475.769043,4420.000000,4379.358887
437,4232.563965,4544.487305,4235.641113,4312.820313,4462.307617,4475.897461,4420.000000,4380.000000
438,4229.615234,4541.410156,4235.512695,4311.666504,4461.666504,4475.897461,4420.000000,4376.282227
439,4226.153809,4539.743652,4235.641113,4311.282227,4460.512695,4475.128418,4420.000000,4372.051270
440,4222.692383,4539.871582,4236.025879,4312.179688,4459.487305,4473.974121,4420.000000,4371.153809
441,4219.615234,4541.025879,4236.282227,4313.974121,4459.230957,4472.948730,4420.000000,4374.871582
442,4217.179688,4541.666504,4236.282227,4315.769043,4460.000000,4472.948730,4420.000000,4380.256348
443,4215.512695,4541.282227,4236.025879,4316.666504,4461.153809,4473.846191,4420.000000,4383.589844
444,4214.743652,4540.384766,4235.897461,4315.897461,4461.666504,4474.743652,4420.000000,4383.077148
445,4215.256348,4539.743652,4235.897461,4313.974121,4461.666504,4475.000000,4420.000000,4380.641113
446,4217.692383,4539.615234,4236.025879,4311.666504,4461.666504,4474.487305,4420.000000,4379.102539
447,4221.666504,4539.871582,4236.025879,4310.000000,4462.051270,4474.102539,4420.000000,4379.615234
448,4225.897461,4539.871582,4236.025879,4309.487305,4462.820313,4474.358887,4420.000000,4380.512695
449,4229.102539,4539.487305,4236.025879,4310.256348,4463.846191,4475.256348,4420.000000,4379.230957
450,4230.256348,4538.717773,4236.025879,4311.538574,4464.358887,4476.153809,4420.000000,4374.871582
451,4229.615234,4537.820313,4236.025879,4312.692383,4464.230957,4476.282227,4420.000000,4369.487305
452,4228.589844,4537.563965,4236.025879,4312.948730,4463.205078,4475.384766,4420.000000,4366.153809
453,4228.589844,4538.333496,4235.897461,4312.051270,4461.794922,4474.102539,4420.000000,4366.410156
454,4230.384766,4540.512695,4235.897461,4311.025879,4460.641113,4473.077148,4420.000000,4369.102539
455,4232.692383,4542.820313,4236.025879,4310.897461,4460.128418,4473.205078,4420.000000,4371.794922
456,4232.692383,4543.846191,4236.153809,4311.922852,4460.512695,4474.358887,4420.000000,4372.307617
457,4228.589844,4542.307617,4236.282227,4313.333496,4461.538574,4475.641113,4420.000000,4370.384766
458,4220.512695,4538.077148,4236.282227,4314.487305,4462.563965,4476.282227,4420.000000,4367.436035
459,4210.897461,4532.179688,4236.282227,4314.230957,4462.948730,4476.153809,4420.000000,4364.615234
460,4203.205078,4526.410156,4236.153809,4313.077148,4462.563965,4475.384766,4420.000000,4363.589844
461,4198.974121,4522.948730,4236.025879,4311.794922,4461.538574,4474.487305,4420.000000,4364.743652
462,4197.948730,4523.461426,4236.025879,4311.153809,4460.641113,4473.974121,4420.000000,4368.205078
463,4198.717773,4527.563965,4236.025879,4311.794922,4460.512695,4473.974121,4420.000000,4372.692383
464,4199.871582,4532.820313,4236.025879,4312.948730,4460.897461,4474.230957,4420.000000,4377.051270
465,4201.410156,4536.410156,4236.153809,4313.717773,4461.153809,4474.487305,4420.000000,4379.743652
466,4204.102539,4537.692383,4236.025879,4313.846191,4460.641113,4474.358887,4420.000000,4380.000000
467,4208.077148,4538.846191,4236.025879,4313.717773,4459.871582,4474.102539,4420.000000,4378.461426
468,4212.820313,4541.153809,4236.025879,4313.846191,4459.743652,4474.102539,4420.000000,4376.282227
469,4216.410156,4544.102539,4236.025879,4314.230957,4461.025879,4474.358887,4420.000000,4374.871582
470,4217.692383,4546.153809,4236.025879,4314.743652,4463.077148,4475.000000,4420.000000,4374.487305
471,4217.307617,4546.666504,4236.025879,4315.000000,4464.615234,4475.897461,4420.000000,4375.000000
472,4217.692383,4546.153809,4236.025879,4315.384766,4464.871582,4476.666504,4420.000000,4375.256348
473,4220.641113,4545.769043,4236.025879,4316.025879,4464.102539,4477.051270,4420.000000,4374.487305
474,4225.641113,4546.153809,4235.769043,4316.922852,4463.205078,4476.410156,4420.000000,4372.179688
475,4229.743652,4547.051270,4235.384766,4317.051270,4462.692383,4475.128418,4420.000000,4368.461426
476,4230.128418,4547.051270,4235.384766,4315.769043,4462.692383,4474.102539,4420.000000,4364.615234
477,4226.666504,4545.897461,4236.282227,4313.461426,4462.820313,4473.974121,4420.000000,4361.922852
478,4221.922852,4544.230957,4237.436035,4311.410156,4462.820313,4474.487305,4420.000000,4361.794922
479,4218.717773,4542.563965,4237.179688,4310.641113,4462.692383,4474.615234,4420.000000,4364.487305
480,4217.436035,4541.153809,4235.512695,4311.410156,4462.692383,4473.589844,4420.000000,4368.461426
481,4215.641113,4539.871582,4233.846191,4312.948730,4462.820313,4472.051270,4420.000000,4371.410156
482,4211.794922,4538.333496,4234.358887,4314.102539,4462.563965,4470.897461,4420.000000,4371.922852
483,4206.025879,4536.538574,4237.948730,4313.846191,4461.794922,4470.897461,4420.000000,4370.769043
484,4201.282227,4535.128418,4242.692383,4312.563965,4460.384766,4471.922852,4420.000000,4370.641113
485,4200.641113,4535.384766,4245.512695,4311.410156,4459.358887,4473.461426,4420.000000,4373.333496
486,4204.615234,4537.307617,4244.358887,4311.410156,4459.615234,4474.615234,4420.000000,4377.563965
487,4210.384766,4539.487305,4240.000000,4312.307617,4461.025879,4474.743652,4420.000000,4380.384766
488,4214.358887,4540.128418,4235.000000,4313.205078,4462.307617,4473.974121,4420.000000,4379.871582
489,4214.743652,4538.974121,4232.179688,4313.461426,4462.436035,4473.077148,4420.000000,4376.410156
490,4213.589844,4538.077148,4232.307617,4313.461426,4461.410156,4472.820313,4420.000000,4372.307617
491,4214.230957,4539.230957,4234.102539,4313.205078,4460.128418,4473.205078,4420.000000,4369.358887
492,4218.461426,4542.563965,4235.512695,4312.307617,4459.487305,4473.846191,4420.000000,4367.436035
493,4225.384766,4547.051270,4235.256348,4311.025879,4459.615234,4474.358887,4420.000000,4365.769043
494,4232.563965,4551.282227,4233.974121,4310.000000,4460.256348,4474.615234,4420.000000,4364.487305
495,4237.307617,4554.102539,4233.205078,4309.871582,4460.897461,4474.871582,4420.000000,4364.358887
496,4238.589844,4554.743652,4233.461426,4310.897461,4461.666504,4475.256348,4420.000000,4366.282227
497,4236.282227,4552.307617,4234.358887,4312.307617,4462.307617,4475.512695,4420.000000,4368.846191
498,4231.025879,4546.666504,4234.487305,4313.077148,4462.692383,4475.512695,4420.000000,4368.846191
499,4223.717773,4539.230957,4233.589844,4312.948730,4462.692383,4475.128418,4419.871582,4364.743652
500,4216.794922,4533.333496,4232.820313,4312.563965,4462.051270,4474.743652,4419.743652,4357.948730
501,4213.205078,4532.563965,4232.948730,4312.692383,4461.282227,4474.743652,4419.871582,4352.692383
502,4214.743652,4537.948730,4233.974121,4312.820313,4460.897461,4475.000000,4420.256348,4352.307617
503,4219.487305,4546.538574,4234.743652,4312.051270,4461.153809,4475.256348,4420.512695,4357.179688
504,4223.077148,4552.948730,4234.743652,4310.512695,4461.410156,4475.384766,4420.128418,4363.461426
505,4221.666504,4553.205078,4234.358887,4309.358887,4461.538574,4475.256348,4419.487305,4366.922852
506,4215.128418,4547.436035,4234.102539,4310.128418,4461.666504,4475.384766,4419.230957,4366.153809
507,4207.307617,4540.641113,4234.102539,4312.436035,4462.307617,4475.769043,4419.743652,4363.717773
508,4203.333496,4538.077148,4234.230957,4314.615234,4463.333496,4476.282227,4421.153809,4363.974121
509,4205.384766,4541.794922,4234.230957,4315.128418,4463.846191,4476.282227,4422.563965,4368.717773
510,4212.051270,4549.358887,4234.230957,4314.358887,4463.589844,4475.769043,4423.333496,4375.641113
511,4219.102539,4556.794922,4234.230957,4313.205078,4462.692383,4475.128418,4422.948730,4380.384766
512,4223.205078,4560.769043,4234.487305,4313.077148,4461.794922,4475.000000,4421.666504,4380.769043
513,4224.230957,4561.025879,4234.615234,4313.974121,4461.538574,4475.256348,4420.256348,4377.948730
514,4224.102539,4558.974121,4234.230957,4315.000000,4462.179688,4475.512695,4419.615234,4374.358887
515,4223.974121,4556.538574,4233.846191,4315.000000,4462.948730,4475.256348,4419.743652,4371.794922
516,4224.487305,4554.615234,4233.589844,4313.461426,4463.205078,4474.615234,4420.641113,4370.384766
517,4225.769043,4552.948730,4233.974121,4311.666504,4462.820313,4473.589844,4421.410156,4370.128418
518,4228.333496,4551.794922,4234.743652,4311.153809,4461.666504,4472.692383,4421.538574,4370.897461
519,4231.794922,4551.282227,4236.153809,4312.179688,4460.641113,4472.692383,4421.282227,4372.436035
520,4234.615234,4551.282227,4237.307617,4313.333496,4460.384766,4474.230957,4420.769043,4373.205078
521,4234.871582,4550.128418,4237.051270,4313.205078,4461.153809,4476.282227,4420.384766,4371.538574
522,4231.025879,4546.538574,4235.128418,4311.922852,4462.307617,4477.436035,4420.128418,4367.051270
523,4223.589844,4541.025879,4232.948730,4311.153809,4462.820313,4477.051270,4419.871582,4361.153809
524,4215.384766,4536.025879,4232.692383,4311.922852,4462.692383,4475.256348,4419.871582,4356.666504
525,4210.000000,4534.358887,4235.128418,4314.102539,4462.307617,4473.589844,4420.000000,4355.512695
526,4209.358887,4537.436035,4239.230957,4315.641113,4462.051270,4473.077148,4420.128418,4358.589844
527,4212.948730,4543.846191,4241.922852,4315.256348,4462.051270,4473.974121,4420.128418,4364.615234
528,4217.051270,4550.769043,4241.538574,4313.333496,4462.179688,4475.641113,4420.000000,4371.025879
529,4218.589844,4555.769043,4238.077148,4311.538574,4462.179688,4476.922852,4419.871582,4374.871582
530,4216.538574,4558.205078,4234.230957,4310.897461,4462.436035,4477.051270,4420.000000,4375.769043
531,4213.333496,4559.230957,4232.692383,4311.282227,4463.077148,4476.153809,4420.000000,4375.897461
532,4211.922852,4560.128418,4234.102539,4311.794922,4463.333496,4474.743652,4420.000000,4377.179688
533,4214.102539,4560.641113,4236.410156,4312.179688,4462.692383,4473.974121,4420.000000,4380.128418
534,4218.717773,4559.358887,4236.922852,4312.436035,4461.025879,4474.230957,4420.000000,4382.948730
535,4222.820313,4555.512695,4234.743652,4312.692383,4459.102539,4475.641113,4420.000000,4383.717773
536,4223.589844,4549.871582,4232.692383,4312.948730,4458.077148,4477.307617,4420.000000,4381.794922
537,4221.025879,4545.128418,4234.230957,4312.948730,4458.589844,4478.589844,4420.000000,4378.077148
538,4218.077148,4543.846191,4240.512695,4312.692383,4459.871582,4478.589844,4420.000000,4374.487305
539,4217.948730,4546.538574,4248.589844,4312.307617,4461.025879,4477.563965,4420.000000,4372.436035
540,4222.179688,4551.922852,4252.563965,4312.051270,4461.410156,4476.025879,4420.000000,4372.051270
541,4229.102539,4556.666504,4249.487305,4312.436035,4460.897461,4474.743652,4420.000000,4372.692383
542,4235.256348,4558.461426,4242.051270,4312.820313,4460.000000,4474.230957,4420.000000,4373.205078
543,4237.307617,4556.922852,4236.666504,4312.820313,4459.871582,4474.358887,4420.000000,4373.077148
544,4235.128418,4553.589844,4238.077148,4312.051270,4460.769043,4474.615234,4420.000000,4372.692383
545,4230.641113,4550.769043,4244.871582,4311.025879,4462.436035,4474.487305,4420.000000,4372.692383
546,4226.153809,4549.743652,4251.025879,4310.256348,4463.589844,4473.717773,4420.000000,4373.846191
547,4222.820313,4550.256348,4250.897461,4310.512695,4463.589844,4472.692383,4420.000000,4375.128418
548,4220.897461,4550.897461,4244.102539,4311.666504,4462.820313,4472.051270,4420.000000,4375.256348
549,4221.282227,4551.666504,4235.769043,4313.205078,4462.051270,4472.563965,4420.000000,4373.077148
550,4225.128418,4553.461426,4232.307617,4314.102539,4462.051270,4473.974121,4420.000000,4369.102539
551,4232.563965,4557.948730,4235.769043,4313.974121,4462.563965,4475.512695,4420.000000,4365.641113
552,4241.153809,4565.256348,4242.436035,4313.205078,4463.077148,4476.153809,4420.000000,4364.358887
553,4247.307617,4573.205078,4247.436035,4312.820313,4463.077148,4475.384766,4420.000000,4366.153809
554,4248.461426,4577.948730,4248.589844,4312.820313,4462.436035,4474.102539,4420.000000,4369.615234
