,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
66,4229.102539,4532.948730,4230.769043,4385.641113,4321.025879,4443.589844,4381.922852,4401.282227
67,4229.615234,4534.230957,4231.025879,4386.922852,4307.948730,4442.436035,4382.820313,4398.846191
68,4231.282227,4536.410156,4233.461426,4391.025879,4297.563965,4441.794922,4388.205078,4398.333496
69,4233.333496,4539.102539,4236.538574,4396.153809,4290.641113,4442.436035,4394.487305,4399.615234
70,4234.487305,4540.897461,4238.589844,4399.743652,4286.410156,4443.717773,4398.205078,4401.538574
71,4234.230957,4540.641113,4239.102539,4399.358887,4282.820313,4444.102539,4398.205078,4403.077148
72,4232.692383,4538.333496,4238.333496,4395.512695,4278.333496,4443.333496,4395.769043,4403.974121
73,4230.769043,4536.025879,4237.179688,4391.025879,4272.563965,4442.307617,4393.333496,4404.358887
74,4229.743652,4535.512695,4236.153809,4388.846191,4266.922852,4442.307617,4392.563965,4404.358887
75,4230.512695,4536.794922,4235.769043,4390.256348,4263.461426,4442.692383,4393.974121,4404.102539
76,4232.563965,4537.948730,4235.769043,4392.820313,4262.692383,4441.922852,4396.025879,4403.461426
77,4233.717773,4537.563965,4235.769043,4393.077148,4263.205078,4439.358887,4397.051270,4402.563965
78,4231.922852,4534.743652,4235.384766,4389.358887,4262.436035,4435.256348,4396.153809,4401.025879
79,4226.922852,4529.743652,4233.974121,4382.692383,4259.102539,4431.025879,4392.692383,4397.692383
80,4220.769043,4522.948730,4231.666504,4375.897461,4253.589844,4427.051270,4387.948730,4392.179688
81,4216.025879,4515.897461,4228.974121,4372.051270,4248.461426,4424.102539,4383.846191,4385.384766
82,4215.256348,4511.794922,4227.051270,4372.436035,4246.410156,4422.948730,4381.666504,4380.128418
83,4218.846191,4513.077148,4227.179688,4376.794922,4249.487305,4424.615234,4382.436035,4380.000000
84,4225.384766,4520.000000,4229.487305,4383.077148,4256.922852,4429.358887,4385.256348,4386.153809
85,4231.538574,4529.871582,4232.563965,4388.717773,4266.025879,4435.897461,4389.102539,4396.794922
86,4235.000000,4538.589844,4233.974121,4391.922852,4273.333496,4441.922852,4392.051270,4406.794922
87,4234.871582,4542.692383,4232.692383,4392.692383,4277.436035,4445.256348,4393.205078,4411.666504
88,4232.692383,4541.794922,4230.256348,4392.051270,4279.743652,4445.000000,4392.820313,4410.512695
89,4230.769043,4538.717773,4230.128418,4391.922852,4283.846191,4442.820313,4392.307617,4406.794922
90,4230.641113,4537.051270,4234.230957,4393.846191,4292.179688,4441.282227,4392.820313,4405.512695
91,4232.948730,4538.846191,4240.641113,4397.692383,4304.102539,4442.436035,4394.871582,4408.974121
92,4236.153809,4542.563965,4244.871582,4401.282227,4315.897461,4446.153809,4397.436035,4415.256348
93,4237.692383,4544.743652,4243.333496,4401.666504,4323.589844,4449.358887,4398.589844,4419.102539
94,4236.025879,4542.820313,4236.282227,4397.307617,4325.641113,4448.717773,4396.794922,4416.922852
95,4231.025879,4536.666504,4227.948730,4390.000000,4324.487305,4443.589844,4391.794922,4409.230957
96,4224.871582,4528.974121,4223.077148,4383.077148,4323.589844,4436.282227,4385.641113,4400.000000
97,4220.512695,4522.820313,4223.205078,4379.358887,4325.512695,4429.871582,4381.410156,4393.461426
98,4219.871582,4520.128418,4226.922852,4378.846191,4329.230957,4426.410156,4380.897461,4391.025879
99,4222.307617,4520.769043,4230.512695,4380.000000,4331.922852,4426.153809,4384.358887,4391.666504
100,4225.897461,4524.102539,4232.051270,4381.025879,4330.256348,4428.589844,4390.000000,4393.333496
101,4228.589844,4529.358887,4231.538574,4382.051270,4323.589844,4432.436035,4395.256348,4395.000000
102,4230.128418,4535.128418,4231.282227,4383.846191,4313.717773,4436.025879,4398.717773,4396.922852
103,4231.025879,4539.230957,4232.436035,4386.153809,4303.461426,4437.563965,4399.615234,4398.974121
104,4231.794922,4539.615234,4234.230957,4387.692383,4294.358887,4436.410156,4398.333496,4399.871582
105,4231.666504,4535.512695,4234.615234,4386.794922,4285.769043,4432.820313,4395.000000,4398.077148
106,4229.615234,4528.846191,4232.436035,4383.461426,4276.538574,4428.461426,4390.128418,4393.205078
107,4226.153809,4523.461426,4228.846191,4379.871582,4267.051270,4425.512695,4384.743652,4387.692383
108,4223.717773,4522.179688,4226.666504,4378.717773,4259.615234,4425.641113,4381.282227,4385.128418
109,4224.487305,4525.128418,4227.307617,4381.025879,4256.282227,4428.333496,4381.410156,4387.179688
110,4228.461426,4528.974121,4229.871582,4384.743652,4257.307617,4431.025879,4384.487305,4392.563965
111,4232.692383,4529.743652,4232.179688,4386.666504,4260.128418,4431.666504,4387.692383,4397.436035
112,4233.717773,4526.538574,4232.692383,4385.128418,4262.179688,4429.871582,4388.205078,4398.846191
113,4229.871582,4522.436035,4231.282227,4381.538574,4262.179688,4428.589844,4385.897461,4396.538574
114,4224.102539,4521.922852,4229.615234,4379.871582,4261.282227,4430.256348,4383.461426,4393.974121
115,4221.153809,4526.410156,4229.230957,4382.179688,4261.153809,4435.384766,4383.589844,4394.358887
116,4223.846191,4532.820313,4230.384766,4387.051270,4262.692383,4440.897461,4387.179688,4397.436035
117,4230.256348,4536.538574,4232.563965,4390.769043,4264.871582,4443.077148,4391.538574,4400.256348
118,4235.384766,4534.615234,4234.230957,4390.384766,4266.025879,4440.384766,4393.077148,4400.128418
119,4234.615234,4528.333496,4233.461426,4386.153809,4265.256348,4434.615234,4389.615234,4396.282227
120,4227.563965,4521.410156,4229.358887,4381.025879,4263.461426,4428.974121,4382.948730,4390.384766
121,4218.205078,4517.563965,4222.948730,4377.820313,4262.436035,4426.410156,4377.179688,4385.128418
122,4212.563965,4518.077148,4217.692383,4377.948730,4263.461426,4427.051270,4375.769043,4382.563965
123,4213.589844,4521.025879,4216.282227,4380.384766,4266.794922,4429.487305,4378.717773,4383.461426
124,4219.871582,4523.589844,4219.487305,4382.820313,4271.794922,4431.282227,4383.333496,4386.666504
125,4227.051270,4524.230957,4225.384766,4383.717773,4276.666504,4431.666504,4386.282227,4390.512695
126,4231.666504,4523.974121,4230.897461,4383.333496,4280.641113,4431.538574,4386.922852,4393.717773
127,4232.948730,4525.000000,4234.230957,4383.077148,4284.102539,4432.436035,4387.307617,4395.897461
128,4232.436035,4528.717773,4235.128418,4383.974121,4288.461426,4434.615234,4389.102539,4397.179688
129,4231.922852,4533.589844,4234.871582,4386.153809,4294.358887,4436.282227,4392.051270,4397.563965
130,4232.179688,4536.794922,4234.743652,4388.077148,4301.282227,4435.897461,4394.487305,4397.307617
131,4232.307617,4536.538574,4234.871582,4388.461426,4307.820313,4433.077148,4395.000000,4396.410156
132,4231.666504,4533.205078,4235.000000,4386.794922,4312.179688,4429.743652,4393.589844,4394.871582
133,4230.384766,4528.846191,4234.487305,4384.102539,4313.333496,4427.436035,4391.538574,4392.692383
134,4229.487305,4525.384766,4233.333496,4381.410156,4311.410156,4426.922852,4389.615234,4390.256348
135,4229.743652,4523.589844,4232.179688,4379.871582,4307.820313,4427.563965,4387.692383,4388.077148
136,4230.897461,4523.589844,4231.666504,4380.128418,4304.358887,4428.717773,4385.512695,4387.051270
137,4231.410156,4524.487305,4231.922852,4381.794922,4302.820313,4429.615234,4383.461426,4387.307617
138,4229.358887,4524.743652,4232.051270,4383.846191,4304.102539,4429.743652,4382.179688,4388.717773
139,4225.128418,4523.974121,4231.153809,4384.487305,4307.179688,4428.846191,4382.563965,4389.871582
140,4220.512695,4522.820313,4229.615234,4383.333496,4310.769043,4427.692383,4385.000000,4390.128418
141,4218.589844,4522.179688,4228.846191,4381.666504,4312.948730,4427.179688,4388.846191,4388.974121
142,4220.769043,4521.922852,4229.615234,4380.384766,4312.820313,4427.179688,4391.794922,4386.922852
143,4225.384766,4521.410156,4231.153809,4379.871582,4310.769043,4427.307617,4391.794922,4384.615234
144,4229.230957,4520.769043,4232.051270,4379.358887,4308.205078,4427.179688,4388.461426,4382.948730
145,4230.384766,4521.410156,4231.794922,4379.487305,4307.051270,4427.307617,4384.871582,4383.846191
146,4229.743652,4524.871582,4231.153809,4381.153809,4307.436035,4428.077148,4384.358887,4387.820313
147,4229.102539,4530.256348,4230.769043,4384.358887,4308.461426,4429.230957,4387.563965,4393.717773
148,4229.358887,4534.743652,4230.512695,4387.563965,4308.333496,4430.000000,4391.282227,4398.461426
149,4230.000000,4535.769043,4229.871582,4389.230957,4307.179688,4430.897461,4391.922852,4399.743652
150,4230.128418,4533.461426,4228.846191,4389.230957,4307.563965,4432.563965,4388.333496,4398.717773
151,4228.717773,4529.871582,4227.948730,4388.461426,4312.563965,4435.384766,4382.563965,4397.307617
152,4225.512695,4526.666504,4227.563965,4387.563965,4322.051270,4438.846191,4377.820313,4397.051270
153,4221.153809,4524.743652,4227.563965,4386.538574,4332.692383,4441.538574,4375.897461,4397.692383
154,4217.179688,4524.102539,4227.692383,4385.384766,4340.384766,4443.077148,4376.922852,4398.589844
155,4216.025879,4524.615234,4227.820313,4385.256348,4344.358887,4443.461426,4379.358887,4399.615234
156,4218.974121,4525.769043,4228.461426,4387.051270,4347.307617,4443.717773,4381.538574,4401.410156
157,4224.615234,4527.179688,4229.487305,4390.384766,4352.692383,4443.974121,4383.333496,4404.358887
158,4229.743652,4528.077148,4230.769043,4393.077148,4362.179688,4443.589844,4384.743652,4407.563965
159,4231.153809,4528.205078,4231.666504,4393.205078,4373.205078,4441.538574,4385.641113,4408.846191
160,4228.333496,4526.922852,4231.794922,4389.871582,4382.051270,4437.436035,4385.256348,4405.897461
161,4223.205078,4524.102539,4231.282227,4384.487305,4386.666504,4432.179688,4383.333496,4398.589844
162,4219.102539,4520.512695,4230.128418,4379.230957,4388.974121,4427.307617,4381.025879,4389.743652
163,4218.461426,4517.948730,4229.102539,4376.153809,4393.077148,4424.743652,4380.641113,4383.717773
164,4221.922852,4517.948730,4229.230957,4376.282227,4401.538574,4424.871582,4384.102539,4383.333496
165,4227.179688,4520.897461,4230.512695,4378.846191,4412.692383,4427.051270,4390.512695,4387.820313
166,4231.153809,4524.871582,4232.307617,4382.307617,4422.307617,4429.102539,4395.897461,4393.333496
167,4231.794922,4528.077148,4232.948730,4384.743652,4427.692383,4429.615234,4396.282227,4396.282227
168,4230.256348,4529.615234,4232.179688,4385.769043,4429.743652,4429.102539,4391.794922,4396.410156
169,4228.974121,4529.871582,4231.025879,4385.897461,4432.051270,4428.717773,4386.410156,4395.769043
170,4229.615234,4529.358887,4230.512695,4385.512695,4437.051270,4429.358887,4383.717773,4395.769043
171,4231.153809,4528.205078,4230.769043,4384.102539,4443.589844,4430.512695,4384.102539,4395.256348
172,4231.666504,4526.153809,4231.410156,4381.922852,4448.205078,4430.512695,4385.128418,4392.436035
173,4230.000000,4524.358887,4231.282227,4380.000000,4449.230957,4429.102539,4384.358887,4387.436035
174,4226.794922,4523.461426,4230.256348,4380.256348,4448.589844,4427.307617,4381.410156,4383.205078
175,4223.974121,4523.589844,4229.102539,4382.563965,4450.000000,4427.051270,4378.333496,4382.692383
176,4222.948730,4524.487305,4228.974121,4384.871582,4455.384766,4429.487305,4377.051270,4386.538574
177,4224.358887,4525.256348,4230.128418,4385.512695,4464.102539,4434.871582,4378.589844,4392.692383
178,4227.051270,4525.769043,4231.794922,4384.743652,4473.077148,4441.153809,4381.666504,4398.461426
179,4229.358887,4525.512695,4232.179688,4384.358887,4479.487305,4445.512695,4383.717773,4401.922852
180,4229.358887,4524.615234,4229.871582,4385.128418,4481.282227,4445.512695,4382.563965,4402.436035
181,4226.410156,4523.205078,4224.871582,4386.153809,4479.102539,4440.384766,4378.333496,4399.871582
182,4221.410156,4521.794922,4219.230957,4385.641113,4475.641113,4432.436035,4373.205078,4395.256348
183,4216.794922,4521.025879,4215.384766,4383.717773,4475.000000,4425.641113,4370.128418,4390.897461
184,4214.871582,4521.282227,4214.487305,4381.794922,4479.487305,4423.461426,4370.641113,4388.589844
185,4216.282227,4521.922852,4216.282227,4381.282227,4488.589844,4426.410156,4374.102539,4388.846191
186,4219.487305,4522.307617,4218.974121,4382.179688,4498.717773,4431.794922,4378.461426,4391.025879
187,4221.922852,4522.307617,4221.153809,4383.333496,4506.153809,4435.641113,4381.538574,4392.948730
188,4222.051270,4522.179688,4222.051270,4383.589844,4509.230957,4436.025879,4382.051270,4393.333496
189,4220.641113,4522.307617,4222.820313,4382.436035,4510.128418,4433.333496,4380.000000,4392.051270
190,4220.256348,4522.436035,4224.102539,4380.769043,4512.307617,4429.615234,4377.436035,4390.128418
191,4222.436035,4522.436035,4226.666504,4380.000000,4517.179688,4427.307617,4377.179688,4389.487305
192,4227.051270,4522.563965,4229.615234,4380.769043,4522.563965,4427.307617,4380.512695,4391.538574
193,4230.897461,4523.333496,4231.794922,4382.820313,4524.358887,4428.974121,4385.384766,4395.512695
194,4231.282227,4524.102539,4232.307617,4384.358887,4520.641113,4430.256348,4388.077148,4398.205078
195,4227.436035,4523.846191,4230.769043,4384.102539,4512.820313,4429.871582,4385.769043,4396.282227
196,4221.282227,4521.794922,4228.077148,4382.307617,4505.641113,4428.205078,4379.871582,4389.743652
197,4215.897461,4518.589844,4225.769043,4380.000000,4502.948730,4426.282227,4374.102539,4382.692383
198,4213.846191,4515.769043,4225.000000,4378.461426,4505.000000,4425.384766,4372.179688,4379.743652
199,4215.641113,4515.384766,4226.025879,4377.692383,4508.589844,4425.769043,4374.615234,4382.563965
200,4219.615234,4517.692383,4227.948730,4377.436035,4510.256348,4427.436035,4378.974121,4388.333496
201,4223.717773,4521.666504,4230.000000,4377.692383,4508.974121,4429.615234,4382.436035,4393.461426
202,4226.794922,4525.641113,4231.410156,4379.230957,4506.666504,4431.282227,4383.717773,4396.025879
203,4228.717773,4527.948730,4231.922852,4382.436035,4506.025879,4432.179688,4383.461426,4396.666504
204,4229.871582,4528.205078,4232.051270,4386.282227,4506.666504,4432.051270,4383.077148,4396.538574
205,4229.743652,4526.153809,4232.051270,4388.846191,4505.512695,4431.025879,4383.077148,4396.025879
206,4227.948730,4523.205078,4231.666504,4388.974121,4499.871582,4429.615234,4382.563965,4395.000000
207,4225.128418,4521.410156,4230.897461,4387.051270,4490.512695,4428.333496,4381.282227,4393.717773
208,4223.589844,4522.307617,4230.000000,4384.743652,4481.410156,4427.948730,4379.743652,4392.820313
209,4225.256348,4526.282227,4229.871582,4383.974121,4475.769043,4428.333496,4379.615234,4392.692383
210,4229.358887,4532.307617,4231.153809,4385.384766,4474.487305,4428.846191,4382.051270,4393.717773
211,4233.461426,4538.333496,4233.333496,4388.846191,4476.282227,4429.358887,4386.282227,4395.769043
212,4236.025879,4542.692383,4235.512695,4392.948730,4479.102539,4430.384766,4390.000000,4398.589844
213,4236.410156,4544.358887,4236.410156,4395.897461,4480.769043,4432.051270,4391.282227,4401.153809
214,4235.000000,4542.692383,4235.384766,4396.410156,4479.358887,4433.333496,4389.230957,4401.922852
215,4232.563965,4538.846191,4233.205078,4394.615234,4474.487305,4433.205078,4385.512695,4400.769043
216,4230.256348,4535.128418,4231.282227,4392.179688,4467.948730,4432.051270,4382.436035,4398.589844
217,4229.871582,4533.333496,4230.897461,4390.897461,4462.692383,4430.897461,4381.538574,4397.820313
218,4231.410156,4533.461426,4232.179688,4390.897461,4461.025879,4431.025879,4382.820313,4399.102539
219,4233.589844,4533.461426,4233.846191,4390.897461,4462.051270,4432.692383,4384.615234,4401.025879
220,4233.846191,4531.410156,4233.846191,4389.615234,4463.461426,4434.487305,4385.384766,4401.025879
221,4231.025879,4526.922852,4231.538574,4386.922852,4462.948730,4434.358887,4383.974121,4397.820313
222,4226.025879,4521.922852,4227.948730,4383.461426,4460.512695,4431.538574,4381.282227,4392.179688
223,4220.897461,4518.717773,4225.769043,4380.769043,4458.333496,4427.820313,4378.974121,4386.922852
224,4217.051270,4518.077148,4226.538574,4379.358887,4458.205078,4425.769043,4378.461426,4383.846191
225,4215.897461,4518.461426,4229.615234,4379.102539,4460.512695,4426.410156,4379.615234,4383.589844
226,4217.051270,4517.820313,4232.179688,4378.846191,4463.846191,4428.461426,4381.538574,4384.487305
227,4219.230957,4515.641113,4231.282227,4377.563965,4465.769043,4428.589844,4382.563965,4384.230957
228,4219.743652,4512.563965,4226.794922,4375.000000,4464.615234,4425.000000,4381.282227,4381.025879
229,4217.307617,4509.871582,4220.897461,4372.051270,4460.512695,4418.461426,4377.051270,4375.384766
230,4213.589844,4508.846191,4217.179688,4370.384766,4455.897461,4412.563965,4371.666504,4371.153809
231,4212.436035,4510.897461,4217.948730,4371.538574,4454.487305,4410.897461,4369.358887,4372.051270
232,4216.410156,4516.153809,4222.820313,4376.153809,4457.051270,4414.871582,4372.948730,4379.230957
233,4224.358887,4523.205078,4229.487305,4382.436035,4461.538574,4422.436035,4381.282227,4389.871582
234,4231.794922,4529.615234,4234.871582,4387.179688,4464.487305,4429.102539,4389.615234,4398.717773
235,4234.230957,4533.461426,4236.538574,4388.589844,4464.743652,4432.051270,4393.333496,4402.051270
236,4230.769043,4533.846191,4233.974121,4386.794922,4462.948730,4430.769043,4390.897461,4399.358887
237,4223.717773,4530.641113,4228.461426,4383.333496,4461.025879,4427.563965,4384.487305,4392.948730
238,4217.307617,4525.128418,4222.692383,4380.384766,4459.871582,4424.871582,4378.333496,4386.410156
239,4214.487305,4519.743652,4219.358887,4379.615234,4459.102539,4424.230957,4375.512695,4383.205078
240,4215.641113,4517.307617,4219.358887,4381.025879,4457.307617,4426.025879,4376.922852,4384.230957
241,4218.589844,4518.974121,4222.179688,4383.589844,4452.948730,4428.846191,4380.641113,4388.077148
242,4220.256348,4522.692383,4226.025879,4385.000000,4444.871582,4430.897461,4383.461426,4391.025879
243,4219.102539,4525.512695,4228.846191,4383.717773,4433.333496,4431.282227,4383.717773,4390.769043
244,4216.666504,4525.256348,4229.615234,4380.769043,4421.153809,4430.000000,4382.051270,4388.077148
245,4216.153809,4522.948730,4229.358887,4378.333496,4412.051270,4428.333496,4381.282227,4385.897461
246,4219.743652,4521.538574,4229.743652,4378.974121,4408.461426,4427.307617,4383.846191,4387.179688
247,4226.153809,4522.563965,4232.051270,4382.692383,4408.846191,4427.436035,4389.358887,4391.922852
248,4231.794922,4525.256348,4235.512695,4386.922852,4409.230957,4428.077148,4394.615234,4397.179688
249,4234.102539,4526.922852,4238.205078,4388.589844,4405.897461,4428.205078,4396.282227,4398.846191
250,4232.692383,4526.025879,4238.333496,4386.666504,4398.461426,4427.307617,4393.589844,4395.512695
251,4230.128418,4523.974121,4236.794922,4383.205078,4390.256348,4426.025879,4389.230957,4389.358887
252,4228.846191,4522.692383,4235.512695,4381.538574,4385.128418,4425.256348,4387.436035,4385.128418
253,4229.487305,4523.205078,4235.769043,4383.205078,4384.871582,4426.025879,4389.871582,4385.641113
254,4230.641113,4524.358887,4236.794922,4386.666504,4387.563965,4427.692383,4394.615234,4389.871582
255,4229.615234,4524.743652,4236.538574,4388.717773,4388.717773,4428.461426,4397.436035,4393.589844
256,4225.384766,4523.461426,4234.102539,4386.922852,4385.000000,4427.563965,4395.128418,4393.589844
257,4220.000000,4521.025879,4230.897461,4382.436035,4377.692383,4425.641113,4388.846191,4390.000000
258,4217.051270,4519.358887,4229.102539,4378.333496,4371.922852,4424.358887,4383.461426,4386.538574
259,4218.333496,4520.256348,4229.871582,4377.692383,4372.307617,4425.256348,4383.205078,4386.666504
260,4222.179688,4523.333496,4232.051270,4381.153809,4379.487305,4427.820313,4388.205078,4390.769043
261,4225.128418,4526.410156,4233.717773,4386.025879,4388.589844,4430.128418,4394.230957,4396.025879
262,4225.128418,4526.922852,4233.077148,4388.717773,4394.230957,4430.769043,4396.282227,4398.717773
263,4222.820313,4524.615234,4230.897461,4387.820313,4393.974121,4430.000000,4392.820313,4397.948730
264,4220.897461,4521.153809,4228.846191,4384.102539,4389.615234,4428.846191,4386.666504,4395.256348
265,4221.666504,4519.487305,4228.974121,4380.769043,4385.128418,4428.333496,4382.436035,4393.205078
266,4225.384766,4520.897461,4231.153809,4380.000000,4383.846191,4428.717773,4382.692383,4393.205078
267,4229.871582,4524.358887,4233.717773,4381.922852,4386.282227,4429.615234,4386.410156,4394.871582
268,4232.820313,4527.820313,4234.615234,4384.358887,4390.256348,4430.128418,4389.743652,4396.410156
269,4232.563965,4529.102539,4233.077148,4385.128418,4392.436035,4429.743652,4389.615234,4396.025879
270,4230.128418,4527.948730,4230.641113,4383.461426,4390.769043,4428.717773,4386.282227,4393.717773
271,4227.179688,4525.512695,4229.358887,4380.128418,4386.410156,4427.820313,4382.436035,4390.512695
272,4224.615234,4523.589844,4230.000000,4377.051270,4382.563965,4427.179688,4381.282227,4387.692383
273,4222.179688,4522.820313,4231.794922,4375.384766,4382.051270,4426.922852,4383.589844,4385.512695
274,4219.743652,4522.563965,4233.589844,4375.769043,4385.000000,4426.410156,4387.820313,4384.230957
275,4218.333496,4522.563965,4234.358887,4377.948730,4389.871582,4426.153809,4392.179688,4384.487305
276,4219.615234,4522.820313,4234.230957,4380.769043,4394.358887,4426.410156,4395.641113,4386.794922
