,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4223.205078,4523.077148,4232.051270,4389.871582,4342.307617,4410.384766,4375.897461,4386.538574
278,4226.282227,4525.000000,4232.820313,4390.512695,4343.589844,4411.922852,4381.282227,4387.692383
279,4227.692383,4526.025879,4233.589844,4390.512695,4343.974121,4414.487305,4386.538574,4387.179688
280,4226.025879,4524.871582,4233.461426,4388.846191,4342.692383,4416.410156,4386.794922,4383.974121
281,4221.794922,4522.563965,4231.922852,4385.769043,4340.512695,4417.051270,4380.769043,4378.717773
282,4216.922852,4520.897461,4229.487305,4382.563965,4339.615234,4416.538574,4371.922852,4373.974121
283,4214.102539,4521.794922,4227.436035,4380.641113,4341.282227,4415.769043,4366.025879,4372.051270
284,4213.846191,4524.230957,4226.666504,4380.512695,4345.641113,4415.512695,4366.153809,4373.333496
285,4215.641113,4526.153809,4226.922852,4381.538574,4351.025879,4415.897461,4371.538574,4376.666504
286,4218.077148,4525.641113,4227.307617,4382.820313,4355.000000,4417.307617,4378.077148,4380.128418
287,4219.358887,4523.333496,4227.436035,4383.717773,4356.153809,4419.743652,4381.410156,4382.179688
288,4219.871582,4521.410156,4227.307617,4384.230957,4354.487305,4422.051270,4379.871582,4382.179688
289,4221.025879,4522.563965,4227.820313,4385.128418,4352.307617,4423.589844,4375.128418,4381.666504
290,4224.487305,4527.692383,4229.487305,4387.563965,4351.538574,4425.000000,4371.410156,4383.205078
291,4229.230957,4534.358887,4232.307617,4391.025879,4352.820313,4426.794922,4371.025879,4387.563965
292,4232.563965,4538.717773,4234.487305,4393.461426,4354.358887,4428.461426,4373.333496,4392.307617
293,4232.051270,4537.307617,4233.974121,4392.820313,4353.461426,4427.820313,4374.871582,4393.589844
294,4227.820313,4530.384766,4230.000000,4388.846191,4349.230957,4423.461426,4373.205078,4389.487305
295,4222.436035,4521.025879,4224.102539,4383.589844,4343.461426,4416.410156,4368.974121,4382.179688
296,4218.205078,4513.589844,4219.487305,4379.230957,4338.717773,4409.230957,4365.256348,4375.641113
297,4215.897461,4510.641113,4218.717773,4376.922852,4336.538574,4404.743652,4364.615234,4372.563965
298,4215.769043,4511.922852,4221.922852,4377.051270,4336.666504,4404.487305,4367.179688,4373.589844
299,4217.563965,4516.410156,4227.179688,4379.358887,4339.102539,4407.820313,4371.410156,4377.307617
300,4221.666504,4523.461426,4231.794922,4383.589844,4344.487305,4413.461426,4375.641113,4382.948730
301,4227.051270,4532.436035,4234.615234,4389.487305,4353.461426,4420.128418,4379.743652,4389.743652
302,4231.922852,4541.538574,4236.025879,4395.641113,4365.512695,4427.051270,4384.230957,4396.538574
303,4233.589844,4547.307617,4236.922852,4399.615234,4377.307617,4432.820313,4387.820313,4400.769043
304,4231.025879,4546.666504,4237.179688,4399.358887,4385.256348,4435.256348,4388.333496,4399.871582
305,4225.512695,4539.358887,4235.128418,4394.871582,4387.563965,4433.077148,4384.358887,4393.461426
306,4219.615234,4528.717773,4230.128418,4387.948730,4385.128418,4425.897461,4377.051270,4383.461426
307,4215.512695,4520.256348,4223.589844,4381.794922,4381.538574,4416.025879,4370.000000,4373.461426
308,4214.487305,4517.051270,4218.589844,4378.717773,4380.769043,4407.436035,4366.794922,4366.794922
309,4216.410156,4518.974121,4218.077148,4379.487305,4384.871582,4403.974121,4369.615234,4365.512695
310,4219.871582,4522.692383,4222.051270,4382.436035,4392.948730,4406.794922,4376.922852,4369.358887
311,4222.692383,4524.871582,4228.205078,4385.512695,4401.922852,4412.436035,4384.487305,4375.256348
312,4223.461426,4524.102539,4232.563965,4386.153809,4408.974121,4416.153809,4387.820313,4379.487305
313,4222.179688,4521.153809,4232.948730,4384.230957,4412.179688,4415.000000,4385.512695,4380.256348
314,4219.743652,4517.820313,4230.256348,4381.025879,4411.666504,4410.000000,4379.358887,4378.077148
315,4217.051270,4516.025879,4227.436035,4378.846191,4409.230957,4404.615234,4373.333496,4374.743652
316,4215.641113,4516.282227,4227.179688,4379.102539,4407.948730,4402.563965,4370.384766,4372.948730
317,4216.282227,4518.077148,4230.000000,4381.794922,4409.615234,4405.384766,4371.282227,4374.487305
318,4219.102539,4520.128418,4233.333496,4385.641113,4413.846191,4411.666504,4374.230957,4379.358887
319,4222.820313,4521.794922,4234.358887,4388.333496,4417.948730,4417.051270,4376.410156,4385.256348
320,4225.256348,4522.563965,4231.794922,4388.589844,4418.846191,4418.846191,4375.897461,4389.230957
321,4225.000000,4522.948730,4227.820313,4386.794922,4415.897461,4417.307617,4373.205078,4389.743652
322,4222.307617,4522.948730,4225.256348,4385.128418,4412.307617,4415.769043,4370.641113,4387.307617
323,4219.102539,4523.077148,4225.769043,4385.256348,4412.307617,4416.794922,4370.000000,4384.358887
324,4217.179688,4523.205078,4227.820313,4386.922852,4417.692383,4420.000000,4371.153809,4382.436035
325,4216.666504,4523.461426,4228.717773,4388.205078,4426.922852,4422.948730,4372.563965,4382.307617
326,4217.179688,4523.589844,4227.692383,4387.692383,4436.025879,4423.461426,4373.205078,4383.205078
327,4217.820313,4523.205078,4225.769043,4385.641113,4442.436035,4421.794922,4373.333496,4383.974121
328,4218.461426,4522.948730,4224.743652,4383.589844,4446.794922,4419.487305,4374.487305,4384.230957
329,4219.102539,4523.205078,4225.512695,4383.077148,4451.282227,4417.948730,4377.179688,4383.333496
330,4219.230957,4524.230957,4227.948730,4383.846191,4456.794922,4417.307617,4380.384766,4381.410156
331,4219.358887,4524.743652,4230.256348,4384.487305,4461.538574,4416.282227,4381.794922,4378.205078
332,4220.641113,4523.846191,4230.897461,4383.974121,4463.205078,4414.230957,4380.512695,4374.743652
333,4223.974121,4522.051270,4230.512695,4383.589844,4462.307617,4412.563965,4378.846191,4373.461426
334,4228.846191,4521.794922,4230.897461,4385.641113,4461.666504,4412.948730,4379.743652,4376.666504
335,4233.205078,4524.102539,4232.948730,4390.000000,4463.717773,4415.897461,4383.974121,4383.333496
336,4233.846191,4527.307617,4235.256348,4393.589844,4466.153809,4419.358887,4388.846191,4389.358887
337,4229.230957,4527.563965,4235.128418,4392.692383,4463.205078,4420.384766,4389.615234,4390.000000
338,4221.025879,4522.307617,4231.282227,4386.025879,4450.641113,4416.922852,4383.717773,4383.717773
339,4213.717773,4513.077148,4225.512695,4377.051270,4431.282227,4410.256348,4373.846191,4374.102539
340,4211.922852,4505.256348,4221.666504,4371.538574,4413.205078,4404.615234,4366.282227,4367.563965
341,4216.282227,4503.846191,4222.692383,4372.820313,4403.846191,4404.358887,4366.538574,4368.589844
342,4223.846191,4509.615234,4227.436035,4379.230957,4403.846191,4410.000000,4374.230957,4376.282227
343,4228.974121,4518.461426,4231.922852,4385.512695,4407.179688,4418.077148,4383.333496,4384.743652
344,4228.077148,4524.743652,4232.692383,4387.179688,4406.538574,4423.974121,4386.538574,4387.948730
345,4221.794922,4525.384766,4229.743652,4383.974121,4399.487305,4425.897461,4382.307617,4384.487305
346,4214.871582,4521.666504,4225.512695,4379.615234,4389.871582,4424.743652,4375.256348,4378.461426
347,4212.051270,4517.820313,4222.948730,4378.077148,4383.846191,4422.692383,4371.922852,4374.487305
348,4215.256348,4517.436035,4223.461426,4380.000000,4383.589844,4421.410156,4374.487305,4375.000000
349,4221.922852,4521.025879,4226.025879,4383.077148,4386.282227,4421.666504,4379.871582,4378.717773
350,4227.563965,4525.512695,4228.589844,4384.743652,4386.922852,4422.692383,4382.820313,4382.179688
351,4228.717773,4527.563965,4229.358887,4383.974121,4382.948730,4422.436035,4381.025879,4382.179688
352,4225.384766,4525.512695,4228.205078,4381.794922,4376.153809,4419.358887,4376.025879,4378.461426
353,4220.256348,4521.025879,4226.794922,4379.743652,4370.512695,4414.230957,4371.922852,4373.205078
354,4217.179688,4517.307617,4226.794922,4378.846191,4369.102539,4410.256348,4371.922852,4370.128418
355,4217.948730,4516.538574,4228.589844,4379.615234,4371.025879,4410.641113,4376.025879,4371.153809
356,4221.794922,4518.717773,4231.025879,4381.666504,4372.820313,4415.128418,4381.153809,4376.025879
357,4225.000000,4521.666504,4232.051270,4383.717773,4371.538574,4420.384766,4384.230957,4381.410156
358,4224.358887,4523.077148,4230.769043,4383.974121,4366.922852,4422.307617,4383.589844,4383.974121
359,4219.871582,4522.051270,4227.692383,4381.666504,4360.897461,4419.871582,4380.384766,4382.179688
360,4215.000000,4520.256348,4225.384766,4378.589844,4355.897461,4416.025879,4377.948730,4378.461426
361,4214.358887,4520.384766,4226.153809,4378.461426,4353.974121,4415.384766,4378.974121,4377.436035
362,4219.743652,4524.487305,4230.256348,4383.205078,4355.000000,4420.128418,4383.974121,4382.179688
363,4228.205078,4531.410156,4235.384766,4391.282227,4357.307617,4427.820313,4390.384766,4390.897461
364,4233.974121,4537.948730,4238.333496,4398.205078,4358.205078,4434.102539,4393.846191,4398.589844
365,4232.692383,4541.025879,4237.179688,4400.000000,4355.897461,4435.384766,4392.051270,4400.256348
366,4225.897461,4540.256348,4233.333496,4395.897461,4350.384766,4431.922852,4386.025879,4395.384766
367,4218.589844,4537.436035,4229.102539,4389.230957,4343.077148,4427.436035,4379.102539,4387.307617
368,4215.897461,4534.871582,4226.922852,4384.487305,4336.922852,4425.897461,4375.641113,4381.153809
369,4218.974121,4533.717773,4227.820313,4384.102539,4333.846191,4428.333496,4377.948730,4380.128418
370,4224.871582,4533.461426,4230.641113,4387.563965,4333.461426,4432.179688,4385.128418,4382.948730
371,4229.230957,4532.563965,4233.974121,4390.769043,4332.692383,4433.461426,4392.820313,4385.897461
372,4228.717773,4529.230957,4236.025879,4390.000000,4328.461426,4430.256348,4395.897461,4385.512695
373,4223.717773,4524.230957,4235.897461,4385.000000,4319.487305,4423.846191,4392.179688,4381.538574
374,4217.948730,4519.358887,4233.717773,4378.974121,4307.436035,4416.666504,4383.333496,4376.794922
375,4215.256348,4516.410156,4230.512695,4376.025879,4295.897461,4411.282227,4374.230957,4374.358887
376,4216.538574,4516.153809,4227.948730,4377.436035,4288.717773,4409.102539,4369.743652,4375.384766
377,4219.358887,4517.820313,4227.051270,4381.922852,4287.820313,4410.641113,4371.282227,4378.974121
378,4220.641113,4519.871582,4227.692383,4386.666504,4291.538574,4415.256348,4377.179688,4382.820313
379,4219.487305,4521.282227,4229.487305,4389.358887,4296.538574,4420.897461,4383.717773,4385.384766
380,4217.692383,4521.666504,4231.282227,4389.487305,4300.000000,4425.000000,4387.948730,4386.794922
381,4218.205078,4521.538574,4232.436035,4387.692383,4301.025879,4426.153809,4389.358887,4387.051270
382,4222.051270,4521.922852,4233.205078,4385.641113,4300.641113,4424.871582,4389.615234,4386.153809
383,4227.307617,4523.589844,4233.846191,4385.000000,4300.641113,4422.820313,4390.000000,4384.487305
384,4230.897461,4526.794922,4234.358887,4386.410156,4302.563965,4422.051270,4390.897461,4383.205078
385,4231.025879,4530.897461,4234.487305,4389.615234,4305.897461,4422.692383,4391.282227,4383.589844
386,4228.461426,4534.358887,4233.974121,4392.563965,4309.102539,4424.230957,4390.128418,4386.025879
387,4225.128418,4535.769043,4232.436035,4393.589844,4310.256348,4426.153809,4387.179688,4388.846191
388,4222.563965,4534.615234,4230.384766,4392.051270,4309.230957,4428.205078,4383.205078,4390.000000
389,4221.410156,4532.307617,4228.846191,4389.102539,4306.922852,4429.871582,4380.769043,4388.717773
390,4221.538574,4529.615234,4228.461426,4386.666504,4303.974121,4430.128418,4381.153809,4385.897461
391,4221.922852,4526.794922,4228.974121,4385.384766,4300.769043,4427.436035,4382.948730,4382.436035
392,4221.794922,4524.102539,4229.358887,4384.871582,4297.307617,4421.922852,4383.974121,4379.358887
393,4222.051270,4523.077148,4229.102539,4385.128418,4294.615234,4416.282227,4383.205078,4378.205078
394,4224.230957,4525.000000,4228.974121,4386.538574,4294.102539,4414.102539,4382.563965,4380.641113
395,4228.974121,4529.615234,4230.384766,4389.487305,4296.410156,4417.563965,4384.743652,4386.922852
396,4233.717773,4534.102539,4233.077148,4393.461426,4299.102539,4424.743652,4389.743652,4394.230957
397,4235.256348,4535.769043,4235.384766,4396.282227,4297.692383,4430.512695,4394.743652,4398.589844
398,4232.307617,4533.333496,4235.769043,4396.282227,4288.974121,4430.000000,4396.282227,4397.051270
399,4226.538574,4528.333496,4234.102539,4393.717773,4274.230957,4423.333496,4393.333496,4390.897461
400,4221.282227,4523.589844,4231.922852,4390.256348,4258.974121,4414.871582,4388.205078,4384.358887
401,4218.333496,4520.641113,4230.128418,4387.692383,4248.333496,4409.615234,4383.974121,4381.410156
402,4217.820313,4518.846191,4228.974121,4386.282227,4243.589844,4408.974121,4382.307617,4382.179688
403,4218.077148,4516.410156,4228.205078,4384.743652,4241.538574,4410.897461,4383.077148,4384.102539
404,4217.436035,4512.563965,4227.563965,4382.051270,4238.846191,4411.538574,4384.487305,4383.717773
405,4214.871582,4508.077148,4226.410156,4378.589844,4234.743652,4409.230957,4384.615234,4379.102539
406,4211.282227,4504.615234,4224.230957,4375.641113,4231.538574,4405.128418,4382.307617,4372.179688
407,4208.717773,4503.717773,4221.025879,4374.871582,4232.179688,4402.563965,4378.589844,4367.436035
408,4209.358887,4506.153809,4218.205078,4376.153809,4237.307617,4403.846191,4376.025879,4367.692383
409,4212.692383,4510.000000,4217.051270,4378.205078,4244.102539,4408.589844,4376.153809,4371.666504
410,4215.512695,4512.307617,4217.307617,4378.333496,4248.333496,4413.461426,4378.333496,4374.358887
411,4214.615234,4511.025879,4217.436035,4375.641113,4248.846191,4414.871582,4380.128418,4371.666504
412,4210.384766,4507.051270,4216.025879,4371.025879,4248.461426,4412.436035,4379.871582,4364.102539
413,4205.897461,4503.589844,4213.589844,4367.820313,4251.538574,4408.077148,4377.948730,4357.179688
414,4204.743652,4503.461426,4212.307617,4368.461426,4259.615234,4405.000000,4375.769043,4355.512695
415,4207.692383,4507.563965,4213.589844,4373.205078,4269.230957,4404.743652,4375.384766,4359.615234
416,4212.563965,4514.230957,4217.692383,4379.871582,4274.871582,4406.794922,4377.307617,4365.769043
417,4217.051270,4520.512695,4223.205078,4385.897461,4273.717773,4408.974121,4381.025879,4370.641113
418,4220.128418,4524.743652,4228.461426,4390.769043,4268.846191,4410.384766,4384.871582,4373.974121
419,4222.563965,4526.538574,4232.179688,4394.358887,4265.000000,4411.282227,4387.563965,4377.820313
420,4224.615234,4526.794922,4234.230957,4396.794922,4265.000000,4412.948730,4388.205078,4383.846191
421,4225.769043,4526.666504,4234.487305,4397.820313,4266.538574,4415.256348,4386.538574,4391.025879
422,4225.384766,4525.769043,4233.461426,4396.794922,4264.615234,4417.051270,4383.461426,4396.410156
423,4223.461426,4523.846191,4231.410156,4394.743652,4256.153809,4416.794922,4380.000000,4397.563965
424,4221.794922,4522.179688,4229.102539,4392.820313,4243.077148,4414.487305,4377.948730,4394.487305
425,4222.436035,4522.692383,4228.461426,4392.307617,4230.256348,4411.922852,4378.589844,4390.769043
426,4226.794922,4526.794922,4231.410156,4393.846191,4223.205078,4412.051270,4382.563965,4391.153809
427,4233.461426,4533.717773,4238.077148,4397.307617,4223.333496,4416.538574,4389.487305,4397.051270
428,4239.230957,4540.512695,4245.769043,4401.153809,4228.205078,4424.230957,4397.179688,4404.871582
429,4240.384766,4543.461426,4249.743652,4402.820313,4233.077148,4431.410156,4402.436035,4408.589844
430,4235.384766,4540.256348,4246.282227,4400.256348,4233.205078,4433.717773,4402.820313,4404.871582
431,4226.153809,4531.922852,4235.769043,4393.589844,4226.794922,4430.256348,4397.692383,4394.615234
432,4215.641113,4522.051270,4222.820313,4384.615234,4216.025879,4423.205078,4389.230957,4381.794922
433,4206.794922,4513.846191,4212.692383,4376.153809,4205.384766,4416.282227,4380.641113,4371.025879
434,4201.538574,4508.846191,4208.461426,4370.512695,4199.487305,4411.666504,4374.871582,4364.615234
435,4200.769043,4506.922852,4209.743652,4368.974121,4200.128418,4409.615234,4373.589844,4363.205078
436,4204.230957,4507.307617,4213.846191,4371.025879,4205.769043,4409.871582,4376.153809,4365.641113
437,4209.615234,4508.589844,4217.436035,4375.000000,4212.051270,4411.666504,4380.384766,4370.000000
438,4213.974121,4509.230957,4218.974121,4378.846191,4215.000000,4413.717773,4383.717773,4373.974121
439,4214.615234,4508.589844,4218.846191,4380.256348,4212.436035,4414.230957,4384.487305,4375.384766
440,4212.051270,4507.563965,4218.589844,4379.358887,4205.897461,4411.922852,4382.307617,4373.846191
441,4209.358887,4507.307617,4219.487305,4378.077148,4199.615234,4407.563965,4379.230957,4371.282227
442,4210.000000,4509.743652,4222.307617,4378.846191,4197.307617,4403.589844,4378.077148,4370.512695
443,4214.102539,4514.871582,4226.410156,4382.307617,4199.102539,4402.692383,4379.743652,4373.205078
444,4219.615234,4521.153809,4230.641113,4386.922852,4202.307617,4405.128418,4382.948730,4379.102539
445,4223.333496,4526.025879,4233.461426,4390.256348,4204.230957,4409.230957,4385.128418,4385.512695
446,4223.333496,4527.436035,4233.974121,4391.025879,4203.974121,4412.948730,4384.487305,4389.871582
447,4219.743652,4525.000000,4232.307617,4388.846191,4202.692383,4415.384766,4381.538574,4390.769043
448,4215.256348,4520.897461,4229.358887,4385.769043,4202.436035,4416.922852,4377.692383,4389.487305
449,4212.692383,4518.205078,4226.922852,4384.230957,4204.615234,4419.102539,4375.128418,4388.846191
450,4213.846191,4519.102539,4226.025879,4385.897461,4209.615234,4422.436035,4375.000000,4390.641113
451,4218.205078,4523.974121,4227.179688,4390.384766,4217.820313,4426.410156,4378.077148,4394.871582
452,4223.077148,4530.897461,4230.000000,4395.512695,4229.615234,4429.743652,4383.717773,4399.102539
453,4225.897461,4536.538574,4233.077148,4398.333496,4244.871582,4430.897461,4390.128418,4401.666504
454,4225.641113,4537.948730,4235.256348,4397.563965,4262.051270,4430.128418,4395.384766,4401.282227
455,4223.205078,4534.871582,4235.512695,4393.589844,4277.563965,4428.205078,4397.307617,4398.205078
456,4220.256348,4528.974121,4234.230957,4388.846191,4288.974121,4426.538574,4396.025879,4393.461426
457,4218.205078,4523.461426,4232.436035,4385.128418,4295.641113,4425.512695,4392.820313,4388.717773
458,4217.436035,4521.025879,4231.025879,4383.205078,4299.102539,4425.128418,4390.256348,4385.384766
459,4217.692383,4521.666504,4230.641113,4382.948730,4301.666504,4425.128418,4389.358887,4383.589844
460,4218.461426,4523.717773,4231.025879,4383.461426,4305.384766,4425.769043,4389.871582,4383.077148
461,4218.974121,4524.615234,4231.410156,4383.846191,4310.897461,4426.794922,4390.641113,4382.563965
462,4218.717773,4523.717773,4231.410156,4383.461426,4317.307617,4426.794922,4390.384766,4381.922852
463,4218.333496,4522.307617,4230.897461,4382.051270,4322.692383,4424.615234,4388.717773,4381.025879
464,4218.461426,4521.666504,4229.743652,4381.025879,4325.641113,4420.769043,4385.512695,4380.384766
465,4218.974121,4522.179688,4228.333496,4381.538574,4326.025879,4417.179688,4381.922852,4380.256348
466,4219.615234,4522.563965,4227.820313,4383.974121,4325.512695,4415.641113,4378.589844,4381.025879
467,4219.615234,4522.692383,4228.589844,4387.307617,4326.153809,4416.282227,4376.410156,4382.820313
468,4219.230957,4522.820313,4230.000000,4389.615234,4329.615234,4417.820313,4375.641113,4385.000000
469,4218.461426,4523.333496,4230.256348,4389.871582,4335.384766,4418.333496,4376.153809,4386.666504
470,4217.436035,4523.461426,4228.205078,4387.948730,4341.025879,4416.666504,4377.436035,4386.666504
471,4216.282227,4522.051270,4224.230957,4385.128418,4342.948730,4412.820313,4377.436035,4384.743652
472,4215.769043,4519.487305,4220.000000,4383.717773,4338.717773,4408.974121,4375.128418,4382.563965
473,4217.820313,4519.487305,4218.461426,4385.897461,4330.256348,4408.717773,4371.666504,4382.948730
474,4223.461426,4525.641113,4221.538574,4392.820313,4322.692383,4415.128418,4370.384766,4388.461426
475,4231.282227,4538.205078,4228.461426,4402.307617,4321.153809,4428.205078,4374.358887,4399.230957
476,4237.692383,4552.179688,4236.282227,4409.743652,4325.897461,4442.820313,4382.820313,4411.666504
477,4238.974121,4559.871582,4240.384766,4410.897461,4331.666504,4452.307617,4391.282227,4419.358887
478,4234.230957,4556.282227,4237.948730,4404.615234,4332.179688,4452.051270,4394.487305,4417.179688
479,4225.769043,4542.948730,4229.743652,4393.846191,4324.871582,4442.948730,4389.615234,4405.128418
480,4217.436035,4526.922852,4220.256348,4383.846191,4313.333496,4430.897461,4378.846191,4388.589844
481,4212.436035,4516.153809,4214.230957,4378.205078,4304.487305,4422.820313,4368.461426,4375.384766
482,4211.922852,4514.230957,4213.974121,4377.948730,4303.333496,4422.051270,4364.743652,4370.384766
483,4214.487305,4519.358887,4218.333496,4381.153809,4309.871582,4426.666504,4368.717773,4373.333496
484,4217.692383,4525.641113,4224.230957,4384.743652,4319.230957,4431.922852,4376.282227,4379.615234
485,4218.974121,4528.205078,4228.461426,4386.666504,4325.256348,4433.846191,4381.922852,4384.358887
486,4218.333496,4525.897461,4230.128418,4386.538574,4324.487305,4431.922852,4382.307617,4385.256348
487,4216.922852,4521.666504,4229.487305,4385.641113,4318.846191,4428.205078,4378.461426,4382.948730
488,4216.922852,4519.230957,4228.589844,4385.000000,4313.333496,4425.256348,4373.974121,4380.256348
489,4218.461426,4520.256348,4228.717773,4385.769043,4312.179688,4423.974121,4372.051270,4379.487305
490,4220.897461,4523.333496,4230.384766,4387.051270,4315.512695,4422.948730,4373.461426,4380.897461
491,4222.692383,4525.000000,4232.692383,4387.051270,4320.256348,4420.256348,4376.153809,4382.692383
492,4222.820313,4522.820313,4234.230957,4385.256348,4322.307617,4415.512695,4377.436035,4383.077148
493,4220.897461,4516.794922,4233.205078,4382.436035,4320.128418,4410.000000,4375.897461,4381.153809
494,4217.948730,4509.871582,4229.871582,4380.641113,4315.384766,4406.282227,4373.333496,4378.077148
495,4215.641113,4505.897461,4225.641113,4381.153809,4310.897461,4405.897461,4372.051270,4376.410156
496,4216.025879,4508.077148,4223.077148,4384.358887,4308.589844,4409.871582,4373.333496,4378.717773
497,4220.000000,4517.051270,4223.717773,4390.128418,4308.717773,4417.692383,4376.666504,4386.282227
498,4226.025879,4529.230957,4227.179688,4396.922852,4310.512695,4427.948730,4379.871582,4397.436035
499,4231.025879,4538.205078,4230.897461,4402.436035,4312.436035,4437.948730,4381.025879,4408.461426
500,4231.794922,4539.230957,4232.051270,4403.846191,4312.563965,4444.487305,4379.358887,4415.128418
501,4227.948730,4533.077148,4228.846191,4400.128418,4310.128418,4446.282227,4376.153809,4415.384766
502,4221.794922,4525.384766,4222.820313,4394.102539,4305.000000,4444.615234,4373.077148,4410.256348
503,4216.794922,4522.692383,4217.307617,4389.615234,4297.820313,4442.820313,4371.922852,4403.333496
504,4215.128418,4526.410156,4215.512695,4389.487305,4288.461426,4442.820313,4373.333496,4398.077148
505,4216.666504,4533.461426,4217.692383,4392.692383,4276.666504,4444.615234,4376.538574,4395.897461
506,4219.615234,4538.077148,4220.897461,4395.641113,4262.820313,4445.641113,4380.384766,4395.641113
507,4221.794922,4536.794922,4222.051270,4394.743652,4248.333496,4443.589844,4382.948730,4394.487305
508,4221.282227,4530.000000,4219.871582,4388.717773,4233.333496,4437.179688,4382.307617,4390.128418
509,4217.820313,4521.410156,4216.282227,4380.128418,4217.563965,4427.820313,4378.461426,4382.563965
510,4213.846191,4515.256348,4214.615234,4373.461426,4200.128418,4418.333496,4373.333496,4374.358887
511,4211.922852,4514.230957,4216.666504,4372.051270,4182.436035,4412.051270,4369.871582,4369.230957
512,4213.846191,4517.563965,4221.794922,4376.282227,4167.948730,4410.897461,4370.512695,4369.487305
513,4218.333496,4522.051270,4226.922852,4383.589844,4159.871582,4413.717773,4374.743652,4374.871582
514,4222.692383,4524.615234,4229.743652,4389.358887,4157.692383,4417.051270,4380.128418,4382.307617
515,4224.615234,4524.487305,4230.256348,4390.641113,4157.051270,4417.436035,4383.205078,4387.563965
516,4223.717773,4522.692383,4229.743652,4387.692383,4152.307617,4414.871582,4383.461426,4388.205078
517,4221.410156,4520.641113,4229.615234,4383.205078,4139.743652,4412.179688,4382.051270,4384.615234
518,4219.743652,4519.230957,4230.000000,4380.384766,4119.358887,4412.692383,4381.410156,4380.641113
519,4219.615234,4518.846191,4230.000000,4380.384766,4095.384521,4417.051270,4382.563965,4379.871582
520,4220.384766,4520.641113,4229.230957,4383.205078,4073.974365,4423.589844,4384.743652,4383.846191
521,4221.025879,4525.641113,4228.333496,4387.948730,4059.743652,4429.487305,4387.051270,4390.769043
522,4221.153809,4532.692383,4228.717773,4392.948730,4053.589844,4432.307617,4388.717773,4397.051270
523,4221.538574,4538.974121,4230.128418,4396.282227,4052.948730,4432.179688,4389.871582,4399.615234
524,4222.692383,4541.410156,4231.410156,4396.282227,4053.846191,4430.256348,4390.512695,4397.692383
525,4223.461426,4538.461426,4230.897461,4392.436035,4054.230713,4427.436035,4389.743652,4392.051270
526,4221.282227,4530.384766,4227.307617,4385.512695,4053.718018,4423.461426,4386.538574,4384.102539
527,4215.384766,4518.846191,4221.025879,4377.179688,4053.718018,4417.820313,4380.384766,4375.000000
528,4207.436035,4507.436035,4214.358887,4370.000000,4056.153809,4411.794922,4373.077148,4367.051270
529,4201.666504,4500.641113,4210.256348,4366.538574,4062.435791,4408.461426,4368.461426,4362.692383
530,4201.922852,4501.410156,4210.769043,4368.205078,4073.333252,4410.769043,4369.871582,4363.717773
531,4208.077148,4508.589844,4216.282227,4374.358887,4087.051270,4417.948730,4377.307617,4369.615234
532,4216.282227,4517.948730,4223.974121,4381.666504,4100.512695,4425.769043,4386.666504,4377.179688
533,4221.794922,4524.358887,4230.256348,4386.538574,4109.615234,4428.846191,4392.436035,4382.820313
534,4222.051270,4525.769043,4232.179688,4387.307617,4113.205078,4425.641113,4391.794922,4385.000000
535,4218.589844,4523.333496,4229.871582,4385.128418,4113.333496,4419.230957,4386.153809,4384.615234
536,4215.256348,4520.000000,4225.769043,4382.307617,4114.487305,4414.615234,4380.000000,4383.589844
537,4214.358887,4518.717773,4223.077148,4380.897461,4119.743652,4413.846191,4377.436035,4383.846191
538,4215.256348,4519.358887,4223.333496,4381.410156,4128.846191,4415.512695,4379.102539,4385.384766
539,4216.410156,4520.769043,4225.512695,4382.692383,4139.102539,4416.538574,4382.563965,4386.794922
540,4216.538574,4521.538574,4228.077148,4383.717773,4147.692383,4416.153809,4385.128418,4386.922852
541,4216.410156,4522.051270,4229.358887,4384.230957,4153.974121,4415.641113,4385.256348,4386.153809
542,4217.179688,4523.717773,4229.102539,4385.000000,4159.871582,4416.922852,4383.717773,4385.769043
543,4219.102539,4526.922852,4227.820313,4386.410156,4167.692383,4420.256348,4382.179688,4386.282227
544,4221.025879,4530.641113,4227.051270,4388.461426,4178.974121,4424.615234,4382.563965,4387.820313
545,4221.666504,4532.436035,4227.948730,4390.128418,4192.948730,4427.820313,4385.128418,4389.487305
546,4220.641113,4530.897461,4230.128418,4390.256348,4207.563965,4428.717773,4388.205078,4390.512695
547,4218.717773,4526.666504,4232.179688,4388.461426,4220.000000,4427.692383,4389.743652,4389.743652
548,4216.794922,4522.436035,4232.563965,4385.512695,4229.358887,4426.282227,4388.717773,4386.666504
549,4215.769043,4520.641113,4230.641113,4382.820313,4236.794922,4425.512695,4385.897461,4381.538574
550,4216.410156,4522.179688,4226.922852,4381.922852,4244.230957,4425.897461,4383.077148,4377.051270
551,4217.948730,4525.256348,4222.563965,4382.563965,4253.461426,4426.922852,4381.410156,4376.538574
552,4219.230957,4527.051270,4218.974121,4383.461426,4263.974121,4427.820313,4380.512695,4380.641113
553,4218.846191,4525.897461,4217.051270,4383.717773,4273.974121,4428.077148,4380.000000,4387.436035
554,4216.922852,4522.948730,4217.436035,4383.205078,4282.820313,4428.205078,4379.230957,4393.589844
