,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4228.461426,4521.282227,4231.025879,4367.179688,4462.692383,4445.256348,4396.666504,4406.666504
278,4225.769043,4514.743652,4227.948730,4361.922852,4452.051270,4439.358887,4394.358887,4403.717773
279,4225.769043,4515.256348,4227.692383,4362.436035,4440.384766,4439.615234,4396.666504,4403.205078
280,4230.769043,4525.128418,4232.692383,4370.384766,4436.025879,4447.563965,4402.948730,4406.794922
281,4241.153809,4541.922852,4242.820313,4384.230957,4442.051270,4460.512695,4410.897461,4414.743652
282,4254.358887,4558.974121,4254.615234,4398.974121,4454.743652,4473.205078,4417.692383,4425.384766
283,4265.000000,4569.230957,4263.333496,4409.102539,4466.153809,4480.256348,4421.282227,4435.000000
284,4268.974121,4569.487305,4265.256348,4410.769043,4468.974121,4479.743652,4421.666504,4440.128418
285,4265.641113,4562.563965,4260.769043,4405.512695,4461.538574,4473.589844,4420.128418,4439.358887
286,4258.205078,4554.743652,4253.589844,4398.333496,4448.461426,4466.410156,4418.077148,4434.487305
287,4251.282227,4551.410156,4247.948730,4394.358887,4437.820313,4461.410156,4416.410156,4429.487305
288,4248.077148,4552.948730,4245.769043,4395.512695,4434.871582,4458.974121,4414.615234,4427.051270
289,4249.102539,4556.538574,4246.666504,4399.871582,4439.230957,4457.820313,4412.051270,4427.692383
290,4252.307617,4558.974121,4248.717773,4403.461426,4446.153809,4457.307617,4408.333496,4429.615234
291,4254.615234,4559.102539,4250.256348,4403.589844,4450.000000,4457.692383,4403.974121,4430.769043
292,4254.102539,4557.820313,4250.000000,4400.641113,4448.846191,4459.358887,4400.769043,4430.128418
293,4250.769043,4555.769043,4247.436035,4396.794922,4444.615234,4460.769043,4399.230957,4427.692383
294,4245.000000,4551.922852,4242.820313,4392.948730,4441.410156,4459.487305,4397.948730,4423.589844
295,4237.692383,4544.871582,4236.922852,4388.205078,4440.769043,4454.615234,4395.512695,4418.205078
296,4230.512695,4534.615234,4231.666504,4382.051270,4441.153809,4447.307617,4392.692383,4412.436035
297,4224.615234,4524.230957,4228.974121,4375.769043,4440.256348,4441.538574,4392.307617,4408.205078
298,4221.025879,4517.820313,4229.743652,4371.922852,4437.692383,4440.256348,4396.153809,4407.179688
299,4219.230957,4516.538574,4232.692383,4371.794922,4436.153809,4443.333496,4402.692383,4409.487305
300,4218.333496,4518.333496,4235.128418,4373.589844,4438.717773,4447.436035,4407.820313,4412.692383
301,4217.179688,4519.615234,4234.743652,4374.615234,4446.282227,4448.846191,4408.717773,4413.846191
302,4215.256348,4518.846191,4231.666504,4373.333496,4455.769043,4446.666504,4405.512695,4411.922852
303,4213.974121,4517.692383,4228.461426,4371.538574,4462.563965,4443.205078,4402.307617,4409.102539
304,4215.641113,4518.333496,4228.333496,4372.820313,4464.358887,4442.563965,4402.436035,4408.846191
305,4221.666504,4522.436035,4232.179688,4379.358887,4462.179688,4446.794922,4406.666504,4412.692383
306,4231.153809,4529.615234,4237.948730,4389.487305,4458.717773,4454.487305,4412.179688,4419.230957
307,4240.641113,4538.717773,4243.077148,4398.974121,4455.512695,4461.153809,4415.256348,4424.102539
308,4247.179688,4547.436035,4245.897461,4403.205078,4452.436035,4462.692383,4414.230957,4424.230957
309,4249.615234,4553.461426,4246.538574,4402.051270,4448.974121,4458.717773,4409.615234,4419.615234
310,4248.974121,4555.769043,4245.641113,4398.205078,4445.128418,4452.307617,4403.589844,4413.846191
311,4247.563965,4554.615234,4243.846191,4395.384766,4442.179688,4447.051270,4399.358887,4410.384766
312,4246.666504,4551.538574,4241.666504,4394.358887,4441.538574,4444.230957,4398.461426,4410.384766
313,4245.769043,4547.307617,4239.230957,4393.205078,4442.436035,4443.077148,4400.256348,4411.666504
314,4243.205078,4542.948730,4236.922852,4389.487305,4442.563965,4442.820313,4402.051270,4411.538574
315,4238.205078,4538.589844,4234.358887,4383.205078,4440.256348,4443.589844,4401.666504,4408.974121
316,4231.282227,4534.871582,4231.282227,4376.666504,4437.692383,4445.128418,4398.846191,4405.128418
317,4223.846191,4531.410156,4227.179688,4371.282227,4438.333496,4446.666504,4394.358887,4401.666504
318,4216.794922,4526.538574,4221.666504,4366.794922,4443.077148,4446.538574,4389.615234,4398.974121
319,4209.871582,4519.230957,4215.000000,4361.538574,4448.461426,4443.717773,4385.384766,4396.282227
320,4202.948730,4509.615234,4207.692383,4355.128418,4449.487305,4437.820313,4381.794922,4392.563965
321,4196.794922,4500.128418,4201.282227,4349.230957,4443.589844,4430.641113,4379.230957,4388.589844
322,4192.948730,4493.461426,4197.436035,4346.282227,4432.563965,4424.743652,4377.307617,4386.025879
323,4192.563965,4490.641113,4197.307617,4347.179688,4421.410156,4422.436035,4376.282227,4386.410156
324,4195.256348,4491.410156,4200.641113,4351.025879,4416.025879,4424.743652,4376.666504,4389.230957
325,4200.256348,4495.384766,4206.794922,4355.641113,4418.974121,4430.512695,4379.743652,4392.820313
326,4206.666504,4501.922852,4214.871582,4359.487305,4428.077148,4437.179688,4385.897461,4395.769043
327,4214.230957,4509.487305,4223.077148,4362.563965,4437.820313,4441.922852,4394.230957,4397.436035
328,4221.794922,4516.282227,4229.871582,4364.743652,4442.692383,4443.461426,4402.051270,4398.077148
329,4228.205078,4520.512695,4233.589844,4366.025879,4441.410156,4441.410156,4406.666504,4398.333496
330,4232.436035,4521.922852,4234.487305,4366.025879,4437.436035,4436.794922,4407.051270,4397.692383
331,4234.743652,4522.179688,4233.974121,4365.384766,4435.000000,4431.153809,4404.358887,4395.897461
332,4236.025879,4523.589844,4233.333496,4365.000000,4436.282227,4426.282227,4400.128418,4393.461426
333,4237.436035,4527.948730,4232.820313,4367.051270,4439.743652,4424.487305,4396.025879,4392.692383
334,4240.641113,4536.282227,4233.333496,4372.563965,4442.563965,4426.922852,4393.974121,4395.384766
335,4245.769043,4547.307617,4235.256348,4380.384766,4443.717773,4433.205078,4395.128418,4401.282227
336,4251.538574,4557.307617,4238.077148,4387.563965,4444.487305,4440.641113,4399.230957,4407.820313
337,4254.871582,4561.922852,4239.615234,4390.641113,4445.769043,4446.410156,4402.692383,4411.666504
338,4253.077148,4558.461426,4238.077148,4387.563965,4446.153809,4448.461426,4401.666504,4410.897461
339,4245.512695,4548.077148,4232.820313,4379.871582,4443.717773,4446.538574,4395.512695,4405.769043
340,4234.102539,4535.512695,4225.256348,4370.769043,4438.974121,4442.179688,4388.333496,4398.974121
341,4222.692383,4526.025879,4217.948730,4363.205078,4434.102539,4439.230957,4385.128418,4393.717773
342,4214.743652,4522.051270,4213.077148,4358.846191,4431.410156,4440.384766,4387.820313,4391.666504
343,4210.128418,4521.153809,4210.641113,4356.282227,4432.436035,4445.128418,4393.589844,4391.410156
344,4205.897461,4518.333496,4208.717773,4352.179688,4436.538574,4448.205078,4397.563965,4389.487305
345,4198.717773,4508.846191,4204.743652,4344.102539,4441.153809,4444.358887,4396.666504,4383.461426
346,4188.077148,4493.077148,4198.205078,4332.692383,4443.589844,4432.436035,4391.922852,4373.846191
347,4176.794922,4475.641113,4191.282227,4321.538574,4443.077148,4417.307617,4387.436035,4364.487305
348,4168.846191,4463.461426,4187.436035,4314.487305,4441.538574,4406.025879,4386.538574,4359.743652
349,4167.179688,4460.256348,4188.589844,4312.692383,4441.153809,4402.692383,4390.384766,4361.153809
350,4172.051270,4465.384766,4194.230957,4315.641113,4442.179688,4405.128418,4396.922852,4367.051270
351,4181.025879,4475.000000,4202.179688,4321.153809,4443.846191,4408.846191,4403.205078,4373.589844
352,4190.897461,4484.871582,4210.000000,4327.563965,4445.256348,4410.641113,4406.666504,4377.820313
353,4199.871582,4492.307617,4216.922852,4333.974121,4446.410156,4410.384766,4407.948730,4378.974121
354,4207.436035,4497.307617,4223.717773,4340.641113,4447.563965,4411.025879,4409.487305,4378.846191
355,4213.974121,4501.410156,4230.384766,4347.051270,4448.461426,4414.871582,4412.563965,4379.487305
356,4218.974121,4505.769043,4235.256348,4352.179688,4447.820313,4421.538574,4415.897461,4382.307617
357,4220.897461,4510.512695,4236.538574,4355.128418,4445.769043,4427.948730,4416.538574,4386.282227
358,4219.743652,4514.871582,4234.230957,4355.897461,4443.717773,4430.769043,4412.563965,4389.230957
359,4216.666504,4518.461426,4230.128418,4356.538574,4442.820313,4429.102539,4405.641113,4390.000000
360,4214.102539,4521.666504,4227.051270,4358.589844,4443.333496,4425.769043,4398.974121,4389.358887
361,4213.974121,4525.128418,4226.666504,4361.922852,4443.974121,4423.974121,4395.384766,4388.846191
362,4216.538574,4528.333496,4228.333496,4364.358887,4443.589844,4425.512695,4394.871582,4389.487305
363,4220.128418,4530.256348,4229.743652,4363.974121,4442.820313,4428.717773,4395.897461,4390.384766
364,4222.307617,4529.358887,4228.461426,4360.256348,4442.948730,4430.641113,4396.794922,4389.487305
365,4221.410156,4524.871582,4224.230957,4354.358887,4443.974121,4429.615234,4396.922852,4385.512695
366,4217.692383,4517.179688,4218.846191,4348.205078,4443.846191,4426.153809,4396.538574,4379.102539
367,4212.051270,4508.461426,4214.743652,4343.333496,4440.512695,4421.794922,4396.538574,4372.563965
368,4205.512695,4500.641113,4213.589844,4339.230957,4434.230957,4418.077148,4396.922852,4368.589844
369,4198.846191,4494.615234,4214.743652,4335.000000,4427.436035,4415.256348,4396.666504,4367.307617
370,4192.820313,4489.615234,4216.153809,4330.256348,4423.974121,4412.820313,4394.230957,4367.436035
371,4188.077148,4484.871582,4215.512695,4325.256348,4425.897461,4410.256348,4389.743652,4366.410156
372,4184.615234,4479.871582,4212.563965,4320.769043,4431.410156,4406.794922,4385.256348,4363.333496
373,4182.436035,4475.128418,4208.589844,4317.692383,4436.538574,4402.563965,4383.974121,4359.358887
374,4181.410156,4471.794922,4206.153809,4316.794922,4438.205078,4398.461426,4386.922852,4356.794922
375,4181.666504,4470.512695,4206.538574,4318.461426,4436.025879,4395.897461,4391.794922,4357.051270
376,4182.692383,4471.410156,4208.974121,4321.666504,4432.051270,4394.871582,4394.487305,4359.615234
377,4184.230957,4473.589844,4211.282227,4325.256348,4428.974121,4394.487305,4392.307617,4363.205078
378,4186.410156,4476.282227,4212.563965,4328.333496,4427.307617,4393.974121,4386.538574,4366.282227
379,4190.512695,4480.128418,4213.077148,4331.282227,4425.384766,4393.974121,4381.282227,4368.846191
380,4196.666504,4486.282227,4213.974121,4335.128418,4421.025879,4396.025879,4379.743652,4371.538574
381,4204.230957,4494.871582,4216.025879,4341.153809,4414.743652,4400.769043,4381.794922,4375.256348
382,4212.051270,4505.512695,4219.615234,4349.230957,4409.102539,4407.307617,4384.615234,4380.128418
383,4218.717773,4515.897461,4223.589844,4358.589844,4407.563965,4413.205078,4385.256348,4385.128418
384,4223.077148,4523.974121,4226.666504,4366.794922,4411.025879,4416.666504,4382.307617,4388.717773
385,4224.487305,4528.461426,4227.179688,4371.153809,4417.692383,4417.051270,4377.307617,4390.128418
386,4222.692383,4528.589844,4224.358887,4370.512695,4424.358887,4415.769043,4372.692383,4389.615234
387,4218.589844,4525.384766,4218.717773,4366.153809,4428.461426,4414.615234,4370.384766,4387.563965
388,4213.205078,4519.487305,4212.563965,4360.128418,4428.974121,4415.000000,4370.897461,4384.743652
389,4208.077148,4512.179688,4207.563965,4353.974121,4427.051270,4416.666504,4372.820313,4381.282227
390,4203.461426,4504.358887,4204.230957,4347.948730,4424.871582,4418.205078,4374.615234,4377.692383
391,4199.358887,4497.307617,4202.051270,4342.179688,4424.743652,4418.461426,4375.256348,4374.615234
392,4195.128418,4491.538574,4200.128418,4336.410156,4427.307617,4418.077148,4374.487305,4372.563965
393,4190.769043,4486.666504,4197.436035,4331.282227,4430.641113,4417.563965,4372.307617,4371.025879
394,4186.666504,4481.025879,4193.461426,4327.307617,4431.794922,4416.794922,4369.871582,4369.102539
395,4183.589844,4473.974121,4188.333496,4323.974121,4428.461426,4414.615234,4368.846191,4366.538574
396,4181.922852,4466.410156,4183.974121,4320.512695,4421.153809,4410.897461,4370.256348,4363.717773
397,4181.282227,4460.256348,4182.436035,4317.563965,4413.974121,4408.461426,4373.333496,4362.307617
398,4181.153809,4457.563965,4185.128418,4316.794922,4411.153809,4410.384766,4376.410156,4363.333496
399,4181.282227,4459.102539,4191.153809,4319.743652,4414.487305,4416.794922,4377.692383,4367.051270
400,4182.307617,4463.846191,4197.179688,4325.384766,4421.922852,4424.102539,4376.538574,4371.410156
401,4184.358887,4469.871582,4200.000000,4331.282227,4429.230957,4427.307617,4374.102539,4373.974121
402,4187.820313,4475.897461,4199.615234,4335.512695,4432.820313,4424.743652,4373.205078,4373.589844
403,4192.307617,4482.179688,4198.589844,4338.974121,4431.794922,4420.000000,4375.384766,4372.563965
404,4197.563965,4489.743652,4200.512695,4343.589844,4427.820313,4419.871582,4380.256348,4375.512695
405,4202.692383,4498.974121,4206.025879,4351.153809,4423.974121,4429.358887,4385.512695,4385.641113
406,4207.820313,4508.589844,4213.461426,4360.897461,4423.717773,4445.769043,4388.974121,4400.641113
407,4212.563965,4516.538574,4219.743652,4369.871582,4427.563965,4459.615234,4390.128418,4413.205078
408,4216.153809,4521.538574,4222.436035,4374.358887,4434.102539,4461.025879,4390.384766,4416.025879
409,4218.333496,4523.333496,4221.794922,4372.307617,4440.256348,4446.666504,4391.794922,4407.051270
410,4219.358887,4523.077148,4219.615234,4365.384766,4443.846191,4422.948730,4395.000000,4391.282227
411,4220.128418,4522.179688,4218.333496,4358.205078,4444.102539,4401.922852,4398.717773,4376.538574
412,4220.897461,4520.769043,4218.461426,4354.615234,4441.538574,4393.077148,4400.897461,4369.358887
413,4220.769043,4518.461426,4219.102539,4355.641113,4438.461426,4398.589844,4400.641113,4371.153809
414,4218.717773,4515.512695,4218.717773,4359.102539,4437.692383,4412.179688,4398.589844,4378.846191
415,4214.615234,4512.948730,4217.436035,4362.179688,4440.769043,4425.384766,4396.794922,4387.563965
416,4209.487305,4511.794922,4216.410156,4363.333496,4446.794922,4432.948730,4396.153809,4393.589844
417,4204.871582,4511.282227,4216.666504,4362.307617,4452.563965,4434.487305,4396.794922,4395.897461
418,4201.922852,4509.615234,4217.563965,4359.871582,4454.615234,4432.563965,4397.948730,4395.512695
419,4201.025879,4505.641113,4216.922852,4356.410156,4452.563965,4430.000000,4398.717773,4393.461426
420,4201.025879,4500.384766,4213.205078,4352.436035,4448.205078,4428.589844,4397.563965,4390.128418
421,4200.897461,4496.282227,4207.563965,4349.487305,4443.974121,4428.974121,4394.358887,4386.282227
422,4200.512695,4496.282227,4202.820313,4349.102539,4441.025879,4431.025879,4390.897461,4383.717773
423,4200.641113,4500.641113,4201.025879,4351.153809,4438.846191,4434.230957,4388.717773,4383.717773
424,4201.794922,4506.922852,4202.051270,4354.230957,4437.051270,4437.051270,4388.205078,4385.384766
425,4203.205078,4510.897461,4203.589844,4356.025879,4435.641113,4436.922852,4388.205078,4386.410156
426,4203.461426,4510.128418,4204.230957,4355.128418,4434.230957,4431.922852,4387.692383,4385.128418
427,4202.179688,4505.641113,4204.230957,4352.179688,4431.410156,4423.333496,4387.051270,4381.282227
428,4201.922852,4501.794922,4205.128418,4348.974121,4425.641113,4415.384766,4387.563965,4377.563965
429,4205.384766,4502.948730,4207.948730,4348.205078,4417.948730,4412.307617,4389.871582,4376.282227
430,4213.333496,4510.000000,4212.436035,4351.025879,4412.179688,4415.512695,4392.948730,4378.333496
431,4222.820313,4519.743652,4217.051270,4356.794922,4412.436035,4422.948730,4395.000000,4381.666504
432,4229.743652,4526.922852,4219.743652,4361.794922,4420.256348,4430.000000,4394.487305,4383.846191
433,4231.282227,4527.820313,4219.615234,4362.563965,4432.563965,4432.948730,4391.922852,4383.846191
434,4227.692383,4522.436035,4217.436035,4358.205078,4443.461426,4430.897461,4389.358887,4382.179688
435,4221.538574,4514.230957,4214.487305,4350.769043,4447.948730,4426.025879,4388.077148,4380.512695
436,4215.897461,4507.051270,4211.153809,4343.589844,4445.641113,4422.179688,4387.820313,4379.615234
437,4212.436035,4503.461426,4207.436035,4339.615234,4441.025879,4421.153809,4387.307617,4379.487305
438,4211.153809,4503.333496,4204.102539,4340.128418,4439.487305,4422.563965,4385.897461,4379.615234
439,4211.538574,4505.128418,4202.563965,4344.358887,4442.179688,4424.615234,4385.384766,4379.743652
440,4212.692383,4506.538574,4204.487305,4350.128418,4445.641113,4425.128418,4387.307617,4379.871582
441,4214.487305,4506.410156,4208.974121,4354.487305,4445.256348,4423.461426,4391.794922,4380.384766
442,4216.153809,4504.871582,4213.589844,4355.000000,4439.743652,4420.512695,4395.897461,4381.282227
443,4216.410156,4502.820313,4215.512695,4351.666504,4432.692383,4417.948730,4396.025879,4381.794922
444,4213.717773,4501.410156,4213.589844,4346.538574,4428.846191,4417.307617,4390.897461,4381.153809
445,4208.974121,4500.897461,4208.974121,4342.948730,4431.025879,4418.846191,4383.333496,4380.128418
446,4204.615234,4501.794922,4204.615234,4343.077148,4437.179688,4421.538574,4377.820313,4380.256348
447,4203.461426,4503.846191,4202.692383,4347.179688,4443.333496,4424.102539,4377.307617,4382.820313
448,4205.641113,4506.794922,4203.461426,4352.948730,4445.897461,4425.641113,4380.769043,4387.563965
449,4208.974121,4509.871582,4204.871582,4357.179688,4444.230957,4427.179688,4384.102539,4392.179688
450,4210.128418,4512.563965,4205.000000,4358.461426,4440.128418,4430.256348,4384.615234,4394.743652
451,4208.077148,4514.871582,4203.205078,4356.794922,4435.769043,4435.256348,4382.436035,4394.230957
452,4204.743652,4517.307617,4201.025879,4354.230957,4432.563965,4440.512695,4380.000000,4392.179688
453,4203.205078,4520.256348,4200.256348,4352.820313,4431.025879,4443.077148,4378.717773,4390.641113
454,4205.512695,4522.820313,4201.922852,4352.820313,4431.282227,4441.025879,4378.589844,4390.769043
455,4211.282227,4523.717773,4205.769043,4353.846191,4432.563965,4435.256348,4379.230957,4391.666504
456,4218.461426,4523.205078,4211.153809,4354.743652,4434.230957,4429.230957,4381.025879,4392.051270
457,4224.871582,4522.692383,4217.692383,4355.641113,4435.512695,4426.538574,4385.384766,4391.410156
458,4229.743652,4523.717773,4224.615234,4356.666504,4436.153809,4427.563965,4392.820313,4390.512695
459,4233.077148,4525.769043,4230.256348,4357.307617,4436.666504,4429.487305,4400.769043,4390.000000
460,4234.871582,4526.282227,4232.563965,4356.410156,4437.948730,4428.717773,4404.743652,4389.487305
461,4234.743652,4523.589844,4230.128418,4353.205078,4440.256348,4424.230957,4402.179688,4388.077148
462,4232.179688,4517.563965,4224.487305,4348.333496,4443.461426,4419.102539,4394.871582,4385.256348
463,4227.307617,4510.769043,4218.974121,4343.589844,4446.025879,4416.794922,4387.948730,4381.922852
464,4221.794922,4506.153809,4216.410156,4341.025879,4447.307617,4417.948730,4385.897461,4379.487305
465,4217.820313,4504.871582,4216.794922,4341.025879,4447.563965,4420.641113,4389.615234,4378.846191
466,4216.794922,4506.153809,4218.205078,4342.436035,4447.436035,4421.666504,4395.512695,4379.871582
467,4217.948730,4507.692383,4218.846191,4344.102539,4446.666504,4420.897461,4399.487305,4381.922852
468,4219.358887,4508.333496,4218.461426,4345.256348,4444.743652,4420.000000,4399.615234,4384.230957
469,4219.358887,4507.948730,4218.077148,4346.922852,4441.282227,4421.025879,4397.051270,4387.051270
470,4217.051270,4507.563965,4217.820313,4349.871582,4437.307617,4424.102539,4393.846191,4390.256348
471,4212.436035,4508.205078,4216.666504,4353.205078,4433.846191,4427.948730,4390.384766,4393.589844
472,4206.410156,4509.743652,4213.333496,4355.384766,4431.538574,4430.897461,4386.538574,4395.897461
473,4201.025879,4510.512695,4207.820313,4355.384766,4430.384766,4432.563965,4383.205078,4396.666504
474,4198.461426,4509.487305,4202.820313,4354.487305,4429.230957,4434.102539,4382.436035,4396.666504
475,4199.487305,4507.820313,4201.666504,4355.000000,4426.922852,4437.307617,4385.256348,4397.436035
476,4202.307617,4507.692383,4205.641113,4357.820313,4423.846191,4442.692383,4390.256348,4399.743652
477,4204.487305,4509.615234,4212.436035,4362.051270,4422.179688,4447.436035,4393.974121,4402.820313
478,4205.000000,4512.563965,4217.820313,4365.128418,4423.846191,4448.461426,4393.333496,4404.743652
479,4204.871582,4514.871582,4218.717773,4364.487305,4428.461426,4444.615234,4388.333496,4404.230957
480,4205.769043,4515.384766,4216.025879,4360.256348,4433.205078,4438.333496,4382.563965,4401.666504
481,4208.205078,4514.102539,4212.948730,4354.358887,4435.256348,4432.820313,4379.743652,4398.205078
482,4210.512695,4510.897461,4212.436035,4349.102539,4434.230957,4429.102539,4381.025879,4394.743652
483,4210.897461,4505.897461,4214.743652,4345.384766,4432.563965,4425.384766,4384.358887,4391.410156
484,4209.487305,4500.256348,4217.948730,4342.692383,4433.205078,4419.743652,4386.410156,4387.436035
485,4208.205078,4495.384766,4219.871582,4339.615234,4437.179688,4412.307617,4385.897461,4383.333496
486,4209.230957,4492.692383,4219.487305,4336.153809,4442.051270,4405.256348,4384.358887,4380.128418
487,4212.563965,4492.307617,4217.820313,4333.333496,4443.974121,4401.025879,4384.487305,4379.358887
488,4215.641113,4493.333496,4216.666504,4332.051270,4440.641113,4400.256348,4387.179688,4380.384766
489,4215.769043,4494.102539,4216.666504,4332.307617,4433.333496,4402.051270,4391.282227,4381.282227
490,4212.692383,4493.846191,4217.051270,4333.461426,4425.897461,4405.128418,4393.461426,4380.897461
491,4207.820313,4492.436035,4217.563965,4334.743652,4422.307617,4408.461426,4392.051270,4379.743652
492,4203.461426,4491.025879,4217.692383,4336.153809,4423.846191,4411.410156,4387.563965,4380.000000
493,4201.153809,4491.025879,4217.436035,4338.333496,4428.974121,4414.743652,4382.692383,4382.948730
494,4201.666504,4494.230957,4216.282227,4341.666504,4433.717773,4419.358887,4379.487305,4388.461426
495,4203.974121,4500.512695,4214.871582,4346.025879,4435.256348,4426.282227,4378.461426,4394.615234
496,4207.051270,4507.563965,4213.974121,4351.153809,4433.974121,4434.102539,4379.871582,4399.487305
497,4209.871582,4512.307617,4214.743652,4356.025879,4432.307617,4440.128418,4382.948730,4401.922852
498,4212.307617,4514.615234,4217.179688,4359.871582,4431.794922,4442.820313,4386.410156,4403.077148
499,4214.615234,4516.922852,4220.641113,4363.205078,4431.794922,4443.589844,4388.846191,4405.128418
500,4217.051270,4521.922852,4224.615234,4367.051270,4431.538574,4445.128418,4389.743652,4409.230957
501,4219.743652,4529.358887,4228.846191,4371.922852,4432.820313,4448.461426,4390.000000,4414.487305
502,4223.461426,4536.410156,4233.205078,4376.153809,4438.333496,4451.410156,4391.794922,4417.436035
503,4228.077148,4539.358887,4238.205078,4377.179688,4448.333496,4451.153809,4396.282227,4415.769043
504,4232.692383,4536.794922,4243.077148,4373.589844,4458.717773,4446.410156,4403.205078,4409.358887
505,4235.897461,4530.256348,4246.666504,4366.794922,4463.461426,4438.333496,4410.128418,4401.025879
506,4236.666504,4523.461426,4247.307617,4359.743652,4460.128418,4428.333496,4414.230957,4393.974121
507,4235.512695,4519.743652,4245.000000,4355.512695,4451.666504,4418.717773,4414.102539,4390.384766
508,4234.358887,4520.128418,4241.282227,4355.000000,4444.743652,4411.922852,4410.769043,4390.384766
509,4234.743652,4522.692383,4237.820313,4356.794922,4444.743652,4409.615234,4406.410156,4392.563965
510,4237.051270,4524.358887,4236.025879,4359.230957,4452.179688,4411.666504,4403.333496,4395.384766
511,4239.358887,4523.205078,4235.897461,4360.769043,4462.051270,4416.025879,4402.051270,4397.692383
512,4239.230957,4520.128418,4236.410156,4360.256348,4467.820313,4420.897461,4401.922852,4399.358887
513,4235.384766,4517.692383,4236.282227,4358.589844,4466.282227,4425.897461,4402.051270,4400.256348
514,4228.846191,4518.205078,4234.230957,4357.179688,4459.230957,4431.153809,4401.153809,4400.897461
515,4222.179688,4520.641113,4230.256348,4356.794922,4451.282227,4436.025879,4398.589844,4401.794922
516,4217.563965,4522.307617,4225.384766,4357.307617,4445.897461,4439.615234,4393.974121,4402.179688
517,4215.641113,4521.282227,4221.025879,4357.692383,4442.436035,4441.410156,4388.461426,4401.666504
518,4214.615234,4517.307617,4217.692383,4357.948730,4437.692383,4441.922852,4383.333496,4400.384766
519,4212.436035,4511.922852,4215.128418,4358.077148,4429.743652,4442.436035,4380.000000,4398.846191
520,4208.077148,4507.051270,4212.948730,4357.307617,4421.025879,4443.205078,4378.461426,4397.179688
521,4202.692383,4503.974121,4210.769043,4354.743652,4415.641113,4443.717773,4377.820313,4395.641113
522,4199.358887,4503.974121,4208.846191,4350.769043,4415.641113,4443.717773,4376.538574,4394.487305
523,4200.128418,4506.922852,4207.948730,4347.692383,4418.846191,4444.102539,4373.974121,4394.615234
524,4205.128418,4511.794922,4208.717773,4347.563965,4422.436035,4445.384766,4371.025879,4396.153809
525,4211.538574,4516.794922,4210.512695,4351.153809,4425.256348,4446.794922,4369.358887,4398.333496
526,4216.282227,4520.769043,4212.436035,4356.922852,4427.948730,4446.922852,4370.641113,4399.743652
527,4217.820313,4523.461426,4213.717773,4362.820313,4431.794922,4445.512695,4374.487305,4400.128418
528,4217.179688,4524.871582,4214.487305,4367.051270,4436.025879,4442.948730,4379.102539,4400.256348
529,4216.922852,4525.128418,4215.128418,4368.974121,4439.487305,4440.000000,4382.563965,4400.512695
530,4218.846191,4524.487305,4216.538574,4368.846191,4441.153809,4436.538574,4383.717773,4400.641113
531,4222.948730,4522.948730,4218.846191,4367.307617,4441.922852,4431.666504,4382.436035,4400.256348
532,4227.436035,4521.410156,4221.282227,4365.384766,4442.820313,4425.128418,4380.000000,4398.846191
533,4230.641113,4520.769043,4222.436035,4364.230957,4444.358887,4418.077148,4378.461426,4397.051270
534,4231.794922,4521.282227,4221.666504,4364.615234,4445.384766,4412.692383,4379.358887,4395.512695
535,4231.794922,4522.307617,4220.128418,4366.025879,4444.743652,4411.025879,4383.205078,4394.743652
536,4231.410156,4523.333496,4219.743652,4367.692383,4441.666504,4413.717773,4388.333496,4394.871582
537,4230.384766,4524.230957,4220.641113,4368.846191,4438.077148,4418.974121,4392.179688,4395.512695
538,4228.205078,4525.128418,4221.538574,4368.974121,4436.410156,4423.974121,4392.051270,4395.769043
539,4224.871582,4525.769043,4221.153809,4367.948730,4438.333496,4426.794922,4387.436035,4395.256348
540,4221.153809,4525.641113,4219.615234,4366.410156,4443.205078,4427.820313,4380.769043,4394.358887
541,4218.461426,4524.230957,4217.820313,4365.128418,4448.461426,4429.230957,4376.153809,4394.102539
542,4217.436035,4521.538574,4217.436035,4365.256348,4451.538574,4432.436035,4377.051270,4395.641113
543,4218.717773,4519.358887,4220.000000,4366.922852,4451.410156,4437.307617,4383.205078,4398.846191
544,4222.307617,4520.384766,4225.641113,4370.384766,4448.974121,4443.077148,4391.282227,4403.333496
545,4227.563965,4526.410156,4232.692383,4375.897461,4445.769043,4448.333496,4396.666504,4408.461426
546,4234.230957,4536.794922,4239.230957,4383.333496,4443.846191,4452.563965,4397.563965,4414.102539
547,4242.051270,4548.205078,4244.358887,4391.282227,4444.615234,4455.897461,4395.897461,4420.384766
548,4249.871582,4556.922852,4248.717773,4398.077148,4448.461426,4458.717773,4395.641113,4426.538574
549,4256.282227,4560.769043,4252.820313,4402.051270,4454.102539,4461.410156,4399.871582,4431.025879
550,4259.487305,4560.128418,4256.538574,4402.692383,4458.846191,4463.205078,4408.205078,4432.179688
551,4258.589844,4557.179688,4258.461426,4400.897461,4460.769043,4463.333496,4416.794922,4429.871582
552,4254.615234,4553.717773,4257.563965,4397.948730,4459.743652,4461.410156,4421.794922,4425.769043
553,4250.128418,4550.256348,4254.102539,4395.000000,4458.461426,4457.820313,4421.538574,4421.666504
554,4246.794922,4546.666504,4249.358887,4392.436035,4460.384766,4453.717773,4417.563965,4418.974121
