,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
35,4214.230957,4513.717773,4215.641113,4391.666504,4414.102539,4397.307617,4365.256348,4368.717773
36,4212.051270,4510.000000,4213.846191,4389.871582,4414.102539,4402.307617,4361.153809,4366.025879
37,4209.487305,4507.563965,4210.512695,4386.794922,4411.794922,4404.871582,4357.307617,4362.179688
38,4206.922852,4506.538574,4206.282227,4383.974121,4407.051270,4403.846191,4355.256348,4358.205078
39,4205.000000,4505.897461,4202.563965,4381.794922,4401.153809,4399.743652,4355.256348,4354.871582
40,4204.358887,4505.128418,4200.769043,4380.000000,4396.282227,4394.743652,4356.282227,4352.307617
41,4205.897461,4504.871582,4201.794922,4378.717773,4393.846191,4390.897461,4357.179688,4350.512695
42,4209.743652,4505.769043,4205.384766,4378.461426,4394.230957,4389.102539,4357.051270,4349.615234
43,4214.358887,4507.820313,4210.641113,4379.871582,4395.384766,4388.717773,4356.282227,4350.000000
44,4217.948730,4510.641113,4215.897461,4382.436035,4395.512695,4388.077148,4356.410156,4351.410156
45,4219.615234,4513.077148,4220.128418,4385.512695,4394.102539,4386.538574,4358.333496,4353.333496
46,4220.128418,4515.384766,4223.717773,4388.846191,4393.205078,4385.000000,4362.563965,4355.512695
47,4221.025879,4518.333496,4227.692383,4393.205078,4394.615234,4385.256348,4368.077148,4358.461426
48,4224.230957,4523.846191,4232.179688,4399.230957,4399.102539,4388.461426,4373.974121,4362.436035
49,4229.487305,4531.538574,4236.153809,4406.282227,4405.000000,4393.461426,4379.102539,4366.282227
50,4234.743652,4538.589844,4238.077148,4411.794922,4409.358887,4397.179688,4382.820313,4368.205078
51,4236.666504,4541.410156,4237.820313,4413.717773,4410.512695,4396.538574,4384.102539,4366.794922
52,4233.974121,4538.589844,4236.282227,4411.410156,4408.461426,4391.282227,4382.179688,4362.563965
53,4228.333496,4532.179688,4234.615234,4407.179688,4405.128418,4384.743652,4378.205078,4358.077148
54,4223.333496,4526.153809,4233.077148,4403.717773,4403.077148,4381.410156,4373.589844,4356.282227
55,4221.794922,4523.461426,4231.282227,4402.692383,4403.717773,4383.717773,4370.384766,4358.589844
56,4223.333496,4523.974121,4228.846191,4403.461426,4406.794922,4389.871582,4369.230957,4363.461426
57,4225.641113,4526.025879,4226.153809,4404.358887,4410.769043,4395.641113,4370.128418,4367.436035
58,4226.153809,4527.307617,4224.358887,4404.230957,4414.230957,4397.948730,4371.538574,4368.461426
59,4224.743652,4526.922852,4224.230957,4402.820313,4416.282227,4397.692383,4371.794922,4367.307617
60,4222.820313,4525.384766,4225.641113,4401.153809,4417.051270,4398.205078,4370.897461,4367.179688
61,4221.538574,4523.846191,4227.436035,4400.384766,4416.410156,4402.179688,4369.743652,4370.128418
62,4220.641113,4523.205078,4228.333496,4401.153809,4415.256348,4408.846191,4369.358887,4375.128418
63,4219.743652,4523.205078,4227.692383,4403.333496,4414.230957,4414.615234,4370.000000,4380.128418
64,4218.974121,4523.717773,4225.256348,4405.512695,4413.717773,4416.025879,4371.153809,4383.077148
65,4218.461426,4524.102539,4221.794922,4407.051270,4413.717773,4412.563965,4371.538574,4383.846191
66,4218.333496,4524.230957,4218.717773,4407.563965,4413.205078,4408.077148,4370.000000,4383.461426
67,4218.333496,4524.102539,4217.051270,4407.051270,4411.282227,4406.666504,4366.922852,4383.077148
68,4218.077148,4523.589844,4216.794922,4405.769043,4407.563965,4408.974121,4363.717773,4382.436035
69,4217.436035,4522.563965,4217.307617,4403.846191,4402.948730,4411.794922,4362.307617,4380.641113
70,4216.410156,4520.897461,4217.563965,4401.794922,4398.974121,4411.025879,4362.948730,4377.820313
71,4215.512695,4518.846191,4217.307617,4399.743652,4396.538574,4404.743652,4364.871582,4374.487305
72,4215.512695,4517.307617,4216.794922,4397.692383,4395.897461,4395.769043,4366.794922,4371.666504
73,4216.538574,4517.179688,4216.922852,4396.282227,4396.794922,4388.717773,4367.820313,4369.230957
74,4217.820313,4518.717773,4217.948730,4396.025879,4397.948730,4387.179688,4367.820313,4367.051270
75,4218.461426,4520.769043,4219.358887,4396.922852,4398.077148,4390.769043,4366.794922,4364.230957
76,4217.948730,4522.563965,4219.615234,4398.205078,4396.538574,4395.897461,4365.384766,4360.769043
77,4217.307617,4523.589844,4218.589844,4398.717773,4394.230957,4399.102539,4364.487305,4357.692383
78,4217.307617,4523.846191,4218.333496,4398.077148,4392.948730,4398.589844,4364.871582,4356.538574
79,4218.717773,4523.974121,4220.897461,4396.538574,4394.743652,4395.512695,4366.666504,4358.205078
80,4221.282227,4524.358887,4226.153809,4395.384766,4399.487305,4392.563965,4369.487305,4361.282227
81,4223.589844,4525.128418,4231.153809,4395.128418,4406.025879,4392.307617,4371.794922,4363.974121
82,4224.615234,4525.769043,4232.436035,4395.897461,4411.922852,4395.000000,4372.692383,4365.000000
83,4223.974121,4525.897461,4229.230957,4396.794922,4415.128418,4399.358887,4372.307617,4364.358887
84,4222.179688,4525.128418,4224.102539,4397.179688,4415.128418,4403.205078,4371.538574,4363.846191
85,4220.512695,4523.846191,4221.282227,4397.307617,4413.205078,4405.000000,4371.410156,4364.487305
86,4219.102539,4522.820313,4222.307617,4397.563965,4412.051270,4404.487305,4372.179688,4366.538574
87,4218.077148,4522.948730,4225.256348,4398.333496,4412.692383,4403.077148,4373.717773,4369.615234
88,4217.051270,4523.846191,4226.666504,4399.230957,4414.230957,4402.179688,4374.487305,4372.692383
89,4216.410156,4524.487305,4224.871582,4400.256348,4414.487305,4403.077148,4373.461426,4374.871582
90,4216.794922,4524.102539,4221.410156,4401.794922,4412.563965,4405.641113,4371.410156,4375.641113
91,4218.461426,4523.461426,4219.615234,4404.230957,4409.230957,4408.461426,4369.487305,4375.769043
92,4221.282227,4523.974121,4221.666504,4407.436035,4407.051270,4410.128418,4369.230957,4376.666504
93,4225.000000,4526.666504,4226.794922,4410.641113,4407.436035,4411.025879,4371.282227,4379.487305
94,4228.589844,4531.153809,4232.051270,4413.205078,4410.256348,4412.436035,4375.512695,4384.743652
95,4230.897461,4536.025879,4234.615234,4415.128418,4414.102539,4415.256348,4380.256348,4391.025879
96,4231.410156,4539.487305,4234.487305,4416.282227,4416.666504,4418.205078,4383.846191,4396.282227
97,4230.897461,4540.512695,4232.948730,4416.666504,4416.153809,4419.230957,4384.871582,4398.333496
98,4230.641113,4539.358887,4231.794922,4416.025879,4412.179688,4417.051270,4383.461426,4395.897461
99,4230.897461,4537.436035,4231.922852,4413.974121,4406.538574,4412.307617,4381.025879,4390.000000
100,4231.025879,4535.512695,4232.563965,4409.871582,4402.692383,4407.051270,4378.974121,4383.333496
101,4229.743652,4533.589844,4232.563965,4404.615234,4402.563965,4402.948730,4378.205078,4378.077148
102,4226.666504,4531.025879,4231.410156,4400.256348,4405.384766,4400.384766,4378.077148,4375.256348
103,4222.307617,4527.563965,4229.230957,4397.820313,4408.461426,4398.717773,4377.563965,4374.487305
104,4218.333496,4523.846191,4225.897461,4397.307617,4409.743652,4397.179688,4376.282227,4374.230957
105,4216.025879,4521.794922,4221.538574,4397.179688,4409.487305,4396.025879,4374.230957,4373.589844
106,4215.384766,4521.666504,4216.282227,4396.282227,4408.974121,4395.641113,4371.922852,4372.179688
107,4214.871582,4521.794922,4211.538574,4394.230957,4409.102539,4395.641113,4369.871582,4369.615234
108,4213.333496,4519.615234,4207.692383,4391.410156,4409.358887,4395.256348,4367.436035,4366.282227
109,4209.871582,4514.102539,4204.358887,4388.461426,4409.230957,4393.205078,4364.871582,4362.051270
110,4205.256348,4506.794922,4200.897461,4385.897461,4408.077148,4389.230957,4362.692383,4357.051270
111,4200.897461,4500.128418,4197.820313,4383.333496,4406.666504,4383.717773,4361.538574,4352.179688
112,4198.333496,4496.410156,4195.897461,4380.512695,4405.897461,4378.461426,4361.922852,4348.589844
113,4198.461426,4496.538574,4196.666504,4378.077148,4407.179688,4376.025879,4363.461426,4346.538574
114,4201.410156,4500.128418,4200.384766,4377.051270,4410.256348,4377.051270,4366.282227,4346.153809
115,4206.666504,4506.025879,4206.666504,4378.717773,4413.717773,4380.641113,4369.615234,4347.307617
116,4213.461426,4512.436035,4213.974121,4382.436035,4415.384766,4384.871582,4372.563965,4349.615234
117,4221.025879,4517.563965,4220.641113,4386.794922,4414.487305,4388.205078,4375.000000,4353.077148
118,4227.692383,4521.666504,4225.256348,4390.897461,4412.307617,4389.487305,4377.051270,4356.922852
119,4231.794922,4525.769043,4228.077148,4394.487305,4410.897461,4389.102539,4378.717773,4360.641113
120,4233.333496,4531.153809,4230.256348,4398.077148,4411.538574,4388.461426,4379.615234,4364.102539
121,4233.846191,4537.692383,4233.077148,4402.820313,4413.205078,4390.000000,4380.256348,4367.820313
122,4234.871582,4544.871582,4236.538574,4408.974121,4413.974121,4395.384766,4381.025879,4372.820313
123,4237.051270,4551.153809,4239.358887,4415.256348,4413.205078,4403.461426,4382.179688,4379.487305
124,4239.871582,4554.871582,4240.384766,4419.615234,4411.538574,4411.153809,4383.205078,4386.922852
125,4242.307617,4555.641113,4239.615234,4421.153809,4410.128418,4415.641113,4383.589844,4393.205078
126,4243.717773,4554.230957,4238.461426,4420.769043,4410.128418,4416.153809,4382.948730,4396.922852
127,4243.461426,4552.948730,4238.077148,4420.512695,4411.922852,4414.615234,4382.179688,4397.948730
128,4242.179688,4553.589844,4238.461426,4421.666504,4415.128418,4413.205078,4382.307617,4397.436035
129,4240.256348,4555.128418,4238.974121,4423.717773,4418.717773,4413.717773,4383.717773,4397.051270
130,4238.589844,4555.128418,4239.102539,4424.871582,4420.641113,4415.769043,4385.384766,4397.436035
131,4237.051270,4551.666504,4238.589844,4423.461426,4420.000000,4417.563965,4385.769043,4397.436035
132,4235.128418,4545.512695,4236.410156,4418.846191,4417.051270,4417.820313,4383.974121,4395.512695
133,4232.436035,4539.743652,4232.307617,4412.692383,4413.974121,4416.410156,4380.256348,4391.025879
134,4228.974121,4536.025879,4227.692383,4406.922852,4413.077148,4413.717773,4376.025879,4385.000000
135,4225.000000,4534.102539,4224.230957,4402.436035,4414.487305,4410.384766,4372.692383,4379.230957
136,4221.666504,4532.051270,4222.692383,4398.589844,4417.051270,4406.794922,4371.153809,4374.487305
137,4220.256348,4529.230957,4222.948730,4394.487305,4419.102539,4402.563965,4371.922852,4370.641113
138,4220.512695,4526.410156,4224.230957,4390.384766,4419.230957,4397.051270,4373.717773,4366.666504
139,4221.666504,4524.230957,4225.512695,4387.051270,4417.436035,4390.641113,4375.384766,4362.307617
140,4221.794922,4522.692383,4225.897461,4385.256348,4414.743652,4384.871582,4375.512695,4357.948730
141,4220.512695,4521.794922,4224.615234,4385.641113,4412.563965,4381.794922,4373.974121,4354.871582
142,4218.589844,4521.538574,4222.436035,4388.205078,4411.922852,4382.179688,4371.922852,4354.743652
143,4218.333496,4522.692383,4221.538574,4392.307617,4412.820313,4385.384766,4370.641113,4357.948730
144,4221.666504,4525.512695,4223.717773,4396.666504,4413.974121,4390.384766,4370.897461,4363.333496
145,4227.820313,4528.717773,4227.820313,4400.128418,4413.589844,4395.256348,4372.436035,4368.846191
146,4233.333496,4531.025879,4230.897461,4401.922852,4410.897461,4398.846191,4373.589844,4372.563965
147,4234.743652,4531.282227,4230.256348,4401.282227,4406.794922,4400.000000,4373.205078,4373.717773
148,4231.282227,4529.358887,4226.410156,4399.487305,4403.205078,4398.974121,4370.897461,4372.948730
149,4225.384766,4526.282227,4221.922852,4398.333496,4401.410156,4397.436035,4368.077148,4371.794922
150,4220.000000,4523.717773,4219.487305,4398.717773,4400.769043,4397.179688,4366.153809,4371.538574
151,4217.436035,4522.948730,4219.230957,4399.871582,4400.000000,4398.333496,4365.769043,4372.307617
152,4217.692383,4523.589844,4219.487305,4400.000000,4398.589844,4399.230957,4365.897461,4373.205078
153,4220.128418,4524.358887,4218.974121,4398.333496,4397.820313,4398.589844,4365.384766,4373.589844
154,4223.589844,4525.000000,4218.974121,4396.666504,4399.102539,4396.794922,4364.230957,4373.846191
155,4227.051270,4527.179688,4220.641113,4397.436035,4402.948730,4396.153809,4363.717773,4375.128418
156,4230.384766,4532.692383,4224.743652,4402.051270,4407.948730,4398.717773,4365.641113,4378.077148
157,4233.333496,4541.410156,4230.641113,4409.487305,4412.179688,4404.230957,4370.256348,4382.692383
158,4235.256348,4550.128418,4236.538574,4416.410156,4413.717773,4410.128418,4376.025879,4386.794922
159,4235.641113,4554.358887,4240.256348,4418.974121,4412.307617,4412.692383,4380.641113,4388.205078
160,4234.871582,4552.563965,4240.256348,4415.897461,4409.487305,4410.384766,4382.436035,4385.769043
161,4233.974121,4546.410156,4237.820313,4408.846191,4407.563965,4404.743652,4382.179688,4381.025879
162,4233.461426,4539.871582,4235.384766,4402.179688,4407.820313,4399.102539,4381.794922,4376.666504
163,4233.077148,4535.641113,4234.358887,4399.615234,4409.615234,4396.410156,4382.436035,4374.358887
164,4231.538574,4533.717773,4234.358887,4401.153809,4411.410156,4396.282227,4383.461426,4373.205078
165,4227.948730,4531.794922,4233.205078,4404.102539,4412.051270,4396.410156,4383.461426,4371.410156
166,4222.948730,4528.717773,4230.769043,4405.256348,4411.538574,4393.974121,4381.922852,4367.820313
167,4218.333496,4524.615234,4228.205078,4403.077148,4410.769043,4389.487305,4379.743652,4362.948730
168,4216.153809,4521.410156,4227.307617,4398.846191,4410.897461,4386.025879,4378.077148,4359.487305
169,4216.922852,4521.410156,4228.077148,4395.000000,4411.922852,4386.794922,4377.948730,4359.871582
170,4219.615234,4524.230957,4228.589844,4393.846191,4412.948730,4392.307617,4378.589844,4363.846191
171,4221.666504,4526.794922,4226.666504,4394.871582,4413.205078,4398.974121,4378.589844,4368.589844
172,4220.897461,4525.128418,4221.922852,4395.897461,4411.794922,4401.538574,4376.282227,4370.128418
173,4217.436035,4518.461426,4216.282227,4394.230957,4409.743652,4397.563965,4371.410156,4366.538574
174,4213.333496,4510.000000,4212.051270,4389.487305,4408.205078,4389.358887,4365.512695,4359.871582
175,4211.025879,4504.743652,4210.384766,4383.846191,4408.333496,4382.179688,4360.512695,4354.230957
176,4211.666504,4505.769043,4211.025879,4380.641113,4410.000000,4380.512695,4358.077148,4353.077148
177,4214.871582,4511.794922,4212.820313,4382.307617,4411.666504,4384.230957,4358.461426,4356.410156
178,4218.717773,4519.358887,4214.615234,4388.461426,4411.538574,4390.000000,4360.641113,4362.051270
179,4221.410156,4524.871582,4215.512695,4395.512695,4408.461426,4394.358887,4363.077148,4367.051270
180,4223.205078,4526.666504,4215.769043,4400.000000,4403.461426,4395.641113,4364.871582,4370.000000
181,4225.000000,4525.384766,4216.666504,4399.743652,4399.358887,4394.358887,4366.153809,4370.384766
182,4227.563965,4523.461426,4218.589844,4395.897461,4398.589844,4392.051270,4367.692383,4368.974121
183,4230.000000,4522.692383,4221.282227,4391.025879,4402.179688,4389.871582,4369.743652,4366.538574
184,4230.641113,4523.717773,4223.846191,4387.948730,4407.948730,4388.589844,4372.307617,4364.358887
185,4228.846191,4525.769043,4225.512695,4388.461426,4412.692383,4388.589844,4374.871582,4363.077148
186,4225.384766,4527.692383,4226.153809,4392.051270,4413.717773,4388.846191,4376.282227,4362.820313
187,4222.692383,4528.461426,4225.512695,4396.410156,4411.025879,4388.333496,4375.384766,4363.333496
188,4222.307617,4527.692383,4223.717773,4398.717773,4406.282227,4386.153809,4372.051270,4364.358887
189,4224.102539,4526.025879,4221.153809,4398.589844,4402.436035,4383.205078,4367.948730,4365.512695
190,4226.538574,4524.487305,4219.487305,4397.051270,4401.282227,4381.282227,4365.384766,4366.538574
191,4227.692383,4523.974121,4219.487305,4396.410156,4402.692383,4381.794922,4365.128418,4367.051270
192,4226.922852,4524.615234,4220.897461,4396.922852,4405.256348,4384.230957,4366.410156,4366.666504
193,4224.358887,4525.000000,4221.794922,4397.563965,4406.922852,4386.794922,4367.179688,4365.256348
194,4220.512695,4523.205078,4220.256348,4396.538574,4406.538574,4387.820313,4366.410156,4363.205078
195,4216.794922,4518.846191,4216.282227,4392.820313,4405.128418,4386.282227,4364.102539,4360.641113
196,4213.974121,4513.205078,4211.666504,4387.307617,4404.102539,4382.820313,4361.025879,4358.077148
197,4212.563965,4508.589844,4208.846191,4382.179688,4404.871582,4379.358887,4358.205078,4356.282227
198,4212.692383,4506.794922,4209.102539,4379.358887,4406.794922,4377.820313,4356.794922,4355.897461
199,4213.846191,4507.563965,4211.922852,4378.717773,4407.948730,4378.589844,4357.179688,4356.410156
200,4215.256348,4508.461426,4215.256348,4378.589844,4407.051270,4379.102539,4358.589844,4356.410156
201,4215.897461,4507.692383,4217.051270,4377.051270,4404.615234,4376.922852,4360.000000,4353.846191
202,4215.256348,4505.256348,4216.538574,4373.974121,4402.563965,4372.436035,4360.897461,4349.487305
203,4213.846191,4503.205078,4215.384766,4371.410156,4402.436035,4369.102539,4361.922852,4345.769043
204,4212.948730,4504.102539,4216.410156,4371.794922,4404.102539,4369.615234,4363.974121,4345.384766
205,4213.589844,4508.461426,4220.641113,4375.641113,4405.512695,4373.717773,4367.051270,4348.461426
206,4215.512695,4514.615234,4226.538574,4381.666504,4405.512695,4378.205078,4370.641113,4353.589844
207,4217.820313,4519.871582,4231.282227,4387.436035,4403.974121,4380.000000,4373.717773,4358.589844
208,4220.128418,4522.563965,4233.333496,4391.922852,4402.563965,4379.358887,4375.256348,4362.563965
209,4222.692383,4523.717773,4232.820313,4395.512695,4402.692383,4379.358887,4375.384766,4365.769043
210,4226.025879,4525.641113,4231.666504,4399.487305,4405.000000,4383.333496,4374.615234,4369.743652
211,4229.743652,4529.487305,4231.282227,4404.230957,4408.589844,4392.051270,4373.461426,4375.000000
212,4232.820313,4534.358887,4231.922852,4409.358887,4411.794922,4402.692383,4372.692383,4381.153809
213,4234.102539,4538.077148,4233.077148,4413.205078,4412.948730,4411.025879,4372.307617,4386.410156
214,4233.461426,4539.743652,4233.589844,4414.615234,4412.179688,4413.846191,4372.563965,4388.846191
215,4232.563965,4539.487305,4233.333496,4413.333496,4410.641113,4411.666504,4372.948730,4388.077148
216,4232.820313,4538.205078,4232.563965,4410.384766,4408.717773,4407.820313,4373.077148,4385.512695
217,4233.846191,4536.794922,4231.794922,4407.307617,4406.538574,4406.794922,4373.205078,4383.461426
218,4233.589844,4535.128418,4231.153809,4405.128418,4404.230957,4409.743652,4373.461426,4383.205078
219,4230.897461,4532.948730,4230.384766,4404.102539,4402.436035,4414.230957,4373.846191,4383.717773
220,4226.794922,4529.487305,4229.615234,4402.692383,4402.307617,4415.641113,4373.974121,4383.205078
221,4223.461426,4525.512695,4229.102539,4400.512695,4404.615234,4411.666504,4373.461426,4381.538574
222,4222.436035,4522.307617,4229.102539,4397.692383,4408.461426,4404.487305,4373.077148,4380.128418
223,4223.461426,4521.025879,4229.743652,4395.384766,4412.051270,4397.948730,4373.333496,4380.128418
224,4224.487305,4521.025879,4230.641113,4394.358887,4413.461426,4394.871582,4374.230957,4380.897461
225,4223.717773,4521.025879,4231.153809,4394.102539,4412.820313,4395.128418,4375.128418,4380.641113
226,4221.153809,4520.000000,4230.897461,4394.358887,4411.538574,4396.666504,4375.512695,4378.846191
227,4218.974121,4518.717773,4229.487305,4395.256348,4411.282227,4397.563965,4375.000000,4376.794922
228,4219.230957,4518.589844,4227.307617,4396.922852,4412.563965,4397.307617,4374.230957,4376.410156
229,4222.436035,4520.512695,4225.000000,4399.487305,4414.230957,4396.666504,4373.846191,4378.077148
230,4226.410156,4523.461426,4222.692383,4402.179688,4414.743652,4396.153809,4374.230957,4381.025879
231,4228.077148,4525.897461,4220.512695,4404.358887,4412.563965,4395.769043,4374.230957,4383.333496
232,4225.897461,4526.282227,4218.077148,4405.769043,4407.820313,4394.871582,4372.563965,4383.717773
233,4221.282227,4525.000000,4215.641113,4406.538574,4401.538574,4393.846191,4368.461426,4382.307617
234,4217.051270,4523.077148,4213.717773,4407.051270,4396.538574,4393.974121,4363.205078,4380.512695
235,4215.512695,4521.666504,4213.205078,4406.794922,4394.487305,4396.538574,4358.974121,4379.743652
236,4216.794922,4521.025879,4213.974121,4405.384766,4395.384766,4400.769043,4357.692383,4380.000000
237,4219.102539,4521.153809,4215.000000,4402.179688,4397.820313,4403.589844,4359.871582,4379.487305
238,4220.256348,4521.282227,4215.384766,4397.051270,4399.358887,4401.666504,4363.846191,4375.897461
239,4219.871582,4520.256348,4215.256348,4391.794922,4398.461426,4395.000000,4366.538574,4369.615234
240,4218.589844,4518.461426,4215.897461,4389.102539,4395.384766,4387.179688,4366.666504,4363.846191
241,4217.692383,4517.436035,4218.461426,4391.153809,4392.563965,4382.948730,4365.000000,4362.563965
242,4218.461426,4518.717773,4222.948730,4397.692383,4392.820313,4384.743652,4364.102539,4366.922852
243,4221.794922,4522.820313,4227.820313,4405.512695,4397.051270,4391.025879,4365.641113,4374.230957
244,4226.794922,4528.205078,4231.282227,4411.025879,4403.974121,4397.948730,4369.230957,4380.256348
245,4231.282227,4532.692383,4232.563965,4412.692383,4410.512695,4401.538574,4372.820313,4382.820313
246,4233.333496,4534.743652,4232.307617,4411.410156,4414.230957,4400.769043,4374.615234,4382.179688
247,4232.948730,4534.871582,4231.922852,4409.615234,4414.615234,4397.563965,4374.743652,4380.897461
248,4231.666504,4534.230957,4232.051270,4409.102539,4413.077148,4395.641113,4374.358887,4381.153809
249,4231.410156,4534.487305,4232.051270,4410.000000,4412.179688,4397.436035,4374.102539,4383.974121
250,4232.307617,4536.153809,4231.410156,4411.666504,4413.077148,4402.948730,4373.974121,4387.948730
251,4233.717773,4538.974121,4230.000000,4413.461426,4415.384766,4409.615234,4373.974121,4391.794922
252,4234.358887,4541.666504,4228.717773,4414.871582,4417.307617,4414.871582,4373.717773,4393.717773
253,4233.846191,4542.563965,4228.461426,4415.641113,4417.307617,4416.922852,4373.717773,4393.333496
254,4232.563965,4540.641113,4228.974121,4415.000000,4415.512695,4415.641113,4373.717773,4390.897461
255,4231.410156,4536.282227,4229.358887,4412.436035,4412.307617,4411.794922,4373.589844,4386.922852
256,4230.769043,4530.769043,4228.717773,4408.333496,4408.717773,4406.410156,4372.563965,4382.307617
257,4229.871582,4525.897461,4226.922852,4403.461426,4405.641113,4401.153809,4371.153809,4377.436035
258,4227.820313,4522.820313,4225.000000,4398.974121,4403.205078,4397.179688,4369.487305,4373.077148
259,4224.487305,4521.282227,4223.205078,4396.025879,4401.538574,4395.256348,4368.205078,4369.487305
260,4220.769043,4519.871582,4221.538574,4394.615234,4400.641113,4395.000000,4367.563965,4366.410156
261,4217.692383,4517.051270,4219.487305,4393.205078,4400.128418,4394.743652,4367.051270,4362.051270
262,4215.769043,4512.179688,4217.179688,4389.615234,4399.615234,4392.436035,4366.282227,4355.769043
263,4215.000000,4506.410156,4215.512695,4384.358887,4399.102539,4387.307617,4365.641113,4348.974121
264,4214.615234,4502.436035,4215.000000,4379.487305,4398.974121,4380.641113,4365.641113,4344.871582
265,4214.358887,4502.563965,4216.025879,4377.692383,4399.487305,4375.384766,4366.794922,4345.641113
266,4214.487305,4506.666504,4217.692383,4379.230957,4401.025879,4374.743652,4368.717773,4350.769043
267,4215.641113,4512.820313,4219.102539,4383.205078,4403.333496,4379.102539,4370.000000,4357.307617
268,4218.333496,4518.717773,4220.000000,4387.820313,4405.641113,4386.025879,4369.487305,4362.307617
269,4221.922852,4523.205078,4220.641113,4392.692383,4406.794922,4392.179688,4367.307617,4365.128418
270,4225.641113,4526.538574,4221.538574,4397.820313,4405.641113,4395.769043,4365.000000,4367.948730
271,4228.974121,4529.102539,4222.307617,4403.717773,4402.307617,4397.820313,4363.589844,4372.948730
272,4231.153809,4531.538574,4222.179688,4409.743652,4398.461426,4400.512695,4363.461426,4380.641113
273,4232.051270,4534.102539,4220.897461,4414.615234,4396.666504,4404.615234,4363.589844,4388.974121
274,4231.666504,4536.282227,4219.230957,4417.436035,4398.717773,4409.358887,4363.077148,4395.769043
275,4230.384766,4537.436035,4218.333496,4417.692383,4404.102539,4413.205078,4362.051270,4399.743652
276,4228.846191,4537.436035,4218.717773,4415.897461,4410.128418,4415.512695,4361.538574,4400.641113
