,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4239.615234,4542.179688,4246.922852,4382.307617,4476.282227,4461.025879,4427.179688,4397.051270
278,4236.025879,4541.153809,4243.717773,4381.025879,4475.897461,4458.461426,4427.692383,4397.051270
279,4233.333496,4541.538574,4238.717773,4381.666504,4473.205078,4459.743652,4423.717773,4397.948730
280,4232.436035,4542.436035,4234.230957,4383.589844,4468.717773,4461.666504,4417.051270,4399.102539
281,4232.563965,4542.692383,4233.077148,4385.384766,4464.230957,4460.384766,4411.538574,4399.743652
282,4233.205078,4542.051270,4236.410156,4386.025879,4462.051270,4454.358887,4410.769043,4399.230957
283,4233.461426,4540.769043,4242.179688,4384.358887,4462.563965,4445.512695,4415.256348,4397.436035
284,4233.461426,4538.846191,4247.179688,4380.384766,4464.871582,4437.948730,4422.436035,4394.487305
285,4232.820313,4535.897461,4248.974121,4375.000000,4466.922852,4434.487305,4427.948730,4391.410156
286,4231.538574,4531.922852,4247.179688,4369.743652,4467.307617,4435.769043,4428.461426,4388.974121
287,4228.461426,4526.794922,4242.948730,4365.641113,4465.512695,4439.743652,4424.230957,4387.179688
288,4223.205078,4520.897461,4237.948730,4362.051270,4462.051270,4443.589844,4417.436035,4384.871582
289,4215.897461,4514.615234,4232.307617,4357.948730,4458.205078,4445.128418,4411.538574,4381.410156
290,4207.948730,4508.461426,4225.897461,4352.563965,4455.256348,4443.461426,4408.461426,4376.794922
291,4202.179688,4503.717773,4219.871582,4346.410156,4454.230957,4440.256348,4407.948730,4372.307617
292,4200.897461,4502.436035,4216.666504,4342.307617,4455.128418,4437.820313,4408.589844,4370.000000
293,4205.128418,4506.282227,4218.846191,4343.461426,4456.922852,4438.461426,4409.102539,4371.666504
294,4214.487305,4515.897461,4226.538574,4351.794922,4458.205078,4443.333496,4409.487305,4377.820313
295,4227.307617,4529.743652,4237.179688,4366.153809,4458.077148,4451.282227,4411.153809,4387.820313
296,4240.256348,4543.846191,4246.922852,4382.692383,4457.179688,4459.487305,4414.871582,4399.487305
297,4249.743652,4554.102539,4252.563965,4395.897461,4457.051270,4464.487305,4420.128418,4409.230957
298,4253.077148,4558.461426,4253.333496,4402.563965,4459.230957,4465.000000,4424.743652,4413.461426
299,4250.641113,4557.820313,4250.897461,4402.436035,4463.717773,4462.692383,4427.436035,4411.538574
300,4244.871582,4553.974121,4247.820313,4397.948730,4468.846191,4460.128418,4427.948730,4405.641113
301,4238.846191,4548.077148,4245.641113,4391.153809,4472.948730,4459.230957,4427.307617,4398.974121
302,4234.230957,4540.641113,4244.487305,4383.589844,4474.487305,4459.102539,4426.538574,4393.717773
303,4231.282227,4532.563965,4243.846191,4375.897461,4473.846191,4457.692383,4426.025879,4390.000000
304,4229.487305,4526.410156,4243.717773,4369.102539,4471.794922,4453.717773,4426.282227,4386.922852
305,4229.230957,4524.615234,4244.871582,4364.871582,4469.615234,4448.205078,4427.179688,4383.589844
306,4230.769043,4528.077148,4247.563965,4363.589844,4467.692383,4443.333496,4428.205078,4380.128418
307,4234.358887,4534.230957,4250.769043,4363.846191,4466.153809,4440.897461,4428.589844,4377.179688
308,4239.358887,4538.846191,4253.205078,4364.230957,4464.487305,4441.153809,4427.820313,4375.769043
309,4243.974121,4539.230957,4253.717773,4364.615234,4462.820313,4443.333496,4426.153809,4376.666504
310,4246.538574,4537.179688,4252.820313,4366.410156,4461.153809,4446.538574,4424.230957,4379.871582
311,4247.051270,4536.410156,4251.666504,4370.769043,4459.743652,4450.256348,4422.307617,4384.487305
312,4247.051270,4539.743652,4251.153809,4377.307617,4458.846191,4454.487305,4420.512695,4388.717773
313,4248.205078,4545.897461,4251.538574,4383.717773,4458.205078,4458.846191,4418.717773,4391.025879
314,4249.358887,4551.794922,4251.153809,4387.692383,4457.692383,4462.563965,4417.051270,4391.410156
315,4248.717773,4553.589844,4248.846191,4387.692383,4456.922852,4464.871582,4415.384766,4390.641113
316,4244.487305,4549.871582,4244.230957,4384.487305,4455.256348,4465.512695,4413.461426,4390.000000
317,4237.948730,4543.077148,4238.461426,4380.897461,4452.948730,4465.256348,4411.794922,4391.025879
318,4231.922852,4537.692383,4233.461426,4380.000000,4450.000000,4465.384766,4410.769043,4393.846191
319,4228.846191,4537.179688,4230.897461,4382.051270,4447.051270,4466.282227,4410.384766,4397.307617
320,4228.589844,4540.256348,4230.512695,4385.000000,4445.128418,4466.282227,4410.641113,4398.846191
321,4228.846191,4543.077148,4231.153809,4385.769043,4444.743652,4463.077148,4410.897461,4395.897461
322,4227.436035,4542.051270,4231.410156,4383.461426,4446.153809,4455.641113,4410.641113,4388.333496
323,4223.846191,4536.922852,4230.769043,4378.589844,4448.846191,4445.641113,4410.000000,4379.358887
324,4219.871582,4530.000000,4229.743652,4372.948730,4452.563965,4436.153809,4409.358887,4373.589844
325,4217.436035,4524.102539,4229.230957,4367.563965,4456.794922,4429.487305,4409.871582,4372.436035
326,4217.563965,4520.384766,4229.743652,4362.692383,4460.769043,4426.025879,4412.179688,4373.589844
327,4219.102539,4518.717773,4231.538574,4358.461426,4464.102539,4423.717773,4415.897461,4372.948730
328,4220.641113,4517.948730,4233.717773,4355.128418,4466.666504,4421.153809,4420.000000,4368.846191
329,4220.769043,4517.820313,4235.256348,4352.692383,4468.333496,4417.563965,4422.820313,4363.717773
330,4219.358887,4517.948730,4234.871582,4351.153809,4469.102539,4414.358887,4422.436035,4361.025879
331,4217.436035,4517.948730,4232.436035,4350.512695,4467.948730,4414.230957,4418.717773,4362.948730
332,4216.410156,4517.948730,4228.846191,4351.153809,4464.230957,4419.871582,4413.205078,4368.333496
333,4217.692383,4518.205078,4226.282227,4353.717773,4458.333496,4431.282227,4408.717773,4374.871582
334,4221.282227,4520.128418,4226.666504,4358.717773,4451.922852,4445.000000,4407.692383,4380.384766
335,4227.179688,4524.487305,4230.769043,4366.282227,4447.051270,4456.153809,4409.615234,4384.230957
336,4234.743652,4531.794922,4237.948730,4375.384766,4444.615234,4461.922852,4411.922852,4386.794922
337,4243.333496,4541.922852,4246.282227,4384.487305,4443.974121,4463.333496,4412.436035,4389.487305
338,4252.307617,4553.717773,4253.974121,4392.563965,4443.846191,4463.461426,4411.666504,4393.589844
339,4261.025879,4564.743652,4260.128418,4398.717773,4443.717773,4464.487305,4411.666504,4398.333496
340,4268.589844,4572.179688,4264.743652,4402.948730,4444.615234,4465.512695,4414.230957,4401.538574
341,4273.846191,4574.615234,4268.333496,4405.128418,4447.307617,4464.102539,4419.102539,4400.897461
342,4275.256348,4572.436035,4270.897461,4404.743652,4451.794922,4458.461426,4423.846191,4395.897461
343,4272.051270,4567.051270,4272.179688,4400.897461,4456.666504,4448.589844,4425.512695,4388.461426
344,4264.358887,4559.230957,4271.153809,4393.205078,4460.000000,4436.282227,4423.589844,4380.897461
345,4253.846191,4549.102539,4266.922852,4382.179688,4461.153809,4424.487305,4419.358887,4374.871582
346,4242.051270,4536.922852,4258.974121,4370.128418,4461.025879,4415.256348,4415.000000,4370.256348
347,4230.769043,4523.589844,4248.589844,4359.230957,4460.641113,4409.743652,4411.922852,4367.307617
348,4221.282227,4511.282227,4238.333496,4351.922852,4461.153809,4408.333496,4410.384766,4366.410156
349,4214.615234,4503.077148,4231.282227,4349.230957,4462.692383,4410.512695,4410.128418,4368.333496
350,4211.666504,4501.666504,4229.358887,4351.025879,4464.487305,4416.025879,4411.153809,4372.563965
351,4213.077148,4507.563965,4232.563965,4356.282227,4465.769043,4424.230957,4413.717773,4378.333496
352,4218.589844,4518.589844,4238.974121,4362.820313,4466.282227,4434.230957,4418.077148,4385.000000
353,4226.666504,4530.128418,4245.769043,4369.358887,4465.897461,4444.871582,4423.077148,4392.307617
354,4234.487305,4538.077148,4251.410156,4375.384766,4464.615234,4455.128418,4427.307617,4399.615234
355,4240.256348,4541.410156,4255.256348,4380.897461,4462.436035,4464.615234,4429.102539,4405.769043
356,4243.846191,4542.692383,4257.948730,4386.025879,4459.871582,4472.820313,4428.589844,4410.256348
357,4247.179688,4545.769043,4260.641113,4391.538574,4457.820313,4478.717773,4427.563965,4412.948730
358,4251.666504,4553.333496,4263.846191,4397.563965,4456.922852,4480.769043,4427.820313,4414.102539
359,4257.436035,4563.846191,4266.410156,4403.077148,4457.563965,4477.948730,4429.743652,4413.846191
360,4262.948730,4572.692383,4267.563965,4406.282227,4458.846191,4471.794922,4432.948730,4412.820313
361,4266.282227,4575.897461,4267.436035,4406.282227,4460.256348,4465.384766,4436.666504,4412.179688
362,4266.538574,4572.820313,4266.922852,4403.077148,4461.282227,4461.666504,4440.384766,4412.692383
363,4265.512695,4566.538574,4266.666504,4398.205078,4462.179688,4460.897461,4443.333496,4413.846191
364,4264.871582,4561.153809,4266.666504,4393.717773,4462.948730,4461.282227,4444.358887,4413.589844
365,4265.256348,4558.717773,4266.794922,4391.025879,4463.333496,4459.487305,4442.820313,4410.641113
366,4265.897461,4557.948730,4266.922852,4389.743652,4463.333496,4453.333496,4438.974121,4405.512695
367,4264.871582,4555.512695,4266.794922,4388.333496,4462.692383,4442.948730,4433.974121,4400.000000
368,4261.538574,4549.358887,4266.282227,4385.769043,4461.794922,4430.897461,4429.871582,4396.282227
369,4256.025879,4539.871582,4264.487305,4382.179688,4461.538574,4420.384766,4427.820313,4394.102539
370,4249.487305,4529.743652,4261.025879,4378.974121,4462.692383,4413.461426,4427.563965,4392.436035
371,4243.846191,4522.563965,4256.538574,4377.051270,4465.128418,4410.256348,4427.948730,4390.128418
372,4239.743652,4520.256348,4252.436035,4376.025879,4467.820313,4409.230957,4428.461426,4386.666504
373,4236.666504,4522.179688,4249.358887,4375.000000,4468.974121,4409.102539,4428.589844,4382.563965
374,4233.717773,4525.000000,4247.436035,4372.563965,4467.563965,4410.256348,4428.077148,4379.102539
375,4229.743652,4525.256348,4246.410156,4368.717773,4464.358887,4413.846191,4427.051270,4377.563965
376,4224.615234,4521.153809,4245.897461,4364.615234,4461.153809,4420.000000,4425.897461,4378.717773
377,4218.846191,4514.358887,4245.641113,4361.538574,4459.230957,4427.820313,4424.871582,4382.436035
378,4213.974121,4508.717773,4245.000000,4360.512695,4458.461426,4435.512695,4424.230957,4387.948730
379,4211.922852,4507.563965,4243.974121,4361.794922,4457.307617,4441.922852,4424.102539,4394.230957
380,4214.358887,4512.563965,4243.846191,4365.512695,4454.871582,4446.922852,4424.487305,4400.256348
381,4221.794922,4523.205078,4245.897461,4372.179688,4451.538574,4451.410156,4425.128418,4405.641113
382,4233.205078,4536.538574,4250.384766,4381.025879,4448.717773,4456.025879,4426.282227,4409.871582
383,4246.025879,4548.589844,4255.897461,4390.256348,4448.589844,4460.641113,4427.692383,4412.820313
384,4257.051270,4556.282227,4261.282227,4396.922852,4451.666504,4464.102539,4429.102539,4414.743652
385,4264.102539,4559.230957,4265.897461,4399.102539,4456.282227,4464.743652,4429.615234,4415.769043
386,4266.153809,4559.358887,4268.589844,4397.051270,4459.743652,4462.179688,4429.358887,4415.897461
387,4264.358887,4558.589844,4268.589844,4392.820313,4460.512695,4457.051270,4428.333496,4414.743652
388,4260.641113,4557.307617,4265.384766,4389.230957,4459.487305,4450.641113,4427.436035,4411.922852
389,4256.922852,4555.000000,4260.000000,4387.051270,4459.615234,4443.846191,4427.179688,4408.077148
390,4253.974121,4551.025879,4254.487305,4385.000000,4462.307617,4437.179688,4427.051270,4403.717773
391,4251.666504,4545.641113,4250.384766,4380.897461,4467.051270,4432.051270,4426.025879,4399.615234
392,4249.102539,4540.384766,4248.205078,4374.615234,4471.794922,4429.487305,4423.461426,4396.153809
393,4246.025879,4536.410156,4247.436035,4368.077148,4474.871582,4430.384766,4419.230957,4394.102539
394,4243.333496,4534.615234,4247.179688,4364.102539,4475.897461,4434.487305,4414.743652,4393.846191
395,4241.922852,4535.000000,4246.794922,4364.230957,4475.641113,4439.743652,4412.179688,4394.871582
396,4241.922852,4536.922852,4246.666504,4367.307617,4474.358887,4443.589844,4412.436035,4396.153809
397,4242.692383,4538.589844,4246.922852,4370.128418,4472.179688,4445.000000,4414.358887,4396.538574
398,4242.948730,4537.820313,4247.563965,4369.871582,4468.846191,4444.487305,4416.025879,4395.128418
399,4240.769043,4534.487305,4247.820313,4366.282227,4464.871582,4443.589844,4415.897461,4391.794922
400,4236.410156,4529.358887,4246.922852,4360.769043,4461.282227,4443.077148,4413.846191,4387.307617
401,4231.538574,4524.743652,4244.358887,4356.025879,4458.717773,4442.948730,4411.153809,4383.461426
402,4229.230957,4522.692383,4241.025879,4354.102539,4457.436035,4442.948730,4408.974121,4382.179688
403,4231.153809,4524.743652,4238.846191,4356.282227,4457.307617,4443.461426,4408.077148,4384.102539
404,4236.282227,4530.897461,4239.615234,4362.436035,4457.820313,4445.128418,4408.589844,4388.077148
405,4242.436035,4539.102539,4243.205078,4371.153809,4458.461426,4448.717773,4409.743652,4392.436035
406,4247.307617,4546.410156,4247.307617,4379.487305,4458.974121,4453.974121,4410.897461,4396.410156
407,4249.358887,4550.384766,4249.615234,4384.871582,4459.358887,4459.102539,4411.666504,4399.743652
408,4248.717773,4550.000000,4249.743652,4385.769043,4459.230957,4461.410156,4412.179688,4402.563965
409,4246.025879,4546.025879,4248.717773,4382.436035,4458.205078,4459.871582,4412.051270,4404.358887
410,4242.820313,4540.512695,4247.692383,4376.922852,4456.922852,4455.384766,4411.282227,4404.230957
411,4239.615234,4534.487305,4246.538574,4370.769043,4457.051270,4449.615234,4410.256348,4401.282227
412,4236.025879,4528.461426,4244.871582,4364.743652,4460.256348,4444.871582,4409.871582,4395.897461
413,4231.538574,4522.948730,4242.436035,4358.846191,4466.282227,4442.179688,4410.512695,4389.487305
414,4226.153809,4518.333496,4239.102539,4352.692383,4472.948730,4441.410156,4411.794922,4384.487305
415,4221.153809,4514.743652,4235.256348,4346.794922,4477.820313,4441.666504,4412.563965,4382.436035
416,4217.820313,4512.820313,4231.666504,4342.307617,4479.743652,4441.282227,4411.794922,4383.589844
417,4217.436035,4512.692383,4229.230957,4340.641113,4479.743652,4440.256348,4409.615234,4386.410156
418,4219.871582,4515.000000,4229.358887,4343.077148,4479.230957,4440.512695,4407.436035,4389.102539
419,4224.102539,4520.128418,4232.436035,4349.487305,4479.102539,4443.589844,4406.922852,4391.410156
420,4228.974121,4527.307617,4238.205078,4358.717773,4479.358887,4448.717773,4408.846191,4394.230957
421,4233.333496,4534.871582,4244.743652,4368.077148,4479.615234,4453.974121,4412.692383,4398.333496
422,4235.769043,4540.769043,4249.102539,4375.256348,4479.615234,4457.692383,4416.538574,4403.205078
423,4235.769043,4544.487305,4249.487305,4379.230957,4478.717773,4460.256348,4418.077148,4407.948730
424,4234.487305,4545.897461,4246.410156,4381.025879,4476.794922,4463.589844,4416.282227,4412.563965
425,4233.846191,4545.512695,4242.436035,4382.307617,4473.717773,4468.461426,4411.922852,4417.307617
426,4235.641113,4544.102539,4240.128418,4384.487305,4469.487305,4474.102539,4407.051270,4421.282227
427,4239.871582,4542.820313,4241.025879,4387.179688,4464.743652,4477.436035,4403.974121,4423.077148
428,4245.128418,4542.179688,4244.487305,4388.974121,4460.256348,4475.000000,4403.333496,4421.538574
429,4249.615234,4542.051270,4248.333496,4388.077148,4457.563965,4466.153809,4404.102539,4416.794922
430,4251.282227,4541.922852,4250.512695,4384.230957,4457.436035,4453.461426,4405.256348,4410.769043
431,4249.358887,4541.025879,4250.128418,4378.461426,4458.974121,4441.282227,4405.897461,4405.641113
432,4244.358887,4538.589844,4247.820313,4372.436035,4460.897461,4433.077148,4405.897461,4402.051270
433,4237.948730,4534.230957,4244.615234,4367.692383,4462.051270,4429.102539,4405.512695,4399.102539
434,4231.538574,4528.461426,4240.512695,4364.358887,4462.179688,4427.051270,4405.000000,4395.512695
435,4225.256348,4521.282227,4235.128418,4360.641113,4461.922852,4423.846191,4404.230957,4389.743652
436,4218.846191,4513.846191,4228.589844,4355.000000,4461.922852,4418.461426,4402.436035,4382.051270
437,4212.692383,4507.307617,4221.794922,4347.179688,4462.179688,4412.051270,4399.615234,4373.717773
438,4208.333496,4503.717773,4216.794922,4339.743652,4462.563965,4407.051270,4396.410156,4366.922852
439,4207.563965,4503.589844,4215.000000,4335.897461,4462.820313,4404.871582,4394.871582,4363.589844
440,4210.897461,4506.922852,4217.307617,4337.307617,4463.205078,4406.025879,4396.794922,4364.743652
441,4217.179688,4512.692383,4223.205078,4343.589844,4464.102539,4410.641113,4402.051270,4370.128418
442,4224.358887,4519.743652,4231.025879,4352.820313,4465.128418,4417.948730,4408.846191,4378.589844
443,4230.769043,4526.153809,4238.846191,4362.179688,4465.384766,4425.897461,4413.974121,4387.820313
444,4234.743652,4530.128418,4245.256348,4368.717773,4464.487305,4432.051270,4415.641113,4394.743652
445,4235.641113,4530.641113,4248.974121,4370.384766,4463.077148,4434.871582,4414.102539,4397.563965
446,4234.102539,4528.589844,4249.358887,4367.692383,4461.410156,4434.743652,4411.282227,4395.769043
447,4231.794922,4525.769043,4247.307617,4363.461426,4460.256348,4433.846191,4409.487305,4391.922852
448,4230.512695,4524.230957,4243.846191,4360.769043,4459.743652,4434.102539,4409.871582,4389.743652
449,4230.897461,4524.230957,4240.384766,4361.153809,4459.743652,4437.051270,4411.666504,4391.666504
450,4231.794922,4525.512695,4237.436035,4363.589844,4460.000000,4443.077148,4413.333496,4397.051270
451,4232.051270,4526.922852,4235.512695,4366.410156,4460.128418,4451.025879,4413.461426,4402.948730
452,4231.538574,4528.077148,4234.487305,4368.205078,4459.871582,4458.461426,4412.051270,4406.282227
453,4231.153809,4528.461426,4234.358887,4368.974121,4459.487305,4463.205078,4410.384766,4406.538574
454,4231.153809,4528.333496,4234.230957,4368.974121,4459.358887,4464.102539,4409.487305,4405.128418
455,4231.025879,4528.077148,4233.461426,4367.563965,4459.615234,4461.282227,4408.974121,4403.589844
456,4229.615234,4527.436035,4232.051270,4364.102539,4460.256348,4455.000000,4407.692383,4401.794922
457,4227.179688,4526.025879,4230.897461,4358.333496,4460.512695,4446.282227,4405.000000,4398.589844
458,4225.256348,4523.846191,4230.384766,4351.282227,4460.256348,4437.051270,4401.666504,4392.820313
459,4225.128418,4521.666504,4230.384766,4345.128418,4459.743652,4428.077148,4399.358887,4385.256348
460,4226.153809,4520.384766,4230.000000,4341.282227,4460.384766,4419.615234,4398.974121,4377.436035
461,4227.051270,4520.128418,4228.461426,4339.743652,4462.820313,4412.051270,4400.384766,4371.538574
462,4226.282227,4520.000000,4225.384766,4339.871582,4466.538574,4405.641113,4401.538574,4368.589844
463,4223.717773,4518.461426,4221.794922,4340.512695,4469.871582,4401.282227,4400.256348,4368.589844
464,4220.128418,4515.128418,4218.333496,4340.897461,4471.153809,4400.000000,4396.153809,4370.641113
465,4216.922852,4511.025879,4215.256348,4341.410156,4469.871582,4402.179688,4391.025879,4373.717773
466,4214.871582,4508.461426,4212.820313,4343.077148,4466.410156,4407.051270,4387.820313,4376.794922
467,4214.358887,4508.846191,4211.794922,4346.410156,4462.307617,4412.820313,4387.948730,4379.871582
468,4214.743652,4512.051270,4212.563965,4350.641113,4459.743652,4418.077148,4391.282227,4383.205078
469,4215.256348,4516.666504,4215.384766,4354.743652,4459.615234,4422.563965,4395.769043,4386.666504
470,4216.153809,4520.641113,4219.487305,4358.461426,4461.538574,4426.922852,4399.230957,4390.384766
471,4217.820313,4522.563965,4223.333496,4361.538574,4463.205078,4432.051270,4400.641113,4394.102539
472,4220.128418,4522.563965,4225.384766,4364.230957,4461.922852,4439.230957,4399.358887,4398.333496
473,4221.794922,4522.307617,4224.615234,4366.666504,4457.563965,4448.589844,4396.153809,4403.205078
474,4221.153809,4522.563965,4221.666504,4368.589844,4451.922852,4458.461426,4392.051270,4408.077148
475,4217.436035,4522.820313,4217.948730,4369.102539,4448.077148,4465.769043,4388.846191,4411.410156
476,4211.538574,4521.666504,4215.000000,4366.410156,4448.077148,4467.820313,4388.205078,4411.666504
477,4205.897461,4518.077148,4213.974121,4359.871582,4451.410156,4464.615234,4390.256348,4407.948730
478,4201.666504,4512.948730,4213.974121,4351.282227,4455.769043,4458.205078,4393.846191,4401.666504
479,4199.102539,4508.205078,4213.717773,4343.846191,4459.102539,4451.025879,4396.538574,4395.000000
480,4198.333496,4505.897461,4212.820313,4340.384766,4460.641113,4445.000000,4397.179688,4390.384766
481,4198.846191,4506.410156,4211.794922,4342.307617,4461.282227,4441.153809,4395.897461,4388.846191
482,4200.128418,4508.205078,4211.153809,4347.436035,4462.307617,4438.461426,4394.487305,4389.743652
483,4201.153809,4509.102539,4210.897461,4352.179688,4463.589844,4434.743652,4393.974121,4390.384766
484,4201.153809,4508.205078,4211.025879,4353.205078,4464.102539,4428.846191,4394.615234,4388.333496
485,4200.384766,4506.410156,4211.538574,4350.384766,4463.077148,4421.538574,4395.128418,4383.077148
486,4200.384766,4506.025879,4213.461426,4346.410156,4461.282227,4415.256348,4395.641113,4377.563965
487,4203.077148,4508.717773,4217.948730,4345.128418,4460.128418,4412.820313,4397.179688,4375.384766
488,4209.871582,4515.000000,4225.641113,4348.333496,4461.025879,4415.000000,4401.153809,4378.077148
489,4219.358887,4522.179688,4234.743652,4353.846191,4463.333496,4420.641113,4406.666504,4383.589844
490,4227.563965,4526.794922,4242.179688,4357.820313,4465.128418,4426.282227,4411.410156,4388.461426
491,4231.153809,4526.794922,4245.000000,4357.563965,4464.358887,4428.717773,4413.077148,4390.000000
492,4229.230957,4523.205078,4242.948730,4353.974121,4461.666504,4427.179688,4411.153809,4387.948730
493,4224.102539,4518.717773,4238.717773,4350.000000,4458.974121,4424.358887,4407.436035,4385.128418
494,4219.358887,4515.256348,4235.512695,4347.820313,4458.333496,4423.589844,4404.230957,4384.358887
495,4216.794922,4513.461426,4234.743652,4347.307617,4459.615234,4426.922852,4402.563965,4386.410156
496,4215.384766,4513.077148,4234.871582,4347.179688,4460.769043,4433.461426,4401.922852,4389.230957
497,4212.692383,4512.563965,4233.333496,4346.025879,4460.641113,4440.641113,4400.512695,4390.641113
498,4207.179688,4511.153809,4228.461426,4343.717773,4458.846191,4445.512695,4397.563965,4389.871582
499,4200.128418,4508.717773,4221.410156,4341.025879,4456.794922,4446.410156,4393.846191,4387.563965
500,4194.743652,4506.153809,4215.641113,4339.230957,4456.025879,4444.230957,4391.538574,4385.128418
501,4193.846191,4504.487305,4214.615234,4339.230957,4457.051270,4441.282227,4392.563965,4383.589844
502,4197.820313,4504.871582,4218.333496,4340.769043,4459.615234,4439.615234,4396.922852,4383.461426
503,4204.743652,4507.692383,4224.358887,4343.461426,4463.205078,4440.384766,4402.563965,4384.871582
504,4211.538574,4512.948730,4229.102539,4346.666504,4467.563965,4442.948730,4407.051270,4387.436035
505,4216.410156,4519.487305,4231.410156,4350.256348,4472.436035,4445.641113,4409.615234,4391.025879
506,4219.230957,4525.000000,4232.436035,4353.589844,4476.794922,4446.538574,4411.025879,4395.000000
507,4220.769043,4527.563965,4234.487305,4355.641113,4479.743652,4444.230957,4412.436035,4397.820313
508,4221.410156,4526.922852,4238.205078,4356.025879,4480.769043,4438.717773,4413.717773,4397.948730
509,4221.794922,4524.871582,4242.179688,4355.897461,4479.743652,4431.410156,4414.230957,4395.256348
510,4222.692383,4523.974121,4244.743652,4357.436035,4477.051270,4424.487305,4414.230957,4392.307617
511,4225.897461,4526.666504,4246.025879,4362.563965,4473.205078,4421.282227,4414.871582,4392.436035
512,4231.794922,4532.563965,4247.436035,4371.025879,4468.974121,4423.589844,4417.051270,4396.666504
513,4238.974121,4539.358887,4249.871582,4379.743652,4465.384766,4430.256348,4420.769043,4403.717773
514,4245.000000,4543.717773,4252.051270,4385.256348,4462.948730,4437.307617,4424.871582,4409.871582
515,4248.077148,4543.846191,4252.563965,4385.512695,4461.282227,4441.153809,4427.436035,4412.820313
516,4248.717773,4541.153809,4251.410156,4382.436035,4459.487305,4441.666504,4427.179688,4411.922852
517,4248.077148,4538.589844,4250.769043,4379.615234,4457.051270,4441.666504,4423.846191,4409.102539
518,4247.820313,4538.589844,4252.436035,4380.128418,4453.846191,4444.230957,4419.102539,4407.051270
519,4248.846191,4541.794922,4256.922852,4385.000000,4449.871582,4450.641113,4415.128418,4407.692383
520,4250.897461,4547.179688,4261.794922,4392.179688,4445.897461,4458.589844,4413.205078,4411.282227
521,4252.436035,4552.436035,4263.974121,4397.820313,4442.692383,4464.871582,4412.692383,4416.666504
522,4252.179688,4554.487305,4261.666504,4398.589844,4441.153809,4467.051270,4412.179688,4421.410156
523,4249.230957,4551.410156,4255.512695,4393.974121,4442.307617,4465.000000,4410.897461,4422.948730
524,4244.358887,4543.974121,4248.461426,4386.282227,4446.153809,4461.153809,4409.230957,4420.769043
525,4238.461426,4535.256348,4243.461426,4378.589844,4451.282227,4458.717773,4408.589844,4415.897461
526,4232.692383,4529.102539,4241.538574,4373.205078,4456.153809,4458.974121,4408.846191,4411.666504
527,4228.461426,4527.563965,4242.563965,4371.153809,4459.102539,4460.769043,4408.846191,4410.000000
528,4227.179688,4530.641113,4244.615234,4372.179688,4460.641113,4461.282227,4408.461426,4410.641113
529,4229.743652,4536.153809,4246.153809,4375.641113,4462.563965,4458.461426,4408.717773,4411.794922
530,4235.128418,4541.282227,4246.538574,4380.128418,4466.025879,4452.948730,4411.538574,4412.179688
531,4241.153809,4544.871582,4246.282227,4384.615234,4470.384766,4447.307617,4416.794922,4412.179688
532,4245.769043,4547.179688,4246.282227,4388.974121,4473.589844,4443.589844,4422.307617,4413.205078
533,4249.230957,4549.358887,4247.692383,4393.077148,4473.974121,4441.922852,4426.025879,4416.282227
534,4252.436035,4552.307617,4251.025879,4397.179688,4471.025879,4441.410156,4427.563965,4421.153809
535,4256.410156,4556.025879,4256.282227,4400.512695,4466.025879,4441.666504,4427.820313,4425.769043
536,4260.256348,4559.358887,4261.410156,4402.307617,4460.769043,4442.436035,4427.692383,4427.563965
537,4262.307617,4560.384766,4263.846191,4401.922852,4456.410156,4443.077148,4427.179688,4425.512695
538,4261.282227,4557.307617,4262.436035,4399.230957,4453.589844,4442.692383,4425.769043,4420.769043
539,4257.820313,4551.282227,4258.717773,4395.512695,4452.436035,4441.410156,4423.461426,4416.282227
540,4253.846191,4545.256348,4255.897461,4392.563965,4453.205078,4440.641113,4420.769043,4414.487305
541,4251.794922,4542.563965,4256.153809,4392.051270,4455.512695,4442.436035,4418.974121,4416.794922
542,4251.794922,4544.358887,4258.461426,4394.230957,4457.563965,4446.922852,4417.948730,4422.179688
543,4252.820313,4549.487305,4259.871582,4398.333496,4457.436035,4453.077148,4417.436035,4427.692383
544,4252.820313,4555.128418,4258.077148,4402.051270,4453.846191,4458.589844,4416.410156,4429.871582
545,4251.025879,4558.846191,4253.333496,4403.974121,4448.589844,4462.307617,4414.358887,4427.563965
546,4248.205078,4559.230957,4248.077148,4402.820313,4444.871582,4463.846191,4411.794922,4421.666504
547,4245.769043,4556.666504,4244.615234,4399.358887,4445.256348,4463.717773,4410.000000,4414.871582
548,4244.230957,4552.692383,4243.846191,4394.487305,4449.871582,4462.563965,4410.256348,4409.871582
549,4242.563965,4548.589844,4244.230957,4389.102539,4456.025879,4460.256348,4412.179688,4408.205078
550,4240.000000,4545.000000,4244.358887,4384.230957,4460.641113,4456.282227,4414.487305,4409.102539
551,4236.666504,4541.538574,4243.077148,4380.641113,4462.179688,4450.641113,4415.641113,4410.000000
552,4233.205078,4538.333496,4241.025879,4379.102539,4461.794922,4444.358887,4415.128418,4408.205078
553,4231.153809,4535.769043,4239.102539,4379.230957,4461.666504,4439.743652,4414.230957,4404.230957
554,4231.025879,4535.000000,4238.589844,4380.384766,4462.436035,4437.948730,4413.846191,4400.641113
