,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
24,4235.128418,4525.897461,4234.871582,4370.641113,4457.563965,4398.333496,4408.077148,4385.641113
25,4233.974121,4525.256348,4235.641113,4368.461426,4459.102539,4396.410156,4410.256348,4385.641113
26,4232.436035,4524.358887,4234.743652,4366.153809,4460.000000,4398.589844,4410.769043,4386.666504
27,4231.410156,4523.717773,4232.820313,4365.512695,4459.358887,4403.846191,4409.743652,4389.487305
28,4231.666504,4523.846191,4230.769043,4367.051270,4456.538574,4410.000000,4407.820313,4393.589844
29,4232.948730,4524.615234,4229.743652,4369.358887,4452.436035,4415.128418,4405.512695,4397.820313
30,4234.358887,4525.256348,4229.487305,4370.769043,4448.846191,4418.077148,4402.948730,4400.769043
31,4234.871582,4525.384766,4228.717773,4370.512695,4447.051270,4419.102539,4400.384766,4401.410156
32,4234.230957,4525.128418,4226.794922,4368.846191,4447.051270,4419.230957,4397.948730,4400.256348
33,4233.461426,4525.256348,4223.846191,4367.436035,4447.563965,4420.384766,4396.282227,4398.333496
34,4232.948730,4526.153809,4220.897461,4367.563965,4447.307617,4423.333496,4395.641113,4396.666504
35,4232.436035,4526.666504,4218.974121,4369.230957,4445.641113,4427.307617,4395.641113,4395.769043
36,4230.769043,4525.384766,4217.563965,4370.512695,4443.205078,4430.000000,4395.128418,4395.256348
37,4226.666504,4521.794922,4216.025879,4368.717773,4441.666504,4429.487305,4392.948730,4394.102539
38,4220.128418,4516.410156,4213.077148,4362.820313,4441.410156,4425.384766,4389.358887,4391.410156
39,4212.051270,4510.512695,4208.333496,4354.358887,4442.051270,4419.230957,4385.769043,4387.307617
40,4204.871582,4505.256348,4202.692383,4347.051270,4442.692383,4413.717773,4384.230957,4382.820313
41,4200.256348,4501.794922,4198.333496,4343.846191,4442.948730,4410.512695,4385.512695,4379.358887
42,4198.846191,4500.512695,4197.179688,4345.128418,4443.077148,4410.256348,4389.102539,4378.077148
43,4199.615234,4501.025879,4199.871582,4348.846191,4443.077148,4411.538574,4392.948730,4378.974121
44,4200.769043,4501.794922,4205.000000,4351.410156,4442.948730,4412.692383,4395.384766,4380.769043
45,4201.025879,4501.410156,4210.256348,4350.897461,4442.436035,4411.794922,4396.025879,4381.666504
46,4200.769043,4499.358887,4213.846191,4347.307617,4442.051270,4407.948730,4395.641113,4380.512695
47,4201.153809,4497.051270,4214.871582,4342.692383,4442.563965,4401.794922,4395.641113,4377.307617
48,4202.051270,4495.897461,4214.358887,4338.846191,4444.102539,4395.128418,4396.538574,4373.077148
49,4202.563965,4495.897461,4213.717773,4337.179688,4446.282227,4389.743652,4397.948730,4369.358887
50,4202.051270,4496.538574,4213.974121,4337.820313,4447.692383,4386.922852,4398.589844,4367.692383
51,4201.410156,4498.077148,4215.128418,4340.384766,4447.436035,4386.794922,4398.077148,4368.846191
52,4202.563965,4501.794922,4216.794922,4345.000000,4445.512695,4389.487305,4396.666504,4373.461426
53,4205.897461,4508.461426,4218.461426,4351.922852,4442.948730,4395.000000,4395.256348,4380.897461
54,4209.615234,4516.410156,4219.871582,4360.769043,4441.025879,4401.922852,4394.615234,4389.230957
55,4211.794922,4522.307617,4220.897461,4369.358887,4440.512695,4408.589844,4394.871582,4396.410156
56,4210.769043,4523.461426,4221.538574,4374.230957,4441.025879,4412.692383,4395.512695,4400.641113
57,4207.179688,4519.743652,4221.922852,4373.333496,4441.794922,4413.333496,4395.641113,4401.025879
58,4203.077148,4512.948730,4221.538574,4367.307617,4442.307617,4411.282227,4394.102539,4398.717773
59,4200.128418,4506.153809,4220.128418,4359.615234,4441.922852,4408.077148,4391.025879,4395.641113
60,4199.743652,4502.436035,4218.205078,4354.230957,4441.025879,4406.025879,4387.820313,4393.717773
61,4201.410156,4503.077148,4217.051270,4353.717773,4440.384766,4406.794922,4386.282227,4394.358887
62,4203.077148,4506.410156,4217.948730,4357.563965,4440.769043,4410.256348,4386.794922,4396.666504
63,4203.077148,4509.230957,4220.256348,4362.563965,4442.179688,4414.358887,4387.692383,4398.717773
64,4201.538574,4509.615234,4222.436035,4365.769043,4443.846191,4416.794922,4387.692383,4398.589844
65,4200.512695,4508.974121,4223.717773,4366.153809,4444.615234,4416.922852,4386.153809,4396.666504
66,4202.179688,4510.512695,4224.487305,4364.871582,4444.487305,4415.769043,4384.615234,4395.256348
67,4207.692383,4516.282227,4226.666504,4364.487305,4443.974121,4415.769043,4384.743652,4396.538574
68,4216.282227,4525.512695,4231.666504,4366.794922,4444.487305,4418.333496,4387.307617,4400.641113
69,4226.538574,4535.641113,4239.102539,4372.436035,4446.282227,4422.692383,4391.666504,4405.897461
70,4236.153809,4544.358887,4246.410156,4380.128418,4448.717773,4426.922852,4396.410156,4410.641113
71,4242.948730,4550.641113,4251.282227,4387.563965,4450.512695,4429.358887,4400.512695,4414.230957
72,4245.897461,4554.358887,4252.692383,4393.205078,4451.666504,4429.743652,4403.846191,4417.307617
73,4245.897461,4555.641113,4251.538574,4396.538574,4452.692383,4429.615234,4407.051270,4420.512695
74,4244.871582,4555.256348,4250.000000,4398.846191,4454.358887,4430.512695,4410.128418,4424.102539
75,4245.000000,4554.743652,4249.871582,4401.025879,4456.538574,4432.948730,4412.820313,4427.179688
76,4246.410156,4555.512695,4251.794922,4403.589844,4458.461426,4435.897461,4414.358887,4428.717773
77,4248.461426,4557.563965,4254.230957,4405.641113,4459.615234,4437.436035,4414.102539,4428.205078
78,4249.358887,4558.717773,4255.256348,4406.153809,4459.358887,4436.025879,4412.436035,4426.794922
79,4248.846191,4557.179688,4253.846191,4404.487305,4458.461426,4432.563965,4410.769043,4426.025879
80,4247.436035,4552.436035,4250.641113,4401.410156,4457.307617,4429.358887,4410.384766,4427.051270
81,4245.512695,4546.282227,4247.307617,4398.461426,4456.794922,4428.077148,4411.153809,4428.974121
82,4243.205078,4540.769043,4245.256348,4396.794922,4456.538574,4428.077148,4412.307617,4430.512695
83,4241.025879,4537.692383,4245.000000,4396.025879,4455.256348,4426.922852,4412.436035,4430.384766
84,4240.512695,4537.179688,4246.153809,4395.769043,4452.436035,4423.461426,4411.410156,4428.974121
85,4242.820313,4538.205078,4247.820313,4395.512695,4448.589844,4419.102539,4409.358887,4427.436035
86,4247.179688,4539.230957,4249.615234,4395.512695,4445.384766,4417.051270,4406.794922,4426.666504
87,4250.769043,4539.487305,4250.384766,4395.641113,4444.487305,4418.333496,4404.358887,4427.051270
88,4250.641113,4539.230957,4250.000000,4395.384766,4446.666504,4421.794922,4403.333496,4428.205078
89,4246.153809,4538.846191,4248.461426,4394.358887,4450.769043,4424.743652,4404.487305,4429.230957
90,4239.487305,4538.205078,4246.794922,4392.307617,4455.256348,4424.871582,4407.948730,4428.974121
91,4234.487305,4536.538574,4245.769043,4389.102539,4458.205078,4421.794922,4411.666504,4426.153809
92,4232.307617,4533.077148,4245.256348,4385.000000,4458.333496,4416.282227,4413.974121,4420.256348
93,4231.282227,4527.948730,4244.871582,4380.512695,4455.512695,4410.641113,4413.589844,4413.077148
94,4228.846191,4522.692383,4244.230957,4376.153809,4450.897461,4406.538574,4411.410156,4407.179688
95,4224.358887,4519.615234,4243.589844,4372.436035,4446.794922,4404.871582,4408.974121,4404.487305
96,4220.128418,4520.000000,4243.461426,4370.384766,4444.358887,4404.743652,4407.948730,4405.384766
97,4218.846191,4523.333496,4244.230957,4371.153809,4443.846191,4406.025879,4408.846191,4408.589844
98,4220.897461,4527.563965,4245.512695,4374.615234,4443.974121,4408.333496,4411.025879,4412.436035
99,4224.358887,4530.384766,4246.282227,4379.102539,4443.846191,4411.153809,4412.692383,4415.256348
100,4225.897461,4531.538574,4245.512695,4382.563965,4443.077148,4413.589844,4412.436035,4416.538574
101,4224.487305,4531.794922,4243.717773,4383.846191,4442.179688,4414.743652,4410.384766,4416.282227
102,4222.179688,4532.179688,4242.436035,4383.589844,4441.794922,4414.487305,4407.948730,4415.897461
103,4222.563965,4533.461426,4242.436035,4383.589844,4442.692383,4413.589844,4406.794922,4416.666504
104,4227.563965,4535.512695,4243.589844,4385.641113,4444.230957,4413.205078,4407.563965,4418.974121
105,4235.384766,4537.948730,4245.256348,4390.256348,4445.897461,4413.846191,4409.615234,4421.794922
106,4242.692383,4540.512695,4246.922852,4396.538574,4447.051270,4414.358887,4411.410156,4424.358887
107,4247.307617,4543.461426,4249.102539,4403.333496,4447.563965,4414.102539,4412.179688,4426.410156
108,4250.256348,4547.563965,4252.307617,4409.743652,4447.436035,4413.333496,4412.307617,4428.974121
109,4254.102539,4552.820313,4257.563965,4415.641113,4446.410156,4413.077148,4412.307617,4432.948730
110,4260.000000,4557.563965,4264.102539,4420.000000,4444.230957,4413.589844,4412.820313,4437.948730
111,4265.641113,4560.000000,4269.615234,4421.282227,4442.436035,4414.102539,4413.589844,4441.794922
112,4267.307617,4558.589844,4271.282227,4418.205078,4442.692383,4412.820313,4414.230957,4441.666504
113,4262.820313,4553.461426,4268.333496,4411.153809,4445.769043,4409.871582,4414.615234,4436.410156
114,4253.589844,4546.410156,4262.179688,4402.307617,4450.769043,4405.897461,4413.974121,4427.563965
115,4243.205078,4539.615234,4255.128418,4394.358887,4455.897461,4402.051270,4412.436035,4418.589844
116,4234.487305,4533.974121,4248.846191,4388.717773,4459.230957,4399.615234,4410.384766,4412.948730
117,4228.846191,4529.743652,4243.974121,4385.384766,4460.641113,4399.230957,4408.077148,4411.153809
118,4226.538574,4526.922852,4241.025879,4383.461426,4460.769043,4401.025879,4406.153809,4411.538574
119,4226.794922,4526.538574,4239.743652,4382.307617,4460.000000,4404.230957,4404.358887,4412.307617
120,4228.717773,4528.974121,4239.615234,4382.436035,4458.077148,4407.436035,4402.307617,4412.563965
121,4231.282227,4534.487305,4240.128418,4384.615234,4454.871582,4409.871582,4399.487305,4412.820313
122,4234.487305,4541.794922,4241.538574,4389.871582,4450.512695,4411.282227,4396.282227,4414.743652
123,4239.487305,4549.358887,4244.358887,4397.820313,4446.153809,4412.179688,4394.230957,4419.358887
124,4246.794922,4556.153809,4249.230957,4406.922852,4443.333496,4413.077148,4395.000000,4426.538574
125,4254.871582,4561.025879,4255.384766,4414.615234,4442.820313,4414.230957,4398.717773,4434.102539
126,4261.410156,4563.077148,4260.512695,4418.974121,4443.974121,4415.512695,4403.717773,4440.000000
127,4263.846191,4562.436035,4263.205078,4419.615234,4444.743652,4416.410156,4407.563965,4442.820313
128,4261.538574,4560.641113,4263.846191,4417.692383,4444.358887,4416.538574,4409.102539,4442.692383
129,4256.794922,4558.717773,4263.846191,4415.384766,4443.205078,4415.512695,4409.102539,4440.256348
130,4252.692383,4557.051270,4264.230957,4413.846191,4443.333496,4413.461426,4409.102539,4436.922852
131,4251.282227,4555.641113,4264.358887,4412.436035,4445.128418,4411.538574,4409.871582,4433.974121
132,4251.794922,4553.846191,4262.820313,4410.000000,4446.410156,4410.897461,4411.025879,4432.179688
133,4251.282227,4550.897461,4259.358887,4405.512695,4444.615234,4411.538574,4410.897461,4431.538574
134,4248.205078,4545.897461,4253.974121,4400.128418,4439.358887,4412.307617,4408.974121,4430.769043
135,4243.205078,4539.487305,4248.461426,4395.128418,4433.717773,4411.922852,4406.025879,4428.461426
136,4238.333496,4532.948730,4244.230957,4390.897461,4431.794922,4409.230957,4403.846191,4423.589844
137,4235.384766,4527.563965,4241.666504,4386.410156,4435.128418,4404.487305,4403.717773,4415.897461
138,4233.589844,4523.333496,4239.871582,4379.358887,4441.666504,4398.589844,4404.871582,4406.538574
139,4230.512695,4519.102539,4237.051270,4369.615234,4447.692383,4393.589844,4405.384766,4397.692383
140,4224.871582,4515.256348,4232.051270,4359.487305,4450.384766,4391.794922,4403.461426,4391.794922
141,4218.077148,4513.205078,4226.538574,4353.589844,4449.743652,4394.358887,4399.615234,4390.641113
142,4214.102539,4514.743652,4223.205078,4354.615234,4447.436035,4400.512695,4395.641113,4394.230957
143,4215.897461,4519.871582,4223.974121,4362.307617,4445.769043,4407.563965,4393.589844,4401.282227
144,4223.333496,4526.794922,4228.461426,4372.948730,4445.512695,4412.692383,4393.846191,4409.230957
145,4233.077148,4533.589844,4234.358887,4382.436035,4446.025879,4414.615234,4395.256348,4415.769043
146,4241.410156,4539.358887,4239.871582,4388.974121,4445.769043,4413.974121,4396.282227,4420.256348
147,4246.538574,4544.487305,4243.589844,4393.077148,4443.461426,4412.563965,4396.410156,4423.846191
148,4248.589844,4549.358887,4245.384766,4396.922852,4439.487305,4411.794922,4395.769043,4427.307617
149,4248.974121,4553.589844,4245.897461,4401.794922,4434.615234,4412.051270,4395.000000,4430.128418
150,4249.358887,4556.282227,4246.025879,4407.436035,4429.743652,4412.820313,4394.615234,4431.538574
151,4250.384766,4557.307617,4246.666504,4412.179688,4425.641113,4413.333496,4394.871582,4431.538574
152,4252.051270,4556.794922,4248.077148,4415.000000,4423.205078,4413.461426,4395.641113,4431.153809
153,4253.846191,4555.512695,4249.358887,4415.512695,4422.692383,4413.077148,4396.153809,4431.153809
154,4255.256348,4553.974121,4249.743652,4414.743652,4423.589844,4412.563965,4396.282227,4431.666504
155,4255.641113,4553.589844,4249.230957,4414.102539,4425.384766,4412.179688,4396.153809,4431.794922
156,4254.358887,4554.487305,4248.461426,4414.102539,4427.692383,4412.692383,4396.025879,4431.794922
157,4252.051270,4555.512695,4247.692383,4413.974121,4430.256348,4413.717773,4396.025879,4431.666504
158,4249.871582,4555.384766,4247.307617,4412.563965,4433.077148,4414.487305,4396.025879,4430.641113
159,4249.487305,4553.589844,4247.307617,4408.846191,4436.538574,4414.230957,4396.410156,4428.333496
160,4250.384766,4550.641113,4247.051270,4402.948730,4441.282227,4412.692383,4397.948730,4424.487305
161,4250.384766,4546.410156,4246.153809,4395.128418,4447.051270,4410.512695,4400.641113,4419.102539
162,4247.692383,4540.641113,4244.358887,4386.922852,4453.461426,4407.948730,4403.461426,4412.948730
163,4242.307617,4533.589844,4241.410156,4380.128418,4458.846191,4405.769043,4404.743652,4407.563965
164,4236.410156,4527.563965,4238.077148,4375.769043,4461.538574,4404.487305,4403.974121,4404.102539
165,4232.051270,4524.871582,4235.256348,4373.974121,4460.641113,4404.743652,4401.794922,4403.077148
166,4230.512695,4526.153809,4233.846191,4374.102539,4456.538574,4406.666504,4399.358887,4404.230957
167,4231.282227,4530.384766,4233.333496,4375.641113,4451.282227,4409.487305,4397.948730,4406.666504
168,4233.205078,4535.384766,4233.077148,4378.461426,4446.538574,4412.051270,4397.692383,4409.230957
169,4235.128418,4539.358887,4232.820313,4382.051270,4443.205078,4412.307617,4397.948730,4410.769043
170,4236.922852,4541.666504,4233.077148,4386.153809,4441.282227,4409.102539,4397.820313,4411.025879
171,4239.615234,4543.589844,4235.256348,4390.897461,4439.871582,4403.717773,4397.051270,4410.641113
172,4244.102539,4547.563965,4239.487305,4397.179688,4437.948730,4399.230957,4395.769043,4411.153809
173,4250.641113,4555.256348,4244.743652,4405.897461,4434.743652,4398.717773,4395.256348,4414.102539
174,4258.461426,4565.641113,4249.487305,4416.282227,4430.128418,4402.692383,4396.794922,4419.871582
175,4265.512695,4575.256348,4252.820313,4425.256348,4424.743652,4408.589844,4400.256348,4427.307617
176,4269.615234,4579.102539,4253.974121,4429.358887,4420.000000,4412.820313,4404.102539,4433.077148
177,4269.102539,4574.743652,4253.077148,4426.666504,4416.922852,4412.307617,4406.538574,4434.102539
178,4264.230957,4563.717773,4250.769043,4418.461426,4416.282227,4407.436035,4406.153809,4429.871582
179,4256.538574,4550.641113,4247.563965,4407.820313,4417.563965,4401.282227,4403.205078,4422.436035
180,4247.692383,4538.974121,4243.846191,4397.436035,4419.615234,4396.666504,4399.230957,4415.000000
181,4239.230957,4529.743652,4239.743652,4388.589844,4420.769043,4394.230957,4396.025879,4408.974121
182,4232.051270,4522.307617,4235.128418,4381.153809,4420.384766,4392.820313,4394.102539,4403.589844
183,4225.769043,4516.025879,4230.384766,4374.487305,4419.487305,4391.025879,4393.589844,4398.589844
184,4219.871582,4510.384766,4226.025879,4368.077148,4420.128418,4389.230957,4393.589844,4394.358887
185,4214.743652,4505.384766,4223.077148,4362.307617,4423.717773,4387.692383,4393.461426,4391.538574
186,4211.153809,4501.410156,4222.051270,4357.948730,4430.128418,4386.538574,4393.205078,4390.384766
187,4209.615234,4499.102539,4222.820313,4355.897461,4438.077148,4385.769043,4393.333496,4390.512695
188,4210.000000,4499.487305,4224.871582,4355.512695,4445.128418,4386.666504,4394.230957,4392.179688
189,4211.282227,4502.948730,4227.820313,4355.641113,4449.615234,4390.000000,4396.153809,4395.256348
190,4213.461426,4509.102539,4230.897461,4356.666504,4450.897461,4396.153809,4397.563965,4399.743652
191,4216.282227,4516.794922,4234.102539,4360.641113,4450.256348,4404.230957,4397.692383,4405.769043
192,4220.000000,4525.256348,4237.563965,4368.461426,4448.974121,4411.922852,4396.922852,4412.820313
193,4224.230957,4533.717773,4241.538574,4378.589844,4448.077148,4416.794922,4396.538574,4420.000000
194,4228.717773,4540.897461,4245.128418,4387.563965,4447.179688,4417.307617,4397.436035,4425.512695
195,4233.205078,4546.153809,4247.692383,4393.077148,4445.641113,4414.230957,4398.974121,4428.589844
196,4238.205078,4549.743652,4249.615234,4396.153809,4442.692383,4410.000000,4400.384766,4429.615234
197,4244.230957,4552.948730,4252.948730,4399.102539,4438.077148,4406.794922,4401.922852,4429.487305
198,4251.282227,4557.051270,4259.615234,4403.717773,4432.563965,4405.128418,4404.358887,4429.358887
199,4258.205078,4561.794922,4269.230957,4409.230957,4427.436035,4404.487305,4407.436035,4429.487305
200,4263.077148,4565.512695,4277.692383,4413.205078,4423.333496,4403.589844,4410.000000,4430.000000
201,4265.000000,4567.307617,4281.025879,4413.589844,4420.128418,4401.922852,4410.641113,4430.384766
202,4263.846191,4567.307617,4277.948730,4410.769043,4417.436035,4399.871582,4408.589844,4430.384766
203,4261.025879,4565.769043,4271.282227,4406.410156,4415.384766,4397.820313,4405.000000,4429.743652
204,4258.077148,4563.077148,4265.641113,4402.692383,4413.974121,4396.153809,4401.410156,4427.948730
205,4255.897461,4559.102539,4263.846191,4400.641113,4413.333496,4395.000000,4398.974121,4424.871582
206,4254.102539,4554.358887,4265.000000,4399.487305,4413.717773,4394.230957,4397.820313,4420.512695
207,4251.794922,4549.102539,4265.256348,4397.436035,4415.128418,4393.846191,4396.410156,4416.025879
208,4247.948730,4543.589844,4261.410156,4393.077148,4417.051270,4394.102539,4393.717773,4411.794922
209,4242.307617,4538.205078,4253.333496,4386.666504,4418.974121,4394.358887,4389.743652,4408.333496
210,4235.641113,4533.589844,4243.846191,4380.641113,4420.897461,4394.358887,4386.410156,4405.641113
211,4228.717773,4529.615234,4236.410156,4376.922852,4423.846191,4394.487305,4385.769043,4403.974121
212,4222.179688,4525.512695,4232.563965,4375.769043,4428.589844,4395.000000,4388.205078,4402.820313
213,4216.410156,4520.000000,4230.897461,4374.615234,4434.615234,4395.384766,4392.179688,4401.282227
214,4211.410156,4513.461426,4229.871582,4372.051270,4440.641113,4395.256348,4395.000000,4398.846191
215,4208.846191,4508.589844,4229.358887,4369.615234,4445.384766,4395.000000,4396.538574,4396.666504
216,4210.512695,4508.717773,4231.794922,4370.000000,4447.563965,4395.512695,4398.077148,4396.153809
217,4216.922852,4515.512695,4238.589844,4374.871582,4447.307617,4397.692383,4401.025879,4398.333496
218,4226.538574,4526.538574,4248.846191,4383.077148,4445.384766,4400.256348,4404.743652,4402.948730
219,4236.666504,4537.436035,4258.974121,4391.666504,4443.077148,4401.922852,4407.948730,4407.820313
220,4245.000000,4544.487305,4266.025879,4397.820313,4441.538574,4402.051270,4409.615234,4411.410156
221,4250.769043,4547.563965,4268.717773,4400.384766,4441.410156,4401.153809,4409.743652,4412.820313
222,4254.358887,4548.717773,4268.589844,4400.256348,4442.948730,4400.256348,4409.358887,4412.948730
223,4256.538574,4550.384766,4267.692383,4399.230957,4444.743652,4400.000000,4408.974121,4413.589844
224,4257.948730,4553.077148,4267.307617,4399.230957,4445.384766,4400.128418,4409.102539,4416.153809
225,4258.846191,4556.410156,4267.563965,4400.769043,4443.717773,4400.641113,4408.974121,4419.487305
226,4259.615234,4558.717773,4267.820313,4402.820313,4439.871582,4401.666504,4407.948730,4421.794922
227,4260.384766,4558.589844,4267.436035,4403.333496,4435.128418,4403.461426,4406.025879,4421.538574
228,4260.897461,4556.282227,4266.153809,4401.538574,4430.512695,4405.897461,4404.358887,4419.358887
229,4260.128418,4553.846191,4264.743652,4398.974121,4427.179688,4408.205078,4403.974121,4417.436035
230,4258.333496,4553.589844,4264.102539,4398.077148,4425.897461,4409.615234,4405.128418,4417.436035
231,4256.538574,4557.051270,4264.230957,4400.641113,4426.410156,4410.769043,4406.538574,4420.000000
232,4256.025879,4563.077148,4264.102539,4405.897461,4427.307617,4412.948730,4406.153809,4423.846191
233,4257.436035,4569.102539,4262.820313,4411.922852,4427.179688,4417.179688,4403.077148,4427.436035
234,4259.743652,4572.820313,4259.743652,4416.794922,4425.769043,4423.077148,4398.717773,4429.358887
235,4261.538574,4573.846191,4255.384766,4419.615234,4424.487305,4428.589844,4395.256348,4430.000000
236,4261.666504,4573.077148,4250.641113,4420.128418,4425.384766,4431.153809,4394.102539,4429.743652
237,4260.384766,4572.051270,4247.051270,4418.717773,4429.102539,4429.743652,4394.615234,4428.846191
238,4258.461426,4571.538574,4245.897461,4416.538574,4434.743652,4426.025879,4395.897461,4427.436035
239,4257.307617,4570.897461,4247.051270,4415.128418,4440.641113,4422.948730,4396.922852,4425.128418
240,4256.922852,4568.333496,4249.358887,4415.000000,4445.128418,4422.948730,4397.563965,4422.307617
241,4256.025879,4563.205078,4250.769043,4415.128418,4447.563965,4425.641113,4397.563965,4419.615234
242,4253.717773,4557.179688,4250.128418,4414.102539,4447.948730,4427.948730,4398.077148,4417.948730
243,4250.000000,4552.948730,4248.205078,4410.897461,4447.307617,4427.051270,4400.256348,4417.179688
244,4246.410156,4552.051270,4246.538574,4406.410156,4446.538574,4422.948730,4403.333496,4416.794922
245,4244.230957,4553.333496,4246.153809,4402.051270,4446.153809,4417.563965,4405.641113,4416.282227
246,4243.717773,4553.589844,4246.794922,4398.589844,4445.512695,4413.717773,4406.410156,4415.000000
247,4243.333496,4550.512695,4247.307617,4396.538574,4443.974121,4412.051270,4406.025879,4413.461426
248,4242.436035,4545.000000,4246.794922,4395.384766,4441.538574,4412.051270,4405.512695,4412.179688
249,4241.153809,4540.000000,4245.769043,4394.102539,4440.128418,4412.820313,4406.025879,4411.666504
250,4240.641113,4537.692383,4245.641113,4391.794922,4441.025879,4413.333496,4407.307617,4412.179688
251,4241.538574,4537.820313,4246.922852,4387.820313,4444.102539,4412.436035,4408.974121,4412.692383
252,4243.205078,4538.333496,4248.846191,4383.205078,4446.922852,4409.871582,4409.487305,4412.563965
253,4244.615234,4537.948730,4250.256348,4380.000000,4447.051270,4407.179688,4408.077148,4411.666504
254,4245.256348,4537.692383,4250.128418,4380.384766,4443.846191,4406.794922,4404.871582,4411.153809
255,4245.128418,4539.615234,4248.846191,4385.000000,4438.974121,4410.256348,4401.153809,4412.051270
256,4245.384766,4545.000000,4247.436035,4392.563965,4435.128418,4417.051270,4398.589844,4414.358887
257,4246.282227,4552.820313,4246.153809,4400.641113,4433.205078,4424.615234,4397.307617,4416.922852
258,4247.307617,4560.128418,4245.000000,4406.666504,4432.563965,4429.871582,4396.538574,4418.717773
259,4247.692383,4564.871582,4243.589844,4410.384766,4431.922852,4431.538574,4395.384766,4419.615234
260,4247.436035,4566.922852,4241.922852,4412.307617,4430.641113,4430.512695,4393.461426,4420.384766
261,4247.436035,4567.948730,4240.769043,4414.102539,4429.615234,4428.846191,4391.666504,4422.051270
262,4248.846191,4569.871582,4241.410156,4416.538574,4430.641113,4428.333496,4391.153809,4424.743652
263,4252.307617,4572.948730,4244.230957,4419.487305,4434.102539,4429.230957,4392.692383,4427.820313
264,4257.436035,4575.641113,4247.692383,4421.922852,4438.974121,4430.000000,4395.512695,4429.102539
265,4262.179688,4576.538574,4249.871582,4422.436035,4442.820313,4428.846191,4398.461426,4427.051270
266,4264.615234,4575.000000,4249.743652,4420.641113,4444.743652,4424.743652,4401.025879,4422.179688
267,4264.102539,4572.179688,4248.717773,4417.051270,4445.384766,4419.615234,4402.948730,4417.179688
268,4262.692383,4570.512695,4249.615234,4413.846191,4446.410156,4416.025879,4404.871582,4414.230957
269,4263.333496,4571.153809,4253.846191,4412.692383,4448.333496,4415.256348,4407.179688,4413.846191
270,4267.051270,4573.461426,4260.128418,4414.102539,4450.897461,4415.769043,4409.743652,4414.487305
271,4272.307617,4575.256348,4265.000000,4416.410156,4453.077148,4414.615234,4412.307617,4413.589844
272,4275.897461,4574.487305,4265.384766,4416.666504,4453.846191,4410.512695,4413.461426,4410.128418
273,4275.256348,4570.000000,4261.282227,4412.563965,4453.077148,4404.615234,4412.692383,4404.358887
274,4270.384766,4562.307617,4255.384766,4403.974121,4451.282227,4398.461426,4410.512695,4397.948730
275,4263.974121,4553.846191,4250.769043,4393.461426,4449.358887,4393.333496,4408.846191,4392.307617
276,4259.743652,4547.436035,4249.615234,4384.871582,4448.077148,4390.256348,4408.974121,4388.717773
