,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4169.230957,4197.948730,4157.563965,4261.538574,4462.948730,4469.358887,4362.692383,4424.615234
278,4171.025879,4199.230957,4159.358887,4266.025879,4460.897461,4470.897461,4365.000000,4428.589844
279,4171.410156,4199.102539,4159.487305,4266.025879,4458.974121,4473.461426,4367.563965,4429.487305
280,4170.128418,4197.692383,4156.538574,4261.794922,4458.333496,4475.128418,4367.692383,4425.512695
281,4167.820313,4196.025879,4152.307617,4257.436035,4459.615234,4474.358887,4364.871582,4418.717773
282,4165.128418,4194.615234,4149.743652,4256.282227,4461.922852,4472.179688,4360.128418,4413.077148
283,4162.820313,4193.717773,4149.743652,4258.717773,4464.230957,4471.025879,4355.897461,4412.179688
284,4162.692383,4194.102539,4152.307617,4262.948730,4465.769043,4472.436035,4355.128418,4417.179688
285,4165.512695,4196.922852,4156.538574,4267.436035,4466.025879,4475.384766,4360.000000,4426.282227
286,4169.358887,4201.538574,4160.769043,4270.897461,4465.128418,4477.179688,4370.128418,4434.743652
287,4171.153809,4205.512695,4163.461426,4272.307617,4464.102539,4476.538574,4380.641113,4437.563965
288,4170.256348,4206.922852,4163.717773,4271.282227,4463.846191,4474.871582,4386.153809,4433.846191
289,4168.077148,4206.025879,4163.077148,4269.230957,4464.102539,4473.846191,4384.102539,4426.794922
290,4166.410156,4203.205078,4162.563965,4267.051270,4463.717773,4474.358887,4377.051270,4421.282227
291,4165.897461,4199.230957,4161.922852,4264.358887,4462.563965,4475.641113,4369.230957,4419.487305
292,4166.538574,4194.615234,4159.615234,4260.128418,4461.794922,4476.410156,4364.230957,4420.000000
293,4168.333496,4191.153809,4155.641113,4255.512695,4462.307617,4475.512695,4363.461426,4420.769043
294,4170.128418,4189.871582,4152.179688,4253.846191,4463.974121,4473.333496,4365.641113,4421.153809
295,4170.128418,4190.769043,4151.153809,4257.051270,4465.256348,4471.153809,4367.179688,4421.282227
296,4168.205078,4192.436035,4152.436035,4263.589844,4465.000000,4470.897461,4365.769043,4421.025879
297,4166.282227,4194.615234,4155.000000,4269.102539,4463.589844,4472.563965,4362.436035,4420.512695
298,4165.769043,4196.410156,4157.307617,4270.769043,4462.307617,4474.487305,4360.256348,4419.871582
299,4166.025879,4196.922852,4158.205078,4267.692383,4462.051270,4474.615234,4360.384766,4418.589844
300,4165.897461,4195.256348,4157.051270,4261.794922,4462.692383,4473.205078,4360.769043,4416.282227
301,4165.512695,4192.563965,4154.615234,4256.025879,4463.333496,4472.436035,4359.230957,4414.358887
302,4165.512695,4190.641113,4153.077148,4253.717773,4463.461426,4473.333496,4356.153809,4414.871582
303,4165.384766,4190.128418,4153.205078,4255.769043,4462.692383,4475.000000,4354.230957,4418.205078
304,4164.487305,4190.641113,4154.230957,4259.871582,4461.538574,4476.025879,4355.256348,4421.666504
305,4162.820313,4191.282227,4154.871582,4263.077148,4460.769043,4476.153809,4358.589844,4422.563965
306,4161.794922,4192.051270,4155.128418,4263.589844,4461.025879,4475.512695,4362.820313,4421.922852
307,4162.307617,4192.820313,4156.025879,4262.692383,4462.051270,4474.358887,4366.794922,4422.563965
308,4163.974121,4193.461426,4158.077148,4262.692383,4463.333496,4473.333496,4369.358887,4425.769043
309,4166.153809,4194.358887,4160.641113,4264.487305,4464.358887,4472.948730,4370.128418,4429.358887
310,4168.717773,4196.025879,4162.948730,4267.948730,4465.128418,4473.717773,4370.512695,4431.282227
311,4171.025879,4198.205078,4164.230957,4271.922852,4465.512695,4475.256348,4372.051270,4431.410156
312,4171.538574,4199.230957,4163.461426,4274.871582,4465.512695,4475.897461,4374.230957,4430.384766
313,4169.871582,4198.461426,4159.743652,4275.512695,4465.512695,4475.384766,4374.102539,4428.333496
314,4166.922852,4196.666504,4155.000000,4273.846191,4465.769043,4474.358887,4370.256348,4425.641113
315,4164.230957,4194.743652,4151.922852,4270.641113,4465.897461,4473.974121,4364.487305,4423.333496
316,4161.794922,4192.179688,4151.666504,4266.922852,4465.384766,4474.743652,4360.512695,4421.282227
317,4159.358887,4188.846191,4152.179688,4263.077148,4463.974121,4476.153809,4360.128418,4418.589844
318,4157.436035,4186.025879,4151.153809,4260.512695,4462.820313,4477.307617,4362.563965,4415.128418
319,4157.436035,4185.384766,4148.589844,4260.128418,4462.436035,4477.436035,4365.641113,4412.692383
320,4159.102539,4186.282227,4145.897461,4261.282227,4462.692383,4476.153809,4366.794922,4413.333496
321,4160.128418,4186.538574,4143.717773,4261.153809,4463.077148,4474.487305,4364.102539,4416.025879
322,4159.230957,4185.128418,4142.307617,4258.974121,4463.333496,4473.589844,4358.205078,4418.205078
323,4157.307617,4183.589844,4142.051270,4256.922852,4463.589844,4474.358887,4352.948730,4418.846191
324,4156.153809,4184.102539,4143.461426,4258.205078,4463.974121,4475.769043,4352.307617,4419.871582
325,4156.666504,4187.179688,4145.769043,4263.717773,4464.230957,4476.666504,4356.794922,4422.307617
326,4158.589844,4191.922852,4147.948730,4270.769043,4464.871582,4476.410156,4362.692383,4425.384766
327,4161.282227,4196.922852,4149.102539,4276.025879,4465.641113,4475.384766,4366.410156,4427.436035
328,4163.974121,4200.641113,4150.000000,4277.179688,4465.897461,4474.230957,4367.179688,4428.846191
329,4165.000000,4201.025879,4150.641113,4274.358887,4465.256348,4473.333496,4366.025879,4430.384766
330,4164.102539,4198.461426,4151.025879,4269.358887,4463.846191,4472.948730,4364.358887,4431.282227
331,4162.948730,4195.769043,4151.666504,4266.410156,4462.948730,4473.333496,4363.077148,4430.769043
332,4163.461426,4196.025879,4153.461426,4268.205078,4463.077148,4473.846191,4363.333496,4428.974121
333,4165.641113,4199.487305,4156.538574,4274.102539,4463.461426,4473.717773,4365.769043,4427.051270
334,4167.307617,4202.820313,4159.230957,4279.615234,4463.205078,4472.692383,4369.358887,4425.897461
335,4166.922852,4203.077148,4159.871582,4279.743652,4462.563965,4471.794922,4372.692383,4425.256348
336,4164.615234,4200.000000,4158.589844,4274.102539,4462.563965,4472.051270,4374.487305,4424.743652
337,4161.922852,4195.128418,4156.794922,4266.794922,4463.589844,4473.333496,4373.974121,4424.102539
338,4160.000000,4190.256348,4155.512695,4262.179688,4464.615234,4474.871582,4370.384766,4423.077148
339,4159.358887,4187.051270,4154.230957,4261.922852,4464.743652,4475.897461,4364.743652,4421.666504
340,4160.384766,4186.666504,4152.692383,4264.743652,4463.974121,4475.897461,4360.384766,4421.410156
341,4161.794922,4188.846191,4150.769043,4267.948730,4462.820313,4474.743652,4360.384766,4423.333496
342,4161.666504,4191.153809,4148.077148,4269.230957,4462.051270,4472.436035,4364.102539,4426.410156
343,4159.358887,4191.538574,4144.871582,4266.922852,4462.307617,4470.512695,4366.794922,4427.436035
344,4156.282227,4189.871582,4142.179688,4262.563965,4463.846191,4470.000000,4365.128418,4424.871582
345,4154.743652,4188.205078,4141.410156,4258.846191,4465.897461,4471.282227,4360.128418,4421.153809
346,4155.000000,4187.436035,4142.563965,4258.077148,4467.307617,4473.205078,4356.282227,4420.384766
347,4156.153809,4187.436035,4144.230957,4259.358887,4467.692383,4474.871582,4356.410156,4423.205078
348,4157.307617,4187.563965,4145.769043,4260.384766,4466.666504,4475.769043,4359.871582,4426.794922
349,4158.333496,4187.820313,4147.820313,4259.871582,4465.000000,4475.641113,4364.102539,4427.436035
350,4158.717773,4188.333496,4150.897461,4258.333496,4463.077148,4474.871582,4366.538574,4424.230957
351,4158.846191,4189.230957,4153.974121,4257.692383,4461.666504,4473.461426,4366.282227,4418.846191
352,4160.128418,4191.410156,4155.769043,4259.358887,4461.538574,4472.307617,4364.230957,4414.743652
353,4163.333496,4195.128418,4156.025879,4263.974121,4462.307617,4472.436035,4362.948730,4415.384766
354,4166.794922,4200.000000,4156.025879,4270.897461,4462.948730,4473.974121,4363.333496,4421.794922
355,4168.333496,4204.230957,4156.282227,4277.436035,4462.948730,4476.153809,4364.358887,4430.641113
356,4167.820313,4206.410156,4156.922852,4281.153809,4462.436035,4478.205078,4364.102539,4437.307617
357,4167.051270,4206.922852,4158.205078,4281.794922,4461.666504,4478.846191,4362.563965,4439.871582
358,4167.692383,4206.538574,4160.128418,4281.282227,4461.410156,4477.307617,4362.051270,4439.358887
359,4168.333496,4205.384766,4161.794922,4281.282227,4462.179688,4474.615234,4363.846191,4437.948730
360,4167.820313,4203.333496,4161.153809,4281.410156,4463.717773,4472.563965,4366.538574,4435.641113
361,4165.769043,4200.512695,4158.461426,4280.128418,4465.512695,4472.948730,4367.948730,4432.436035
362,4163.717773,4197.948730,4155.384766,4276.666504,4466.153809,4475.000000,4367.307617,4429.743652
363,4162.563965,4195.641113,4153.333496,4271.922852,4465.128418,4476.794922,4365.384766,4428.846191
364,4162.307617,4193.846191,4151.922852,4267.563965,4463.461426,4476.922852,4363.077148,4429.102539
365,4163.333496,4193.077148,4150.512695,4265.897461,4462.563965,4475.384766,4361.025879,4429.230957
366,4164.743652,4194.102539,4149.871582,4268.205078,4463.205078,4473.461426,4360.512695,4428.461426
367,4164.743652,4195.897461,4150.769043,4272.820313,4464.615234,4472.307617,4361.538574,4427.948730
368,4162.307617,4196.922852,4152.563965,4275.769043,4465.384766,4472.307617,4362.692383,4428.461426
369,4158.717773,4196.282227,4153.974121,4274.102539,4465.000000,4473.846191,4362.436035,4429.230957
370,4157.051270,4194.615234,4154.358887,4268.974121,4464.102539,4475.897461,4360.897461,4428.846191
371,4158.205078,4192.820313,4154.358887,4264.102539,4463.333496,4477.051270,4359.615234,4426.410156
372,4161.025879,4190.769043,4154.743652,4262.436035,4463.333496,4476.410156,4359.743652,4421.794922
373,4163.589844,4189.487305,4155.897461,4264.358887,4464.487305,4475.000000,4361.025879,4417.179688
374,4165.512695,4190.384766,4158.077148,4268.205078,4466.025879,4473.974121,4363.589844,4415.512695
375,4167.179688,4194.102539,4161.794922,4272.436035,4466.538574,4473.846191,4366.666504,4419.102539
376,4168.205078,4199.102539,4165.512695,4275.897461,4465.128418,4474.102539,4368.461426,4426.666504
377,4167.820313,4202.820313,4166.538574,4277.692383,4462.820313,4474.230957,4367.179688,4434.102539
378,4166.794922,4204.230957,4163.846191,4278.461426,4461.794922,4473.974121,4363.333496,4438.461426
379,4165.897461,4204.102539,4159.743652,4279.358887,4462.692383,4473.333496,4359.615234,4440.128418
380,4165.256348,4202.820313,4156.922852,4280.512695,4464.230957,4472.692383,4358.974121,4441.410156
381,4164.487305,4200.769043,4156.282227,4280.512695,4465.000000,4472.820313,4360.897461,4443.333496
382,4163.717773,4198.461426,4156.282227,4278.333496,4464.487305,4474.102539,4363.077148,4444.358887
383,4163.333496,4196.666504,4155.000000,4275.256348,4463.077148,4475.641113,4363.974121,4443.205078
384,4162.820313,4195.256348,4152.179688,4273.077148,4461.538574,4476.025879,4363.461426,4440.897461
385,4161.410156,4192.948730,4148.205078,4272.051270,4460.512695,4475.000000,4361.794922,4438.589844
386,4160.128418,4189.871582,4144.615234,4271.025879,4460.769043,4473.461426,4359.102539,4436.153809
387,4160.384766,4188.077148,4143.333496,4269.102539,4462.179688,4472.436035,4356.794922,4432.692383
388,4161.794922,4188.717773,4144.871582,4266.666504,4463.717773,4472.948730,4356.666504,4427.692383
389,4162.948730,4190.769043,4148.205078,4264.615234,4463.717773,4474.615234,4358.846191,4422.051270
390,4162.692383,4192.436035,4151.282227,4263.333496,4462.307617,4476.794922,4361.922852,4417.692383
391,4162.436035,4193.205078,4153.461426,4263.077148,4460.769043,4478.461426,4365.000000,4417.307617
392,4163.461426,4193.846191,4155.256348,4264.358887,4460.128418,4478.717773,4368.077148,4421.538574
393,4165.256348,4194.358887,4156.538574,4266.282227,4460.769043,4477.436035,4370.128418,4427.179688
394,4166.410156,4194.358887,4156.538574,4267.307617,4461.794922,4475.769043,4369.230957,4429.102539
395,4166.538574,4193.846191,4154.871582,4266.666504,4463.077148,4475.384766,4365.256348,4425.128418
396,4166.410156,4193.846191,4153.333496,4265.769043,4464.102539,4476.410156,4360.641113,4418.717773
397,4166.794922,4194.871582,4153.717773,4266.794922,4464.871582,4477.948730,4358.974121,4415.512695
398,4167.307617,4196.282227,4156.282227,4270.128418,4465.256348,4479.102539,4360.512695,4417.948730
399,4168.077148,4198.333496,4159.230957,4274.102539,4465.256348,4479.230957,4363.461426,4423.974121
400,4169.358887,4201.666504,4160.769043,4276.666504,4465.128418,4478.589844,4365.769043,4429.102539
401,4170.384766,4205.384766,4160.256348,4277.307617,4465.000000,4477.179688,4366.538574,4431.282227
402,4170.000000,4207.563965,4157.436035,4276.282227,4465.128418,4475.512695,4365.641113,4430.769043
403,4168.077148,4207.179688,4153.461426,4275.128418,4465.897461,4474.102539,4362.820313,4430.128418
404,4165.512695,4205.256348,4150.512695,4274.871582,4466.794922,4473.461426,4358.974121,4431.666504
405,4163.333496,4203.461426,4149.358887,4275.897461,4467.179688,4473.333496,4356.153809,4435.769043
406,4160.769043,4201.538574,4148.333496,4276.794922,4466.538574,4473.205078,4355.512695,4439.615234
407,4157.436035,4199.358887,4145.128418,4275.641113,4465.128418,4472.820313,4355.512695,4439.102539
408,4154.487305,4196.666504,4139.871582,4271.794922,4463.846191,4472.820313,4354.743652,4433.333496
409,4153.077148,4193.077148,4136.025879,4266.025879,4463.205078,4472.820313,4352.307617,4424.615234
410,4153.077148,4188.974121,4136.153809,4260.256348,4462.820313,4472.563965,4348.717773,4417.179688
411,4153.205078,4185.256348,4138.846191,4256.025879,4462.051270,4472.307617,4344.615234,4412.820313
412,4153.077148,4183.846191,4141.282227,4254.230957,4461.153809,4472.820313,4342.051270,4412.179688
413,4153.461426,4185.512695,4141.666504,4255.384766,4460.384766,4474.358887,4343.333496,4414.615234
414,4154.230957,4188.333496,4141.282227,4258.589844,4460.641113,4476.025879,4349.871582,4419.230957
415,4155.128418,4189.615234,4141.282227,4261.922852,4462.307617,4476.922852,4358.974121,4422.948730
416,4155.512695,4188.205078,4142.051270,4263.717773,4464.615234,4476.794922,4365.256348,4423.077148
417,4155.641113,4185.384766,4143.333496,4263.717773,4466.025879,4476.025879,4365.769043,4419.102539
418,4155.769043,4183.589844,4144.358887,4263.205078,4465.512695,4474.615234,4361.794922,4414.102539
419,4155.897461,4184.358887,4144.743652,4263.077148,4463.333496,4473.205078,4357.436035,4412.051270
420,4156.922852,4188.077148,4145.000000,4264.102539,4461.153809,4472.692383,4355.641113,4414.743652
421,4159.871582,4194.358887,4146.538574,4267.179688,4460.769043,4473.589844,4356.922852,4421.025879
422,4164.487305,4201.025879,4150.512695,4272.692383,4462.051270,4475.128418,4359.871582,4428.846191
423,4168.846191,4205.256348,4155.512695,4278.974121,4463.589844,4475.897461,4361.410156,4434.615234
424,4171.153809,4205.897461,4158.461426,4282.820313,4464.230957,4475.512695,4360.000000,4436.025879
425,4171.666504,4203.846191,4157.436035,4282.820313,4464.230957,4475.128418,4356.025879,4432.820313
426,4171.666504,4201.794922,4153.333496,4280.128418,4464.358887,4475.000000,4352.563965,4428.333496
427,4171.410156,4200.769043,4148.589844,4277.436035,4464.871582,4475.000000,4351.282227,4425.641113
428,4170.512695,4200.000000,4145.128418,4275.769043,4465.384766,4474.743652,4351.282227,4425.256348
429,4169.102539,4199.358887,4143.461426,4274.358887,4465.897461,4474.487305,4350.641113,4426.025879
430,4167.563965,4198.461426,4143.077148,4272.436035,4466.153809,4474.871582,4349.358887,4426.538574
431,4165.769043,4196.794922,4143.333496,4269.487305,4465.641113,4475.000000,4348.589844,4426.282227
432,4162.948730,4192.948730,4142.692383,4265.000000,4464.615234,4474.358887,4349.230957,4424.358887
433,4159.487305,4187.051270,4140.769043,4259.743652,4463.717773,4473.333496,4350.256348,4420.000000
434,4156.666504,4182.307617,4138.589844,4255.641113,4463.717773,4472.436035,4351.025879,4414.358887
435,4155.256348,4181.410156,4137.436035,4255.512695,4464.487305,4472.179688,4352.051270,4410.128418
436,4154.615234,4184.615234,4137.051270,4258.846191,4465.256348,4472.563965,4353.077148,4409.743652
437,4154.102539,4188.974121,4136.410156,4262.948730,4465.512695,4473.333496,4353.846191,4412.948730
438,4153.974121,4191.922852,4135.128418,4265.000000,4465.128418,4474.358887,4353.974121,4418.205078
439,4154.487305,4192.436035,4134.615234,4265.000000,4464.615234,4475.128418,4354.487305,4423.077148
440,4155.000000,4191.025879,4135.384766,4264.230957,4464.230957,4475.128418,4355.641113,4424.615234
441,4154.871582,4188.974121,4136.666504,4263.717773,4464.102539,4474.871582,4355.897461,4421.666504
442,4155.000000,4188.333496,4137.820313,4263.589844,4463.974121,4474.615234,4353.846191,4415.512695
443,4156.666504,4189.743652,4139.102539,4263.974121,4463.205078,4474.487305,4350.256348,4410.256348
444,4159.230957,4192.051270,4140.512695,4264.743652,4461.794922,4474.102539,4347.563965,4408.846191
445,4161.538574,4193.077148,4141.922852,4265.641113,4460.512695,4473.461426,4347.307617,4411.153809
446,4163.589844,4192.307617,4142.820313,4267.051270,4460.769043,4473.077148,4349.871582,4415.897461
447,4165.641113,4191.538574,4144.358887,4270.128418,4462.692383,4473.589844,4354.615234,4421.794922
448,4167.179688,4192.179688,4147.179688,4274.230957,4464.743652,4474.871582,4359.871582,4428.077148
449,4166.794922,4193.589844,4149.615234,4276.538574,4465.384766,4475.897461,4363.077148,4432.307617
450,4164.487305,4194.230957,4149.358887,4274.358887,4464.487305,4476.025879,4362.436035,4431.794922
451,4162.563965,4193.333496,4146.282227,4268.461426,4463.205078,4474.871582,4358.461426,4426.794922
452,4162.563965,4191.538574,4143.461426,4262.692383,4462.692383,4473.077148,4354.358887,4420.897461
453,4163.717773,4190.000000,4143.205078,4260.897461,4463.589844,4471.410156,4352.179688,4418.333496
454,4164.487305,4189.871582,4145.384766,4263.205078,4465.128418,4470.769043,4352.563965,4419.871582
455,4164.743652,4191.666504,4148.333496,4267.436035,4466.538574,4471.410156,4354.871582,4423.846191
456,4165.000000,4194.230957,4150.769043,4270.641113,4466.922852,4472.436035,4358.333496,4427.179688
457,4165.256348,4195.000000,4151.922852,4271.025879,4466.410156,4472.692383,4361.153809,4427.820313
458,4164.487305,4192.563965,4151.025879,4268.974121,4465.769043,4472.436035,4361.282227,4425.128418
459,4163.077148,4188.717773,4148.461426,4266.282227,4465.769043,4473.077148,4358.205078,4421.538574
460,4161.922852,4185.897461,4145.897461,4265.512695,4465.897461,4474.743652,4354.615234,4420.384766
461,4161.538574,4184.871582,4144.487305,4266.922852,4465.128418,4476.538574,4353.846191,4423.077148
462,4161.153809,4184.487305,4144.102539,4269.102539,4463.205078,4477.179688,4356.410156,4427.179688
463,4161.282227,4184.102539,4144.230957,4270.000000,4461.666504,4476.666504,4361.025879,4429.487305
464,4162.307617,4184.230957,4145.384766,4269.230957,4461.922852,4475.512695,4365.384766,4429.230957
465,4163.205078,4185.000000,4147.692383,4268.461426,4463.974121,4474.358887,4367.692383,4428.461426
466,4162.051270,4185.256348,4149.871582,4268.205078,4466.282227,4473.461426,4366.666504,4427.820313
467,4158.333496,4184.230957,4149.743652,4268.333496,4467.692383,4473.461426,4362.820313,4426.282227
468,4153.846191,4182.948730,4146.538574,4267.820313,4467.563965,4474.358887,4358.461426,4422.820313
469,4151.666504,4182.179688,4141.922852,4266.794922,4466.538574,4475.384766,4356.666504,4418.077148
470,4152.436035,4181.922852,4138.589844,4265.512695,4465.384766,4475.641113,4358.077148,4414.358887
471,4155.256348,4181.794922,4138.077148,4264.102539,4464.743652,4475.512695,4360.641113,4412.436035
472,4158.461426,4182.051270,4140.256348,4261.922852,4464.743652,4475.256348,4361.922852,4411.922852
473,4160.641113,4182.820313,4143.846191,4259.743652,4465.000000,4475.512695,4361.025879,4412.563965
474,4160.897461,4183.333496,4146.538574,4258.461426,4465.128418,4475.641113,4358.333496,4413.846191
475,4159.871582,4182.563965,4146.538574,4259.230957,4465.384766,4475.641113,4354.102539,4415.000000
476,4159.615234,4181.922852,4144.743652,4262.436035,4466.153809,4476.025879,4349.743652,4416.153809
477,4161.922852,4183.846191,4143.846191,4267.692383,4466.666504,4476.666504,4347.692383,4418.717773
478,4165.641113,4188.717773,4145.641113,4273.333496,4466.153809,4477.051270,4350.000000,4424.102539
479,4167.948730,4193.846191,4149.487305,4276.794922,4464.487305,4476.794922,4355.641113,4430.769043
480,4167.307617,4196.666504,4152.307617,4276.538574,4462.563965,4475.897461,4361.538574,4435.256348
481,4164.487305,4196.410156,4152.436035,4273.846191,4461.666504,4475.384766,4365.512695,4435.769043
482,4161.025879,4193.974121,4150.000000,4271.282227,4462.307617,4475.512695,4367.307617,4432.820313
483,4158.205078,4190.512695,4146.025879,4270.128418,4463.717773,4475.641113,4367.563965,4428.846191
484,4156.410156,4187.179688,4141.538574,4269.487305,4464.743652,4475.128418,4366.794922,4425.128418
485,4156.410156,4185.512695,4138.333496,4269.615234,4465.000000,4473.717773,4365.512695,4423.205078
486,4157.948730,4187.051270,4137.692383,4271.666504,4464.358887,4471.666504,4365.128418,4425.512695
487,4159.743652,4191.410156,4140.128418,4276.410156,4463.205078,4470.128418,4366.025879,4432.692383
488,4161.153809,4197.179688,4143.974121,4283.077148,4461.922852,4470.256348,4366.153809,4442.436035
489,4163.333496,4202.692383,4147.436035,4289.230957,4461.282227,4472.563965,4363.589844,4450.897461
490,4166.794922,4207.179688,4149.487305,4293.077148,4461.538574,4476.025879,4358.589844,4455.512695
491,4170.128418,4208.846191,4149.615234,4293.333496,4461.794922,4478.333496,4352.820313,4455.897461
492,4170.897461,4206.922852,4147.563965,4289.743652,4461.794922,4478.205078,4348.461426,4452.692383
493,4168.717773,4202.563965,4144.102539,4283.589844,4462.051270,4476.153809,4346.922852,4447.692383
494,4165.641113,4198.461426,4141.538574,4277.692383,4462.948730,4473.717773,4349.230957,4442.692383
495,4163.461426,4196.410156,4141.282227,4274.487305,4464.230957,4472.563965,4354.871582,4438.846191
496,4162.051270,4195.384766,4141.794922,4273.846191,4465.128418,4472.948730,4360.512695,4435.512695
497,4160.769043,4193.974121,4140.769043,4272.820313,4465.384766,4474.358887,4362.307617,4431.282227
498,4159.615234,4191.666504,4137.948730,4270.000000,4465.384766,4475.769043,4359.871582,4426.410156
499,4159.102539,4189.487305,4135.000000,4265.897461,4465.256348,4476.025879,4356.153809,4421.922852
500,4158.846191,4188.205078,4134.230957,4262.563965,4464.743652,4475.512695,4354.230957,4419.615234
501,4158.717773,4188.589844,4136.153809,4262.051270,4463.974121,4475.512695,4355.000000,4420.512695
502,4159.102539,4191.025879,4140.000000,4264.871582,4463.846191,4476.794922,4357.179688,4424.487305
503,4160.128418,4195.128418,4143.717773,4269.615234,4464.230957,4478.589844,4359.871582,4430.384766
504,4160.641113,4198.717773,4145.384766,4273.589844,4464.615234,4478.846191,4361.794922,4436.410156
505,4160.000000,4199.487305,4143.846191,4273.846191,4464.615234,4476.794922,4361.666504,4440.000000
506,4158.717773,4197.436035,4140.384766,4269.743652,4464.743652,4473.974121,4358.974121,4441.153809
507,4158.205078,4194.487305,4137.563965,4264.102539,4465.256348,4472.051270,4355.512695,4441.922852
508,4158.333496,4192.307617,4136.794922,4260.769043,4465.897461,4472.051270,4353.205078,4444.102539
509,4158.205078,4191.025879,4136.922852,4261.153809,4466.282227,4474.102539,4352.563965,4447.051270
510,4157.436035,4190.769043,4136.282227,4263.589844,4465.769043,4477.051270,4352.307617,4448.077148
511,4157.307617,4191.538574,4134.871582,4265.256348,4464.358887,4479.358887,4352.051270,4445.897461
512,4158.077148,4193.077148,4134.230957,4264.358887,4462.692383,4479.487305,4351.794922,4441.538574
513,4158.846191,4194.487305,4135.128418,4261.282227,4461.666504,4477.051270,4352.051270,4436.538574
514,4158.974121,4194.871582,4137.307617,4258.205078,4462.179688,4473.717773,4352.692383,4432.563965
515,4158.846191,4194.358887,4140.256348,4257.692383,4463.974121,4471.794922,4353.846191,4431.025879
516,4159.358887,4193.846191,4143.589844,4260.384766,4465.384766,4472.051270,4355.769043,4431.282227
517,4160.512695,4193.205078,4146.410156,4263.846191,4465.384766,4473.717773,4357.436035,4431.410156
518,4162.051270,4192.948730,4146.922852,4264.487305,4463.974121,4475.512695,4357.307617,4428.589844
519,4163.846191,4193.077148,4145.128418,4261.538574,4462.179688,4476.410156,4355.256348,4423.333496
520,4164.743652,4193.205078,4142.820313,4257.179688,4461.538574,4476.025879,4353.717773,4418.717773
521,4163.077148,4192.051270,4141.794922,4254.615234,4462.307617,4474.358887,4354.615234,4416.922852
522,4158.974121,4188.846191,4142.051270,4254.615234,4464.102539,4472.820313,4357.051270,4416.282227
523,4154.615234,4185.256348,4142.820313,4256.025879,4465.897461,4472.692383,4358.717773,4413.974121
524,4152.948730,4183.461426,4143.846191,4257.179688,4466.666504,4474.102539,4358.205078,4409.487305
525,4154.358887,4183.717773,4144.358887,4257.051270,4465.769043,4476.153809,4356.153809,4405.384766
526,4156.282227,4184.358887,4143.205078,4255.128418,4464.102539,4477.436035,4353.589844,4403.589844
527,4156.410156,4183.846191,4139.358887,4252.051270,4463.077148,4477.436035,4350.897461,4404.615234
528,4154.743652,4182.563965,4134.358887,4250.000000,4463.205078,4476.666504,4348.589844,4408.205078
529,4152.820313,4182.179688,4131.153809,4251.153809,4463.974121,4475.384766,4347.563965,4414.358887
530,4152.051270,4183.589844,4131.538574,4255.384766,4464.487305,4474.230957,4348.205078,4421.794922
531,4153.589844,4187.436035,4134.743652,4260.641113,4464.230957,4473.717773,4349.615234,4428.461426
532,4157.179688,4192.436035,4139.230957,4264.743652,4463.717773,4474.230957,4351.153809,4433.461426
533,4161.538574,4196.410156,4143.205078,4266.666504,4463.589844,4475.000000,4352.948730,4437.179688
534,4164.102539,4196.538574,4145.256348,4266.025879,4463.717773,4475.256348,4354.871582,4439.615234
535,4163.846191,4192.307617,4144.487305,4263.077148,4463.974121,4475.128418,4355.897461,4439.487305
536,4161.922852,4186.410156,4141.794922,4259.102539,4464.230957,4475.000000,4355.641113,4435.897461
537,4160.897461,4182.563965,4139.615234,4256.282227,4464.230957,4475.128418,4354.743652,4430.256348
538,4160.897461,4181.666504,4139.615234,4255.897461,4463.974121,4475.384766,4353.974121,4424.871582
539,4160.512695,4182.563965,4140.769043,4257.051270,4463.717773,4475.384766,4352.948730,4420.384766
540,4158.717773,4183.589844,4141.538574,4257.820313,4463.846191,4475.641113,4351.666504,4416.282227
541,4156.538574,4184.358887,4141.666504,4257.563965,4464.102539,4476.025879,4351.538574,4412.563965
542,4155.256348,4184.743652,4141.666504,4256.922852,4464.230957,4476.282227,4353.846191,4409.615234
543,4155.256348,4184.743652,4141.922852,4256.410156,4463.846191,4476.153809,4357.948730,4407.563965
544,4157.051270,4184.871582,4142.436035,4256.153809,4463.461426,4475.769043,4361.538574,4406.794922
545,4160.512695,4186.410156,4143.717773,4257.051270,4463.205078,4475.512695,4363.333496,4408.205078
546,4164.358887,4189.230957,4146.153809,4259.871582,4463.205078,4475.128418,4363.974121,4413.077148
547,4166.025879,4191.153809,4148.717773,4263.461426,4463.205078,4474.358887,4364.358887,4420.512695
548,4164.358887,4190.384766,4149.487305,4265.256348,4463.461426,4473.461426,4364.615234,4427.436035
549,4161.153809,4187.307617,4147.820313,4263.717773,4463.846191,4473.333496,4364.743652,4430.769043
550,4158.333496,4183.846191,4144.871582,4259.743652,4463.846191,4474.230957,4365.000000,4429.743652
551,4156.666504,4180.769043,4142.307617,4255.256348,4462.692383,4475.256348,4364.358887,4425.128418
552,4155.641113,4178.077148,4140.512695,4251.794922,4460.641113,4475.512695,4361.666504,4418.461426
553,4155.384766,4175.512695,4139.487305,4249.615234,4458.717773,4475.000000,4357.051270,4411.410156
554,4155.897461,4173.974121,4140.000000,4248.974121,4458.205078,4474.102539,4353.333496,4406.153809
