,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
50,4226.025879,4533.333496,4217.563965,4421.153809,4391.410156,4401.025879,4342.179688,4350.000000
51,4220.512695,4529.230957,4213.333496,4418.077148,4389.487305,4400.641113,4337.948730,4349.615234
52,4216.538574,4523.846191,4208.077148,4412.692383,4388.333496,4397.051270,4334.487305,4348.461426
53,4214.743652,4517.820313,4202.436035,4407.179688,4388.205078,4393.974121,4331.922852,4347.307617
54,4213.717773,4512.692383,4198.205078,4403.589844,4388.205078,4393.333496,4330.256348,4345.769043
55,4211.666504,4509.102539,4196.538574,4402.948730,4387.563965,4394.615234,4329.102539,4343.974121
56,4207.820313,4507.179688,4197.051270,4404.230957,4386.025879,4395.641113,4328.333496,4342.436035
57,4203.333496,4506.410156,4198.461426,4405.000000,4384.102539,4394.743652,4327.948730,4342.051270
58,4199.743652,4505.897461,4198.974121,4403.846191,4382.436035,4391.282227,4327.563965,4343.077148
59,4198.461426,4504.230957,4197.692383,4400.769043,4381.282227,4385.897461,4326.538574,4344.743652
60,4199.230957,4500.897461,4194.615234,4397.179688,4380.641113,4379.487305,4325.256348,4345.641113
61,4200.769043,4496.666504,4190.641113,4394.615234,4380.384766,4372.820313,4324.358887,4344.358887
62,4201.666504,4493.589844,4186.922852,4393.974121,4380.769043,4366.538574,4324.358887,4341.025879
63,4201.282227,4493.205078,4185.128418,4395.000000,4381.538574,4361.922852,4325.384766,4337.179688
64,4200.641113,4496.153809,4186.153809,4397.179688,4382.051270,4359.487305,4326.282227,4334.743652
65,4201.282227,4501.025879,4190.128418,4399.487305,4381.410156,4359.358887,4326.410156,4334.487305
66,4203.846191,4506.153809,4195.769043,4401.282227,4379.102539,4360.512695,4325.641113,4335.512695
67,4207.820313,4509.358887,4200.384766,4402.563965,4375.769043,4362.307617,4324.487305,4335.897461
68,4211.666504,4510.769043,4202.692383,4403.717773,4373.077148,4365.256348,4323.717773,4334.487305
69,4214.358887,4511.538574,4202.948730,4405.000000,4373.333496,4369.871582,4323.974121,4331.794922
70,4215.000000,4512.948730,4202.563965,4406.025879,4377.179688,4374.871582,4325.256348,4328.717773
71,4213.205078,4514.102539,4202.307617,4405.384766,4382.948730,4378.205078,4326.794922,4326.025879
72,4209.358887,4513.333496,4201.538574,4401.922852,4386.922852,4378.077148,4326.922852,4323.717773
73,4204.615234,4509.102539,4198.846191,4395.897461,4386.794922,4374.487305,4324.487305,4321.538574
74,4200.769043,4502.179688,4193.846191,4389.230957,4383.333496,4369.871582,4320.128418,4319.102539
75,4198.846191,4495.384766,4188.077148,4384.615234,4379.487305,4367.563965,4316.538574,4317.436035
76,4199.230957,4491.282227,4184.487305,4383.077148,4377.948730,4368.589844,4316.282227,4317.563965
77,4201.025879,4491.025879,4184.230957,4383.974121,4379.487305,4371.282227,4318.846191,4320.128418
78,4202.051270,4493.333496,4186.666504,4385.769043,4382.436035,4372.051270,4321.666504,4324.102539
79,4200.384766,4495.000000,4188.846191,4386.282227,4383.589844,4368.461426,4321.538574,4327.179688
80,4195.897461,4493.974121,4188.333496,4385.000000,4380.256348,4361.410156,4317.692383,4327.948730
81,4190.641113,4490.384766,4185.128418,4382.948730,4372.563965,4355.128418,4311.922852,4326.410156
82,4187.436035,4486.538574,4181.666504,4382.179688,4363.589844,4352.820313,4307.692383,4324.230957
83,4188.077148,4485.128418,4180.641113,4383.846191,4357.820313,4354.358887,4307.436035,4323.589844
84,4192.307617,4486.794922,4182.692383,4387.563965,4357.948730,4356.666504,4310.384766,4325.384766
85,4197.563965,4490.769043,4186.025879,4392.051270,4362.948730,4356.666504,4313.974121,4328.077148
86,4200.769043,4494.102539,4188.333496,4395.256348,4367.692383,4353.333496,4315.000000,4329.102539
87,4200.769043,4494.743652,4188.333496,4396.538574,4368.077148,4348.717773,4313.205078,4327.179688
88,4198.333496,4492.436035,4186.794922,4396.538574,4363.589844,4344.871582,4311.025879,4323.461426
89,4195.769043,4489.743652,4186.153809,4396.410156,4357.692383,4342.563965,4311.538574,4320.000000
90,4195.512695,4489.230957,4187.307617,4396.538574,4354.615234,4341.666504,4315.641113,4317.948730
91,4197.436035,4491.153809,4190.000000,4396.666504,4356.025879,4341.410156,4321.153809,4317.051270
92,4199.871582,4493.333496,4192.563965,4396.153809,4360.384766,4341.538574,4324.743652,4316.282227
93,4200.512695,4493.461426,4193.589844,4394.615234,4364.615234,4341.666504,4324.358887,4314.871582
94,4197.820313,4490.384766,4192.179688,4392.307617,4366.282227,4341.538574,4320.384766,4312.948730
95,4192.436035,4485.256348,4188.717773,4389.743652,4365.512695,4341.282227,4314.743652,4310.769043
96,4186.666504,4480.128418,4184.230957,4387.820313,4363.846191,4340.897461,4310.256348,4308.589844
97,4182.948730,4477.051270,4180.128418,4387.051270,4363.077148,4341.410156,4308.589844,4306.666504
98,4182.692383,4476.666504,4176.666504,4387.051270,4363.846191,4343.589844,4310.000000,4304.871582
99,4184.487305,4477.051270,4173.974121,4386.153809,4365.641113,4347.307617,4312.307617,4303.333496
100,4185.769043,4476.410156,4172.307617,4383.333496,4367.436035,4350.897461,4312.820313,4302.179688
101,4184.358887,4473.589844,4171.282227,4378.846191,4368.333496,4353.205078,4310.512695,4301.666504
102,4180.000000,4469.487305,4170.769043,4374.230957,4368.077148,4353.461426,4305.897461,4301.666504
103,4174.615234,4465.256348,4170.384766,4370.641113,4366.794922,4351.538574,4301.025879,4301.410156
104,4170.128418,4461.794922,4169.743652,4367.563965,4364.487305,4348.077148,4296.922852,4299.743652
105,4168.333496,4459.358887,4168.589844,4364.487305,4361.666504,4343.717773,4294.230957,4296.538574
106,4169.487305,4458.333496,4167.692383,4361.410156,4358.846191,4340.641113,4293.461426,4293.461426
107,4172.948730,4459.743652,4167.563965,4360.512695,4357.307617,4341.025879,4294.871582,4293.846191
108,4177.436035,4463.846191,4168.717773,4363.461426,4357.307617,4345.000000,4298.205078,4298.846191
109,4181.538574,4469.743652,4171.153809,4369.615234,4357.692383,4350.128418,4301.794922,4305.769043
110,4183.461426,4474.871582,4173.589844,4375.769043,4357.307617,4352.563965,4304.487305,4310.128418
111,4183.589844,4477.179688,4175.256348,4378.974121,4355.128418,4349.102539,4306.410156,4309.102539
112,4182.820313,4476.666504,4175.384766,4378.333496,4352.051270,4339.615234,4308.461426,4303.974121
113,4182.820313,4474.743652,4174.487305,4375.256348,4349.102539,4327.820313,4311.025879,4297.436035
114,4183.333496,4472.692383,4173.333496,4371.538574,4347.051270,4318.589844,4313.077148,4292.307617
115,4183.077148,4470.769043,4172.436035,4368.077148,4345.128418,4314.743652,4312.436035,4288.974121
116,4181.153809,4468.589844,4171.922852,4365.000000,4342.948730,4315.897461,4308.077148,4286.538574
117,4177.692383,4465.641113,4171.282227,4362.307617,4340.384766,4319.358887,4301.410156,4284.102539
118,4173.461426,4462.179688,4169.487305,4359.615234,4338.333496,4322.307617,4295.128418,4281.666504
119,4169.487305,4458.333496,4166.025879,4357.307617,4337.692383,4323.077148,4291.666504,4279.871582
120,4167.051270,4455.000000,4161.282227,4355.641113,4338.717773,4321.922852,4292.051270,4279.102539
121,4166.666504,4453.077148,4156.666504,4354.615234,4340.128418,4320.897461,4294.615234,4279.102539
122,4167.563965,4452.820313,4153.974121,4353.589844,4341.153809,4321.794922,4296.666504,4278.846191
123,4168.205078,4453.461426,4153.461426,4352.436035,4341.922852,4324.743652,4296.922852,4277.692383
124,4167.820313,4454.230957,4154.743652,4351.794922,4343.077148,4328.717773,4295.769043,4276.922852
125,4167.051270,4455.128418,4156.794922,4352.820313,4344.487305,4332.563965,4294.871582,4278.333496
126,4166.922852,4456.282227,4158.589844,4355.512695,4345.512695,4335.769043,4295.256348,4282.820313
127,4167.563965,4457.436035,4159.230957,4358.846191,4345.000000,4337.820313,4296.025879,4288.589844
128,4168.333496,4458.077148,4158.717773,4360.641113,4343.205078,4338.589844,4295.769043,4292.948730
129,4168.589844,4458.077148,4157.051270,4360.384766,4342.051270,4338.077148,4293.974121,4294.102539
130,4168.846191,4458.846191,4154.871582,4359.487305,4342.948730,4337.179688,4292.051270,4293.205078
131,4169.743652,4461.410156,4153.589844,4360.128418,4346.282227,4336.922852,4291.282227,4292.436035
132,4171.794922,4465.384766,4154.230957,4362.820313,4350.128418,4337.692383,4292.051270,4293.333496
133,4174.102539,4468.974121,4156.922852,4366.538574,4352.307617,4338.717773,4293.461426,4295.384766
134,4175.384766,4470.769043,4160.897461,4368.974121,4351.153809,4338.846191,4294.487305,4297.563965
135,4174.871582,4470.000000,4163.846191,4368.461426,4347.436035,4337.051270,4294.615234,4298.974121
136,4173.077148,4467.307617,4164.358887,4364.487305,4343.461426,4333.717773,4294.487305,4298.846191
137,4171.153809,4463.461426,4162.051270,4357.948730,4342.436035,4330.256348,4294.358887,4296.410156
138,4170.256348,4459.615234,4158.461426,4351.282227,4345.641113,4327.820313,4294.358887,4292.051270
139,4170.256348,4455.897461,4155.512695,4346.666504,4351.153809,4327.051270,4294.615234,4287.179688
140,4169.871582,4452.436035,4153.717773,4344.102539,4355.000000,4327.307617,4294.487305,4283.077148
141,4167.692383,4449.102539,4153.205078,4342.051270,4354.615234,4326.922852,4293.846191,4280.000000
142,4163.333496,4446.282227,4153.333496,4338.717773,4350.256348,4325.897461,4292.563965,4277.820313
143,4157.692383,4444.871582,4153.589844,4334.230957,4345.384766,4325.000000,4291.410156,4275.769043
144,4153.077148,4445.512695,4153.846191,4330.128418,4343.077148,4325.769043,4291.153809,4273.589844
145,4151.410156,4446.794922,4153.974121,4328.589844,4344.102539,4329.102539,4291.666504,4271.922852
146,4153.205078,4447.692383,4153.974121,4330.512695,4346.794922,4334.230957,4292.820313,4272.307617
147,4157.179688,4447.948730,4154.487305,4335.128418,4348.846191,4339.487305,4294.358887,4276.025879
148,4161.153809,4448.205078,4156.282227,4340.641113,4348.974121,4342.820313,4295.897461,4282.563965
149,4163.589844,4449.358887,4159.102539,4344.230957,4346.794922,4342.948730,4296.153809,4289.871582
150,4164.487305,4451.538574,4162.563965,4345.000000,4343.077148,4340.769043,4294.615234,4294.615234
151,4164.871582,4454.358887,4165.512695,4344.102539,4339.487305,4338.717773,4292.436035,4295.897461
152,4166.538574,4457.692383,4167.563965,4345.000000,4338.461426,4339.487305,4292.179688,4295.641113
153,4169.615234,4462.179688,4169.358887,4350.000000,4341.666504,4344.102539,4295.897461,4297.307617
154,4173.077148,4467.051270,4171.794922,4358.205078,4348.205078,4350.641113,4302.436035,4302.051270
155,4174.871582,4470.641113,4174.487305,4365.641113,4354.743652,4354.743652,4308.589844,4308.077148
156,4174.358887,4470.769043,4176.153809,4367.948730,4358.205078,4353.333496,4311.025879,4311.025879
157,4172.179688,4467.307617,4175.641113,4363.974121,4358.333496,4346.282227,4308.974121,4308.717773
158,4170.384766,4462.692383,4173.333496,4356.025879,4357.051270,4337.051270,4304.230957,4302.179688
159,4169.743652,4459.358887,4171.025879,4347.820313,4356.666504,4330.512695,4299.358887,4295.384766
160,4169.230957,4457.563965,4169.871582,4342.307617,4357.563965,4329.871582,4296.538574,4291.153809
161,4167.436035,4456.282227,4169.358887,4340.256348,4357.948730,4334.871582,4295.769043,4290.384766
162,4164.102539,4454.230957,4167.820313,4341.025879,4356.153809,4342.051270,4295.897461,4291.025879
163,4160.897461,4451.410156,4164.230957,4342.307617,4351.538574,4346.794922,4295.512695,4290.897461
164,4160.000000,4449.102539,4159.743652,4342.179688,4346.282227,4346.794922,4294.358887,4288.333496
165,4161.666504,4449.358887,4157.179688,4340.000000,4343.333496,4342.948730,4293.461426,4284.358887
166,4164.358887,4452.436035,4158.846191,4336.538574,4345.000000,4338.589844,4293.974121,4280.769043
167,4165.384766,4456.410156,4163.846191,4332.692383,4349.743652,4336.025879,4296.153809,4278.589844
168,4163.846191,4457.563965,4168.333496,4329.230957,4353.461426,4335.128418,4297.948730,4277.179688
169,4161.153809,4454.102539,4168.461426,4326.153809,4352.436035,4335.128418,4297.436035,4276.153809
170,4160.000000,4447.948730,4163.461426,4325.000000,4346.794922,4335.384766,4294.743652,4276.153809
171,4161.922852,4444.102539,4156.538574,4327.051270,4340.128418,4336.666504,4291.794922,4278.589844
172,4166.282227,4445.384766,4152.307617,4331.794922,4336.282227,4338.846191,4290.384766,4283.461426
173,4169.871582,4450.641113,4153.205078,4336.794922,4336.282227,4340.512695,4290.897461,4288.974121
174,4170.384766,4455.897461,4158.461426,4340.256348,4338.333496,4339.871582,4291.922852,4292.948730
175,4168.333496,4458.589844,4164.743652,4342.307617,4340.000000,4336.282227,4292.820313,4294.871582
176,4166.410156,4458.846191,4169.230957,4344.871582,4340.128418,4331.666504,4293.461426,4296.410156
177,4167.051270,4458.846191,4170.512695,4348.461426,4339.102539,4328.205078,4293.974121,4298.846191
178,4170.256348,4459.487305,4169.615234,4351.794922,4338.589844,4326.410156,4294.102539,4302.179688
179,4172.948730,4460.256348,4168.077148,4352.692383,4339.871582,4325.384766,4293.974121,4304.102539
180,4172.307617,4459.615234,4167.307617,4350.384766,4342.692383,4324.230957,4294.487305,4302.307617
181,4167.820313,4457.051270,4167.179688,4345.641113,4346.025879,4323.333496,4296.153809,4296.153809
182,4162.179688,4453.333496,4166.794922,4340.641113,4348.461426,4323.333496,4298.205078,4287.692383
183,4157.820313,4450.000000,4165.512695,4336.922852,4349.102539,4325.128418,4299.615234,4280.384766
184,4155.384766,4447.563965,4163.205078,4334.615234,4348.461426,4328.205078,4299.358887,4277.179688
185,4153.974121,4445.641113,4159.743652,4332.436035,4347.820313,4331.666504,4297.563965,4278.205078
186,4152.051270,4443.077148,4155.384766,4329.102539,4348.333496,4334.358887,4295.128418,4280.512695
187,4149.230957,4439.871582,4150.897461,4324.743652,4350.000000,4336.153809,4293.077148,4280.897461
188,4146.410156,4436.794922,4147.307617,4321.282227,4351.410156,4338.333496,4292.179688,4278.461426
189,4144.871582,4435.256348,4145.512695,4320.128418,4351.025879,4342.179688,4292.179688,4275.128418
190,4145.512695,4436.025879,4145.641113,4321.538574,4348.589844,4347.692383,4292.179688,4273.846191
191,4147.948730,4438.589844,4147.307617,4324.230957,4345.000000,4352.436035,4291.025879,4276.025879
192,4151.282227,4441.922852,4149.615234,4326.794922,4341.666504,4354.102539,4288.846191,4281.153809
193,4153.589844,4444.358887,4151.025879,4328.974121,4339.743652,4352.692383,4286.794922,4287.179688
194,4154.102539,4445.000000,4150.897461,4331.538574,4339.743652,4349.871582,4286.538574,4292.179688
195,4153.205078,4444.230957,4150.000000,4335.128418,4340.384766,4347.307617,4288.333496,4295.000000
196,4153.461426,4443.717773,4150.128418,4338.974121,4339.615234,4345.128418,4291.410156,4295.512695
197,4156.153809,4444.743652,4152.820313,4342.436035,4336.922852,4341.794922,4293.717773,4295.000000
198,4160.769043,4447.307617,4158.077148,4345.256348,4333.974121,4336.282227,4294.871582,4294.615234
199,4165.128418,4450.512695,4164.102539,4348.077148,4332.948730,4329.871582,4296.025879,4295.384766
200,4168.205078,4454.102539,4169.615234,4351.410156,4335.128418,4325.128418,4298.846191,4296.922852
201,4170.641113,4458.205078,4174.102539,4354.743652,4339.871582,4323.589844,4303.974121,4298.461426
202,4173.974121,4462.692383,4177.820313,4357.436035,4346.282227,4324.230957,4310.384766,4299.102539
203,4178.333496,4467.051270,4181.410156,4359.358887,4353.205078,4325.128418,4315.641113,4298.205078
204,4182.692383,4470.641113,4184.230957,4360.256348,4359.358887,4324.487305,4318.461426,4296.666504
205,4184.871582,4473.333496,4185.128418,4360.512695,4363.846191,4323.589844,4318.846191,4295.256348
206,4183.717773,4475.128418,4183.205078,4360.128418,4366.025879,4325.000000,4317.563965,4294.743652
207,4179.871582,4475.384766,4178.846191,4359.487305,4365.512695,4329.871582,4315.512695,4294.871582
208,4174.871582,4473.846191,4173.846191,4358.589844,4362.948730,4337.436035,4313.077148,4295.000000
209,4170.897461,4471.153809,4170.512695,4357.820313,4360.000000,4344.871582,4311.410156,4294.487305
210,4169.743652,4468.974121,4170.000000,4357.436035,4358.589844,4349.615234,4311.025879,4293.077148
211,4171.025879,4468.205078,4170.897461,4357.436035,4359.230957,4351.538574,4311.410156,4291.666504
212,4172.563965,4468.333496,4170.384766,4356.410156,4360.769043,4352.179688,4311.538574,4290.256348
213,4171.794922,4467.051270,4166.282227,4352.948730,4360.641113,4353.205078,4309.743652,4289.230957
214,4168.205078,4463.333496,4159.358887,4347.307617,4356.922852,4355.384766,4304.743652,4288.333496
215,4163.974121,4458.461426,4153.077148,4342.692383,4350.000000,4358.461426,4297.692383,4288.205078
216,4162.436035,4455.512695,4151.025879,4342.307617,4342.692383,4361.922852,4291.410156,4289.615234
217,4164.487305,4456.025879,4154.358887,4346.666504,4338.461426,4364.102539,4289.358887,4292.436035
218,4167.948730,4458.974121,4161.282227,4353.205078,4338.717773,4363.333496,4292.820313,4295.897461
219,4170.256348,4461.794922,4167.692383,4357.820313,4341.282227,4357.820313,4299.871582,4297.948730
220,4170.897461,4462.436035,4170.897461,4358.589844,4342.436035,4348.333496,4306.282227,4297.692383
221,4171.025879,4460.897461,4170.384766,4356.538574,4340.128418,4337.563965,4308.846191,4295.512695
222,4172.563965,4459.230957,4168.717773,4355.000000,4336.538574,4328.846191,4307.436035,4293.846191
223,4176.153809,4459.743652,4169.615234,4356.538574,4335.256348,4324.615234,4305.897461,4295.384766
224,4181.025879,4463.717773,4174.743652,4361.666504,4338.333496,4324.358887,4307.307617,4300.384766
225,4185.769043,4470.384766,4182.307617,4368.205078,4344.358887,4325.641113,4311.922852,4306.025879
226,4189.102539,4476.794922,4188.717773,4373.974121,4349.615234,4326.025879,4316.666504,4308.589844
227,4191.153809,4480.769043,4191.666504,4377.948730,4351.922852,4324.871582,4318.461426,4306.922852
228,4192.820313,4482.051270,4191.410156,4380.384766,4351.538574,4323.717773,4317.307617,4302.820313
229,4194.230957,4482.179688,4189.743652,4381.538574,4351.025879,4323.846191,4314.871582,4299.358887
230,4194.102539,4481.666504,4187.307617,4380.128418,4352.179688,4325.000000,4312.948730,4297.692383
231,4191.025879,4480.256348,4183.077148,4375.256348,4354.615234,4324.871582,4312.051270,4295.897461
232,4184.487305,4477.436035,4176.794922,4367.563965,4356.666504,4322.820313,4312.051270,4292.307617
233,4176.794922,4473.205078,4168.846191,4360.128418,4357.051270,4321.025879,4311.666504,4287.179688
234,4170.769043,4468.589844,4161.410156,4355.256348,4355.897461,4323.077148,4309.871582,4282.692383
235,4167.692383,4464.615234,4155.769043,4352.948730,4354.487305,4329.871582,4306.153809,4280.769043
236,4167.051270,4461.794922,4152.820313,4351.666504,4354.230957,4338.846191,4301.922852,4281.922852
237,4167.179688,4459.743652,4152.051270,4350.000000,4355.769043,4346.538574,4299.102539,4284.871582
238,4167.051270,4458.333496,4152.436035,4347.692383,4358.333496,4350.641113,4299.102539,4288.077148
239,4166.794922,4457.307617,4153.205078,4345.641113,4359.871582,4352.051270,4301.538574,4290.641113
240,4167.051270,4456.666504,4153.846191,4344.487305,4359.358887,4351.922852,4304.487305,4292.179688
241,4167.948730,4456.538574,4154.615234,4344.487305,4357.051270,4351.153809,4306.282227,4293.077148
242,4168.846191,4456.794922,4155.769043,4345.128418,4354.102539,4349.871582,4306.794922,4293.333496
243,4168.846191,4456.922852,4156.794922,4346.282227,4351.666504,4347.948730,4306.153809,4293.205078
244,4167.820313,4456.410156,4157.051270,4348.461426,4349.615234,4345.384766,4304.487305,4293.077148
245,4166.538574,4455.641113,4156.794922,4351.410156,4348.205078,4342.692383,4302.692383,4293.974121
246,4166.025879,4455.641113,4157.436035,4354.615234,4348.205078,4340.384766,4302.436035,4296.538574
247,4167.692383,4457.563965,4160.641113,4357.948730,4349.871582,4339.102539,4304.743652,4300.641113
248,4171.666504,4461.666504,4166.922852,4361.153809,4352.179688,4338.333496,4309.102539,4305.256348
249,4177.051270,4466.922852,4174.871582,4364.487305,4353.333496,4336.794922,4313.974121,4308.461426
250,4182.179688,4471.794922,4181.794922,4368.333496,4352.307617,4333.846191,4317.179688,4309.487305
251,4186.282227,4475.641113,4185.897461,4373.333496,4350.384766,4330.641113,4318.846191,4308.846191
252,4189.358887,4478.974121,4187.307617,4378.717773,4349.871582,4329.871582,4319.871582,4308.205078
253,4191.794922,4482.948730,4187.307617,4382.692383,4351.922852,4332.948730,4321.410156,4308.717773
254,4193.461426,4487.692383,4187.307617,4383.846191,4356.153809,4338.461426,4323.717773,4310.128418
255,4193.974121,4491.922852,4187.436035,4382.563965,4360.769043,4343.717773,4325.897461,4311.538574
256,4192.948730,4493.589844,4187.307617,4380.769043,4363.461426,4346.410156,4326.666504,4311.282227
257,4190.512695,4491.282227,4185.512695,4379.230957,4362.948730,4346.922852,4324.487305,4308.589844
258,4186.666504,4485.641113,4181.410156,4376.922852,4359.871582,4346.282227,4318.846191,4303.974121
259,4182.820313,4478.717773,4175.512695,4372.692383,4356.538574,4345.769043,4312.179688,4299.230957
260,4180.256348,4473.461426,4170.128418,4367.563965,4356.410156,4346.666504,4307.948730,4296.666504
261,4180.256348,4471.666504,4167.948730,4364.230957,4360.641113,4349.102539,4308.717773,4297.307617
262,4182.307617,4473.205078,4170.000000,4364.487305,4367.307617,4352.179688,4313.333496,4300.128418
263,4184.358887,4476.025879,4175.256348,4367.820313,4372.820313,4354.487305,4318.333496,4303.205078
264,4184.871582,4477.692383,4180.384766,4371.666504,4374.358887,4354.871582,4320.384766,4304.743652
265,4184.230957,4477.692383,4183.077148,4373.717773,4372.051270,4354.230957,4319.487305,4304.230957
266,4183.333496,4476.666504,4183.077148,4373.589844,4368.333496,4354.230957,4317.948730,4302.820313
267,4183.461426,4476.153809,4181.922852,4372.948730,4365.512695,4355.256348,4318.077148,4302.179688
268,4184.487305,4476.282227,4181.282227,4373.717773,4364.358887,4355.769043,4319.615234,4302.307617
269,4185.769043,4476.410156,4181.922852,4375.512695,4363.974121,4352.436035,4320.512695,4301.794922
270,4186.153809,4475.769043,4183.205078,4376.410156,4362.692383,4343.461426,4319.487305,4299.358887
271,4185.769043,4474.615234,4183.846191,4374.743652,4359.743652,4331.153809,4317.563965,4295.384766
272,4185.000000,4473.589844,4183.974121,4371.025879,4355.897461,4320.384766,4316.922852,4292.179688
273,4185.000000,4474.230957,4185.128418,4368.205078,4353.205078,4316.025879,4319.615234,4292.436035
274,4187.307617,4478.077148,4188.717773,4370.128418,4353.461426,4320.128418,4325.256348,4297.692383
275,4192.436035,4485.128418,4194.743652,4378.205078,4356.282227,4330.512695,4331.410156,4306.666504
276,4198.846191,4493.589844,4200.384766,4389.871582,4359.102539,4341.538574,4334.487305,4315.897461
