,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
86,4216.666504,4518.333496,4204.102539,4448.461426,4372.051270,4321.410156,4326.666504,4296.666504
87,4219.871582,4522.563965,4203.077148,4450.256348,4373.974121,4321.922852,4326.410156,4297.051270
88,4219.230957,4521.410156,4202.051270,4448.846191,4374.743652,4321.025879,4326.282227,4294.615234
89,4216.282227,4516.794922,4201.153809,4446.282227,4374.615234,4319.102539,4326.410156,4290.512695
90,4213.205078,4512.692383,4200.897461,4445.000000,4374.487305,4317.179688,4326.794922,4287.307617
91,4212.051270,4511.538574,4200.769043,4446.153809,4375.000000,4316.410156,4326.666504,4286.922852
92,4212.948730,4513.589844,4200.641113,4448.717773,4376.410156,4317.820313,4325.256348,4289.487305
93,4215.000000,4516.666504,4200.256348,4451.794922,4378.717773,4322.051270,4323.077148,4293.077148
94,4216.666504,4518.717773,4199.615234,4454.487305,4381.538574,4327.692383,4321.922852,4295.769043
95,4216.538574,4519.102539,4199.615234,4456.922852,4384.230957,4332.179688,4323.205078,4296.538574
96,4214.102539,4518.846191,4200.769043,4458.589844,4384.871582,4333.077148,4326.153809,4296.025879
97,4209.871582,4518.974121,4202.563965,4459.102539,4381.794922,4330.769043,4328.205078,4295.641113
98,4205.384766,4519.102539,4203.974121,4457.692383,4374.743652,4328.205078,4327.051270,4296.025879
99,4202.563965,4517.692383,4202.948730,4454.743652,4366.153809,4328.974121,4322.307617,4297.307617
100,4201.794922,4514.102539,4198.974121,4450.769043,4359.615234,4333.717773,4316.666504,4299.358887
101,4202.563965,4509.615234,4193.077148,4447.051270,4356.922852,4340.128418,4313.205078,4301.025879
102,4202.692383,4506.794922,4187.179688,4444.358887,4357.948730,4344.487305,4313.461426,4301.282227
103,4201.282227,4506.922852,4183.205078,4442.307617,4360.512695,4344.743652,4316.666504,4299.358887
104,4199.230957,4509.743652,4181.922852,4440.512695,4363.589844,4342.436035,4320.384766,4296.153809
105,4199.230957,4513.846191,4182.948730,4439.230957,4367.051270,4341.153809,4322.563965,4293.333496
106,4202.820313,4518.461426,4185.000000,4439.358887,4371.410156,4343.589844,4322.820313,4292.692383
107,4209.358887,4523.717773,4186.282227,4441.538574,4375.897461,4349.487305,4322.436035,4294.230957
108,4215.256348,4528.846191,4186.153809,4445.000000,4378.846191,4356.025879,4322.563965,4296.922852
109,4216.666504,4532.051270,4184.743652,4447.692383,4378.974121,4359.743652,4323.589844,4298.589844
110,4212.051270,4532.179688,4182.948730,4447.948730,4376.794922,4359.358887,4324.102539,4298.077148
111,4204.615234,4529.743652,4181.666504,4445.897461,4374.871582,4356.153809,4323.461426,4295.769043
112,4199.230957,4526.666504,4181.153809,4442.948730,4374.871582,4353.461426,4321.666504,4293.077148
113,4199.102539,4524.615234,4181.666504,4441.153809,4376.922852,4353.461426,4320.384766,4291.794922
114,4203.589844,4524.487305,4182.692383,4441.025879,4379.358887,4355.384766,4320.641113,4292.051270
115,4208.589844,4525.641113,4183.589844,4442.051270,4379.743652,4357.436035,4322.307617,4293.589844
116,4211.025879,4526.794922,4183.589844,4443.205078,4377.692383,4358.205078,4323.846191,4295.641113
117,4209.487305,4526.666504,4182.563965,4443.846191,4374.487305,4357.563965,4323.974121,4298.333496
118,4205.641113,4524.615234,4181.282227,4443.974121,4372.436035,4356.666504,4322.820313,4302.307617
119,4201.794922,4522.051270,4180.769043,4444.102539,4372.051270,4356.538574,4321.282227,4307.563965
120,4199.615234,4521.410156,4181.410156,4445.384766,4372.307617,4357.820313,4320.641113,4313.846191
121,4199.743652,4524.230957,4182.820313,4448.333496,4371.538574,4361.282227,4321.538574,4319.743652
122,4201.410156,4529.871582,4184.487305,4452.307617,4369.871582,4367.051270,4323.717773,4324.358887
123,4203.846191,4535.641113,4185.641113,4455.512695,4369.487305,4373.846191,4325.769043,4326.666504
124,4206.538574,4538.974121,4186.410156,4456.922852,4371.794922,4379.358887,4326.282227,4327.051270
125,4209.230957,4539.615234,4188.205078,4457.051270,4376.794922,4382.051270,4325.897461,4326.538574
126,4212.179688,4539.487305,4192.179688,4457.307617,4382.051270,4381.922852,4326.410156,4326.666504
127,4215.256348,4540.000000,4197.692383,4458.846191,4385.000000,4380.512695,4329.102539,4328.846191
128,4217.436035,4541.025879,4201.794922,4460.512695,4384.615234,4378.589844,4333.333496,4332.820313
129,4218.205078,4542.051270,4201.794922,4460.256348,4382.307617,4376.153809,4336.538574,4336.794922
130,4217.307617,4542.179688,4198.077148,4456.922852,4380.384766,4372.820313,4336.794922,4338.205078
131,4216.153809,4541.153809,4193.589844,4451.153809,4381.025879,4368.717773,4333.717773,4335.384766
132,4215.512695,4538.974121,4191.538574,4445.256348,4384.487305,4364.487305,4329.358887,4329.358887
133,4214.871582,4535.769043,4192.820313,4441.025879,4389.102539,4360.384766,4326.153809,4322.436035
134,4212.948730,4532.179688,4195.384766,4439.358887,4392.692383,4356.794922,4325.384766,4317.948730
135,4209.358887,4528.717773,4195.897461,4439.615234,4393.461426,4354.358887,4326.410156,4317.179688
136,4205.384766,4525.769043,4192.948730,4440.641113,4391.538574,4353.974121,4327.692383,4319.871582
137,4202.820313,4523.461426,4187.948730,4441.410156,4388.333496,4355.000000,4327.692383,4323.717773
138,4201.922852,4521.922852,4183.717773,4441.794922,4386.153809,4355.000000,4326.538574,4325.897461
139,4202.051270,4520.384766,4182.179688,4442.051270,4385.512695,4352.307617,4325.512695,4325.256348
140,4201.922852,4518.846191,4183.205078,4442.179688,4385.769043,4347.307617,4325.384766,4322.692383
141,4201.282227,4517.692383,4185.512695,4442.563965,4385.256348,4343.333496,4326.153809,4320.384766
142,4200.512695,4517.436035,4186.922852,4442.820313,4382.948730,4343.589844,4326.794922,4319.743652
143,4201.025879,4518.846191,4186.794922,4443.205078,4379.230957,4348.717773,4326.410156,4320.769043
144,4203.846191,4521.794922,4185.512695,4443.974121,4376.153809,4356.794922,4325.512695,4322.179688
145,4208.461426,4525.256348,4185.000000,4444.871582,4374.871582,4364.358887,4325.128418,4323.205078
146,4213.205078,4527.820313,4186.282227,4445.897461,4375.256348,4369.102539,4325.512695,4323.589844
147,4215.641113,4527.948730,4189.102539,4446.282227,4376.025879,4370.256348,4326.153809,4323.461426
148,4215.512695,4525.769043,4192.563965,4446.153809,4376.794922,4368.205078,4326.410156,4323.077148
149,4214.230957,4523.205078,4196.666504,4445.897461,4377.948730,4365.000000,4326.794922,4321.922852
150,4214.102539,4522.948730,4200.769043,4445.512695,4381.282227,4362.307617,4327.692383,4319.615234
151,4215.384766,4525.897461,4203.589844,4445.256348,4386.794922,4360.897461,4329.615234,4316.538574
152,4217.179688,4531.025879,4203.846191,4445.000000,4392.948730,4359.615234,4332.563965,4314.102539
153,4218.077148,4535.512695,4202.307617,4445.128418,4397.436035,4358.077148,4335.769043,4313.333496
154,4217.948730,4536.666504,4200.897461,4446.025879,4399.230957,4356.410156,4338.846191,4314.615234
155,4217.307617,4533.589844,4201.794922,4447.436035,4398.717773,4355.769043,4341.153809,4317.179688
156,4216.666504,4527.820313,4205.512695,4449.102539,4397.820313,4356.153809,4342.436035,4319.358887
157,4216.282227,4522.820313,4211.025879,4450.000000,4397.948730,4357.179688,4342.820313,4320.128418
158,4216.025879,4521.794922,4215.641113,4450.128418,4398.974121,4358.846191,4342.820313,4319.102539
159,4216.153809,4525.000000,4217.051270,4450.000000,4398.846191,4361.538574,4342.436035,4316.922852
160,4216.410156,4530.128418,4214.615234,4450.128418,4395.769043,4364.743652,4341.794922,4315.128418
161,4217.051270,4533.333496,4209.871582,4450.512695,4389.487305,4367.307617,4340.769043,4314.358887
162,4217.436035,4532.436035,4205.256348,4450.128418,4381.922852,4368.461426,4339.230957,4314.615234
163,4217.307617,4527.948730,4203.077148,4448.461426,4375.641113,4368.589844,4337.820313,4315.769043
164,4216.794922,4522.948730,4203.846191,4445.897461,4372.307617,4369.102539,4337.307617,4317.692383
165,4216.538574,4520.384766,4206.410156,4444.102539,4372.051270,4372.051270,4337.692383,4321.025879
166,4217.051270,4520.897461,4208.589844,4444.102539,4373.717773,4377.563965,4338.205078,4325.128418
167,4217.820313,4523.077148,4208.461426,4446.025879,4375.128418,4383.974121,4337.948730,4328.461426
168,4218.077148,4524.743652,4206.153809,4448.077148,4375.641113,4388.974121,4336.538574,4329.487305
169,4216.410156,4524.615234,4203.077148,4447.948730,4375.641113,4391.282227,4334.743652,4327.692383
170,4212.692383,4522.051270,4201.282227,4445.000000,4376.794922,4391.794922,4334.358887,4324.871582
171,4207.692383,4517.307617,4201.025879,4440.256348,4380.000000,4391.922852,4336.410156,4322.820313
172,4202.820313,4511.538574,4201.282227,4435.769043,4384.871582,4392.820313,4340.000000,4322.820313
173,4199.743652,4506.666504,4200.641113,4432.948730,4389.358887,4394.615234,4343.077148,4324.487305
174,4198.846191,4504.230957,4197.948730,4431.666504,4392.051270,4396.922852,4343.333496,4326.410156
175,4199.102539,4504.102539,4192.948730,4431.153809,4392.820313,4397.692383,4340.512695,4327.307617
176,4198.846191,4504.871582,4187.307617,4430.769043,4392.563965,4395.512695,4336.025879,4326.922852
177,4197.179688,4504.487305,4182.948730,4429.871582,4392.948730,4389.871582,4332.436035,4325.384766
178,4195.641113,4503.077148,4181.794922,4429.230957,4394.358887,4382.179688,4331.666504,4324.230957
179,4196.282227,4502.436035,4184.230957,4430.256348,4395.897461,4375.256348,4333.717773,4324.230957
180,4200.512695,4505.897461,4189.487305,4434.487305,4395.641113,4372.051270,4337.692383,4325.000000
181,4207.179688,4514.743652,4195.897461,4442.179688,4392.948730,4373.461426,4341.410156,4326.025879
182,4214.230957,4527.307617,4201.410156,4451.922852,4388.461426,4378.205078,4343.333496,4326.922852
183,4219.358887,4539.102539,4204.615234,4460.769043,4383.589844,4383.333496,4343.461426,4328.077148
184,4221.794922,4545.641113,4206.282227,4466.666504,4380.000000,4386.410156,4342.563965,4330.128418
185,4222.820313,4545.769043,4208.589844,4468.205078,4378.333496,4386.922852,4341.666504,4332.692383
186,4224.358887,4542.563965,4212.692383,4466.410156,4377.820313,4386.153809,4341.282227,4334.743652
187,4227.436035,4540.256348,4217.436035,4463.333496,4377.307617,4385.641113,4341.538574,4335.641113
188,4230.897461,4541.025879,4220.256348,4461.410156,4376.922852,4385.512695,4342.307617,4335.128418
189,4232.436035,4543.333496,4219.615234,4461.794922,4377.307617,4385.256348,4342.948730,4332.692383
190,4230.512695,4544.230957,4216.153809,4463.077148,4379.102539,4384.102539,4343.205078,4328.077148
191,4225.897461,4541.282227,4212.179688,4462.820313,4381.666504,4381.410156,4342.820313,4322.436035
192,4221.025879,4534.487305,4210.000000,4459.230957,4384.230957,4377.563965,4341.922852,4317.051270
193,4218.077148,4526.153809,4210.128418,4452.948730,4386.282227,4374.102539,4341.410156,4313.205078
194,4216.922852,4518.846191,4211.025879,4445.897461,4388.205078,4371.794922,4341.538574,4310.384766
195,4215.769043,4513.589844,4210.128418,4440.000000,4390.384766,4370.512695,4341.922852,4307.307617
196,4212.692383,4510.256348,4206.794922,4436.282227,4392.563965,4369.102539,4341.538574,4303.333496
197,4207.307617,4507.563965,4202.563965,4433.846191,4394.102539,4366.282227,4340.000000,4299.230957
198,4201.794922,4504.615234,4199.358887,4431.794922,4395.000000,4362.692383,4338.205078,4295.641113
199,4198.333496,4501.922852,4198.589844,4429.615234,4395.384766,4359.358887,4337.436035,4293.461426
200,4197.692383,4500.512695,4199.871582,4427.563965,4395.641113,4357.563965,4338.461426,4292.179688
201,4199.230957,4500.897461,4201.538574,4426.538574,4395.512695,4357.436035,4340.512695,4291.153809
202,4200.769043,4502.179688,4202.307617,4426.922852,4394.615234,4357.436035,4342.051270,4289.743652
203,4201.538574,4502.820313,4202.179688,4429.230957,4392.692383,4356.410156,4341.794922,4288.205078
204,4201.794922,4502.436035,4201.922852,4433.461426,4389.743652,4354.615234,4339.743652,4287.563965
205,4203.205078,4502.563965,4202.179688,4438.589844,4386.538574,4353.717773,4337.051270,4288.974121
206,4206.666504,4505.128418,4202.563965,4442.948730,4383.846191,4355.000000,4335.512695,4292.436035
207,4211.538574,4510.384766,4202.692383,4445.128418,4382.179688,4357.563965,4336.410156,4296.410156
208,4215.769043,4516.282227,4203.205078,4445.000000,4381.922852,4358.461426,4339.102539,4298.077148
209,4217.692383,4520.512695,4205.256348,4444.230957,4382.692383,4355.384766,4341.794922,4296.410156
210,4217.307617,4522.436035,4208.974121,4445.128418,4383.974121,4349.230957,4343.077148,4293.333496
211,4216.025879,4522.820313,4212.692383,4449.102539,4385.256348,4343.461426,4342.948730,4291.922852
212,4214.230957,4523.077148,4213.974121,4454.743652,4386.666504,4342.563965,4342.692383,4293.205078
213,4211.538574,4523.717773,4211.794922,4458.717773,4388.333496,4347.563965,4343.333496,4295.256348
214,4207.692383,4524.102539,4206.794922,4458.333496,4389.615234,4355.128418,4344.487305,4295.769043
215,4203.205078,4523.846191,4201.538574,4453.846191,4390.000000,4360.000000,4344.358887,4294.230957
216,4200.128418,4523.077148,4198.589844,4448.333496,4388.589844,4359.102539,4342.179688,4292.436035
217,4199.102539,4521.794922,4198.589844,4445.000000,4385.897461,4353.717773,4338.461426,4291.922852
218,4199.871582,4520.384766,4200.512695,4445.128418,4383.333496,4347.307617,4335.128418,4292.307617
219,4200.769043,4518.974121,4202.692383,4446.794922,4381.666504,4342.307617,4333.333496,4292.307617
220,4201.282227,4517.692383,4203.461426,4447.948730,4380.897461,4339.230957,4332.820313,4290.769043
221,4201.666504,4516.794922,4202.820313,4447.692383,4380.512695,4336.153809,4332.563965,4288.205078
222,4202.563965,4516.153809,4201.538574,4446.282227,4380.128418,4331.922852,4331.282227,4285.897461
223,4203.846191,4516.025879,4200.000000,4444.487305,4379.358887,4326.922852,4328.717773,4284.743652
224,4205.128418,4516.282227,4198.717773,4442.948730,4377.563965,4323.077148,4325.641113,4285.512695
225,4206.410156,4516.666504,4198.077148,4442.436035,4374.615234,4321.794922,4323.589844,4288.077148
226,4207.820313,4516.922852,4199.102539,4444.102539,4370.897461,4322.436035,4323.974121,4291.794922
227,4209.871582,4517.436035,4202.307617,4448.077148,4366.922852,4324.102539,4326.666504,4296.025879
228,4212.563965,4519.230957,4207.436035,4453.461426,4364.358887,4325.641113,4330.769043,4300.000000
229,4215.769043,4521.922852,4213.333496,4458.333496,4363.974121,4326.922852,4335.000000,4302.948730
230,4219.102539,4523.974121,4218.077148,4460.256348,4366.153809,4327.692383,4338.205078,4303.589844
231,4222.436035,4524.358887,4220.512695,4457.436035,4369.871582,4327.436035,4340.000000,4301.282227
232,4225.641113,4523.077148,4220.641113,4450.897461,4374.102539,4326.025879,4341.410156,4297.179688
233,4228.461426,4521.410156,4219.615234,4444.358887,4377.563965,4323.846191,4343.205078,4294.358887
234,4230.769043,4520.769043,4218.846191,4441.410156,4380.000000,4321.794922,4346.153809,4295.256348
235,4231.794922,4521.025879,4219.230957,4442.948730,4381.922852,4321.025879,4349.871582,4300.000000
236,4230.000000,4520.384766,4219.743652,4446.538574,4383.589844,4321.666504,4352.692383,4305.897461
237,4225.128418,4517.179688,4218.974121,4447.820313,4385.000000,4322.563965,4352.948730,4309.230957
238,4217.692383,4511.410156,4215.897461,4444.230957,4385.512695,4322.307617,4349.871582,4308.333496
239,4209.871582,4504.615234,4210.897461,4436.282227,4384.615234,4321.025879,4344.871582,4305.256348
240,4204.230957,4499.358887,4205.512695,4427.948730,4382.948730,4319.615234,4340.897461,4302.948730
241,4201.410156,4496.282227,4201.282227,4422.948730,4381.794922,4319.102539,4339.743652,4303.589844
242,4200.256348,4495.000000,4198.846191,4422.692383,4382.179688,4319.487305,4340.384766,4306.410156
243,4199.487305,4494.358887,4197.948730,4425.128418,4383.461426,4320.000000,4340.256348,4309.487305
244,4198.846191,4493.589844,4198.333496,4427.307617,4384.358887,4319.871582,4337.692383,4311.538574
245,4198.589844,4492.692383,4198.846191,4427.820313,4383.461426,4318.974121,4333.205078,4313.077148
246,4198.589844,4492.436035,4198.717773,4427.692383,4381.025879,4318.205078,4328.717773,4315.384766
247,4198.077148,4494.230957,4197.820313,4428.461426,4378.077148,4318.205078,4326.538574,4318.846191
248,4197.307617,4498.333496,4196.794922,4432.051270,4375.769043,4319.358887,4327.179688,4323.333496
249,4197.820313,4504.871582,4197.307617,4438.205078,4374.230957,4321.282227,4330.000000,4327.563965
250,4200.769043,4512.948730,4200.256348,4445.000000,4372.948730,4323.333496,4333.461426,4330.256348
251,4205.897461,4520.256348,4205.769043,4449.487305,4371.153809,4324.871582,4336.410156,4330.769043
252,4211.538574,4524.743652,4211.794922,4450.256348,4369.230957,4325.641113,4338.589844,4329.230957
253,4216.025879,4525.128418,4216.410156,4448.846191,4367.948730,4325.641113,4340.000000,4326.538574
254,4218.717773,4523.333496,4218.589844,4447.436035,4367.563965,4325.384766,4340.897461,4323.589844
255,4219.487305,4522.179688,4218.333496,4447.563965,4368.077148,4325.512695,4341.282227,4321.410156
256,4218.461426,4522.948730,4216.794922,4448.974121,4369.230957,4326.410156,4341.153809,4320.256348
257,4216.282227,4524.230957,4215.000000,4450.128418,4370.769043,4327.820313,4340.897461,4319.487305
258,4213.461426,4523.461426,4213.333496,4449.615234,4372.948730,4329.743652,4340.512695,4318.077148
259,4210.256348,4519.230957,4211.153809,4446.922852,4375.384766,4332.179688,4339.743652,4315.256348
260,4206.794922,4512.692383,4207.692383,4442.948730,4377.948730,4335.641113,4338.846191,4311.794922
261,4203.333496,4506.282227,4203.717773,4438.974121,4380.384766,4340.000000,4337.820313,4308.974121
262,4200.384766,4501.282227,4200.769043,4435.641113,4382.051270,4343.717773,4337.307617,4308.205078
263,4198.333496,4497.563965,4199.871582,4432.563965,4383.077148,4344.871582,4337.820313,4308.974121
264,4197.563965,4494.230957,4200.769043,4428.974121,4383.333496,4342.179688,4339.230957,4310.256348
265,4197.948730,4490.769043,4202.051270,4424.487305,4383.077148,4336.538574,4340.512695,4310.384766
266,4198.589844,4487.436035,4202.436035,4419.487305,4382.436035,4330.384766,4340.128418,4308.333496
267,4199.102539,4485.000000,4201.538574,4415.384766,4381.666504,4326.666504,4337.948730,4305.128418
268,4199.743652,4484.871582,4200.128418,4414.487305,4381.410156,4327.692383,4334.871582,4302.820313
269,4200.641113,4487.051270,4199.102539,4417.436035,4381.282227,4333.717773,4332.948730,4303.589844
270,4201.282227,4490.769043,4198.846191,4422.563965,4381.153809,4341.794922,4332.692383,4306.922852
271,4200.641113,4494.358887,4199.358887,4426.282227,4380.641113,4348.205078,4334.230957,4310.641113
272,4199.102539,4496.794922,4200.384766,4426.025879,4380.000000,4350.000000,4336.922852,4311.282227
273,4198.589844,4498.333496,4202.692383,4422.051270,4379.871582,4347.563965,4339.615234,4307.692383
274,4200.384766,4499.871582,4206.538574,4416.922852,4380.512695,4343.846191,4341.538574,4301.282227
275,4204.487305,4502.436035,4211.153809,4414.358887,4381.794922,4342.051270,4342.307617,4295.384766
276,4209.230957,4506.538574,4215.000000,4416.538574,4383.461426,4344.102539,4342.436035,4293.077148
