,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
103,4223.077148,4523.077148,4201.538574,4487.436035,4357.179688,4347.051270,4312.307617,4336.025879
104,4220.000000,4519.358887,4196.282227,4480.641113,4356.025879,4343.589844,4310.128418,4336.282227
105,4217.692383,4518.461426,4192.051270,4478.974121,4356.538574,4341.666504,4310.256348,4336.666504
106,4216.025879,4519.487305,4191.794922,4482.179688,4358.077148,4341.025879,4311.153809,4335.128418
107,4215.000000,4520.000000,4194.871582,4485.897461,4358.717773,4341.153809,4311.282227,4332.179688
108,4215.128418,4517.820313,4198.333496,4485.897461,4357.820313,4341.153809,4310.256348,4330.256348
109,4216.666504,4514.358887,4200.000000,4481.922852,4355.641113,4340.769043,4309.102539,4332.307617
110,4218.974121,4513.461426,4200.512695,4478.077148,4353.846191,4340.384766,4309.230957,4338.333496
111,4221.025879,4518.333496,4202.051270,4478.461426,4353.461426,4340.769043,4310.897461,4344.358887
112,4222.179688,4527.307617,4206.153809,4483.589844,4354.487305,4341.794922,4313.205078,4346.153809
113,4222.563965,4535.641113,4211.153809,4490.256348,4356.025879,4342.563965,4315.000000,4343.333496
114,4222.563965,4538.205078,4213.077148,4494.230957,4356.922852,4342.307617,4316.025879,4339.102539
115,4222.051270,4534.487305,4210.000000,4493.333496,4356.666504,4341.794922,4316.922852,4336.538574
116,4221.538574,4528.974121,4203.974121,4489.358887,4355.641113,4342.563965,4318.077148,4336.666504
117,4221.538574,4527.051270,4199.743652,4486.922852,4354.871582,4345.512695,4319.743652,4338.205078
118,4222.051270,4530.641113,4200.897461,4489.358887,4355.000000,4349.871582,4321.410156,4340.128418
119,4222.948730,4536.538574,4205.897461,4495.897461,4355.769043,4353.333496,4322.692383,4342.436035
120,4223.717773,4539.102539,4209.871582,4501.282227,4356.410156,4354.615234,4323.077148,4344.871582
121,4224.102539,4535.769043,4209.358887,4500.256348,4356.794922,4353.717773,4322.307617,4346.410156
122,4223.461426,4528.589844,4204.871582,4492.051270,4356.922852,4351.538574,4320.641113,4345.128418
123,4221.410156,4522.436035,4199.871582,4481.025879,4356.922852,4348.717773,4317.820313,4340.384766
124,4218.333496,4520.128418,4197.307617,4472.436035,4356.282227,4345.641113,4314.871582,4334.487305
125,4215.897461,4521.025879,4197.692383,4470.128418,4354.871582,4342.820313,4312.436035,4330.641113
126,4215.384766,4522.179688,4198.974121,4474.615234,4353.205078,4341.282227,4311.153809,4331.282227
127,4216.410156,4521.153809,4199.615234,4483.846191,4352.948730,4342.307617,4310.897461,4336.153809
128,4218.205078,4519.102539,4199.102539,4493.205078,4355.384766,4346.538574,4311.410156,4343.205078
129,4220.128418,4519.102539,4199.230957,4498.077148,4359.743652,4352.307617,4312.179688,4349.102539
130,4221.282227,4522.692383,4200.897461,4496.153809,4363.589844,4356.538574,4312.948730,4350.897461
131,4221.153809,4527.820313,4203.205078,4489.358887,4364.871582,4356.666504,4313.077148,4347.563965
132,4220.000000,4530.256348,4204.615234,4482.307617,4362.820313,4352.436035,4312.948730,4340.512695
133,4218.717773,4528.077148,4203.717773,4479.358887,4359.230957,4346.282227,4312.692383,4332.692383
134,4218.077148,4522.820313,4200.897461,4481.410156,4357.051270,4342.307617,4312.307617,4326.282227
135,4218.333496,4518.461426,4198.333496,4486.410156,4358.333496,4343.077148,4311.922852,4323.077148
136,4219.102539,4517.820313,4197.948730,4490.769043,4362.563965,4347.563965,4312.436035,4323.846191
137,4220.000000,4521.025879,4200.512695,4492.563965,4366.666504,4352.179688,4314.358887,4329.230957
138,4220.641113,4525.897461,4205.384766,4492.179688,4367.948730,4353.461426,4317.948730,4338.077148
139,4221.153809,4530.384766,4210.256348,4491.153809,4365.512695,4350.897461,4321.794922,4347.820313
140,4221.666504,4533.333496,4213.461426,4490.641113,4361.538574,4346.538574,4324.358887,4354.615234
141,4222.948730,4535.000000,4215.000000,4491.025879,4358.333496,4343.205078,4324.743652,4354.871582
142,4225.128418,4536.666504,4216.025879,4492.051270,4357.563965,4343.077148,4323.974121,4348.717773
143,4227.436035,4538.717773,4217.436035,4494.230957,4359.358887,4346.025879,4323.717773,4340.512695
144,4228.589844,4541.282227,4218.461426,4497.563965,4363.077148,4351.025879,4325.000000,4336.410156
145,4227.948730,4543.461426,4218.077148,4501.794922,4367.436035,4356.153809,4327.051270,4339.871582
146,4226.410156,4543.846191,4215.000000,4505.769043,4370.897461,4359.487305,4328.205078,4348.846191
147,4224.871582,4541.538574,4209.615234,4507.563965,4371.794922,4360.256348,4326.666504,4356.666504
148,4223.846191,4536.410156,4202.948730,4505.128418,4369.230957,4358.846191,4322.436035,4357.692383
149,4222.307617,4530.512695,4197.436035,4498.589844,4363.846191,4356.666504,4316.922852,4351.922852
150,4220.000000,4526.410156,4195.512695,4491.153809,4357.820313,4355.384766,4311.922852,4344.487305
151,4218.077148,4525.897461,4197.563965,4486.410156,4354.230957,4356.025879,4308.589844,4341.410156
152,4217.820313,4527.948730,4201.538574,4486.025879,4353.974121,4357.948730,4307.692383,4344.358887
153,4219.230957,4530.256348,4205.000000,4489.102539,4356.410156,4359.358887,4308.846191,4349.358887
154,4221.410156,4531.153809,4206.282227,4492.948730,4358.974121,4357.820313,4311.025879,4350.769043
155,4223.461426,4530.769043,4205.897461,4494.871582,4359.615234,4352.692383,4313.461426,4346.794922
156,4224.871582,4530.000000,4204.743652,4494.358887,4358.077148,4345.512695,4315.641113,4341.282227
157,4225.256348,4529.743652,4204.102539,4493.077148,4356.538574,4340.384766,4317.436035,4339.358887
158,4224.743652,4530.128418,4204.743652,4493.461426,4357.179688,4339.871582,4319.102539,4342.820313
159,4224.358887,4530.769043,4206.666504,4496.025879,4360.256348,4343.974121,4321.282227,4348.077148
160,4224.487305,4531.282227,4209.102539,4497.820313,4363.589844,4349.487305,4323.846191,4350.641113
161,4224.487305,4530.512695,4210.769043,4495.512695,4365.000000,4352.307617,4326.025879,4348.846191
162,4223.333496,4527.436035,4210.897461,4488.974121,4363.974121,4350.641113,4326.282227,4345.256348
163,4221.538574,4523.205078,4208.717773,4481.153809,4361.794922,4346.282227,4323.717773,4342.692383
164,4219.871582,4519.871582,4205.384766,4476.538574,4360.128418,4343.077148,4319.230957,4341.538574
165,4218.974121,4519.230957,4202.051270,4477.820313,4359.358887,4343.846191,4314.871582,4339.743652
166,4218.461426,4521.025879,4200.128418,4484.358887,4359.102539,4348.589844,4312.563965,4336.922852
167,4218.205078,4523.333496,4199.615234,4492.692383,4359.102539,4354.358887,4313.589844,4336.153809
168,4218.461426,4524.615234,4200.128418,4498.205078,4359.615234,4358.205078,4316.922852,4340.384766
169,4218.846191,4524.615234,4201.410156,4497.692383,4361.282227,4358.974121,4320.512695,4349.102539
170,4218.974121,4523.974121,4202.948730,4491.922852,4363.717773,4357.436035,4322.307617,4357.692383
171,4218.205078,4522.692383,4204.102539,4484.871582,4365.897461,4355.256348,4322.563965,4360.000000
172,4217.179688,4521.794922,4204.230957,4481.282227,4366.922852,4352.948730,4322.692383,4353.846191
173,4216.666504,4522.179688,4203.589844,4482.820313,4366.666504,4351.153809,4323.589844,4342.179688
174,4216.794922,4523.589844,4202.820313,4487.307617,4365.641113,4349.743652,4324.230957,4332.051270
175,4217.436035,4524.358887,4202.051270,4490.384766,4364.871582,4348.974121,4323.461426,4329.102539
176,4218.846191,4523.205078,4201.153809,4489.743652,4364.615234,4348.589844,4320.384766,4334.615234
177,4220.641113,4521.025879,4200.769043,4485.769043,4364.743652,4348.461426,4316.153809,4343.974121
178,4222.563965,4519.743652,4201.153809,4481.025879,4364.615234,4348.205078,4312.820313,4351.538574
179,4223.974121,4520.641113,4202.436035,4477.436035,4363.717773,4347.051270,4312.436035,4353.205078
180,4224.743652,4523.461426,4204.102539,4475.769043,4363.333496,4345.769043,4315.769043,4349.102539
181,4224.871582,4526.153809,4205.000000,4475.897461,4364.358887,4345.128418,4320.769043,4342.436035
182,4224.871582,4526.538574,4205.128418,4476.410156,4366.538574,4344.871582,4324.615234,4336.538574
183,4224.230957,4524.358887,4204.487305,4476.025879,4368.077148,4343.974121,4324.615234,4333.461426
184,4223.205078,4521.410156,4203.333496,4474.615234,4367.179688,4341.538574,4320.512695,4333.077148
185,4222.436035,4520.000000,4202.051270,4473.333496,4364.743652,4338.717773,4314.230957,4334.615234
186,4222.436035,4521.153809,4201.538574,4474.487305,4363.205078,4337.948730,4309.487305,4336.282227
187,4223.333496,4525.000000,4201.794922,4478.974121,4363.974121,4340.897461,4308.461426,4335.641113
188,4224.230957,4529.615234,4202.307617,4485.641113,4366.410156,4346.538574,4310.769043,4331.538574
189,4224.487305,4532.692383,4201.922852,4491.794922,4368.846191,4351.025879,4313.846191,4325.256348
190,4223.846191,4532.436035,4200.128418,4494.743652,4369.615234,4351.666504,4315.128418,4320.641113
191,4221.794922,4529.358887,4197.692383,4493.333496,4367.948730,4348.205078,4314.230957,4321.410156
192,4218.974121,4525.641113,4195.897461,4488.461426,4364.615234,4343.205078,4312.179688,4328.589844
193,4216.666504,4523.717773,4195.512695,4482.563965,4361.025879,4340.769043,4310.512695,4339.487305
194,4216.025879,4523.717773,4196.666504,4478.717773,4358.461426,4342.948730,4309.743652,4349.743652
195,4217.436035,4524.230957,4198.974121,4479.487305,4358.077148,4348.205078,4310.128418,4355.128418
196,4220.000000,4523.717773,4201.025879,4484.358887,4359.487305,4352.948730,4310.512695,4354.102539
197,4222.563965,4523.333496,4201.666504,4490.000000,4361.794922,4353.974121,4310.512695,4348.077148
198,4224.743652,4525.256348,4200.769043,4493.077148,4363.974121,4350.641113,4310.897461,4341.538574
199,4226.025879,4530.512695,4199.230957,4492.820313,4365.256348,4345.384766,4313.589844,4338.589844
200,4226.538574,4536.922852,4198.974121,4491.282227,4365.512695,4342.051270,4318.461426,4340.641113
201,4227.051270,4541.538574,4201.538574,4490.384766,4365.000000,4342.692383,4323.717773,4345.000000
202,4228.077148,4543.461426,4206.922852,4490.769043,4364.230957,4346.410156,4326.666504,4347.307617
203,4229.615234,4544.102539,4212.948730,4491.282227,4363.974121,4350.256348,4326.538574,4345.256348
204,4230.769043,4545.512695,4216.922852,4491.153809,4364.487305,4351.794922,4325.128418,4340.128418
205,4230.897461,4547.179688,4217.307617,4490.641113,4366.153809,4351.282227,4325.128418,4335.897461
206,4230.256348,4547.563965,4214.615234,4490.641113,4367.692383,4350.384766,4326.794922,4334.871582
207,4228.846191,4544.230957,4210.256348,4491.666504,4367.436035,4350.128418,4327.307617,4337.051270
208,4226.666504,4536.794922,4205.769043,4493.333496,4364.743652,4350.384766,4324.358887,4340.384766
209,4223.589844,4527.307617,4202.563965,4494.230957,4361.025879,4351.025879,4318.717773,4343.077148
210,4220.641113,4520.000000,4201.025879,4492.436035,4358.589844,4351.666504,4313.717773,4343.974121
211,4219.230957,4518.333496,4200.641113,4488.205078,4358.461426,4351.922852,4312.179688,4341.538574
212,4219.743652,4522.563965,4201.282227,4483.846191,4359.871582,4351.282227,4314.358887,4335.512695
213,4221.538574,4529.102539,4202.436035,4483.461426,4361.282227,4350.000000,4317.563965,4327.948730
214,4223.589844,4532.820313,4204.230957,4488.461426,4361.025879,4348.333496,4318.717773,4322.948730
215,4224.743652,4531.538574,4205.384766,4496.025879,4358.974121,4346.410156,4316.794922,4323.974121
216,4224.358887,4526.922852,4203.846191,4499.743652,4356.538574,4343.717773,4313.205078,4330.512695
217,4222.692383,4522.436035,4198.717773,4493.974121,4355.128418,4340.256348,4310.384766,4337.948730
218,4220.769043,4519.230957,4191.538574,4478.589844,4354.743652,4336.153809,4309.871582,4341.025879
219,4219.871582,4515.384766,4185.384766,4460.000000,4354.102539,4331.666504,4310.769043,4337.179688
220,4219.871582,4509.358887,4183.461426,4446.410156,4352.179688,4327.436035,4311.282227,4328.205078
221,4219.230957,4502.820313,4186.794922,4443.077148,4350.128418,4323.974121,4310.641113,4318.461426
222,4217.179688,4498.717773,4193.461426,4448.717773,4350.128418,4321.794922,4309.358887,4311.922852
223,4214.743652,4498.974121,4199.358887,4457.563965,4353.205078,4321.410156,4308.974121,4311.025879
224,4213.333496,4502.692383,4201.410156,4463.717773,4358.461426,4323.205078,4309.871582,4315.769043
225,4214.358887,4507.436035,4199.743652,4465.384766,4363.205078,4327.179688,4311.282227,4323.717773
226,4217.820313,4513.077148,4197.563965,4466.025879,4366.025879,4333.077148,4312.179688,4331.666504
227,4222.948730,4520.769043,4198.589844,4471.025879,4367.179688,4340.128418,4313.589844,4337.179688
228,4228.077148,4531.794922,4204.487305,4484.230957,4368.589844,4347.820313,4317.436035,4340.384766
229,4231.538574,4544.358887,4212.948730,4502.563965,4371.153809,4355.128418,4323.974121,4342.692383
230,4232.436035,4553.846191,4218.974121,4517.179688,4373.846191,4360.512695,4330.000000,4345.256348
231,4230.641113,4555.128418,4219.230957,4519.358887,4374.487305,4362.820313,4331.025879,4347.307617
232,4227.563965,4547.179688,4213.589844,4507.436035,4372.179688,4361.666504,4325.512695,4347.692383
233,4224.743652,4533.846191,4205.512695,4488.333496,4367.692383,4358.461426,4316.666504,4346.282227
234,4222.692383,4521.922852,4199.102539,4472.051270,4363.461426,4354.743652,4310.256348,4344.615234
235,4221.410156,4516.922852,4197.179688,4465.256348,4361.410156,4351.666504,4309.487305,4343.077148
236,4221.153809,4519.487305,4198.974121,4468.717773,4361.410156,4349.358887,4313.461426,4340.512695
237,4222.179688,4524.871582,4202.051270,4478.589844,4361.282227,4348.333496,4317.820313,4335.512695
238,4223.589844,4527.436035,4203.846191,4488.461426,4359.743652,4348.589844,4319.230957,4328.846191
239,4224.487305,4525.512695,4203.461426,4492.948730,4357.179688,4349.230957,4317.051270,4323.974121
240,4223.974121,4522.051270,4201.794922,4490.897461,4355.641113,4349.615234,4313.974121,4324.487305
241,4222.820313,4520.897461,4200.641113,4485.512695,4356.282227,4348.974121,4313.205078,4331.025879
242,4222.179688,4523.205078,4201.025879,4481.153809,4358.461426,4347.307617,4316.025879,4340.769043
243,4222.179688,4527.563965,4201.794922,4480.641113,4360.512695,4345.256348,4320.769043,4348.846191
244,4222.948730,4531.922852,4201.922852,4483.974121,4361.025879,4343.589844,4324.358887,4352.051270
245,4224.230957,4535.128418,4201.538574,4488.846191,4360.128418,4342.820313,4325.128418,4350.000000
246,4225.769043,4536.282227,4201.538574,4492.179688,4358.333496,4342.692383,4323.461426,4345.384766
247,4227.051270,4535.000000,4202.820313,4491.794922,4356.538574,4342.692383,4321.410156,4342.051270
248,4227.436035,4532.051270,4205.384766,4488.333496,4355.512695,4342.948730,4320.512695,4342.051270
249,4227.307617,4529.102539,4207.563965,4484.230957,4356.282227,4343.974121,4320.897461,4343.846191
250,4227.051270,4527.436035,4207.692383,4481.794922,4358.974121,4346.538574,4321.922852,4344.743652
251,4226.922852,4527.436035,4205.384766,4481.025879,4362.563965,4350.384766,4322.563965,4343.461426
252,4226.794922,4528.333496,4201.410156,4480.128418,4365.256348,4354.615234,4322.563965,4341.922852
253,4226.538574,4528.717773,4198.333496,4476.922852,4365.897461,4357.307617,4321.538574,4341.794922
254,4225.128418,4527.436035,4197.820313,4470.641113,4364.615234,4357.179688,4319.358887,4341.410156
255,4222.051270,4524.102539,4199.487305,4463.461426,4362.307617,4353.846191,4316.153809,4336.794922
256,4218.589844,4520.000000,4201.538574,4460.000000,4359.743652,4348.846191,4312.820313,4327.179688
257,4216.282227,4516.922852,4202.307617,4462.820313,4357.179688,4344.102539,4311.025879,4318.205078
258,4216.666504,4515.512695,4201.410156,4470.384766,4354.871582,4341.153809,4311.153809,4317.563965
259,4218.333496,4515.641113,4199.615234,4477.948730,4352.563965,4340.256348,4311.922852,4327.692383
260,4219.358887,4515.897461,4197.820313,4481.282227,4350.256348,4340.384766,4312.051270,4342.051270
261,4219.102539,4515.641113,4196.922852,4479.358887,4347.948730,4340.897461,4311.410156,4350.256348
262,4217.820313,4515.128418,4197.179688,4474.358887,4346.794922,4340.769043,4310.512695,4346.794922
263,4216.153809,4515.512695,4198.205078,4470.384766,4347.563965,4340.256348,4309.871582,4335.256348
264,4215.641113,4517.307617,4199.102539,4470.512695,4350.000000,4339.615234,4309.871582,4325.128418
265,4216.922852,4519.487305,4198.846191,4474.230957,4353.333496,4340.000000,4310.128418,4323.205078
266,4220.128418,4520.641113,4197.179688,4477.948730,4356.282227,4341.025879,4310.641113,4329.615234
267,4223.589844,4520.769043,4194.102539,4478.589844,4357.948730,4341.922852,4311.922852,4338.333496
268,4225.384766,4520.512695,4191.153809,4476.282227,4358.333496,4342.179688,4314.230957,4342.948730
269,4225.256348,4521.025879,4190.897461,4474.230957,4357.563965,4342.051270,4317.820313,4341.794922
270,4224.743652,4522.820313,4195.256348,4474.871582,4356.666504,4342.051270,4321.666504,4338.077148
271,4225.512695,4526.025879,4203.974121,4478.461426,4356.538574,4342.436035,4324.615234,4336.922852
272,4227.692383,4530.512695,4213.461426,4483.974121,4358.333496,4342.948730,4326.410156,4340.256348
273,4230.256348,4535.769043,4218.974121,4489.358887,4362.051270,4343.461426,4327.563965,4345.512695
274,4232.051270,4540.641113,4217.948730,4492.563965,4365.769043,4343.589844,4328.461426,4347.051270
275,4231.922852,4543.205078,4211.666504,4491.538574,4367.563965,4343.589844,4328.205078,4341.922852
276,4229.358887,4541.410156,4203.717773,4486.282227,4365.897461,4343.333496,4326.025879,4332.051270
