,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
35,4229.358887,4532.692383,4250.769043,4331.922852,4491.025879,4450.769043,4452.179688,4459.230957
36,4228.589844,4529.487305,4247.307617,4327.179688,4482.948730,4447.563965,4446.153809,4458.846191
37,4223.846191,4522.307617,4243.077148,4318.077148,4472.692383,4440.897461,4433.717773,4455.256348
38,4217.692383,4514.487305,4240.000000,4309.230957,4463.717773,4434.487305,4423.205078,4450.384766
39,4213.333496,4509.871582,4239.743652,4304.102539,4458.333496,4430.641113,4420.128418,4446.025879
40,4212.436035,4510.256348,4242.179688,4303.846191,4457.051270,4429.871582,4423.974121,4442.948730
41,4214.615234,4514.871582,4245.641113,4306.922852,4457.692383,4430.384766,4429.230957,4440.641113
42,4218.205078,4521.153809,4248.205078,4310.641113,4458.333496,4430.641113,4431.666504,4438.589844
43,4221.410156,4526.025879,4248.974121,4313.846191,4457.563965,4431.025879,4431.025879,4437.307617
44,4223.333496,4528.333496,4248.717773,4316.794922,4456.025879,4432.692383,4429.743652,4437.692383
45,4223.846191,4528.974121,4248.974121,4320.256348,4454.871582,4436.666504,4429.871582,4440.000000
46,4224.230957,4530.128418,4251.282227,4324.102539,4455.384766,4442.436035,4431.410156,4442.820313
47,4225.512695,4532.948730,4255.512695,4327.948730,4457.563965,4447.307617,4433.333496,4445.000000
48,4228.077148,4536.410156,4260.000000,4330.769043,4460.000000,4449.102539,4434.230957,4446.025879
49,4230.769043,4538.974121,4262.307617,4332.307617,4460.769043,4447.692383,4433.846191,4446.666504
50,4232.307617,4539.743652,4261.410156,4332.563965,4458.974121,4445.128418,4432.692383,4448.205078
51,4232.563965,4538.974121,4258.333496,4332.051270,4456.410156,4444.102539,4431.282227,4450.769043
52,4232.051270,4537.692383,4255.769043,4331.410156,4455.897461,4445.641113,4430.641113,4453.589844
53,4231.666504,4536.922852,4255.769043,4331.282227,4459.230957,4449.358887,4431.282227,4455.128418
54,4232.051270,4537.436035,4258.205078,4331.794922,4465.641113,4453.333496,4434.102539,4455.256348
55,4233.589844,4539.102539,4261.025879,4332.820313,4472.051270,4455.769043,4439.487305,4454.230957
56,4235.641113,4540.897461,4262.563965,4333.846191,4476.153809,4455.769043,4445.128418,4453.205078
57,4237.051270,4541.153809,4262.051270,4334.102539,4477.051270,4454.230957,4447.948730,4453.205078
58,4237.179688,4539.615234,4260.512695,4332.820313,4476.025879,4452.436035,4445.769043,4454.615234
59,4235.769043,4536.794922,4259.487305,4330.128418,4475.128418,4451.538574,4440.128418,4456.794922
60,4233.974121,4534.102539,4260.128418,4326.794922,4476.025879,4450.641113,4435.769043,4457.820313
61,4232.563965,4532.820313,4262.051270,4324.743652,4478.717773,4448.846191,4436.410156,4456.794922
62,4232.307617,4533.333496,4263.333496,4325.769043,4480.769043,4446.666504,4441.153809,4453.846191
63,4233.077148,4535.897461,4263.077148,4329.871582,4478.974121,4446.282227,4445.000000,4450.897461
64,4233.717773,4539.743652,4261.282227,4335.384766,4473.205078,4448.717773,4443.461426,4450.256348
65,4233.846191,4543.589844,4260.128418,4339.615234,4467.820313,4452.307617,4437.563965,4452.436035
66,4234.487305,4546.025879,4261.153809,4340.641113,4467.948730,4454.487305,4433.974121,4455.641113
67,4236.282227,4546.538574,4264.743652,4339.102539,4474.743652,4453.461426,4437.948730,4457.692383
68,4238.846191,4546.153809,4268.461426,4337.051270,4483.589844,4450.256348,4448.077148,4457.948730
69,4240.512695,4545.128418,4269.743652,4336.025879,4487.307617,4447.051270,4456.282227,4457.307617
70,4240.769043,4543.461426,4267.563965,4336.025879,4482.563965,4446.025879,4454.358887,4457.179688
71,4240.512695,4541.538574,4264.102539,4336.153809,4472.179688,4447.820313,4442.051270,4457.820313
72,4240.512695,4540.769043,4261.922852,4336.410156,4463.461426,4451.538574,4427.820313,4459.358887
73,4241.153809,4542.179688,4262.820313,4337.692383,4462.307617,4455.384766,4422.436035,4461.282227
74,4241.666504,4544.871582,4265.769043,4340.384766,4469.230957,4457.179688,4429.615234,4462.948730
75,4241.666504,4546.410156,4268.205078,4343.461426,4479.743652,4456.025879,4443.461426,4463.461426
76,4240.897461,4545.641113,4268.461426,4345.128418,4487.948730,4453.333496,4453.974121,4462.820313
77,4239.487305,4543.461426,4266.794922,4344.230957,4491.153809,4451.538574,4456.153809,4462.179688
78,4238.333496,4541.922852,4265.000000,4341.538574,4491.410156,4452.307617,4452.820313,4462.051270
79,4238.205078,4542.436035,4265.000000,4338.974121,4491.538574,4455.256348,4449.358887,4462.307617
80,4239.102539,4544.102539,4266.282227,4338.205078,4491.666504,4458.974121,4447.563965,4462.563965
81,4239.487305,4545.256348,4266.666504,4338.461426,4489.487305,4461.922852,4444.615234,4462.307617
82,4237.948730,4544.743652,4264.230957,4338.717773,4483.333496,4462.563965,4438.333496,4461.282227
83,4235.384766,4543.461426,4259.743652,4338.205078,4475.897461,4460.256348,4431.666504,4459.615234
84,4233.974121,4542.820313,4256.922852,4337.307617,4472.051270,4455.897461,4431.025879,4457.820313
85,4235.000000,4543.846191,4258.461426,4337.436035,4474.230957,4451.153809,4440.128418,4456.410156
86,4237.051270,4545.384766,4263.205078,4338.589844,4479.615234,4448.077148,4454.358887,4455.000000
87,4237.179688,4544.871582,4266.538574,4339.102539,4482.692383,4447.179688,4463.846191,4453.205078
88,4233.974121,4541.410156,4264.743652,4336.794922,4480.897461,4447.820313,4461.282227,4451.538574
89,4228.974121,4536.282227,4257.820313,4331.538574,4477.051270,4448.717773,4448.333496,4450.512695
90,4225.128418,4532.307617,4250.769043,4325.641113,4476.025879,4449.230957,4434.358887,4450.256348
91,4224.230957,4531.153809,4248.846191,4322.307617,4480.897461,4449.871582,4428.846191,4450.897461
92,4225.897461,4532.820313,4253.077148,4323.333496,4489.743652,4451.538574,4434.358887,4452.179688
93,4227.820313,4535.384766,4259.743652,4326.922852,4496.922852,4453.589844,4444.615234,4453.717773
94,4228.589844,4536.794922,4263.333496,4330.000000,4498.205078,4454.487305,4451.153809,4454.102539
95,4227.436035,4536.922852,4261.538574,4330.000000,4494.230957,4453.077148,4450.000000,4452.436035
96,4225.000000,4536.794922,4255.897461,4327.179688,4489.743652,4449.871582,4443.846191,4449.871582
97,4223.333496,4537.692383,4251.025879,4324.358887,4488.589844,4447.307617,4439.102539,4448.333496
98,4224.358887,4539.358887,4250.897461,4323.846191,4490.769043,4447.692383,4440.000000,4449.230957
99,4227.820313,4540.641113,4255.897461,4326.410156,4492.563965,4450.769043,4446.153809,4451.282227
100,4231.666504,4540.769043,4262.051270,4330.256348,4490.512695,4454.487305,4453.333496,4452.436035
101,4233.717773,4540.384766,4264.871582,4333.974121,4484.358887,4455.897461,4456.666504,4451.922852
102,4233.589844,4540.128418,4262.692383,4336.666504,4477.307617,4453.717773,4453.589844,4450.384766
103,4232.179688,4539.871582,4257.436035,4337.948730,4472.948730,4449.615234,4444.487305,4449.358887
104,4230.897461,4538.589844,4252.820313,4337.820313,4472.563965,4446.025879,4432.692383,4448.717773
105,4230.384766,4536.538574,4251.666504,4336.538574,4476.025879,4444.358887,4423.717773,4447.948730
106,4231.538574,4535.256348,4254.230957,4334.743652,4482.692383,4444.871582,4422.948730,4446.794922
107,4234.230957,4536.666504,4259.230957,4333.717773,4491.794922,4446.794922,4432.692383,4446.282227
108,4237.948730,4540.897461,4264.615234,4334.230957,4502.051270,4448.589844,4449.743652,4448.461426
109,4240.512695,4546.282227,4267.948730,4336.410156,4510.641113,4449.102539,4466.153809,4453.461426
110,4239.743652,4550.128418,4267.563965,4339.102539,4514.358887,4447.563965,4473.717773,4459.871582
111,4234.487305,4550.000000,4263.333496,4340.384766,4510.512695,4443.974121,4468.589844,4464.358887
112,4226.666504,4545.000000,4256.666504,4338.846191,4499.230957,4438.589844,4453.461426,4464.743652
113,4219.230957,4536.666504,4249.487305,4334.487305,4484.102539,4432.436035,4434.871582,4461.410156
114,4215.384766,4528.974121,4243.717773,4329.358887,4470.897461,4427.563965,4420.128418,4457.692383
115,4215.512695,4525.384766,4240.512695,4325.897461,4464.487305,4426.153809,4414.102539,4457.179688
116,4217.948730,4526.538574,4240.256348,4325.128418,4465.897461,4428.846191,4418.205078,4460.384766
117,4220.769043,4529.871582,4242.563965,4326.282227,4472.563965,4433.461426,4429.230957,4465.128418
118,4222.307617,4532.692383,4245.641113,4327.307617,4479.358887,4436.666504,4440.128418,4467.692383
119,4222.307617,4533.205078,4247.563965,4326.922852,4483.461426,4437.051270,4444.487305,4467.307617
120,4221.538574,4531.538574,4247.563965,4326.153809,4484.871582,4436.153809,4440.897461,4465.512695
121,4221.410156,4529.487305,4246.922852,4326.666504,4486.025879,4436.794922,4434.615234,4464.743652
122,4222.820313,4529.615234,4247.563965,4329.358887,4488.205078,4439.871582,4433.974121,4465.641113
123,4225.641113,4533.589844,4250.512695,4333.717773,4490.641113,4444.102539,4442.692383,4467.179688
124,4228.589844,4540.128418,4254.358887,4338.846191,4490.897461,4446.666504,4456.025879,4466.922852
125,4230.512695,4545.641113,4256.666504,4343.205078,4487.179688,4445.897461,4463.974121,4464.230957
126,4230.769043,4547.051270,4255.641113,4345.256348,4480.256348,4442.820313,4458.974121,4460.256348
127,4229.871582,4544.487305,4251.666504,4344.102539,4473.205078,4440.128418,4442.436035,4457.692383
128,4228.846191,4540.769043,4246.922852,4339.743652,4468.846191,4440.000000,4423.333496,4458.461426
129,4227.820313,4538.589844,4244.615234,4333.717773,4468.589844,4442.692383,4411.666504,4461.922852
130,4227.820313,4538.717773,4245.769043,4328.077148,4471.666504,4446.153809,4411.794922,4465.769043
131,4229.743652,4540.641113,4249.743652,4324.743652,4476.282227,4448.974121,4420.897461,4467.436035
132,4233.461426,4542.692383,4254.615234,4324.871582,4481.794922,4450.256348,4431.538574,4466.282227
133,4237.436035,4543.717773,4258.717773,4327.692383,4487.436035,4450.384766,4437.948730,4463.461426
134,4239.358887,4543.333496,4261.025879,4330.897461,4491.794922,4449.615234,4439.615234,4460.512695
135,4238.846191,4542.179688,4261.153809,4332.820313,4492.820313,4448.077148,4440.128418,4458.461426
136,4237.051270,4541.282227,4258.974121,4333.077148,4490.384766,4447.051270,4441.794922,4458.589844
137,4235.641113,4541.794922,4255.384766,4332.692383,4486.538574,4447.563965,4442.948730,4460.897461
138,4235.641113,4543.461426,4252.051270,4333.205078,4485.000000,4450.512695,4441.282227,4464.487305
139,4237.436035,4545.512695,4251.794922,4335.512695,4488.974121,4455.384766,4438.846191,4467.692383
140,4240.512695,4547.436035,4256.153809,4338.589844,4497.563965,4460.384766,4440.641113,4468.846191
141,4243.461426,4548.333496,4262.692383,4340.128418,4505.641113,4463.205078,4448.461426,4467.436035
142,4244.230957,4547.692383,4266.794922,4338.589844,4506.922852,4462.563965,4457.436035,4463.717773
143,4242.692383,4545.384766,4264.871582,4334.358887,4499.743652,4459.230957,4460.641113,4458.589844
144,4240.128418,4542.179688,4257.692383,4329.871582,4488.461426,4455.384766,4454.871582,4453.717773
145,4237.948730,4539.743652,4249.743652,4327.563965,4480.256348,4452.948730,4443.846191,4451.282227
146,4237.179688,4539.102539,4246.282227,4327.692383,4479.358887,4452.692383,4434.743652,4452.563965
147,4237.820313,4540.384766,4248.846191,4330.128418,4484.487305,4454.615234,4432.051270,4456.153809
148,4238.846191,4542.948730,4255.384766,4333.717773,4490.897461,4458.077148,4434.743652,4459.743652
149,4239.487305,4545.769043,4260.897461,4337.692383,4494.743652,4462.563965,4437.307617,4461.282227
150,4239.358887,4548.205078,4261.794922,4340.384766,4495.000000,4466.666504,4435.256348,4460.512695
151,4239.102539,4549.871582,4258.461426,4341.025879,4493.589844,4469.102539,4428.846191,4459.358887
152,4239.487305,4550.384766,4254.230957,4340.000000,4493.077148,4468.974121,4423.077148,4459.615234
153,4240.256348,4549.615234,4252.563965,4338.846191,4494.358887,4466.794922,4422.948730,4461.410156
154,4240.769043,4547.820313,4254.230957,4338.846191,4496.410156,4463.974121,4430.000000,4462.948730
155,4240.256348,4545.641113,4257.692383,4339.743652,4497.051270,4462.692383,4440.384766,4462.051270
156,4238.589844,4543.717773,4260.384766,4340.512695,4494.743652,4463.205078,4447.692383,4458.717773
157,4236.922852,4542.436035,4260.256348,4339.358887,4490.512695,4464.102539,4448.717773,4454.487305
158,4236.410156,4541.410156,4258.077148,4335.641113,4487.563965,4463.589844,4445.769043,4451.538574
159,4237.179688,4540.128418,4255.769043,4330.769043,4490.000000,4461.794922,4443.846191,4451.153809
160,4238.205078,4538.589844,4255.512695,4326.922852,4497.692383,4460.000000,4444.358887,4452.563965
161,4238.717773,4537.692383,4257.307617,4326.666504,4506.282227,4460.000000,4444.358887,4454.487305
162,4238.974121,4538.974121,4259.615234,4329.871582,4510.256348,4463.205078,4440.512695,4455.641113
163,4240.256348,4542.051270,4260.897461,4334.487305,4507.051270,4468.846191,4434.230957,4455.641113
164,4242.436035,4544.871582,4261.153809,4338.077148,4499.871582,4474.615234,4429.743652,4455.000000
165,4244.743652,4546.282227,4261.410156,4339.358887,4494.230957,4477.820313,4430.128418,4454.743652
166,4246.410156,4546.282227,4262.436035,4339.102539,4494.615234,4477.820313,4435.256348,4455.256348
167,4247.820313,4545.769043,4264.358887,4338.717773,4500.897461,4476.153809,4441.922852,4455.769043
168,4249.230957,4545.384766,4266.666504,4338.974121,4509.358887,4474.743652,4447.563965,4456.025879
169,4250.256348,4545.256348,4268.333496,4339.102539,4514.871582,4474.358887,4450.128418,4456.153809
170,4250.256348,4545.128418,4268.589844,4338.077148,4514.230957,4474.615234,4448.717773,4456.282227
171,4248.333496,4544.230957,4267.051270,4335.384766,4508.461426,4475.000000,4444.487305,4455.897461
172,4244.487305,4541.666504,4264.743652,4332.051270,4502.051270,4474.615234,4439.871582,4454.358887
173,4239.487305,4537.820313,4262.820313,4329.230957,4499.743652,4473.077148,4438.461426,4452.307617
174,4235.128418,4534.487305,4262.436035,4327.563965,4502.692383,4470.384766,4442.307617,4450.769043
175,4233.077148,4532.820313,4263.589844,4327.179688,4507.948730,4467.436035,4450.128418,4450.512695
176,4233.589844,4532.948730,4264.871582,4326.666504,4511.025879,4464.743652,4457.436035,4450.769043
177,4235.128418,4532.948730,4264.487305,4324.871582,4509.102539,4462.179688,4459.230957,4450.512695
178,4235.769043,4531.794922,4261.794922,4321.538574,4502.948730,4460.128418,4453.333496,4449.743652
179,4234.871582,4529.615234,4257.948730,4318.846191,4495.897461,4460.000000,4442.563965,4449.230957
180,4233.461426,4528.205078,4255.769043,4319.102539,4492.307617,4462.563965,4433.461426,4449.615234
181,4233.589844,4529.230957,4256.922852,4322.948730,4494.615234,4467.436035,4432.307617,4450.641113
182,4235.769043,4532.820313,4260.769043,4328.717773,4501.410156,4472.563965,4439.871582,4451.538574
183,4238.974121,4536.922852,4263.974121,4333.461426,4507.692383,4475.769043,4450.128418,4451.666504
184,4240.641113,4538.974121,4263.461426,4335.256348,4507.820313,4476.538574,4453.717773,4450.769043
185,4239.230957,4538.205078,4258.589844,4334.615234,4500.641113,4475.897461,4445.512695,4449.615234
186,4236.282227,4536.282227,4252.179688,4333.461426,4490.769043,4475.512695,4429.358887,4449.102539
187,4234.743652,4535.897461,4248.717773,4333.717773,4486.538574,4476.282227,4416.410156,4450.000000
188,4236.153809,4537.948730,4251.025879,4336.794922,4492.820313,4477.948730,4417.563965,4451.922852
189,4239.871582,4541.153809,4258.461426,4341.666504,4506.922852,4479.102539,4434.743652,4453.333496
190,4242.948730,4543.717773,4266.794922,4346.282227,4520.384766,4478.846191,4457.820313,4453.717773
191,4243.077148,4544.102539,4271.025879,4347.948730,4523.846191,4477.436035,4471.666504,4453.717773
192,4239.743652,4542.179688,4268.205078,4345.641113,4514.358887,4476.025879,4467.820313,4454.102539
193,4234.230957,4538.461426,4259.487305,4340.128418,4497.051270,4475.512695,4448.846191,4454.615234
194,4229.615234,4534.487305,4249.102539,4333.333496,4482.179688,4475.641113,4426.666504,4454.230957
195,4228.589844,4532.179688,4242.563965,4327.692383,4478.077148,4475.897461,4413.717773,4452.948730
196,4231.794922,4532.820313,4243.461426,4325.128418,4486.794922,4476.025879,4416.538574,4451.538574
197,4237.307617,4536.282227,4251.153809,4326.410156,4501.666504,4476.025879,4431.666504,4451.153809
198,4241.153809,4540.641113,4260.769043,4331.666504,4512.820313,4476.538574,4449.102539,4451.538574
199,4240.897461,4543.589844,4266.666504,4338.461426,4513.205078,4477.179688,4457.948730,4452.436035
200,4237.436035,4543.589844,4265.769043,4343.461426,4503.974121,4477.820313,4454.102539,4452.948730
201,4233.461426,4540.512695,4259.102539,4344.230957,4492.051270,4477.820313,4442.820313,4453.333496
202,4231.153809,4535.769043,4251.153809,4341.410156,4485.512695,4477.179688,4433.846191,4453.461426
203,4231.153809,4531.794922,4246.538574,4337.820313,4487.436035,4476.794922,4433.205078,4453.077148
204,4232.307617,4530.897461,4247.051270,4335.769043,4494.743652,4476.922852,4438.717773,4452.307617
205,4232.948730,4533.205078,4250.000000,4335.128418,4500.769043,4477.307617,4443.589844,4450.769043
206,4232.563965,4536.282227,4251.666504,4334.487305,4500.512695,4477.436035,4443.205078,4448.717773
207,4231.666504,4537.051270,4250.384766,4332.948730,4494.102539,4477.820313,4438.974121,4446.922852
208,4231.666504,4535.256348,4248.077148,4331.410156,4485.897461,4478.846191,4435.897461,4446.282227
209,4232.820313,4532.692383,4246.794922,4331.153809,4480.128418,4479.743652,4436.410156,4447.307617
210,4234.615234,4531.538574,4247.563965,4332.179688,4477.692383,4479.743652,4438.589844,4449.615234
211,4235.769043,4532.179688,4249.230957,4333.333496,4476.538574,4479.102539,4438.589844,4451.666504
212,4235.897461,4532.563965,4250.000000,4332.948730,4475.384766,4478.589844,4435.769043,4452.563965
213,4235.769043,4531.922852,4250.384766,4331.410156,4475.128418,4479.102539,4433.333496,4451.794922
214,4236.538574,4530.897461,4252.179688,4330.000000,4478.077148,4480.128418,4435.897461,4450.128418
215,4238.974121,4531.538574,4256.666504,4330.512695,4485.256348,4481.410156,4444.487305,4448.846191
216,4242.307617,4535.384766,4263.077148,4333.974121,4493.974121,4483.333496,4455.000000,4448.717773
217,4245.000000,4541.282227,4267.820313,4339.358887,4499.358887,4485.769043,4460.512695,4450.000000
218,4245.641113,4546.153809,4267.692383,4344.358887,4497.179688,4488.077148,4456.410156,4452.307617
219,4243.589844,4546.666504,4262.307617,4345.769043,4487.436035,4488.846191,4443.974121,4453.846191
220,4239.615234,4542.179688,4254.487305,4341.922852,4474.230957,4487.692383,4430.512695,4452.436035
221,4235.384766,4535.256348,4248.205078,4334.230957,4464.102539,4484.871582,4423.846191,4447.307617
222,4232.051270,4529.743652,4246.282227,4326.794922,4461.410156,4481.538574,4426.410156,4441.153809
223,4230.641113,4527.692383,4248.717773,4323.077148,4465.641113,4478.589844,4434.230957,4437.563965
224,4230.769043,4528.717773,4252.179688,4323.333496,4472.436035,4477.179688,4440.769043,4437.820313
225,4231.666504,4530.512695,4253.333496,4325.769043,4476.282227,4477.563965,4442.563965,4440.384766
226,4232.179688,4530.897461,4251.538574,4327.563965,4474.615234,4479.615234,4441.153809,4443.077148
227,4231.666504,4529.487305,4249.102539,4327.307617,4469.487305,4481.794922,4439.743652,4444.487305
228,4230.384766,4527.179688,4249.230957,4325.641113,4464.871582,4483.333496,4440.256348,4444.615234
229,4229.615234,4526.282227,4252.563965,4324.230957,4463.333496,4483.333496,4442.307617,4443.974121
230,4230.512695,4527.692383,4256.922852,4325.128418,4464.358887,4481.922852,4444.487305,4443.333496
231,4233.077148,4530.769043,4259.230957,4328.846191,4465.897461,4479.358887,4445.384766,4442.948730
232,4235.769043,4533.077148,4257.948730,4333.077148,4465.384766,4476.666504,4444.230957,4442.051270
233,4237.051270,4533.205078,4253.974121,4334.487305,4462.436035,4475.512695,4440.512695,4440.641113
234,4236.410156,4531.922852,4249.743652,4331.794922,4458.717773,4477.692383,4434.871582,4439.487305
235,4234.615234,4530.641113,4247.820313,4326.666504,4456.666504,4482.436035,4430.128418,4439.743652
236,4233.333496,4529.743652,4248.205078,4322.051270,4457.307617,4486.666504,4428.589844,4440.769043
237,4233.461426,4528.717773,4249.871582,4320.000000,4458.974121,4487.179688,4430.769043,4440.512695
238,4234.615234,4527.692383,4251.410156,4320.641113,4459.102539,4484.230957,4434.230957,4438.205078
239,4235.641113,4527.563965,4252.563965,4322.179688,4457.436035,4480.897461,4436.794922,4435.256348
240,4236.025879,4529.102539,4254.487305,4323.461426,4456.282227,4480.000000,4438.589844,4434.102539
241,4236.153809,4531.666504,4258.077148,4324.358887,4459.102539,4482.307617,4442.436035,4435.384766
242,4236.922852,4534.487305,4263.205078,4325.769043,4466.153809,4485.641113,4449.487305,4437.563965
243,4238.205078,4536.666504,4267.436035,4327.948730,4473.205078,4487.436035,4457.051270,4438.205078
244,4239.230957,4537.051270,4268.589844,4329.230957,4475.000000,4485.897461,4460.128418,4436.153809
245,4239.102539,4535.769043,4266.538574,4328.333496,4469.743652,4482.436035,4456.153809,4432.307617
246,4237.692383,4533.077148,4263.333496,4325.641113,4462.051270,4480.000000,4447.948730,4429.230957
247,4236.025879,4530.256348,4261.666504,4323.077148,4458.461426,4480.769043,4442.563965,4428.717773
248,4235.256348,4527.820313,4262.436035,4322.179688,4462.051270,4484.102539,4445.384766,4430.128418
249,4235.384766,4525.641113,4264.487305,4322.820313,4469.230957,4486.794922,4454.615234,4431.410156
250,4235.769043,4523.461426,4265.641113,4323.333496,4472.179688,4486.538574,4461.794922,4430.384766
251,4235.000000,4521.410156,4264.487305,4322.051270,4465.769043,4483.974121,4458.333496,4427.051270
252,4232.692383,4520.384766,4261.282227,4318.846191,4452.051270,4481.666504,4443.717773,4423.461426
253,4230.128418,4520.769043,4257.820313,4315.512695,4439.615234,4481.666504,4427.179688,4421.922852
254,4229.487305,4522.820313,4256.538574,4315.000000,4436.794922,4484.102539,4420.641113,4423.333496
255,4232.307617,4526.410156,4258.717773,4318.205078,4445.384766,4487.692383,4428.974121,4427.051270
256,4237.563965,4530.256348,4263.717773,4323.589844,4459.615234,4490.000000,4445.897461,4430.769043
257,4242.307617,4532.692383,4268.717773,4327.307617,4469.487305,4489.487305,4458.205078,4431.794922
258,4243.333496,4531.922852,4270.384766,4326.282227,4469.230957,4485.512695,4457.179688,4428.461426
259,4239.615234,4527.307617,4267.051270,4320.384766,4461.025879,4479.871582,4444.615234,4422.179688
260,4233.077148,4520.000000,4260.000000,4312.051270,4451.538574,4475.769043,4430.641113,4416.410156
261,4227.051270,4512.692383,4252.051270,4304.743652,4446.794922,4475.384766,4423.974121,4414.615234
262,4223.974121,4508.974121,4246.538574,4301.538574,4447.307617,4478.461426,4426.666504,4417.563965
263,4224.871582,4511.025879,4245.512695,4303.846191,4451.282227,4482.692383,4433.717773,4423.589844
264,4229.230957,4518.205078,4249.615234,4310.641113,4456.922852,4485.641113,4439.871582,4429.487305
265,4234.358887,4526.666504,4257.051270,4319.358887,4463.717773,4486.282227,4444.102539,4432.051270
266,4237.948730,4532.436035,4265.128418,4326.666504,4470.128418,4485.512695,4448.846191,4431.153809
267,4239.358887,4534.487305,4271.410156,4330.384766,4473.589844,4484.615234,4455.769043,4428.589844
268,4239.743652,4534.230957,4274.871582,4330.641113,4472.820313,4484.615234,4463.461426,4426.922852
269,4240.641113,4534.230957,4276.282227,4329.743652,4469.230957,4486.025879,4467.948730,4426.922852
270,4242.692383,4535.512695,4276.538574,4329.743652,4465.641113,4487.692383,4466.025879,4427.692383
271,4245.128418,4537.563965,4275.769043,4331.282227,4463.589844,4488.461426,4457.948730,4427.820313
272,4246.666504,4538.974121,4273.333496,4332.948730,4462.307617,4487.692383,4447.179688,4427.179688
273,4246.666504,4538.717773,4269.487305,4333.333496,4461.153809,4487.051270,4438.846191,4426.794922
274,4244.871582,4536.282227,4265.897461,4331.538574,4460.769043,4487.948730,4436.153809,4427.307617
275,4242.179688,4532.051270,4264.230957,4328.077148,4463.333496,4489.871582,4439.358887,4427.820313
276,4239.615234,4526.666504,4264.487305,4323.589844,4469.102539,4490.641113,4444.871582,4426.794922
