,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
53,4215.128418,4536.794922,4183.077148,4504.743652,4337.179688,4354.230957,4294.743652,4331.922852
54,4217.948730,4541.282227,4185.897461,4511.410156,4337.051270,4356.025879,4299.102539,4338.333496
55,4218.974121,4545.769043,4187.563965,4514.230957,4337.820313,4357.051270,4303.589844,4341.410156
56,4218.077148,4546.922852,4187.307617,4511.410156,4337.948730,4355.641113,4304.358887,4338.974121
57,4216.538574,4542.179688,4185.641113,4503.589844,4336.666504,4350.384766,4300.641113,4332.563965
58,4215.512695,4532.563965,4183.974121,4494.358887,4334.487305,4341.410156,4295.641113,4325.897461
59,4215.897461,4523.205078,4184.358887,4488.461426,4333.205078,4332.179688,4293.846191,4322.436035
60,4217.563965,4519.743652,4187.436035,4489.102539,4334.230957,4326.410156,4297.563965,4323.333496
61,4219.615234,4523.846191,4191.922852,4495.384766,4337.051270,4325.769043,4305.128418,4326.794922
62,4221.410156,4531.794922,4195.512695,4502.563965,4340.256348,4328.461426,4312.179688,4329.871582
63,4222.307617,4537.820313,4195.641113,4506.282227,4342.820313,4331.025879,4315.128418,4330.641113
64,4221.538574,4538.205078,4192.307617,4505.000000,4343.846191,4331.666504,4313.333496,4328.846191
65,4219.102539,4533.846191,4187.307617,4501.025879,4343.846191,4331.153809,4309.358887,4326.410156
66,4216.282227,4529.358887,4183.846191,4498.077148,4343.461426,4332.051270,4306.538574,4325.384766
67,4214.871582,4528.974121,4183.846191,4497.948730,4343.333496,4335.512695,4306.410156,4326.282227
68,4215.512695,4533.717773,4185.897461,4499.871582,4343.461426,4340.769043,4307.436035,4327.820313
69,4217.179688,4539.871582,4187.179688,4501.282227,4343.589844,4345.512695,4307.179688,4328.461426
70,4217.820313,4542.563965,4185.128418,4499.743652,4343.333496,4348.077148,4304.487305,4327.563965
71,4215.512695,4540.000000,4179.615234,4495.128418,4343.205078,4348.846191,4300.256348,4326.153809
72,4210.000000,4534.743652,4172.948730,4489.743652,4343.461426,4348.974121,4295.897461,4325.256348
73,4203.461426,4530.256348,4168.205078,4486.410156,4343.846191,4350.000000,4292.820313,4325.384766
74,4199.615234,4529.358887,4167.563965,4486.538574,4344.102539,4352.436035,4291.922852,4326.794922
75,4201.153809,4531.922852,4170.512695,4490.384766,4343.974121,4355.384766,4293.461426,4329.102539
76,4207.692383,4536.282227,4175.641113,4496.153809,4343.974121,4357.820313,4296.794922,4332.051270
77,4215.897461,4540.128418,4180.512695,4502.051270,4344.487305,4359.358887,4300.000000,4335.128418
78,4221.153809,4542.179688,4183.461426,4506.538574,4344.615234,4360.128418,4301.538574,4337.307617
79,4221.282227,4542.563965,4184.102539,4508.846191,4343.717773,4360.000000,4300.512695,4338.077148
80,4217.948730,4542.179688,4183.077148,4508.846191,4342.051270,4358.974121,4298.077148,4337.820313
81,4215.641113,4542.307617,4181.666504,4507.051270,4340.897461,4357.820313,4296.538574,4337.307617
82,4217.820313,4544.487305,4181.794922,4505.128418,4341.025879,4357.563965,4297.563965,4336.922852
83,4224.102539,4548.974121,4184.230957,4505.256348,4341.538574,4358.333496,4300.897461,4336.153809
84,4231.153809,4554.230957,4188.205078,4507.820313,4340.641113,4358.717773,4304.487305,4334.487305
85,4235.512695,4557.820313,4191.794922,4511.153809,4337.563965,4356.794922,4306.282227,4332.051270
86,4236.153809,4557.692383,4193.333496,4512.692383,4333.333496,4352.179688,4306.282227,4330.128418
87,4234.358887,4554.102539,4192.307617,4511.282227,4329.743652,4346.794922,4305.641113,4329.615234
88,4231.794922,4548.205078,4189.871582,4506.922852,4328.461426,4341.922852,4305.769043,4330.000000
89,4229.615234,4541.282227,4187.948730,4499.871582,4329.743652,4336.410156,4306.410156,4329.230957
90,4227.179688,4533.717773,4186.922852,4491.282227,4332.307617,4328.077148,4306.538574,4325.384766
91,4223.589844,4525.897461,4185.512695,4482.307617,4335.128418,4316.282227,4304.487305,4318.974121
92,4219.102539,4518.846191,4182.820313,4475.384766,4337.307617,4303.717773,4300.512695,4312.436035
93,4214.230957,4513.205078,4178.589844,4471.922852,4338.974121,4294.743652,4296.282227,4308.205078
94,4210.256348,4509.230957,4173.589844,4471.666504,4340.769043,4292.563965,4293.461426,4307.436035
95,4207.436035,4507.820313,4169.102539,4473.333496,4342.948730,4297.179688,4292.692383,4309.102539
96,4205.256348,4508.589844,4166.153809,4475.128418,4344.615234,4305.512695,4293.333496,4311.410156
97,4203.077148,4510.512695,4165.128418,4475.769043,4344.615234,4313.589844,4293.589844,4312.692383
98,4200.897461,4512.436035,4165.256348,4475.128418,4343.077148,4319.487305,4293.077148,4313.333496
99,4200.000000,4514.230957,4165.641113,4474.230957,4341.025879,4323.846191,4291.794922,4314.358887
100,4201.282227,4516.025879,4165.641113,4474.230957,4340.000000,4328.077148,4290.769043,4316.666504
101,4204.615234,4518.846191,4165.769043,4476.282227,4339.871582,4332.692383,4290.641113,4320.128418
102,4209.102539,4523.333496,4167.436035,4480.256348,4339.358887,4336.666504,4291.410156,4323.461426
103,4213.589844,4529.615234,4171.538574,4485.641113,4337.820313,4339.871582,4292.692383,4325.641113
104,4217.692383,4536.922852,4177.563965,4490.769043,4335.897461,4343.974121,4294.102539,4326.794922
105,4220.384766,4542.692383,4183.461426,4494.487305,4335.256348,4350.000000,4295.641113,4327.436035
106,4221.025879,4545.000000,4187.051270,4495.641113,4336.538574,4356.410156,4297.307617,4327.820313
107,4219.615234,4543.077148,4187.563965,4494.102539,4338.846191,4359.358887,4298.333496,4327.436035
108,4217.820313,4539.743652,4185.897461,4491.410156,4340.384766,4356.666504,4297.948730,4326.153809
109,4217.948730,4538.333496,4183.974121,4489.871582,4339.871582,4349.743652,4296.794922,4324.743652
110,4220.641113,4541.153809,4183.461426,4491.666504,4337.692383,4343.717773,4296.666504,4324.487305
111,4225.384766,4546.922852,4185.128418,4496.410156,4335.000000,4342.307617,4298.846191,4325.769043
112,4230.000000,4551.922852,4188.333496,4501.666504,4333.461426,4345.769043,4303.077148,4327.820313
113,4232.948730,4553.077148,4190.897461,4504.358887,4333.333496,4350.897461,4306.922852,4329.487305
114,4233.205078,4549.743652,4191.153809,4503.333496,4333.717773,4353.461426,4308.205078,4329.871582
115,4230.641113,4544.102539,4189.230957,4499.743652,4333.077148,4350.897461,4306.153809,4329.358887
116,4226.025879,4539.230957,4186.794922,4495.897461,4330.641113,4343.589844,4302.051270,4328.205078
117,4221.538574,4536.538574,4185.512695,4493.717773,4327.307617,4334.743652,4298.077148,4327.051270
118,4219.102539,4536.282227,4185.128418,4493.333496,4325.128418,4328.333496,4296.025879,4326.410156
119,4218.205078,4537.179688,4184.487305,4493.333496,4325.641113,4326.538574,4296.153809,4326.538574
120,4216.922852,4537.563965,4182.692383,4492.820313,4328.589844,4328.333496,4296.922852,4327.179688
121,4213.717773,4537.051270,4179.102539,4492.051270,4332.692383,4331.282227,4296.922852,4327.436035
122,4209.230957,4536.410156,4174.615234,4492.307617,4336.538574,4333.461426,4295.641113,4327.307617
123,4205.897461,4536.666504,4170.769043,4494.102539,4339.358887,4334.871582,4294.230957,4326.794922
124,4206.153809,4537.820313,4170.000000,4496.538574,4341.282227,4336.282227,4294.230957,4326.282227
125,4209.615234,4537.948730,4172.948730,4497.948730,4342.692383,4337.563965,4296.153809,4326.282227
126,4213.846191,4536.025879,4177.820313,4496.666504,4344.102539,4338.077148,4298.846191,4327.179688
127,4215.641113,4532.307617,4181.538574,4493.589844,4346.025879,4337.820313,4300.384766,4328.589844
128,4213.717773,4528.333496,4181.794922,4490.897461,4348.205078,4337.179688,4300.256348,4329.358887
129,4209.230957,4525.384766,4178.974121,4490.256348,4350.000000,4337.307617,4298.974121,4328.717773
130,4205.384766,4523.717773,4176.025879,4491.410156,4351.153809,4338.717773,4297.692383,4326.794922
131,4204.487305,4523.205078,4175.384766,4492.692383,4351.282227,4340.897461,4296.794922,4325.641113
132,4206.025879,4523.461426,4177.820313,4492.820313,4350.128418,4343.205078,4296.153809,4326.794922
133,4208.077148,4523.717773,4180.897461,4491.666504,4347.563965,4344.615234,4295.512695,4330.384766
134,4208.205078,4523.077148,4182.051270,4489.743652,4344.102539,4344.871582,4295.256348,4334.743652
135,4206.153809,4520.897461,4179.615234,4488.205078,4340.769043,4343.974121,4295.256348,4337.307617
136,4202.948730,4517.307617,4175.000000,4487.948730,4338.461426,4343.077148,4295.641113,4336.538574
137,4200.256348,4512.692383,4170.384766,4488.461426,4337.563965,4343.589844,4295.769043,4332.692383
138,4198.461426,4508.077148,4167.692383,4488.333496,4337.436035,4344.743652,4295.384766,4328.205078
139,4197.051270,4504.230957,4167.051270,4486.282227,4337.820313,4345.256348,4294.230957,4325.641113
140,4195.128418,4502.051270,4167.307617,4482.948730,4338.461426,4344.230957,4292.563965,4325.897461
141,4192.692383,4501.794922,4166.922852,4479.743652,4339.358887,4342.436035,4290.897461,4327.820313
142,4190.897461,4503.205078,4165.769043,4477.948730,4340.128418,4341.282227,4289.871582,4329.102539
143,4190.897461,4505.128418,4165.256348,4478.205078,4340.384766,4341.538574,4289.743652,4328.717773
144,4193.205078,4506.922852,4166.794922,4480.512695,4340.128418,4342.692383,4290.641113,4327.563965
145,4197.436035,4509.487305,4170.641113,4484.615234,4339.743652,4343.589844,4292.051270,4327.307617
146,4203.077148,4514.743652,4175.897461,4490.000000,4339.102539,4343.589844,4293.846191,4329.230957
147,4209.743652,4523.333496,4181.794922,4495.897461,4338.205078,4342.692383,4295.897461,4332.692383
148,4216.666504,4534.102539,4188.461426,4501.666504,4337.179688,4341.794922,4298.589844,4336.025879
149,4223.205078,4544.743652,4195.128418,4506.153809,4336.666504,4341.666504,4301.794922,4337.948730
150,4228.589844,4552.436035,4200.384766,4508.974121,4337.051270,4342.307617,4305.128418,4337.948730
151,4232.436035,4555.641113,4203.205078,4510.000000,4338.077148,4343.205078,4307.692383,4336.666504
152,4235.000000,4554.615234,4203.846191,4509.743652,4339.230957,4343.974121,4309.102539,4334.871582
153,4235.897461,4551.025879,4203.461426,4508.846191,4340.128418,4344.230957,4309.871582,4333.974121
154,4234.615234,4546.666504,4202.563965,4507.179688,4340.897461,4344.358887,4310.256348,4334.487305
155,4230.897461,4542.692383,4201.282227,4504.102539,4341.666504,4344.102539,4310.384766,4336.025879
156,4225.384766,4539.358887,4198.974121,4499.871582,4342.307617,4344.230957,4309.743652,4337.307617
157,4220.384766,4536.538574,4195.256348,4495.641113,4342.948730,4345.384766,4308.333496,4337.436035
158,4217.563965,4535.128418,4190.512695,4493.589844,4343.717773,4347.948730,4306.794922,4336.153809
159,4217.948730,4536.025879,4186.538574,4495.256348,4344.102539,4351.025879,4305.769043,4334.871582
160,4220.128418,4538.461426,4184.871582,4499.743652,4344.102539,4353.077148,4305.769043,4334.487305
161,4221.538574,4539.871582,4186.282227,4503.589844,4343.589844,4353.333496,4306.282227,4335.256348
162,4219.743652,4537.436035,4188.717773,4503.077148,4342.820313,4351.282227,4305.769043,4336.025879
163,4214.230957,4530.641113,4188.974121,4497.692383,4342.307617,4347.563965,4303.205078,4335.641113
164,4206.153809,4521.410156,4184.743652,4490.384766,4342.436035,4343.333496,4299.102539,4333.205078
165,4198.589844,4513.717773,4177.692383,4485.512695,4343.205078,4340.256348,4294.743652,4329.358887
166,4194.615234,4510.769043,4171.538574,4485.128418,4343.846191,4339.487305,4292.051270,4325.641113
167,4195.512695,4513.589844,4169.487305,4488.077148,4344.102539,4341.410156,4291.666504,4323.846191
168,4199.615234,4519.743652,4172.563965,4491.282227,4344.615234,4345.384766,4293.333496,4324.743652
169,4203.846191,4525.000000,4178.461426,4492.179688,4345.897461,4349.615234,4296.153809,4327.051270
170,4205.897461,4526.282227,4183.974121,4490.256348,4347.948730,4351.666504,4298.333496,4328.846191
171,4205.384766,4523.461426,4186.922852,4487.436035,4350.384766,4349.615234,4298.974121,4328.717773
172,4203.846191,4520.000000,4187.307617,4485.897461,4351.794922,4344.102539,4298.205078,4326.922852
173,4203.846191,4520.128418,4186.666504,4486.794922,4351.410156,4336.922852,4297.179688,4324.743652
174,4206.794922,4525.256348,4186.410156,4489.230957,4349.358887,4330.641113,4297.436035,4323.333496
175,4211.666504,4532.436035,4187.179688,4491.666504,4346.538574,4326.666504,4299.358887,4323.333496
176,4216.153809,4537.692383,4188.205078,4492.820313,4344.102539,4325.000000,4302.179688,4324.615234
177,4218.333496,4538.205078,4188.077148,4492.436035,4342.563965,4324.358887,4303.974121,4326.153809
178,4217.563965,4534.871582,4186.410156,4491.410156,4341.794922,4323.846191,4303.333496,4327.179688
179,4214.615234,4530.384766,4184.102539,4491.025879,4340.769043,4323.846191,4300.128418,4327.436035
180,4211.538574,4528.461426,4182.692383,4492.563965,4338.974121,4325.641113,4296.666504,4327.436035
181,4210.769043,4531.025879,4183.461426,4495.897461,4336.282227,4330.000000,4295.769043,4327.948730
182,4213.846191,4537.179688,4186.153809,4499.743652,4333.589844,4336.153809,4298.461426,4330.000000
183,4220.000000,4543.589844,4189.358887,4502.436035,4331.922852,4342.051270,4303.205078,4333.589844
184,4226.922852,4547.692383,4192.051270,4503.974121,4332.307617,4346.538574,4307.307617,4338.077148
185,4232.563965,4550.512695,4193.589844,4505.897461,4333.974121,4350.384766,4309.102539,4342.051270
186,4236.153809,4554.743652,4194.102539,4509.615234,4335.256348,4355.128418,4308.974121,4344.487305
187,4237.820313,4562.179688,4193.589844,4515.000000,4334.615234,4361.025879,4308.333496,4345.384766
188,4237.563965,4570.128418,4192.948730,4519.743652,4332.051270,4366.666504,4307.692383,4345.128418
189,4235.512695,4573.461426,4192.436035,4521.282227,4329.615234,4370.000000,4306.666504,4344.487305
190,4232.179688,4569.102539,4191.410156,4517.948730,4329.487305,4370.128418,4303.974121,4343.589844
191,4227.307617,4558.333496,4188.974121,4511.153809,4332.436035,4368.077148,4299.615234,4342.307617
192,4220.512695,4545.897461,4184.358887,4503.461426,4337.436035,4365.128418,4295.128418,4340.000000
193,4212.307617,4536.666504,4178.589844,4496.922852,4342.179688,4361.666504,4292.307617,4336.666504
194,4204.358887,4531.410156,4173.205078,4491.922852,4344.871582,4357.948730,4291.794922,4333.205078
195,4198.589844,4527.307617,4169.615234,4487.563965,4345.384766,4353.846191,4292.820313,4329.871582
196,4196.153809,4521.666504,4168.205078,4482.563965,4345.256348,4349.487305,4293.717773,4326.282227
197,4196.666504,4514.487305,4168.077148,4477.436035,4346.282227,4345.128418,4293.846191,4322.307617
198,4198.461426,4508.846191,4168.717773,4473.717773,4348.717773,4340.897461,4293.333496,4318.205078
199,4200.000000,4507.051270,4169.487305,4472.436035,4351.538574,4336.410156,4293.589844,4315.000000
200,4200.769043,4509.358887,4170.128418,4472.948730,4352.563965,4331.794922,4294.615234,4313.077148
201,4201.282227,4512.436035,4170.512695,4473.333496,4350.897461,4327.436035,4295.641113,4312.692383
202,4201.538574,4512.692383,4170.512695,4472.948730,4347.051270,4323.974121,4295.641113,4313.461426
203,4201.153809,4508.974121,4170.128418,4472.820313,4343.077148,4322.307617,4293.974121,4314.615234
204,4199.743652,4504.487305,4169.358887,4474.358887,4340.769043,4322.179688,4291.922852,4315.769043
205,4198.205078,4503.717773,4168.205078,4478.461426,4340.000000,4322.692383,4290.512695,4317.436035
206,4198.205078,4508.846191,4167.051270,4484.871582,4339.487305,4323.333496,4290.128418,4320.256348
207,4200.897461,4518.461426,4166.794922,4491.922852,4337.563965,4323.589844,4290.256348,4324.487305
208,4205.897461,4528.589844,4167.820313,4497.563965,4334.230957,4323.974121,4290.256348,4328.846191
209,4211.538574,4536.282227,4170.512695,4500.641113,4330.256348,4325.128418,4290.256348,4332.307617
210,4216.282227,4540.128418,4174.871582,4501.153809,4326.538574,4326.794922,4290.384766,4333.589844
211,4219.230957,4540.641113,4180.256348,4500.000000,4323.846191,4327.307617,4291.025879,4332.563965
212,4220.128418,4538.846191,4185.384766,4497.820313,4323.205078,4325.512695,4292.436035,4329.871582
213,4218.589844,4535.128418,4187.692383,4494.743652,4324.871582,4321.922852,4294.102539,4326.410156
214,4215.256348,4529.743652,4185.769043,4490.512695,4328.077148,4319.615234,4295.256348,4323.333496
215,4211.025879,4523.846191,4180.128418,4485.512695,4331.410156,4321.025879,4295.128418,4321.282227
216,4206.922852,4519.102539,4173.974121,4481.282227,4333.461426,4326.666504,4293.717773,4320.512695
217,4203.589844,4516.538574,4169.743652,4478.974121,4334.102539,4334.358887,4291.922852,4321.282227
218,4201.282227,4515.256348,4168.077148,4478.974121,4334.102539,4340.769043,4291.025879,4322.692383
219,4200.000000,4513.333496,4167.563965,4479.487305,4334.487305,4343.717773,4291.794922,4323.333496
220,4198.974121,4509.615234,4166.282227,4479.230957,4335.897461,4342.948730,4293.846191,4322.307617
221,4197.307617,4505.000000,4162.948730,4477.563965,4337.820313,4340.128418,4295.000000,4320.512695
222,4194.102539,4501.410156,4158.717773,4475.769043,4339.230957,4337.692383,4293.717773,4319.487305
223,4190.000000,4500.128418,4155.512695,4474.615234,4340.000000,4337.051270,4289.871582,4320.128418
224,4186.666504,4500.897461,4154.615234,4474.230957,4340.512695,4337.820313,4285.000000,4321.666504
225,4185.256348,4502.179688,4155.000000,4474.487305,4341.282227,4339.358887,4280.897461,4323.589844
226,4185.641113,4502.563965,4155.128418,4475.769043,4342.820313,4341.538574,4278.589844,4325.000000
227,4185.512695,4501.922852,4154.102539,4478.205078,4344.230957,4344.230957,4278.461426,4325.769043
228,4183.589844,4501.538574,4152.820313,4481.282227,4345.000000,4346.666504,4279.615234,4325.512695
229,4181.282227,4502.820313,4153.077148,4484.487305,4344.487305,4348.077148,4281.282227,4325.128418
230,4180.897461,4506.922852,4156.410156,4487.692383,4343.717773,4347.820313,4283.589844,4324.743652
231,4184.358887,4514.102539,4162.051270,4490.641113,4343.717773,4346.410156,4286.410156,4324.358887
232,4191.153809,4522.563965,4167.820313,4493.205078,4344.358887,4344.743652,4289.871582,4324.230957
233,4199.358887,4529.230957,4171.666504,4495.000000,4344.615234,4343.846191,4293.077148,4324.743652
234,4205.512695,4532.051270,4173.205078,4495.384766,4342.436035,4342.948730,4295.512695,4325.512695
235,4207.692383,4530.769043,4172.948730,4494.358887,4337.436035,4339.743652,4296.794922,4325.897461
236,4206.025879,4527.051270,4172.179688,4492.051270,4331.410156,4332.692383,4296.794922,4324.615234
237,4202.820313,4522.563965,4171.794922,4489.358887,4327.051270,4322.820313,4295.000000,4321.666504
238,4200.641113,4519.487305,4171.922852,4487.436035,4325.512695,4313.461426,4291.794922,4318.333496
239,4201.025879,4518.974121,4171.922852,4487.051270,4325.769043,4308.205078,4287.948730,4316.538574
240,4203.461426,4521.153809,4171.538574,4488.205078,4325.641113,4308.461426,4284.358887,4317.948730
241,4205.897461,4524.871582,4170.512695,4490.512695,4323.974121,4313.461426,4281.922852,4321.794922
242,4207.179688,4529.102539,4169.615234,4492.948730,4321.666504,4320.512695,4281.025879,4325.641113
243,4207.563965,4533.717773,4169.358887,4495.512695,4319.871582,4327.307617,4280.897461,4327.692383
244,4208.461426,4539.102539,4170.384766,4499.230957,4319.871582,4333.461426,4280.641113,4328.077148
245,4211.538574,4545.256348,4172.436035,4505.256348,4321.666504,4339.358887,4280.384766,4328.461426
246,4215.384766,4550.897461,4174.871582,4512.179688,4324.743652,4344.743652,4281.410156,4329.743652
247,4216.922852,4553.077148,4176.410156,4516.282227,4328.205078,4347.563965,4284.871582,4330.512695
248,4213.589844,4549.102539,4175.384766,4513.974121,4331.666504,4346.538574,4289.487305,4328.461426
249,4205.384766,4538.717773,4170.769043,4504.615234,4334.871582,4341.666504,4292.692383,4322.692383
250,4194.615234,4524.615234,4163.205078,4491.538574,4337.692383,4335.000000,4292.436035,4314.871582
251,4184.871582,4510.897461,4155.384766,4479.615234,4339.871582,4328.717773,4289.102539,4308.333496
252,4179.230957,4501.025879,4150.128418,4472.179688,4340.769043,4324.871582,4285.000000,4305.512695
253,4178.205078,4496.666504,4149.871582,4469.871582,4340.128418,4323.846191,4283.077148,4306.666504
254,4181.025879,4497.563965,4155.000000,4471.153809,4339.230957,4324.871582,4285.512695,4309.871582
255,4186.538574,4502.436035,4164.487305,4473.974121,4339.230957,4325.769043,4291.410156,4312.051270
256,4194.230957,4509.230957,4175.384766,4476.666504,4340.512695,4325.769043,4298.461426,4312.051270
257,4203.589844,4516.538574,4184.871582,4478.717773,4341.794922,4325.000000,4303.846191,4310.641113
258,4213.077148,4522.563965,4190.769043,4479.871582,4341.538574,4324.487305,4305.769043,4309.487305
259,4219.487305,4525.384766,4192.436035,4480.000000,4339.230957,4324.487305,4304.102539,4309.487305
260,4220.384766,4523.846191,4190.384766,4478.974121,4336.282227,4325.128418,4300.641113,4310.000000
261,4215.769043,4518.333496,4186.410156,4476.794922,4334.230957,4325.769043,4297.436035,4309.743652
262,4208.717773,4511.666504,4182.307617,4473.589844,4333.846191,4326.025879,4296.153809,4308.333496
263,4203.205078,4506.666504,4178.846191,4470.512695,4334.102539,4326.153809,4296.153809,4306.666504
264,4201.025879,4505.128418,4175.897461,4469.615234,4333.589844,4327.307617,4295.769043,4306.153809
265,4201.282227,4506.794922,4172.820313,4471.410156,4331.538574,4330.000000,4293.589844,4307.563965
266,4201.410156,4509.743652,4168.846191,4474.487305,4328.717773,4333.717773,4289.358887,4310.256348
267,4199.102539,4511.794922,4163.974121,4476.153809,4326.538574,4336.794922,4284.102539,4312.563965
268,4193.974121,4511.153809,4159.230957,4474.358887,4326.025879,4337.948730,4279.487305,4312.563965
269,4187.692383,4507.179688,4155.512695,4469.230957,4326.538574,4336.538574,4276.922852,4310.000000
270,4182.179688,4501.025879,4153.589844,4463.205078,4326.410156,4332.436035,4276.922852,4305.769043
271,4178.333496,4494.615234,4152.820313,4458.717773,4323.589844,4327.051270,4278.333496,4302.051270
272,4175.897461,4489.743652,4152.179688,4457.051270,4317.948730,4321.794922,4279.487305,4300.769043
273,4174.102539,4487.307617,4151.153809,4457.436035,4311.922852,4317.563965,4279.102539,4301.922852
274,4173.077148,4487.436035,4150.256348,4458.205078,4308.077148,4314.230957,4277.948730,4304.102539
275,4173.461426,4488.846191,4150.128418,4458.077148,4307.179688,4311.538574,4277.307617,4305.512695
276,4176.025879,4490.512695,4151.666504,4457.820313,4307.563965,4310.000000,4277.948730,4306.025879
