,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4196.025879,4526.538574,4210.256348,4495.641113,4464.358887,4341.025879,4397.307617,4297.820313
278,4193.205078,4524.743652,4210.897461,4490.384766,4463.846191,4338.717773,4396.666504,4295.256348
279,4189.743652,4521.410156,4211.410156,4487.179688,4463.461426,4337.563965,4397.307617,4293.717773
280,4186.538574,4518.205078,4211.410156,4485.769043,4463.589844,4336.666504,4398.205078,4293.205078
281,4184.487305,4516.410156,4211.282227,4484.487305,4464.102539,4335.384766,4398.461426,4292.051270
282,4183.974121,4515.512695,4211.410156,4481.922852,4464.487305,4333.717773,4397.436035,4288.974121
283,4184.230957,4514.487305,4212.051270,4478.333496,4464.615234,4331.794922,4396.025879,4284.102539
284,4184.615234,4513.077148,4212.563965,4474.871582,4464.743652,4330.256348,4395.000000,4279.743652
285,4185.000000,4512.820313,4212.051270,4473.717773,4464.871582,4329.871582,4394.615234,4278.461426
286,4185.641113,4514.487305,4210.897461,4476.410156,4464.487305,4331.025879,4394.230957,4281.153809
287,4187.051270,4518.077148,4210.128418,4481.922852,4463.333496,4333.589844,4393.333496,4286.025879
288,4189.358887,4521.922852,4210.769043,4487.692383,4462.051270,4336.666504,4392.179688,4290.128418
289,4192.179688,4524.358887,4211.666504,4490.769043,4461.282227,4339.230957,4391.794922,4291.410156
290,4194.743652,4524.615234,4211.538574,4490.897461,4461.025879,4340.897461,4392.692383,4290.128418
291,4196.666504,4523.717773,4210.128418,4489.743652,4461.025879,4342.179688,4394.615234,4288.846191
292,4198.205078,4523.974121,4208.717773,4490.512695,4461.153809,4343.333496,4396.666504,4290.256348
293,4199.615234,4526.794922,4208.333496,4494.230957,4461.410156,4344.487305,4397.436035,4295.128418
294,4201.410156,4531.666504,4208.974121,4500.512695,4461.666504,4345.641113,4397.051270,4302.179688
295,4203.333496,4536.666504,4209.871582,4506.666504,4462.051270,4347.179688,4396.410156,4308.205078
296,4204.230957,4539.871582,4210.512695,4510.384766,4462.692383,4349.102539,4396.666504,4311.282227
297,4202.820313,4540.128418,4210.512695,4510.641113,4463.205078,4350.897461,4397.563965,4311.538574
298,4198.974121,4538.333496,4210.000000,4509.230957,4463.333496,4351.025879,4397.820313,4310.512695
299,4194.230957,4536.282227,4209.743652,4508.077148,4462.563965,4348.846191,4397.051270,4309.743652
300,4191.282227,4534.743652,4210.000000,4507.948730,4461.538574,4345.000000,4395.641113,4310.384766
301,4191.153809,4533.846191,4211.025879,4508.205078,4461.282227,4341.794922,4394.230957,4311.922852
302,4193.333496,4532.692383,4212.179688,4508.333496,4462.307617,4341.666504,4393.589844,4313.846191
303,4196.153809,4530.641113,4213.077148,4508.846191,4463.717773,4344.871582,4393.461426,4315.256348
304,4198.333496,4528.717773,4213.205078,4510.512695,4464.358887,4349.615234,4393.333496,4316.025879
305,4199.615234,4528.846191,4212.692383,4513.461426,4463.974121,4352.820313,4393.333496,4316.794922
306,4201.153809,4532.051270,4211.794922,4517.436035,4462.948730,4353.205078,4393.717773,4318.974121
307,4203.205078,4537.948730,4210.641113,4522.307617,4461.794922,4351.794922,4395.000000,4322.948730
308,4205.769043,4543.846191,4209.743652,4526.794922,4460.897461,4351.666504,4396.922852,4327.692383
309,4207.948730,4546.282227,4208.974121,4528.846191,4460.769043,4354.102539,4398.717773,4330.384766
310,4208.461426,4543.077148,4208.333496,4527.179688,4461.410156,4357.436035,4399.230957,4328.333496
311,4206.666504,4535.256348,4208.205078,4521.666504,4462.436035,4358.333496,4397.820313,4321.666504
312,4203.461426,4527.051270,4208.333496,4514.358887,4463.717773,4354.743652,4395.384766,4313.974121
313,4200.512695,4522.692383,4208.717773,4508.589844,4465.000000,4348.717773,4393.717773,4309.487305
314,4199.102539,4523.589844,4209.358887,4506.538574,4465.512695,4344.230957,4394.102539,4310.384766
315,4198.974121,4527.179688,4210.000000,4508.077148,4464.871582,4343.717773,4396.282227,4314.358887
316,4199.230957,4530.000000,4210.256348,4510.897461,4463.717773,4346.538574,4398.205078,4317.307617
317,4199.487305,4530.128418,4210.128418,4512.436035,4462.820313,4349.358887,4398.461426,4317.179688
318,4201.025879,4528.846191,4209.615234,4511.666504,4462.692383,4349.615234,4396.922852,4314.743652
319,4204.743652,4528.974121,4208.974121,4509.487305,4463.205078,4346.666504,4395.256348,4312.692383
320,4210.384766,4531.282227,4208.461426,4507.692383,4463.717773,4342.820313,4394.358887,4312.820313
321,4216.153809,4534.487305,4208.589844,4507.307617,4464.230957,4341.153809,4394.358887,4314.743652
322,4219.743652,4536.153809,4209.230957,4508.461426,4464.487305,4343.333496,4395.128418,4316.153809
323,4220.128418,4535.128418,4209.871582,4509.230957,4464.230957,4348.589844,4396.410156,4316.153809
324,4218.077148,4531.666504,4209.871582,4508.461426,4463.461426,4354.487305,4397.436035,4315.256348
325,4216.153809,4528.461426,4209.487305,4507.051270,4462.820313,4358.717773,4397.692383,4315.384766
326,4216.025879,4528.461426,4208.974121,4507.179688,4462.563965,4360.000000,4397.307617,4317.307617
327,4217.436035,4531.794922,4208.846191,4509.358887,4463.077148,4359.358887,4396.794922,4319.871582
328,4218.077148,4535.641113,4208.974121,4511.410156,4464.230957,4358.333496,4396.922852,4320.641113
329,4215.897461,4536.410156,4209.102539,4510.384766,4465.512695,4357.820313,4397.820313,4318.077148
330,4210.769043,4533.461426,4209.230957,4505.256348,4466.153809,4357.563965,4398.589844,4313.589844
331,4205.256348,4528.974121,4209.871582,4498.974121,4465.512695,4357.179688,4398.589844,4309.615234
332,4202.436035,4526.282227,4211.025879,4495.384766,4464.102539,4356.666504,4397.948730,4308.461426
333,4204.615234,4527.179688,4212.051270,4496.666504,4463.205078,4356.025879,4397.307617,4310.256348
334,4210.128418,4530.512695,4212.307617,4501.538574,4463.717773,4355.256348,4397.307617,4313.205078
335,4215.256348,4533.717773,4211.922852,4505.897461,4465.256348,4354.487305,4397.820313,4315.512695
336,4217.051270,4534.487305,4211.666504,4506.025879,4466.410156,4354.230957,4398.077148,4316.538574
337,4215.000000,4532.436035,4211.794922,4501.794922,4465.641113,4354.615234,4397.563965,4317.051270
338,4211.282227,4529.102539,4212.563965,4495.769043,4463.461426,4354.743652,4396.410156,4316.922852
339,4208.205078,4526.538574,4213.077148,4491.794922,4461.538574,4353.333496,4395.256348,4316.153809
340,4206.666504,4525.641113,4213.077148,4490.897461,4461.025879,4350.128418,4394.230957,4314.871582
341,4206.282227,4525.512695,4212.436035,4491.666504,4462.179688,4345.641113,4394.102539,4313.589844
342,4206.538574,4525.384766,4211.794922,4491.922852,4464.102539,4341.410156,4395.128418,4313.461426
343,4207.307617,4525.769043,4211.410156,4491.410156,4465.256348,4339.358887,4396.922852,4314.743652
344,4209.102539,4527.820313,4211.282227,4491.794922,4465.384766,4340.897461,4398.205078,4317.436035
345,4212.436035,4532.179688,4211.538574,4494.743652,4465.128418,4346.025879,4398.205078,4320.641113
346,4216.538574,4537.179688,4211.538574,4499.358887,4465.128418,4352.563965,4396.666504,4323.717773
347,4219.487305,4540.128418,4211.153809,4503.077148,4465.512695,4357.820313,4394.615234,4326.025879
348,4220.128418,4540.128418,4210.641113,4503.461426,4465.769043,4359.743652,4393.077148,4327.436035
349,4218.974121,4537.948730,4210.128418,4500.897461,4465.512695,4358.717773,4392.820313,4327.948730
350,4217.692383,4535.897461,4209.871582,4498.333496,4464.871582,4356.922852,4393.589844,4327.820313
351,4217.179688,4535.384766,4210.000000,4498.589844,4464.487305,4356.153809,4395.000000,4327.307617
352,4216.794922,4535.897461,4210.128418,4501.794922,4464.743652,4357.436035,4396.282227,4326.538574
353,4214.743652,4536.153809,4210.128418,4505.128418,4464.871582,4359.615234,4397.051270,4326.282227
354,4210.000000,4534.871582,4209.743652,4505.512695,4464.102539,4360.897461,4396.922852,4327.051270
355,4203.974121,4532.436035,4209.615234,4502.051270,4462.436035,4360.512695,4396.538574,4328.589844
356,4200.128418,4530.128418,4210.256348,4496.794922,4461.410156,4358.461426,4396.410156,4330.000000
357,4201.282227,4529.487305,4211.538574,4492.692383,4461.794922,4355.641113,4396.794922,4330.384766
358,4206.410156,4530.256348,4212.307617,4491.282227,4463.077148,4353.205078,4397.692383,4329.230957
359,4211.794922,4531.538574,4212.179688,4491.922852,4464.358887,4352.051270,4398.077148,4327.307617
360,4215.000000,4532.179688,4211.410156,4493.077148,4465.128418,4352.179688,4398.077148,4326.794922
361,4215.641113,4532.179688,4210.897461,4493.461426,4465.512695,4353.333496,4397.820313,4328.717773
362,4215.128418,4532.307617,4211.153809,4493.205078,4465.641113,4355.000000,4397.820313,4332.307617
363,4214.871582,4533.333496,4211.666504,4492.692383,4465.512695,4356.794922,4398.077148,4335.384766
364,4214.743652,4534.871582,4212.179688,4492.307617,4465.000000,4358.205078,4397.692383,4335.512695
365,4214.615234,4536.153809,4212.692383,4492.051270,4464.487305,4358.717773,4396.538574,4332.820313
366,4214.230957,4536.538574,4212.563965,4492.051270,4463.846191,4358.589844,4395.000000,4328.846191
367,4214.230957,4535.512695,4211.410156,4492.563965,4463.461426,4358.589844,4393.846191,4326.153809
368,4215.256348,4533.589844,4209.615234,4493.333496,4463.717773,4358.717773,4393.589844,4325.641113
369,4216.410156,4531.794922,4208.333496,4493.205078,4464.230957,4358.461426,4394.487305,4326.794922
370,4216.410156,4530.512695,4208.846191,4491.538574,4464.743652,4357.692383,4395.897461,4328.205078
371,4214.487305,4529.871582,4210.769043,4488.333496,4464.743652,4356.794922,4397.051270,4328.461426
372,4211.538574,4529.358887,4212.948730,4484.743652,4464.230957,4356.153809,4397.307617,4327.820313
373,4209.358887,4529.102539,4214.230957,4481.922852,4463.717773,4356.153809,4396.666504,4326.794922
374,4209.102539,4529.102539,4214.230957,4480.769043,4464.102539,4356.538574,4395.769043,4326.153809
375,4209.743652,4529.102539,4212.692383,4481.282227,4465.384766,4356.410156,4395.384766,4326.153809
376,4209.487305,4529.102539,4210.641113,4481.666504,4466.666504,4355.512695,4395.641113,4326.282227
377,4207.820313,4529.102539,4209.230957,4480.897461,4467.051270,4354.102539,4396.538574,4326.282227
378,4205.769043,4528.846191,4209.358887,4478.846191,4466.410156,4352.692383,4397.563965,4326.025879
379,4205.897461,4527.948730,4210.512695,4476.794922,4465.128418,4351.538574,4398.333496,4325.769043
380,4209.230957,4525.897461,4211.410156,4475.256348,4464.102539,4350.384766,4398.589844,4325.128418
381,4214.487305,4522.692383,4211.410156,4474.102539,4463.589844,4348.717773,4398.333496,4323.846191
382,4218.333496,4519.487305,4211.153809,4472.563965,4463.461426,4346.666504,4397.692383,4322.307617
383,4217.820313,4517.179688,4211.794922,4470.384766,4463.589844,4344.487305,4397.307617,4321.282227
384,4213.461426,4516.410156,4213.077148,4468.717773,4463.717773,4342.820313,4397.563965,4321.538574
385,4208.589844,4516.410156,4214.102539,4468.589844,4463.974121,4342.436035,4398.205078,4322.948730
386,4207.051270,4517.051270,4213.846191,4470.769043,4464.358887,4343.846191,4398.461426,4325.128418
387,4209.230957,4518.205078,4212.692383,4474.358887,4464.743652,4346.538574,4397.948730,4327.307617
388,4212.051270,4519.615234,4211.922852,4477.692383,4464.743652,4350.000000,4396.794922,4329.358887
389,4211.794922,4520.641113,4212.051270,4479.102539,4463.717773,4353.333496,4395.769043,4330.769043
390,4208.077148,4521.282227,4212.820313,4478.333496,4462.307617,4356.025879,4395.384766,4331.153809
391,4203.333496,4521.922852,4213.717773,4476.666504,4461.410156,4357.563965,4396.025879,4330.512695
392,4201.282227,4522.692383,4213.717773,4475.512695,4461.410156,4357.307617,4397.179688,4329.230957
393,4203.461426,4523.205078,4212.563965,4475.641113,4461.538574,4355.641113,4397.692383,4328.077148
394,4208.717773,4523.461426,4211.153809,4476.538574,4461.282227,4352.820313,4397.436035,4327.179688
395,4214.487305,4523.589844,4210.512695,4476.794922,4460.769043,4349.871582,4396.666504,4326.666504
396,4218.205078,4523.846191,4211.282227,4475.897461,4460.512695,4347.820313,4395.897461,4326.282227
397,4218.589844,4524.871582,4212.563965,4474.743652,4460.512695,4347.948730,4395.512695,4326.025879
398,4216.794922,4526.922852,4213.077148,4474.871582,4460.769043,4350.000000,4395.641113,4326.666504
399,4215.384766,4529.230957,4212.436035,4476.410156,4461.025879,4352.820313,4396.153809,4327.948730
400,4215.769043,4530.769043,4211.794922,4477.948730,4461.025879,4353.974121,4396.666504,4328.846191
401,4217.563965,4530.641113,4212.307617,4478.205078,4460.641113,4352.179688,4397.179688,4328.461426
402,4218.333496,4529.743652,4214.230957,4477.179688,4460.256348,4348.205078,4397.563965,4327.307617
403,4217.179688,4529.487305,4216.282227,4476.922852,4460.256348,4344.358887,4397.820313,4327.179688
404,4214.871582,4530.256348,4216.282227,4478.846191,4461.025879,4343.077148,4397.436035,4329.871582
405,4213.205078,4531.282227,4213.974121,4482.563965,4461.922852,4345.000000,4396.538574,4335.256348
406,4213.461426,4531.794922,4210.641113,4485.769043,4462.307617,4348.717773,4395.897461,4340.897461
407,4215.384766,4531.410156,4208.717773,4486.666504,4462.563965,4351.666504,4396.410156,4343.717773
408,4217.948730,4530.512695,4209.230957,4484.615234,4463.205078,4351.794922,4397.692383,4342.563965
409,4219.102539,4529.358887,4211.025879,4480.512695,4464.487305,4349.230957,4398.205078,4337.820313
410,4217.179688,4527.051270,4212.436035,4474.487305,4465.769043,4344.871582,4396.794922,4330.512695
411,4210.641113,4521.153809,4212.307617,4465.128418,4466.282227,4339.358887,4394.102539,4320.769043
412,4199.743652,4510.256348,4211.025879,4451.282227,4465.512695,4332.436035,4391.794922,4308.077148
413,4186.794922,4495.897461,4209.743652,4434.358887,4463.717773,4324.615234,4391.538574,4293.461426
414,4176.538574,4483.333496,4209.743652,4419.871582,4462.051270,4318.461426,4393.333496,4280.897461
415,4173.589844,4480.000000,4211.282227,4415.512695,4461.666504,4317.563965,4396.025879,4276.794922
416,4179.358887,4490.000000,4213.717773,4425.769043,4462.307617,4324.871582,4397.436035,4285.256348
417,4191.538574,4510.128418,4215.641113,4448.333496,4463.077148,4339.102539,4396.922852,4305.384766
418,4205.128418,4531.282227,4215.641113,4474.358887,4462.820313,4355.000000,4395.769043,4329.743652
419,4216.410156,4544.871582,4213.589844,4493.717773,4462.179688,4366.538574,4395.512695,4348.717773
420,4223.589844,4547.948730,4211.282227,4500.897461,4461.922852,4370.128418,4396.538574,4356.410156
421,4226.794922,4544.230957,4210.384766,4498.077148,4462.563965,4367.179688,4397.179688,4353.461426
422,4227.307617,4539.487305,4211.410156,4492.179688,4463.974121,4361.794922,4396.282227,4346.025879
423,4226.410156,4537.563965,4213.333496,4489.102539,4465.512695,4357.820313,4393.974121,4341.153809
424,4225.000000,4538.974121,4214.871582,4490.384766,4466.282227,4356.538574,4392.179688,4341.794922
425,4222.563965,4540.769043,4215.641113,4493.205078,4466.025879,4356.282227,4392.307617,4345.641113
426,4218.589844,4539.615234,4215.512695,4493.461426,4464.743652,4355.000000,4393.846191,4348.077148
427,4213.333496,4534.102539,4214.615234,4489.102539,4463.461426,4351.538574,4395.256348,4345.641113
428,4207.692383,4525.769043,4213.205078,4480.769043,4463.077148,4346.794922,4395.641113,4338.717773
429,4202.820313,4517.820313,4212.179688,4471.538574,4463.846191,4342.820313,4395.128418,4330.769043
430,4198.846191,4512.563965,4212.179688,4464.615234,4465.128418,4341.025879,4394.487305,4324.871582
431,4195.641113,4509.743652,4212.948730,4461.538574,4466.282227,4341.410156,4394.487305,4322.563965
432,4193.205078,4508.589844,4214.230957,4461.922852,4466.666504,4342.820313,4394.358887,4322.820313
433,4192.179688,4508.589844,4215.000000,4464.230957,4465.897461,4344.230957,4393.974121,4324.230957
434,4193.333496,4509.487305,4214.743652,4466.538574,4464.230957,4345.000000,4393.461426,4325.256348
435,4196.153809,4510.641113,4213.589844,4467.051270,4462.436035,4345.000000,4393.846191,4325.128418
436,4199.230957,4511.410156,4211.922852,4465.769043,4461.410156,4344.358887,4395.641113,4323.846191
437,4201.025879,4511.538574,4210.641113,4463.333496,4461.794922,4343.461426,4398.333496,4321.282227
438,4201.153809,4511.410156,4210.000000,4461.153809,4463.077148,4342.179688,4400.641113,4317.563965
439,4199.871582,4511.794922,4210.384766,4460.384766,4464.358887,4340.641113,4401.282227,4313.846191
440,4198.333496,4513.077148,4211.666504,4460.641113,4464.743652,4339.487305,4399.487305,4311.410156
441,4197.820313,4514.615234,4213.461426,4461.410156,4463.717773,4338.846191,4396.794922,4311.025879
442,4198.589844,4515.384766,4214.358887,4461.666504,4462.436035,4338.461426,4395.384766,4312.307617
443,4199.743652,4515.000000,4213.461426,4461.153809,4461.538574,4337.563965,4396.153809,4313.974121
444,4200.000000,4513.461426,4211.282227,4460.384766,4461.666504,4335.256348,4397.692383,4315.000000
445,4198.333496,4511.666504,4209.358887,4459.487305,4462.436035,4332.307617,4398.077148,4314.871582
446,4195.384766,4510.384766,4208.846191,4458.974121,4463.589844,4330.128418,4396.922852,4314.615234
447,4192.563965,4509.358887,4209.358887,4458.974121,4464.615234,4329.615234,4395.512695,4314.871582
448,4190.897461,4508.333496,4210.128418,4459.102539,4464.871582,4331.153809,4395.641113,4316.153809
449,4190.769043,4506.666504,4210.897461,4459.615234,4464.358887,4333.974121,4397.307617,4317.948730
450,4191.025879,4504.743652,4211.538574,4460.384766,4463.846191,4336.794922,4398.974121,4319.743652
451,4190.128418,4503.461426,4212.051270,4461.282227,4463.717773,4338.717773,4399.102539,4320.641113
452,4186.410156,4502.563965,4212.179688,4461.666504,4463.974121,4338.589844,4397.179688,4320.384766
453,4180.256348,4501.538574,4212.436035,4460.512695,4463.717773,4336.538574,4394.230957,4318.717773
454,4174.358887,4500.256348,4212.820313,4458.077148,4463.205078,4333.461426,4392.179688,4316.153809
455,4172.692383,4499.871582,4213.205078,4456.153809,4463.333496,4331.410156,4392.051270,4313.717773
456,4177.563965,4502.307617,4213.205078,4457.563965,4464.230957,4332.051270,4393.974121,4313.077148
457,4187.948730,4508.205078,4212.307617,4463.333496,4465.384766,4336.153809,4396.666504,4315.769043
458,4199.871582,4516.666504,4211.410156,4471.794922,4465.512695,4342.436035,4398.589844,4321.538574
459,4208.333496,4524.871582,4211.153809,4479.102539,4463.974121,4348.205078,4398.846191,4327.948730
460,4210.641113,4529.743652,4211.538574,4481.538574,4461.666504,4351.025879,4397.948730,4331.153809
461,4207.307617,4530.128418,4211.922852,4479.230957,4459.743652,4349.871582,4396.794922,4329.230957
462,4201.794922,4527.692383,4211.922852,4475.000000,4459.615234,4345.897461,4396.282227,4323.589844
463,4198.333496,4525.384766,4212.179688,4472.051270,4461.282227,4342.179688,4396.410156,4317.948730
464,4198.461426,4524.358887,4213.077148,4471.282227,4463.589844,4340.512695,4396.410156,4315.128418
465,4200.769043,4523.974121,4214.358887,4471.153809,4465.384766,4341.025879,4396.538574,4315.512695
466,4202.179688,4522.692383,4215.256348,4469.743652,4465.769043,4342.051270,4397.179688,4317.563965
467,4201.153809,4520.384766,4215.512695,4467.179688,4465.128418,4341.666504,4398.717773,4319.358887
468,4198.717773,4517.692383,4215.512695,4465.000000,4464.487305,4339.615234,4399.871582,4320.128418
469,4196.922852,4515.769043,4215.256348,4465.128418,4464.230957,4337.307617,4399.358887,4320.384766
470,4196.922852,4515.256348,4215.128418,4467.820313,4464.358887,4336.794922,4397.051270,4321.282227
471,4197.948730,4516.025879,4214.743652,4471.666504,4464.487305,4338.717773,4393.974121,4323.461426
472,4198.717773,4517.563965,4214.358887,4474.871582,4464.743652,4343.077148,4392.051270,4326.666504
473,4198.589844,4518.974121,4214.102539,4476.794922,4465.256348,4348.589844,4392.436035,4330.384766
474,4197.948730,4520.000000,4213.974121,4478.461426,4465.512695,4353.974121,4394.743652,4333.461426
475,4197.307617,4520.769043,4213.589844,4481.538574,4465.128418,4357.820313,4397.307617,4335.128418
476,4197.307617,4522.436035,4212.820313,4485.897461,4464.230957,4359.743652,4398.717773,4335.512695
477,4197.948730,4525.384766,4211.794922,4489.871582,4463.077148,4359.743652,4398.333496,4334.871582
478,4199.487305,4528.717773,4210.769043,4491.922852,4462.307617,4358.717773,4397.051270,4334.358887
479,4202.179688,4531.538574,4210.512695,4491.922852,4462.051270,4357.563965,4396.025879,4334.615234
480,4205.769043,4533.461426,4211.282227,4491.666504,4462.692383,4356.794922,4396.410156,4335.641113
481,4209.615234,4535.128418,4212.692383,4491.794922,4463.589844,4356.794922,4397.692383,4337.051270
482,4212.948730,4536.666504,4213.717773,4492.307617,4463.717773,4357.307617,4398.717773,4338.461426
483,4215.512695,4537.436035,4213.717773,4492.436035,4462.820313,4357.820313,4398.974121,4339.102539
484,4217.436035,4537.692383,4212.563965,4492.563965,4461.410156,4357.692383,4398.077148,4339.102539
485,4219.487305,4538.846191,4210.512695,4493.717773,4460.256348,4356.538574,4397.051270,4338.974121
486,4221.538574,4541.153809,4209.102539,4496.025879,4460.000000,4354.487305,4396.666504,4339.358887
487,4223.589844,4543.333496,4209.487305,4498.333496,4460.512695,4352.307617,4396.922852,4340.512695
488,4224.487305,4543.589844,4211.282227,4499.230957,4461.410156,4350.897461,4397.692383,4341.794922
489,4223.077148,4541.538574,4212.948730,4498.461426,4462.436035,4351.153809,4398.205078,4342.948730
490,4219.102539,4538.589844,4213.077148,4497.436035,4463.333496,4352.820313,4398.461426,4343.461426
491,4213.589844,4536.153809,4211.922852,4497.948730,4463.846191,4355.128418,4398.333496,4343.333496
492,4208.589844,4535.384766,4210.641113,4501.025879,4464.230957,4356.922852,4397.948730,4342.563965
493,4205.769043,4536.794922,4210.128418,4505.256348,4464.358887,4357.820313,4397.563965,4341.666504
494,4205.512695,4539.615234,4210.512695,4508.461426,4463.974121,4358.077148,4397.563965,4341.282227
495,4207.051270,4542.051270,4211.282227,4509.102539,4463.205078,4358.205078,4397.692383,4341.410156
496,4209.358887,4542.563965,4212.051270,4507.307617,4462.436035,4358.333496,4397.692383,4341.666504
497,4211.794922,4541.410156,4212.436035,4504.871582,4461.794922,4358.333496,4397.436035,4341.282227
498,4213.974121,4539.871582,4212.307617,4503.846191,4461.666504,4357.820313,4396.922852,4340.256348
499,4215.641113,4539.743652,4211.794922,4504.871582,4462.051270,4356.794922,4396.666504,4340.000000
500,4216.538574,4541.922852,4211.538574,4507.436035,4463.461426,4356.538574,4396.922852,4341.794922
501,4217.179688,4545.384766,4211.666504,4509.487305,4465.256348,4357.820313,4397.436035,4345.897461
502,4217.820313,4548.205078,4211.538574,4509.871582,4466.410156,4360.128418,4398.077148,4350.641113
503,4219.102539,4549.230957,4211.025879,4509.102539,4466.153809,4361.538574,4398.333496,4353.205078
504,4220.256348,4548.077148,4210.512695,4508.205078,4464.871582,4361.025879,4398.333496,4352.179688
505,4220.641113,4545.512695,4210.384766,4507.692383,4463.589844,4359.230957,4398.077148,4348.589844
506,4220.000000,4542.820313,4211.025879,4507.563965,4463.333496,4357.948730,4397.820313,4345.128418
507,4218.717773,4540.769043,4211.282227,4507.436035,4464.230957,4358.717773,4397.820313,4344.230957
508,4217.563965,4539.871582,4210.641113,4507.692383,4465.128418,4361.282227,4397.948730,4346.666504
509,4216.922852,4540.128418,4208.974121,4508.205078,4465.128418,4363.846191,4398.205078,4350.256348
510,4216.025879,4541.025879,4207.692383,4508.846191,4463.589844,4364.487305,4398.205078,4352.436035
511,4213.974121,4541.025879,4207.179688,4509.358887,4461.025879,4362.820313,4398.077148,4351.666504
512,4210.512695,4539.487305,4207.820313,4509.487305,4458.461426,4360.000000,4397.563965,4348.461426
513,4206.794922,4536.922852,4209.102539,4508.717773,4457.692383,4357.563965,4396.794922,4345.000000
514,4204.871582,4534.743652,4210.769043,4507.051270,4459.615234,4356.922852,4396.025879,4342.307617
515,4206.025879,4534.102539,4212.051270,4504.743652,4463.461426,4358.077148,4395.769043,4340.769043
516,4209.487305,4535.384766,4212.179688,4503.205078,4466.922852,4359.743652,4395.897461,4339.615234
517,4213.589844,4538.717773,4211.410156,4503.461426,4467.692383,4360.512695,4396.410156,4339.487305
518,4216.538574,4543.461426,4210.512695,4506.153809,4465.641113,4359.743652,4397.051270,4341.153809
519,4217.820313,4548.461426,4210.128418,4510.256348,4462.307617,4357.948730,4397.820313,4344.871582
520,4218.205078,4551.794922,4210.000000,4513.333496,4460.256348,4356.538574,4398.333496,4348.974121
521,4218.461426,4551.922852,4209.871582,4513.974121,4460.641113,4356.025879,4398.333496,4350.769043
522,4218.846191,4549.615234,4209.871582,4512.436035,4462.820313,4356.538574,4397.948730,4349.102539
523,4219.102539,4546.794922,4210.512695,4510.384766,4464.871582,4357.051270,4397.692383,4345.384766
524,4218.717773,4545.128418,4212.051270,4509.615234,4465.384766,4357.307617,4397.820313,4342.948730
525,4218.333496,4545.384766,4213.333496,4510.512695,4464.358887,4357.436035,4398.077148,4344.102539
526,4219.102539,4546.794922,4213.333496,4511.922852,4463.077148,4357.692383,4397.948730,4348.077148
527,4221.153809,4548.077148,4212.051270,4512.307617,4463.205078,4357.820313,4397.820313,4351.794922
528,4223.205078,4547.563965,4210.512695,4511.025879,4464.615234,4357.820313,4397.948730,4352.179688
529,4223.461426,4544.871582,4210.000000,4508.974121,4465.897461,4357.436035,4398.205078,4348.846191
530,4221.282227,4541.153809,4210.897461,4507.692383,4465.512695,4357.179688,4398.461426,4344.102539
531,4217.692383,4538.077148,4212.563965,4507.820313,4463.333496,4357.692383,4398.589844,4341.410156
532,4214.487305,4535.897461,4213.589844,4508.205078,4461.153809,4358.846191,4398.205078,4341.410156
533,4211.666504,4533.846191,4212.948730,4507.179688,4460.384766,4360.256348,4397.820313,4341.538574
534,4208.461426,4530.897461,4211.153809,4503.717773,4461.794922,4361.538574,4397.563965,4339.230957
535,4204.615234,4527.948730,4209.743652,4498.846191,4464.102539,4362.179688,4397.436035,4334.743652
536,4200.769043,4526.153809,4210.128418,4495.000000,4465.897461,4362.051270,4397.563965,4330.897461
537,4198.717773,4526.153809,4211.666504,4493.974121,4465.769043,4361.025879,4397.692383,4330.384766
538,4199.230957,4527.179688,4212.948730,4495.128418,4463.846191,4359.102539,4397.820313,4333.077148
539,4201.538574,4528.461426,4212.692383,4496.282227,4461.538574,4356.794922,4398.077148,4335.769043
540,4203.461426,4529.230957,4211.153809,4496.153809,4460.512695,4355.128418,4398.333496,4335.384766
541,4203.846191,4529.487305,4209.615234,4495.000000,4461.282227,4354.615234,4398.461426,4331.666504
542,4203.077148,4529.487305,4209.230957,4493.589844,4463.077148,4354.871582,4397.948730,4326.794922
543,4203.077148,4529.102539,4210.256348,4492.692383,4464.230957,4355.256348,4397.051270,4323.974121
544,4204.871582,4528.461426,4212.051270,4492.563965,4464.102539,4354.743652,4396.282227,4324.102539
545,4207.948730,4527.436035,4212.948730,4492.692383,4462.948730,4352.948730,4395.897461,4326.282227
546,4209.743652,4526.153809,4212.179688,4492.692383,4461.922852,4349.487305,4396.538574,4328.205078
547,4208.333496,4525.256348,4210.512695,4492.179688,4461.666504,4345.128418,4397.948730,4327.948730
548,4203.846191,4525.641113,4209.487305,4491.025879,4462.307617,4341.410156,4399.230957,4325.769043
549,4199.358887,4527.948730,4210.128418,4490.128418,4463.461426,4339.871582,4399.487305,4323.461426
550,4197.563965,4531.410156,4211.794922,4490.384766,4464.102539,4340.641113,4398.846191,4322.948730
551,4198.846191,4533.974121,4213.461426,4492.051270,4463.846191,4342.820313,4397.820313,4324.871582
552,4201.153809,4534.102539,4213.846191,4495.128418,4463.205078,4345.128418,4397.436035,4328.333496
553,4202.307617,4532.307617,4212.692383,4499.102539,4463.077148,4347.692383,4397.563965,4331.666504
554,4201.538574,4530.769043,4210.769043,4503.333496,4463.461426,4350.641113,4397.948730,4334.358887
