,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4167.307617,4183.461426,4148.333496,4275.641113,4462.948730,4469.230957,4359.358887,4429.615234
278,4174.615234,4191.922852,4153.717773,4283.461426,4463.589844,4470.512695,4367.820313,4433.333496
279,4181.282227,4199.230957,4159.358887,4290.512695,4464.615234,4472.948730,4377.563965,4438.333496
280,4183.974121,4201.922852,4162.820313,4293.589844,4465.641113,4474.358887,4382.948730,4442.307617
281,4181.538574,4199.230957,4162.436035,4291.282227,4466.153809,4473.589844,4380.512695,4442.820313
282,4177.051270,4193.846191,4159.102539,4285.512695,4466.282227,4471.538574,4371.794922,4439.487305
283,4173.974121,4189.230957,4155.512695,4279.871582,4466.025879,4469.743652,4363.333496,4434.487305
284,4173.461426,4187.179688,4153.461426,4276.538574,4465.128418,4469.102539,4361.282227,4430.769043
285,4174.358887,4187.179688,4152.692383,4275.128418,4464.230957,4469.358887,4366.666504,4430.512695
286,4174.743652,4187.820313,4151.666504,4273.589844,4463.846191,4470.000000,4374.102539,4433.205078
287,4172.948730,4187.948730,4150.128418,4271.282227,4464.487305,4470.641113,4376.666504,4437.051270
288,4168.589844,4186.410156,4147.692383,4268.846191,4465.769043,4470.769043,4370.769043,4439.487305
289,4163.077148,4182.948730,4144.615234,4267.179688,4466.538574,4470.512695,4359.230957,4438.974121
290,4159.230957,4178.974121,4141.922852,4266.666504,4466.025879,4470.384766,4348.974121,4435.641113
291,4159.102539,4176.538574,4140.769043,4267.051270,4464.743652,4470.256348,4346.025879,4431.538574
292,4161.922852,4176.025879,4142.051270,4267.436035,4463.333496,4469.743652,4351.410156,4428.461426
293,4165.128418,4176.794922,4145.384766,4266.410156,4462.563965,4468.846191,4360.256348,4426.922852
294,4167.436035,4177.948730,4149.871582,4264.102539,4462.820313,4468.589844,4367.179688,4426.025879
295,4169.615234,4179.487305,4154.871582,4261.922852,4463.717773,4469.871582,4370.000000,4425.512695
296,4171.922852,4181.410156,4159.487305,4261.666504,4464.102539,4472.436035,4370.256348,4425.897461
297,4173.333496,4182.179688,4162.307617,4263.077148,4463.589844,4474.743652,4370.256348,4426.794922
298,4172.820313,4181.282227,4161.666504,4265.000000,4462.436035,4475.128418,4371.025879,4426.794922
299,4171.153809,4179.871582,4158.205078,4265.897461,4461.922852,4472.820313,4371.922852,4424.871582
300,4169.615234,4178.974121,4153.974121,4265.000000,4462.051270,4469.230957,4371.794922,4421.666504
301,4168.589844,4178.846191,4150.897461,4263.333496,4462.563965,4466.153809,4370.000000,4418.717773
302,4167.692383,4179.102539,4149.871582,4262.179688,4462.692383,4466.025879,4367.051270,4417.436035
303,4167.051270,4179.743652,4151.153809,4262.820313,4462.563965,4469.230957,4364.743652,4418.717773
304,4167.820313,4181.410156,4154.358887,4265.897461,4462.692383,4473.717773,4364.743652,4423.205078
305,4170.000000,4183.589844,4158.205078,4270.384766,4463.461426,4476.282227,4367.179688,4430.128418
306,4172.051270,4185.256348,4160.384766,4274.487305,4464.487305,4475.641113,4369.358887,4436.025879
307,4173.205078,4186.025879,4159.743652,4276.538574,4465.384766,4472.563965,4369.230957,4437.307617
308,4173.461426,4186.410156,4157.692383,4277.051270,4465.641113,4469.487305,4367.179688,4433.846191
309,4172.948730,4186.538574,4156.410156,4277.051270,4465.000000,4467.820313,4364.615234,4429.358887
310,4171.410156,4185.897461,4156.922852,4276.538574,4463.974121,4468.333496,4362.307617,4426.922852
311,4169.743652,4184.615234,4158.205078,4275.128418,4463.461426,4470.000000,4359.871582,4426.794922
312,4169.358887,4184.102539,4158.589844,4272.692383,4464.230957,4471.794922,4357.563965,4427.563965
313,4170.256348,4184.871582,4156.922852,4270.512695,4465.512695,4472.179688,4356.282227,4428.461426
314,4170.384766,4185.512695,4152.820313,4269.871582,4466.153809,4471.153809,4356.538574,4430.384766
315,4168.077148,4184.230957,4146.922852,4270.897461,4465.000000,4470.000000,4357.307617,4434.487305
316,4164.615234,4181.538574,4141.922852,4273.077148,4462.820313,4469.871582,4357.563965,4440.641113
317,4162.820313,4179.743652,4140.897461,4276.410156,4460.769043,4470.769043,4358.589844,4447.692383
318,4163.333496,4180.128418,4144.230957,4279.358887,4459.871582,4471.282227,4361.153809,4452.436035
319,4164.358887,4181.666504,4148.333496,4279.487305,4460.897461,4471.025879,4364.358887,4450.769043
320,4164.230957,4182.307617,4149.487305,4274.871582,4463.461426,4470.641113,4365.897461,4441.282227
321,4162.563965,4180.897461,4146.794922,4267.436035,4466.410156,4471.410156,4365.128418,4427.563965
322,4160.641113,4177.820313,4143.589844,4261.025879,4467.692383,4473.077148,4363.846191,4416.794922
323,4160.641113,4175.128418,4143.846191,4258.846191,4466.538574,4474.487305,4364.230957,4414.102539
324,4163.974121,4175.641113,4148.589844,4261.538574,4464.230957,4474.230957,4366.794922,4419.102539
325,4170.256348,4180.256348,4155.256348,4266.794922,4462.563965,4472.436035,4370.641113,4427.051270
326,4175.384766,4185.641113,4159.615234,4272.051270,4462.563965,4470.128418,4373.589844,4431.922852
327,4175.641113,4186.922852,4158.589844,4274.743652,4463.333496,4468.717773,4373.717773,4430.641113
328,4170.512695,4182.436035,4152.563965,4274.102539,4463.589844,4469.230957,4370.384766,4424.615234
329,4164.615234,4176.282227,4145.769043,4271.538574,4462.820313,4471.025879,4365.128418,4418.461426
330,4162.436035,4173.589844,4143.077148,4269.487305,4461.666504,4472.307617,4361.410156,4415.897461
331,4164.615234,4176.153809,4146.153809,4269.230957,4461.538574,4471.922852,4361.538574,4417.820313
332,4168.077148,4180.769043,4151.922852,4270.256348,4463.205078,4470.128418,4364.487305,4422.179688
333,4170.000000,4183.461426,4155.512695,4271.025879,4465.897461,4468.846191,4367.436035,4426.153809
334,4168.846191,4182.051270,4154.615234,4270.641113,4467.692383,4469.615234,4368.333496,4428.717773
335,4165.256348,4177.307617,4150.512695,4269.102539,4466.794922,4472.307617,4366.410156,4429.871582
336,4161.153809,4172.307617,4146.282227,4267.051270,4463.717773,4475.256348,4362.563965,4430.641113
337,4159.358887,4171.282227,4144.487305,4266.025879,4460.897461,4476.794922,4359.102539,4431.922852
338,4161.410156,4175.384766,4145.769043,4267.436035,4460.384766,4476.410156,4357.820313,4435.000000
339,4165.512695,4181.666504,4148.846191,4271.153809,4462.563965,4474.487305,4359.615234,4439.358887
340,4168.846191,4185.897461,4151.410156,4274.871582,4465.641113,4472.436035,4363.333496,4442.692383
341,4170.000000,4186.538574,4152.307617,4276.922852,4467.563965,4471.538574,4367.692383,4442.436035
342,4170.256348,4185.769043,4152.948730,4277.307617,4467.436035,4471.794922,4372.179688,4438.077148
343,4170.897461,4186.153809,4154.871582,4276.794922,4465.897461,4472.563965,4376.666504,4431.666504
344,4171.666504,4187.307617,4158.077148,4276.025879,4463.846191,4472.692383,4379.871582,4426.025879
345,4171.922852,4187.563965,4160.769043,4275.000000,4462.692383,4472.051270,4379.743652,4422.692383
346,4171.922852,4186.538574,4161.538574,4273.846191,4462.948730,4471.025879,4376.282227,4421.922852
347,4171.922852,4185.384766,4160.128418,4272.948730,4463.974121,4469.743652,4371.794922,4422.179688
348,4171.282227,4184.487305,4157.051270,4271.538574,4464.615234,4468.717773,4368.717773,4421.282227
349,4169.102539,4183.717773,4152.820313,4268.846191,4464.358887,4468.589844,4367.307617,4417.563965
350,4166.410156,4183.333496,4148.589844,4265.512695,4463.846191,4469.487305,4366.025879,4412.051270
351,4165.128418,4183.717773,4145.897461,4263.846191,4463.974121,4471.025879,4363.717773,4407.948730
352,4165.897461,4184.743652,4145.897461,4265.897461,4464.615234,4472.179688,4360.897461,4407.563965
353,4168.205078,4186.025879,4148.333496,4270.769043,4465.384766,4472.307617,4358.333496,4410.384766
354,4171.153809,4187.692383,4152.692383,4276.153809,4466.025879,4471.794922,4357.563965,4414.230957
355,4174.358887,4190.128418,4158.333496,4280.512695,4466.282227,4471.410156,4360.512695,4418.333496
356,4176.794922,4193.205078,4163.333496,4283.461426,4465.897461,4471.410156,4367.563965,4423.205078
357,4176.794922,4195.000000,4165.384766,4285.128418,4464.743652,4471.410156,4376.025879,4428.846191
358,4174.487305,4194.615234,4163.846191,4285.512695,4463.333496,4471.922852,4381.538574,4434.230957
359,4171.666504,4192.948730,4160.769043,4285.256348,4463.077148,4472.820313,4382.051270,4438.846191
360,4169.487305,4190.641113,4158.974121,4285.128418,4464.102539,4473.461426,4379.615234,4442.179688
361,4167.948730,4187.563965,4159.358887,4285.512695,4465.256348,4473.333496,4377.820313,4443.589844
362,4166.666504,4183.846191,4160.128418,4285.384766,4465.256348,4472.563965,4378.461426,4442.307617
363,4166.153809,4180.641113,4159.487305,4283.589844,4463.974121,4471.794922,4379.871582,4438.846191
364,4167.051270,4179.487305,4156.922852,4279.871582,4462.436035,4471.666504,4379.743652,4435.384766
365,4167.948730,4179.487305,4153.077148,4275.128418,4461.282227,4472.051270,4376.025879,4433.333496
366,4167.051270,4178.333496,4148.589844,4270.256348,4461.410156,4472.179688,4369.743652,4431.538574
367,4164.230957,4175.384766,4144.743652,4265.641113,4462.563965,4472.051270,4363.205078,4428.333496
368,4161.282227,4171.794922,4142.692383,4262.692383,4464.358887,4471.538574,4359.743652,4423.205078
369,4160.256348,4169.743652,4143.333496,4262.436035,4465.641113,4471.025879,4360.512695,4417.436035
370,4161.538574,4170.128418,4146.153809,4265.000000,4465.897461,4470.384766,4364.615234,4412.179688
371,4164.487305,4173.333496,4150.512695,4268.717773,4465.128418,4470.000000,4369.487305,4408.974121
372,4168.205078,4178.205078,4155.384766,4272.563965,4464.102539,4470.384766,4373.205078,4409.358887
373,4171.025879,4183.205078,4159.871582,4275.897461,4463.589844,4471.282227,4374.871582,4414.487305
374,4172.179688,4186.794922,4162.179688,4278.846191,4463.717773,4471.922852,4374.743652,4422.820313
375,4172.563965,4189.487305,4161.282227,4281.666504,4464.487305,4471.922852,4373.974121,4430.769043
376,4174.358887,4193.205078,4158.717773,4284.871582,4465.384766,4471.410156,4373.461426,4435.000000
377,4178.205078,4198.077148,4157.307617,4287.948730,4465.641113,4470.641113,4372.820313,4435.384766
378,4181.666504,4201.410156,4158.461426,4289.743652,4465.000000,4469.743652,4370.000000,4433.333496
379,4181.922852,4200.641113,4160.512695,4288.846191,4463.461426,4469.487305,4364.102539,4430.769043
380,4178.717773,4196.153809,4160.769043,4285.128418,4462.179688,4470.000000,4357.820313,4429.487305
381,4174.230957,4190.897461,4158.461426,4280.256348,4461.538574,4471.282227,4355.512695,4430.384766
382,4170.769043,4187.692383,4154.487305,4276.410156,4461.794922,4472.051270,4359.102539,4432.948730
383,4168.974121,4186.666504,4150.897461,4274.102539,4462.948730,4472.179688,4366.025879,4434.871582
384,4168.589844,4186.538574,4148.846191,4273.205078,4464.102539,4471.922852,4371.794922,4434.358887
385,4168.846191,4186.410156,4149.230957,4273.717773,4464.615234,4472.179688,4374.615234,4431.410156
386,4168.717773,4185.384766,4151.153809,4275.256348,4463.974121,4472.948730,4375.128418,4428.205078
387,4166.794922,4183.205078,4152.307617,4276.153809,4462.563965,4472.948730,4373.846191,4426.282227
388,4163.846191,4181.153809,4150.641113,4275.128418,4461.410156,4472.051270,4371.025879,4425.641113
389,4161.794922,4180.897461,4147.436035,4272.820313,4461.282227,4470.641113,4367.948730,4425.897461
390,4161.922852,4182.820313,4145.384766,4271.538574,4461.922852,4469.871582,4366.410156,4427.436035
391,4163.846191,4185.128418,4146.410156,4273.205078,4462.820313,4470.512695,4367.692383,4430.769043
392,4166.410156,4186.153809,4149.615234,4276.922852,4463.717773,4472.307617,4370.128418,4435.128418
393,4168.333496,4185.512695,4152.307617,4280.641113,4464.871582,4473.717773,4371.410156,4438.717773
394,4168.717773,4184.358887,4152.563965,4282.436035,4466.153809,4472.948730,4370.512695,4440.256348
395,4167.051270,4183.717773,4150.897461,4281.794922,4467.051270,4470.128418,4368.077148,4439.230957
396,4165.000000,4184.615234,4149.487305,4280.128418,4467.179688,4467.436035,4365.000000,4435.769043
397,4165.384766,4187.948730,4150.769043,4279.615234,4466.794922,4467.563965,4363.205078,4431.282227
398,4170.128418,4193.333496,4155.897461,4281.794922,4465.897461,4471.025879,4364.743652,4427.948730
399,4177.179688,4198.717773,4162.692383,4286.025879,4464.358887,4475.512695,4369.871582,4427.179688
400,4182.563965,4201.282227,4167.179688,4288.846191,4462.692383,4478.333496,4375.384766,4427.692383
401,4183.846191,4200.897461,4167.436035,4288.461426,4461.666504,4477.948730,4377.051270,4427.820313
402,4181.922852,4199.358887,4165.000000,4285.897461,4462.307617,4475.128418,4373.589844,4427.692383
403,4178.717773,4198.205078,4162.948730,4284.102539,4463.974121,4472.051270,4367.820313,4428.846191
404,4175.897461,4197.051270,4162.820313,4284.743652,4465.000000,4470.641113,4363.846191,4432.051270
405,4174.102539,4195.000000,4163.333496,4286.922852,4464.487305,4471.794922,4363.333496,4436.666504
406,4173.846191,4192.307617,4162.820313,4288.461426,4462.692383,4474.358887,4366.025879,4440.897461
407,4173.974121,4189.358887,4160.512695,4287.948730,4460.512695,4475.769043,4369.615234,4444.102539
408,4172.179688,4185.897461,4156.922852,4285.000000,4459.487305,4474.871582,4372.051270,4445.256348
409,4167.820313,4181.922852,4153.077148,4280.384766,4460.256348,4472.692383,4372.051270,4443.846191
410,4162.692383,4178.333496,4150.128418,4275.897461,4462.307617,4471.538574,4370.641113,4440.384766
411,4159.230957,4176.153809,4148.846191,4273.077148,4464.230957,4471.922852,4369.615234,4436.410156
412,4158.077148,4175.000000,4148.717773,4271.922852,4464.871582,4473.077148,4370.128418,4433.974121
413,4158.205078,4174.230957,4148.589844,4271.538574,4464.230957,4473.846191,4371.922852,4432.948730
414,4159.102539,4173.846191,4147.692383,4271.025879,4463.333496,4473.461426,4373.974121,4432.179688
415,4161.153809,4174.358887,4147.179688,4271.282227,4462.948730,4472.436035,4375.897461,4430.769043
416,4163.077148,4175.256348,4147.948730,4272.692383,4463.077148,4470.897461,4376.922852,4428.589844
417,4163.974121,4175.897461,4149.230957,4274.743652,4463.205078,4469.615234,4376.410156,4426.025879
418,4164.230957,4176.794922,4149.743652,4276.666504,4463.077148,4470.128418,4374.102539,4423.205078
419,4165.384766,4179.743652,4149.615234,4278.589844,4463.205078,4472.563965,4371.153809,4421.282227
420,4167.820313,4184.487305,4150.128418,4280.256348,4463.589844,4475.384766,4369.230957,4420.641113
421,4169.871582,4187.948730,4151.794922,4280.641113,4463.846191,4476.538574,4368.717773,4420.512695
422,4169.615234,4187.692383,4153.461426,4278.333496,4463.846191,4475.128418,4368.589844,4419.358887
423,4167.563965,4184.871582,4154.102539,4273.974121,4463.205078,4472.820313,4367.948730,4417.563965
424,4165.128418,4181.922852,4153.589844,4270.256348,4462.563965,4471.025879,4366.794922,4417.436035
425,4163.205078,4180.769043,4152.307617,4270.000000,4462.563965,4470.128418,4365.384766,4420.897461
426,4162.307617,4181.025879,4150.384766,4273.333496,4463.846191,4469.743652,4363.205078,4427.179688
427,4162.436035,4182.179688,4148.589844,4278.333496,4465.897461,4469.615234,4360.256348,4433.717773
428,4163.461426,4183.333496,4147.692383,4282.563965,4467.307617,4469.615234,4357.436035,4438.461426
429,4164.487305,4183.846191,4148.077148,4284.230957,4466.922852,4469.871582,4355.769043,4440.897461
430,4164.871582,4183.717773,4148.846191,4283.077148,4464.615234,4470.512695,4355.384766,4441.922852
431,4164.871582,4183.717773,4149.102539,4280.000000,4462.051270,4471.794922,4355.769043,4442.179688
432,4165.000000,4184.230957,4148.717773,4276.666504,4460.769043,4473.717773,4356.794922,4442.179688
433,4164.871582,4184.102539,4147.948730,4273.974121,4461.153809,4475.256348,4358.974121,4440.769043
434,4163.333496,4182.436035,4146.794922,4271.922852,4462.948730,4475.512695,4362.692383,4437.051270
435,4160.897461,4179.743652,4145.641113,4269.743652,4465.128418,4474.102539,4367.692383,4430.897461
436,4158.974121,4177.563965,4145.256348,4267.307617,4466.538574,4471.922852,4373.077148,4424.615234
437,4158.589844,4176.666504,4145.769043,4265.384766,4466.538574,4470.000000,4376.922852,4421.025879
438,4158.717773,4175.769043,4146.410156,4264.230957,4465.128418,4469.102539,4376.538574,4420.384766
439,4157.948730,4173.333496,4145.897461,4262.563965,4463.205078,4469.487305,4370.128418,4420.128418
440,4156.538574,4170.000000,4144.230957,4259.871582,4461.922852,4470.512695,4359.615234,4418.333496
441,4156.025879,4167.948730,4143.333496,4257.179688,4461.538574,4471.153809,4350.641113,4415.256348
442,4157.051270,4168.461426,4144.487305,4256.282227,4462.051270,4471.282227,4348.717773,4413.077148
443,4159.615234,4171.538574,4147.948730,4257.820313,4462.820313,4471.538574,4354.487305,4413.461426
444,4163.333496,4176.025879,4152.307617,4260.641113,4463.589844,4472.563965,4363.846191,4416.666504
445,4167.436035,4180.512695,4156.282227,4263.077148,4464.230957,4474.102539,4370.769043,4421.410156
446,4170.512695,4183.333496,4158.461426,4263.717773,4464.615234,4474.871582,4371.153809,4426.025879
447,4171.538574,4184.230957,4157.820313,4263.077148,4464.743652,4474.230957,4365.256348,4429.487305
448,4171.410156,4184.487305,4155.384766,4262.820313,4465.000000,4472.948730,4357.692383,4431.794922
449,4171.666504,4185.897461,4153.205078,4264.743652,4464.871582,4472.179688,4354.615234,4433.589844
450,4172.436035,4188.205078,4152.307617,4268.846191,4463.846191,4472.692383,4358.333496,4435.000000
451,4171.922852,4188.974121,4151.922852,4273.077148,4462.307617,4473.717773,4365.128418,4435.384766
452,4168.974121,4186.538574,4149.743652,4274.743652,4461.282227,4474.358887,4367.820313,4433.717773
453,4164.615234,4181.794922,4145.769043,4272.820313,4461.666504,4473.846191,4362.563965,4430.769043
454,4160.641113,4177.307617,4142.436035,4269.102539,4463.077148,4472.051270,4352.307617,4429.102539
455,4157.563965,4174.487305,4141.922852,4266.025879,4463.846191,4470.128418,4343.846191,4430.384766
456,4155.641113,4173.846191,4144.102539,4265.000000,4463.077148,4469.358887,4341.922852,4433.846191
457,4155.512695,4174.871582,4147.307617,4265.769043,4461.666504,4470.128418,4347.307617,4436.410156
458,4156.666504,4176.410156,4149.743652,4266.794922,4460.897461,4471.538574,4356.282227,4436.025879
459,4157.820313,4177.051270,4151.025879,4267.179688,4461.410156,4472.179688,4363.974121,4432.563965
460,4157.820313,4176.025879,4151.153809,4266.410156,4462.051270,4472.051270,4367.307617,4428.205078
461,4157.436035,4174.871582,4151.025879,4264.615234,4462.436035,4472.051270,4366.538574,4425.384766
462,4158.077148,4175.000000,4151.282227,4262.820313,4462.051270,4472.820313,4364.743652,4425.256348
463,4160.000000,4176.282227,4152.307617,4261.410156,4461.410156,4473.717773,4364.615234,4426.922852
464,4162.820313,4177.692383,4153.205078,4260.384766,4461.025879,4474.102539,4366.410156,4427.948730
465,4165.769043,4178.717773,4153.846191,4260.000000,4461.410156,4473.717773,4369.102539,4426.153809
466,4169.102539,4180.256348,4155.128418,4261.025879,4462.820313,4473.333496,4372.051270,4422.563965
467,4172.179688,4182.692383,4158.205078,4263.974121,4464.615234,4473.205078,4374.743652,4419.615234
468,4173.205078,4185.256348,4162.051270,4267.692383,4465.641113,4473.333496,4376.282227,4419.615234
469,4172.563965,4187.436035,4165.256348,4270.256348,4465.512695,4473.461426,4375.512695,4422.307617
470,4172.051270,4188.974121,4166.538574,4271.282227,4464.743652,4473.589844,4372.948730,4426.025879
471,4173.077148,4189.358887,4165.769043,4271.410156,4463.846191,4473.077148,4370.384766,4429.358887
472,4174.615234,4188.077148,4163.589844,4272.051270,4463.205078,4471.538574,4368.974121,4431.538574
473,4174.743652,4186.153809,4160.897461,4273.589844,4462.820313,4470.000000,4368.974121,4432.307617
474,4173.205078,4185.384766,4159.102539,4276.282227,4462.948730,4469.871582,4369.871582,4433.077148
475,4171.282227,4186.922852,4159.358887,4280.000000,4463.333496,4471.666504,4371.538574,4435.128418
476,4170.000000,4189.358887,4161.410156,4283.205078,4463.589844,4474.358887,4373.717773,4438.077148
477,4169.358887,4190.512695,4163.333496,4283.846191,4463.717773,4476.153809,4374.102539,4440.128418
478,4169.230957,4190.128418,4163.205078,4281.410156,4464.358887,4476.153809,4370.897461,4440.512695
479,4169.487305,4188.589844,4160.384766,4277.179688,4465.128418,4474.871582,4364.487305,4440.384766
480,4169.230957,4185.897461,4155.897461,4272.692383,4465.384766,4472.948730,4357.563965,4441.282227
481,4167.436035,4181.794922,4151.410156,4268.333496,4464.871582,4471.410156,4353.205078,4442.051270
482,4165.000000,4177.307617,4148.974121,4264.358887,4464.102539,4470.769043,4353.974121,4440.384766
483,4164.230957,4175.128418,4150.256348,4261.922852,4463.717773,4471.025879,4360.769043,4435.897461
484,4165.641113,4176.410156,4154.358887,4262.179688,4463.717773,4471.153809,4371.025879,4430.128418
485,4167.692383,4179.358887,4158.461426,4264.615234,4463.717773,4470.641113,4378.717773,4425.256348
486,4168.205078,4181.538574,4159.358887,4267.051270,4463.974121,4469.743652,4377.820313,4422.436035
487,4167.179688,4181.666504,4156.922852,4267.948730,4464.358887,4469.743652,4368.333496,4422.307617
488,4166.282227,4180.384766,4154.230957,4267.179688,4464.615234,4471.025879,4357.692383,4424.871582
489,4166.794922,4178.846191,4154.871582,4266.153809,4464.743652,4472.948730,4354.230957,4429.102539
490,4168.461426,4178.717773,4158.333496,4266.025879,4464.743652,4473.974121,4360.256348,4433.077148
491,4170.384766,4181.025879,4162.179688,4267.692383,4465.128418,4473.846191,4370.641113,4435.641113
492,4171.410156,4185.384766,4163.461426,4270.769043,4465.384766,4472.563965,4378.077148,4436.922852
493,4170.384766,4189.102539,4161.666504,4273.974121,4465.256348,4470.769043,4378.717773,4437.179688
494,4167.563965,4189.358887,4157.563965,4275.512695,4464.615234,4468.974121,4373.205078,4435.641113
495,4164.615234,4186.794922,4153.333496,4274.743652,4464.487305,4468.205078,4365.384766,4432.051270
496,4163.974121,4184.358887,4151.153809,4273.461426,4464.871582,4468.717773,4360.000000,4428.717773
497,4165.641113,4184.743652,4152.051270,4273.717773,4465.641113,4470.000000,4358.846191,4428.717773
498,4167.820313,4187.051270,4154.102539,4275.641113,4465.769043,4471.410156,4360.641113,4432.692383
499,4168.717773,4188.974121,4154.871582,4277.436035,4465.256348,4472.820313,4362.948730,4437.563965
500,4168.846191,4189.358887,4153.717773,4277.179688,4464.358887,4473.846191,4363.974121,4439.615234
501,4168.846191,4188.077148,4152.436035,4275.256348,4463.461426,4474.102539,4364.102539,4437.051270
502,4168.461426,4185.256348,4151.794922,4272.436035,4462.563965,4472.948730,4363.717773,4431.538574
503,4167.692383,4181.794922,4151.666504,4269.487305,4461.538574,4471.666504,4363.077148,4426.025879
504,4166.794922,4179.102539,4151.410156,4267.179688,4460.897461,4471.666504,4363.205078,4423.333496
505,4166.025879,4177.948730,4151.282227,4266.153809,4461.025879,4473.077148,4365.512695,4424.358887
506,4165.000000,4177.563965,4151.410156,4266.410156,4461.794922,4474.615234,4368.974121,4427.179688
507,4163.333496,4176.538574,4151.025879,4267.051270,4462.820313,4475.128418,4371.153809,4428.717773
508,4162.051270,4175.000000,4150.000000,4266.922852,4463.205078,4474.358887,4369.102539,4427.820313
509,4162.179688,4173.974121,4148.846191,4266.025879,4462.948730,4473.077148,4363.461426,4426.025879
510,4163.077148,4173.974121,4148.333496,4264.743652,4462.563965,4471.922852,4358.333496,4426.025879
511,4163.205078,4174.743652,4149.230957,4263.333496,4462.692383,4471.410156,4358.077148,4428.333496
512,4162.820313,4176.538574,4151.538574,4262.820313,4463.461426,4471.410156,4364.487305,4431.922852
513,4163.205078,4180.000000,4155.128418,4264.487305,4464.230957,4471.922852,4375.256348,4435.128418
514,4164.871582,4183.461426,4158.461426,4268.461426,4464.743652,4472.051270,4384.230957,4437.051270
515,4166.153809,4184.358887,4159.230957,4272.307617,4464.487305,4471.922852,4385.769043,4436.794922
516,4165.769043,4181.153809,4156.282227,4273.077148,4464.230957,4471.794922,4378.846191,4434.102539
517,4163.974121,4175.641113,4151.282227,4269.743652,4464.230957,4472.307617,4368.717773,4429.358887
518,4161.666504,4170.897461,4147.436035,4264.487305,4464.487305,4472.948730,4361.666504,4423.846191
519,4159.487305,4168.974121,4146.153809,4260.000000,4464.358887,4472.948730,4360.256348,4418.717773
520,4158.333496,4169.743652,4146.666504,4257.948730,4463.589844,4472.563965,4362.307617,4414.743652
521,4159.358887,4172.820313,4147.948730,4258.589844,4462.436035,4472.436035,4364.743652,4413.717773
522,4162.307617,4177.051270,4149.871582,4261.666504,4461.922852,4473.205078,4366.794922,4417.563965
523,4165.384766,4180.512695,4152.563965,4266.153809,4462.563965,4474.358887,4370.000000,4425.897461
524,4166.282227,4182.307617,4154.743652,4270.000000,4463.974121,4475.000000,4373.589844,4434.871582
525,4165.128418,4182.820313,4154.871582,4271.794922,4465.641113,4474.358887,4375.512695,4440.000000
526,4163.717773,4183.205078,4153.205078,4271.282227,4466.666504,4472.436035,4373.589844,4440.641113
527,4163.589844,4183.333496,4151.282227,4270.256348,4466.282227,4470.512695,4368.333496,4439.615234
528,4164.743652,4182.820313,4150.769043,4269.871582,4465.256348,4469.358887,4362.051270,4439.615234
529,4166.538574,4182.051270,4151.922852,4270.769043,4464.358887,4469.743652,4357.436035,4441.282227
530,4167.948730,4182.179688,4154.230957,4272.563965,4464.102539,4471.282227,4356.025879,4442.563965
531,4167.692383,4183.589844,4156.282227,4273.461426,4464.230957,4472.692383,4357.563965,4441.922852
532,4164.871582,4185.128418,4156.538574,4272.307617,4464.102539,4472.948730,4360.384766,4438.846191
533,4160.897461,4185.256348,4154.871582,4269.743652,4463.974121,4472.436035,4362.051270,4435.256348
534,4157.948730,4184.102539,4152.563965,4267.820313,4464.487305,4472.051270,4362.563965,4433.461426
535,4157.563965,4182.179688,4151.794922,4268.717773,4465.641113,4471.922852,4362.948730,4435.128418
536,4158.717773,4180.000000,4152.692383,4271.922852,4466.538574,4471.410156,4363.846191,4438.846191
537,4160.000000,4177.563965,4153.717773,4274.871582,4466.666504,4470.256348,4364.358887,4441.025879
538,4160.641113,4176.153809,4153.205078,4275.128418,4465.769043,4469.487305,4363.461426,4439.358887
539,4160.769043,4176.153809,4151.153809,4272.307617,4464.358887,4469.487305,4361.666504,4435.256348
540,4160.384766,4176.922852,4148.974121,4268.589844,4462.948730,4470.512695,4361.153809,4431.922852
541,4159.358887,4177.051270,4148.205078,4266.153809,4461.922852,4471.666504,4362.179688,4430.641113
542,4158.846191,4176.282227,4149.102539,4265.897461,4461.922852,4472.436035,4363.077148,4430.641113
543,4160.512695,4176.410156,4151.025879,4267.563965,4462.692383,4472.436035,4362.051270,4431.153809
544,4164.230957,4179.230957,4153.333496,4270.000000,4463.974121,4471.666504,4359.230957,4432.692383
545,4168.077148,4184.358887,4156.025879,4272.948730,4465.000000,4470.641113,4356.794922,4436.538574
546,4171.153809,4190.384766,4159.358887,4276.538574,4465.512695,4470.256348,4357.563965,4441.794922
547,4173.589844,4195.512695,4163.077148,4280.512695,4465.641113,4470.769043,4362.563965,4446.025879
548,4175.256348,4197.948730,4166.025879,4283.333496,4465.512695,4472.051270,4370.000000,4446.282227
549,4175.128418,4196.538574,4166.794922,4283.077148,4464.871582,4473.461426,4376.282227,4441.538574
550,4173.077148,4191.794922,4164.743652,4278.717773,4463.974121,4474.230957,4377.436035,4433.589844
551,4169.743652,4186.282227,4160.769043,4271.666504,4463.205078,4474.230957,4373.077148,4426.538574
552,4166.794922,4182.436035,4156.666504,4265.256348,4462.563965,4473.077148,4366.410156,4423.589844
553,4164.743652,4180.641113,4154.102539,4262.051270,4462.307617,4471.666504,4361.410156,4424.230957
554,4163.846191,4180.384766,4153.461426,4262.436035,4462.307617,4471.282227,4360.256348,4426.153809
