,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
50,4215.256348,4537.948730,4212.820313,4474.358887,4362.051270,4336.794922,4311.666504,4215.512695
51,4218.461426,4538.461426,4220.897461,4475.769043,4366.025879,4340.256348,4318.333496,4216.153809
52,4220.769043,4539.615234,4230.641113,4477.692383,4372.179688,4343.589844,4325.000000,4214.358887
53,4217.948730,4538.205078,4229.871582,4476.538574,4375.769043,4344.487305,4324.871582,4209.871582
54,4208.205078,4532.051270,4212.179688,4470.128418,4373.205078,4342.179688,4316.666504,4203.717773
55,4195.641113,4522.948730,4185.384766,4460.512695,4366.153809,4338.077148,4305.256348,4198.077148
56,4187.307617,4516.410156,4167.563965,4453.589844,4360.384766,4335.256348,4299.615234,4195.384766
57,4188.205078,4516.666504,4172.692383,4454.358887,4361.282227,4335.641113,4304.743652,4196.794922
58,4197.307617,4522.948730,4197.051270,4462.179688,4368.846191,4338.846191,4318.205078,4201.666504
59,4208.974121,4531.025879,4222.563965,4471.794922,4378.205078,4342.563965,4331.794922,4208.077148
60,4216.538574,4536.666504,4232.563965,4477.948730,4383.461426,4343.974121,4338.717773,4213.077148
61,4217.820313,4539.358887,4224.615234,4479.230957,4382.436035,4343.077148,4338.333496,4215.512695
62,4215.512695,4541.410156,4210.384766,4477.820313,4377.820313,4341.282227,4335.769043,4216.282227
63,4214.615234,4545.000000,4203.717773,4477.051270,4374.358887,4340.641113,4336.025879,4217.051270
64,4217.948730,4550.384766,4209.743652,4477.820313,4374.743652,4341.153809,4340.641113,4218.205078
65,4223.846191,4555.512695,4222.051270,4478.974121,4377.948730,4341.538574,4346.666504,4218.461426
66,4228.717773,4557.563965,4229.871582,4479.102539,4380.769043,4340.897461,4350.512695,4216.666504
67,4229.743652,4556.538574,4227.179688,4477.948730,4381.153809,4339.487305,4351.538574,4213.333496
68,4227.307617,4554.615234,4216.794922,4477.179688,4379.615234,4338.461426,4351.538574,4210.000000
69,4224.230957,4554.358887,4207.051270,4478.205078,4377.948730,4338.717773,4352.563965,4208.077148
70,4223.333496,4556.922852,4205.256348,4480.641113,4377.436035,4340.128418,4355.512695,4208.333496
71,4225.512695,4561.025879,4211.410156,4482.179688,4377.563965,4341.666504,4358.717773,4210.256348
72,4228.846191,4564.871582,4217.692383,4481.282227,4377.051270,4342.692383,4360.128418,4213.077148
73,4230.384766,4567.692383,4216.282227,4479.358887,4375.641113,4343.974121,4358.589844,4215.000000
74,4229.102539,4570.384766,4208.333496,4479.743652,4374.871582,4346.794922,4356.538574,4215.512695
75,4227.436035,4574.358887,4204.615234,4484.615234,4376.025879,4352.051270,4357.563965,4214.743652
76,4228.333496,4579.743652,4214.358887,4491.538574,4379.358887,4358.077148,4363.589844,4214.487305
77,4233.077148,4585.000000,4235.000000,4496.153809,4382.948730,4362.307617,4372.436035,4215.641113
78,4238.974121,4588.589844,4253.205078,4496.282227,4384.615234,4363.205078,4378.974121,4218.846191
79,4242.307617,4590.256348,4256.282227,4494.487305,4383.333496,4361.666504,4379.615234,4223.717773
80,4241.025879,4590.512695,4242.051270,4495.000000,4380.128418,4360.769043,4374.871582,4228.846191
81,4235.897461,4589.487305,4218.589844,4498.846191,4376.794922,4362.179688,4368.333496,4232.563965
82,4230.769043,4587.436035,4199.102539,4503.333496,4374.615234,4365.128418,4364.230957,4233.846191
83,4229.871582,4585.641113,4194.871582,4505.384766,4373.717773,4367.563965,4365.128418,4233.333496
84,4235.512695,4586.025879,4209.487305,4505.000000,4374.102539,4367.692383,4370.897461,4232.820313
85,4245.641113,4589.743652,4236.282227,4505.000000,4376.153809,4365.641113,4379.358887,4234.871582
86,4254.743652,4595.384766,4260.512695,4508.205078,4379.487305,4362.692383,4386.410156,4240.000000
87,4256.794922,4599.487305,4268.589844,4513.974121,4382.307617,4359.871582,4388.333496,4246.153809
88,4249.743652,4598.077148,4257.563965,4517.307617,4382.692383,4357.179688,4384.358887,4248.333496
89,4237.948730,4590.128418,4236.794922,4512.563965,4380.512695,4353.077148,4377.307617,4243.333496
90,4228.846191,4578.846191,4221.410156,4499.230957,4378.333496,4346.666504,4372.307617,4232.563965
91,4227.307617,4570.641113,4220.512695,4485.000000,4379.487305,4339.615234,4373.077148,4222.820313
92,4231.922852,4569.487305,4231.282227,4480.128418,4384.487305,4335.512695,4379.230957,4221.922852
93,4236.794922,4573.461426,4242.307617,4487.563965,4390.128418,4337.692383,4385.769043,4231.025879
94,4235.897461,4576.025879,4243.333496,4498.589844,4391.794922,4344.487305,4387.563965,4243.461426
95,4227.948730,4571.538574,4231.922852,4499.871582,4387.820313,4349.743652,4382.563965,4248.846191
96,4217.179688,4560.128418,4213.461426,4487.307617,4380.384766,4348.333496,4373.717773,4243.205078
97,4209.743652,4548.589844,4197.436035,4471.922852,4373.846191,4341.282227,4366.025879,4233.461426
98,4209.743652,4544.230957,4192.179688,4470.512695,4371.153809,4335.128418,4362.692383,4231.025879
99,4215.128418,4548.589844,4198.846191,4488.205078,4371.538574,4336.794922,4363.077148,4242.692383
100,4219.743652,4555.641113,4210.000000,4510.641113,4371.666504,4347.563965,4363.974121,4263.461426
101,4217.307617,4556.666504,4214.615234,4515.641113,4369.358887,4361.794922,4362.436035,4281.538574
102,4208.205078,4548.333496,4207.179688,4492.436035,4365.641113,4371.538574,4358.461426,4287.820313
103,4198.846191,4535.897461,4193.717773,4452.820313,4363.077148,4373.717773,4355.384766,4284.743652
104,4196.794922,4529.102539,4186.153809,4423.974121,4363.205078,4373.077148,4356.410156,4285.256348
105,4203.717773,4534.615234,4191.153809,4429.230957,4364.743652,4377.307617,4361.410156,4301.794922
106,4213.846191,4548.974121,4203.846191,4470.769043,4365.000000,4389.615234,4366.922852,4334.230957
107,4219.615234,4562.179688,4213.846191,4526.538574,4362.179688,4405.384766,4368.974121,4366.794922
108,4217.051270,4564.743652,4214.358887,4563.077148,4358.205078,4415.256348,4366.410156,4380.769043
109,4209.230957,4554.743652,4206.153809,4557.820313,4356.538574,4413.461426,4361.538574,4368.974121
110,4201.666504,4537.692383,4195.256348,4512.692383,4359.358887,4402.179688,4357.307617,4342.179688
111,4197.820313,4521.922852,4186.922852,4450.384766,4364.743652,4389.871582,4355.512695,4320.512695
112,4197.307617,4512.948730,4183.589844,4399.230957,4368.974121,4384.871582,4355.769043,4320.641113
113,4198.333496,4512.563965,4184.871582,4379.743652,4369.358887,4390.000000,4356.794922,4343.974121
114,4200.000000,4519.230957,4188.717773,4397.051270,4366.538574,4402.436035,4357.179688,4378.077148
115,4202.563965,4529.358887,4193.717773,4439.230957,4363.589844,4415.897461,4355.897461,4405.769043
116,4206.282227,4538.333496,4198.846191,4482.820313,4363.717773,4425.769043,4353.333496,4417.692383
117,4209.743652,4542.436035,4203.077148,4504.871582,4367.179688,4431.410156,4350.641113,4416.282227
118,4211.025879,4540.641113,4205.384766,4497.179688,4372.179688,4435.384766,4349.230957,4411.922852
119,4209.487305,4535.128418,4204.358887,4470.256348,4376.025879,4440.512695,4349.358887,4414.102539
120,4206.794922,4530.384766,4199.743652,4445.384766,4376.922852,4447.948730,4350.512695,4425.000000
121,4205.769043,4530.384766,4193.077148,4440.641113,4375.384766,4456.153809,4350.769043,4438.333496
122,4206.922852,4535.384766,4187.563965,4458.589844,4372.692383,4462.563965,4348.846191,4443.589844
123,4208.205078,4540.897461,4184.871582,4483.717773,4370.000000,4465.384766,4345.000000,4434.230957
124,4206.922852,4541.410156,4184.743652,4493.589844,4367.692383,4464.871582,4341.410156,4413.717773
125,4203.589844,4535.897461,4185.897461,4480.384766,4366.282227,4463.589844,4339.871582,4394.487305
126,4201.794922,4530.128418,4188.333496,4459.102539,4365.769043,4465.512695,4341.025879,4387.179688
127,4204.615234,4531.282227,4192.563965,4453.205078,4365.769043,4471.922852,4343.717773,4391.666504
128,4211.153809,4540.128418,4197.563965,4470.769043,4366.153809,4479.615234,4346.153809,4396.666504
129,4217.179688,4549.615234,4200.256348,4496.282227,4366.922852,4483.205078,4348.077148,4388.974121
130,4217.948730,4550.384766,4199.102539,4504.615234,4368.846191,4478.846191,4350.641113,4364.358887
131,4212.820313,4539.230957,4195.512695,4480.641113,4372.179688,4467.948730,4354.615234,4330.256348
132,4204.871582,4520.641113,4191.922852,4427.307617,4375.897461,4455.897461,4359.230957,4298.846191
133,4198.846191,4503.461426,4188.461426,4362.948730,4378.461426,4447.692383,4361.282227,4276.538574
134,4197.179688,4494.743652,4183.333496,4313.974121,4377.948730,4444.871582,4358.077148,4261.025879
135,4199.487305,4497.436035,4176.282227,4305.256348,4374.743652,4445.769043,4350.128418,4246.410156
136,4203.846191,4509.743652,4171.282227,4346.794922,4371.025879,4448.461426,4341.794922,4231.025879
137,4208.846191,4526.666504,4173.461426,4423.461426,4370.000000,4452.436035,4338.974121,4216.538574
138,4213.461426,4541.538574,4183.974121,4497.948730,4372.948730,4456.922852,4343.974121,4203.717773
139,4216.282227,4547.563965,4197.307617,4528.333496,4378.205078,4460.000000,4353.589844,4189.871582
140,4215.000000,4540.641113,4203.461426,4494.230957,4382.179688,4458.717773,4360.897461,4170.897461
141,4208.717773,4523.205078,4195.128418,4414.615234,4382.307617,4452.820313,4360.769043,4146.025879
142,4199.743652,4504.487305,4174.615234,4339.871582,4379.102539,4445.512695,4354.358887,4119.358887
143,4193.717773,4495.128418,4154.358887,4317.051270,4375.256348,4441.794922,4347.820313,4096.666504
144,4195.128418,4500.384766,4148.333496,4357.179688,4373.589844,4443.974121,4347.307617,4080.384521
145,4203.974121,4516.538574,4161.666504,4428.589844,4374.615234,4450.769043,4353.205078,4067.692383
146,4215.897461,4533.717773,4185.641113,4483.461426,4376.153809,4458.077148,4360.897461,4053.076904
147,4225.512695,4543.846191,4205.512695,4491.794922,4376.025879,4462.179688,4365.128418,4033.589844
148,4230.641113,4545.897461,4211.794922,4460.769043,4374.615234,4462.692383,4364.358887,4011.923096
149,4232.436035,4545.769043,4207.307617,4425.641113,4373.717773,4461.794922,4361.410156,3993.718018
150,4233.717773,4548.974121,4201.538574,4418.589844,4374.358887,4461.538574,4359.871582,3981.538574
151,4235.512695,4554.871582,4201.153809,4442.563965,4376.538574,4460.769043,4360.769043,3971.153809
152,4237.307617,4557.563965,4204.871582,4470.641113,4378.974121,4456.538574,4362.436035,3955.897461
153,4237.692383,4552.051270,4205.897461,4473.333496,4381.153809,4447.563965,4362.436035,3933.333252
154,4235.897461,4539.358887,4199.230957,4444.615234,4383.205078,4436.282227,4360.128418,3906.794922
155,4232.563965,4525.512695,4186.666504,4402.692383,4385.769043,4426.410156,4357.436035,3880.256348
156,4229.487305,4516.410156,4175.384766,4371.153809,4388.974121,4419.230957,4357.179688,3855.000000
157,4228.461426,4514.743652,4172.820313,4363.717773,4392.179688,4413.846191,4360.641113,3830.000000
158,4230.512695,4519.230957,4180.128418,4382.179688,4394.102539,4409.102539,4365.641113,3806.923096
159,4233.717773,4525.641113,4192.051270,4417.692383,4393.846191,4405.256348,4369.102539,3788.974365
160,4234.871582,4529.102539,4199.871582,4452.820313,4391.922852,4402.948730,4368.589844,3776.794922
161,4232.051270,4526.922852,4197.820313,4469.487305,4389.230957,4401.410156,4365.128418,3765.641113
162,4225.769043,4518.846191,4186.153809,4457.563965,4386.538574,4399.230957,4360.769043,3750.000000
163,4218.205078,4506.666504,4170.384766,4419.102539,4383.846191,4394.615234,4357.051270,3727.179443
164,4211.538574,4492.948730,4158.333496,4366.666504,4381.410156,4387.948730,4354.230957,3698.718018
165,4207.948730,4482.307617,4155.512695,4322.436035,4379.871582,4381.025879,4352.692383,3669.615479
166,4208.333496,4479.615234,4163.461426,4310.128418,4380.384766,4376.922852,4353.846191,3646.410156
167,4212.692383,4487.179688,4178.461426,4339.615234,4383.205078,4377.051270,4358.461426,3633.718018
168,4218.974121,4501.666504,4193.205078,4397.307617,4386.538574,4380.000000,4364.615234,3630.769287
169,4225.000000,4516.025879,4201.025879,4453.077148,4387.948730,4382.820313,4369.102539,3631.281982
170,4229.358887,4524.743652,4199.358887,4478.205078,4386.922852,4383.205078,4370.256348,3628.205078
171,4231.922852,4526.025879,4190.641113,4460.128418,4384.871582,4380.641113,4368.717773,3616.281982
172,4233.461426,4521.922852,4181.153809,4409.487305,4383.974121,4375.897461,4366.282227,3594.743652
173,4235.256348,4516.794922,4177.436035,4356.410156,4385.384766,4369.230957,4365.000000,3567.564209
174,4238.205078,4515.128418,4182.436035,4335.897461,4388.717773,4361.282227,4365.641113,3541.794922
175,4242.948730,4519.358887,4194.487305,4363.846191,4393.461426,4353.461426,4368.461426,3524.871826
176,4247.948730,4526.794922,4206.538574,4421.666504,4399.358887,4347.436035,4372.436035,3518.846191
177,4250.384766,4530.897461,4210.384766,4465.256348,4405.641113,4343.077148,4375.897461,3518.205078
178,4247.436035,4525.641113,4202.051270,4458.974121,4409.871582,4337.820313,4376.794922,3512.307617
179,4239.871582,4511.538574,4184.871582,4405.641113,4410.128418,4328.846191,4374.358887,3493.205078
180,4231.538574,4496.282227,4167.692383,4346.666504,4405.769043,4315.512695,4368.846191,3462.051270
181,4227.563965,4488.461426,4158.974121,4325.000000,4400.000000,4301.538574,4362.563965,3429.871826
182,4229.743652,4490.769043,4161.794922,4346.410156,4397.051270,4291.794922,4358.717773,3409.230713
183,4236.538574,4498.717773,4173.717773,4379.487305,4399.871582,4289.230957,4359.487305,3405.256348
184,4244.102539,4506.410156,4188.461426,4392.692383,4406.282227,4292.948730,4364.358887,3412.051270
185,4250.000000,4511.025879,4198.974121,4384.615234,4411.153809,4297.692383,4370.128418,3417.820557
186,4252.307617,4512.307617,4199.743652,4377.948730,4409.358887,4296.794922,4372.051270,3413.461426
187,4250.384766,4510.128418,4190.000000,4388.589844,4400.000000,4287.179688,4368.205078,3396.410156
188,4245.512695,4504.230957,4175.384766,4407.692383,4387.307617,4272.563965,4360.641113,3371.025635
189,4240.897461,4496.666504,4165.384766,4411.538574,4377.948730,4261.153809,4354.230957,3345.128174
190,4239.871582,4490.769043,4167.563965,4386.282227,4376.153809,4259.358887,4352.692383,3326.410156
191,4242.820313,4490.256348,4180.384766,4344.358887,4380.897461,4266.666504,4355.897461,3317.564209
192,4248.333496,4496.538574,4195.897461,4317.948730,4387.179688,4276.538574,4361.025879,3315.256348
193,4254.615234,4508.589844,4207.307617,4332.307617,4390.769043,4281.794922,4365.769043,3313.333252
194,4260.641113,4522.692383,4213.461426,4380.641113,4390.641113,4279.615234,4369.487305,3307.179443
195,4266.025879,4533.461426,4217.820313,4427.692383,4389.358887,4272.051270,4372.179688,3296.153809
196,4270.256348,4537.051270,4223.589844,4440.384766,4389.615234,4263.461426,4373.589844,3282.307617
197,4273.077148,4534.487305,4229.743652,4417.692383,4392.948730,4256.922852,4373.077148,3266.923096
198,4274.102539,4530.128418,4232.563965,4387.436035,4398.205078,4252.563965,4371.538574,3249.615479
199,4272.692383,4526.538574,4228.589844,4374.615234,4402.563965,4247.179688,4369.871582,3228.718018
200,4267.820313,4521.410156,4217.820313,4378.461426,4403.974121,4237.307617,4368.846191,3204.487061
201,4260.128418,4511.794922,4204.358887,4378.717773,4402.307617,4222.820313,4367.948730,3179.871826
202,4252.436035,4498.333496,4193.974121,4361.410156,4399.871582,4206.666504,4366.282227,3159.230713
203,4248.333496,4487.051270,4190.769043,4335.641113,4399.615234,4193.077148,4363.846191,3144.871826
204,4249.615234,4484.615234,4194.358887,4323.974121,4402.948730,4184.743652,4361.282227,3135.769287
205,4255.512695,4492.179688,4201.153809,4338.333496,4408.461426,4180.897461,4360.384766,3129.487061
206,4262.563965,4503.974121,4207.051270,4366.282227,4413.461426,4179.230957,4361.922852,3124.615479
207,4266.922852,4511.410156,4209.615234,4382.436035,4415.128418,4177.563965,4364.871582,3120.897461
208,4266.794922,4509.615234,4208.333496,4371.410156,4413.077148,4174.358887,4366.794922,3118.076904
209,4262.692383,4500.256348,4203.974121,4342.820313,4408.589844,4168.717773,4365.769043,3114.487061
210,4257.436035,4491.153809,4198.333496,4324.487305,4404.102539,4161.025879,4362.436035,3108.205078
211,4254.230957,4490.641113,4193.461426,4340.384766,4401.282227,4153.846191,4359.487305,3099.358887
212,4254.615234,4501.025879,4191.794922,4387.948730,4400.512695,4150.769043,4359.102539,3090.384521
213,4257.948730,4515.769043,4193.974121,4435.512695,4401.153809,4153.461426,4360.512695,3085.000000
214,4260.897461,4524.615234,4197.820313,4447.179688,4401.794922,4159.487305,4361.025879,3085.897461
215,4261.282227,4522.179688,4199.871582,4413.333496,4401.666504,4165.256348,4358.589844,3093.333252
216,4260.384766,4514.230957,4199.615234,4359.102539,4400.512695,4168.589844,4354.743652,3104.615479
217,4261.538574,4511.538574,4200.641113,4322.820313,4398.333496,4170.384766,4352.307617,3114.871826
218,4266.666504,4520.384766,4206.282227,4325.128418,4395.512695,4171.538574,4352.820313,3120.512939
219,4274.615234,4536.410156,4215.641113,4355.256348,4392.692383,4172.051270,4354.358887,3121.153809
220,4281.794922,4549.230957,4223.333496,4384.615234,4390.769043,4170.897461,4354.230957,3118.718018
221,4285.000000,4550.769043,4223.589844,4390.384766,4391.025879,4167.307617,4351.153809,3115.128174
222,4283.846191,4541.794922,4215.897461,4371.666504,4392.948730,4161.922852,4346.282227,3111.538574
223,4280.128418,4530.512695,4205.384766,4347.179688,4395.512695,4156.282227,4341.922852,3109.615479
224,4277.051270,4525.897461,4199.871582,4339.102539,4397.307617,4151.922852,4340.000000,3111.923096
225,4277.307617,4530.384766,4203.077148,4353.974121,4398.461426,4149.358887,4341.153809,3120.000000
226,4280.641113,4538.205078,4211.794922,4377.948730,4399.615234,4147.820313,4344.102539,3133.076904
227,4283.717773,4540.512695,4218.846191,4389.102539,4400.384766,4145.769043,4346.153809,3147.435791
228,4283.717773,4533.717773,4219.230957,4378.077148,4400.000000,4142.051270,4345.128418,3159.358887
229,4281.025879,4522.692383,4214.102539,4356.410156,4397.692383,4137.563965,4340.769043,3169.230713
230,4278.205078,4515.641113,4208.205078,4342.436035,4394.358887,4134.230957,4334.871582,3180.512939
231,4277.179688,4516.666504,4205.641113,4344.230957,4391.794922,4132.692383,4330.000000,3196.538574
232,4277.563965,4521.538574,4206.922852,4353.717773,4391.153809,4131.410156,4327.692383,3215.641113
233,4277.307617,4523.205078,4208.846191,4359.230957,4391.538574,4128.589844,4327.692383,3233.333252
234,4275.000000,4518.461426,4208.205078,4356.538574,4391.153809,4124.102539,4328.077148,3247.179443
235,4270.641113,4510.000000,4204.230957,4350.641113,4388.846191,4120.769043,4326.410156,3259.102539
236,4265.128418,4503.589844,4198.589844,4347.179688,4385.000000,4122.436035,4321.794922,3274.358887
237,4260.384766,4503.077148,4194.743652,4348.461426,4381.538574,4130.769043,4315.512695,3296.666748
238,4258.461426,4508.974121,4194.615234,4354.871582,4380.000000,4143.846191,4310.384766,3326.666748
239,4260.897461,4519.102539,4197.692383,4366.410156,4380.256348,4157.820313,4308.589844,3360.897461
240,4266.666504,4529.743652,4202.051270,4379.615234,4380.512695,4168.205078,4309.487305,3393.589844
241,4273.461426,4537.436035,4205.512695,4388.205078,4378.461426,4172.307617,4310.641113,3419.871826
242,4278.461426,4540.641113,4206.666504,4388.461426,4374.615234,4170.384766,4310.128418,3438.461426
243,4280.384766,4540.384766,4205.512695,4383.205078,4371.538574,4166.153809,4308.333496,3452.820557
244,4279.615234,4539.102539,4203.205078,4378.461426,4371.538574,4163.333496,4306.794922,3468.333252
245,4278.205078,4538.846191,4201.282227,4378.461426,4374.615234,4164.102539,4306.794922,3488.846191
246,4277.692383,4539.615234,4201.666504,4382.436035,4378.077148,4167.179688,4307.307617,3513.846191
247,4278.205078,4540.512695,4204.487305,4387.948730,4378.461426,4169.871582,4306.538574,3540.897461
248,4278.846191,4539.871582,4208.077148,4391.922852,4375.256348,4170.000000,4303.333496,3567.564209
249,4277.820313,4536.922852,4208.717773,4391.922852,4370.384766,4168.461426,4298.589844,3593.205078
250,4274.230957,4531.666504,4204.358887,4387.692383,4366.410156,4167.692383,4294.358887,3618.333252
251,4268.461426,4525.769043,4196.538574,4381.922852,4364.871582,4169.102539,4292.692383,3642.948730
252,4262.436035,4521.666504,4189.487305,4378.717773,4365.128418,4172.179688,4293.461426,3667.179443
253,4259.230957,4520.000000,4187.307617,4379.230957,4366.153809,4175.384766,4294.743652,3691.923096
254,4259.871582,4519.487305,4190.641113,4381.538574,4367.051270,4177.563965,4294.358887,3718.205078
255,4262.563965,4517.436035,4196.794922,4382.820313,4367.179688,4179.358887,4291.538574,3745.641113
256,4264.230957,4513.205078,4201.666504,4381.666504,4366.153809,4181.922852,4287.051270,3772.051270
257,4263.077148,4508.717773,4202.563965,4379.615234,4363.846191,4186.410156,4282.307617,3795.897461
258,4259.615234,4506.794922,4199.615234,4379.615234,4361.025879,4192.820313,4279.102539,3818.461426
259,4256.025879,4508.974121,4194.871582,4383.589844,4358.333496,4201.025879,4277.948730,3842.820557
260,4253.846191,4513.333496,4191.153809,4390.769043,4356.666504,4210.384766,4278.333496,3870.641113
261,4253.846191,4516.794922,4190.128418,4398.717773,4356.025879,4220.512695,4278.974121,3901.794922
262,4255.384766,4518.717773,4191.666504,4405.128418,4356.538574,4231.282227,4279.230957,3935.128174
263,4257.692383,4520.384766,4194.615234,4409.358887,4357.692383,4242.948730,4278.974121,3969.102539
264,4260.512695,4524.743652,4197.820313,4411.282227,4358.717773,4255.000000,4279.102539,4001.794922
265,4264.358887,4532.436035,4200.641113,4412.436035,4359.230957,4265.769043,4280.512695,4032.179443
266,4269.358887,4541.410156,4202.692383,4414.871582,4359.358887,4273.846191,4282.692383,4061.538574
267,4274.615234,4547.563965,4203.717773,4419.615234,4359.487305,4279.358887,4284.743652,4094.871826
268,4278.333496,4548.205078,4203.333496,4424.358887,4358.846191,4283.974121,4285.384766,4137.179688
269,4278.974121,4544.230957,4202.179688,4426.025879,4356.538574,4290.256348,4284.102539,4190.256348
270,4276.410156,4540.000000,4201.153809,4424.358887,4352.948730,4299.358887,4281.410156,4251.153809
271,4271.666504,4538.846191,4200.769043,4422.436035,4350.256348,4310.897461,4278.974121,4314.743652
272,4266.922852,4541.538574,4200.769043,4422.436035,4349.871582,4322.820313,4277.692383,4375.512695
273,4263.846191,4545.641113,4201.025879,4423.846191,4351.282227,4333.717773,4277.563965,4430.000000
274,4262.948730,4548.846191,4201.410156,4424.615234,4351.666504,4342.948730,4276.794922,4476.153809
275,4263.461426,4550.000000,4202.179688,4425.256348,4349.487305,4351.153809,4274.615234,4514.230957
276,4263.974121,4549.743652,4203.077148,4427.179688,4345.769043,4359.358887,4271.153809,4546.153809
