,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4203.333496,4504.230957,4185.384766,4456.282227,4368.974121,4356.922852,4326.153809,4357.051270
278,4203.077148,4502.051270,4186.153809,4456.282227,4372.563965,4360.512695,4324.358887,4361.025879
279,4202.948730,4500.256348,4186.282227,4455.128418,4377.820313,4360.256348,4324.487305,4362.436035
280,4201.794922,4499.230957,4185.641113,4453.205078,4382.692383,4357.563965,4326.410156,4360.769043
281,4199.487305,4499.358887,4185.000000,4451.410156,4385.512695,4355.000000,4328.205078,4357.563965
282,4197.051270,4500.384766,4184.487305,4450.128418,4385.384766,4354.102539,4328.205078,4354.358887
283,4195.000000,4500.256348,4184.102539,4448.589844,4382.563965,4354.358887,4326.282227,4352.820313
284,4193.205078,4496.922852,4183.589844,4445.384766,4379.230957,4354.358887,4324.230957,4353.333496
285,4191.538574,4489.743652,4183.205078,4439.743652,4377.563965,4352.692383,4323.717773,4355.128418
286,4190.641113,4480.128418,4182.820313,4432.436035,4378.589844,4349.615234,4324.487305,4357.307617
287,4191.153809,4471.410156,4182.692383,4425.897461,4381.922852,4346.153809,4325.769043,4358.717773
288,4193.589844,4466.922852,4182.820313,4422.563965,4386.282227,4344.358887,4327.436035,4359.743652
289,4197.692383,4469.487305,4183.846191,4423.589844,4389.743652,4345.128418,4329.871582,4360.769043
290,4203.461426,4479.615234,4185.769043,4428.974121,4390.897461,4347.563965,4332.820313,4361.410156
291,4210.256348,4494.871582,4189.102539,4437.436035,4389.230957,4349.871582,4334.743652,4360.512695
292,4215.897461,4511.153809,4193.333496,4446.794922,4386.025879,4350.256348,4334.487305,4357.563965
293,4218.974121,4525.000000,4197.563965,4455.384766,4383.077148,4349.230957,4331.794922,4354.358887
294,4220.000000,4534.102539,4200.769043,4462.307617,4381.794922,4348.717773,4328.461426,4353.717773
295,4221.153809,4537.948730,4202.692383,4467.051270,4382.436035,4350.512695,4326.666504,4357.307617
296,4222.948730,4537.436035,4204.102539,4469.358887,4383.846191,4354.358887,4327.692383,4364.102539
297,4224.230957,4535.512695,4205.512695,4469.743652,4384.102539,4358.333496,4330.256348,4370.256348
298,4223.846191,4535.256348,4206.153809,4469.230957,4381.538574,4359.871582,4331.153809,4371.538574
299,4221.410156,4538.077148,4204.871582,4468.461426,4376.410156,4358.077148,4327.820313,4365.897461
300,4217.436035,4542.051270,4200.897461,4467.692383,4370.512695,4353.846191,4321.282227,4355.000000
301,4212.051270,4543.974121,4194.871582,4466.282227,4366.410156,4349.230957,4315.128418,4342.436035
302,4206.282227,4542.179688,4188.846191,4464.743652,4365.384766,4345.769043,4312.692383,4332.051270
303,4202.307617,4538.589844,4185.000000,4463.717773,4366.666504,4343.846191,4315.000000,4325.641113
304,4201.282227,4536.025879,4183.589844,4463.589844,4368.333496,4343.333496,4318.974121,4322.820313
305,4202.051270,4536.025879,4184.102539,4464.102539,4369.230957,4343.846191,4320.769043,4321.666504
306,4202.948730,4537.820313,4184.871582,4464.743652,4369.615234,4344.230957,4318.205078,4320.384766
307,4203.205078,4540.128418,4185.128418,4464.743652,4371.666504,4343.333496,4312.948730,4318.077148
308,4202.948730,4540.769043,4184.615234,4462.820313,4376.666504,4341.153809,4308.717773,4315.256348
309,4201.666504,4538.077148,4183.589844,4458.589844,4383.461426,4337.692383,4308.589844,4312.436035
310,4198.846191,4532.436035,4181.922852,4453.205078,4388.461426,4333.589844,4312.563965,4310.128418
311,4196.410156,4527.051270,4181.025879,4449.615234,4389.358887,4329.102539,4318.589844,4308.461426
312,4196.922852,4526.666504,4182.307617,4450.897461,4386.538574,4325.256348,4324.102539,4307.436035
313,4201.153809,4533.333496,4186.794922,4457.179688,4382.692383,4322.436035,4327.307617,4306.538574
314,4207.051270,4544.615234,4193.589844,4465.256348,4380.769043,4319.487305,4327.820313,4303.974121
315,4211.666504,4556.282227,4200.000000,4470.641113,4381.794922,4315.000000,4327.051270,4299.230957
316,4213.974121,4565.256348,4203.205078,4471.794922,4383.974121,4309.102539,4326.153809,4293.333496
317,4214.487305,4570.384766,4202.692383,4470.897461,4384.230957,4304.487305,4325.641113,4289.871582
318,4214.102539,4571.922852,4200.256348,4471.153809,4380.128418,4304.615234,4325.384766,4291.538574
319,4213.846191,4571.025879,4199.230957,4473.717773,4371.666504,4310.512695,4324.871582,4298.589844
320,4214.102539,4569.871582,4201.153809,4477.563965,4362.436035,4320.512695,4324.615234,4307.948730
321,4214.615234,4569.743652,4204.871582,4480.256348,4356.153809,4331.410156,4325.000000,4316.282227
322,4214.487305,4570.128418,4207.307617,4480.000000,4355.128418,4341.282227,4326.153809,4322.051270
323,4212.179688,4568.205078,4205.384766,4476.538574,4357.948730,4349.871582,4327.820313,4326.153809
324,4208.077148,4561.153809,4198.974121,4470.769043,4361.410156,4357.563965,4329.102539,4330.256348
325,4203.077148,4548.333496,4190.256348,4464.230957,4362.692383,4364.230957,4329.487305,4334.230957
326,4197.436035,4531.922852,4181.794922,4457.563965,4361.025879,4367.948730,4328.205078,4336.538574
327,4190.897461,4515.897461,4175.000000,4451.282227,4357.436035,4367.307617,4325.384766,4335.769043
328,4184.230957,4504.615234,4170.128418,4446.025879,4353.846191,4362.179688,4320.769043,4331.922852
329,4180.000000,4501.282227,4167.179688,4443.205078,4351.922852,4355.641113,4315.384766,4326.794922
330,4179.743652,4505.641113,4166.922852,4443.717773,4352.563965,4351.153809,4311.025879,4322.692383
331,4182.820313,4514.230957,4169.615234,4446.922852,4354.871582,4350.512695,4309.358887,4321.410156
332,4187.051270,4521.666504,4173.974121,4451.025879,4356.922852,4352.692383,4310.641113,4322.948730
333,4190.641113,4524.230957,4178.205078,4453.077148,4357.307617,4354.102539,4313.589844,4325.769043
334,4192.948730,4521.282227,4181.666504,4452.179688,4355.897461,4351.922852,4316.538574,4328.333496
335,4194.871582,4516.153809,4184.358887,4449.743652,4354.615234,4346.410156,4318.846191,4330.769043
336,4198.461426,4513.461426,4187.563965,4448.974121,4355.512695,4340.641113,4321.282227,4333.846191
337,4205.769043,4515.769043,4192.179688,4452.179688,4359.358887,4337.563965,4325.128418,4338.333496
338,4216.538574,4522.179688,4198.717773,4458.589844,4365.000000,4337.692383,4331.538574,4344.358887
339,4227.820313,4529.358887,4206.666504,4464.871582,4370.512695,4339.230957,4338.846191,4351.153809
340,4235.512695,4534.358887,4214.743652,4468.461426,4373.974121,4340.128418,4343.717773,4357.436035
341,4238.717773,4536.666504,4222.436035,4469.487305,4375.000000,4340.000000,4343.589844,4362.436035
342,4239.230957,4537.948730,4229.230957,4470.000000,4374.102539,4339.871582,4339.743652,4365.897461
343,4238.974121,4540.000000,4234.615234,4471.922852,4373.461426,4341.794922,4336.922852,4368.717773
344,4238.717773,4542.820313,4238.077148,4475.128418,4375.000000,4347.563965,4339.230957,4372.563965
345,4238.717773,4544.615234,4238.589844,4478.333496,4378.974121,4357.307617,4347.179688,4379.102539
346,4239.102539,4543.717773,4236.410156,4479.743652,4383.461426,4369.487305,4355.897461,4388.717773
347,4239.358887,4539.102539,4232.051270,4478.846191,4385.641113,4381.282227,4359.487305,4399.102539
348,4237.436035,4531.666504,4226.666504,4475.769043,4383.717773,4390.769043,4355.512695,4406.025879
349,4232.179688,4523.077148,4220.641113,4471.538574,4378.717773,4397.051270,4346.025879,4406.282227
350,4224.743652,4515.128418,4213.461426,4467.179688,4373.461426,4400.769043,4336.025879,4400.384766
351,4217.051270,4508.077148,4205.256348,4462.692383,4371.153809,4402.051270,4329.615234,4392.051270
352,4210.000000,4500.641113,4197.307617,4456.922852,4372.692383,4400.897461,4327.436035,4384.615234
353,4203.717773,4492.179688,4191.410156,4448.974121,4377.179688,4396.794922,4327.692383,4378.974121
354,4198.333496,4483.205078,4187.820313,4439.743652,4381.794922,4390.512695,4327.436035,4374.102539
355,4194.615234,4475.128418,4185.256348,4431.794922,4383.974121,4383.205078,4325.641113,4368.333496
356,4191.922852,4469.102539,4182.051270,4427.179688,4382.563965,4376.282227,4322.948730,4361.666504
357,4189.102539,4464.871582,4177.948730,4425.769043,4378.461426,4370.897461,4321.538574,4355.897461
358,4185.512695,4462.179688,4173.717773,4425.641113,4373.333496,4367.179688,4322.563965,4352.051270
359,4182.563965,4460.512695,4170.769043,4425.256348,4369.358887,4363.974121,4324.871582,4350.128418
360,4181.282227,4460.000000,4170.641113,4424.358887,4367.051270,4360.256348,4326.025879,4348.974121
361,4182.179688,4461.025879,4174.102539,4423.974121,4365.769043,4355.512695,4325.000000,4347.692383
362,4185.641113,4464.358887,4180.128418,4425.769043,4364.615234,4350.256348,4323.077148,4346.538574
363,4191.922852,4470.000000,4186.666504,4429.871582,4363.589844,4345.384766,4322.307617,4346.922852
364,4200.128418,4476.538574,4192.051270,4434.743652,4363.333496,4341.410156,4324.615234,4349.230957
365,4207.563965,4481.666504,4196.794922,4438.717773,4363.974121,4338.589844,4330.256348,4353.333496
366,4213.077148,4484.487305,4201.666504,4441.538574,4365.000000,4337.563965,4337.436035,4358.205078
367,4217.051270,4487.307617,4207.307617,4444.230957,4365.128418,4339.230957,4343.205078,4362.948730
368,4221.410156,4493.589844,4212.820313,4448.974121,4363.846191,4344.358887,4345.512695,4367.307617
369,4226.666504,4505.512695,4217.179688,4456.922852,4361.794922,4352.563965,4345.128418,4372.051270
370,4232.051270,4521.794922,4219.615234,4467.563965,4360.384766,4361.922852,4343.974121,4377.051270
371,4235.769043,4538.717773,4220.384766,4478.717773,4359.743652,4369.871582,4343.846191,4381.538574
372,4237.307617,4552.307617,4220.512695,4488.077148,4359.487305,4375.641113,4343.846191,4384.358887
373,4236.153809,4559.615234,4220.384766,4494.102539,4358.846191,4380.384766,4342.436035,4385.384766
374,4232.948730,4560.897461,4219.358887,4496.538574,4357.692383,4385.641113,4339.102539,4386.025879
375,4229.230957,4557.948730,4217.179688,4496.282227,4356.538574,4391.794922,4334.871582,4387.563965
376,4226.538574,4552.948730,4213.205078,4493.846191,4356.282227,4397.692383,4331.153809,4389.871582
377,4224.358887,4546.025879,4207.436035,4489.487305,4357.692383,4401.025879,4328.461426,4391.025879
378,4220.641113,4536.794922,4200.128418,4483.333496,4360.000000,4400.641113,4325.897461,4388.205078
379,4214.102539,4525.769043,4192.307617,4475.897461,4361.410156,4396.282227,4321.666504,4380.512695
380,4206.025879,4515.256348,4184.615234,4468.846191,4359.487305,4389.871582,4315.641113,4369.487305
381,4198.461426,4507.820313,4177.307617,4462.692383,4353.846191,4383.205078,4309.615234,4358.333496
382,4192.436035,4503.717773,4170.256348,4457.307617,4346.025879,4377.307617,4305.897461,4349.487305
383,4188.461426,4501.153809,4164.358887,4452.051270,4339.487305,4372.179688,4305.128418,4343.333496
384,4187.051270,4497.436035,4161.666504,4447.179688,4335.897461,4367.051270,4305.897461,4338.974121
385,4188.589844,4492.051270,4164.230957,4443.589844,4335.128418,4361.794922,4306.922852,4335.128418
386,4191.666504,4486.153809,4170.897461,4442.436035,4335.897461,4356.666504,4307.820313,4331.794922
387,4194.102539,4481.922852,4178.205078,4443.589844,4337.051270,4351.794922,4309.487305,4329.358887
388,4195.000000,4479.871582,4182.692383,4445.769043,4338.846191,4346.794922,4312.820313,4327.692383
389,4195.256348,4479.871582,4183.589844,4446.922852,4342.051270,4341.410156,4316.922852,4326.666504
390,4196.666504,4481.025879,4182.692383,4445.641113,4346.538574,4335.897461,4320.128418,4326.282227
391,4199.615234,4483.974121,4183.333496,4442.948730,4350.769043,4331.538574,4321.025879,4326.666504
392,4204.102539,4489.743652,4187.436035,4442.436035,4352.820313,4330.128418,4319.871582,4327.692383
393,4210.256348,4498.717773,4194.230957,4446.538574,4352.436035,4331.922852,4318.333496,4329.358887
394,4216.922852,4508.974121,4200.897461,4454.230957,4350.769043,4335.769043,4317.948730,4331.538574
395,4222.051270,4518.333496,4204.743652,4462.179688,4349.871582,4340.000000,4319.230957,4333.974121
396,4225.000000,4525.897461,4205.512695,4467.692383,4351.410156,4343.846191,4321.666504,4336.666504
397,4227.051270,4532.436035,4205.128418,4470.769043,4355.128418,4348.333496,4324.358887,4340.384766
398,4229.230957,4538.846191,4205.128418,4473.333496,4358.846191,4355.384766,4326.025879,4346.025879
399,4230.897461,4544.230957,4205.512695,4476.538574,4360.512695,4365.128418,4325.256348,4352.948730
400,4230.000000,4545.897461,4204.615234,4479.871582,4359.615234,4375.128418,4321.282227,4359.358887
401,4225.512695,4541.922852,4200.512695,4480.512695,4357.692383,4381.666504,4315.256348,4362.051270
402,4217.692383,4531.922852,4193.205078,4475.769043,4356.794922,4381.922852,4310.000000,4358.717773
403,4208.077148,4517.436035,4184.743652,4465.000000,4357.948730,4375.897461,4307.948730,4350.641113
404,4199.230957,4501.794922,4178.589844,4451.538574,4360.384766,4367.051270,4310.256348,4342.051270
405,4194.358887,4488.077148,4177.051270,4440.256348,4362.820313,4360.000000,4315.897461,4337.436035
406,4195.000000,4477.563965,4179.487305,4434.615234,4365.000000,4357.692383,4321.922852,4337.948730
407,4199.102539,4469.743652,4183.589844,4433.717773,4367.051270,4359.230957,4325.000000,4341.410156
408,4202.307617,4463.333496,4186.922852,4434.487305,4369.102539,4361.153809,4324.230957,4344.102539
409,4202.051270,4459.230957,4187.692383,4434.358887,4370.256348,4360.512695,4320.769043,4343.589844
410,4198.974121,4458.846191,4186.666504,4433.333496,4369.102539,4356.794922,4317.563965,4340.128418
411,4196.025879,4462.692383,4186.025879,4432.820313,4366.410156,4351.666504,4317.179688,4335.769043
412,4196.153809,4469.102539,4188.589844,4433.974121,4364.102539,4347.563965,4319.871582,4333.205078
413,4200.384766,4475.641113,4195.384766,4437.307617,4364.871582,4345.384766,4324.743652,4334.487305
414,4208.077148,4481.153809,4204.615234,4442.051270,4369.358887,4344.743652,4330.256348,4339.615234
415,4216.410156,4485.512695,4212.692383,4446.922852,4376.153809,4344.871582,4335.256348,4347.179688
416,4221.922852,4488.717773,4217.307617,4450.641113,4381.922852,4345.641113,4339.230957,4355.256348
417,4223.077148,4491.025879,4218.333496,4452.692383,4384.230957,4347.179688,4341.666504,4362.692383
418,4221.666504,4493.589844,4217.948730,4454.102539,4382.179688,4350.256348,4342.436035,4368.846191
419,4220.769043,4497.820313,4218.077148,4456.794922,4378.205078,4355.000000,4341.666504,4372.692383
420,4221.410156,4504.487305,4219.102539,4461.922852,4375.897461,4361.666504,4339.871582,4374.358887
421,4222.692383,4512.051270,4220.000000,4468.461426,4377.820313,4370.256348,4337.948730,4376.025879
422,4223.333496,4517.692383,4219.615234,4474.615234,4383.974121,4380.641113,4337.179688,4381.025879
423,4223.846191,4518.717773,4218.461426,4477.563965,4391.794922,4392.051270,4338.333496,4390.897461
424,4224.358887,4513.974121,4217.948730,4475.641113,4398.589844,4402.436035,4341.922852,4403.589844
425,4224.230957,4504.358887,4218.974121,4468.589844,4402.436035,4409.230957,4346.538574,4414.487305
426,4223.077148,4492.563965,4220.769043,4459.358887,4403.077148,4410.256348,4349.743652,4418.333496
427,4220.769043,4482.179688,4220.897461,4450.897461,4401.410156,4405.256348,4349.743652,4413.717773
428,4217.307617,4474.358887,4217.948730,4445.128418,4399.102539,4396.666504,4347.179688,4403.589844
429,4212.179688,4468.205078,4211.538574,4441.153809,4397.820313,4388.205078,4344.230957,4392.820313
430,4205.384766,4461.282227,4203.461426,4436.666504,4397.692383,4382.563965,4342.563965,4385.256348
431,4198.717773,4453.461426,4196.282227,4431.025879,4397.948730,4380.128418,4341.794922,4381.794922
432,4194.358887,4446.666504,4191.794922,4425.769043,4396.282227,4380.128418,4339.743652,4381.153809
433,4193.333496,4443.077148,4190.769043,4423.589844,4391.410156,4380.641113,4334.871582,4381.153809
434,4195.384766,4443.974121,4192.692383,4425.512695,4384.615234,4380.256348,4327.820313,4380.256348
435,4199.871582,4448.589844,4196.538574,4430.128418,4379.102539,4378.461426,4321.922852,4378.589844
436,4206.025879,4455.128418,4200.769043,4434.487305,4377.692383,4375.512695,4320.384766,4377.436035
437,4212.051270,4462.051270,4203.461426,4436.922852,4380.000000,4371.666504,4324.102539,4377.692383
438,4215.128418,4468.717773,4203.205078,4437.820313,4382.948730,4366.794922,4329.743652,4377.436035
439,4214.743652,4476.794922,4200.897461,4440.128418,4382.436035,4360.769043,4331.794922,4374.102539
440,4213.461426,4489.102539,4199.743652,4447.051270,4377.436035,4354.487305,4327.692383,4366.538574
441,4214.230957,4506.922852,4202.436035,4459.230957,4370.256348,4349.743652,4320.256348,4356.922852
442,4218.589844,4528.205078,4209.102539,4473.589844,4365.641113,4348.333496,4315.000000,4348.717773
443,4224.743652,4548.333496,4216.410156,4485.256348,4366.025879,4350.897461,4315.128418,4343.974121
444,4229.871582,4562.948730,4220.256348,4491.025879,4369.871582,4356.410156,4318.717773,4343.333496
445,4231.025879,4569.871582,4218.846191,4491.153809,4372.692383,4362.948730,4321.153809,4344.871582
446,4227.051270,4569.358887,4212.820313,4488.589844,4371.153809,4368.333496,4319.230957,4346.153809
447,4219.230957,4563.077148,4205.000000,4485.128418,4365.897461,4370.384766,4314.102539,4345.256348
448,4211.025879,4554.230957,4198.077148,4481.538574,4359.871582,4368.333496,4309.230957,4341.538574
449,4206.025879,4546.025879,4192.948730,4478.077148,4355.769043,4363.333496,4306.153809,4335.641113
450,4204.487305,4541.153809,4189.743652,4475.512695,4353.333496,4358.589844,4304.230957,4329.615234
451,4204.487305,4540.897461,4187.948730,4475.000000,4351.282227,4356.922852,4301.153809,4325.384766
452,4204.230957,4544.102539,4187.436035,4477.051270,4348.974121,4358.846191,4296.794922,4324.102539
453,4203.589844,4547.307617,4187.563965,4480.128418,4348.077148,4361.666504,4293.461426,4325.256348
454,4202.307617,4547.179688,4187.820313,4481.794922,4350.512695,4362.436035,4294.743652,4327.307617
455,4200.512695,4541.922852,4187.436035,4480.000000,4355.128418,4359.230957,4301.538574,4328.461426
456,4198.717773,4533.461426,4186.153809,4475.384766,4358.461426,4353.077148,4311.153809,4327.051270
457,4197.820313,4525.512695,4184.615234,4470.512695,4357.436035,4345.897461,4317.948730,4322.563965
458,4197.948730,4521.538574,4184.230957,4468.077148,4352.051270,4340.000000,4318.205078,4316.538574
459,4197.820313,4522.436035,4185.641113,4468.589844,4345.128418,4335.512695,4312.692383,4311.153809
460,4196.794922,4526.922852,4187.692383,4470.769043,4340.769043,4332.051270,4306.666504,4307.948730
461,4196.282227,4532.692383,4188.205078,4473.333496,4341.025879,4328.205078,4304.871582,4306.153809
462,4197.436035,4536.922852,4186.153809,4474.871582,4344.358887,4324.358887,4307.820313,4304.871582
463,4200.512695,4537.436035,4183.077148,4474.615234,4347.820313,4322.563965,4312.563965,4305.000000
464,4204.615234,4533.333496,4182.051270,4472.307617,4350.000000,4325.384766,4315.641113,4308.717773
465,4209.230957,4525.256348,4184.743652,4468.333496,4352.307617,4333.461426,4317.051270,4317.436035
466,4214.102539,4515.128418,4189.871582,4463.077148,4357.051270,4344.358887,4319.487305,4330.512695
467,4217.820313,4505.512695,4195.384766,4457.692383,4364.615234,4355.000000,4325.384766,4344.487305
468,4219.487305,4498.974121,4199.230957,4453.974121,4372.179688,4362.692383,4333.846191,4355.641113
469,4219.615234,4497.307617,4200.384766,4453.589844,4376.153809,4367.692383,4341.666504,4361.922852
470,4219.743652,4500.769043,4199.615234,4456.922852,4375.641113,4371.282227,4344.871582,4364.102539
471,4220.641113,4507.436035,4198.846191,4461.922852,4373.205078,4375.128418,4342.051270,4364.487305
472,4220.897461,4513.974121,4199.102539,4465.769043,4372.436035,4378.974121,4335.384766,4365.128418
473,4219.871582,4517.692383,4200.256348,4467.051270,4374.230957,4381.538574,4328.589844,4365.769043
474,4217.820313,4517.436035,4200.769043,4465.769043,4375.769043,4381.794922,4324.487305,4365.384766
475,4215.512695,4513.589844,4199.487305,4463.077148,4373.589844,4379.615234,4323.333496,4363.077148
476,4213.077148,4507.436035,4196.538574,4459.871582,4367.179688,4376.025879,4323.333496,4360.256348
477,4210.641113,4501.282227,4193.589844,4457.051270,4360.128418,4372.820313,4322.051270,4358.717773
478,4209.102539,4497.436035,4192.179688,4455.384766,4356.410156,4371.282227,4319.358887,4359.102539
479,4209.102539,4496.410156,4192.820313,4454.358887,4357.436035,4371.410156,4316.922852,4360.000000
480,4210.128418,4496.666504,4194.615234,4453.589844,4361.153809,4371.666504,4317.307617,4359.615234
481,4210.641113,4496.025879,4196.794922,4452.307617,4364.487305,4370.256348,4320.897461,4357.692383
482,4211.025879,4493.589844,4198.846191,4451.025879,4366.025879,4367.179688,4326.153809,4355.512695
483,4212.307617,4490.128418,4200.769043,4450.128418,4366.794922,4364.102539,4330.256348,4355.512695
484,4215.384766,4487.436035,4202.307617,4449.743652,4368.717773,4363.205078,4332.307617,4358.589844
485,4219.230957,4486.666504,4203.077148,4449.743652,4372.436035,4364.871582,4333.333496,4363.717773
486,4222.820313,4488.077148,4203.461426,4449.743652,4376.666504,4367.820313,4334.358887,4369.487305
487,4225.384766,4491.025879,4203.846191,4450.384766,4379.230957,4371.025879,4336.153809,4374.743652
488,4226.794922,4493.974121,4204.743652,4451.794922,4379.230957,4373.461426,4338.205078,4379.358887
489,4227.051270,4495.897461,4207.179688,4453.974121,4377.307617,4375.256348,4339.743652,4383.333496
490,4226.922852,4496.794922,4211.410156,4455.769043,4375.641113,4376.794922,4340.512695,4386.410156
491,4227.436035,4496.025879,4216.282227,4455.897461,4376.410156,4378.846191,4340.769043,4387.948730
492,4228.077148,4492.948730,4219.358887,4453.333496,4379.743652,4382.051270,4341.538574,4387.948730
493,4227.436035,4487.179688,4218.461426,4448.333496,4384.358887,4386.538574,4343.333496,4387.563965
494,4224.487305,4480.769043,4213.717773,4442.436035,4388.461426,4391.153809,4345.384766,4388.077148
495,4220.384766,4476.410156,4207.563965,4437.948730,4391.025879,4394.743652,4346.410156,4390.128418
496,4216.794922,4475.512695,4202.563965,4437.051270,4391.282227,4396.410156,4345.384766,4392.563965
497,4214.102539,4477.051270,4199.871582,4439.230957,4389.230957,4395.384766,4342.436035,4393.589844
498,4211.794922,4479.358887,4199.230957,4442.820313,4385.256348,4392.436035,4338.333496,4391.794922
499,4209.871582,4481.410156,4199.743652,4445.769043,4380.512695,4388.589844,4334.358887,4387.436035
500,4209.615234,4483.974121,4200.384766,4447.563965,4376.025879,4385.384766,4331.025879,4382.307617
501,4211.666504,4487.051270,4200.384766,4448.461426,4372.948730,4383.333496,4328.077148,4378.974121
502,4215.256348,4490.384766,4200.256348,4448.846191,4371.922852,4382.179688,4326.153809,4378.846191
503,4219.102539,4492.692383,4201.025879,4448.461426,4372.820313,4381.025879,4326.025879,4381.794922
504,4221.922852,4493.589844,4202.820313,4447.820313,4375.512695,4379.358887,4328.846191,4385.512695
505,4222.179688,4493.077148,4204.871582,4446.922852,4378.974121,4376.666504,4334.487305,4387.692383
506,4219.743652,4491.666504,4206.025879,4446.025879,4381.794922,4373.846191,4341.282227,4386.922852
507,4216.282227,4490.256348,4205.769043,4444.871582,4382.692383,4371.794922,4346.666504,4383.974121
508,4214.871582,4490.256348,4204.615234,4443.589844,4381.282227,4370.897461,4348.846191,4380.512695
509,4216.282227,4491.666504,4203.461426,4442.436035,4377.820313,4370.128418,4347.436035,4377.563965
510,4218.589844,4493.846191,4203.077148,4442.179688,4373.589844,4368.333496,4343.974121,4374.743652
511,4219.487305,4495.897461,4203.077148,4442.820313,4369.871582,4365.000000,4340.128418,4371.025879
512,4218.589844,4497.307617,4203.077148,4443.974121,4366.538574,4360.512695,4336.922852,4366.025879
513,4217.307617,4498.077148,4202.563965,4444.102539,4364.102539,4356.538574,4334.743652,4360.641113
514,4216.794922,4497.820313,4201.666504,4441.922852,4363.461426,4355.512695,4333.846191,4356.922852
515,4217.051270,4495.897461,4200.769043,4437.948730,4366.153809,4358.333496,4334.871582,4356.538574
516,4217.563965,4493.333496,4200.769043,4433.974121,4372.563965,4364.615234,4337.307617,4359.358887
517,4218.333496,4491.410156,4201.666504,4432.307617,4380.128418,4371.794922,4339.871582,4362.820313
518,4218.205078,4490.641113,4202.563965,4433.077148,4385.512695,4377.307617,4340.641113,4364.487305
519,4216.538574,4490.512695,4202.563965,4435.384766,4386.794922,4379.871582,4338.974121,4363.846191
520,4213.974121,4490.128418,4201.153809,4437.436035,4385.256348,4379.871582,4336.153809,4362.563965
521,4212.948730,4489.871582,4199.487305,4438.461426,4383.717773,4379.358887,4334.615234,4363.717773
522,4214.615234,4490.769043,4199.487305,4438.974121,4385.128418,4380.128418,4336.666504,4368.846191
523,4218.333496,4492.948730,4202.563965,4440.128418,4389.743652,4382.820313,4342.051270,4376.666504
524,4222.051270,4495.641113,4208.333496,4443.205078,4394.871582,4386.025879,4348.461426,4384.358887
525,4224.615234,4498.077148,4214.615234,4447.948730,4397.307617,4387.692383,4352.436035,4389.102539
526,4225.641113,4499.615234,4218.589844,4452.692383,4395.256348,4386.666504,4351.922852,4390.384766
527,4225.000000,4500.000000,4218.846191,4455.256348,4390.000000,4383.333496,4347.692383,4388.846191
528,4223.205078,4499.230957,4215.641113,4455.128418,4383.589844,4379.358887,4343.077148,4385.897461
529,4221.410156,4498.333496,4211.025879,4453.589844,4377.179688,4375.641113,4340.769043,4382.563965
530,4220.384766,4498.589844,4206.794922,4452.436035,4371.410156,4372.307617,4341.153809,4379.358887
531,4220.000000,4500.000000,4204.358887,4452.307617,4366.794922,4369.358887,4343.077148,4376.666504
532,4218.974121,4501.538574,4203.846191,4452.307617,4364.230957,4367.436035,4344.102539,4374.615234
533,4217.307617,4501.538574,4204.230957,4451.153809,4364.230957,4367.051270,4343.205078,4372.692383
534,4216.153809,4499.743652,4204.358887,4448.333496,4366.282227,4367.820313,4340.384766,4370.128418
535,4215.641113,4496.410156,4203.717773,4444.230957,4368.717773,4367.948730,4336.153809,4366.282227
536,4214.487305,4492.307617,4201.922852,4439.358887,4370.128418,4366.153809,4331.410156,4361.666504
537,4211.410156,4487.948730,4198.461426,4434.871582,4369.871582,4362.692383,4327.307617,4357.563965
538,4206.922852,4484.102539,4193.589844,4431.922852,4369.358887,4359.487305,4324.487305,4354.871582
539,4203.205078,4481.538574,4188.205078,4431.025879,4370.000000,4358.974121,4323.333496,4353.974121
540,4201.282227,4480.769043,4184.230957,4431.538574,4372.563965,4362.563965,4323.717773,4354.102539
541,4201.922852,4481.794922,4183.589844,4432.179688,4375.897461,4369.102539,4325.512695,4355.384766
542,4204.871582,4484.230957,4186.410156,4432.436035,4378.461426,4376.666504,4328.077148,4357.820313
543,4209.230957,4486.794922,4191.410156,4432.948730,4379.871582,4382.563965,4331.025879,4361.538574
544,4212.948730,4488.589844,4196.153809,4434.487305,4380.384766,4385.769043,4333.974121,4366.153809
545,4214.871582,4489.487305,4198.717773,4437.820313,4381.538574,4386.538574,4336.666504,4370.512695
546,4215.641113,4489.871582,4199.230957,4442.820313,4384.743652,4386.282227,4339.230957,4374.358887
547,4217.051270,4489.871582,4199.615234,4448.333496,4389.487305,4385.641113,4341.282227,4377.820313
548,4219.615234,4488.846191,4202.051270,4452.563965,4393.077148,4383.974121,4342.563965,4380.897461
549,4222.307617,4487.307617,4207.179688,4454.102539,4392.563965,4380.512695,4342.307617,4383.205078
550,4224.358887,4486.538574,4213.077148,4453.333496,4387.436035,4374.871582,4340.384766,4383.717773
551,4226.794922,4488.205078,4217.692383,4452.051270,4381.282227,4368.717773,4338.333496,4382.307617
552,4230.000000,4493.077148,4219.871582,4452.307617,4379.487305,4364.102539,4338.077148,4379.871582
553,4233.333496,4500.384766,4220.128418,4455.256348,4384.743652,4362.051270,4341.538574,4377.820313
554,4236.153809,4507.692383,4219.615234,4460.000000,4393.974121,4362.436035,4347.820313,4377.948730
