,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
42,4248.205078,4549.358887,4268.717773,4342.692383,4519.743652,4453.974121,4446.410156,4398.717773
43,4247.436035,4547.179688,4268.077148,4340.384766,4509.743652,4446.153809,4447.051270,4395.384766
44,4244.230957,4545.128418,4266.666504,4337.307617,4500.000000,4441.410156,4446.025879,4392.051270
45,4240.000000,4543.077148,4266.025879,4333.974121,4493.717773,4441.410156,4445.256348,4390.128418
46,4236.153809,4540.256348,4265.897461,4330.384766,4491.666504,4443.589844,4445.384766,4389.102539
47,4233.717773,4535.384766,4264.615234,4326.538574,4491.410156,4444.358887,4445.769043,4387.692383
48,4232.563965,4529.871582,4261.794922,4322.948730,4489.487305,4442.563965,4445.256348,4385.000000
49,4232.051270,4526.794922,4258.333496,4321.666504,4484.487305,4440.512695,4443.846191,4382.436035
50,4231.410156,4528.589844,4256.025879,4324.230957,4478.077148,4441.538574,4442.307617,4382.436035
51,4230.897461,4534.615234,4256.282227,4330.897461,4473.077148,4446.282227,4442.051270,4386.410156
52,4231.410156,4541.666504,4258.333496,4338.974121,4471.666504,4452.563965,4443.077148,4393.205078
53,4233.077148,4546.538574,4260.384766,4345.128418,4473.333496,4456.410156,4444.615234,4399.230957
54,4235.128418,4547.436035,4261.282227,4347.436035,4475.641113,4456.153809,4445.128418,4401.538574
55,4236.282227,4545.128418,4260.897461,4345.769043,4475.769043,4452.692383,4444.102539,4399.743652
56,4236.025879,4542.051270,4260.512695,4342.563965,4473.589844,4449.358887,4441.922852,4396.282227
57,4235.384766,4541.153809,4261.025879,4340.769043,4471.153809,4448.846191,4440.384766,4394.102539
58,4235.641113,4543.589844,4262.820313,4342.179688,4471.794922,4451.153809,4441.410156,4395.256348
59,4237.692383,4547.820313,4264.871582,4346.410156,4475.769043,4454.102539,4444.615234,4398.461426
60,4240.641113,4550.769043,4265.769043,4350.897461,4479.487305,4455.512695,4447.436035,4401.153809
61,4242.692383,4551.025879,4264.487305,4353.077148,4479.102539,4455.000000,4446.922852,4400.897461
62,4243.205078,4549.487305,4262.820313,4352.307617,4474.871582,4454.102539,4445.256348,4398.333496
63,4242.820313,4548.333496,4263.846191,4350.256348,4472.051270,4454.358887,4448.717773,4395.897461
64,4243.717773,4549.358887,4268.974121,4349.102539,4475.769043,4456.282227,4461.282227,4396.025879
65,4246.922852,4552.051270,4277.051270,4350.000000,4485.384766,4458.589844,4478.974121,4398.846191
66,4251.025879,4555.000000,4283.589844,4351.666504,4494.487305,4459.743652,4490.897461,4402.436035
67,4253.333496,4556.025879,4284.743652,4352.692383,4495.641113,4459.871582,4486.922852,4404.230957
68,4252.307617,4554.487305,4279.487305,4351.794922,4487.179688,4460.128418,4466.282227,4403.717773
69,4248.589844,4551.282227,4270.256348,4349.358887,4473.717773,4460.769043,4437.948730,4401.666504
70,4244.615234,4548.589844,4261.922852,4345.897461,4463.077148,4460.897461,4415.641113,4400.256348
71,4242.436035,4547.436035,4258.205078,4342.692383,4460.641113,4459.871582,4408.846191,4400.256348
72,4242.051270,4547.692383,4259.487305,4341.025879,4466.410156,4458.461426,4417.563965,4401.666504
73,4241.666504,4547.948730,4262.820313,4341.282227,4475.256348,4458.461426,4432.436035,4403.846191
74,4240.000000,4547.179688,4264.487305,4343.333496,4481.282227,4460.000000,4442.563965,4405.384766
75,4237.436035,4545.384766,4262.436035,4345.256348,4481.410156,4461.410156,4442.179688,4404.615234
76,4234.871582,4543.589844,4257.436035,4345.512695,4476.153809,4460.641113,4434.102539,4400.512695
77,4232.948730,4542.307617,4251.922852,4343.589844,4468.717773,4456.666504,4426.538574,4394.102539
78,4231.666504,4541.282227,4248.333496,4340.512695,4462.692383,4450.897461,4425.512695,4388.333496
79,4231.282227,4539.615234,4247.692383,4337.948730,4459.487305,4446.025879,4431.153809,4385.769043
80,4231.794922,4537.179688,4249.358887,4336.794922,4460.000000,4444.743652,4438.333496,4386.922852
81,4232.692383,4534.615234,4251.666504,4337.179688,4463.717773,4447.307617,4443.461426,4390.641113
82,4233.205078,4533.205078,4252.692383,4338.589844,4469.743652,4452.179688,4445.641113,4394.102539
83,4232.820313,4533.333496,4252.051270,4340.000000,4474.871582,4455.769043,4446.153809,4395.769043
84,4231.538574,4533.974121,4250.769043,4340.256348,4476.538574,4455.512695,4445.512695,4395.000000
85,4230.128418,4534.230957,4250.512695,4338.846191,4474.230957,4451.794922,4444.230957,4392.820313
86,4229.871582,4533.717773,4252.179688,4336.282227,4470.512695,4447.436035,4443.461426,4390.897461
87,4231.153809,4532.692383,4255.256348,4333.717773,4469.487305,4445.641113,4443.974121,4390.512695
88,4233.333496,4531.282227,4257.436035,4331.922852,4472.563965,4447.051270,4445.000000,4391.794922
89,4234.230957,4529.487305,4257.179688,4330.897461,4477.307617,4449.230957,4444.743652,4393.717773
90,4232.179688,4527.563965,4254.487305,4330.000000,4479.871582,4450.128418,4443.077148,4395.000000
91,4227.820313,4526.282227,4251.410156,4329.871582,4478.589844,4449.743652,4441.794922,4395.256348
92,4223.974121,4526.794922,4249.615234,4331.025879,4475.128418,4449.871582,4442.179688,4395.384766
93,4223.846191,4529.358887,4249.487305,4333.717773,4472.948730,4451.410156,4443.974121,4396.282227
94,4227.436035,4532.436035,4250.256348,4336.666504,4474.615234,4453.589844,4445.512695,4397.692383
95,4232.307617,4534.102539,4251.282227,4339.230957,4480.128418,4455.384766,4446.153809,4399.230957
96,4235.256348,4533.717773,4252.179688,4340.769043,4486.538574,4457.179688,4446.153809,4401.282227
97,4235.128418,4532.179688,4253.461426,4341.025879,4491.153809,4460.000000,4446.410156,4404.102539
98,4232.948730,4531.025879,4255.641113,4340.000000,4492.436035,4463.974121,4447.179688,4407.820313
99,4231.282227,4531.538574,4258.589844,4338.333496,4490.769043,4467.692383,4448.333496,4411.025879
100,4231.922852,4533.333496,4261.922852,4337.051270,4487.307617,4469.102539,4448.589844,4413.205078
101,4234.230957,4535.384766,4264.102539,4337.692383,4482.563965,4467.820313,4446.410156,4414.102539
102,4236.025879,4535.641113,4264.358887,4339.871582,4477.436035,4464.871582,4440.897461,4413.974121
103,4235.641113,4533.333496,4262.948730,4341.922852,4472.436035,4461.666504,4433.846191,4412.820313
104,4233.205078,4529.743652,4260.256348,4340.769043,4468.846191,4459.230957,4428.717773,4410.769043
105,4230.384766,4526.410156,4257.307617,4335.897461,4467.948730,4458.077148,4428.205078,4408.333496
106,4228.846191,4524.358887,4254.871582,4329.230957,4470.512695,4457.948730,4432.820313,4406.922852
107,4229.358887,4523.717773,4254.230957,4324.615234,4476.025879,4458.589844,4439.871582,4407.307617
108,4231.025879,4524.358887,4255.769043,4324.743652,4482.820313,4459.615234,4445.641113,4409.743652
109,4232.563965,4526.153809,4258.717773,4328.846191,4487.948730,4461.153809,4447.436035,4413.333496
110,4232.948730,4528.461426,4261.538574,4333.846191,4489.487305,4463.589844,4445.384766,4416.538574
111,4232.563965,4530.256348,4263.205078,4336.282227,4488.333496,4466.153809,4441.922852,4417.948730
112,4232.948730,4530.512695,4263.205078,4334.743652,4486.922852,4467.179688,4439.871582,4417.051270
113,4234.487305,4529.487305,4262.563965,4330.897461,4487.179688,4465.512695,4441.025879,4414.743652
114,4236.666504,4528.205078,4262.307617,4327.436035,4489.615234,4462.051270,4444.230957,4412.436035
115,4238.717773,4528.077148,4262.948730,4327.436035,4492.820313,4459.743652,4447.051270,4411.666504
116,4240.384766,4529.358887,4264.230957,4330.897461,4495.256348,4460.769043,4447.307617,4413.205078
117,4241.922852,4531.153809,4265.384766,4335.897461,4496.025879,4464.230957,4444.743652,4415.897461
118,4243.205078,4532.436035,4265.897461,4339.102539,4496.410156,4466.922852,4441.794922,4417.692383
119,4243.846191,4532.563965,4266.025879,4339.102539,4498.589844,4466.538574,4441.410156,4417.436035
120,4243.974121,4531.922852,4265.897461,4336.666504,4503.717773,4464.487305,4444.487305,4416.025879
121,4242.948730,4531.153809,4265.128418,4333.974121,4509.743652,4463.717773,4449.102539,4415.769043
122,4240.256348,4530.128418,4263.589844,4332.051270,4512.563965,4465.769043,4452.051270,4417.820313
123,4236.153809,4528.461426,4261.282227,4330.641113,4508.717773,4469.102539,4450.512695,4421.153809
124,4232.436035,4526.153809,4259.487305,4329.230957,4499.743652,4471.410156,4445.128418,4423.846191
125,4231.153809,4524.487305,4259.230957,4328.333496,4490.897461,4471.153809,4439.102539,4424.358887
126,4233.589844,4524.487305,4260.641113,4328.717773,4488.205078,4468.461426,4436.922852,4422.692383
127,4238.333496,4526.410156,4263.077148,4330.512695,4493.333496,4465.256348,4440.512695,4420.000000
128,4242.692383,4529.230957,4265.384766,4332.820313,4502.307617,4463.589844,4447.436035,4418.589844
129,4244.230957,4530.641113,4266.538574,4333.846191,4509.358887,4465.000000,4452.563965,4419.743652
130,4242.307617,4529.358887,4266.410156,4333.205078,4510.897461,4468.846191,4452.563965,4423.077148
131,4238.333496,4526.153809,4265.128418,4331.153809,4507.820313,4472.563965,4447.948730,4426.025879
132,4234.615234,4522.307617,4262.948730,4328.461426,4503.974121,4472.948730,4442.692383,4425.641113
133,4232.179688,4519.230957,4260.641113,4325.769043,4502.307617,4469.487305,4440.128418,4421.666504
134,4231.282227,4517.436035,4258.846191,4323.717773,4503.333496,4463.846191,4440.769043,4416.666504
135,4231.282227,4516.794922,4257.692383,4322.948730,4505.384766,4459.358887,4442.563965,4413.974121
136,4231.282227,4516.794922,4257.307617,4323.717773,4506.025879,4458.077148,4442.820313,4415.512695
137,4230.897461,4516.666504,4257.436035,4325.512695,4505.128418,4459.871582,4441.282227,4419.743652
138,4230.256348,4516.666504,4257.820313,4327.307617,4504.102539,4463.205078,4439.487305,4423.717773
139,4230.000000,4517.179688,4258.205078,4328.205078,4504.358887,4465.897461,4439.102539,4425.384766
140,4230.384766,4518.205078,4258.077148,4327.948730,4505.128418,4466.666504,4441.025879,4424.487305
141,4230.641113,4518.974121,4257.436035,4327.051270,4504.615234,4465.256348,4443.589844,4422.436035
142,4230.384766,4519.487305,4257.307617,4326.153809,4502.179688,4463.333496,4444.487305,4421.153809
143,4230.512695,4520.769043,4258.077148,4326.153809,4500.128418,4463.205078,4442.948730,4422.051270
144,4231.794922,4523.333496,4259.743652,4327.948730,4501.666504,4466.025879,4440.897461,4424.358887
145,4234.102539,4526.025879,4261.538574,4330.897461,4508.333496,4470.641113,4441.410156,4426.282227
146,4235.641113,4527.563965,4262.820313,4332.948730,4517.436035,4473.974121,4445.128418,4426.410156
147,4235.641113,4527.307617,4262.948730,4332.692383,4524.230957,4474.743652,4448.461426,4425.256348
148,4234.487305,4526.025879,4262.307617,4330.384766,4525.000000,4473.846191,4447.692383,4423.717773
149,4233.333496,4524.102539,4261.025879,4328.077148,4519.615234,4472.692383,4442.307617,4422.692383
150,4232.948730,4522.051270,4259.230957,4326.922852,4511.538574,4471.922852,4435.128418,4421.922852
151,4232.692383,4520.641113,4257.563965,4326.794922,4505.256348,4471.410156,4431.025879,4421.025879
152,4232.307617,4520.256348,4256.794922,4326.922852,4503.589844,4470.769043,4432.563965,4419.743652
153,4231.794922,4520.641113,4257.563965,4326.922852,4506.153809,4470.384766,4438.589844,4419.358887
154,4232.051270,4521.282227,4259.487305,4327.179688,4509.615234,4470.897461,4445.256348,4420.641113
155,4233.333496,4521.794922,4261.025879,4327.820313,4511.282227,4472.692383,4447.692383,4423.461426
156,4234.871582,4521.666504,4260.512695,4328.205078,4510.000000,4475.512695,4444.358887,4425.897461
157,4234.871582,4520.897461,4257.820313,4326.922852,4507.179688,4476.922852,4437.692383,4426.025879
158,4232.948730,4519.487305,4253.717773,4324.102539,4505.384766,4475.000000,4431.666504,4423.205078
159,4230.128418,4518.077148,4250.256348,4320.641113,4505.256348,4469.615234,4429.487305,4418.717773
160,4228.077148,4517.179688,4248.461426,4318.589844,4506.153809,4463.333496,4431.410156,4415.256348
161,4227.436035,4517.051270,4248.333496,4318.589844,4506.794922,4460.000000,4435.512695,4414.230957
162,4227.948730,4516.794922,4248.974121,4320.384766,4507.179688,4460.897461,4438.589844,4416.025879
163,4228.846191,4515.897461,4249.487305,4322.692383,4507.948730,4464.487305,4438.589844,4419.230957
164,4229.230957,4514.615234,4249.230957,4324.230957,4509.487305,4467.179688,4435.641113,4421.666504
165,4229.102539,4513.717773,4248.333496,4324.487305,4511.666504,4466.282227,4432.051270,4422.179688
166,4228.461426,4513.974121,4247.563965,4323.717773,4514.871582,4462.563965,4430.897461,4420.897461
167,4228.205078,4516.153809,4247.820313,4322.692383,4519.487305,4459.102539,4433.589844,4418.974121
168,4229.358887,4519.358887,4249.615234,4322.692383,4524.871582,4458.717773,4439.102539,4417.820313
169,4231.794922,4522.179688,4253.333496,4324.230957,4528.846191,4461.922852,4443.589844,4418.333496
170,4234.615234,4522.948730,4258.589844,4326.025879,4528.717773,4466.153809,4443.077148,4420.000000
171,4236.666504,4521.794922,4263.589844,4326.410156,4523.717773,4468.461426,4436.794922,4421.282227
172,4237.051270,4520.128418,4265.512695,4324.615234,4516.282227,4467.563965,4428.205078,4420.897461
173,4236.025879,4519.358887,4262.820313,4322.051270,4510.641113,4465.384766,4423.077148,4420.000000
174,4233.974121,4519.487305,4256.666504,4320.512695,4509.871582,4465.128418,4424.615234,4420.256348
175,4231.410156,4519.487305,4250.512695,4321.153809,4514.102539,4468.077148,4431.794922,4422.692383
176,4229.615234,4518.205078,4248.077148,4323.589844,4520.512695,4472.563965,4440.384766,4425.897461
177,4229.358887,4516.282227,4250.000000,4326.410156,4525.641113,4475.769043,4445.769043,4427.948730
178,4230.769043,4515.769043,4254.487305,4328.077148,4527.307617,4476.666504,4445.769043,4428.077148
179,4232.948730,4518.205078,4258.846191,4328.461426,4526.282227,4476.153809,4442.436035,4427.563965
180,4234.615234,4522.820313,4261.410156,4328.205078,4525.128418,4476.538574,4439.487305,4427.948730
181,4235.256348,4527.436035,4262.051270,4328.077148,4525.897461,4478.461426,4439.871582,4429.230957
182,4234.871582,4529.102539,4261.410156,4327.692383,4527.948730,4480.256348,4442.692383,4430.256348
183,4234.102539,4527.051270,4260.641113,4326.153809,4529.615234,4479.230957,4445.128418,4428.717773
184,4233.717773,4522.179688,4259.871582,4322.948730,4529.102539,4474.358887,4444.230957,4423.589844
185,4234.102539,4517.692383,4259.102539,4318.846191,4526.794922,4467.436035,4439.487305,4416.538574
186,4235.769043,4516.282227,4258.589844,4316.794922,4524.230957,4462.692383,4432.948730,4411.538574
187,4238.461426,4518.205078,4258.589844,4318.077148,4522.820313,4463.333496,4427.948730,4412.307617
188,4240.641113,4521.666504,4259.358887,4322.307617,4522.563965,4469.102539,4427.051270,4418.589844
189,4240.769043,4524.230957,4259.871582,4326.666504,4522.436035,4476.538574,4429.871582,4426.666504
190,4238.205078,4525.000000,4259.358887,4328.717773,4522.436035,4481.282227,4434.487305,4431.922852
191,4234.615234,4524.230957,4258.205078,4327.820313,4523.077148,4480.897461,4438.333496,4431.794922
192,4231.922852,4522.692383,4257.179688,4325.769043,4524.615234,4476.922852,4440.641113,4426.922852
193,4231.794922,4521.153809,4257.307617,4324.230957,4526.794922,4472.820313,4441.538574,4421.153809
194,4233.461426,4520.000000,4258.333496,4323.717773,4528.589844,4471.282227,4441.666504,4417.820313
195,4234.871582,4519.358887,4258.717773,4322.948730,4529.358887,4471.794922,4440.769043,4417.307617
196,4234.615234,4518.461426,4257.179688,4320.512695,4528.461426,4471.794922,4438.333496,4417.563965
197,4232.948730,4517.307617,4254.102539,4316.538574,4526.282227,4469.487305,4434.230957,4416.666504
198,4231.794922,4516.538574,4252.051270,4313.077148,4523.333496,4466.282227,4430.256348,4414.871582
199,4232.820313,4516.666504,4253.333496,4312.179688,4521.410156,4465.384766,4429.487305,4413.974121
200,4235.641113,4517.820313,4258.077148,4314.230957,4521.922852,4468.077148,4433.589844,4414.743652
201,4238.077148,4518.846191,4263.589844,4317.179688,4524.487305,4472.307617,4440.897461,4416.538574
202,4238.589844,4518.077148,4265.897461,4318.077148,4526.538574,4473.589844,4446.025879,4417.820313
203,4236.666504,4515.256348,4262.948730,4315.512695,4526.025879,4470.128418,4444.871582,4417.563965
204,4233.205078,4511.282227,4256.538574,4310.641113,4523.461426,4463.974121,4437.307617,4415.512695
205,4229.743652,4508.461426,4251.025879,4306.282227,4521.666504,4459.487305,4428.846191,4412.692383
206,4228.461426,4509.102539,4250.128418,4305.256348,4523.717773,4460.000000,4425.256348,4411.538574
207,4230.641113,4513.846191,4254.487305,4309.102539,4529.871582,4465.128418,4428.205078,4413.717773
208,4235.897461,4520.512695,4261.153809,4316.794922,4537.563965,4472.179688,4433.974121,4418.974121
209,4242.179688,4526.153809,4266.410156,4325.000000,4542.820313,4477.179688,4437.307617,4424.230957
210,4247.307617,4528.333496,4267.948730,4330.384766,4543.205078,4478.077148,4435.769043,4426.666504
211,4249.358887,4527.051270,4266.666504,4331.282227,4538.974121,4475.641113,4431.153809,4425.512695
212,4248.077148,4523.717773,4264.487305,4328.974121,4533.205078,4472.436035,4427.820313,4422.820313
213,4244.358887,4520.384766,4263.333496,4326.025879,4529.743652,4470.769043,4429.615234,4420.769043
214,4240.256348,4518.205078,4263.589844,4324.358887,4530.897461,4471.410156,4436.410156,4420.512695
215,4237.436035,4517.692383,4264.871582,4323.205078,4535.641113,4473.717773,4444.487305,4421.282227
216,4237.179688,4517.692383,4265.769043,4321.538574,4540.512695,4475.769043,4448.461426,4421.922852
217,4238.717773,4517.179688,4265.641113,4318.846191,4541.410156,4475.897461,4445.641113,4421.410156
218,4240.384766,4515.897461,4264.615234,4315.769043,4536.922852,4473.205078,4437.179688,4419.487305
219,4240.256348,4514.487305,4263.333496,4313.077148,4529.102539,4468.717773,4428.077148,4416.410156
220,4238.077148,4514.230957,4261.922852,4311.410156,4521.538574,4464.487305,4422.692383,4413.333496
221,4234.743652,4515.000000,4260.128418,4310.769043,4517.179688,4462.563965,4423.077148,4411.666504
222,4232.179688,4516.025879,4258.333496,4311.282227,4517.692383,4463.461426,4427.179688,4411.794922
223,4231.410156,4516.538574,4257.563965,4312.307617,4521.794922,4466.153809,4431.666504,4413.333496
224,4232.179688,4516.538574,4258.461426,4312.948730,4526.538574,4467.820313,4434.230957,4414.487305
225,4233.077148,4516.025879,4260.256348,4312.307617,4528.846191,4466.282227,4434.871582,4414.487305
226,4233.589844,4515.128418,4261.794922,4310.641113,4527.692383,4461.794922,4434.615234,4413.205078
227,4233.205078,4513.974121,4262.436035,4308.974121,4525.256348,4458.077148,4435.128418,4411.794922
228,4232.820313,4513.717773,4262.051270,4308.846191,4525.128418,4458.974121,4436.794922,4411.282227
229,4232.820313,4514.871582,4261.666504,4310.897461,4529.102539,4465.000000,4438.974121,4412.563965
230,4233.589844,4517.436035,4262.307617,4314.615234,4535.641113,4472.307617,4440.512695,4415.512695
231,4234.743652,4520.384766,4263.205078,4318.846191,4541.025879,4475.769043,4441.025879,4418.589844
232,4235.641113,4522.692383,4263.333496,4322.563965,4542.436035,4473.333496,4440.641113,4419.358887
233,4236.153809,4523.846191,4262.051270,4325.256348,4540.128418,4467.307617,4440.512695,4416.794922
234,4237.051270,4524.102539,4260.897461,4326.794922,4536.794922,4462.692383,4440.897461,4412.307617
235,4239.230957,4523.974121,4261.410156,4327.436035,4534.743652,4463.077148,4441.538574,4409.230957
236,4242.692383,4524.230957,4264.358887,4328.333496,4535.384766,4468.205078,4442.051270,4410.128418
237,4246.282227,4525.641113,4268.333496,4329.615234,4537.820313,4474.743652,4442.692383,4415.256348
238,4247.563965,4527.948730,4271.410156,4330.769043,4540.641113,4479.358887,4443.461426,4421.538574
239,4245.769043,4530.128418,4272.436035,4330.769043,4542.051270,4480.512695,4444.615234,4425.641113
240,4242.948730,4530.769043,4272.051270,4329.358887,4542.051270,4478.717773,4445.256348,4425.256348
241,4241.025879,4528.974121,4271.410156,4327.179688,4541.153809,4475.384766,4444.743652,4421.153809
242,4240.769043,4525.128418,4270.897461,4324.743652,4540.128418,4471.922852,4442.563965,4415.000000
243,4240.641113,4520.897461,4269.871582,4322.820313,4538.974121,4469.358887,4439.615234,4409.487305
244,4239.743652,4518.333496,4267.820313,4322.307617,4537.692383,4467.820313,4438.077148,4407.436035
245,4238.205078,4518.333496,4264.871582,4323.205078,4536.922852,4467.307617,4439.230957,4409.615234
246,4237.436035,4520.384766,4262.948730,4324.871582,4537.692383,4468.205078,4442.563965,4414.615234
247,4238.589844,4523.205078,4263.717773,4326.282227,4540.128418,4470.641113,4446.153809,4419.358887
248,4241.922852,4525.512695,4267.692383,4326.666504,4543.205078,4473.461426,4448.333496,4421.538574
249,4245.897461,4527.179688,4273.205078,4327.051270,4545.128418,4475.000000,4448.589844,4421.538574
250,4248.461426,4528.974121,4276.922852,4328.589844,4545.000000,4474.358887,4447.179688,4420.769043
251,4248.205078,4531.025879,4276.538574,4332.179688,4543.077148,4473.205078,4445.000000,4420.512695
252,4245.641113,4532.692383,4272.563965,4336.922852,4540.384766,4473.205078,4443.461426,4421.153809
253,4243.077148,4533.333496,4267.820313,4341.153809,4538.589844,4474.743652,4443.077148,4422.051270
254,4242.563965,4532.948730,4265.128418,4342.948730,4538.205078,4476.666504,4443.717773,4422.436035
255,4244.102539,4532.436035,4265.128418,4341.025879,4538.974121,4477.051270,4444.102539,4421.794922
256,4245.512695,4531.410156,4266.410156,4336.282227,4540.000000,4475.256348,4443.589844,4420.512695
257,4245.256348,4529.743652,4267.307617,4331.025879,4540.641113,4472.820313,4442.436035,4419.743652
258,4243.461426,4527.436035,4267.563965,4327.820313,4540.897461,4471.410156,4441.922852,4420.641113
259,4242.179688,4525.128418,4267.179688,4327.948730,4540.897461,4471.794922,4442.692383,4422.692383
260,4242.820313,4523.461426,4266.922852,4330.384766,4540.641113,4473.589844,4444.487305,4425.128418
261,4245.128418,4522.692383,4266.794922,4333.333496,4540.256348,4475.641113,4445.641113,4427.051270
262,4247.307617,4523.333496,4266.666504,4334.743652,4539.743652,4476.922852,4445.256348,4428.205078
263,4247.948730,4524.871582,4266.410156,4333.846191,4539.358887,4477.179688,4443.846191,4428.717773
264,4246.410156,4525.897461,4266.025879,4331.153809,4539.358887,4476.025879,4442.948730,4427.948730
265,4243.846191,4525.128418,4265.256348,4327.692383,4539.871582,4473.974121,4443.077148,4425.128418
266,4241.922852,4522.307617,4264.487305,4325.384766,4540.000000,4471.922852,4443.205078,4421.025879
267,4241.794922,4519.358887,4264.230957,4325.256348,4538.846191,4470.641113,4441.922852,4417.307617
268,4242.948730,4518.205078,4264.487305,4327.179688,4536.282227,4470.256348,4438.717773,4416.153809
269,4243.974121,4518.846191,4265.256348,4329.615234,4534.358887,4470.000000,4434.487305,4417.436035
270,4243.717773,4519.743652,4266.025879,4330.641113,4534.487305,4469.230957,4431.410156,4419.487305
271,4241.922852,4519.487305,4266.410156,4329.230957,4536.666504,4468.333496,4431.794922,4420.000000
272,4240.128418,4518.333496,4266.282227,4326.666504,4539.102539,4467.948730,4436.025879,4418.205078
273,4240.000000,4517.820313,4266.153809,4324.743652,4539.487305,4468.717773,4442.307617,4415.512695
274,4241.666504,4519.230957,4265.897461,4324.743652,4538.077148,4470.512695,4447.179688,4413.974121
275,4244.230957,4522.307617,4265.641113,4326.538574,4537.563965,4472.948730,4448.333496,4415.128418
276,4246.538574,4525.641113,4265.512695,4329.358887,4540.769043,4475.512695,4447.307617,4418.846191
