,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
22,4169.487305,4203.846191,4155.897461,4271.282227,4464.743652,4476.282227,4363.846191,4432.563965
23,4167.820313,4203.333496,4152.436035,4269.615234,4462.692383,4475.641113,4358.333496,4433.205078
24,4166.666504,4203.205078,4149.230957,4268.974121,4460.897461,4473.974121,4356.025879,4434.230957
25,4165.769043,4203.333496,4147.692383,4268.461426,4460.384766,4472.820313,4356.153809,4434.743652
26,4165.000000,4202.948730,4147.692383,4266.282227,4461.410156,4473.461426,4356.666504,4432.820313
27,4163.589844,4200.128418,4147.948730,4262.563965,4463.205078,4475.000000,4356.794922,4428.205078
28,4160.641113,4194.615234,4147.436035,4258.589844,4464.358887,4476.153809,4356.922852,4422.563965
29,4156.410156,4188.717773,4145.384766,4255.769043,4464.230957,4476.025879,4357.307617,4417.820313
30,4153.205078,4186.025879,4143.077148,4254.230957,4462.820313,4475.256348,4356.794922,4415.384766
31,4152.820313,4188.333496,4142.179688,4254.230957,4461.410156,4474.871582,4355.000000,4415.256348
32,4155.128418,4193.589844,4143.461426,4255.384766,4461.282227,4475.000000,4352.436035,4416.538574
33,4158.461426,4197.563965,4145.897461,4256.666504,4462.563965,4475.384766,4350.769043,4417.563965
34,4161.538574,4198.974121,4148.077148,4257.820313,4464.743652,4476.282227,4351.666504,4418.077148
35,4164.102539,4199.230957,4150.256348,4259.871582,4466.538574,4476.922852,4356.025879,4419.102539
36,4165.769043,4200.128418,4152.563965,4263.077148,4466.922852,4476.538574,4361.922852,4421.538574
37,4166.025879,4201.922852,4154.230957,4266.538574,4465.641113,4474.871582,4365.512695,4424.487305
38,4165.641113,4204.102539,4154.230957,4268.974121,4463.974121,4472.692383,4364.102539,4426.025879
39,4166.282227,4206.282227,4152.692383,4270.000000,4463.077148,4471.666504,4359.743652,4425.769043
40,4168.717773,4207.820313,4151.282227,4270.512695,4463.205078,4472.051270,4357.179688,4425.641113
41,4171.794922,4208.333496,4151.410156,4271.666504,4463.974121,4473.205078,4359.487305,4427.051270
42,4174.743652,4208.974121,4153.461426,4274.230957,4464.743652,4474.358887,4365.256348,4430.000000
43,4177.179688,4211.922852,4157.051270,4278.846191,4465.384766,4475.128418,4371.410156,4434.487305
44,4178.974121,4217.563965,4161.025879,4284.871582,4465.512695,4475.512695,4375.000000,4440.256348
45,4178.846191,4222.692383,4163.205078,4289.743652,4465.128418,4475.000000,4375.128418,4446.153809
46,4176.025879,4223.846191,4161.025879,4290.256348,4464.358887,4474.102539,4372.307617,4449.743652
47,4172.179688,4220.641113,4155.256348,4285.512695,4463.974121,4473.589844,4368.589844,4449.615234
48,4169.358887,4215.256348,4149.358887,4278.205078,4463.974121,4473.974121,4366.538574,4446.922852
49,4168.205078,4210.000000,4146.922852,4272.179688,4463.589844,4474.871582,4366.794922,4443.717773
50,4167.436035,4205.769043,4147.820313,4269.487305,4462.563965,4475.000000,4367.692383,4440.897461
51,4166.153809,4202.820313,4149.743652,4269.358887,4461.410156,4474.487305,4367.179688,4438.461426
52,4164.871582,4201.666504,4150.769043,4269.743652,4460.897461,4474.102539,4365.128418,4436.922852
53,4163.974121,4201.666504,4150.384766,4268.974121,4461.538574,4474.230957,4362.436035,4436.666504
54,4163.077148,4201.666504,4149.358887,4266.794922,4463.589844,4474.615234,4359.615234,4436.538574
55,4162.436035,4201.025879,4148.717773,4264.358887,4466.153809,4474.230957,4356.666504,4434.743652
56,4162.563965,4200.256348,4149.230957,4263.333496,4468.205078,4473.333496,4355.128418,4431.025879
57,4163.333496,4199.615234,4150.256348,4264.230957,4467.692383,4472.563965,4357.051270,4427.563965
58,4163.589844,4198.717773,4150.128418,4265.384766,4464.358887,4472.820313,4362.051270,4425.512695
59,4162.563965,4197.436035,4147.307617,4264.358887,4460.256348,4474.230957,4367.307617,4424.615234
60,4161.410156,4196.538574,4143.333496,4260.641113,4458.205078,4476.410156,4369.743652,4423.974121
61,4160.897461,4196.666504,4141.282227,4257.051270,4459.615234,4477.436035,4369.358887,4423.846191
62,4161.410156,4198.077148,4143.333496,4257.179688,4463.205078,4476.282227,4367.820313,4424.871582
63,4162.307617,4200.512695,4148.205078,4261.410156,4466.666504,4473.589844,4367.051270,4427.179688
64,4163.589844,4203.589844,4152.436035,4267.563965,4468.077148,4471.794922,4367.692383,4430.256348
65,4165.000000,4206.410156,4153.846191,4272.307617,4467.179688,4472.436035,4369.615234,4433.974121
66,4165.641113,4207.436035,4152.692383,4273.461426,4465.256348,4474.743652,4371.410156,4437.948730
67,4164.615234,4206.153809,4150.256348,4271.153809,4463.846191,4476.794922,4371.282227,4440.897461
68,4162.436035,4203.589844,4148.333496,4267.307617,4463.589844,4476.794922,4369.230957,4441.153809
69,4160.897461,4202.179688,4148.461426,4265.256348,4463.974121,4475.000000,4367.051270,4438.717773
70,4160.641113,4202.563965,4150.128418,4266.794922,4464.102539,4472.563965,4366.666504,4435.769043
71,4160.769043,4202.563965,4151.282227,4270.000000,4463.589844,4471.025879,4367.307617,4433.461426
72,4159.871582,4200.512695,4150.000000,4271.410156,4463.205078,4471.153809,4365.897461,4431.922852
73,4158.205078,4196.538574,4146.410156,4269.615234,4463.333496,4472.179688,4361.410156,4431.282227
74,4156.538574,4193.461426,4142.948730,4266.153809,4463.846191,4472.820313,4356.282227,4431.922852
75,4155.384766,4192.692383,4141.666504,4263.205078,4463.974121,4472.436035,4353.461426,4433.717773
76,4155.000000,4194.615234,4142.820313,4261.794922,4463.589844,4471.794922,4354.743652,4434.871582
77,4155.897461,4198.205078,4145.897461,4261.794922,4463.077148,4471.794922,4358.717773,4434.102539
78,4157.948730,4201.538574,4149.743652,4262.179688,4462.820313,4472.436035,4363.846191,4431.538574
79,4159.487305,4202.948730,4152.820313,4262.051270,4462.948730,4472.948730,4367.820313,4428.461426
80,4159.230957,4201.153809,4153.333496,4260.769043,4463.077148,4473.333496,4369.102539,4425.641113
81,4157.692383,4198.205078,4151.153809,4258.974121,4462.820313,4474.230957,4367.692383,4424.102539
82,4157.436035,4197.307617,4148.461426,4259.102539,4462.820313,4475.641113,4365.769043,4424.871582
83,4159.230957,4200.384766,4147.948730,4262.563965,4463.077148,4476.666504,4365.128418,4427.948730
84,4161.794922,4205.256348,4150.000000,4268.077148,4463.974121,4476.922852,4365.512695,4431.666504
85,4163.974121,4209.230957,4152.820313,4272.948730,4465.384766,4476.282227,4366.153809,4433.589844
86,4166.410156,4211.025879,4155.512695,4275.384766,4466.410156,4475.512695,4366.794922,4433.974121
87,4169.102539,4211.153809,4157.692383,4275.769043,4466.410156,4475.128418,4368.077148,4435.256348
88,4170.897461,4210.769043,4159.487305,4275.769043,4465.256348,4475.000000,4369.615234,4438.846191
89,4171.282227,4211.153809,4160.128418,4276.282227,4463.846191,4475.384766,4369.743652,4443.717773
90,4171.282227,4213.333496,4159.743652,4278.333496,4463.205078,4475.769043,4368.077148,4447.307617
91,4172.563965,4217.051270,4159.358887,4281.922852,4463.717773,4475.641113,4365.641113,4448.974121
92,4174.871582,4220.256348,4160.256348,4286.153809,4464.743652,4475.000000,4364.743652,4449.358887
93,4177.436035,4221.025879,4161.794922,4289.230957,4465.897461,4474.487305,4365.769043,4449.358887
94,4179.487305,4220.000000,4163.589844,4290.000000,4466.922852,4474.743652,4368.077148,4449.487305
95,4180.384766,4218.974121,4165.641113,4288.077148,4467.307617,4475.256348,4370.512695,4449.487305
96,4179.230957,4218.205078,4167.307617,4284.487305,4466.794922,4475.256348,4371.538574,4448.461426
97,4176.025879,4216.794922,4167.307617,4279.871582,4465.897461,4474.871582,4370.256348,4445.256348
98,4172.307617,4214.102539,4165.000000,4275.384766,4464.871582,4474.743652,4367.820313,4440.128418
99,4170.384766,4211.410156,4162.179688,4272.820313,4464.358887,4474.871582,4366.666504,4435.512695
100,4170.769043,4210.384766,4161.153809,4273.589844,4463.974121,4474.743652,4368.205078,4434.230957
101,4171.538574,4212.051270,4162.436035,4276.794922,4463.333496,4473.717773,4370.769043,4436.153809
102,4171.538574,4215.256348,4163.974121,4280.000000,4462.692383,4472.692383,4371.153809,4438.717773
103,4171.282227,4218.205078,4163.974121,4280.897461,4462.563965,4472.307617,4368.589844,4439.871582
104,4171.153809,4218.974121,4162.820313,4279.358887,4462.820313,4472.820313,4365.512695,4439.743652
105,4171.153809,4216.538574,4161.282227,4277.051270,4463.333496,4473.461426,4365.000000,4439.615234
106,4170.897461,4212.179688,4160.384766,4275.256348,4463.717773,4473.589844,4367.948730,4440.128418
107,4170.384766,4208.717773,4160.384766,4274.615234,4463.846191,4473.205078,4372.563965,4440.769043
108,4169.102539,4207.179688,4160.256348,4274.102539,4463.589844,4472.948730,4376.666504,4440.641113
109,4166.410156,4206.282227,4158.846191,4272.307617,4462.948730,4473.205078,4377.563965,4438.589844
110,4162.436035,4203.846191,4155.641113,4268.589844,4462.820313,4474.615234,4374.102539,4434.743652
111,4158.333496,4199.871582,4151.794922,4264.230957,4463.461426,4476.794922,4367.692383,4430.128418
112,4155.769043,4196.794922,4149.743652,4261.666504,4464.358887,4478.461426,4362.307617,4427.179688
113,4154.743652,4196.025879,4150.000000,4262.436035,4464.230957,4478.333496,4361.025879,4426.922852
114,4154.615234,4197.563965,4151.153809,4265.000000,4463.333496,4476.410156,4363.205078,4428.077148
115,4155.256348,4199.871582,4151.666504,4266.922852,4462.563965,4474.358887,4365.641113,4428.717773
116,4157.563965,4202.436035,4151.538574,4267.179688,4462.948730,4473.974121,4366.282227,4428.974121
117,4161.538574,4204.743652,4151.666504,4267.051270,4464.358887,4474.871582,4365.512695,4430.000000
118,4165.641113,4206.282227,4152.692383,4267.692383,4465.384766,4475.512695,4364.230957,4431.794922
119,4168.589844,4207.051270,4154.487305,4269.102539,4465.384766,4474.871582,4362.563965,4432.820313
120,4169.871582,4207.692383,4156.666504,4270.897461,4465.000000,4473.974121,4360.512695,4432.051270
121,4169.615234,4208.461426,4158.717773,4273.205078,4464.487305,4474.102539,4358.974121,4430.512695
122,4167.948730,4209.102539,4159.487305,4276.025879,4463.846191,4475.512695,4358.589844,4429.615234
123,4165.769043,4209.487305,4158.846191,4278.846191,4462.692383,4477.820313,4358.717773,4430.512695
124,4165.000000,4210.897461,4157.820313,4281.666504,4461.410156,4479.358887,4358.717773,4433.333496
125,4166.666504,4213.717773,4157.692383,4283.846191,4460.641113,4479.102539,4358.974121,4438.077148
126,4169.358887,4216.410156,4158.077148,4284.487305,4460.897461,4476.922852,4360.384766,4443.333496
127,4171.153809,4216.794922,4157.051270,4282.692383,4462.563965,4474.487305,4362.179688,4446.410156
128,4171.153809,4214.358887,4154.102539,4278.974121,4464.615234,4473.461426,4363.589844,4444.871582
129,4169.871582,4210.769043,4151.153809,4275.384766,4465.897461,4474.743652,4365.128418,4439.487305
130,4168.333496,4207.692383,4151.025879,4273.205078,4465.128418,4476.794922,4367.179688,4433.333496
131,4166.794922,4205.641113,4153.589844,4271.794922,4463.077148,4477.820313,4368.974121,4428.333496
132,4165.512695,4204.615234,4156.282227,4269.102539,4461.922852,4476.922852,4368.846191,4423.974121
133,4164.871582,4204.615234,4156.666504,4265.128418,4462.563965,4474.871582,4366.410156,4419.102539
134,4164.487305,4205.128418,4154.487305,4261.410156,4464.358887,4473.077148,4363.461426,4413.077148
135,4163.461426,4204.487305,4150.769043,4258.589844,4465.256348,4472.436035,4361.153809,4406.538574
136,4162.436035,4202.436035,4147.563965,4256.794922,4463.846191,4472.948730,4359.743652,4401.153809
137,4162.692383,4200.128418,4146.794922,4256.282227,4461.282227,4474.102539,4359.102539,4399.230957
138,4164.487305,4199.487305,4148.846191,4257.563965,4459.615234,4474.743652,4359.102539,4402.307617
139,4165.897461,4200.897461,4151.922852,4260.641113,4460.384766,4474.487305,4359.358887,4408.974121
140,4165.128418,4203.717773,4152.948730,4264.230957,4463.333496,4473.974121,4358.717773,4415.384766
141,4162.948730,4207.436035,4150.641113,4267.436035,4466.282227,4473.974121,4357.436035,4418.461426
142,4161.410156,4211.282227,4147.563965,4270.256348,4467.179688,4474.487305,4356.282227,4418.461426
143,4161.794922,4213.974121,4146.922852,4273.077148,4465.641113,4474.743652,4356.282227,4418.205078
144,4164.102539,4214.871582,4148.974121,4275.641113,4463.461426,4474.358887,4356.410156,4420.256348
145,4167.563965,4214.615234,4152.179688,4277.692383,4462.563965,4474.358887,4355.384766,4425.256348
146,4171.282227,4215.000000,4154.487305,4280.384766,4463.333496,4475.256348,4353.974121,4432.051270
147,4173.589844,4216.794922,4155.128418,4284.230957,4464.743652,4476.922852,4353.717773,4438.974121
148,4173.461426,4219.487305,4154.615234,4288.589844,4465.000000,4478.205078,4355.641113,4444.230957
149,4171.794922,4221.922852,4154.102539,4292.307617,4464.230957,4478.461426,4359.102539,4446.282227
150,4171.153809,4223.846191,4154.871582,4294.615234,4463.077148,4477.436035,4362.948730,4446.025879
151,4172.179688,4224.615234,4157.436035,4295.769043,4462.563965,4475.384766,4366.025879,4444.615234
152,4173.461426,4223.461426,4160.512695,4295.384766,4462.563965,4473.205078,4368.205078,4442.051270
153,4173.589844,4220.384766,4161.922852,4292.563965,4462.820313,4472.820313,4369.743652,4436.794922
154,4173.077148,4216.410156,4161.282227,4287.436035,4462.948730,4474.487305,4371.666504,4429.102539
155,4172.307617,4212.948730,4159.743652,4280.641113,4463.205078,4476.666504,4374.487305,4421.794922
156,4170.897461,4209.615234,4157.948730,4274.102539,4463.589844,4477.307617,4376.538574,4417.436035
157,4168.461426,4206.153809,4156.153809,4268.974121,4464.358887,4475.769043,4375.384766,4416.410156
158,4165.769043,4203.333496,4154.487305,4265.897461,4465.512695,4473.077148,4370.641113,4417.307617
159,4164.487305,4202.051270,4154.358887,4265.384766,4466.282227,4471.153809,4365.128418,4418.461426
160,4165.000000,4202.692383,4156.153809,4266.922852,4466.025879,4470.641113,4362.692383,4418.717773
161,4167.051270,4204.358887,4158.846191,4269.102539,4464.615234,4471.282227,4364.230957,4417.436035
162,4169.615234,4206.153809,4160.256348,4270.384766,4463.333496,4472.948730,4367.436035,4414.871582
163,4171.538574,4207.692383,4159.871582,4271.153809,4462.948730,4474.871582,4369.615234,4412.692383
164,4171.410156,4207.948730,4158.205078,4271.666504,4463.205078,4476.025879,4369.102539,4412.563965
165,4168.333496,4206.025879,4155.256348,4271.922852,4463.717773,4476.025879,4365.897461,4414.487305
166,4163.846191,4202.948730,4151.153809,4271.410156,4463.974121,4475.256348,4361.538574,4416.666504
167,4161.282227,4201.025879,4146.922852,4270.384766,4463.846191,4474.615234,4358.717773,4418.333496
168,4161.922852,4201.666504,4144.358887,4270.256348,4463.205078,4474.615234,4359.102539,4420.256348
169,4163.717773,4203.205078,4143.846191,4271.538574,4462.051270,4475.256348,4361.666504,4423.077148
170,4164.358887,4203.333496,4144.615234,4273.205078,4461.282227,4476.025879,4363.205078,4425.897461
171,4163.205078,4202.179688,4145.512695,4274.230957,4461.794922,4477.051270,4362.051270,4427.436035
172,4161.922852,4201.538574,4146.410156,4274.743652,4463.077148,4477.307617,4360.000000,4427.820313
173,4162.307617,4202.948730,4146.666504,4275.512695,4464.102539,4476.410156,4359.102539,4427.692383
174,4164.615234,4206.025879,4146.153809,4276.922852,4464.102539,4474.487305,4359.871582,4427.948730
175,4168.461426,4209.743652,4145.512695,4279.230957,4463.461426,4472.948730,4361.410156,4429.230957
176,4172.307617,4213.077148,4147.051270,4282.436035,4462.948730,4472.692383,4363.333496,4431.282227
177,4174.230957,4214.487305,4151.794922,4285.512695,4463.333496,4473.333496,4365.769043,4432.820313
178,4173.589844,4213.077148,4157.820313,4286.153809,4464.358887,4474.230957,4368.333496,4431.538574
179,4171.666504,4209.615234,4162.051270,4283.077148,4465.769043,4475.000000,4370.641113,4427.307617
180,4171.025879,4206.794922,4162.692383,4278.077148,4466.666504,4475.512695,4372.820313,4422.179688
181,4172.179688,4206.538574,4159.871582,4273.974121,4466.282227,4475.641113,4375.000000,4419.615234
182,4173.205078,4208.205078,4155.128418,4272.051270,4464.487305,4475.384766,4375.641113,4420.128418
183,4172.307617,4209.487305,4150.897461,4271.410156,4462.179688,4475.384766,4372.948730,4421.794922
184,4170.384766,4209.487305,4149.358887,4271.025879,4460.384766,4475.769043,4367.179688,4422.051270
185,4168.589844,4208.461426,4151.025879,4271.025879,4459.871582,4476.153809,4361.666504,4420.384766
186,4167.563965,4207.436035,4154.358887,4272.307617,4460.128418,4476.025879,4359.102539,4418.461426
187,4167.179688,4207.179688,4156.538574,4274.871582,4460.897461,4475.256348,4359.615234,4417.820313
188,4167.307617,4208.717773,4156.025879,4278.205078,4462.307617,4474.615234,4361.153809,4419.743652
189,4168.205078,4211.794922,4153.846191,4281.153809,4463.846191,4474.615234,4361.922852,4424.358887
190,4168.717773,4214.358887,4151.025879,4282.436035,4464.743652,4475.128418,4360.641113,4430.128418
191,4167.948730,4214.102539,4148.461426,4281.410156,4464.230957,4475.512695,4357.436035,4434.102539
192,4166.538574,4211.025879,4146.922852,4278.974121,4463.205078,4475.512695,4353.846191,4434.358887
193,4166.153809,4207.563965,4147.563965,4277.563965,4462.436035,4475.128418,4352.563965,4432.948730
194,4167.307617,4206.666504,4150.769043,4279.230957,4462.307617,4474.358887,4355.256348,4433.333496
195,4169.102539,4208.589844,4155.128418,4282.948730,4462.563965,4473.589844,4360.384766,4436.666504
196,4170.769043,4211.922852,4158.077148,4286.282227,4463.077148,4473.077148,4364.615234,4439.871582
197,4172.051270,4213.974121,4158.846191,4286.922852,4463.974121,4472.692383,4366.282227,4439.615234
198,4172.948730,4212.692383,4157.820313,4284.615234,4464.743652,4471.794922,4366.025879,4435.000000
199,4172.307617,4208.205078,4156.025879,4280.000000,4465.128418,4470.384766,4365.769043,4427.948730
200,4170.512695,4203.077148,4154.487305,4274.487305,4464.871582,4469.743652,4366.666504,4421.025879
201,4168.846191,4201.025879,4153.717773,4270.128418,4464.487305,4470.769043,4368.717773,4416.666504
202,4168.717773,4203.077148,4154.230957,4268.589844,4464.230957,4473.589844,4371.538574,4415.512695
203,4169.487305,4207.051270,4155.384766,4269.871582,4464.230957,4476.538574,4374.358887,4416.666504
204,4170.256348,4210.000000,4155.128418,4272.307617,4464.487305,4477.948730,4375.384766,4418.205078
205,4170.897461,4211.922852,4153.333496,4273.974121,4465.256348,4477.051270,4373.461426,4418.717773
206,4171.666504,4213.974121,4151.666504,4274.871582,4466.153809,4474.743652,4369.358887,4419.871582
207,4172.436035,4216.410156,4151.538574,4275.769043,4466.410156,4472.948730,4365.384766,4423.589844
208,4172.436035,4217.692383,4152.563965,4277.436035,4466.025879,4473.205078,4362.692383,4430.128418
209,4171.794922,4216.922852,4152.692383,4279.230957,4465.384766,4475.384766,4361.153809,4437.179688
210,4171.153809,4214.743652,4151.025879,4280.897461,4465.000000,4477.948730,4360.512695,4442.179688
211,4170.512695,4211.922852,4148.461426,4281.922852,4464.487305,4478.461426,4360.128418,4443.717773
212,4169.487305,4208.974121,4146.538574,4281.794922,4464.230957,4476.538574,4359.102539,4442.051270
213,4168.205078,4207.307617,4145.897461,4280.641113,4464.230957,4473.974121,4357.179688,4438.717773
214,4167.563965,4207.820313,4147.563965,4279.487305,4464.615234,4473.077148,4356.025879,4435.769043
215,4168.077148,4210.256348,4150.897461,4279.615234,4465.000000,4474.102539,4357.436035,4434.615234
216,4168.717773,4212.051270,4154.358887,4280.256348,4464.743652,4476.153809,4361.666504,4434.743652
217,4169.102539,4211.410156,4155.769043,4279.871582,4463.846191,4477.948730,4366.538574,4433.974121
218,4169.358887,4209.102539,4154.487305,4277.436035,4462.820313,4478.589844,4369.230957,4431.538574
219,4169.615234,4206.922852,4151.666504,4273.846191,4462.436035,4477.820313,4369.230957,4427.563965
220,4169.102539,4205.641113,4149.102539,4270.256348,4462.948730,4475.897461,4367.948730,4422.436035
221,4167.436035,4204.615234,4146.922852,4267.051270,4464.358887,4473.589844,4366.922852,4416.538574
222,4165.256348,4203.589844,4145.000000,4264.230957,4466.153809,4472.563965,4366.666504,4411.025879
223,4164.230957,4203.461426,4144.358887,4261.794922,4466.794922,4472.692383,4366.922852,4407.563965
224,4163.974121,4204.230957,4145.256348,4260.128418,4465.769043,4473.461426,4366.538574,4406.538574
225,4163.589844,4205.000000,4146.794922,4259.230957,4463.461426,4473.974121,4364.358887,4406.282227
226,4163.205078,4205.641113,4147.436035,4259.102539,4461.666504,4474.230957,4360.384766,4405.512695
227,4163.717773,4206.794922,4147.051270,4260.641113,4461.153809,4474.358887,4356.922852,4406.025879
228,4165.641113,4208.717773,4146.922852,4264.230957,4461.794922,4473.717773,4356.410156,4410.128418
229,4167.563965,4210.256348,4147.820313,4268.589844,4462.436035,4472.692383,4358.717773,4417.563965
230,4168.333496,4210.512695,4149.102539,4272.051270,4462.563965,4472.436035,4361.025879,4424.871582
231,4168.717773,4210.000000,4150.256348,4273.717773,4462.436035,4473.846191,4361.538574,4428.974121
232,4169.358887,4209.871582,4151.153809,4274.358887,4462.051270,4476.282227,4360.769043,4429.615234
233,4170.000000,4210.641113,4151.538574,4274.487305,4461.794922,4477.692383,4360.128418,4428.461426
234,4170.128418,4211.666504,4150.897461,4274.102539,4461.666504,4477.436035,4360.512695,4427.307617
235,4170.384766,4212.820313,4150.384766,4272.948730,4462.051270,4475.769043,4362.051270,4427.179688
236,4170.769043,4213.205078,4151.282227,4271.794922,4462.820313,4473.974121,4364.102539,4428.717773
237,4170.641113,4211.794922,4153.589844,4270.512695,4463.717773,4473.077148,4365.512695,4430.000000
238,4169.230957,4207.948730,4155.128418,4268.717773,4464.487305,4473.461426,4364.487305,4427.820313
239,4167.436035,4203.077148,4154.358887,4265.769043,4465.256348,4475.000000,4361.794922,4420.256348
240,4167.179688,4199.615234,4152.563965,4262.563965,4465.641113,4476.794922,4360.000000,4409.743652
241,4168.717773,4198.589844,4151.666504,4260.000000,4465.512695,4477.436035,4360.897461,4401.282227
242,4170.000000,4198.589844,4152.307617,4258.077148,4464.615234,4476.410156,4363.077148,4397.563965
243,4169.743652,4198.205078,4153.077148,4256.410156,4463.589844,4474.230957,4363.589844,4397.563965
244,4168.333496,4197.179688,4152.820313,4255.128418,4463.205078,4472.307617,4361.922852,4398.333496
245,4167.436035,4196.794922,4151.666504,4255.128418,4463.589844,4471.153809,4360.000000,4398.461426
246,4167.179688,4198.077148,4150.000000,4256.410156,4464.487305,4471.025879,4359.743652,4398.333496
247,4167.692383,4201.025879,4148.846191,4258.077148,4465.512695,4471.794922,4361.538574,4398.461426
248,4169.102539,4205.256348,4149.358887,4259.487305,4466.025879,4473.589844,4364.358887,4399.871582
249,4171.282227,4209.358887,4152.820313,4261.410156,4465.897461,4475.384766,4367.179688,4403.589844
250,4173.205078,4211.410156,4157.948730,4264.230957,4464.871582,4476.410156,4368.974121,4410.256348
251,4173.846191,4211.282227,4162.307617,4267.692383,4463.589844,4476.410156,4368.717773,4419.102539
252,4173.846191,4210.512695,4163.846191,4271.538574,4463.333496,4475.641113,4366.794922,4428.205078
253,4174.358887,4211.666504,4162.948730,4275.000000,4464.230957,4474.871582,4365.769043,4435.256348
254,4175.000000,4214.615234,4161.282227,4277.179688,4465.384766,4474.230957,4367.179688,4438.077148
255,4174.871582,4217.179688,4159.871582,4277.436035,4465.897461,4473.974121,4369.743652,4435.384766
256,4174.358887,4217.820313,4159.230957,4275.897461,4465.512695,4474.230957,4370.641113,4428.589844
257,4173.974121,4216.410156,4159.743652,4274.230957,4465.256348,4474.871582,4369.615234,4421.410156
258,4173.589844,4213.974121,4161.153809,4273.589844,4465.000000,4475.641113,4368.717773,4417.563965
259,4172.179688,4210.641113,4161.794922,4273.333496,4465.000000,4476.153809,4369.615234,4417.436035
260,4169.487305,4207.179688,4160.128418,4272.051270,4465.256348,4476.025879,4371.282227,4418.333496
261,4166.922852,4204.743652,4156.794922,4268.974121,4465.641113,4475.512695,4372.051270,4417.948730
262,4165.769043,4203.974121,4154.230957,4265.128418,4465.641113,4474.487305,4370.897461,4415.384766
263,4165.897461,4204.102539,4153.974121,4261.538574,4464.743652,4473.333496,4368.717773,4411.538574
264,4166.922852,4204.102539,4155.256348,4258.461426,4463.333496,4473.077148,4366.282227,4407.307617
265,4168.333496,4204.102539,4156.538574,4256.282227,4462.307617,4474.102539,4365.256348,4403.846191
266,4169.615234,4204.615234,4156.794922,4255.641113,4461.922852,4475.641113,4366.410156,4402.307617
267,4170.000000,4205.641113,4156.410156,4256.922852,4462.179688,4476.666504,4369.615234,4402.692383
268,4169.871582,4207.179688,4155.897461,4259.487305,4462.820313,4476.282227,4373.077148,4403.846191
269,4170.384766,4209.487305,4156.794922,4262.563965,4463.974121,4475.256348,4374.871582,4405.641113
270,4172.051270,4211.666504,4159.743652,4265.128418,4465.769043,4474.487305,4374.871582,4408.205078
271,4173.461426,4211.538574,4163.589844,4266.025879,4467.436035,4474.230957,4373.205078,4410.512695
272,4172.948730,4207.820313,4165.256348,4264.487305,4467.563965,4474.358887,4369.871582,4410.512695
273,4170.512695,4202.307617,4162.948730,4260.897461,4466.410156,4474.358887,4364.871582,4407.948730
274,4168.333496,4198.974121,4158.461426,4258.205078,4464.615234,4473.717773,4360.256348,4406.025879
275,4167.692383,4199.487305,4155.384766,4258.974121,4463.333496,4472.563965,4358.077148,4408.974121
276,4168.205078,4202.307617,4155.512695,4263.205078,4463.461426,4471.410156,4358.974121,4416.666504
