,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
22,4169.743652,4497.436035,4185.897461,4444.102539,4459.743652,4337.307617,4380.641113,4309.743652
23,4170.256348,4496.153809,4185.128418,4442.948730,4460.384766,4337.820313,4377.820313,4308.974121
24,4172.563965,4498.461426,4185.128418,4442.436035,4460.897461,4339.871582,4374.871582,4308.717773
25,4175.256348,4501.666504,4186.153809,4442.563965,4460.897461,4342.307617,4373.846191,4309.102539
26,4176.153809,4502.179688,4187.307617,4443.205078,4460.512695,4344.102539,4374.871582,4310.000000
27,4174.102539,4498.205078,4188.077148,4443.589844,4460.000000,4344.487305,4376.922852,4310.769043
28,4170.000000,4491.282227,4187.820313,4442.563965,4459.358887,4343.589844,4377.948730,4310.769043
29,4165.512695,4484.871582,4187.051270,4439.487305,4458.846191,4342.051270,4377.307617,4309.871582
30,4162.179688,4482.179688,4186.282227,4434.743652,4458.846191,4340.769043,4375.897461,4308.717773
31,4160.769043,4483.333496,4185.512695,4430.641113,4459.615234,4339.871582,4375.256348,4307.820313
32,4160.897461,4486.922852,4185.128418,4429.487305,4460.897461,4339.743652,4376.282227,4307.436035
33,4161.794922,4490.512695,4185.128418,4432.051270,4462.307617,4340.000000,4378.333496,4307.820313
34,4162.948730,4492.692383,4185.897461,4436.794922,4462.948730,4340.128418,4379.615234,4308.461426
35,4164.358887,4493.589844,4186.794922,4440.641113,4462.307617,4340.000000,4379.102539,4308.974121
36,4166.666504,4494.230957,4187.307617,4442.051270,4460.897461,4339.615234,4377.692383,4309.102539
37,4170.256348,4495.512695,4186.794922,4441.410156,4459.743652,4339.230957,4376.794922,4309.230957
38,4174.102539,4497.179688,4185.641113,4440.256348,4459.743652,4339.358887,4377.179688,4309.358887
39,4176.538574,4498.589844,4184.230957,4439.743652,4460.641113,4339.871582,4378.589844,4309.102539
40,4176.538574,4498.846191,4183.333496,4440.256348,4461.794922,4340.128418,4379.743652,4308.589844
41,4174.487305,4498.461426,4183.461426,4441.922852,4462.051270,4339.615234,4379.615234,4308.589844
42,4171.922852,4499.358887,4184.615234,4443.846191,4461.153809,4339.230957,4378.461426,4309.871582
43,4170.769043,4502.436035,4185.897461,4445.256348,4459.615234,4339.358887,4376.922852,4312.436035
44,4172.307617,4506.922852,4186.666504,4445.897461,4458.589844,4340.384766,4376.282227,4315.256348
45,4175.641113,4510.897461,4186.282227,4446.538574,4458.589844,4342.051270,4377.179688,4317.436035
46,4178.589844,4512.820313,4185.641113,4448.461426,4459.487305,4344.102539,4379.102539,4319.230957
47,4179.358887,4511.922852,4185.256348,4451.794922,4460.000000,4346.410156,4380.641113,4321.025879
48,4177.051270,4508.717773,4185.641113,4455.384766,4459.743652,4348.589844,4380.384766,4322.948730
49,4172.820313,4504.487305,4186.410156,4457.563965,4459.102539,4350.512695,4378.461426,4324.615234
50,4168.717773,4500.512695,4187.307617,4457.307617,4459.102539,4351.282227,4375.769043,4325.769043
51,4166.153809,4497.948730,4187.692383,4454.487305,4460.256348,4350.512695,4373.846191,4325.641113
52,4165.641113,4496.538574,4187.436035,4450.000000,4461.666504,4348.333496,4373.461426,4323.589844
53,4166.794922,4495.512695,4186.666504,4445.000000,4462.563965,4345.897461,4374.871582,4319.743652
54,4169.358887,4494.487305,4185.769043,4441.153809,4462.436035,4343.717773,4377.436035,4314.871582
55,4172.820313,4493.846191,4184.871582,4439.743652,4461.666504,4342.436035,4380.000000,4310.897461
56,4176.410156,4493.974121,4184.615234,4440.384766,4461.025879,4341.794922,4380.641113,4309.102539
57,4178.461426,4494.615234,4184.871582,4441.538574,4460.769043,4341.666504,4379.230957,4309.358887
58,4177.307617,4494.615234,4185.512695,4440.641113,4461.025879,4341.538574,4376.922852,4310.000000
59,4171.794922,4491.922852,4185.641113,4435.641113,4461.153809,4339.487305,4376.025879,4308.077148
60,4161.538574,4484.487305,4184.487305,4425.384766,4460.769043,4333.846191,4376.922852,4300.897461
61,4147.948730,4471.922852,4182.179688,4410.897461,4460.512695,4324.743652,4378.717773,4287.820313
62,4134.358887,4457.436035,4179.230957,4395.000000,4461.153809,4314.743652,4380.128418,4271.922852
63,4125.128418,4447.692383,4177.307617,4382.692383,4462.436035,4308.205078,4380.384766,4259.102539
64,4124.230957,4448.205078,4177.307617,4379.743652,4463.461426,4308.974121,4379.743652,4255.897461
65,4132.692383,4460.897461,4179.615234,4390.256348,4463.205078,4318.077148,4379.230957,4265.641113
66,4148.077148,4481.410156,4183.077148,4413.205078,4461.410156,4332.948730,4379.230957,4285.897461
67,4165.128418,4502.436035,4186.153809,4441.410156,4459.102539,4347.692383,4379.358887,4310.128418
68,4178.846191,4517.307617,4187.563965,4465.897461,4457.307617,4357.563965,4379.230957,4330.641113
69,4186.153809,4523.461426,4187.179688,4479.743652,4457.307617,4361.025879,4378.205078,4343.205078
70,4187.179688,4523.205078,4186.025879,4481.922852,4458.717773,4360.512695,4376.666504,4347.436035
71,4184.743652,4520.512695,4185.256348,4476.666504,4460.769043,4359.102539,4375.897461,4346.025879
72,4181.922852,4517.436035,4185.512695,4469.230957,4462.179688,4357.820313,4376.410156,4342.051270
73,4180.000000,4513.846191,4186.282227,4463.077148,4462.307617,4355.641113,4378.077148,4337.436035
74,4178.717773,4508.461426,4186.666504,4458.846191,4461.538574,4351.922852,4379.230957,4332.563965
75,4177.307617,4502.436035,4186.153809,4455.384766,4460.512695,4347.179688,4378.589844,4327.307617
76,4175.897461,4498.077148,4185.256348,4452.179688,4460.384766,4343.333496,4376.410156,4321.794922
77,4174.358887,4496.666504,4184.871582,4449.230957,4460.897461,4341.794922,4375.128418,4317.051270
78,4171.794922,4496.794922,4185.000000,4446.538574,4461.666504,4341.538574,4376.666504,4313.589844
79,4167.692383,4495.641113,4185.128418,4443.333496,4462.051270,4340.641113,4380.128418,4311.538574
80,4162.051270,4491.666504,4185.128418,4438.846191,4462.051270,4337.820313,4383.205078,4309.743652
81,4156.282227,4486.153809,4185.128418,4433.461426,4461.922852,4333.717773,4383.333496,4307.820313
82,4153.205078,4481.794922,4185.128418,4429.102539,4461.794922,4330.897461,4380.512695,4306.282227
83,4155.512695,4480.769043,4185.128418,4427.692383,4461.538574,4331.410156,4376.666504,4306.538574
84,4162.820313,4483.205078,4184.871582,4429.871582,4461.538574,4334.743652,4374.102539,4308.589844
85,4172.051270,4486.794922,4184.358887,4433.589844,4461.538574,4338.717773,4373.974121,4310.512695
86,4179.102539,4488.589844,4183.717773,4435.641113,4461.282227,4340.384766,4375.256348,4310.256348
87,4181.153809,4487.051270,4183.077148,4434.102539,4460.384766,4338.717773,4376.410156,4306.666504
88,4179.230957,4483.974121,4182.948730,4430.128418,4459.230957,4335.641113,4377.051270,4301.538574
89,4176.282227,4481.922852,4183.333496,4426.666504,4458.717773,4334.230957,4376.922852,4297.692383
90,4174.871582,4482.563965,4183.846191,4426.153809,4459.358887,4335.769043,4376.538574,4298.077148
91,4175.384766,4485.256348,4184.230957,4428.717773,4460.641113,4339.102539,4376.282227,4302.692383
92,4176.410156,4487.948730,4184.487305,4431.666504,4461.666504,4341.410156,4376.666504,4308.461426
93,4176.410156,4488.461426,4184.615234,4432.179688,4461.666504,4340.897461,4377.179688,4311.025879
94,4174.743652,4487.179688,4184.615234,4429.871582,4460.897461,4337.563965,4377.563965,4308.589844
95,4171.922852,4486.025879,4184.615234,4427.051270,4460.000000,4333.717773,4377.563965,4303.077148
96,4169.487305,4486.922852,4184.615234,4426.794922,4459.743652,4331.666504,4377.307617,4298.717773
97,4168.333496,4490.384766,4184.358887,4430.128418,4460.384766,4332.692383,4377.051270,4298.846191
98,4168.846191,4495.256348,4183.589844,4435.256348,4461.282227,4335.897461,4376.666504,4303.461426
99,4170.128418,4498.974121,4182.179688,4439.358887,4461.666504,4338.846191,4376.282227,4309.230957
100,4171.153809,4499.615234,4180.769043,4440.512695,4461.025879,4339.358887,4376.153809,4312.179688
101,4171.153809,4497.307617,4180.256348,4438.461426,4459.743652,4336.922852,4376.538574,4310.512695
102,4170.641113,4493.717773,4181.025879,4434.615234,4458.974121,4333.077148,4376.794922,4305.384766
103,4170.512695,4490.384766,4182.436035,4430.641113,4459.358887,4329.615234,4376.538574,4299.871582
104,4170.897461,4487.820313,4183.974121,4427.051270,4460.512695,4327.179688,4375.641113,4296.538574
105,4171.153809,4485.897461,4185.128418,4424.102539,4461.410156,4325.769043,4374.871582,4295.769043
106,4170.128418,4484.743652,4185.384766,4422.051270,4461.025879,4325.128418,4375.128418,4296.794922
107,4166.922852,4484.487305,4184.871582,4421.538574,4459.487305,4325.256348,4376.538574,4297.948730
108,4161.282227,4485.512695,4183.846191,4423.333496,4457.820313,4325.769043,4377.948730,4298.333496
109,4154.743652,4486.794922,4183.205078,4426.538574,4457.563965,4326.666504,4379.102539,4297.948730
110,4149.358887,4486.922852,4182.820313,4428.846191,4459.743652,4327.563965,4380.000000,4297.051270
111,4147.051270,4484.743652,4182.563965,4427.692383,4462.948730,4328.077148,4380.512695,4295.897461
112,4147.692383,4480.769043,4182.563965,4422.436035,4465.000000,4327.820313,4380.128418,4294.743652
113,4149.871582,4477.563965,4183.205078,4415.512695,4464.615234,4326.922852,4378.974121,4293.717773
114,4151.666504,4477.692383,4184.358887,4411.153809,4462.179688,4325.769043,4377.436035,4293.333496
115,4152.179688,4481.538574,4184.743652,4411.153809,4459.487305,4324.871582,4376.410156,4293.333496
116,4151.538574,4486.538574,4183.333496,4414.358887,4457.948730,4325.256348,4375.897461,4293.077148
117,4151.282227,4489.743652,4180.641113,4417.563965,4457.948730,4327.307617,4375.897461,4292.436035
118,4152.436035,4490.000000,4178.205078,4418.589844,4458.717773,4330.897461,4376.282227,4291.666504
119,4153.974121,4488.717773,4177.563965,4417.692383,4459.615234,4334.615234,4376.410156,4291.538574
120,4154.102539,4487.051270,4178.717773,4416.410156,4460.000000,4336.666504,4376.153809,4292.563965
121,4151.410156,4485.512695,4181.025879,4415.769043,4460.000000,4336.282227,4375.512695,4293.717773
122,4147.051270,4484.102539,4183.205078,4416.025879,4460.128418,4334.487305,4375.512695,4294.487305
123,4143.461426,4482.820313,4183.846191,4417.179688,4460.641113,4333.333496,4376.538574,4294.487305
124,4142.563965,4482.051270,4182.307617,4419.230957,4461.538574,4334.743652,4378.077148,4294.358887
125,4144.358887,4482.179688,4179.743652,4422.307617,4461.794922,4338.717773,4378.717773,4295.256348
126,4146.538574,4483.846191,4177.820313,4426.410156,4461.282227,4343.205078,4377.948730,4297.948730
127,4147.307617,4486.922852,4177.436035,4431.153809,4460.256348,4345.769043,4376.410156,4302.051270
128,4146.666504,4490.512695,4177.820313,4435.769043,4459.743652,4345.769043,4375.641113,4306.282227
129,4146.666504,4493.205078,4178.589844,4439.871582,4460.000000,4343.846191,4376.410156,4309.230957
130,4149.615234,4494.487305,4179.102539,4442.948730,4460.641113,4342.436035,4378.589844,4310.384766
131,4155.769043,4495.769043,4179.230957,4444.615234,4461.153809,4343.461426,4380.769043,4310.769043
132,4162.948730,4498.589844,4178.974121,4445.128418,4461.282227,4346.922852,4381.922852,4311.410156
133,4168.589844,4503.205078,4178.846191,4444.871582,4460.897461,4351.410156,4381.666504,4312.563965
134,4171.410156,4508.333496,4179.615234,4444.487305,4460.256348,4355.000000,4380.256348,4314.487305
135,4172.051270,4512.563965,4180.769043,4445.384766,4459.487305,4356.794922,4378.205078,4316.922852
136,4171.794922,4514.871582,4181.410156,4448.461426,4459.102539,4357.179688,4376.794922,4320.256348
137,4172.563965,4515.641113,4181.153809,4453.589844,4459.102539,4357.051270,4376.794922,4324.358887
138,4175.128418,4515.897461,4180.512695,4459.230957,4459.487305,4357.179688,4378.461426,4328.333496
139,4178.205078,4516.794922,4180.128418,4463.589844,4459.871582,4357.692383,4380.512695,4331.025879
140,4180.128418,4518.717773,4180.256348,4465.384766,4459.743652,4358.461426,4381.410156,4331.410156
141,4180.256348,4520.897461,4180.641113,4465.256348,4459.487305,4358.846191,4380.641113,4329.871582
142,4178.974121,4521.922852,4180.641113,4464.230957,4459.230957,4358.333496,4378.846191,4327.948730
143,4177.436035,4521.410156,4180.000000,4463.333496,4459.615234,4357.307617,4377.307617,4326.922852
144,4176.794922,4520.384766,4179.230957,4463.077148,4460.384766,4356.410156,4376.922852,4327.307617
145,4177.563965,4520.641113,4179.102539,4463.205078,4461.282227,4356.282227,4377.307617,4328.461426
146,4179.871582,4523.205078,4179.743652,4463.589844,4461.922852,4357.820313,4378.077148,4329.743652
147,4183.717773,4526.922852,4180.256348,4463.846191,4462.307617,4361.153809,4378.461426,4330.384766
148,4188.461426,4529.487305,4180.256348,4463.589844,4462.436035,4365.256348,4378.077148,4329.871582
149,4192.692383,4528.846191,4180.512695,4462.179688,4462.436035,4368.205078,4377.307617,4327.948730
150,4195.641113,4524.743652,4181.410156,4459.230957,4461.922852,4368.461426,4377.051270,4325.384766
151,4197.820313,4518.974121,4182.692383,4455.128418,4460.641113,4366.025879,4377.563965,4322.820313
152,4201.025879,4514.358887,4183.974121,4451.666504,4458.974121,4362.307617,4378.205078,4321.025879
153,4205.641113,4512.563965,4185.256348,4450.641113,4457.820313,4358.974121,4378.461426,4319.871582
154,4210.641113,4513.461426,4186.025879,4451.922852,4457.820313,4357.179688,4378.205078,4319.230957
155,4213.589844,4515.769043,4185.512695,4454.102539,4459.102539,4357.307617,4377.436035,4318.717773
156,4213.717773,4518.333496,4184.487305,4455.641113,4460.897461,4358.461426,4376.538574,4318.333496
157,4212.179688,4521.153809,4184.230957,4456.153809,4462.307617,4359.358887,4376.025879,4318.589844
158,4210.641113,4524.615234,4185.128418,4457.307617,4462.820313,4359.102539,4376.538574,4320.000000
159,4210.128418,4528.717773,4186.410156,4460.512695,4462.307617,4357.820313,4378.333496,4322.563965
160,4211.153809,4532.179688,4186.410156,4466.025879,4461.410156,4356.153809,4380.384766,4325.384766
161,4213.205078,4534.358887,4185.256348,4471.538574,4460.384766,4354.615234,4381.410156,4327.436035
162,4214.615234,4535.512695,4184.230957,4474.487305,4459.358887,4353.717773,4380.769043,4328.205078
163,4213.974121,4536.282227,4183.974121,4474.487305,4458.461426,4354.102539,4378.846191,4328.461426
164,4211.025879,4537.563965,4183.974121,4473.717773,4458.589844,4356.410156,4377.436035,4329.615234
165,4207.692383,4540.256348,4184.102539,4475.512695,4460.256348,4360.256348,4377.307617,4332.820313
166,4206.025879,4543.717773,4184.615234,4481.282227,4462.948730,4364.615234,4378.205078,4337.692383
167,4206.922852,4546.666504,4185.384766,4488.589844,4465.128418,4367.563965,4378.333496,4342.179688
168,4209.487305,4547.948730,4186.025879,4492.820313,4465.384766,4367.820313,4377.051270,4344.743652
169,4211.794922,4547.563965,4185.641113,4491.153809,4463.461426,4365.128418,4375.128418,4344.615234
170,4212.820313,4545.769043,4184.230957,4484.743652,4460.641113,4361.153809,4374.102539,4342.563965
171,4212.563965,4542.692383,4183.077148,4477.563965,4458.846191,4357.692383,4375.128418,4339.358887
172,4211.666504,4539.102539,4182.948730,4473.333496,4459.102539,4356.025879,4377.436035,4335.641113
173,4210.769043,4536.153809,4184.102539,4473.205078,4460.897461,4356.153809,4379.230957,4332.179688
174,4211.153809,4534.871582,4185.256348,4475.641113,4462.692383,4357.307617,4378.974121,4329.230957
175,4213.077148,4535.384766,4185.512695,4477.820313,4463.461426,4358.333496,4376.922852,4327.307617
176,4215.897461,4536.794922,4185.256348,4477.820313,4462.563965,4358.589844,4374.102539,4326.666504
177,4218.589844,4537.563965,4185.512695,4476.153809,4461.025879,4358.077148,4372.948730,4327.051270
178,4219.615234,4536.538574,4186.922852,4474.615234,4460.256348,4357.179688,4374.230957,4327.692383
179,4218.461426,4533.589844,4188.974121,4474.230957,4460.769043,4356.538574,4376.922852,4327.436035
180,4215.641113,4529.358887,4190.256348,4474.487305,4461.538574,4356.025879,4379.102539,4326.025879
181,4212.436035,4525.000000,4190.128418,4473.846191,4461.666504,4355.384766,4379.871582,4323.974121
182,4209.743652,4521.538574,4188.717773,4471.794922,4460.769043,4354.615234,4380.000000,4322.436035
183,4208.077148,4519.487305,4187.051270,4469.487305,4460.128418,4354.102539,4380.256348,4321.666504
184,4207.436035,4518.717773,4186.153809,4468.333496,4460.128418,4353.846191,4380.128418,4321.922852
185,4207.563965,4519.487305,4186.153809,4468.974121,4460.769043,4353.974121,4378.461426,4322.820313
186,4208.205078,4522.820313,4186.666504,4471.153809,4461.282227,4354.102539,4376.153809,4323.974121
187,4209.230957,4528.461426,4187.051270,4474.102539,4461.410156,4354.871582,4374.743652,4325.897461
188,4210.769043,4535.256348,4186.666504,4477.179688,4461.153809,4356.538574,4375.769043,4328.974121
189,4211.922852,4541.153809,4185.769043,4480.000000,4460.641113,4359.230957,4378.589844,4332.692383
190,4212.307617,4544.358887,4185.000000,4482.436035,4460.128418,4361.922852,4381.025879,4335.769043
191,4212.307617,4545.512695,4185.000000,4484.487305,4460.000000,4362.948730,4381.153809,4336.922852
192,4212.692383,4546.282227,4185.641113,4486.153809,4460.000000,4361.794922,4379.487305,4336.025879
193,4213.717773,4547.436035,4185.897461,4487.563965,4460.384766,4359.358887,4377.692383,4334.230957
194,4215.000000,4547.948730,4185.256348,4488.461426,4460.769043,4357.563965,4377.436035,4332.948730
195,4215.897461,4547.051270,4183.974121,4489.230957,4461.025879,4358.333496,4378.846191,4333.077148
196,4216.282227,4544.487305,4182.948730,4489.871582,4461.025879,4361.153809,4380.641113,4334.487305
197,4216.282227,4541.666504,4182.948730,4490.641113,4460.641113,4363.974121,4381.153809,4336.153809
198,4216.410156,4539.615234,4183.846191,4491.025879,4460.000000,4364.871582,4380.000000,4336.666504
199,4216.922852,4538.333496,4185.256348,4490.000000,4459.615234,4363.333496,4377.948730,4335.128418
200,4217.436035,4537.179688,4186.922852,4486.794922,4459.615234,4360.000000,4376.410156,4331.922852
201,4216.922852,4534.487305,4187.948730,4482.051270,4459.743652,4356.794922,4376.153809,4328.205078
202,4214.615234,4530.256348,4187.820313,4477.436035,4460.256348,4355.000000,4377.051270,4325.128418
203,4210.769043,4525.769043,4186.538574,4473.974121,4461.153809,4355.128418,4378.717773,4323.461426
204,4207.563965,4523.589844,4185.256348,4472.692383,4462.051270,4355.641113,4380.128418,4323.333496
205,4207.179688,4525.128418,4185.000000,4473.846191,4462.692383,4355.128418,4380.769043,4324.487305
206,4210.128418,4528.974121,4185.512695,4477.051270,4462.563965,4353.589844,4380.512695,4326.025879
207,4214.487305,4532.307617,4186.282227,4481.025879,4461.794922,4352.179688,4379.358887,4327.179688
208,4217.436035,4533.077148,4186.410156,4485.000000,4460.897461,4352.051270,4377.820313,4327.820313
209,4217.179688,4532.051270,4185.897461,4488.077148,4460.128418,4353.077148,4376.410156,4328.205078
210,4213.846191,4531.282227,4185.128418,4490.256348,4460.000000,4354.615234,4376.282227,4328.846191
211,4209.358887,4533.077148,4184.743652,4491.538574,4460.384766,4355.897461,4377.436035,4330.641113
212,4206.025879,4537.179688,4184.743652,4492.179688,4461.153809,4357.179688,4379.487305,4333.461426
213,4204.487305,4541.025879,4185.128418,4492.436035,4461.538574,4358.974121,4380.769043,4336.282227
214,4203.846191,4541.794922,4185.641113,4492.179688,4461.025879,4360.769043,4380.000000,4337.307617
215,4202.436035,4538.589844,4185.897461,4491.794922,4459.743652,4361.666504,4377.307617,4336.025879
216,4200.000000,4533.461426,4185.769043,4491.282227,4458.846191,4360.897461,4374.871582,4333.589844
217,4197.051270,4529.615234,4185.641113,4491.025879,4458.717773,4359.102539,4374.615234,4331.538574
218,4195.000000,4528.974121,4185.512695,4491.538574,4459.358887,4357.179688,4377.051270,4331.282227
219,4195.384766,4531.666504,4185.897461,4492.692383,4460.000000,4356.153809,4380.641113,4332.563965
220,4199.102539,4535.641113,4186.538574,4493.846191,4460.384766,4356.153809,4383.333496,4333.974121
221,4204.871582,4538.077148,4186.794922,4493.974121,4460.897461,4356.538574,4383.846191,4333.461426
222,4210.256348,4536.922852,4186.794922,4492.692383,4461.153809,4356.666504,4382.179688,4330.512695
223,4212.948730,4532.436035,4186.410156,4490.128418,4461.025879,4356.410156,4379.615234,4326.410156
224,4212.692383,4526.922852,4186.282227,4488.077148,4460.256348,4355.769043,4377.563965,4323.333496
225,4210.641113,4522.948730,4186.794922,4488.077148,4459.358887,4355.641113,4377.051270,4323.333496
226,4207.948730,4521.794922,4187.948730,4490.128418,4458.974121,4356.410156,4377.692383,4326.410156
227,4204.358887,4522.563965,4189.102539,4492.307617,4459.615234,4357.820313,4378.461426,4330.000000
228,4199.871582,4523.461426,4189.230957,4492.692383,4460.641113,4358.717773,4378.461426,4331.153809
229,4195.256348,4523.589844,4187.948730,4491.025879,4461.410156,4358.205078,4377.436035,4328.846191
230,4192.436035,4523.974121,4185.769043,4488.974121,4461.282227,4356.410156,4376.794922,4325.128418
231,4192.820313,4525.769043,4184.230957,4489.102539,4460.641113,4355.000000,4377.563965,4323.974121
232,4195.769043,4529.358887,4184.358887,4493.205078,4460.000000,4355.769043,4379.743652,4327.692383
233,4199.487305,4533.846191,4185.897461,4500.512695,4460.128418,4358.974121,4382.051270,4334.358887
234,4202.051270,4537.179688,4187.307617,4507.436035,4460.897461,4363.077148,4382.948730,4340.000000
235,4203.461426,4537.307617,4187.307617,4510.128418,4461.666504,4366.025879,4381.922852,4341.538574
236,4204.358887,4534.230957,4186.025879,4507.179688,4461.794922,4366.410156,4379.871582,4338.205078
237,4205.897461,4530.256348,4184.743652,4501.153809,4461.153809,4364.615234,4378.205078,4332.179688
238,4208.717773,4528.846191,4184.871582,4495.897461,4460.256348,4362.179688,4377.948730,4326.794922
239,4212.436035,4531.025879,4186.666504,4493.974121,4459.743652,4360.256348,4378.846191,4324.487305
240,4216.282227,4535.000000,4188.846191,4495.256348,4460.000000,4359.358887,4379.743652,4325.512695
241,4218.846191,4537.948730,4189.871582,4497.436035,4460.256348,4359.487305,4380.256348,4327.563965
242,4219.358887,4538.333496,4189.230957,4498.589844,4459.743652,4360.128418,4380.256348,4328.205078
243,4217.436035,4536.922852,4187.436035,4497.948730,4459.102539,4361.025879,4380.256348,4326.794922
244,4213.461426,4535.384766,4185.769043,4497.307617,4458.974121,4362.051270,4380.128418,4325.256348
245,4208.846191,4535.000000,4185.256348,4498.846191,4459.615234,4363.589844,4379.615234,4326.410156
246,4205.384766,4536.282227,4186.153809,4503.717773,4460.256348,4365.769043,4378.589844,4331.666504
247,4204.615234,4539.230957,4187.948730,4511.282227,4460.128418,4367.948730,4377.051270,4339.871582
248,4206.794922,4543.205078,4189.358887,4519.358887,4459.358887,4369.615234,4375.256348,4348.077148
249,4210.769043,4546.666504,4189.358887,4525.512695,4458.717773,4370.384766,4374.230957,4353.333496
250,4214.358887,4548.717773,4188.077148,4528.077148,4459.230957,4370.769043,4375.000000,4354.743652
251,4215.512695,4549.358887,4186.538574,4527.563965,4460.641113,4371.153809,4377.307617,4352.820313
252,4213.717773,4548.846191,4185.512695,4525.769043,4461.922852,4371.794922,4379.358887,4349.743652
253,4210.641113,4547.307617,4185.384766,4524.102539,4462.051270,4371.666504,4379.615234,4347.692383
254,4209.358887,4545.641113,4185.897461,4522.948730,4460.897461,4369.871582,4378.077148,4347.436035
255,4211.410156,4543.974121,4186.666504,4520.897461,4458.974121,4366.282227,4376.538574,4347.436035
256,4213.974121,4540.384766,4187.051270,4515.641113,4457.563965,4361.794922,4376.538574,4344.102539
257,4212.051270,4531.153809,4186.794922,4503.846191,4457.563965,4356.025879,4378.077148,4333.589844
258,4202.051270,4513.974121,4186.153809,4484.102539,4459.230957,4348.461426,4379.358887,4315.000000
259,4186.025879,4491.794922,4184.871582,4459.487305,4461.410156,4339.102539,4379.743652,4292.051270
260,4170.641113,4472.820313,4182.948730,4438.077148,4462.948730,4331.025879,4379.743652,4272.692383
261,4163.333496,4465.897461,4181.538574,4429.871582,4463.205078,4328.205078,4380.128418,4265.000000
262,4168.205078,4475.512695,4182.179688,4439.743652,4462.436035,4333.461426,4381.025879,4272.948730
263,4183.717773,4497.948730,4185.897461,4464.743652,4461.538574,4346.153809,4381.922852,4293.717773
264,4203.589844,4524.230957,4190.769043,4495.000000,4461.410156,4362.307617,4382.307617,4319.615234
265,4221.025879,4544.230957,4193.974121,4519.358887,4461.666504,4376.666504,4382.179688,4341.666504
266,4231.153809,4553.333496,4194.487305,4531.153809,4461.794922,4385.128418,4381.538574,4354.102539
267,4234.102539,4553.205078,4193.077148,4531.410156,4461.666504,4386.794922,4380.256348,4356.794922
268,4232.948730,4549.487305,4191.666504,4526.538574,4461.282227,4384.102539,4379.358887,4353.846191
269,4231.025879,4546.922852,4191.410156,4523.077148,4461.025879,4380.512695,4379.743652,4350.000000
270,4229.230957,4546.282227,4192.563965,4523.461426,4461.025879,4378.589844,4381.025879,4347.563965
271,4226.153809,4545.641113,4193.846191,4525.128418,4460.897461,4377.948730,4381.794922,4346.410156
272,4221.153809,4542.436035,4194.102539,4524.102539,4460.769043,4377.179688,4381.794922,4345.000000
273,4216.025879,4536.666504,4192.179688,4518.717773,4460.512695,4375.256348,4381.922852,4342.436035
274,4213.461426,4530.641113,4189.358887,4511.410156,4460.256348,4372.436035,4382.563965,4339.102539
275,4214.102539,4527.051270,4187.563965,4506.282227,4460.128418,4369.487305,4383.333496,4336.153809
276,4216.153809,4527.436035,4188.077148,4505.641113,4460.256348,4367.179688,4383.077148,4334.615234
