,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
75,4209.743652,4326.025879,4226.666504,4334.230957,4428.077148,4428.333496,4374.615234,4457.051270
76,4210.000000,4321.025879,4229.102539,4329.615234,4428.846191,4429.230957,4377.948730,4457.436035
77,4212.948730,4320.256348,4230.769043,4327.692383,4429.615234,4429.102539,4380.128418,4460.000000
78,4217.307617,4324.358887,4230.769043,4330.512695,4429.487305,4430.384766,4380.641113,4464.871582
79,4221.666504,4331.666504,4229.615234,4337.820313,4428.333496,4434.102539,4379.743652,4470.512695
80,4224.615234,4338.461426,4228.461426,4345.897461,4427.563965,4438.846191,4378.846191,4475.128418
81,4226.153809,4340.512695,4228.589844,4349.871582,4428.974121,4441.538574,4378.974121,4477.820313
82,4226.282227,4336.410156,4230.384766,4347.307617,4433.205078,4440.384766,4380.769043,4478.589844
83,4224.615234,4327.948730,4232.307617,4340.000000,4439.102539,4435.769043,4383.333496,4478.077148
84,4221.538574,4319.487305,4233.077148,4332.692383,4443.589844,4430.384766,4385.512695,4476.794922
85,4218.333496,4315.000000,4232.051270,4329.230957,4443.846191,4426.922852,4386.410156,4475.128418
86,4216.666504,4315.384766,4230.641113,4330.512695,4439.487305,4426.153809,4386.410156,4473.589844
87,4217.179688,4319.358887,4230.769043,4334.487305,4432.820313,4426.282227,4386.410156,4472.563965
88,4219.102539,4325.128418,4232.563965,4338.846191,4426.922852,4425.128418,4386.666504,4471.153809
89,4220.769043,4332.307617,4234.615234,4342.948730,4423.589844,4421.922852,4386.153809,4468.333496
90,4220.897461,4341.922852,4234.871582,4347.692383,4421.922852,4417.436035,4383.333496,4462.820313
91,4219.487305,4354.487305,4232.179688,4353.589844,4419.487305,4412.307617,4377.563965,4453.461426
92,4216.666504,4368.461426,4226.922852,4360.384766,4414.358887,4406.922852,4369.743652,4440.256348
93,4213.461426,4380.512695,4220.641113,4366.410156,4406.794922,4401.153809,4361.922852,4425.256348
94,4210.897461,4388.589844,4215.000000,4370.512695,4399.743652,4395.769043,4356.025879,4411.794922
95,4210.128418,4394.230957,4211.025879,4373.974121,4395.256348,4391.922852,4352.436035,4402.051270
96,4210.384766,4402.563965,4208.589844,4379.358887,4392.948730,4389.615234,4349.743652,4394.230957
97,4209.743652,4418.717773,4206.538574,4388.717773,4389.615234,4387.307617,4345.256348,4383.846191
98,4206.794922,4442.820313,4202.820313,4402.051270,4382.436035,4382.820313,4336.282227,4367.051270
99,4201.025879,4470.256348,4195.897461,4416.410156,4371.794922,4375.000000,4323.205078,4344.230957
100,4193.846191,4494.230957,4186.410156,4427.948730,4361.538574,4364.615234,4309.358887,4320.000000
101,4188.077148,4510.384766,4177.307617,4434.871582,4355.256348,4354.743652,4299.230957,4300.641113
102,4185.641113,4519.230957,4171.666504,4438.846191,4353.205078,4348.077148,4295.000000,4289.743652
103,4185.897461,4524.871582,4170.128418,4442.820313,4352.563965,4345.256348,4294.358887,4285.384766
104,4186.025879,4530.641113,4170.512695,4448.717773,4349.358887,4343.589844,4293.333496,4282.051270
105,4184.102539,4537.436035,4170.128418,4455.384766,4342.051270,4339.743652,4288.846191,4274.871582
106,4180.384766,4543.333496,4167.307617,4460.384766,4332.692383,4331.922852,4281.025879,4263.717773
107,4176.666504,4547.051270,4162.948730,4462.051270,4324.615234,4322.051270,4272.692383,4251.922852
108,4175.128418,4548.974121,4159.743652,4460.641113,4320.256348,4313.589844,4267.692383,4243.846191
109,4176.666504,4550.897461,4160.128418,4458.717773,4319.102539,4309.615234,4267.563965,4241.282227
110,4180.384766,4554.102539,4164.487305,4458.589844,4318.846191,4309.871582,4271.410156,4242.563965
111,4183.589844,4557.948730,4169.743652,4461.025879,4317.436035,4311.153809,4275.256348,4243.717773
112,4183.589844,4560.384766,4171.922852,4464.102539,4314.102539,4309.871582,4275.769043,4241.025879
113,4180.256348,4560.384766,4169.615234,4465.641113,4310.256348,4304.615234,4271.922852,4234.487305
114,4176.153809,4558.846191,4164.871582,4464.487305,4307.179688,4297.307617,4266.282227,4227.436035
115,4174.230957,4557.820313,4161.153809,4461.538574,4305.897461,4291.282227,4262.436035,4223.589844
116,4175.256348,4558.205078,4160.384766,4458.717773,4305.769043,4289.102539,4262.563965,4224.743652
117,4177.692383,4559.615234,4162.436035,4457.563965,4306.282227,4291.922852,4266.025879,4228.974121
118,4180.256348,4562.436035,4165.512695,4459.102539,4306.794922,4298.077148,4270.000000,4233.077148
119,4181.922852,4567.051270,4168.205078,4463.205078,4307.563965,4304.487305,4272.436035,4234.615234
120,4182.563965,4572.820313,4169.615234,4468.974121,4308.589844,4308.846191,4272.820313,4233.974121
121,4181.922852,4577.692383,4169.230957,4474.102539,4309.615234,4310.384766,4271.538574,4232.948730
122,4180.128418,4579.615234,4166.666504,4477.179688,4310.384766,4310.000000,4269.230957,4232.692383
123,4177.948730,4579.102539,4161.794922,4477.948730,4310.641113,4308.974121,4266.410156,4232.563965
124,4176.922852,4579.102539,4156.282227,4478.461426,4310.769043,4308.333496,4263.846191,4230.897461
125,4177.307617,4582.692383,4152.692383,4480.769043,4310.769043,4308.717773,4262.179688,4227.436035
126,4178.589844,4590.384766,4151.922852,4485.256348,4309.743652,4309.871582,4261.153809,4223.333496
127,4178.974121,4599.615234,4152.948730,4490.384766,4307.179688,4310.512695,4260.512695,4219.871582
128,4177.820313,4606.025879,4153.461426,4493.717773,4303.461426,4308.974121,4259.230957,4216.794922
129,4175.128418,4607.307617,4151.666504,4493.974121,4299.871582,4304.358887,4257.051270,4212.948730
130,4171.794922,4604.615234,4147.820313,4492.179688,4297.051270,4297.692383,4253.846191,4207.307617
131,4169.358887,4601.922852,4142.820313,4490.384766,4295.384766,4291.025879,4250.641113,4200.769043
132,4168.846191,4602.948730,4138.717773,4490.000000,4294.615234,4286.922852,4247.948730,4195.256348
133,4170.128418,4607.820313,4137.051270,4490.897461,4294.743652,4286.153809,4246.025879,4192.948730
134,4172.179688,4613.333496,4138.205078,4491.666504,4295.641113,4288.333496,4245.384766,4194.102539
135,4173.974121,4616.282227,4141.153809,4491.922852,4296.666504,4291.025879,4246.282227,4196.538574
136,4175.128418,4616.025879,4144.615234,4491.922852,4297.436035,4292.692383,4248.077148,4197.948730
137,4175.897461,4614.615234,4147.820313,4492.179688,4297.563965,4293.077148,4250.000000,4197.307617
138,4176.282227,4614.743652,4150.384766,4493.077148,4296.922852,4292.948730,4250.897461,4195.897461
139,4176.666504,4617.692383,4152.051270,4495.000000,4296.025879,4293.461426,4250.897461,4195.769043
140,4177.307617,4622.563965,4152.820313,4497.563965,4295.641113,4294.871582,4250.256348,4197.563965
141,4178.846191,4627.436035,4153.077148,4500.000000,4295.384766,4296.538574,4249.743652,4200.512695
142,4180.384766,4629.871582,4153.333496,4500.897461,4295.128418,4297.307617,4249.871582,4202.436035
143,4181.025879,4628.846191,4153.974121,4500.384766,4294.871582,4296.922852,4250.512695,4202.563965
144,4180.256348,4625.256348,4154.871582,4499.102539,4294.743652,4295.769043,4250.769043,4201.922852
145,4178.974121,4622.179688,4155.384766,4498.589844,4295.128418,4294.487305,4250.000000,4201.922852
146,4178.461426,4621.794922,4155.128418,4499.487305,4295.512695,4293.717773,4248.205078,4203.077148
147,4179.487305,4624.230957,4154.102539,4501.666504,4296.025879,4293.461426,4247.051270,4204.230957
148,4181.666504,4627.948730,4153.205078,4504.102539,4296.282227,4293.461426,4248.077148,4203.846191
149,4183.461426,4630.641113,4153.205078,4505.897461,4295.641113,4293.461426,4251.153809,4201.922852
150,4183.846191,4631.282227,4153.974121,4506.153809,4294.358887,4293.589844,4254.487305,4200.128418
151,4182.563965,4630.000000,4155.000000,4505.128418,4293.333496,4293.589844,4256.538574,4200.641113
152,4180.641113,4628.461426,4155.512695,4504.102539,4293.974121,4293.589844,4257.436035,4203.974121
153,4179.487305,4628.589844,4155.641113,4504.487305,4296.282227,4294.230957,4257.948730,4208.717773
154,4180.128418,4631.410156,4155.512695,4506.153809,4299.743652,4296.282227,4258.974121,4211.794922
155,4182.051270,4635.897461,4155.256348,4508.205078,4303.205078,4299.487305,4259.615234,4211.666504
156,4183.974121,4640.000000,4155.000000,4508.974121,4305.897461,4302.436035,4258.846191,4208.589844
157,4184.743652,4642.436035,4155.000000,4508.333496,4307.948730,4303.974121,4256.153809,4204.615234
158,4184.102539,4643.846191,4154.871582,4507.436035,4308.717773,4303.205078,4252.307617,4202.179688
159,4182.948730,4645.512695,4154.102539,4508.461426,4307.692383,4300.512695,4249.102539,4202.051270
160,4182.179688,4647.948730,4152.563965,4512.563965,4304.487305,4297.692383,4247.692383,4203.589844
161,4181.922852,4650.000000,4150.897461,4518.205078,4300.256348,4296.410156,4247.820313,4205.384766
162,4182.436035,4650.384766,4149.743652,4522.436035,4296.794922,4296.410156,4248.333496,4205.512695
163,4183.589844,4649.230957,4150.000000,4523.077148,4295.641113,4296.410156,4247.948730,4203.589844
164,4185.512695,4647.436035,4152.051270,4519.615234,4297.563965,4295.384766,4246.666504,4200.769043
165,4187.820313,4646.282227,4155.384766,4514.358887,4301.410156,4293.717773,4245.769043,4199.358887
166,4190.384766,4646.153809,4158.333496,4510.512695,4305.769043,4292.948730,4246.282227,4200.769043
167,4192.307617,4647.179688,4159.615234,4510.384766,4308.974121,4294.358887,4248.077148,4204.615234
168,4192.820313,4648.589844,4158.846191,4513.846191,4310.000000,4297.307617,4249.871582,4209.615234
169,4191.666504,4649.615234,4157.307617,4519.358887,4308.717773,4300.897461,4250.256348,4214.230957
170,4190.000000,4650.384766,4156.410156,4524.615234,4305.641113,4303.846191,4249.487305,4217.820313
171,4189.358887,4651.794922,4157.179688,4528.589844,4302.563965,4306.153809,4248.974121,4219.743652
172,4190.384766,4654.743652,4158.974121,4531.153809,4300.384766,4307.820313,4249.743652,4220.384766
173,4192.179688,4657.820313,4160.384766,4532.563965,4298.846191,4308.974121,4251.282227,4219.871582
174,4192.948730,4658.846191,4159.871582,4532.436035,4297.820313,4309.358887,4251.666504,4218.974121
175,4191.282227,4656.282227,4157.307617,4530.512695,4296.794922,4308.846191,4250.000000,4217.948730
176,4187.948730,4650.769043,4154.102539,4527.179688,4295.897461,4307.948730,4247.820313,4217.051270
177,4184.871582,4645.256348,4151.922852,4523.461426,4294.871582,4306.922852,4247.051270,4215.897461
178,4184.102539,4641.666504,4152.051270,4520.256348,4293.846191,4305.897461,4248.974121,4214.615234
179,4186.410156,4639.358887,4154.102539,4517.436035,4293.205078,4304.615234,4253.205078,4214.102539
180,4190.128418,4636.153809,4156.794922,4514.230957,4293.589844,4303.205078,4258.205078,4215.256348
181,4192.436035,4631.922852,4158.077148,4510.641113,4294.743652,4301.922852,4260.769043,4217.307617
182,4191.666504,4630.512695,4157.179688,4508.461426,4295.128418,4301.025879,4258.717773,4217.563965
183,4188.589844,4634.871582,4154.871582,4509.871582,4293.205078,4300.000000,4252.307617,4213.974121
184,4185.641113,4641.794922,4152.948730,4513.333496,4289.743652,4299.230957,4245.000000,4208.589844
185,4185.256348,4641.025879,4153.333496,4512.948730,4288.974121,4300.384766,4242.692383,4207.563965
186,4187.948730,4621.538574,4157.948730,4502.307617,4296.025879,4305.769043,4249.871582,4219.102539
187,4192.948730,4580.128418,4167.563965,4479.487305,4312.307617,4317.948730,4267.436035,4247.436035
188,4199.230957,4525.769043,4180.897461,4449.615234,4334.743652,4336.282227,4291.153809,4288.974121
189,4206.025879,4475.897461,4194.358887,4422.563965,4356.538574,4356.922852,4313.846191,4332.820313
190,4212.179688,4446.153809,4204.102539,4406.922852,4371.538574,4373.333496,4329.102539,4365.512695
191,4217.051270,4440.769043,4208.205078,4404.358887,4377.436035,4381.282227,4334.743652,4379.871582
192,4220.384766,4450.128418,4207.307617,4409.615234,4376.794922,4381.025879,4333.461426,4379.102539
193,4221.666504,4457.820313,4204.615234,4413.846191,4374.743652,4377.820313,4330.512695,4373.077148
194,4221.025879,4454.230957,4202.820313,4412.051270,4374.871582,4376.666504,4329.871582,4371.025879
195,4218.846191,4444.102539,4202.051270,4406.538574,4376.794922,4377.948730,4330.897461,4373.333496
196,4215.384766,4443.077148,4199.743652,4405.256348,4375.512695,4376.410156,4329.487305,4371.538574
197,4210.512695,4464.358887,4192.948730,4415.384766,4366.025879,4366.538574,4320.641113,4355.000000
198,4204.102539,4508.846191,4180.769043,4437.820313,4347.563965,4348.205078,4303.077148,4320.512695
199,4197.307617,4563.589844,4166.025879,4466.025879,4324.743652,4327.179688,4281.153809,4276.282227
200,4191.922852,4611.282227,4153.333496,4490.512695,4305.128418,4310.641113,4261.794922,4236.410156
201,4189.487305,4640.769043,4146.922852,4505.641113,4293.461426,4302.307617,4249.871582,4211.794922
202,4190.000000,4651.666504,4147.307617,4511.153809,4289.743652,4300.897461,4245.384766,4203.974121
203,4191.666504,4651.922852,4151.794922,4511.153809,4290.641113,4301.666504,4245.128418,4205.897461
204,4192.948730,4651.025879,4155.128418,4511.025879,4291.666504,4301.153809,4245.256348,4208.589844
205,4192.948730,4653.974121,4154.102539,4514.358887,4290.769043,4298.846191,4244.102539,4206.666504
206,4191.410156,4659.871582,4148.717773,4520.769043,4288.077148,4297.436035,4242.307617,4200.897461
207,4189.743652,4664.230957,4142.307617,4527.436035,4285.897461,4298.974121,4241.538574,4196.025879
208,4189.358887,4663.333496,4137.948730,4530.512695,4286.025879,4303.589844,4242.563965,4195.769043
209,4190.512695,4657.948730,4137.563965,4528.589844,4288.846191,4307.820313,4244.487305,4199.358887
210,4192.307617,4651.410156,4140.384766,4523.205078,4292.820313,4308.205078,4246.538574,4203.077148
211,4192.563965,4646.538574,4144.102539,4516.666504,4295.384766,4303.974121,4248.077148,4204.102539
212,4190.128418,4643.333496,4146.153809,4510.769043,4295.641113,4297.436035,4249.230957,4202.307617
213,4185.641113,4639.743652,4145.512695,4505.897461,4295.000000,4292.820313,4251.153809,4200.769043
214,4181.282227,4635.000000,4143.461426,4502.948730,4295.000000,4292.692383,4254.358887,4202.692383
215,4179.743652,4630.384766,4142.179688,4502.436035,4296.153809,4296.666504,4258.461426,4208.461426
216,4181.922852,4627.820313,4142.179688,4503.974121,4297.307617,4302.563965,4262.051270,4215.512695
217,4186.666504,4628.077148,4142.692383,4506.282227,4297.307617,4307.563965,4263.974121,4220.000000
218,4191.282227,4629.358887,4142.563965,4507.179688,4296.666504,4310.256348,4264.102539,4220.384766
219,4193.717773,4629.615234,4141.410156,4506.025879,4296.666504,4310.512695,4262.692383,4218.461426
220,4193.333496,4628.077148,4140.256348,4503.717773,4298.205078,4309.615234,4260.897461,4217.307617
221,4191.538574,4625.769043,4140.384766,4502.307617,4300.769043,4308.846191,4259.358887,4218.461426
222,4190.256348,4624.615234,4142.307617,4502.948730,4302.820313,4308.205078,4258.846191,4220.769043
223,4190.384766,4624.743652,4145.000000,4505.000000,4303.717773,4306.922852,4259.358887,4222.179688
224,4192.179688,4624.230957,4147.820313,4506.153809,4304.871582,4305.256348,4261.410156,4223.077148
225,4195.128418,4621.282227,4150.641113,4505.384766,4309.102539,4305.256348,4265.000000,4225.641113
226,4198.589844,4617.563965,4153.717773,4503.717773,4316.153809,4308.205078,4268.717773,4230.512695
227,4200.897461,4617.820313,4155.512695,4503.717773,4322.051270,4311.666504,4270.000000,4234.358887
228,4200.384766,4625.384766,4154.487305,4507.179688,4321.410156,4310.769043,4266.153809,4231.538574
229,4196.666504,4637.179688,4150.641113,4512.051270,4313.717773,4303.461426,4258.717773,4220.897461
230,4192.307617,4642.820313,4147.563965,4512.692383,4305.769043,4293.974121,4253.589844,4210.000000
231,4190.897461,4630.769043,4150.000000,4503.589844,4307.692383,4291.282227,4258.333496,4212.179688
232,4195.384766,4596.025879,4160.641113,4483.461426,4325.384766,4302.692383,4276.538574,4237.563965
233,4205.512695,4545.512695,4177.436035,4457.051270,4355.641113,4328.333496,4304.871582,4284.487305
234,4218.077148,4494.230957,4194.871582,4431.666504,4387.436035,4360.128418,4334.230957,4339.102539
235,4228.333496,4457.436035,4206.538574,4413.589844,4409.230957,4386.922852,4354.615234,4383.333496
236,4232.820313,4440.641113,4209.615234,4404.102539,4416.282227,4401.410156,4361.538574,4406.282227
237,4231.153809,4438.205078,4206.282227,4400.769043,4411.922852,4403.589844,4358.205078,4410.000000
238,4226.794922,4438.461426,4201.538574,4399.358887,4404.358887,4399.358887,4352.692383,4405.128418
239,4222.948730,4433.589844,4199.615234,4397.307617,4399.743652,4395.128418,4351.025879,4402.307617
240,4221.282227,4423.717773,4200.897461,4393.974121,4399.487305,4394.358887,4353.846191,4405.128418
241,4221.153809,4414.487305,4203.205078,4390.384766,4400.897461,4396.282227,4356.666504,4409.743652
242,4221.282227,4411.922852,4204.358887,4388.333496,4400.769043,4398.974121,4355.641113,4411.666504
243,4221.410156,4416.410156,4203.717773,4388.077148,4398.717773,4401.538574,4350.256348,4410.256348
244,4221.666504,4423.589844,4202.692383,4389.358887,4395.897461,4404.487305,4344.230957,4408.974121
245,4221.922852,4427.948730,4202.820313,4391.153809,4393.333496,4407.563965,4341.794922,4410.512695
246,4221.922852,4428.205078,4204.358887,4393.205078,4390.384766,4409.615234,4343.461426,4413.717773
247,4221.538574,4427.051270,4206.410156,4395.769043,4387.179688,4408.589844,4347.051270,4415.512695
248,4221.410156,4428.333496,4208.846191,4398.846191,4385.000000,4404.615234,4349.615234,4414.615234
249,4222.692383,4434.102539,4212.179688,4402.436035,4386.282227,4400.128418,4350.256348,4412.436035
250,4226.153809,4443.974121,4216.666504,4407.179688,4390.641113,4396.922852,4350.128418,4411.410156
251,4231.282227,4456.025879,4221.538574,4413.333496,4395.000000,4394.615234,4350.256348,4411.922852
252,4236.794922,4468.461426,4225.384766,4420.641113,4395.897461,4391.538574,4350.769043,4412.179688
253,4241.025879,4479.358887,4227.563965,4427.563965,4393.077148,4387.051270,4350.897461,4409.871582
254,4243.205078,4486.794922,4228.717773,4432.563965,4389.102539,4382.692383,4350.769043,4405.000000
255,4243.974121,4489.487305,4230.128418,4435.000000,4387.051270,4381.410156,4351.025879,4399.743652
256,4244.102539,4487.563965,4232.436035,4435.000000,4388.461426,4383.974121,4352.179688,4397.307617
257,4243.974121,4482.563965,4234.358887,4432.692383,4392.436035,4389.102539,4354.615234,4399.358887
258,4243.333496,4476.922852,4233.974121,4428.205078,4397.179688,4395.000000,4357.563965,4404.615234
259,4241.922852,4472.051270,4230.769043,4422.051270,4401.410156,4400.256348,4359.871582,4410.512695
260,4239.102539,4468.333496,4226.025879,4415.128418,4404.487305,4404.487305,4360.256348,4415.128418
261,4235.256348,4465.769043,4221.794922,4409.358887,4405.769043,4407.820313,4357.692383,4416.922852
262,4230.641113,4465.128418,4218.974121,4407.051270,4404.743652,4409.358887,4352.948730,4415.000000
263,4226.282227,4467.692383,4216.794922,4408.846191,4400.641113,4408.333496,4346.922852,4409.230957
264,4223.461426,4472.436035,4214.102539,4413.589844,4394.102539,4405.256348,4341.410156,4401.538574
265,4222.563965,4476.153809,4211.025879,4417.179688,4387.820313,4401.794922,4338.077148,4395.256348
266,4222.820313,4476.794922,4208.461426,4416.794922,4384.102539,4400.000000,4337.563965,4392.051270
267,4222.563965,4476.538574,4206.922852,4413.333496,4382.692383,4399.487305,4338.077148,4389.871582
268,4220.641113,4483.205078,4205.384766,4413.077148,4379.102539,4397.179688,4335.769043,4382.820313
269,4216.794922,4505.384766,4201.538574,4423.333496,4368.333496,4389.230957,4326.794922,4364.358887
270,4212.179688,4545.512695,4193.846191,4446.538574,4348.333496,4373.846191,4310.384766,4332.436035
271,4207.948730,4596.153809,4183.205078,4477.051270,4322.563965,4352.948730,4289.871582,4291.282227
272,4204.615234,4642.820313,4172.436035,4504.102539,4298.717773,4331.794922,4270.641113,4250.897461
273,4202.692383,4672.179688,4165.128418,4518.846191,4283.717773,4316.025879,4258.205078,4221.282227
274,4201.666504,4680.512695,4163.077148,4520.000000,4279.871582,4307.563965,4254.358887,4207.179688
275,4201.538574,4674.743652,4165.384766,4513.077148,4283.077148,4303.846191,4257.307617,4205.769043
276,4202.307617,4666.922852,4169.102539,4506.282227,4287.820313,4300.641113,4262.692383,4209.487305
