,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4230.512695,4555.000000,4092.435791,4468.333496,4379.230957,4437.563965,4346.410156,4437.563965
278,4230.897461,4554.615234,4092.435791,4448.333496,4385.641113,4447.948730,4349.358887,4450.897461
279,4232.436035,4555.897461,4091.923096,4436.794922,4389.358887,4460.128418,4352.563965,4463.846191
280,4232.820313,4558.717773,4092.307617,4440.769043,4388.461426,4468.717773,4353.717773,4474.358887
281,4230.769043,4561.794922,4093.589844,4458.333496,4384.230957,4471.538574,4351.794922,4481.666504
282,4226.538574,4563.333496,4094.743652,4478.589844,4379.871582,4470.897461,4347.563965,4487.820313
283,4221.794922,4562.692383,4094.487061,4488.717773,4378.205078,4471.666504,4343.589844,4496.025879
284,4217.820313,4559.615234,4092.564209,4482.307617,4378.717773,4476.025879,4342.051270,4507.692383
285,4214.615234,4555.000000,4090.256348,4462.436035,4377.563965,4482.179688,4342.436035,4521.922852
286,4211.794922,4551.025879,4089.102539,4438.589844,4371.025879,4487.051270,4342.436035,4536.922852
287,4208.846191,4549.230957,4089.358887,4420.000000,4359.230957,4489.487305,4340.384766,4552.948730
288,4205.641113,4549.102539,4089.871826,4412.948730,4346.794922,4490.897461,4336.282227,4571.025879
289,4202.307617,4550.128418,4089.743652,4419.615234,4339.102539,4492.051270,4331.666504,4591.282227
290,4199.871582,4551.794922,4089.358887,4438.717773,4338.717773,4492.692383,4328.846191,4612.051270
291,4199.615234,4554.487305,4088.974365,4462.948730,4343.461426,4492.692383,4328.974121,4631.025879
292,4201.410156,4557.307617,4088.205078,4479.230957,4348.974121,4492.692383,4330.897461,4645.128418
293,4202.948730,4558.077148,4085.641113,4475.769043,4350.897461,4493.077148,4332.179688,4653.077148
294,4202.179688,4555.000000,4080.897461,4450.897461,4347.948730,4493.589844,4330.256348,4655.769043
295,4199.615234,4549.487305,4075.897461,4415.000000,4342.436035,4494.102539,4325.769043,4656.025879
296,4198.077148,4546.282227,4074.102539,4385.384766,4338.205078,4496.282227,4321.922852,4657.692383
297,4200.384766,4550.000000,4078.076904,4376.922852,4338.205078,4502.563965,4321.282227,4662.436035
298,4205.769043,4561.153809,4086.538574,4393.846191,4341.538574,4512.563965,4323.846191,4668.974121
299,4210.897461,4573.846191,4095.000000,4427.948730,4345.128418,4522.179688,4327.179688,4672.436035
300,4212.820313,4580.512695,4098.205078,4461.666504,4346.282227,4526.666504,4328.846191,4667.692383
301,4210.769043,4577.051270,4094.487061,4477.563965,4344.871582,4524.230957,4327.692383,4652.692383
302,4206.794922,4566.025879,4086.410156,4467.307617,4342.307617,4517.051270,4324.871582,4631.025879
303,4204.743652,4554.487305,4080.128174,4437.051270,4340.384766,4508.717773,4322.692383,4610.256348
304,4207.051270,4549.487305,4081.538574,4403.846191,4339.871582,4502.563965,4323.205078,4598.077148
305,4213.589844,4554.230957,4091.538574,4385.512695,4340.769043,4500.769043,4326.282227,4598.461426
306,4220.769043,4565.769043,4105.256348,4389.358887,4342.051270,4503.846191,4330.384766,4609.102539
307,4224.615234,4576.282227,4114.871582,4408.717773,4342.692383,4510.256348,4333.205078,4622.051270
308,4223.461426,4579.615234,4115.256348,4428.077148,4341.282227,4515.769043,4333.205078,4627.179688
309,4219.102539,4574.615234,4108.333496,4434.487305,4337.820313,4516.153809,4330.000000,4618.333496
310,4215.000000,4565.769043,4100.769043,4426.538574,4333.461426,4510.512695,4325.641113,4597.948730
311,4213.333496,4559.230957,4097.179688,4415.641113,4331.025879,4502.051270,4322.692383,4575.256348
312,4213.589844,4557.307617,4097.307617,4413.589844,4331.922852,4495.384766,4322.692383,4559.358887
313,4213.333496,4557.179688,4097.307617,4421.666504,4335.769043,4492.563965,4324.743652,4551.794922
314,4210.769043,4554.615234,4093.846191,4428.717773,4340.512695,4492.179688,4326.538574,4546.025879
315,4206.153809,4546.794922,4087.435791,4422.436035,4343.846191,4491.153809,4326.410156,4533.846191
316,4201.538574,4535.769043,4082.051270,4401.410156,4344.743652,4486.666504,4324.358887,4512.820313
317,4198.846191,4526.153809,4080.769287,4377.820313,4343.461426,4479.230957,4321.410156,4489.487305
318,4198.974121,4522.563965,4083.333252,4366.922852,4341.666504,4472.051270,4319.358887,4475.897461
319,4201.794922,4525.256348,4087.307617,4373.461426,4340.384766,4469.230957,4318.717773,4480.384766
320,4205.769043,4530.897461,4090.000000,4388.974121,4340.128418,4472.563965,4319.358887,4501.538574
321,4208.974121,4535.128418,4091.153809,4400.641113,4339.743652,4480.128418,4320.769043,4529.487305
322,4210.897461,4536.922852,4092.820557,4402.948730,4338.846191,4488.205078,4322.563965,4552.179688
323,4212.692383,4538.205078,4096.666504,4401.025879,4338.205078,4494.102539,4324.230957,4562.179688
324,4215.128418,4541.410156,4102.179688,4403.461426,4338.589844,4497.179688,4324.871582,4558.974121
325,4217.436035,4546.410156,4107.051270,4412.692383,4338.461426,4497.563965,4323.461426,4547.820313
326,4217.948730,4549.487305,4108.717773,4422.436035,4334.871582,4494.871582,4319.743652,4534.743652
327,4215.384766,4547.051270,4107.179688,4423.333496,4326.794922,4489.102539,4314.743652,4524.230957
328,4210.384766,4538.589844,4105.000000,4411.922852,4317.179688,4481.538574,4310.641113,4517.436035
329,4205.256348,4528.333496,4105.000000,4394.615234,4310.512695,4475.384766,4309.102539,4513.333496
330,4201.538574,4521.153809,4106.794922,4383.333496,4309.358887,4473.205078,4310.128418,4509.871582
331,4200.128418,4519.871582,4107.820313,4385.000000,4312.307617,4474.871582,4311.922852,4505.256348
332,4200.256348,4522.307617,4105.641113,4396.666504,4315.641113,4477.051270,4312.051270,4498.846191
333,4200.641113,4524.358887,4101.282227,4409.230957,4316.538574,4475.641113,4310.512695,4492.436035
334,4200.641113,4523.589844,4098.077148,4414.230957,4315.000000,4470.384766,4308.205078,4488.974121
335,4200.384766,4521.025879,4097.948730,4409.871582,4313.205078,4464.871582,4306.922852,4491.282227
336,4200.512695,4519.230957,4100.256348,4399.487305,4313.846191,4462.563965,4306.794922,4498.846191
337,4200.769043,4519.871582,4102.436035,4388.974121,4317.307617,4463.846191,4306.538574,4507.948730
338,4200.000000,4521.922852,4102.307617,4382.436035,4321.794922,4465.641113,4304.615234,4513.205078
339,4197.692383,4522.436035,4099.487305,4380.256348,4325.256348,4464.102539,4300.897461,4510.769043
340,4193.717773,4519.230957,4095.128174,4379.358887,4327.307617,4458.333496,4296.794922,4502.179688
341,4188.974121,4512.436035,4090.897461,4376.794922,4329.230957,4450.128418,4293.846191,4492.179688
342,4184.871582,4504.871582,4087.564209,4371.922852,4331.666504,4442.692383,4293.077148,4486.025879
343,4183.333496,4500.769043,4086.281982,4367.436035,4333.717773,4438.077148,4294.102539,4485.512695
344,4185.512695,4502.563965,4087.307617,4367.051270,4334.230957,4436.410156,4296.025879,4488.461426
345,4190.128418,4509.871582,4090.256348,4372.051270,4332.563965,4435.897461,4297.563965,4491.282227
346,4194.102539,4518.205078,4093.205078,4379.487305,4330.000000,4434.102539,4298.205078,4491.666504
347,4194.615234,4522.820313,4094.743652,4384.230957,4328.205078,4428.205078,4297.563965,4489.871582
348,4191.794922,4521.410156,4094.615479,4383.846191,4327.051270,4418.205078,4296.153809,4488.077148
349,4188.717773,4516.922852,4094.743652,4381.025879,4324.358887,4406.666504,4294.871582,4488.717773
350,4189.102539,4514.615234,4096.666504,4380.897461,4319.230957,4398.205078,4294.487305,4492.820313
351,4193.589844,4517.563965,4100.897461,4384.871582,4312.948730,4396.025879,4295.000000,4500.128418
352,4199.230957,4524.102539,4105.384766,4389.743652,4307.948730,4400.384766,4295.897461,4508.205078
353,4201.282227,4528.846191,4107.563965,4390.641113,4306.025879,4407.563965,4296.153809,4514.743652
354,4196.538574,4527.307617,4105.512695,4385.769043,4306.410156,4412.692383,4295.384766,4517.051270
355,4186.410156,4518.333496,4099.871582,4376.922852,4307.820313,4411.922852,4293.846191,4513.974121
356,4175.256348,4505.769043,4093.589844,4368.461426,4309.743652,4405.512695,4292.307617,4505.256348
357,4168.461426,4495.769043,4090.256348,4364.230957,4313.205078,4397.307617,4292.563965,4491.922852
358,4167.563965,4492.179688,4091.153809,4365.512695,4318.461426,4391.794922,4294.487305,4475.641113
359,4170.641113,4493.846191,4093.846191,4370.128418,4324.358887,4389.871582,4296.794922,4458.461426
360,4173.589844,4496.410156,4095.128174,4373.589844,4328.589844,4389.102539,4297.436035,4442.436035
361,4173.717773,4496.282227,4093.974365,4373.077148,4329.743652,4386.410156,4296.282227,4430.000000
362,4172.051270,4493.974121,4092.051270,4368.974121,4328.589844,4381.794922,4294.615234,4422.307617
363,4170.641113,4491.666504,4091.281982,4363.333496,4327.820313,4378.077148,4294.358887,4418.461426
364,4170.384766,4490.512695,4091.666748,4358.717773,4328.974121,4376.666504,4295.384766,4416.153809
365,4169.871582,4488.846191,4091.410156,4356.025879,4330.384766,4375.641113,4295.384766,4412.051270
366,4167.692383,4484.487305,4088.589844,4355.128418,4328.333496,4371.666504,4292.179688,4404.358887
367,4163.589844,4477.436035,4083.974365,4355.384766,4321.153809,4363.974121,4285.769043,4394.102539
368,4160.384766,4471.538574,4081.153809,4356.794922,4311.666504,4356.794922,4279.487305,4385.897461
369,4161.025879,4471.025879,4083.461426,4360.256348,4305.256348,4355.384766,4277.563965,4384.358887
370,4166.538574,4477.307617,4091.153809,4365.256348,4305.384766,4361.025879,4281.666504,4390.641113
371,4175.000000,4486.794922,4101.282227,4370.512695,4310.000000,4369.358887,4289.487305,4400.384766
372,4181.794922,4493.717773,4109.743652,4373.846191,4313.333496,4373.846191,4296.153809,4407.307617
373,4183.333496,4494.487305,4113.461426,4373.717773,4310.384766,4371.153809,4297.563965,4407.692383
374,4180.000000,4489.615234,4112.692383,4369.615234,4301.666504,4363.974121,4294.230957,4403.461426
375,4174.871582,4482.692383,4110.384766,4362.692383,4292.179688,4357.948730,4289.615234,4399.487305
376,4171.538574,4477.307617,4109.230957,4356.410156,4287.948730,4357.563965,4287.563965,4399.230957
377,4170.897461,4474.102539,4109.358887,4353.205078,4291.538574,4362.307617,4288.717773,4401.153809
378,4170.769043,4471.282227,4108.846191,4352.948730,4300.256348,4367.307617,4290.769043,4400.769043
379,4168.717773,4466.410156,4106.025879,4352.051270,4309.230957,4368.717773,4291.025879,4395.000000
380,4163.461426,4459.743652,4101.282227,4349.102539,4314.871582,4366.794922,4288.717773,4385.897461
381,4156.666504,4454.487305,4097.436035,4346.794922,4316.282227,4366.153809,4284.871582,4379.358887
382,4151.282227,4453.461426,4096.538574,4349.358887,4315.000000,4370.384766,4281.282227,4380.128418
383,4150.128418,4456.794922,4098.717773,4356.794922,4312.563965,4379.102539,4279.358887,4387.820313
384,4153.333496,4462.436035,4102.948730,4363.717773,4310.256348,4388.461426,4279.102539,4397.948730
385,4159.102539,4467.563965,4107.051270,4365.000000,4309.230957,4395.128418,4280.384766,4406.538574
386,4165.000000,4471.410156,4109.743652,4360.769043,4310.128418,4399.230957,4282.179688,4412.692383
387,4168.717773,4473.974121,4111.153809,4355.769043,4312.179688,4403.077148,4283.846191,4418.589844
388,4170.000000,4475.384766,4111.794922,4354.615234,4313.717773,4408.461426,4284.487305,4425.128418
389,4169.102539,4474.230957,4112.051270,4357.820313,4312.692383,4414.230957,4283.461426,4430.641113
390,4167.051270,4470.000000,4112.179688,4361.794922,4308.077148,4417.307617,4281.410156,4432.436035
391,4165.128418,4464.743652,4113.333496,4363.717773,4301.153809,4416.282227,4279.743652,4430.256348
392,4165.128418,4462.820313,4116.410156,4363.589844,4295.000000,4412.948730,4279.230957,4428.077148
393,4168.333496,4467.051270,4122.307617,4363.717773,4291.794922,4410.512695,4280.256348,4431.025879
394,4174.487305,4476.794922,4130.000000,4365.641113,4292.436035,4411.153809,4281.538574,4439.871582
395,4181.666504,4487.436035,4137.051270,4369.230957,4295.512695,4414.230957,4282.051270,4450.897461
396,4187.051270,4493.333496,4141.538574,4372.179688,4298.333496,4417.179688,4281.794922,4457.948730
397,4188.461426,4490.897461,4142.307617,4371.794922,4298.974121,4418.589844,4281.794922,4456.922852
398,4185.512695,4480.641113,4140.769043,4367.436035,4298.974121,4418.333496,4283.717773,4448.205078
399,4180.512695,4467.563965,4138.846191,4362.436035,4301.410156,4418.077148,4287.563965,4436.538574
400,4176.025879,4457.948730,4138.333496,4361.410156,4308.077148,4419.102539,4292.179688,4428.077148
401,4173.974121,4455.897461,4139.102539,4365.641113,4317.948730,4422.692383,4295.512695,4426.410156
402,4173.461426,4460.512695,4139.871582,4370.769043,4327.179688,4428.846191,4296.794922,4430.128418
403,4172.563965,4467.307617,4139.871582,4371.153809,4332.436035,4436.666504,4296.282227,4434.358887
404,4170.769043,4472.820313,4139.230957,4366.153809,4333.461426,4444.358887,4295.128418,4435.000000
405,4169.487305,4476.153809,4138.717773,4361.025879,4332.436035,4450.512695,4294.230957,4431.794922
406,4170.384766,4479.230957,4138.974121,4361.922852,4332.436035,4454.871582,4294.358887,4428.333496
407,4173.974121,4483.333496,4139.615234,4370.769043,4334.871582,4458.461426,4295.384766,4427.948730
408,4178.461426,4488.461426,4140.512695,4383.077148,4338.846191,4462.179688,4297.051270,4431.282227
409,4181.666504,4493.077148,4141.538574,4392.307617,4342.436035,4466.153809,4299.102539,4435.384766
410,4182.563965,4496.410156,4143.077148,4395.128418,4344.358887,4470.384766,4301.922852,4436.538574
411,4182.692383,4499.102539,4145.641113,4393.974121,4344.487305,4474.743652,4305.128418,4433.717773
412,4184.230957,4502.820313,4148.974121,4393.974121,4343.846191,4478.717773,4307.948730,4428.846191
413,4188.589844,4508.717773,4152.692383,4398.589844,4342.948730,4482.051270,4309.871582,4426.153809
414,4195.256348,4517.436035,4156.410156,4407.563965,4342.307617,4485.000000,4310.897461,4428.205078
415,4202.436035,4528.717773,4160.641113,4417.051270,4341.922852,4488.205078,4311.794922,4434.230957
416,4208.846191,4540.769043,4166.153809,4423.461426,4341.282227,4492.820313,4313.461426,4440.512695
417,4214.102539,4552.051270,4172.948730,4426.538574,4340.128418,4498.333496,4316.282227,4444.358887
418,4219.230957,4562.051270,4180.256348,4428.846191,4338.717773,4503.461426,4320.384766,4445.384766
419,4224.102539,4570.769043,4186.538574,4432.436035,4338.461426,4507.563965,4325.000000,4445.128418
420,4227.563965,4577.179688,4190.384766,4435.769043,4340.256348,4510.128418,4329.487305,4444.743652
421,4227.307617,4578.974121,4191.025879,4434.615234,4344.487305,4511.153809,4333.589844,4442.948730
422,4222.948730,4575.384766,4188.846191,4426.794922,4350.897461,4510.512695,4336.794922,4438.589844
423,4217.307617,4568.461426,4185.512695,4415.897461,4358.077148,4508.461426,4338.589844,4432.307617
424,4214.102539,4562.820313,4182.948730,4407.820313,4364.230957,4506.282227,4338.461426,4426.410156
425,4214.358887,4561.666504,4181.794922,4406.538574,4367.692383,4506.153809,4336.410156,4422.436035
426,4216.282227,4564.358887,4181.922852,4410.641113,4368.333496,4509.487305,4332.948730,4419.743652
427,4217.563965,4567.948730,4182.692383,4415.512695,4367.563965,4515.256348,4329.743652,4417.051270
428,4217.692383,4570.256348,4183.974121,4418.077148,4368.205078,4521.025879,4328.333496,4414.615234
429,4218.461426,4570.769043,4185.512695,4418.205078,4371.666504,4524.743652,4329.743652,4413.974121
430,4221.153809,4570.512695,4186.153809,4418.589844,4377.307617,4526.025879,4333.333496,4416.410156
431,4225.384766,4570.897461,4185.769043,4421.410156,4382.563965,4525.641113,4337.051270,4421.666504
432,4229.230957,4572.563965,4185.128418,4426.282227,4385.256348,4524.871582,4339.358887,4427.179688
433,4230.897461,4574.102539,4185.256348,4430.641113,4385.000000,4524.230957,4340.128418,4430.128418
434,4230.000000,4573.974121,4186.666504,4432.051270,4383.974121,4523.333496,4340.128418,4429.487305
435,4227.948730,4571.666504,4189.487305,4430.512695,4384.487305,4521.538574,4340.128418,4426.538574
436,4226.410156,4568.717773,4193.077148,4427.948730,4387.051270,4517.820313,4340.512695,4423.974121
437,4226.794922,4568.205078,4196.794922,4427.563965,4390.256348,4512.436035,4340.641113,4423.461426
438,4228.846191,4571.666504,4200.384766,4431.153809,4391.538574,4507.307617,4340.512695,4424.743652
439,4232.179688,4577.692383,4204.871582,4437.948730,4389.487305,4504.358887,4341.153809,4426.538574
440,4236.282227,4583.717773,4210.769043,4445.641113,4385.000000,4504.743652,4343.461426,4427.563965
441,4240.897461,4587.692383,4217.436035,4451.666504,4380.897461,4507.436035,4347.948730,4427.820313
442,4245.512695,4589.743652,4223.333496,4454.871582,4380.128418,4510.512695,4353.333496,4428.333496
443,4248.846191,4590.128418,4226.410156,4455.128418,4384.743652,4512.307617,4357.820313,4429.487305
444,4249.230957,4589.102539,4226.025879,4452.692383,4393.589844,4512.051270,4360.384766,4430.769043
445,4246.025879,4586.153809,4222.820313,4448.205078,4403.589844,4510.256348,4361.153809,4430.769043
446,4240.256348,4581.025879,4218.717773,4443.589844,4411.282227,4508.333496,4360.641113,4429.102539
447,4234.743652,4575.256348,4216.153809,4441.025879,4415.128418,4508.077148,4359.615234,4426.282227
448,4231.666504,4570.641113,4216.153809,4440.512695,4414.871582,4510.256348,4358.461426,4422.563965
449,4231.794922,4568.974121,4217.820313,4440.769043,4412.051270,4513.974121,4357.436035,4418.077148
450,4233.974121,4570.512695,4219.743652,4441.025879,4408.205078,4517.563965,4356.282227,4412.948730
451,4236.282227,4573.589844,4220.769043,4442.179688,4405.256348,4519.358887,4354.358887,4407.307617
452,4236.922852,4575.641113,4220.897461,4445.897461,4404.102539,4518.333496,4352.051270,4401.153809
453,4235.512695,4574.871582,4220.384766,4451.666504,4405.128418,4514.743652,4350.512695,4393.333496
454,4232.563965,4571.538574,4219.615234,4456.922852,4407.948730,4509.102539,4350.512695,4383.717773
455,4229.871582,4568.461426,4219.102539,4458.589844,4411.153809,4502.692383,4351.794922,4373.589844
456,4229.230957,4567.692383,4219.358887,4455.512695,4413.461426,4496.794922,4353.333496,4364.743652
457,4231.538574,4568.717773,4220.769043,4449.230957,4413.846191,4492.436035,4353.589844,4358.589844
458,4235.641113,4569.487305,4222.948730,4443.589844,4412.948730,4490.384766,4352.692383,4355.384766
459,4240.128418,4568.589844,4225.641113,4442.948730,4412.179688,4490.897461,4351.538574,4354.743652
460,4243.589844,4567.948730,4228.333496,4449.615234,4412.179688,4492.692383,4351.153809,4355.641113
461,4245.512695,4569.743652,4230.128418,4462.563965,4412.563965,4493.846191,4351.153809,4356.922852
462,4245.897461,4574.487305,4231.025879,4476.538574,4411.666504,4493.333496,4351.153809,4357.692383
463,4245.641113,4580.128418,4231.282227,4485.128418,4408.974121,4491.282227,4350.769043,4357.051270
464,4245.769043,4583.717773,4231.538574,4485.897461,4405.256348,4489.230957,4350.769043,4354.230957
465,4246.666504,4583.589844,4232.051270,4481.025879,4402.179688,4488.717773,4351.794922,4349.358887
466,4247.820313,4580.000000,4232.563965,4475.769043,4402.179688,4489.230957,4353.846191,4342.563965
467,4248.077148,4574.615234,4232.692383,4472.820313,4405.897461,4489.102539,4356.922852,4333.974121
468,4246.153809,4569.487305,4232.436035,4471.025879,4412.051270,4486.538574,4360.128418,4324.358887
469,4241.922852,4566.282227,4232.307617,4467.820313,4417.307617,4481.538574,4362.307617,4315.128418
470,4236.794922,4565.128418,4231.794922,4463.205078,4419.487305,4476.153809,4362.051270,4308.205078
471,4232.820313,4564.871582,4230.256348,4459.487305,4418.846191,4472.692383,4359.487305,4305.128418
472,4232.179688,4564.871582,4227.692383,4459.230957,4416.922852,4472.307617,4355.512695,4305.512695
473,4234.743652,4564.871582,4224.871582,4462.820313,4416.282227,4474.102539,4351.538574,4308.589844
474,4238.205078,4565.512695,4223.589844,4468.717773,4417.307617,4476.666504,4349.102539,4313.333496
475,4240.512695,4566.922852,4224.615234,4474.102539,4418.974121,4478.077148,4348.589844,4318.589844
476,4240.256348,4568.333496,4227.179688,4476.410156,4419.230957,4476.922852,4350.128418,4322.563965
477,4238.333496,4568.461426,4229.230957,4475.128418,4417.179688,4472.948730,4352.692383,4323.461426
478,4236.410156,4566.922852,4229.487305,4472.563965,4413.589844,4467.051270,4354.487305,4320.769043
479,4236.538574,4564.743652,4227.692383,4472.051270,4410.897461,4460.897461,4354.230957,4316.153809
480,4238.717773,4563.461426,4226.025879,4475.641113,4410.384766,4456.794922,4352.436035,4312.820313
481,4241.794922,4564.615234,4226.410156,4482.307617,4412.179688,4456.025879,4350.512695,4312.563965
482,4244.358887,4568.077148,4229.358887,4488.717773,4414.358887,4457.692383,4349.743652,4315.128418
483,4246.025879,4573.461426,4233.461426,4492.820313,4413.974121,4459.487305,4350.000000,4318.717773
484,4247.307617,4579.358887,4236.282227,4494.615234,4409.230957,4460.128418,4350.000000,4322.307617
485,4248.589844,4584.487305,4236.153809,4495.897461,4401.282227,4460.000000,4348.974121,4325.384766
486,4250.000000,4587.948730,4233.846191,4498.205078,4394.230957,4461.410156,4347.051270,4328.333496
487,4250.641113,4589.358887,4232.051270,4501.538574,4392.307617,4465.384766,4345.769043,4331.153809
488,4250.384766,4588.974121,4232.307617,4505.128418,4396.794922,4470.000000,4346.282227,4333.461426
489,4249.102539,4586.922852,4233.974121,4507.307617,4404.871582,4472.692383,4348.077148,4334.230957
490,4247.307617,4583.205078,4234.615234,4507.307617,4412.051270,4471.025879,4349.871582,4332.948730
491,4246.410156,4578.717773,4232.948730,4505.384766,4415.128418,4466.282227,4350.384766,4329.358887
492,4246.538574,4575.000000,4229.871582,4503.205078,4413.974121,4461.410156,4349.615234,4324.743652
493,4247.436035,4572.820313,4227.820313,4503.077148,4411.025879,4458.461426,4348.077148,4320.897461
494,4248.205078,4572.307617,4227.948730,4505.512695,4408.589844,4456.794922,4346.025879,4318.333496
495,4248.205078,4572.179688,4229.487305,4508.077148,4408.333496,4454.487305,4343.846191,4316.410156
496,4247.820313,4570.897461,4230.641113,4507.563965,4410.000000,4450.256348,4342.307617,4313.461426
497,4247.820313,4568.333496,4230.769043,4502.692383,4413.077148,4445.128418,4342.051270,4308.461426
498,4248.461426,4565.641113,4230.512695,4496.153809,4416.666504,4441.538574,4343.717773,4302.692383
499,4249.358887,4563.974121,4231.025879,4491.153809,4419.743652,4440.769043,4346.666504,4297.948730
500,4249.230957,4562.948730,4231.922852,4489.487305,4421.794922,4441.666504,4349.102539,4295.128418
501,4246.410156,4560.256348,4231.794922,4489.871582,4422.051270,4441.538574,4349.487305,4293.846191
502,4240.897461,4554.102539,4229.871582,4489.871582,4420.897461,4437.820313,4347.179688,4292.692383
503,4234.615234,4545.641113,4226.153809,4487.948730,4419.102539,4431.410156,4343.974121,4290.897461
504,4230.641113,4538.333496,4222.820313,4484.230957,4417.692383,4425.384766,4341.666504,4288.205078
505,4231.282227,4535.897461,4222.179688,4480.897461,4417.307617,4422.307617,4341.410156,4284.743652
506,4235.769043,4539.358887,4225.128418,4481.282227,4417.051270,4422.307617,4342.563965,4281.153809
507,4241.794922,4546.282227,4229.871582,4486.153809,4415.512695,4424.102539,4343.717773,4279.230957
508,4246.538574,4552.436035,4233.717773,4493.846191,4412.563965,4425.897461,4344.102539,4280.128418
509,4248.461426,4555.000000,4235.000000,4500.512695,4409.871582,4427.820313,4344.487305,4283.589844
510,4248.077148,4554.743652,4234.230957,4504.102539,4410.128418,4430.000000,4346.282227,4287.820313
511,4247.307617,4554.102539,4233.717773,4505.256348,4414.487305,4432.179688,4349.743652,4291.153809
512,4247.563965,4555.384766,4235.128418,4507.051270,4421.794922,4433.333496,4353.974121,4293.205078
513,4248.974121,4558.846191,4237.563965,4511.153809,4428.333496,4432.820313,4356.922852,4294.102539
514,4250.000000,4562.948730,4239.230957,4516.794922,4431.282227,4430.897461,4356.666504,4293.461426
515,4249.358887,4565.641113,4238.461426,4521.666504,4430.128418,4429.230957,4353.589844,4291.282227
516,4247.179688,4566.794922,4236.153809,4523.846191,4427.307617,4429.358887,4350.000000,4288.205078
517,4244.743652,4567.436035,4234.358887,4523.589844,4425.769043,4431.410156,4348.461426,4285.641113
518,4243.846191,4569.230957,4235.256348,4523.077148,4426.666504,4433.333496,4350.000000,4283.717773
519,4245.256348,4571.922852,4238.461426,4523.461426,4428.717773,4432.948730,4353.333496,4282.051270
520,4248.589844,4573.461426,4242.051270,4524.487305,4430.641113,4429.230957,4356.025879,4280.000000
521,4251.666504,4572.436035,4244.102539,4525.000000,4431.282227,4423.846191,4357.179688,4277.948730
522,4252.436035,4568.717773,4243.589844,4523.974121,4430.897461,4419.358887,4356.794922,4276.538574
523,4249.743652,4563.846191,4240.512695,4520.512695,4429.615234,4417.563965,4355.769043,4275.384766
524,4244.102539,4558.589844,4235.897461,4514.871582,4428.205078,4418.205078,4354.615234,4273.717773
525,4237.692383,4553.333496,4231.666504,4509.102539,4426.666504,4419.102539,4353.717773,4270.897461
526,4232.948730,4548.717773,4229.102539,4505.256348,4424.358887,4418.077148,4352.820313,4267.307617
527,4231.410156,4545.769043,4228.461426,4504.102539,4421.282227,4414.871582,4351.794922,4264.615234
528,4233.077148,4545.000000,4229.358887,4504.487305,4418.077148,4411.666504,4350.641113,4264.615234
529,4236.410156,4546.410156,4231.282227,4505.512695,4415.897461,4410.128418,4350.000000,4267.948730
530,4238.846191,4548.461426,4233.717773,4506.666504,4415.641113,4410.641113,4350.000000,4273.717773
531,4238.717773,4548.846191,4235.256348,4508.205078,4417.307617,4411.922852,4350.384766,4279.102539
532,4236.282227,4546.282227,4234.871582,4509.743652,4420.769043,4412.307617,4350.384766,4281.538574
533,4232.563965,4541.794922,4231.922852,4510.256348,4425.128418,4411.794922,4350.000000,4280.641113
534,4229.743652,4538.077148,4227.179688,4509.358887,4429.358887,4412.436035,4349.743652,4278.717773
535,4228.461426,4537.307617,4222.436035,4507.948730,4432.563965,4415.769043,4350.000000,4278.461426
536,4228.077148,4539.871582,4219.487305,4507.563965,4434.102539,4421.922852,4350.256348,4280.897461
537,4227.051270,4543.846191,4218.974121,4509.615234,4433.717773,4428.461426,4349.615234,4284.102539
538,4224.230957,4546.410156,4219.487305,4513.205078,4432.051270,4432.436035,4347.179688,4285.512695
539,4220.128418,4545.641113,4218.846191,4515.384766,4430.128418,4433.077148,4343.077148,4284.102539
540,4216.666504,4541.922852,4216.025879,4513.333496,4429.230957,4431.410156,4339.358887,4281.282227
541,4215.897461,4537.563965,4212.179688,4508.461426,4429.358887,4429.358887,4337.563965,4278.333496
542,4218.846191,4534.871582,4209.230957,4504.615234,4429.487305,4427.692383,4338.333496,4275.897461
543,4224.102539,4534.358887,4209.230957,4505.384766,4428.846191,4425.384766,4340.641113,4272.948730
544,4229.358887,4535.256348,4212.307617,4510.384766,4427.820313,4421.794922,4342.820313,4269.615234
545,4232.692383,4536.538574,4216.282227,4516.153809,4427.692383,4416.922852,4343.717773,4266.538574
546,4233.205078,4537.307617,4218.461426,4518.205078,4428.589844,4412.307617,4343.077148,4264.743652
547,4232.179688,4537.179688,4217.820313,4515.128418,4429.230957,4409.230957,4341.922852,4264.487305
548,4230.897461,4536.282227,4215.641113,4508.974121,4428.461426,4408.205078,4341.153809,4265.384766
549,4230.384766,4535.769043,4214.102539,4503.846191,4425.769043,4409.230957,4341.153809,4266.282227
550,4230.769043,4537.051270,4214.102539,4503.205078,4421.538574,4411.410156,4341.666504,4266.410156
551,4231.922852,4540.512695,4215.000000,4506.794922,4417.436035,4414.743652,4341.794922,4265.897461
552,4233.205078,4545.897461,4215.000000,4511.538574,4414.358887,4419.358887,4341.410156,4265.128418
553,4234.102539,4551.410156,4212.820313,4513.974121,4413.077148,4424.358887,4340.641113,4264.743652
554,4233.589844,4555.128418,4208.205078,4512.820313,4413.846191,4428.205078,4339.615234,4263.974121
