,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
158,4232.051270,4504.615234,4240.128418,4377.436035,4428.205078,4406.922852,4393.717773,4375.256348
159,4235.641113,4509.871582,4245.256348,4382.307617,4425.256348,4410.000000,4392.692383,4378.077148
160,4238.974121,4517.563965,4249.102539,4387.051270,4423.077148,4413.461426,4392.179688,4380.384766
161,4240.256348,4523.333496,4250.512695,4389.615234,4422.820313,4415.769043,4391.794922,4381.282227
162,4238.717773,4523.589844,4248.846191,4389.230957,4423.846191,4416.410156,4391.025879,4380.641113
163,4235.256348,4518.077148,4245.256348,4386.666504,4424.615234,4415.128418,4389.358887,4378.846191
164,4231.282227,4510.512695,4241.153809,4383.461426,4423.717773,4412.948730,4387.436035,4377.692383
165,4228.333496,4505.256348,4237.563965,4381.153809,4420.641113,4411.410156,4386.025879,4377.948730
166,4227.051270,4504.871582,4234.615234,4380.384766,4416.410156,4411.794922,4385.256348,4379.230957
167,4226.922852,4507.820313,4232.436035,4380.384766,4412.948730,4414.102539,4384.230957,4380.384766
168,4227.436035,4510.897461,4231.282227,4380.897461,4412.051270,4417.948730,4382.692383,4380.769043
169,4228.461426,4511.922852,4231.666504,4381.538574,4413.205078,4421.922852,4381.538574,4380.897461
170,4229.743652,4511.282227,4233.717773,4383.077148,4415.000000,4424.871582,4382.051270,4381.410156
171,4231.153809,4510.769043,4236.410156,4385.384766,4415.769043,4425.769043,4384.615234,4382.948730
172,4232.436035,4512.692383,4239.358887,4388.333496,4415.512695,4425.128418,4387.692383,4385.384766
173,4233.205078,4517.051270,4242.179688,4391.153809,4415.641113,4424.487305,4390.000000,4387.948730
174,4233.589844,4522.563965,4244.615234,4393.461426,4417.948730,4425.512695,4390.897461,4390.128418
175,4233.717773,4526.922852,4246.025879,4394.358887,4422.563965,4427.948730,4390.897461,4391.410156
176,4233.461426,4528.333496,4245.384766,4393.205078,4427.820313,4429.487305,4390.769043,4391.410156
177,4232.692383,4525.641113,4242.692383,4390.128418,4430.897461,4427.820313,4390.256348,4390.000000
178,4231.410156,4520.128418,4238.717773,4386.282227,4430.769043,4422.692383,4388.717773,4387.179688
179,4230.128418,4513.974121,4235.512695,4383.077148,4427.307617,4416.410156,4386.410156,4383.589844
180,4229.102539,4509.487305,4233.974121,4381.282227,4421.794922,4411.538574,4384.230957,4380.000000
181,4228.974121,4507.948730,4233.846191,4381.025879,4416.410156,4409.743652,4382.307617,4377.436035
182,4229.487305,4508.589844,4234.230957,4381.794922,4412.948730,4410.128418,4381.025879,4376.410156
183,4230.384766,4509.871582,4234.487305,4383.077148,4412.563965,4411.153809,4380.256348,4377.179688
184,4231.025879,4510.897461,4234.615234,4384.230957,4413.846191,4411.666504,4380.000000,4379.102539
185,4231.282227,4511.410156,4234.871582,4384.615234,4414.358887,4411.538574,4380.512695,4380.769043
186,4231.025879,4512.179688,4235.384766,4384.615234,4412.692383,4411.538574,4381.794922,4381.410156
187,4231.025879,4513.846191,4235.897461,4384.487305,4409.102539,4411.666504,4383.589844,4381.025879
188,4231.922852,4516.794922,4236.410156,4385.000000,4405.897461,4412.179688,4385.641113,4380.512695
189,4233.333496,4520.256348,4236.025879,4385.897461,4405.128418,4413.077148,4387.307617,4381.153809
190,4234.615234,4523.205078,4235.256348,4387.436035,4407.179688,4414.615234,4387.948730,4383.205078
191,4235.256348,4524.615234,4234.615234,4389.230957,4411.153809,4416.922852,4387.563965,4386.025879
192,4235.000000,4524.487305,4234.871582,4390.512695,4414.487305,4419.743652,4386.410156,4388.205078
193,4234.358887,4523.333496,4235.512695,4391.025879,4415.128418,4421.538574,4385.384766,4388.589844
194,4233.717773,4521.666504,4235.641113,4390.384766,4413.077148,4421.025879,4384.358887,4387.051270
195,4233.205078,4519.871582,4234.487305,4388.333496,4409.871582,4417.948730,4382.820313,4384.743652
196,4233.077148,4518.077148,4232.948730,4385.512695,4408.077148,4414.102539,4380.897461,4382.948730
197,4233.205078,4516.410156,4231.794922,4383.205078,4408.974121,4411.794922,4379.487305,4382.307617
198,4233.461426,4515.384766,4231.794922,4382.563965,4412.307617,4412.179688,4379.743652,4382.948730
199,4233.846191,4515.000000,4232.436035,4382.948730,4416.410156,4414.615234,4380.897461,4384.358887
200,4233.974121,4514.230957,4232.563965,4383.205078,4418.846191,4417.307617,4381.282227,4385.256348
201,4233.589844,4512.436035,4231.794922,4381.922852,4418.333496,4418.077148,4379.487305,4384.615234
202,4232.307617,4509.487305,4230.384766,4378.974121,4415.512695,4416.282227,4376.153809,4382.436035
203,4230.512695,4507.051270,4228.974121,4376.025879,4412.179688,4412.948730,4373.205078,4380.128418
204,4228.717773,4506.538574,4228.333496,4375.128418,4410.256348,4410.769043,4373.077148,4378.974121
205,4228.205078,4508.717773,4228.974121,4376.922852,4410.897461,4411.538574,4376.666504,4379.615234
206,4229.615234,4513.077148,4231.153809,4381.153809,4413.205078,4415.769043,4382.179688,4381.666504
207,4232.436035,4517.563965,4233.846191,4385.641113,4415.769043,4421.282227,4386.922852,4384.358887
208,4235.000000,4520.897461,4235.769043,4388.461426,4416.794922,4425.512695,4388.461426,4387.051270
209,4236.153809,4522.179688,4236.282227,4388.717773,4416.153809,4427.051270,4386.922852,4388.974121
210,4235.641113,4521.410156,4235.256348,4387.436035,4414.743652,4426.410156,4383.846191,4389.743652
211,4233.846191,4519.743652,4233.461426,4386.538574,4413.974121,4425.512695,4381.153809,4389.743652
212,4231.922852,4518.589844,4232.051270,4386.538574,4413.846191,4425.641113,4380.256348,4390.000000
213,4230.384766,4518.974121,4231.794922,4386.922852,4413.846191,4426.794922,4380.897461,4390.641113
214,4230.256348,4520.128418,4232.820313,4386.794922,4413.589844,4427.692383,4381.666504,4391.282227
215,4231.410156,4520.384766,4234.487305,4385.769043,4413.205078,4426.794922,4381.666504,4390.641113
216,4232.436035,4518.461426,4235.384766,4384.487305,4413.333496,4423.589844,4380.897461,4388.461426
217,4231.666504,4515.000000,4234.615234,4383.205078,4413.717773,4418.974121,4380.769043,4385.128418
218,4228.333496,4511.025879,4232.051270,4381.538574,4413.846191,4414.615234,4381.666504,4382.307617
219,4223.717773,4507.948730,4228.846191,4379.358887,4413.333496,4411.794922,4382.307617,4381.025879
220,4220.384766,4505.769043,4227.179688,4376.282227,4412.820313,4410.769043,4381.410156,4381.538574
221,4220.128418,4504.615234,4228.205078,4373.333496,4413.461426,4411.153809,4379.487305,4382.692383
222,4223.205078,4504.743652,4230.897461,4372.436035,4416.282227,4412.563965,4378.205078,4383.589844
223,4228.077148,4506.922852,4233.461426,4375.000000,4420.641113,4415.512695,4379.743652,4383.846191
224,4232.948730,4511.410156,4235.000000,4381.922852,4425.128418,4420.128418,4384.615234,4384.871582
225,4236.025879,4517.307617,4236.153809,4390.897461,4428.077148,4425.512695,4390.769043,4387.563965
226,4236.794922,4522.692383,4237.179688,4398.333496,4428.589844,4429.102539,4395.128418,4391.282227
227,4235.769043,4525.512695,4237.948730,4400.512695,4427.563965,4428.333496,4395.384766,4394.230957
228,4234.358887,4524.615234,4238.205078,4397.179688,4426.153809,4423.461426,4392.179688,4394.358887
229,4233.974121,4521.410156,4238.333496,4391.538574,4425.769043,4417.692383,4388.205078,4392.051270
230,4235.000000,4519.230957,4239.230957,4388.461426,4426.794922,4415.769043,4386.410156,4389.615234
231,4236.666504,4520.256348,4240.897461,4390.641113,4428.589844,4419.102539,4387.436035,4389.358887
232,4237.563965,4523.846191,4242.179688,4396.153809,4430.128418,4425.128418,4389.743652,4391.282227
233,4236.794922,4525.512695,4241.922852,4400.256348,4430.384766,4428.846191,4390.512695,4393.077148
234,4234.487305,4522.179688,4239.358887,4398.333496,4429.615234,4427.436035,4388.205078,4392.307617
235,4231.410156,4514.871582,4235.128418,4390.769043,4427.948730,4422.307617,4383.974121,4389.230957
236,4228.846191,4508.333496,4231.153809,4382.436035,4426.282227,4417.948730,4380.128418,4385.897461
237,4227.948730,4507.179688,4228.974121,4379.230957,4425.256348,4418.077148,4378.333496,4385.384766
238,4228.846191,4511.794922,4229.230957,4383.461426,4425.256348,4422.948730,4378.205078,4388.589844
239,4230.641113,4518.846191,4231.410156,4392.051270,4425.897461,4429.102539,4379.102539,4394.102539
240,4231.794922,4523.461426,4233.589844,4398.589844,4426.794922,4432.563965,4380.384766,4398.717773
241,4231.538574,4523.974121,4234.230957,4398.846191,4427.179688,4431.410156,4382.436035,4400.128418
242,4230.512695,4521.282227,4233.333496,4393.461426,4427.051270,4427.820313,4385.256348,4398.205078
243,4230.256348,4518.461426,4231.794922,4386.666504,4426.538574,4424.871582,4387.692383,4394.615234
244,4231.153809,4517.692383,4231.025879,4382.820313,4425.897461,4424.615234,4388.717773,4391.410156
245,4232.307617,4518.974121,4231.153809,4382.948730,4425.256348,4425.641113,4388.077148,4389.358887
246,4232.563965,4520.641113,4231.282227,4385.128418,4424.743652,4425.000000,4386.025879,4388.205078
247,4231.922852,4520.897461,4230.512695,4386.538574,4424.743652,4421.153809,4383.589844,4387.307617
248,4231.153809,4519.615234,4229.358887,4385.769043,4425.384766,4415.769043,4381.922852,4386.794922
249,4230.769043,4518.205078,4228.205078,4384.102539,4426.282227,4411.922852,4381.794922,4386.666504
250,4231.025879,4518.205078,4227.948730,4383.077148,4427.436035,4411.666504,4384.102539,4386.922852
251,4231.666504,4519.487305,4228.846191,4383.846191,4428.077148,4414.358887,4388.461426,4387.563965
252,4232.436035,4520.897461,4231.410156,4386.025879,4427.692383,4417.948730,4393.077148,4388.717773
253,4233.205078,4521.282227,4235.000000,4388.205078,4426.922852,4419.487305,4395.641113,4389.743652
254,4234.230957,4520.769043,4237.948730,4389.358887,4426.538574,4417.820313,4395.384766,4390.256348
255,4234.615234,4519.743652,4238.589844,4389.358887,4427.436035,4413.974121,4393.077148,4389.487305
256,4234.230957,4518.974121,4236.538574,4388.974121,4428.846191,4410.512695,4390.641113,4388.077148
257,4233.846191,4519.230957,4234.102539,4389.358887,4429.358887,4410.512695,4389.615234,4387.563965
258,4234.487305,4521.282227,4233.717773,4391.410156,4427.436035,4414.743652,4390.512695,4389.615234
259,4236.922852,4523.974121,4236.025879,4394.487305,4422.948730,4421.025879,4392.179688,4393.589844
260,4240.256348,4525.512695,4239.102539,4396.922852,4416.922852,4425.000000,4392.820313,4396.794922
261,4243.205078,4525.128418,4240.384766,4397.563965,4411.538574,4424.230957,4391.410156,4396.794922
262,4245.128418,4524.487305,4238.717773,4396.538574,4408.846191,4419.871582,4388.589844,4394.102539
263,4246.153809,4525.641113,4235.128418,4395.000000,4408.974121,4415.769043,4385.897461,4391.153809
264,4246.410156,4529.615234,4232.179688,4394.358887,4411.282227,4415.000000,4384.615234,4390.384766
265,4246.282227,4534.358887,4231.794922,4394.871582,4414.230957,4417.820313,4384.487305,4392.179688
266,4245.384766,4537.051270,4233.461426,4395.384766,4416.282227,4421.666504,4384.487305,4394.871582
267,4243.461426,4535.384766,4235.384766,4394.615234,4415.769043,4423.461426,4383.589844,4396.025879
268,4240.769043,4530.128418,4235.641113,4392.436035,4413.205078,4421.538574,4381.666504,4394.743652
269,4237.692383,4524.230957,4234.102539,4390.000000,4410.641113,4417.563965,4380.000000,4391.922852
270,4235.512695,4521.538574,4232.436035,4389.487305,4411.153809,4414.487305,4380.128418,4390.384766
271,4234.871582,4522.948730,4232.436035,4391.666504,4414.871582,4414.743652,4382.307617,4392.051270
272,4235.641113,4526.666504,4234.230957,4395.512695,4420.000000,4417.563965,4385.512695,4396.153809
273,4236.666504,4528.717773,4236.153809,4398.205078,4423.205078,4420.000000,4388.589844,4399.230957
274,4236.922852,4527.179688,4236.282227,4397.692383,4423.205078,4419.615234,4390.769043,4398.461426
275,4235.769043,4522.948730,4234.487305,4394.102539,4420.256348,4416.922852,4391.666504,4394.358887
276,4233.589844,4519.615234,4232.436035,4389.743652,4416.282227,4413.974121,4391.538574,4389.615234
