,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
28,4159.230957,4186.666504,4144.743652,4268.077148,4460.000000,4469.871582,4352.179688,4427.179688
29,4161.282227,4188.077148,4147.051270,4268.205078,4461.282227,4471.794922,4356.282227,4424.871582
30,4163.589844,4189.615234,4150.512695,4268.846191,4463.333496,4473.589844,4362.436035,4425.256348
31,4164.615234,4190.512695,4153.717773,4269.871582,4464.743652,4474.358887,4367.051270,4427.692383
32,4164.743652,4191.153809,4155.641113,4271.153809,4464.743652,4473.589844,4367.692383,4430.256348
33,4165.897461,4193.205078,4156.282227,4272.948730,4463.589844,4472.179688,4364.743652,4431.538574
34,4168.974121,4197.051270,4156.538574,4275.512695,4461.922852,4470.897461,4361.538574,4431.922852
35,4172.179688,4201.153809,4157.051270,4278.077148,4461.282227,4469.871582,4360.000000,4432.051270
36,4173.333496,4202.820313,4156.794922,4279.230957,4462.179688,4469.358887,4360.256348,4431.922852
37,4171.538574,4201.282227,4155.256348,4278.846191,4464.102539,4469.230957,4360.641113,4431.282227
38,4168.077148,4197.436035,4152.307617,4277.692383,4465.384766,4468.974121,4359.743652,4430.256348
39,4164.871582,4193.205078,4148.461426,4276.794922,4464.743652,4468.589844,4356.922852,4428.589844
40,4163.333496,4190.512695,4145.769043,4276.410156,4463.077148,4468.589844,4353.205078,4426.153809
41,4164.743652,4191.025879,4146.153809,4276.794922,4461.794922,4469.358887,4351.153809,4423.589844
42,4168.846191,4194.615234,4150.897461,4278.717773,4461.922852,4470.384766,4353.846191,4422.692383
43,4172.948730,4198.974121,4158.205078,4281.922852,4462.820313,4470.641113,4361.538574,4424.871582
44,4173.846191,4201.538574,4164.487305,4285.769043,4463.589844,4469.743652,4370.769043,4429.487305
45,4171.153809,4201.410156,4166.538574,4288.333496,4463.846191,4468.589844,4376.922852,4434.358887
46,4167.179688,4199.230957,4164.102539,4288.205078,4463.717773,4468.461426,4377.692383,4437.179688
47,4164.358887,4196.538574,4159.615234,4285.128418,4463.461426,4469.230957,4374.871582,4437.436035
48,4163.461426,4193.974121,4155.769043,4280.384766,4463.205078,4470.384766,4371.410156,4435.641113
49,4164.230957,4192.436035,4154.487305,4275.897461,4463.077148,4471.282227,4369.615234,4432.820313
50,4165.256348,4191.922852,4155.512695,4273.461426,4462.820313,4471.538574,4370.641113,4430.384766
51,4165.769043,4191.922852,4156.922852,4272.948730,4462.692383,4471.025879,4373.077148,4428.717773
52,4164.615234,4190.769043,4156.282227,4272.051270,4463.205078,4470.128418,4373.846191,4427.179688
53,4162.436035,4188.077148,4152.436035,4268.333496,4464.615234,4469.358887,4370.256348,4424.102539
54,4160.769043,4185.384766,4147.307617,4262.051270,4466.410156,4469.358887,4362.692383,4418.589844
55,4160.512695,4184.102539,4144.102539,4256.538574,4467.307617,4470.000000,4355.000000,4411.282227
56,4160.769043,4184.487305,4143.974121,4254.358887,4466.410156,4470.641113,4350.769043,4404.102539
57,4160.512695,4185.769043,4146.153809,4256.410156,4463.974121,4471.153809,4350.897461,4399.358887
58,4160.256348,4187.179688,4148.333496,4260.897461,4461.538574,4471.538574,4353.717773,4399.743652
59,4161.153809,4188.717773,4150.000000,4265.769043,4460.641113,4471.922852,4356.922852,4406.538574
60,4163.333496,4189.871582,4150.897461,4268.974121,4461.153809,4471.922852,4359.487305,4417.179688
61,4165.128418,4189.871582,4151.666504,4269.871582,4461.922852,4471.282227,4361.025879,4426.666504
62,4165.128418,4188.333496,4152.051270,4268.333496,4461.794922,4470.384766,4360.897461,4429.615234
63,4163.461426,4185.897461,4152.051270,4265.384766,4461.282227,4469.487305,4358.974121,4425.384766
64,4161.025879,4183.205078,4151.410156,4262.307617,4460.897461,4468.974121,4355.897461,4417.692383
65,4158.974121,4180.641113,4150.128418,4260.384766,4461.282227,4468.974121,4352.820313,4411.922852
66,4158.589844,4179.871582,4148.589844,4260.384766,4462.563965,4469.615234,4351.153809,4412.051270
67,4160.641113,4182.179688,4148.333496,4263.461426,4464.615234,4470.384766,4352.820313,4418.846191
68,4164.102539,4187.307617,4150.128418,4269.102539,4466.538574,4470.769043,4357.948730,4429.358887
69,4167.179688,4192.051270,4152.692383,4275.128418,4467.179688,4470.512695,4363.974121,4438.461426
70,4167.820313,4193.589844,4154.102539,4278.205078,4466.025879,4470.000000,4366.666504,4440.512695
71,4166.282227,4191.666504,4153.077148,4276.666504,4463.846191,4469.743652,4363.589844,4434.358887
72,4163.846191,4188.589844,4150.769043,4271.794922,4462.307617,4469.871582,4356.666504,4423.846191
73,4161.410156,4185.897461,4148.589844,4266.538574,4461.922852,4470.384766,4350.256348,4414.743652
74,4158.846191,4183.589844,4146.025879,4262.692383,4462.563965,4471.282227,4347.307617,4410.641113
75,4156.282227,4181.282227,4142.436035,4260.256348,4463.717773,4472.436035,4347.563965,4410.641113
76,4154.743652,4179.487305,4138.974121,4259.102539,4464.358887,4473.461426,4349.743652,4412.692383
77,4154.743652,4179.615234,4137.820313,4259.230957,4463.974121,4473.974121,4352.436035,4415.512695
78,4155.897461,4182.051270,4140.256348,4261.153809,4462.436035,4473.461426,4354.615234,4419.102539
79,4158.461426,4186.538574,4145.128418,4265.000000,4460.641113,4471.794922,4355.641113,4423.205078
80,4162.692383,4191.794922,4150.256348,4270.256348,4459.871582,4469.743652,4356.153809,4427.820313
81,4167.692383,4195.769043,4153.333496,4275.384766,4460.512695,4468.205078,4356.922852,4431.922852
82,4171.025879,4196.538574,4153.077148,4277.820313,4462.436035,4467.948730,4357.563965,4433.461426
83,4171.794922,4195.128418,4150.512695,4276.282227,4464.358887,4468.846191,4357.307617,4430.897461
84,4170.897461,4194.487305,4149.230957,4272.436035,4465.897461,4470.256348,4356.666504,4425.128418
85,4170.512695,4196.922852,4152.179688,4270.641113,4466.410156,4471.025879,4357.692383,4420.512695
86,4171.666504,4201.538574,4159.102539,4273.205078,4466.153809,4471.025879,4361.538574,4421.025879
87,4173.589844,4204.871582,4165.641113,4278.077148,4465.769043,4470.897461,4366.666504,4426.538574
88,4175.128418,4204.230957,4167.948730,4281.153809,4465.512695,4471.666504,4369.871582,4433.846191
89,4175.512695,4200.000000,4165.000000,4280.000000,4465.000000,4473.589844,4369.358887,4438.974121
90,4174.102539,4193.974121,4159.743652,4275.256348,4464.358887,4475.128418,4365.897461,4439.871582
91,4171.025879,4188.333496,4154.743652,4269.102539,4463.461426,4475.128418,4361.282227,4436.794922
92,4167.307617,4184.358887,4150.897461,4263.461426,4462.820313,4473.205078,4356.666504,4430.897461
93,4164.230957,4182.563965,4147.820313,4260.000000,4462.307617,4470.641113,4353.205078,4424.102539
94,4162.820313,4182.948730,4146.538574,4259.743652,4461.922852,4469.102539,4352.179688,4419.358887
95,4163.589844,4185.512695,4148.461426,4263.077148,4461.538574,4469.358887,4354.871582,4419.230957
96,4166.794922,4190.384766,4154.487305,4269.230957,4461.282227,4470.897461,4360.769043,4423.974121
97,4171.538574,4196.282227,4162.563965,4275.769043,4461.538574,4472.436035,4368.205078,4431.538574
98,4174.871582,4200.128418,4168.077148,4279.358887,4461.922852,4472.563965,4373.333496,4437.179688
99,4173.846191,4199.102539,4167.307617,4277.948730,4462.307617,4471.025879,4373.333496,4437.179688
100,4168.589844,4193.461426,4160.128418,4271.922852,4462.820313,4469.358887,4367.436035,4430.897461
101,4162.820313,4186.538574,4150.512695,4265.128418,4463.333496,4468.974121,4358.717773,4422.563965
102,4160.128418,4182.179688,4143.717773,4261.410156,4463.717773,4469.871582,4351.794922,4417.563965
103,4161.410156,4181.153809,4142.692383,4262.307617,4463.589844,4470.641113,4349.615234,4418.077148
104,4164.487305,4182.307617,4145.897461,4265.641113,4463.077148,4470.000000,4351.794922,4421.410156
105,4166.666504,4184.230957,4150.256348,4267.948730,4462.563965,4468.589844,4355.897461,4423.717773
106,4166.538574,4185.897461,4152.436035,4267.948730,4462.179688,4467.563965,4360.000000,4423.589844
107,4164.358887,4186.410156,4151.538574,4266.282227,4462.179688,4467.563965,4362.563965,4423.077148
108,4161.282227,4185.512695,4148.589844,4264.487305,4462.820313,4468.589844,4362.436035,4424.102539
109,4159.615234,4184.487305,4146.282227,4263.717773,4464.102539,4469.615234,4360.128418,4426.410156
110,4161.025879,4185.000000,4146.794922,4263.333496,4465.128418,4470.256348,4357.820313,4428.205078
111,4164.871582,4187.563965,4150.384766,4262.948730,4465.000000,4470.384766,4357.436035,4427.563965
112,4169.102539,4190.897461,4155.000000,4262.179688,4463.333496,4470.384766,4358.846191,4424.615234
113,4172.307617,4193.589844,4158.461426,4262.179688,4460.897461,4470.897461,4360.897461,4421.538574
114,4174.230957,4195.000000,4159.487305,4264.358887,4459.487305,4471.666504,4362.563965,4421.410156
115,4174.871582,4195.128418,4158.589844,4268.589844,4459.743652,4472.179688,4363.077148,4424.871582
116,4173.846191,4194.102539,4156.282227,4272.948730,4461.410156,4472.051270,4362.051270,4429.487305
117,4171.282227,4192.436035,4153.333496,4274.487305,4463.333496,4471.666504,4359.871582,4432.051270
118,4167.948730,4191.282227,4150.769043,4272.436035,4464.615234,4471.410156,4357.948730,4431.410156
119,4165.128418,4190.897461,4148.846191,4268.333496,4464.615234,4471.282227,4357.307617,4428.589844
120,4162.948730,4189.871582,4146.794922,4264.743652,4463.717773,4471.025879,4357.436035,4425.641113
121,4161.410156,4187.179688,4144.487305,4262.948730,4462.692383,4470.897461,4357.051270,4423.205078
122,4161.153809,4183.717773,4143.077148,4263.077148,4462.563965,4471.410156,4356.025879,4421.666504
123,4162.307617,4181.666504,4143.974121,4264.358887,4463.461426,4472.307617,4355.769043,4421.282227
124,4164.358887,4181.922852,4147.307617,4265.384766,4464.230957,4473.077148,4357.820313,4421.410156
125,4165.641113,4183.205078,4150.512695,4265.000000,4464.487305,4473.077148,4361.410156,4420.897461
126,4165.256348,4184.102539,4151.282227,4263.333496,4463.974121,4472.179688,4363.461426,4419.102539
127,4163.589844,4184.743652,4149.487305,4261.666504,4463.717773,4470.384766,4362.307617,4416.794922
128,4161.666504,4185.128418,4146.922852,4261.794922,4463.974121,4468.846191,4358.333496,4415.384766
129,4159.871582,4185.769043,4145.641113,4264.230957,4464.615234,4468.846191,4353.846191,4416.410156
130,4158.974121,4186.153809,4146.282227,4267.948730,4465.384766,4470.769043,4351.025879,4419.871582
131,4159.743652,4186.666504,4148.461426,4271.025879,4466.025879,4473.974121,4350.897461,4424.743652
132,4162.179688,4187.563965,4151.153809,4272.307617,4466.410156,4476.153809,4353.333496,4428.717773
133,4165.128418,4188.717773,4153.717773,4271.025879,4466.410156,4475.897461,4357.051270,4429.487305
134,4167.563965,4190.256348,4155.769043,4268.077148,4465.769043,4473.589844,4360.128418,4426.922852
135,4168.589844,4192.179688,4157.307617,4265.384766,4464.871582,4471.410156,4361.794922,4423.589844
136,4167.820313,4194.358887,4158.205078,4265.000000,4464.358887,4470.256348,4362.179688,4422.179688
137,4165.769043,4196.282227,4158.461426,4267.307617,4464.358887,4470.384766,4361.666504,4423.846191
138,4164.358887,4197.436035,4157.948730,4271.153809,4464.615234,4471.153809,4361.025879,4427.307617
139,4165.641113,4198.461426,4157.436035,4274.358887,4464.743652,4472.051270,4360.897461,4431.025879
140,4169.743652,4199.230957,4157.692383,4275.384766,4464.358887,4473.077148,4361.538574,4434.102539
141,4173.205078,4198.717773,4158.077148,4273.205078,4463.717773,4473.333496,4362.436035,4435.897461
142,4171.666504,4195.512695,4156.666504,4268.205078,4463.461426,4472.563965,4361.794922,4435.128418
143,4165.256348,4190.641113,4152.563965,4262.563965,4463.974121,4471.153809,4358.589844,4431.410156
144,4158.077148,4186.666504,4147.563965,4259.358887,4464.615234,4470.256348,4354.230957,4426.922852
145,4154.358887,4185.384766,4144.871582,4260.000000,4464.615234,4470.000000,4351.666504,4425.000000
146,4154.358887,4186.025879,4145.384766,4263.333496,4463.846191,4469.871582,4351.538574,4426.282227
147,4156.153809,4186.794922,4147.179688,4266.794922,4463.077148,4469.358887,4352.051270,4429.102539
148,4157.436035,4186.538574,4148.205078,4268.717773,4462.820313,4468.717773,4351.922852,4430.641113
149,4157.563965,4185.769043,4148.461426,4270.256348,4462.948730,4468.589844,4351.666504,4430.641113
150,4156.794922,4185.384766,4149.230957,4271.922852,4462.820313,4469.358887,4352.692383,4430.256348
151,4155.897461,4185.769043,4150.769043,4272.948730,4461.922852,4470.641113,4354.743652,4429.615234
152,4155.384766,4186.025879,4152.179688,4271.538574,4460.769043,4471.538574,4356.025879,4427.948730
153,4155.256348,4185.512695,4153.077148,4267.051270,4460.000000,4471.666504,4356.153809,4424.615234
154,4154.615234,4183.717773,4152.820313,4261.538574,4460.256348,4470.641113,4356.538574,4421.282227
155,4153.974121,4182.307617,4151.922852,4258.077148,4461.666504,4469.230957,4359.102539,4419.871582
156,4155.256348,4182.948730,4151.153809,4259.102539,4463.717773,4468.589844,4363.846191,4421.153809
157,4159.358887,4186.025879,4151.153809,4263.974121,4465.000000,4469.487305,4368.333496,4424.743652
158,4164.743652,4189.358887,4151.282227,4269.487305,4464.615234,4471.410156,4369.358887,4428.589844
159,4167.692383,4190.641113,4150.000000,4272.051270,4463.205078,4472.692383,4364.743652,4429.871582
160,4166.282227,4189.487305,4146.922852,4271.025879,4462.179688,4472.436035,4355.512695,4427.436035
161,4162.563965,4188.333496,4143.717773,4269.102539,4462.436035,4470.769043,4346.410156,4423.461426
162,4160.128418,4188.589844,4142.820313,4269.487305,4462.948730,4468.589844,4342.692383,4421.794922
163,4160.512695,4189.743652,4144.615234,4272.051270,4462.563965,4467.692383,4346.410156,4423.846191
164,4162.820313,4190.128418,4147.179688,4274.230957,4461.153809,4468.717773,4354.230957,4427.307617
165,4164.743652,4188.333496,4148.461426,4273.205078,4459.871582,4471.153809,4360.256348,4428.589844
166,4164.230957,4185.384766,4148.077148,4269.487305,4459.487305,4473.333496,4361.410156,4426.153809
167,4161.153809,4182.948730,4147.179688,4265.769043,4460.256348,4473.846191,4358.333496,4422.307617
168,4156.794922,4182.307617,4147.307617,4264.358887,4461.538574,4472.179688,4354.743652,4420.000000
169,4153.717773,4183.205078,4148.846191,4265.256348,4462.948730,4469.358887,4353.333496,4421.153809
170,4153.077148,4184.358887,4150.512695,4266.410156,4463.717773,4467.051270,4355.000000,4425.512695
171,4154.102539,4183.846191,4150.769043,4266.153809,4463.589844,4466.410156,4357.948730,4430.769043
172,4155.256348,4181.282227,4148.974121,4263.974121,4462.820313,4467.820313,4359.487305,4433.846191
173,4155.897461,4178.461426,4146.410156,4261.538574,4462.436035,4470.384766,4358.717773,4433.461426
174,4156.153809,4177.820313,4144.615234,4261.025879,4462.692383,4472.179688,4356.538574,4431.025879
175,4156.410156,4179.743652,4143.974121,4263.461426,4463.333496,4472.051270,4354.743652,4428.589844
176,4156.282227,4182.051270,4143.717773,4266.922852,4463.589844,4470.769043,4354.358887,4427.436035
177,4156.153809,4183.461426,4143.333496,4269.102539,4463.461426,4470.000000,4355.641113,4427.179688
178,4156.922852,4184.487305,4143.461426,4269.230957,4463.205078,4470.512695,4358.205078,4426.922852
179,4159.102539,4186.153809,4145.128418,4268.846191,4463.077148,4471.666504,4360.641113,4426.153809
180,4161.922852,4188.461426,4148.717773,4268.974121,4463.205078,4472.563965,4361.410156,4423.846191
181,4164.487305,4190.897461,4152.948730,4269.615234,4463.846191,4472.820313,4360.000000,4420.128418
182,4166.538574,4192.820313,4156.666504,4270.384766,4465.000000,4472.820313,4358.077148,4416.794922
183,4167.436035,4194.102539,4158.846191,4271.025879,4466.153809,4472.820313,4357.436035,4416.025879
184,4166.153809,4193.333496,4158.717773,4271.538574,4466.538574,4472.948730,4357.307617,4417.820313
185,4162.948730,4190.384766,4155.897461,4271.153809,4465.897461,4473.461426,4355.897461,4420.384766
186,4159.871582,4186.538574,4151.410156,4269.358887,4464.487305,4474.487305,4352.820313,4421.282227
187,4158.333496,4183.461426,4147.436035,4266.666504,4462.820313,4475.384766,4350.897461,4420.128418
188,4157.948730,4181.922852,4146.025879,4263.846191,4461.922852,4475.000000,4352.179688,4417.948730
189,4157.436035,4181.025879,4146.538574,4261.410156,4462.307617,4473.205078,4356.025879,4416.025879
190,4156.410156,4180.256348,4147.436035,4259.743652,4463.589844,4471.153809,4359.358887,4415.000000
191,4156.282227,4180.769043,4148.205078,4259.358887,4464.743652,4470.000000,4360.256348,4416.025879
192,4157.692383,4182.948730,4149.615234,4260.641113,4464.487305,4469.743652,4359.230957,4418.846191
193,4159.615234,4185.384766,4151.666504,4262.820313,4462.436035,4470.512695,4357.692383,4422.692383
194,4161.282227,4186.922852,4153.461426,4264.230957,4459.871582,4471.794922,4357.307617,4425.641113
195,4162.692383,4187.307617,4154.358887,4264.487305,4459.102539,4472.692383,4358.461426,4426.794922
196,4163.717773,4186.922852,4154.230957,4264.102539,4460.897461,4472.307617,4359.743652,4425.769043
197,4163.974121,4186.025879,4153.333496,4264.871582,4463.846191,4470.641113,4358.717773,4423.205078
198,4163.589844,4185.512695,4151.922852,4267.307617,4465.384766,4468.974121,4354.358887,4420.512695
199,4164.102539,4186.538574,4150.641113,4271.410156,4464.230957,4469.487305,4348.717773,4420.769043
200,4166.538574,4190.000000,4150.769043,4276.922852,4461.538574,4472.051270,4346.538574,4425.769043
201,4169.615234,4195.000000,4152.820313,4282.179688,4458.974121,4474.871582,4350.000000,4434.743652
202,4171.410156,4199.871582,4155.512695,4285.769043,4458.461426,4475.512695,4356.410156,4443.205078
203,4171.538574,4202.948730,4157.692383,4286.922852,4460.000000,4473.717773,4361.025879,4446.666504
204,4171.025879,4203.589844,4158.717773,4286.410156,4462.563965,4470.897461,4361.666504,4444.102539
205,4170.512695,4202.307617,4158.589844,4285.256348,4464.230957,4468.974121,4360.000000,4438.461426
206,4169.358887,4199.743652,4156.922852,4283.717773,4463.846191,4468.846191,4358.717773,4433.589844
207,4166.922852,4197.051270,4153.846191,4281.025879,4462.436035,4470.256348,4358.717773,4431.025879
208,4163.846191,4195.256348,4150.641113,4277.692383,4461.410156,4472.179688,4358.974121,4430.128418
209,4161.282227,4194.230957,4148.717773,4274.487305,4461.794922,4473.077148,4358.077148,4428.974121
210,4159.743652,4193.205078,4148.717773,4272.179688,4462.692383,4472.563965,4355.769043,4426.794922
211,4159.102539,4191.282227,4149.358887,4270.769043,4463.077148,4471.538574,4352.436035,4424.230957
212,4159.487305,4188.717773,4149.487305,4269.743652,4462.948730,4470.897461,4349.743652,4422.692383
213,4160.256348,4186.666504,4148.461426,4268.974121,4462.948730,4471.410156,4348.846191,4423.333496
214,4160.897461,4185.512695,4146.922852,4268.077148,4463.974121,4472.563965,4350.000000,4425.641113
215,4160.769043,4185.256348,4146.282227,4266.794922,4465.769043,4473.846191,4352.179688,4426.282227
216,4159.871582,4185.128418,4147.948730,4264.743652,4467.307617,4474.615234,4354.230957,4422.563965
217,4158.717773,4184.615234,4151.153809,4261.794922,4467.179688,4474.871582,4355.512695,4415.256348
218,4157.436035,4182.820313,4153.589844,4258.205078,4465.256348,4474.615234,4356.410156,4408.205078
219,4156.794922,4180.000000,4152.948730,4254.615234,4462.820313,4473.846191,4357.051270,4405.000000
220,4157.179688,4177.820313,4149.615234,4252.820313,4462.051270,4472.436035,4357.820313,4406.410156
221,4158.589844,4177.948730,4146.794922,4254.358887,4462.948730,4470.641113,4359.230957,4410.897461
222,4160.256348,4180.897461,4147.051270,4259.743652,4464.230957,4468.846191,4361.282227,4416.410156
223,4161.538574,4185.384766,4149.743652,4267.179688,4464.230957,4467.692383,4362.436035,4421.794922
224,4162.179688,4190.512695,4152.436035,4273.717773,4462.948730,4467.948730,4361.153809,4426.410156
225,4163.205078,4194.615234,4153.333496,4277.307617,4461.410156,4469.487305,4357.436035,4430.000000
226,4164.743652,4196.410156,4152.179688,4277.820313,4461.153809,4470.769043,4353.333496,4432.436035
227,4165.641113,4195.256348,4150.128418,4276.282227,4462.563965,4471.153809,4351.153809,4432.563965
228,4165.512695,4192.307617,4148.974121,4273.974121,4464.487305,4471.025879,4352.307617,4430.000000
229,4164.102539,4189.871582,4149.358887,4271.538574,4465.512695,4471.025879,4355.384766,4426.025879
230,4161.922852,4188.974121,4150.256348,4269.230957,4464.615234,4471.282227,4357.563965,4422.436035
231,4159.230957,4188.589844,4149.743652,4266.538574,4462.307617,4471.410156,4355.897461,4420.256348
232,4157.179688,4187.563965,4147.051270,4263.333496,4460.769043,4471.410156,4350.256348,4418.846191
233,4157.179688,4186.025879,4143.717773,4260.512695,4461.538574,4471.666504,4344.230957,4417.307617
234,4159.487305,4185.128418,4142.307617,4259.358887,4464.487305,4472.307617,4341.794922,4416.025879
235,4162.563965,4185.384766,4143.846191,4260.256348,4467.692383,4472.692383,4344.230957,4415.256348
236,4164.230957,4186.282227,4146.666504,4262.179688,4468.846191,4472.692383,4349.230957,4415.384766
237,4164.230957,4187.436035,4148.461426,4263.717773,4467.563965,4472.692383,4353.461426,4416.922852
238,4163.077148,4188.205078,4148.461426,4264.102539,4465.256348,4472.820313,4355.256348,4419.358887
239,4161.153809,4187.436035,4147.436035,4262.820313,4463.461426,4472.692383,4355.256348,4421.666504
240,4158.461426,4184.871582,4146.025879,4260.512695,4462.692383,4472.179688,4354.871582,4421.922852
241,4156.282227,4182.051270,4145.256348,4257.820313,4462.692383,4471.666504,4354.871582,4419.487305
242,4156.666504,4181.153809,4145.256348,4256.025879,4462.948730,4471.538574,4355.897461,4415.769043
243,4160.000000,4183.077148,4146.282227,4256.025879,4463.205078,4471.794922,4357.179688,4412.436035
244,4164.230957,4186.025879,4147.820313,4257.692383,4463.461426,4472.563965,4357.948730,4410.641113
245,4167.692383,4188.333496,4148.717773,4260.384766,4463.846191,4473.461426,4357.051270,4410.897461
246,4170.128418,4190.512695,4149.487305,4264.358887,4464.487305,4474.230957,4355.128418,4413.846191
247,4171.922852,4193.717773,4150.769043,4269.487305,4464.871582,4474.871582,4353.846191,4419.615234
248,4172.948730,4197.307617,4153.333496,4274.358887,4464.487305,4475.384766,4354.102539,4426.153809
249,4172.563965,4199.358887,4155.897461,4276.922852,4463.333496,4475.897461,4355.000000,4431.025879
250,4170.769043,4198.461426,4157.307617,4275.897461,4462.179688,4476.282227,4354.743652,4432.563965
251,4168.077148,4195.256348,4156.794922,4272.307617,4462.051270,4476.410156,4352.948730,4432.563965
252,4164.358887,4191.282227,4154.487305,4268.589844,4463.077148,4475.641113,4350.512695,4433.589844
253,4160.256348,4187.436035,4150.897461,4266.410156,4464.871582,4474.358887,4348.589844,4436.153809
254,4156.666504,4184.487305,4146.153809,4265.512695,4466.538574,4473.205078,4346.794922,4438.205078
255,4154.102539,4182.820313,4141.410156,4265.000000,4467.051270,4472.948730,4344.743652,4436.794922
256,4152.307617,4182.179688,4137.948730,4263.846191,4466.153809,4473.589844,4342.692383,4431.282227
257,4150.512695,4181.666504,4136.794922,4262.051270,4464.743652,4473.717773,4341.025879,4424.487305
258,4149.743652,4181.922852,4138.461426,4261.025879,4464.102539,4472.948730,4340.641113,4420.512695
259,4151.794922,4184.230957,4142.948730,4262.563965,4464.871582,4471.282227,4342.820313,4422.436035
260,4157.307617,4188.717773,4148.846191,4267.051270,4466.153809,4470.000000,4347.692383,4429.743652
261,4163.461426,4193.333496,4153.589844,4271.666504,4466.794922,4470.000000,4353.461426,4437.179688
262,4167.051270,4195.256348,4154.615234,4273.077148,4466.153809,4471.538574,4357.436035,4438.846191
263,4166.922852,4194.102539,4151.666504,4269.871582,4464.230957,4473.205078,4358.205078,4432.692383
264,4164.871582,4191.666504,4147.436035,4264.743652,4462.179688,4473.589844,4356.794922,4422.563965
265,4162.948730,4189.871582,4145.000000,4261.410156,4460.769043,4472.179688,4355.384766,4414.487305
266,4162.820313,4189.743652,4145.641113,4261.410156,4460.769043,4470.384766,4354.615234,4411.538574
267,4164.743652,4191.410156,4147.692383,4263.717773,4461.922852,4469.871582,4353.846191,4413.205078
268,4167.692383,4193.333496,4149.358887,4265.897461,4463.205078,4471.410156,4352.948730,4416.922852
269,4169.871582,4194.487305,4149.871582,4266.538574,4463.717773,4473.589844,4352.051270,4421.025879
270,4170.256348,4194.358887,4150.000000,4266.282227,4463.205078,4474.358887,4351.666504,4424.487305
271,4169.487305,4194.102539,4151.025879,4266.282227,4462.436035,4473.205078,4352.179688,4427.563965
272,4168.589844,4194.487305,4153.205078,4267.692383,4462.179688,4470.897461,4353.589844,4430.000000
273,4167.563965,4194.230957,4154.871582,4269.230957,4462.563965,4468.846191,4354.871582,4430.512695
274,4165.256348,4191.666504,4154.102539,4269.102539,4463.333496,4467.820313,4354.743652,4428.333496
275,4161.410156,4186.922852,4150.512695,4266.538574,4464.358887,4468.461426,4352.692383,4425.000000
276,4158.205078,4182.692383,4146.666504,4263.461426,4464.871582,4470.128418,4351.153809,4423.974121
