,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
34,4183.717773,4490.769043,4153.974121,4420.641113,4364.487305,4363.846191,4308.717773,4317.179688
35,4182.051270,4487.948730,4153.333496,4417.436035,4365.641113,4358.846191,4309.102539,4314.487305
36,4181.153809,4488.077148,4152.179688,4417.820313,4367.820313,4355.512695,4309.358887,4315.512695
37,4182.051270,4492.179688,4151.794922,4421.153809,4369.102539,4355.384766,4309.230957,4319.743652
38,4184.487305,4498.461426,4153.717773,4424.871582,4368.077148,4357.820313,4309.102539,4324.358887
39,4187.563965,4503.717773,4158.205078,4427.179688,4364.615234,4360.897461,4308.846191,4326.666504
40,4190.897461,4506.538574,4163.846191,4428.461426,4360.641113,4363.333496,4308.461426,4326.922852
41,4194.358887,4507.692383,4168.589844,4431.282227,4358.205078,4364.871582,4308.205078,4327.692383
42,4197.692383,4509.743652,4171.282227,4437.307617,4358.333496,4366.025879,4308.846191,4331.153809
43,4200.128418,4513.974121,4171.922852,4444.487305,4360.512695,4367.051270,4310.000000,4336.666504
44,4200.769043,4519.230957,4170.769043,4449.230957,4363.461426,4367.436035,4311.025879,4341.025879
45,4200.000000,4522.563965,4169.102539,4448.589844,4365.897461,4366.153809,4310.897461,4341.538574
46,4198.974121,4522.692383,4168.077148,4444.358887,4367.692383,4363.461426,4310.128418,4338.461426
47,4199.487305,4521.025879,4169.230957,4440.769043,4369.230957,4361.025879,4309.871582,4335.641113
48,4201.282227,4520.128418,4172.563965,4441.282227,4371.025879,4359.871582,4311.153809,4336.410156
49,4203.333496,4521.025879,4176.922852,4444.871582,4372.563965,4359.615234,4313.461426,4339.871582
50,4204.102539,4522.563965,4180.641113,4447.948730,4372.948730,4358.717773,4315.897461,4342.179688
51,4203.589844,4523.205078,4182.692383,4447.820313,4371.666504,4356.538574,4317.692383,4340.512695
52,4203.717773,4522.820313,4183.077148,4446.153809,4369.102539,4354.230957,4318.717773,4335.641113
53,4206.538574,4523.589844,4183.077148,4446.794922,4366.282227,4353.205078,4320.128418,4331.410156
54,4212.692383,4527.563965,4183.974121,4452.179688,4364.358887,4353.717773,4322.820313,4330.256348
55,4219.615234,4533.974121,4186.282227,4460.512695,4364.230957,4354.743652,4326.666504,4332.179688
56,4223.589844,4539.871582,4189.102539,4467.179688,4365.512695,4354.743652,4330.000000,4335.128418
57,4222.436035,4541.922852,4190.512695,4468.846191,4367.307617,4352.307617,4330.769043,4337.051270
58,4217.307617,4539.358887,4189.615234,4465.512695,4368.846191,4347.820313,4328.717773,4337.436035
59,4213.333496,4534.487305,4187.948730,4460.384766,4369.230957,4343.077148,4326.282227,4336.538574
60,4214.743652,4531.538574,4188.717773,4456.794922,4368.077148,4340.384766,4326.282227,4335.512695
61,4222.051270,4533.077148,4193.333496,4456.666504,4365.512695,4340.897461,4329.743652,4335.384766
62,4230.641113,4537.948730,4199.871582,4459.358887,4361.922852,4343.333496,4334.487305,4335.128418
63,4234.871582,4542.051270,4203.717773,4462.948730,4358.205078,4345.384766,4337.307617,4333.205078
64,4231.666504,4541.666504,4201.410156,4464.743652,4355.641113,4345.256348,4335.897461,4328.589844
65,4223.205078,4536.410156,4193.717773,4463.461426,4354.871582,4342.820313,4330.769043,4322.820313
66,4214.615234,4528.846191,4184.743652,4459.358887,4356.794922,4340.000000,4325.128418,4318.333496
67,4210.512695,4522.820313,4178.846191,4454.102539,4361.025879,4339.230957,4322.051270,4316.666504
68,4211.538574,4521.025879,4178.077148,4450.256348,4366.538574,4341.538574,4322.820313,4317.307617
69,4214.743652,4522.948730,4181.025879,4449.743652,4371.025879,4346.025879,4326.025879,4318.717773
70,4216.025879,4525.641113,4184.615234,4452.436035,4372.692383,4350.128418,4328.974121,4320.000000
71,4213.974121,4526.922852,4186.282227,4456.538574,4370.897461,4351.666504,4330.000000,4321.153809
72,4210.512695,4526.025879,4185.897461,4460.000000,4366.922852,4349.743652,4329.102539,4322.436035
73,4208.846191,4523.846191,4184.615234,4461.538574,4363.461426,4345.769043,4327.948730,4323.846191
74,4210.384766,4521.794922,4184.102539,4461.538574,4362.692383,4342.820313,4328.333496,4325.000000
75,4213.974121,4520.769043,4185.000000,4460.897461,4364.743652,4343.205078,4330.256348,4325.769043
76,4216.410156,4520.256348,4186.666504,4460.128418,4368.461426,4346.282227,4332.179688,4326.410156
77,4215.769043,4518.846191,4187.948730,4459.230957,4371.922852,4348.333496,4333.461426,4327.179688
78,4213.077148,4515.256348,4188.461426,4457.307617,4373.717773,4345.384766,4334.358887,4328.077148
79,4211.410156,4510.256348,4188.717773,4453.974121,4373.461426,4337.563965,4335.769043,4329.615234
80,4212.692383,4506.282227,4189.487305,4450.000000,4371.794922,4328.974121,4337.436035,4333.589844
81,4215.641113,4505.641113,4190.769043,4447.179688,4369.358887,4324.743652,4338.333496,4341.538574
82,4216.922852,4508.461426,4191.922852,4447.307617,4366.922852,4327.436035,4337.307617,4352.692383
83,4215.128418,4513.333496,4191.922852,4450.256348,4364.615234,4334.487305,4334.230957,4364.871582
84,4211.025879,4517.948730,4190.512695,4454.358887,4362.948730,4341.025879,4330.000000,4375.512695
85,4207.820313,4521.025879,4188.589844,4457.563965,4362.436035,4343.589844,4326.282227,4383.461426
86,4207.179688,4521.922852,4187.436035,4458.974121,4363.333496,4342.436035,4324.871582,4387.692383
87,4208.974121,4520.512695,4187.563965,4458.077148,4365.000000,4339.871582,4325.641113,4387.820313
88,4210.641113,4517.563965,4188.205078,4454.743652,4366.794922,4337.820313,4327.563965,4384.871582
89,4209.743652,4513.717773,4188.205078,4449.871582,4368.333496,4337.307617,4328.717773,4380.769043
90,4205.897461,4510.384766,4186.666504,4445.769043,4369.487305,4338.205078,4328.461426,4378.205078
91,4200.897461,4507.948730,4183.974121,4444.487305,4370.000000,4340.128418,4327.307617,4378.333496
92,4197.436035,4506.922852,4181.794922,4446.794922,4370.000000,4342.563965,4326.025879,4381.025879
93,4196.922852,4506.794922,4181.410156,4451.282227,4369.102539,4345.256348,4325.256348,4384.743652
94,4199.230957,4507.820313,4183.333496,4456.025879,4367.692383,4348.717773,4325.384766,4387.948730
95,4202.436035,4509.615234,4186.794922,4459.871582,4366.410156,4352.436035,4326.025879,4389.358887
96,4204.743652,4511.794922,4189.487305,4462.307617,4365.897461,4355.000000,4326.794922,4388.589844
97,4204.487305,4512.436035,4189.615234,4462.179688,4366.025879,4354.871582,4327.436035,4385.512695
98,4202.307617,4510.000000,4187.051270,4458.717773,4366.025879,4351.666504,4327.179688,4381.410156
99,4200.128418,4505.769043,4184.102539,4452.948730,4365.384766,4346.794922,4326.410156,4378.077148
100,4200.512695,4503.846191,4183.846191,4448.846191,4364.487305,4342.179688,4326.538574,4376.794922
101,4205.128418,4507.563965,4187.563965,4449.871582,4364.743652,4339.743652,4329.102539,4377.820313
102,4213.205078,4516.666504,4194.230957,4457.179688,4366.922852,4340.384766,4334.358887,4379.871582
103,4221.794922,4527.307617,4200.512695,4467.820313,4370.384766,4343.974121,4340.384766,4382.179688
104,4226.922852,4534.615234,4203.974121,4476.666504,4372.948730,4348.974121,4344.615234,4383.974121
105,4226.410156,4536.282227,4203.717773,4479.743652,4372.948730,4353.205078,4345.512695,4384.615234
106,4221.922852,4533.333496,4200.897461,4476.025879,4370.000000,4354.743652,4343.461426,4383.717773
107,4217.179688,4529.615234,4197.948730,4468.461426,4365.769043,4353.589844,4340.512695,4380.897461
108,4215.256348,4528.461426,4196.538574,4461.153809,4362.692383,4351.025879,4338.333496,4377.179688
109,4216.538574,4530.641113,4197.436035,4457.820313,4362.436035,4349.102539,4337.692383,4373.717773
110,4218.846191,4533.717773,4199.358887,4458.717773,4365.128418,4348.461426,4338.589844,4371.666504
111,4219.358887,4534.230957,4200.641113,4461.153809,4369.102539,4348.717773,4339.871582,4371.282227
112,4217.307617,4531.153809,4199.871582,4461.282227,4372.051270,4349.230957,4340.512695,4372.051270
113,4214.102539,4526.410156,4196.538574,4457.563965,4373.077148,4350.384766,4340.128418,4373.205078
114,4211.538574,4523.717773,4191.922852,4451.538574,4372.820313,4352.563965,4338.461426,4373.205078
115,4210.897461,4524.871582,4187.563965,4446.538574,4372.820313,4355.512695,4335.512695,4371.922852
116,4211.538574,4528.717773,4184.871582,4444.871582,4374.230957,4357.563965,4331.794922,4370.384766
117,4212.436035,4532.563965,4184.102539,4447.051270,4375.897461,4357.948730,4328.589844,4371.410156
118,4213.077148,4535.256348,4185.000000,4451.922852,4376.153809,4356.922852,4326.922852,4376.538574
119,4213.333496,4537.307617,4186.282227,4456.922852,4373.717773,4356.410156,4326.794922,4384.615234
120,4213.205078,4540.128418,4186.410156,4459.615234,4369.230957,4357.436035,4327.051270,4392.563965
121,4212.820313,4544.230957,4185.384766,4459.230957,4364.615234,4359.871582,4326.538574,4397.179688
122,4212.948730,4549.230957,4184.102539,4458.077148,4362.563965,4362.436035,4325.256348,4397.692383
123,4214.871582,4555.256348,4184.358887,4458.846191,4364.230957,4364.358887,4325.000000,4396.282227
124,4218.974121,4561.794922,4187.179688,4463.205078,4369.102539,4365.897461,4327.179688,4396.410156
125,4224.230957,4568.717773,4191.282227,4469.615234,4374.358887,4368.205078,4331.538574,4400.641113
126,4228.461426,4575.256348,4194.615234,4475.128418,4376.922852,4372.436035,4335.897461,4409.230957
127,4229.743652,4581.153809,4195.384766,4477.948730,4375.128418,4377.692383,4337.563965,4419.487305
128,4227.692383,4585.256348,4193.333496,4477.692383,4369.743652,4381.794922,4335.641113,4427.179688
129,4223.589844,4586.153809,4190.128418,4475.769043,4363.974121,4382.563965,4331.538574,4429.358887
130,4219.487305,4583.205078,4187.436035,4473.077148,4360.897461,4379.358887,4327.820313,4426.410156
131,4217.563965,4578.205078,4186.282227,4470.384766,4361.922852,4374.358887,4326.922852,4421.025879
132,4218.333496,4573.974121,4186.666504,4467.692383,4365.897461,4370.128418,4328.974121,4416.794922
133,4220.769043,4572.307617,4187.820313,4465.897461,4370.769043,4368.589844,4333.205078,4415.641113
134,4222.692383,4572.563965,4188.717773,4464.743652,4374.230957,4368.846191,4337.563965,4416.794922
135,4222.563965,4571.794922,4188.846191,4463.461426,4375.256348,4368.717773,4339.871582,4418.205078
136,4220.128418,4567.820313,4187.820313,4460.897461,4374.615234,4366.666504,4339.487305,4417.436035
137,4216.538574,4560.512695,4186.282227,4456.922852,4373.846191,4363.333496,4336.025879,4413.717773
138,4213.846191,4552.563965,4184.743652,4453.205078,4374.358887,4360.384766,4331.153809,4407.307617
139,4212.948730,4547.179688,4183.846191,4451.025879,4375.897461,4358.846191,4326.922852,4399.358887
140,4213.846191,4546.025879,4183.461426,4451.410156,4376.538574,4358.205078,4325.000000,4391.666504
141,4215.769043,4548.333496,4183.333496,4453.589844,4374.743652,4356.794922,4325.384766,4385.384766
142,4217.692383,4551.410156,4183.589844,4456.410156,4370.641113,4353.846191,4326.666504,4381.153809
143,4218.846191,4553.589844,4184.871582,4458.974121,4366.538574,4350.128418,4327.307617,4378.974121
144,4219.743652,4554.487305,4187.820313,4461.794922,4364.487305,4347.563965,4327.051270,4379.487305
145,4221.153809,4555.512695,4191.666504,4465.512695,4365.384766,4347.820313,4326.922852,4382.563965
146,4224.230957,4558.461426,4195.512695,4470.512695,4368.461426,4350.897461,4328.205078,4387.307617
147,4228.461426,4563.589844,4198.461426,4475.769043,4371.410156,4355.128418,4331.282227,4391.410156
148,4232.692383,4569.871582,4200.384766,4479.358887,4373.077148,4358.205078,4335.897461,4392.820313
149,4235.512695,4574.487305,4201.922852,4480.384766,4373.974121,4358.846191,4340.769043,4390.897461
150,4236.410156,4575.512695,4203.846191,4479.871582,4374.615234,4356.922852,4345.256348,4386.794922
151,4236.025879,4572.307617,4205.897461,4479.102539,4375.128418,4353.461426,4348.717773,4382.563965
152,4235.000000,4566.153809,4207.051270,4478.974121,4374.487305,4349.358887,4350.641113,4380.000000
153,4232.948730,4559.615234,4206.666504,4478.846191,4372.692383,4345.256348,4350.384766,4379.102539
154,4229.871582,4555.256348,4205.256348,4478.077148,4370.897461,4342.051270,4347.948730,4378.974121
155,4226.153809,4553.461426,4203.461426,4476.025879,4371.025879,4340.384766,4344.615234,4377.563965
156,4222.948730,4552.563965,4202.179688,4472.820313,4373.974121,4340.512695,4342.307617,4373.846191
157,4220.384766,4548.974121,4201.153809,4468.077148,4378.589844,4341.153809,4341.922852,4368.717773
158,4217.563965,4541.282227,4199.358887,4461.922852,4382.051270,4340.128418,4342.820313,4364.487305
159,4213.461426,4530.897461,4195.641113,4454.358887,4381.794922,4337.051270,4343.333496,4363.077148
160,4208.717773,4521.410156,4190.769043,4446.282227,4378.077148,4332.692383,4341.794922,4364.615234
161,4205.256348,4516.282227,4186.282227,4440.128418,4373.589844,4328.974121,4338.205078,4367.436035
162,4205.256348,4516.410156,4183.461426,4438.333496,4371.025879,4327.179688,4334.358887,4369.743652
163,4208.333496,4520.000000,4183.205078,4441.025879,4371.153809,4327.051270,4332.436035,4370.256348
164,4212.436035,4523.333496,4185.000000,4446.410156,4372.692383,4327.436035,4333.589844,4369.487305
165,4214.615234,4524.102539,4187.820313,4451.153809,4373.461426,4327.307617,4336.538574,4368.461426
166,4214.487305,4523.846191,4190.897461,4453.974121,4373.077148,4327.436035,4339.358887,4369.230957
167,4214.102539,4526.025879,4194.102539,4455.897461,4372.563965,4329.743652,4340.641113,4372.179688
168,4216.025879,4532.692383,4197.179688,4458.974121,4373.333496,4334.743652,4340.897461,4376.025879
169,4220.512695,4542.436035,4200.128418,4463.974121,4375.256348,4341.153809,4341.025879,4378.589844
170,4225.641113,4551.282227,4203.333496,4469.871582,4377.692383,4345.897461,4342.051270,4379.230957
171,4229.487305,4555.769043,4206.794922,4474.615234,4379.871582,4346.666504,4344.358887,4379.743652
172,4231.794922,4556.410156,4210.512695,4477.051270,4381.922852,4344.230957,4347.563965,4382.051270
173,4234.102539,4556.666504,4214.358887,4477.820313,4384.102539,4340.897461,4351.666504,4386.922852
174,4237.820313,4559.743652,4217.948730,4478.077148,4386.794922,4339.615234,4356.025879,4392.563965
175,4242.436035,4565.512695,4220.128418,4478.974121,4389.487305,4341.153809,4360.000000,4396.410156
176,4245.384766,4570.512695,4220.512695,4480.641113,4391.666504,4343.974121,4362.179688,4397.051270
177,4244.615234,4571.538574,4218.846191,4482.307617,4393.205078,4345.769043,4361.153809,4394.871582
178,4240.128418,4567.563965,4215.128418,4482.948730,4394.743652,4345.384766,4357.436035,4392.051270
179,4233.846191,4560.769043,4210.128418,4481.794922,4396.666504,4343.589844,4352.563965,4390.256348
180,4227.820313,4554.358887,4204.871582,4478.974121,4398.077148,4341.794922,4348.717773,4390.384766
181,4223.589844,4550.384766,4200.384766,4475.769043,4398.205078,4341.282227,4347.179688,4392.051270
182,4221.410156,4548.846191,4197.692383,4473.717773,4396.666504,4341.922852,4347.563965,4394.102539
183,4220.512695,4548.077148,4196.538574,4473.077148,4394.487305,4342.820313,4348.333496,4395.128418
184,4220.256348,4547.179688,4196.538574,4473.205078,4392.820313,4342.948730,4347.820313,4394.615234
185,4219.871582,4545.641113,4196.794922,4473.717773,4392.307617,4342.179688,4345.641113,4393.589844
186,4219.487305,4544.615234,4197.051270,4474.871582,4392.051270,4341.538574,4342.820313,4393.461426
187,4219.487305,4545.512695,4197.307617,4477.179688,4390.769043,4342.179688,4340.769043,4394.615234
188,4220.512695,4548.461426,4197.436035,4480.512695,4387.692383,4343.589844,4340.384766,4396.666504
189,4222.307617,4553.077148,4197.179688,4484.743652,4383.333496,4344.615234,4341.153809,4398.846191
190,4224.743652,4558.205078,4196.666504,4489.230957,4379.743652,4344.358887,4342.051270,4400.128418
191,4227.820313,4563.077148,4197.051270,4493.333496,4377.820313,4343.589844,4343.077148,4400.512695
192,4230.641113,4567.692383,4199.230957,4496.794922,4377.948730,4343.717773,4344.487305,4400.256348
193,4232.692383,4572.179688,4203.717773,4499.615234,4379.615234,4345.256348,4346.922852,4399.487305
194,4234.743652,4576.666504,4209.615234,4502.179688,4382.179688,4347.563965,4350.128418,4398.589844
195,4238.589844,4581.666504,4214.871582,4505.000000,4385.000000,4349.487305,4353.461426,4397.820313
196,4244.487305,4586.794922,4218.205078,4507.820313,4387.179688,4349.358887,4356.538574,4397.307617
197,4250.128418,4591.025879,4219.230957,4508.589844,4388.461426,4346.666504,4359.487305,4396.666504
198,4251.410156,4591.794922,4218.333496,4505.641113,4388.846191,4341.282227,4361.794922,4395.128418
199,4246.666504,4587.436035,4216.282227,4499.102539,4389.230957,4335.000000,4362.563965,4391.410156
200,4238.461426,4578.846191,4213.846191,4492.307617,4390.128418,4329.615234,4361.410156,4385.384766
201,4232.051270,4569.871582,4212.179688,4488.974121,4391.922852,4327.051270,4359.102539,4378.589844
202,4231.538574,4564.358887,4211.922852,4490.512695,4394.358887,4328.333496,4357.307617,4373.461426
203,4236.538574,4563.846191,4213.077148,4495.000000,4396.538574,4332.820313,4357.051270,4371.922852
204,4242.820313,4566.282227,4215.000000,4498.461426,4397.436035,4338.077148,4358.461426,4374.102539
205,4245.641113,4567.692383,4216.538574,4498.846191,4396.922852,4341.282227,4360.128418,4377.692383
206,4243.077148,4565.384766,4216.922852,4496.282227,4395.769043,4340.256348,4360.256348,4379.871582
207,4236.922852,4559.743652,4216.025879,4492.179688,4395.000000,4335.512695,4358.461426,4379.102539
208,4230.769043,4553.974121,4214.358887,4488.846191,4394.871582,4329.358887,4356.025879,4376.282227
209,4228.077148,4551.282227,4212.948730,4487.436035,4395.000000,4325.000000,4355.384766,4373.461426
210,4229.871582,4553.077148,4212.948730,4488.589844,4394.871582,4324.615234,4357.692383,4372.179688
211,4235.384766,4558.717773,4214.871582,4491.922852,4394.230957,4327.436035,4362.051270,4372.692383
212,4241.282227,4565.769043,4218.205078,4496.922852,4393.461426,4330.384766,4365.769043,4373.717773
213,4245.384766,4571.794922,4222.051270,4502.436035,4393.077148,4331.282227,4367.051270,4374.358887
214,4247.307617,4575.769043,4225.512695,4507.436035,4393.717773,4329.743652,4366.025879,4374.358887
215,4247.820313,4577.563965,4228.077148,4510.512695,4394.871582,4326.922852,4364.871582,4374.230957
216,4247.948730,4577.820313,4229.358887,4510.512695,4395.641113,4323.846191,4365.384766,4374.358887
217,4247.692383,4576.282227,4229.230957,4507.948730,4395.897461,4320.512695,4367.948730,4373.333496
218,4247.051270,4573.589844,4228.717773,4504.230957,4396.282227,4316.922852,4371.410156,4370.512695
219,4247.179688,4570.769043,4228.974121,4501.922852,4397.436035,4313.717773,4374.487305,4366.538574
220,4249.358887,4569.871582,4230.641113,4502.436035,4399.871582,4311.794922,4376.410156,4363.717773
221,4252.563965,4571.666504,4233.077148,4504.871582,4403.333496,4311.538574,4376.922852,4363.717773
222,4254.615234,4574.487305,4234.615234,4506.666504,4406.282227,4311.922852,4376.025879,4365.641113
223,4252.820313,4575.256348,4233.846191,4505.512695,4407.051270,4311.282227,4374.102539,4367.179688
224,4246.922852,4571.922852,4230.512695,4501.410156,4405.128418,4309.230957,4371.025879,4366.794922
225,4239.230957,4565.384766,4225.512695,4496.410156,4401.410156,4306.538574,4367.563965,4365.128418
226,4233.077148,4558.205078,4220.512695,4492.436035,4397.692383,4305.256348,4364.487305,4363.846191
227,4230.384766,4552.948730,4217.307617,4490.641113,4395.384766,4306.410156,4362.820313,4363.846191
228,4230.769043,4549.743652,4216.794922,4490.769043,4395.000000,4309.487305,4362.948730,4364.871582
229,4231.922852,4546.922852,4219.102539,4491.794922,4395.641113,4312.692383,4364.615234,4365.641113
230,4231.794922,4543.461426,4222.948730,4492.179688,4396.282227,4314.230957,4366.666504,4365.128418
231,4230.256348,4540.000000,4226.794922,4491.410156,4396.153809,4313.461426,4367.436035,4362.948730
232,4228.846191,4538.205078,4229.102539,4489.743652,4395.384766,4310.512695,4366.794922,4359.743652
233,4228.974121,4539.743652,4229.871582,4488.461426,4394.871582,4306.922852,4365.769043,4356.025879
234,4230.512695,4544.615234,4230.000000,4488.205078,4394.871582,4304.615234,4365.256348,4352.307617
235,4231.922852,4550.641113,4230.897461,4489.102539,4395.384766,4304.358887,4365.384766,4349.230957
236,4232.436035,4555.128418,4232.563965,4490.769043,4395.384766,4306.282227,4365.641113,4347.820313
237,4231.794922,4557.307617,4234.230957,4492.948730,4394.358887,4309.743652,4365.256348,4348.205078
238,4230.769043,4557.820313,4234.358887,4494.871582,4392.436035,4313.205078,4364.102539,4349.358887
239,4229.487305,4557.948730,4232.179688,4495.641113,4389.358887,4314.871582,4362.051270,4349.743652
240,4227.563965,4558.077148,4227.563965,4494.615234,4385.384766,4313.589844,4359.102539,4348.333496
241,4225.000000,4557.436035,4221.538574,4492.563965,4381.538574,4310.128418,4355.384766,4345.641113
242,4222.692383,4555.769043,4216.666504,4491.666504,4378.974121,4307.436035,4352.307617,4343.205078
243,4221.794922,4554.102539,4215.256348,4493.589844,4379.230957,4307.948730,4351.282227,4342.692383
244,4223.077148,4554.871582,4218.205078,4498.461426,4382.179688,4311.666504,4353.077148,4344.615234
245,4226.410156,4558.974121,4223.717773,4505.000000,4386.794922,4316.410156,4356.794922,4348.205078
246,4230.256348,4565.000000,4228.589844,4510.641113,4391.666504,4318.717773,4360.641113,4352.179688
247,4232.563965,4569.358887,4230.256348,4513.077148,4395.512695,4317.436035,4362.563965,4355.256348
248,4232.307617,4569.615234,4228.077148,4511.666504,4397.563965,4313.717773,4362.051270,4357.179688
249,4230.128418,4565.769043,4223.461426,4507.436035,4397.948730,4310.384766,4360.128418,4358.461426
250,4226.794922,4560.128418,4218.717773,4502.179688,4396.794922,4309.358887,4358.333496,4359.230957
251,4222.948730,4554.743652,4215.897461,4497.307617,4394.102539,4310.641113,4357.563965,4358.589844
252,4218.974121,4550.512695,4215.256348,4493.461426,4390.897461,4312.948730,4357.051270,4355.769043
253,4215.256348,4547.820313,4215.641113,4490.769043,4388.077148,4315.128418,4356.282227,4350.897461
254,4213.205078,4547.051270,4216.025879,4488.846191,4386.922852,4317.051270,4355.256348,4346.025879
255,4214.230957,4548.846191,4216.153809,4487.563965,4387.563965,4319.358887,4355.000000,4342.820313
256,4218.333496,4553.846191,4216.410156,4487.179688,4390.000000,4322.051270,4356.794922,4342.436035
257,4223.974121,4561.922852,4216.794922,4487.692383,4393.077148,4324.615234,4360.512695,4344.487305
258,4228.717773,4571.410156,4217.307617,4488.717773,4395.897461,4326.282227,4364.615234,4347.948730
259,4231.282227,4579.743652,4217.692383,4490.000000,4397.820313,4327.051270,4367.051270,4351.922852
260,4231.922852,4585.512695,4218.205078,4490.641113,4398.589844,4328.333496,4366.794922,4355.897461
261,4232.051270,4589.102539,4218.717773,4490.512695,4398.717773,4331.153809,4365.000000,4359.871582
262,4233.205078,4592.436035,4218.974121,4490.256348,4398.717773,4335.384766,4363.589844,4363.589844
263,4236.153809,4596.922852,4219.102539,4491.153809,4398.333496,4339.358887,4363.589844,4368.077148
264,4240.641113,4602.820313,4219.230957,4494.230957,4397.563965,4341.153809,4364.487305,4373.974121
265,4245.128418,4608.589844,4219.615234,4499.358887,4396.282227,4340.897461,4365.512695,4381.153809
266,4247.820313,4612.948730,4221.410156,4504.743652,4395.512695,4340.000000,4366.538574,4388.333496
267,4248.333496,4615.769043,4225.128418,4508.333496,4395.512695,4340.256348,4367.436035,4394.358887
268,4247.948730,4617.820313,4229.615234,4509.487305,4396.025879,4341.666504,4368.077148,4399.102539
269,4248.461426,4619.615234,4232.563965,4508.589844,4396.666504,4342.948730,4367.820313,4402.563965
270,4249.743652,4620.897461,4232.051270,4507.436035,4397.051270,4343.333496,4366.282227,4405.512695
271,4250.256348,4620.897461,4228.205078,4506.922852,4397.436035,4343.333496,4363.717773,4408.461426
272,4248.205078,4619.871582,4223.077148,4507.179688,4397.307617,4345.000000,4360.769043,4411.666504
273,4243.717773,4618.205078,4218.461426,4507.692383,4396.410156,4349.358887,4357.820313,4414.487305
274,4238.589844,4616.282227,4214.743652,4508.077148,4393.717773,4355.512695,4354.871582,4415.769043
275,4234.102539,4613.461426,4211.025879,4508.077148,4389.102539,4360.512695,4351.794922,4414.102539
276,4231.153809,4609.102539,4207.179688,4507.820313,4383.589844,4361.538574,4348.974121,4409.358887
