,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4220.384766,4520.641113,4202.179688,4497.692383,4353.846191,4359.230957,4313.846191,4341.025879
278,4218.333496,4515.128418,4199.230957,4489.871582,4353.974121,4355.256348,4312.948730,4340.384766
279,4218.333496,4513.846191,4197.820313,4483.333496,4355.000000,4352.563965,4310.641113,4337.563965
280,4220.512695,4516.922852,4199.230957,4482.307617,4356.794922,4353.205078,4310.000000,4333.974121
281,4222.948730,4521.666504,4202.692383,4486.794922,4358.461426,4356.410156,4313.077148,4331.794922
282,4223.077148,4524.487305,4205.512695,4491.410156,4358.846191,4359.743652,4319.230957,4332.307617
283,4220.384766,4523.974121,4205.512695,4490.641113,4358.077148,4360.256348,4324.487305,4334.871582
284,4216.282227,4520.769043,4202.820313,4483.717773,4357.179688,4357.436035,4324.871582,4337.563965
285,4213.205078,4516.794922,4199.230957,4475.384766,4357.051270,4352.436035,4319.871582,4337.948730
286,4213.205078,4513.846191,4196.666504,4471.666504,4357.820313,4347.948730,4312.820313,4334.358887
287,4216.153809,4512.692383,4196.025879,4473.974121,4358.461426,4346.025879,4308.077148,4327.307617
288,4220.256348,4513.846191,4197.948730,4479.487305,4358.333496,4347.307617,4308.717773,4320.769043
289,4223.461426,4517.820313,4202.692383,4485.256348,4357.692383,4350.641113,4314.230957,4319.743652
290,4224.615234,4523.461426,4208.974121,4490.641113,4357.563965,4354.487305,4321.153809,4326.666504
291,4224.102539,4528.461426,4213.974121,4495.769043,4359.358887,4357.179688,4325.384766,4338.974121
292,4223.077148,4531.025879,4214.743652,4500.256348,4362.436035,4357.948730,4324.743652,4350.512695
293,4222.307617,4530.897461,4211.153809,4502.436035,4365.384766,4357.436035,4320.897461,4355.256348
294,4222.179688,4529.743652,4206.282227,4501.410156,4366.666504,4356.794922,4317.436035,4351.666504
295,4222.692383,4529.743652,4203.846191,4498.333496,4365.769043,4357.179688,4317.051270,4343.974121
296,4223.589844,4531.922852,4205.000000,4494.102539,4363.589844,4358.333496,4319.102539,4337.436035
297,4223.846191,4534.743652,4207.820313,4489.102539,4361.410156,4359.102539,4320.641113,4335.641113
298,4222.820313,4535.128418,4209.102539,4483.589844,4359.615234,4358.974121,4319.487305,4338.333496
299,4220.897461,4531.153809,4207.179688,4479.615234,4358.333496,4358.333496,4316.025879,4342.948730
300,4218.974121,4524.871582,4203.461426,4479.743652,4357.563965,4358.333496,4312.307617,4346.538574
301,4217.948730,4520.256348,4200.641113,4484.230957,4357.179688,4359.615234,4310.384766,4347.436035
302,4218.077148,4519.615234,4200.641113,4490.000000,4357.692383,4361.794922,4310.769043,4345.384766
303,4218.717773,4521.922852,4202.692383,4491.794922,4358.974121,4363.589844,4312.179688,4340.512695
304,4218.846191,4523.717773,4204.615234,4486.922852,4360.128418,4363.205078,4313.077148,4333.717773
305,4217.563965,4522.051270,4204.230957,4476.666504,4359.487305,4359.871582,4312.307617,4326.410156
306,4215.000000,4516.538574,4201.282227,4466.282227,4356.410156,4354.615234,4310.769043,4321.794922
307,4212.436035,4509.615234,4197.436035,4461.410156,4352.563965,4349.487305,4309.871582,4322.820313
308,4211.410156,4504.743652,4195.384766,4464.743652,4350.384766,4347.179688,4310.256348,4328.974121
309,4212.307617,4503.461426,4196.153809,4472.563965,4351.410156,4347.820313,4311.666504,4335.000000
310,4213.974121,4504.743652,4198.589844,4478.205078,4354.871582,4349.871582,4313.077148,4334.871582
311,4215.000000,4506.410156,4200.769043,4477.436035,4358.461426,4351.282227,4313.333496,4327.179688
312,4215.384766,4507.692383,4201.410156,4472.692383,4360.000000,4351.282227,4312.820313,4317.563965
313,4215.769043,4509.871582,4201.666504,4470.000000,4359.230957,4350.512695,4312.307617,4313.846191
314,4216.538574,4513.974121,4202.307617,4472.820313,4357.692383,4350.128418,4311.922852,4319.615234
315,4217.563965,4519.102539,4203.077148,4478.589844,4357.051270,4350.000000,4311.922852,4331.153809
316,4219.102539,4522.563965,4203.205078,4482.051270,4358.333496,4349.487305,4312.307617,4341.282227
317,4221.282227,4522.179688,4203.077148,4480.512695,4360.512695,4348.205078,4312.948730,4344.871582
318,4222.948730,4516.922852,4202.948730,4476.153809,4361.025879,4346.410156,4313.333496,4342.307617
319,4223.333496,4509.358887,4203.077148,4472.692383,4358.846191,4344.743652,4312.948730,4337.051270
320,4222.307617,4504.230957,4203.077148,4472.692383,4355.384766,4344.487305,4312.051270,4332.563965
321,4220.641113,4504.743652,4202.692383,4475.769043,4353.333496,4346.794922,4311.538574,4330.128418
322,4219.358887,4510.512695,4202.563965,4478.846191,4355.000000,4351.538574,4312.563965,4329.358887
323,4218.589844,4517.948730,4202.820313,4479.230957,4359.358887,4356.538574,4314.871582,4328.974121
324,4217.820313,4523.333496,4203.333496,4476.538574,4363.205078,4359.230957,4317.563965,4328.717773
325,4216.794922,4524.230957,4203.461426,4473.333496,4364.230957,4358.589844,4319.230957,4329.102539
326,4215.641113,4520.769043,4202.307617,4472.179688,4361.794922,4355.769043,4318.205078,4330.769043
327,4215.000000,4515.000000,4199.871582,4473.333496,4357.948730,4352.948730,4314.743652,4333.333496
328,4215.512695,4510.384766,4196.922852,4475.512695,4355.128418,4351.538574,4310.512695,4334.871582
329,4217.436035,4509.487305,4195.384766,4476.794922,4354.871582,4352.179688,4308.461426,4334.871582
330,4219.743652,4512.563965,4196.153809,4477.436035,4356.922852,4354.358887,4310.256348,4335.256348
331,4220.897461,4517.436035,4199.102539,4478.461426,4360.256348,4357.179688,4314.743652,4338.461426
332,4220.128418,4521.666504,4202.692383,4480.512695,4363.589844,4358.846191,4318.846191,4344.102539
333,4218.205078,4523.717773,4205.000000,4482.563965,4365.897461,4358.461426,4319.871582,4347.948730
334,4216.666504,4523.333496,4204.871582,4483.077148,4366.538574,4356.153809,4317.179688,4345.384766
335,4216.794922,4521.153809,4202.692383,4481.025879,4365.641113,4353.077148,4313.205078,4335.897461
336,4218.589844,4518.589844,4200.512695,4477.820313,4363.589844,4350.641113,4310.256348,4324.487305
337,4220.641113,4517.051270,4199.743652,4475.384766,4360.897461,4349.487305,4309.743652,4317.820313
338,4221.922852,4517.051270,4200.897461,4475.512695,4358.333496,4349.230957,4311.025879,4319.871582
339,4221.922852,4518.205078,4202.820313,4478.077148,4356.794922,4348.974121,4312.436035,4328.846191
340,4221.153809,4519.743652,4203.846191,4481.410156,4357.051270,4349.102539,4312.948730,4339.487305
341,4220.384766,4521.025879,4203.205078,4483.077148,4358.974121,4350.769043,4312.436035,4345.769043
342,4219.743652,4521.666504,4201.410156,4481.282227,4360.769043,4353.974121,4311.538574,4344.615234
343,4219.615234,4521.538574,4199.743652,4476.538574,4360.641113,4357.563965,4311.025879,4337.692383
344,4219.871582,4520.512695,4199.358887,4471.922852,4358.333496,4359.358887,4311.025879,4329.487305
345,4220.128418,4518.589844,4200.000000,4470.000000,4355.384766,4358.077148,4310.769043,4325.641113
346,4219.871582,4515.897461,4200.512695,4470.897461,4353.974121,4354.230957,4309.871582,4328.589844
347,4218.589844,4513.974121,4200.128418,4472.820313,4355.384766,4350.641113,4308.846191,4336.153809
348,4216.922852,4514.358887,4199.487305,4474.615234,4358.846191,4350.128418,4308.846191,4343.205078
349,4216.025879,4517.563965,4200.000000,4476.410156,4362.179688,4353.461426,4310.000000,4346.153809
350,4217.307617,4522.307617,4202.692383,4479.358887,4363.205078,4357.948730,4311.794922,4344.871582
351,4220.384766,4526.025879,4206.794922,4483.333496,4361.538574,4360.000000,4313.589844,4342.436035
352,4223.974121,4527.179688,4210.641113,4487.563965,4358.589844,4358.589844,4315.256348,4342.051270
353,4226.025879,4526.025879,4213.077148,4491.410156,4356.538574,4355.897461,4317.179688,4344.871582
354,4226.282227,4524.230957,4213.717773,4494.358887,4357.179688,4355.384766,4319.230957,4348.974121
355,4225.128418,4523.461426,4212.948730,4496.153809,4360.512695,4357.948730,4320.897461,4351.410156
356,4223.846191,4524.871582,4211.025879,4496.282227,4364.871582,4361.666504,4321.794922,4350.641113
357,4223.077148,4527.948730,4208.589844,4494.102539,4367.563965,4363.717773,4321.538574,4347.563965
358,4222.436035,4530.641113,4206.410156,4490.256348,4367.179688,4363.205078,4320.641113,4343.846191
359,4221.794922,4531.025879,4204.871582,4486.538574,4364.487305,4361.410156,4319.358887,4339.615234
360,4220.897461,4528.461426,4203.717773,4483.974121,4361.153809,4360.000000,4318.333496,4333.974121
361,4219.358887,4523.461426,4202.820313,4481.666504,4358.461426,4359.102539,4316.922852,4326.538574
362,4217.948730,4517.436035,4202.179688,4477.692383,4356.794922,4356.538574,4314.743652,4318.974121
363,4217.307617,4512.307617,4201.922852,4471.153809,4356.025879,4351.538574,4312.051270,4315.256348
364,4217.820313,4509.871582,4201.794922,4463.974121,4356.153809,4345.384766,4310.256348,4318.717773
365,4219.102539,4511.153809,4201.666504,4460.128418,4357.307617,4341.538574,4310.769043,4328.589844
366,4220.641113,4516.410156,4201.410156,4462.436035,4359.743652,4342.563965,4314.487305,4340.128418
367,4222.051270,4523.846191,4201.410156,4470.256348,4362.948730,4347.436035,4319.871582,4346.666504
368,4222.948730,4529.743652,4201.922852,4478.333496,4365.641113,4352.436035,4324.102539,4345.128418
369,4222.820313,4530.641113,4202.692383,4480.897461,4365.769043,4353.846191,4324.615234,4337.820313
370,4221.282227,4525.641113,4202.820313,4475.769043,4362.436035,4349.871582,4320.769043,4329.871582
371,4218.846191,4517.820313,4202.051270,4465.641113,4357.436035,4342.948730,4314.487305,4325.128418
372,4217.051270,4512.051270,4201.025879,4457.436035,4353.717773,4337.436035,4309.230957,4323.589844
373,4216.666504,4511.410156,4200.512695,4457.051270,4353.461426,4336.666504,4308.077148,4323.846191
374,4217.820313,4515.384766,4200.897461,4465.128418,4356.922852,4341.153809,4312.307617,4324.743652
375,4219.487305,4520.128418,4201.538574,4476.666504,4361.794922,4347.820313,4319.358887,4326.538574
376,4220.512695,4521.282227,4202.051270,4483.589844,4364.615234,4352.692383,4324.743652,4329.102539
377,4220.384766,4517.692383,4202.307617,4481.666504,4363.461426,4353.205078,4325.256348,4330.897461
378,4219.615234,4511.794922,4202.692383,4472.563965,4359.743652,4349.615234,4321.025879,4330.256348
379,4219.487305,4507.820313,4202.820313,4462.436035,4356.025879,4344.230957,4315.769043,4327.692383
380,4220.256348,4508.974121,4202.563965,4456.666504,4354.615234,4340.256348,4312.948730,4325.512695
381,4221.666504,4513.974121,4201.794922,4457.436035,4355.512695,4339.871582,4313.974121,4326.025879
382,4222.436035,4519.358887,4200.641113,4463.846191,4357.307617,4343.077148,4317.051270,4328.717773
383,4221.666504,4521.410156,4199.487305,4473.077148,4358.333496,4348.717773,4318.974121,4330.512695
384,4219.743652,4520.256348,4198.461426,4481.025879,4357.948730,4354.358887,4317.948730,4329.871582
385,4217.820313,4518.717773,4197.692383,4484.615234,4357.051270,4357.820313,4314.487305,4327.820313
386,4217.051270,4519.615234,4197.436035,4482.948730,4356.410156,4358.846191,4310.897461,4328.077148
387,4217.051270,4522.307617,4197.820313,4478.077148,4357.051270,4358.461426,4309.487305,4332.820313
388,4216.794922,4524.102539,4198.333496,4472.820313,4358.333496,4358.205078,4310.384766,4340.256348
389,4216.025879,4522.179688,4198.461426,4469.358887,4359.358887,4358.333496,4312.179688,4345.769043
390,4215.128418,4516.538574,4198.717773,4468.205078,4359.487305,4358.077148,4313.333496,4344.871582
391,4214.871582,4509.871582,4199.487305,4468.077148,4358.846191,4356.538574,4313.333496,4336.538574
392,4215.128418,4505.384766,4200.769043,4468.461426,4358.077148,4353.333496,4313.077148,4325.512695
393,4215.512695,4505.512695,4201.794922,4469.358887,4357.436035,4348.589844,4313.589844,4318.589844
394,4215.256348,4510.384766,4202.563965,4471.410156,4357.563965,4343.589844,4315.512695,4320.128418
395,4214.871582,4517.436035,4203.077148,4474.487305,4359.102539,4340.897461,4318.974121,4328.717773
396,4215.384766,4522.948730,4204.102539,4477.307617,4362.051270,4341.666504,4323.205078,4338.333496
397,4217.692383,4523.846191,4205.512695,4478.461426,4364.743652,4344.743652,4326.794922,4342.051270
398,4220.897461,4519.743652,4206.666504,4476.410156,4364.743652,4346.282227,4327.820313,4337.563965
399,4222.563965,4513.205078,4206.538574,4471.282227,4360.641113,4343.461426,4325.256348,4328.205078
400,4220.897461,4508.077148,4205.128418,4464.487305,4353.717773,4336.666504,4319.487305,4320.128418
401,4216.410156,4505.769043,4202.692383,4458.974121,4347.307617,4329.871582,4313.077148,4317.563965
402,4211.922852,4505.256348,4199.358887,4456.282227,4344.230957,4326.794922,4308.974121,4319.871582
403,4209.743652,4504.230957,4195.000000,4455.641113,4345.384766,4328.717773,4308.589844,4322.563965
404,4210.384766,4501.025879,4190.000000,4454.743652,4348.846191,4333.974121,4310.641113,4321.666504
405,4212.179688,4496.794922,4186.282227,4452.820313,4351.666504,4339.487305,4312.563965,4316.666504
406,4212.948730,4494.230957,4185.641113,4451.410156,4352.436035,4343.205078,4312.436035,4311.922852
407,4211.922852,4495.384766,4188.717773,4452.820313,4352.179688,4344.743652,4311.025879,4312.051270
408,4209.871582,4499.487305,4194.102539,4456.794922,4352.948730,4345.512695,4310.128418,4317.563965
409,4208.717773,4503.974121,4199.102539,4461.282227,4355.512695,4346.794922,4311.922852,4324.230957
410,4209.743652,4506.538574,4201.666504,4464.230957,4358.974121,4348.974121,4316.410156,4327.436035
411,4212.307617,4507.436035,4201.282227,4465.641113,4361.410156,4351.025879,4321.922852,4326.153809
412,4214.615234,4507.820313,4200.384766,4466.538574,4361.666504,4351.794922,4326.025879,4324.615234
413,4215.769043,4509.487305,4202.436035,4468.461426,4360.256348,4350.641113,4327.692383,4327.692383
414,4215.897461,4511.922852,4208.717773,4472.307617,4358.461426,4348.077148,4327.563965,4336.025879
415,4215.512695,4513.333496,4216.794922,4477.436035,4357.820313,4344.871582,4326.666504,4345.000000
416,4214.871582,4511.794922,4221.666504,4481.025879,4358.461426,4342.051270,4326.025879,4347.820313
417,4213.589844,4507.820313,4220.384766,4480.128418,4359.615234,4339.743652,4325.769043,4341.282227
418,4211.922852,4504.230957,4214.358887,4474.487305,4360.641113,4338.846191,4325.769043,4329.358887
419,4211.410156,4503.974121,4208.077148,4467.563965,4361.538574,4340.128418,4325.897461,4320.384766
420,4212.692383,4507.948730,4205.000000,4464.102539,4363.077148,4343.717773,4326.153809,4320.769043
421,4215.384766,4514.487305,4205.256348,4467.051270,4365.384766,4348.205078,4326.410156,4329.871582
422,4218.205078,4521.282227,4206.538574,4475.128418,4367.563965,4352.436035,4326.922852,4342.051270
423,4220.000000,4526.410156,4207.179688,4484.615234,4368.461426,4355.769043,4327.692383,4350.897461
424,4220.256348,4528.974121,4207.051270,4491.922852,4367.563965,4358.589844,4328.205078,4353.205078
425,4218.974121,4529.230957,4206.025879,4495.128418,4365.000000,4360.512695,4328.205078,4349.743652
426,4217.563965,4528.846191,4204.743652,4494.487305,4362.307617,4360.769043,4327.051270,4343.846191
427,4217.436035,4529.102539,4203.589844,4491.282227,4360.384766,4359.102539,4325.256348,4338.846191
428,4218.717773,4530.512695,4203.589844,4487.563965,4359.487305,4357.179688,4323.205078,4336.922852
429,4220.384766,4532.051270,4204.615234,4485.256348,4358.589844,4356.410156,4321.922852,4337.692383
430,4221.282227,4532.307617,4206.538574,4484.871582,4357.692383,4356.794922,4322.051270,4340.000000
431,4221.538574,4530.897461,4208.461426,4484.615234,4357.307617,4357.179688,4323.077148,4341.794922
432,4221.538574,4528.205078,4209.615234,4482.051270,4357.820313,4355.897461,4323.589844,4341.410156
433,4221.282227,4524.615234,4208.974121,4477.051270,4358.205078,4352.436035,4321.794922,4338.717773
434,4220.000000,4520.384766,4206.282227,4471.282227,4357.563965,4347.051270,4317.307617,4334.487305
435,4217.692383,4515.128418,4201.922852,4466.666504,4355.256348,4342.051270,4311.922852,4329.743652
436,4214.743652,4510.000000,4198.205078,4462.820313,4352.436035,4339.102539,4308.333496,4324.102539
437,4212.436035,4506.538574,4196.922852,4459.230957,4351.282227,4339.102539,4308.717773,4316.794922
438,4212.051270,4506.538574,4198.461426,4456.666504,4353.461426,4340.256348,4313.077148,4308.589844
439,4214.102539,4510.384766,4201.153809,4456.922852,4358.717773,4341.153809,4318.974121,4303.333496
440,4218.205078,4516.538574,4203.461426,4461.025879,4364.487305,4341.666504,4323.333496,4305.512695
441,4222.051270,4522.307617,4204.487305,4467.179688,4368.205078,4342.820313,4325.000000,4316.410156
442,4224.102539,4525.128418,4205.256348,4473.077148,4367.948730,4345.000000,4324.615234,4332.051270
443,4224.230957,4524.615234,4207.179688,4477.307617,4364.615234,4347.307617,4323.846191,4345.769043
444,4223.461426,4522.563965,4210.897461,4480.128418,4360.512695,4348.589844,4323.846191,4351.410156
445,4222.692383,4521.922852,4215.000000,4482.820313,4358.077148,4348.205078,4324.615234,4348.333496
446,4222.563965,4523.717773,4217.948730,4485.769043,4357.820313,4346.538574,4326.025879,4340.897461
447,4222.948730,4526.410156,4217.948730,4488.205078,4358.333496,4345.128418,4327.563965,4335.512695
448,4223.717773,4528.077148,4214.743652,4488.846191,4358.205078,4345.384766,4328.205078,4334.871582
449,4224.358887,4527.820313,4208.974121,4487.436035,4357.436035,4347.563965,4327.179688,4337.948730
450,4224.358887,4525.769043,4203.333496,4485.000000,4357.179688,4350.384766,4323.846191,4341.153809
451,4223.077148,4522.179688,4200.512695,4482.948730,4358.205078,4352.179688,4319.102539,4341.666504
452,4220.384766,4517.563965,4201.153809,4480.256348,4359.487305,4351.922852,4315.000000,4338.333496
453,4216.410156,4512.436035,4202.692383,4475.384766,4359.358887,4349.743652,4312.307617,4331.666504
454,4212.307617,4508.077148,4202.307617,4466.794922,4356.794922,4346.410156,4311.025879,4323.974121
455,4209.487305,4505.897461,4199.230957,4456.410156,4353.077148,4343.717773,4310.384766,4318.461426
456,4208.974121,4506.153809,4195.512695,4448.589844,4350.769043,4342.820313,4310.128418,4317.307617
457,4210.128418,4507.436035,4193.974121,4447.692383,4351.794922,4343.589844,4310.384766,4320.897461
458,4211.794922,4508.077148,4195.512695,4453.846191,4355.641113,4345.000000,4311.538574,4326.794922
459,4212.820313,4507.436035,4199.230957,4462.436035,4359.230957,4346.025879,4313.077148,4331.153809
460,4213.077148,4506.666504,4202.051270,4467.820313,4360.000000,4346.282227,4314.615234,4332.307617
461,4213.589844,4506.922852,4202.179688,4467.692383,4357.563965,4345.897461,4314.871582,4330.897461
462,4214.743652,4508.974121,4199.871582,4464.358887,4354.230957,4344.743652,4313.846191,4328.974121
463,4216.025879,4512.179688,4197.692383,4462.563965,4352.563965,4344.102539,4312.179688,4327.692383
464,4216.153809,4514.487305,4197.563965,4465.000000,4353.717773,4344.358887,4311.153809,4326.410156
465,4214.871582,4513.846191,4199.230957,4470.128418,4356.282227,4345.000000,4311.538574,4323.205078
466,4213.589844,4510.512695,4200.384766,4473.205078,4357.820313,4344.615234,4312.820313,4318.333496
467,4213.589844,4506.538574,4199.871582,4470.897461,4356.922852,4342.948730,4313.717773,4314.615234
468,4214.230957,4504.358887,4198.717773,4464.615234,4354.230957,4341.282227,4313.589844,4315.128418
469,4214.230957,4504.743652,4198.205078,4459.230957,4352.051270,4341.153809,4312.692383,4320.512695
470,4213.461426,4506.282227,4198.846191,4457.948730,4352.179688,4342.436035,4311.794922,4327.307617
471,4212.948730,4507.179688,4199.358887,4459.487305,4354.487305,4343.589844,4311.666504,4330.641113
472,4213.077148,4506.666504,4198.333496,4459.871582,4357.051270,4342.948730,4312.179688,4328.205078
473,4213.717773,4505.897461,4195.384766,4456.922852,4358.077148,4340.128418,4312.436035,4323.205078
474,4214.487305,4506.794922,4192.307617,4452.307617,4357.307617,4336.922852,4312.179688,4320.641113
475,4215.384766,4510.641113,4191.282227,4449.487305,4355.897461,4335.641113,4311.794922,4322.692383
476,4216.025879,4516.794922,4193.461426,4451.025879,4355.256348,4337.307617,4311.922852,4326.794922
477,4216.282227,4522.820313,4197.692383,4456.153809,4356.025879,4341.153809,4312.692383,4328.077148
478,4216.025879,4525.641113,4200.897461,4462.051270,4357.179688,4344.487305,4313.077148,4324.487305
479,4215.769043,4524.102539,4201.282227,4465.512695,4357.692383,4345.384766,4312.563965,4318.974121
480,4215.512695,4519.230957,4198.589844,4466.025879,4357.179688,4343.461426,4311.282227,4316.282227
481,4214.871582,4513.974121,4195.128418,4465.384766,4355.897461,4340.769043,4309.871582,4318.974121
482,4214.487305,4511.538574,4193.589844,4467.051270,4355.256348,4339.743652,4309.487305,4325.897461
483,4215.384766,4512.948730,4195.384766,4472.051270,4356.282227,4341.794922,4310.512695,4332.692383
484,4217.563965,4517.051270,4199.102539,4477.820313,4359.615234,4345.769043,4312.820313,4336.153809
485,4220.384766,4521.538574,4202.563965,4480.128418,4363.717773,4349.615234,4315.128418,4335.128418
486,4222.436035,4524.358887,4203.974121,4477.179688,4366.282227,4351.922852,4316.922852,4331.025879
487,4222.692383,4525.384766,4203.333496,4472.948730,4365.769043,4352.820313,4317.948730,4326.153809
488,4221.794922,4525.512695,4202.436035,4473.333496,4362.692383,4353.461426,4318.974121,4323.974121
489,4221.025879,4525.769043,4202.436035,4479.743652,4358.974121,4354.230957,4320.769043,4326.794922
490,4221.666504,4526.922852,4203.333496,4487.051270,4356.538574,4354.487305,4322.948730,4333.461426
491,4222.948730,4528.205078,4204.102539,4489.230957,4356.025879,4354.230957,4324.102539,4339.487305
492,4223.333496,4528.333496,4204.230957,4485.384766,4356.538574,4353.589844,4322.692383,4340.512695
493,4221.922852,4526.282227,4204.102539,4479.487305,4356.922852,4353.205078,4319.102539,4336.025879
494,4219.871582,4523.205078,4204.230957,4476.410156,4356.794922,4353.333496,4315.256348,4329.615234
495,4219.615234,4521.410156,4205.641113,4478.077148,4357.051270,4353.974121,4313.846191,4326.666504
496,4221.538574,4523.333496,4208.717773,4483.461426,4358.974121,4355.384766,4316.538574,4330.384766
497,4224.487305,4528.974121,4213.333496,4490.256348,4362.563965,4357.692383,4322.179688,4340.000000
498,4227.179688,4536.410156,4217.692383,4496.538574,4366.538574,4360.512695,4327.692383,4351.025879
499,4228.205078,4542.692383,4220.256348,4501.282227,4368.717773,4363.333496,4330.128418,4359.102539
500,4227.563965,4545.897461,4220.256348,4503.717773,4368.205078,4365.641113,4328.974121,4361.666504
501,4225.769043,4545.128418,4218.717773,4503.077148,4366.153809,4367.179688,4326.025879,4359.743652
502,4224.102539,4541.025879,4217.563965,4498.974121,4364.743652,4367.436035,4323.846191,4355.512695
503,4223.461426,4535.897461,4217.820313,4492.820313,4364.871582,4366.153809,4323.333496,4351.153809
504,4224.102539,4532.179688,4218.333496,4488.205078,4365.641113,4364.358887,4324.102539,4347.692383
505,4224.871582,4530.897461,4217.179688,4487.948730,4365.128418,4362.820313,4324.358887,4344.615234
506,4224.358887,4530.897461,4212.563965,4491.153809,4362.436035,4361.794922,4322.820313,4341.153809
507,4222.307617,4529.871582,4206.025879,4493.461426,4358.846191,4360.384766,4320.000000,4337.820313
508,4220.256348,4527.436035,4201.922852,4491.410156,4356.794922,4358.461426,4317.820313,4336.922852
509,4219.358887,4525.512695,4203.461426,4485.128418,4357.820313,4356.794922,4318.077148,4339.102539
510,4220.000000,4526.025879,4209.871582,4479.230957,4361.666504,4356.282227,4321.025879,4342.948730
511,4221.538574,4528.205078,4216.794922,4478.333496,4366.025879,4356.922852,4324.871582,4344.743652
512,4222.692383,4529.358887,4219.487305,4482.692383,4368.077148,4357.436035,4327.307617,4342.563965
513,4222.820313,4526.794922,4216.153809,4486.794922,4366.282227,4356.410156,4326.794922,4337.179688
514,4221.922852,4520.641113,4209.230957,4485.512695,4361.922852,4353.717773,4323.717773,4331.410156
515,4220.897461,4513.846191,4203.589844,4478.461426,4358.077148,4350.384766,4320.512695,4328.333496
516,4220.384766,4510.128418,4203.333496,4471.282227,4357.051270,4348.205078,4319.615234,4329.358887
517,4221.153809,4511.282227,4208.846191,4469.743652,4359.230957,4348.589844,4321.666504,4333.461426
518,4222.692383,4516.282227,4216.538574,4475.128418,4363.333496,4351.538574,4325.769043,4338.077148
519,4224.230957,4522.692383,4221.538574,4483.974121,4367.051270,4356.153809,4329.230957,4340.512695
520,4225.256348,4527.307617,4221.538574,4491.025879,4368.846191,4360.769043,4329.615234,4340.769043
521,4226.153809,4528.717773,4217.692383,4493.461426,4368.461426,4363.846191,4326.282227,4340.769043
522,4227.179688,4527.563965,4212.948730,4492.307617,4366.025879,4364.871582,4321.282227,4342.820313
523,4227.820313,4526.153809,4209.743652,4491.025879,4362.563965,4364.615234,4317.307617,4346.410156
524,4227.563965,4526.153809,4209.487305,4492.051270,4359.358887,4364.358887,4316.282227,4348.717773
525,4226.282227,4527.948730,4212.051270,4493.974121,4357.820313,4365.000000,4317.948730,4347.179688
526,4225.128418,4530.512695,4215.897461,4493.974121,4358.077148,4366.025879,4320.128418,4342.692383
527,4224.615234,4532.563965,4218.717773,4490.256348,4358.846191,4366.282227,4320.512695,4338.077148
528,4224.615234,4532.563965,4218.461426,4484.358887,4358.589844,4365.000000,4318.077148,4335.641113
529,4224.615234,4529.102539,4214.743652,4478.846191,4356.922852,4362.051270,4314.102539,4334.615234
530,4224.358887,4522.307617,4209.230957,4475.769043,4354.743652,4358.077148,4310.641113,4333.205078
531,4223.846191,4513.846191,4204.358887,4475.512695,4353.717773,4354.743652,4308.974121,4330.897461
532,4222.436035,4507.051270,4202.179688,4476.666504,4354.358887,4352.820313,4309.102539,4328.846191
533,4219.743652,4504.615234,4202.051270,4476.538574,4356.410156,4352.051270,4309.871582,4327.436035
534,4216.794922,4506.922852,4202.563965,4473.974121,4358.333496,4351.538574,4310.512695,4326.025879
535,4215.128418,4511.666504,4202.563965,4470.641113,4359.358887,4351.410156,4311.282227,4323.974121
536,4215.769043,4515.384766,4202.436035,4469.871582,4359.102539,4352.820313,4313.333496,4322.307617
537,4217.563965,4516.410156,4202.563965,4473.461426,4358.333496,4355.641113,4316.282227,4323.077148
538,4218.589844,4514.615234,4202.692383,4478.846191,4357.948730,4357.820313,4318.205078,4327.307617
539,4217.692383,4511.538574,4202.179688,4481.410156,4357.820313,4357.179688,4317.307617,4333.077148
540,4215.256348,4508.461426,4201.153809,4479.358887,4357.436035,4353.589844,4313.974121,4336.922852
541,4213.205078,4506.153809,4200.384766,4475.256348,4356.538574,4348.717773,4310.512695,4335.769043
542,4213.589844,4505.512695,4200.512695,4473.205078,4355.128418,4345.256348,4309.358887,4329.871582
543,4216.666504,4506.922852,4201.666504,4474.358887,4353.846191,4344.743652,4311.153809,4322.436035
544,4220.512695,4510.128418,4202.820313,4474.871582,4353.333496,4346.666504,4314.487305,4317.820313
545,4222.436035,4513.461426,4203.205078,4471.025879,4353.333496,4349.102539,4317.051270,4318.333496
546,4221.410156,4515.641113,4202.307617,4463.333496,4353.333496,4350.897461,4317.692383,4322.436035
547,4218.589844,4516.153809,4200.897461,4457.563965,4352.820313,4351.666504,4316.666504,4326.666504
548,4216.922852,4516.538574,4200.512695,4459.871582,4352.820313,4351.410156,4315.384766,4328.461426
549,4218.205078,4518.846191,4202.692383,4471.282227,4354.102539,4351.153809,4316.025879,4329.487305
550,4222.948730,4523.846191,4207.179688,4486.922852,4357.051270,4351.922852,4319.230957,4333.461426
551,4228.589844,4530.384766,4212.051270,4498.974121,4360.641113,4354.102539,4322.948730,4340.384766
552,4231.410156,4536.025879,4214.615234,4501.922852,4363.333496,4357.307617,4324.230957,4346.153809
553,4230.256348,4539.230957,4214.358887,4496.922852,4363.461426,4360.256348,4321.282227,4345.769043
554,4226.666504,4539.615234,4212.563965,4490.000000,4361.153809,4362.436035,4316.025879,4339.358887
