,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4214.615234,4517.307617,4165.384766,4369.102539,4389.102539,4384.871582,4348.846191,4352.179688
278,4217.563965,4521.794922,4166.153809,4370.128418,4389.615234,4388.846191,4351.410156,4355.769043
279,4215.641113,4521.410156,4168.077148,4369.743652,4390.000000,4394.358887,4354.102539,4358.974121
280,4210.256348,4515.512695,4169.615234,4367.179688,4390.000000,4397.307617,4355.384766,4359.230957
281,4204.615234,4507.692383,4170.000000,4363.461426,4389.743652,4395.128418,4355.128418,4355.897461
282,4201.282227,4502.820313,4169.487305,4360.128418,4390.000000,4389.358887,4354.230957,4351.282227
283,4200.512695,4503.077148,4168.846191,4357.948730,4391.538574,4384.230957,4353.333496,4348.333496
284,4201.153809,4506.538574,4168.333496,4356.794922,4394.358887,4383.077148,4352.563965,4348.461426
285,4201.153809,4508.205078,4167.436035,4356.025879,4397.051270,4386.025879,4351.153809,4350.512695
286,4199.615234,4505.512695,4165.769043,4355.256348,4397.820313,4390.000000,4348.846191,4352.179688
287,4197.436035,4499.358887,4163.461426,4354.487305,4395.897461,4391.410156,4346.153809,4352.692383
288,4196.153809,4493.974121,4161.538574,4354.230957,4392.051270,4389.230957,4344.487305,4352.820313
289,4196.666504,4492.563965,4160.897461,4355.512695,4388.461426,4385.512695,4344.871582,4354.358887
290,4198.717773,4496.025879,4162.436035,4358.461426,4386.922852,4383.974121,4347.307617,4357.948730
291,4201.538574,4502.436035,4165.641113,4362.436035,4388.333496,4386.025879,4350.384766,4362.692383
292,4204.102539,4508.589844,4169.102539,4366.282227,4391.538574,4390.128418,4352.436035,4366.025879
293,4205.641113,4512.179688,4170.641113,4368.333496,4394.358887,4392.436035,4352.563965,4366.153809
294,4205.769043,4512.307617,4170.000000,4368.077148,4395.641113,4390.384766,4350.769043,4363.077148
295,4204.871582,4511.025879,4168.333496,4366.538574,4395.256348,4385.512695,4348.717773,4359.102539
296,4204.358887,4511.025879,4168.205078,4365.769043,4394.487305,4381.538574,4347.948730,4356.794922
297,4205.641113,4513.589844,4170.897461,4366.666504,4394.358887,4381.282227,4348.974121,4357.436035
298,4209.102539,4517.820313,4175.897461,4368.589844,4395.000000,4383.333496,4351.025879,4359.102539
299,4213.717773,4521.153809,4181.153809,4369.615234,4395.641113,4384.102539,4353.333496,4359.102539
300,4217.179688,4522.179688,4185.000000,4367.948730,4395.641113,4381.666504,4354.615234,4356.410156
301,4218.461426,4521.282227,4186.538574,4363.974121,4395.128418,4378.333496,4355.000000,4352.307617
302,4217.948730,4520.769043,4186.794922,4360.000000,4394.615234,4377.692383,4354.615234,4349.102539
303,4217.179688,4521.410156,4187.692383,4358.589844,4394.487305,4380.769043,4354.358887,4348.077148
304,4217.179688,4522.948730,4190.897461,4360.897461,4394.743652,4385.512695,4355.128418,4349.358887
305,4217.692383,4524.230957,4195.769043,4365.769043,4395.256348,4388.974121,4357.563965,4351.666504
306,4218.077148,4525.384766,4200.512695,4370.512695,4396.282227,4390.000000,4361.282227,4354.358887
307,4218.333496,4526.282227,4202.179688,4372.948730,4397.692383,4388.974121,4364.615234,4356.538574
308,4218.333496,4526.282227,4199.615234,4372.436035,4398.717773,4386.794922,4365.897461,4357.692383
309,4217.692383,4524.358887,4193.846191,4369.743652,4398.589844,4385.256348,4364.102539,4357.820313
310,4215.769043,4520.384766,4187.563965,4366.282227,4397.436035,4384.871582,4360.384766,4357.436035
311,4212.179688,4515.769043,4182.692383,4363.717773,4396.025879,4385.769043,4356.666504,4357.307617
312,4208.077148,4512.307617,4179.871582,4363.205078,4396.025879,4386.666504,4355.128418,4358.461426
313,4205.128418,4511.666504,4178.846191,4365.128418,4398.717773,4387.820313,4356.666504,4361.025879
314,4205.128418,4514.102539,4179.615234,4368.717773,4404.230957,4389.871582,4360.384766,4364.871582
315,4208.589844,4518.717773,4182.307617,4372.820313,4411.025879,4393.974121,4364.743652,4369.358887
316,4213.589844,4523.205078,4186.538574,4376.153809,4416.794922,4399.487305,4368.205078,4373.589844
317,4217.436035,4525.769043,4190.897461,4377.563965,4419.615234,4404.358887,4370.256348,4376.282227
318,4218.333496,4525.384766,4193.077148,4376.538574,4418.974121,4406.282227,4371.410156,4376.666504
319,4216.282227,4523.205078,4192.563965,4373.461426,4416.538574,4404.487305,4372.051270,4374.615234
320,4213.589844,4521.538574,4190.256348,4369.871582,4414.615234,4400.897461,4371.794922,4371.282227
321,4212.307617,4521.282227,4188.717773,4367.307617,4414.487305,4397.563965,4370.256348,4367.820313
322,4212.820313,4521.922852,4189.487305,4366.282227,4415.128418,4395.641113,4367.692383,4365.256348
323,4214.230957,4521.922852,4192.179688,4366.025879,4415.384766,4395.000000,4365.128418,4363.846191
324,4214.743652,4521.025879,4195.384766,4365.384766,4414.487305,4395.256348,4363.974121,4363.589844
325,4214.487305,4520.769043,4197.563965,4364.743652,4413.077148,4396.282227,4364.871582,4364.230957
326,4214.487305,4522.563965,4198.589844,4365.384766,4412.436035,4397.563965,4367.051270,4365.256348
327,4216.025879,4525.641113,4199.230957,4368.077148,4412.820313,4397.692383,4369.358887,4366.025879
328,4218.589844,4528.205078,4199.871582,4372.692383,4412.820313,4395.897461,4370.897461,4365.897461
329,4220.641113,4529.358887,4200.641113,4377.307617,4411.410156,4392.563965,4371.153809,4365.256348
330,4221.282227,4530.128418,4200.897461,4380.512695,4408.333496,4389.743652,4370.384766,4364.743652
331,4220.897461,4532.051270,4201.025879,4382.179688,4404.871582,4388.846191,4369.358887,4366.025879
332,4220.256348,4535.384766,4201.538574,4383.077148,4402.563965,4390.256348,4368.846191,4369.487305
333,4220.000000,4538.205078,4202.820313,4383.461426,4401.538574,4393.461426,4368.974121,4373.846191
334,4220.384766,4537.692383,4204.102539,4383.461426,4400.769043,4396.922852,4369.230957,4377.436035
335,4220.769043,4532.820313,4203.974121,4383.205078,4399.743652,4398.717773,4368.846191,4378.461426
336,4220.641113,4525.641113,4202.179688,4382.307617,4398.461426,4397.948730,4367.436035,4376.794922
337,4218.717773,4520.128418,4199.230957,4379.615234,4398.333496,4395.000000,4365.769043,4373.333496
338,4214.615234,4518.717773,4196.922852,4374.487305,4400.384766,4392.179688,4365.128418,4369.615234
339,4209.487305,4520.384766,4196.153809,4367.820313,4404.871582,4391.025879,4365.897461,4366.538574
340,4205.256348,4521.025879,4196.666504,4361.538574,4409.871582,4391.538574,4367.692383,4364.487305
341,4203.077148,4518.205078,4197.563965,4358.077148,4413.205078,4392.692383,4369.358887,4363.077148
342,4203.205078,4512.820313,4198.077148,4357.820313,4413.974121,4393.717773,4369.871582,4361.922852
343,4204.358887,4508.974121,4198.461426,4359.743652,4412.820313,4395.000000,4369.102539,4361.153809
344,4205.512695,4510.000000,4198.717773,4362.692383,4411.666504,4397.563965,4367.948730,4361.794922
345,4205.769043,4515.128418,4198.333496,4365.000000,4411.922852,4400.512695,4366.794922,4364.487305
346,4205.384766,4520.000000,4196.538574,4365.769043,4413.333496,4402.692383,4365.769043,4368.205078
347,4204.487305,4520.512695,4192.948730,4365.000000,4414.871582,4402.820313,4364.358887,4370.897461
348,4203.333496,4516.153809,4188.717773,4363.589844,4415.384766,4401.282227,4361.794922,4370.897461
349,4202.820313,4510.000000,4185.641113,4363.077148,4414.358887,4397.948730,4358.717773,4367.563965
350,4203.717773,4505.769043,4185.000000,4364.230957,4412.051270,4392.692383,4356.282227,4363.077148
351,4206.025879,4505.256348,4186.666504,4366.410156,4408.589844,4385.769043,4355.897461,4359.487305
352,4208.974121,4507.307617,4189.102539,4368.333496,4404.743652,4378.846191,4357.436035,4357.820313
353,4211.538574,4510.512695,4191.282227,4369.102539,4401.282227,4374.230957,4359.487305,4358.077148
354,4212.692383,4513.461426,4192.948730,4369.358887,4398.717773,4373.077148,4360.512695,4359.230957
355,4212.307617,4516.282227,4194.615234,4369.743652,4397.948730,4374.358887,4359.743652,4359.743652
356,4211.025879,4518.589844,4196.666504,4370.384766,4398.205078,4376.025879,4358.461426,4358.717773
357,4210.000000,4520.384766,4198.589844,4370.641113,4398.589844,4376.794922,4358.461426,4356.666504
358,4210.769043,4520.897461,4199.743652,4370.256348,4398.205078,4376.794922,4360.641113,4355.384766
359,4213.461426,4520.641113,4200.000000,4370.512695,4397.820313,4377.307617,4363.846191,4356.153809
360,4216.794922,4521.153809,4199.743652,4371.794922,4398.589844,4379.871582,4366.538574,4358.589844
361,4218.717773,4523.717773,4200.256348,4374.230957,4401.153809,4385.256348,4367.692383,4361.922852
362,4218.333496,4527.948730,4201.922852,4376.922852,4405.128418,4392.563965,4367.692383,4364.871582
363,4216.538574,4532.563965,4204.487305,4379.230957,4409.230957,4400.000000,4367.948730,4367.692383
364,4215.128418,4536.025879,4206.666504,4381.025879,4412.179688,4405.897461,4368.846191,4371.025879
365,4215.256348,4537.820313,4207.436035,4382.692383,4413.717773,4410.256348,4370.256348,4375.384766
366,4217.051270,4538.077148,4206.666504,4384.615234,4413.974121,4414.230957,4371.410156,4380.769043
367,4218.974121,4537.179688,4205.000000,4387.051270,4413.717773,4418.333496,4371.410156,4386.282227
368,4219.871582,4535.256348,4203.717773,4389.358887,4413.461426,4421.538574,4370.128418,4390.512695
369,4219.230957,4532.563965,4203.333496,4390.384766,4413.846191,4422.179688,4368.461426,4392.307617
370,4217.820313,4529.487305,4203.589844,4389.615234,4414.615234,4420.256348,4367.436035,4391.153809
371,4216.025879,4526.538574,4203.077148,4386.922852,4414.743652,4417.307617,4367.307617,4387.692383
372,4214.358887,4523.717773,4201.282227,4383.333496,4413.589844,4414.871582,4367.179688,4383.333496
373,4213.461426,4522.051270,4199.102539,4380.384766,4410.897461,4412.948730,4366.153809,4380.128418
374,4213.846191,4522.179688,4198.589844,4379.743652,4408.205078,4410.641113,4364.743652,4379.358887
375,4215.256348,4524.487305,4200.897461,4381.538574,4406.794922,4407.563965,4364.871582,4380.641113
376,4217.436035,4528.205078,4206.153809,4384.615234,4407.436035,4403.846191,4367.948730,4382.563965
377,4219.230957,4531.666504,4212.563965,4386.666504,4409.615234,4399.358887,4373.333496,4382.692383
378,4220.128418,4532.692383,4217.948730,4385.897461,4411.922852,4393.333496,4378.717773,4379.230957
379,4220.256348,4530.512695,4221.153809,4381.922852,4412.820313,4386.025879,4381.794922,4372.051270
380,4220.128418,4525.897461,4221.922852,4375.769043,4412.051270,4378.717773,4381.922852,4363.077148
381,4219.615234,4521.538574,4221.025879,4369.871582,4410.384766,4373.461426,4380.256348,4356.025879
382,4218.717773,4520.384766,4219.871582,4367.051270,4408.974121,4371.922852,4378.589844,4353.461426
383,4217.692383,4523.974121,4219.487305,4369.230957,4408.589844,4375.384766,4378.333496,4355.641113
384,4217.563965,4531.025879,4220.000000,4376.025879,4409.487305,4384.615234,4379.615234,4361.410156
385,4219.358887,4538.589844,4220.512695,4384.871582,4411.153809,4398.461426,4381.153809,4369.102539
386,4222.948730,4543.974121,4220.512695,4393.077148,4412.948730,4412.948730,4381.922852,4377.179688
387,4226.666504,4545.769043,4220.000000,4398.333496,4413.589844,4423.205078,4380.769043,4384.358887
388,4228.461426,4544.743652,4219.358887,4399.743652,4412.179688,4427.051270,4377.563965,4389.743652
389,4227.051270,4542.563965,4218.717773,4398.461426,4408.974121,4426.922852,4372.948730,4392.820313
390,4222.948730,4540.641113,4217.436035,4396.538574,4405.512695,4427.179688,4368.333496,4394.230957
391,4218.589844,4539.358887,4214.102539,4395.512695,4403.461426,4430.384766,4364.615234,4395.000000
392,4216.153809,4538.589844,4209.102539,4395.897461,4403.717773,4435.769043,4362.307617,4395.641113
393,4216.538574,4537.948730,4203.846191,4396.410156,4405.128418,4440.384766,4361.666504,4396.282227
394,4218.589844,4537.692383,4200.641113,4396.282227,4405.512695,4441.666504,4362.307617,4396.794922
395,4220.128418,4537.307617,4201.025879,4395.000000,4403.846191,4438.846191,4363.333496,4396.794922
396,4219.743652,4536.666504,4204.615234,4392.948730,4401.025879,4433.333496,4363.974121,4395.769043
397,4217.692383,4535.256348,4209.743652,4390.769043,4399.230957,4427.563965,4364.102539,4393.205078
398,4215.512695,4532.692383,4214.615234,4388.461426,4399.615234,4423.077148,4364.358887,4389.102539
399,4214.487305,4529.230957,4218.077148,4385.769043,4401.538574,4419.487305,4365.128418,4384.615234
400,4215.256348,4525.512695,4219.871582,4381.922852,4402.948730,4414.102539,4366.410156,4380.128418
401,4216.794922,4522.307617,4219.871582,4376.922852,4402.307617,4405.000000,4367.820313,4375.641113
402,4218.077148,4519.871582,4218.974121,4371.922852,4400.000000,4392.948730,4369.102539,4370.641113
403,4218.333496,4518.589844,4218.205078,4368.589844,4398.461426,4381.666504,4370.384766,4365.641113
404,4218.077148,4519.615234,4219.102539,4368.461426,4400.128418,4375.128418,4371.794922,4362.179688
405,4218.205078,4523.589844,4222.051270,4371.666504,4405.128418,4375.769043,4373.589844,4362.820313
406,4219.615234,4530.384766,4226.538574,4377.436035,4411.410156,4382.820313,4375.384766,4367.820313
407,4221.922852,4537.692383,4230.384766,4384.487305,4415.641113,4392.948730,4376.538574,4375.128418
408,4224.230957,4543.333496,4231.282227,4390.897461,4416.538574,4402.307617,4376.410156,4381.025879
409,4224.743652,4545.256348,4227.820313,4395.641113,4414.743652,4408.717773,4374.743652,4383.077148
410,4223.205078,4543.589844,4221.794922,4397.948730,4412.820313,4412.179688,4372.179688,4381.666504
411,4220.641113,4540.128418,4216.410156,4398.077148,4412.307617,4413.974121,4370.256348,4379.871582
412,4218.589844,4537.436035,4214.102539,4396.794922,4413.589844,4416.025879,4369.743652,4380.769043
413,4217.692383,4537.307617,4214.230957,4395.256348,4415.128418,4419.358887,4370.256348,4385.512695
414,4217.436035,4538.717773,4213.717773,4395.000000,4415.384766,4424.358887,4370.000000,4392.563965
415,4217.051270,4539.358887,4210.384766,4396.025879,4413.846191,4429.871582,4367.948730,4398.333496
416,4215.897461,4537.436035,4204.871582,4397.307617,4411.282227,4434.358887,4363.974121,4400.384766
417,4214.230957,4533.205078,4200.512695,4397.307617,4408.846191,4437.820313,4360.000000,4398.974121
418,4212.948730,4528.589844,4200.769043,4395.769043,4407.692383,4440.256348,4357.948730,4396.666504
419,4212.948730,4525.897461,4206.025879,4393.461426,4407.692383,4441.666504,4358.846191,4395.512695
420,4213.846191,4525.256348,4213.077148,4390.897461,4408.461426,4440.641113,4362.051270,4395.512695
421,4214.871582,4525.128418,4217.563965,4388.589844,4408.846191,4436.153809,4365.384766,4394.615234
422,4215.384766,4524.358887,4218.205078,4386.922852,4408.333496,4428.974121,4366.666504,4391.410156
423,4215.512695,4522.948730,4216.666504,4386.410156,4407.563965,4421.922852,4365.384766,4387.051270
424,4216.025879,4522.307617,4216.282227,4386.922852,4407.692383,4417.436035,4363.717773,4383.205078
425,4217.051270,4523.589844,4218.974121,4388.205078,4409.230957,4415.128418,4364.487305,4381.153809
426,4218.077148,4526.794922,4224.230957,4389.230957,4411.666504,4412.436035,4368.589844,4380.384766
427,4218.846191,4530.641113,4230.384766,4389.358887,4413.717773,4406.666504,4374.487305,4379.615234
428,4219.743652,4533.717773,4234.871582,4388.974121,4414.615234,4398.717773,4379.743652,4378.589844
429,4221.538574,4535.384766,4236.153809,4389.230957,4414.743652,4391.922852,4382.051270,4377.948730
430,4224.743652,4536.794922,4234.871582,4391.666504,4414.487305,4389.358887,4381.666504,4378.974121
431,4228.974121,4539.358887,4232.820313,4396.794922,4414.487305,4391.153809,4379.743652,4381.538574
432,4233.461426,4543.461426,4232.051270,4403.205078,4414.615234,4395.897461,4377.948730,4384.358887
433,4237.179688,4547.948730,4233.333496,4408.846191,4414.358887,4401.794922,4376.666504,4385.897461
434,4238.205078,4550.384766,4235.256348,4411.666504,4413.461426,4407.307617,4375.384766,4385.641113
435,4235.384766,4549.358887,4235.000000,4410.512695,4412.436035,4410.512695,4373.589844,4383.974121
436,4229.358887,4545.128418,4230.769043,4406.153809,4411.794922,4410.769043,4371.282227,4382.179688
437,4222.948730,4540.128418,4224.230957,4400.641113,4411.794922,4409.615234,4369.102539,4380.512695
438,4219.230957,4536.538574,4218.846191,4396.282227,4412.307617,4409.615234,4367.820313,4379.230957
439,4219.230957,4535.512695,4217.692383,4394.487305,4412.692383,4412.820313,4367.692383,4378.717773
440,4221.538574,4536.538574,4220.897461,4395.000000,4412.179688,4418.717773,4367.948730,4379.358887
441,4223.717773,4538.205078,4226.666504,4397.051270,4410.256348,4425.256348,4367.692383,4381.666504
442,4223.846191,4539.487305,4231.922852,4399.487305,4407.051270,4430.128418,4366.538574,4385.512695
443,4221.538574,4539.487305,4234.358887,4400.641113,4403.333496,4430.769043,4365.641113,4389.102539
444,4218.589844,4537.563965,4233.717773,4400.128418,4400.384766,4427.051270,4366.153809,4390.769043
445,4217.179688,4533.333496,4231.410156,4397.948730,4399.102539,4420.512695,4368.333496,4389.358887
446,4217.820313,4528.077148,4230.000000,4395.769043,4399.743652,4414.871582,4371.025879,4385.769043
447,4219.743652,4523.846191,4230.641113,4394.615234,4402.051270,4412.563965,4372.948730,4381.922852
448,4220.641113,4522.820313,4232.948730,4394.743652,4405.000000,4413.077148,4373.846191,4380.000000
449,4220.000000,4525.384766,4234.743652,4395.769043,4407.820313,4413.205078,4373.846191,4380.256348
450,4218.846191,4530.000000,4235.128418,4396.922852,4409.871582,4410.384766,4373.717773,4381.666504
451,4218.974121,4534.102539,4234.358887,4397.436035,4411.410156,4405.000000,4373.846191,4382.820313
452,4221.282227,4536.025879,4233.077148,4396.794922,4412.307617,4399.615234,4373.717773,4383.077148
453,4224.871582,4535.897461,4231.794922,4395.512695,4412.692383,4396.410156,4373.205078,4382.563965
454,4228.205078,4534.871582,4231.153809,4394.743652,4412.692383,4395.384766,4372.307617,4381.794922
455,4230.512695,4534.358887,4231.282227,4395.384766,4412.563965,4395.128418,4371.922852,4381.153809
456,4231.410156,4535.256348,4232.051270,4397.436035,4412.820313,4394.487305,4372.436035,4380.641113
457,4231.282227,4537.179688,4232.948730,4399.743652,4413.333496,4393.974121,4373.205078,4380.128418
458,4230.256348,4538.974121,4233.077148,4400.641113,4413.205078,4394.743652,4373.333496,4379.871582
459,4229.230957,4539.487305,4232.436035,4399.871582,4412.692383,4397.820313,4372.692383,4380.384766
460,4228.717773,4538.974121,4231.666504,4398.846191,4412.563965,4403.333496,4372.436035,4381.538574
461,4228.974121,4538.589844,4231.666504,4399.102539,4413.461426,4410.128418,4373.846191,4383.077148
462,4229.743652,4539.102539,4232.948730,4401.410156,4415.641113,4416.025879,4376.794922,4383.717773
463,4230.384766,4540.128418,4234.871582,4404.230957,4417.948730,4418.717773,4380.000000,4383.461426
464,4230.641113,4540.384766,4236.666504,4405.641113,4419.358887,4417.692383,4381.922852,4382.307617
465,4230.512695,4539.358887,4237.820313,4404.743652,4419.487305,4414.615234,4381.410156,4381.153809
466,4229.743652,4537.307617,4237.563965,4402.307617,4418.205078,4412.436035,4378.333496,4380.128418
467,4227.563965,4535.256348,4235.384766,4399.871582,4416.282227,4413.077148,4374.102539,4379.102539
468,4223.846191,4533.974121,4232.307617,4398.461426,4414.743652,4416.794922,4370.512695,4378.589844
469,4220.000000,4533.717773,4229.871582,4398.846191,4414.230957,4421.794922,4369.230957,4378.846191
470,4218.077148,4534.743652,4230.000000,4400.641113,4414.358887,4426.410156,4370.897461,4380.384766
471,4219.358887,4536.282227,4233.333496,4402.820313,4414.358887,4429.615234,4374.230957,4382.820313
472,4223.205078,4537.692383,4239.230957,4404.871582,4413.333496,4430.641113,4377.563965,4385.128418
473,4227.436035,4538.333496,4245.256348,4406.282227,4411.666504,4428.589844,4379.102539,4385.769043
474,4229.743652,4537.948730,4248.846191,4406.794922,4410.256348,4423.205078,4377.820313,4384.358887
475,4229.102539,4536.410156,4248.333496,4406.282227,4410.128418,4415.769043,4374.743652,4381.922852
476,4226.922852,4534.871582,4244.743652,4405.000000,4411.282227,4408.974121,4371.666504,4379.871582
477,4225.384766,4534.487305,4241.282227,4403.974121,4412.948730,4405.512695,4370.641113,4379.102539
478,4226.025879,4535.512695,4242.179688,4404.615234,4414.102539,4405.512695,4372.563965,4379.487305
479,4228.974121,4537.563965,4249.487305,4407.179688,4414.230957,4407.179688,4376.922852,4380.512695
480,4232.307617,4539.487305,4261.153809,4410.769043,4413.333496,4408.077148,4381.282227,4381.282227
481,4234.358887,4540.641113,4272.307617,4413.333496,4412.307617,4407.307617,4383.333496,4381.410156
482,4234.102539,4540.769043,4279.358887,4414.230957,4412.563965,4405.256348,4382.179688,4381.153809
483,4232.948730,4540.769043,4281.538574,4413.461426,4415.000000,4403.846191,4379.743652,4381.153809
484,4232.692383,4542.051270,4281.538574,4412.179688,4419.615234,4404.487305,4379.358887,4381.538574
485,4234.871582,4545.512695,4282.692383,4411.666504,4424.871582,4406.922852,4382.563965,4382.179688
486,4238.974121,4549.615234,4286.922852,4412.692383,4428.461426,4410.000000,4387.948730,4382.563965
487,4242.948730,4552.179688,4293.461426,4414.743652,4429.230957,4412.436035,4392.692383,4383.205078
488,4245.256348,4552.948730,4299.615234,4417.563965,4428.205078,4414.615234,4394.358887,4384.487305
489,4246.410156,4553.461426,4303.205078,4421.410156,4427.820313,4418.461426,4393.461426,4387.179688
490,4247.179688,4556.025879,4303.846191,4426.025879,4429.615234,4425.769043,4391.922852,4391.282227
491,4248.205078,4560.256348,4302.436035,4430.512695,4433.205078,4435.769043,4391.153809,4396.153809
492,4248.846191,4563.717773,4300.641113,4433.077148,4436.153809,4445.000000,4390.897461,4400.384766
493,4248.205078,4563.846191,4298.589844,4432.051270,4436.410156,4449.358887,4389.615234,4402.820313
494,4245.512695,4560.256348,4295.512695,4427.820313,4433.589844,4447.692383,4386.025879,4403.589844
495,4241.153809,4554.871582,4290.897461,4422.436035,4429.230957,4442.436035,4381.025879,4403.205078
496,4236.282227,4550.512695,4285.384766,4418.717773,4426.025879,4437.692383,4376.922852,4403.077148
497,4232.820313,4548.974121,4280.384766,4418.717773,4425.384766,4436.282227,4375.641113,4404.102539
498,4231.666504,4550.000000,4277.436035,4422.051270,4426.538574,4438.974121,4377.692383,4407.179688
499,4232.436035,4551.922852,4276.410156,4426.538574,4427.692383,4443.717773,4380.897461,4411.410156
500,4233.333496,4552.948730,4276.282227,4429.102539,4427.820313,4447.051270,4382.436035,4414.743652
501,4232.948730,4551.794922,4275.897461,4427.948730,4427.051270,4445.641113,4381.282227,4415.256348
502,4231.410156,4549.102539,4275.641113,4423.846191,4426.282227,4438.461426,4378.717773,4412.307617
503,4229.871582,4545.769043,4275.641113,4418.717773,4426.025879,4427.436035,4377.179688,4407.179688
504,4229.358887,4542.436035,4276.410156,4414.487305,4425.512695,4416.282227,4377.820313,4401.282227
505,4229.871582,4539.358887,4277.307617,4411.410156,4423.589844,4408.333496,4378.974121,4395.256348
506,4230.512695,4536.794922,4278.205078,4408.846191,4419.743652,4403.974121,4378.717773,4389.230957
507,4230.512695,4535.384766,4279.230957,4405.769043,4415.384766,4402.179688,4376.794922,4383.589844
508,4230.128418,4535.769043,4280.897461,4403.077148,4412.948730,4401.666504,4374.871582,4379.487305
509,4229.743652,4537.307617,4283.717773,4402.563965,4413.333496,4402.563965,4375.128418,4378.846191
510,4230.128418,4539.102539,4286.794922,4405.000000,4415.128418,4405.769043,4377.948730,4381.282227
511,4231.153809,4540.384766,4288.717773,4409.102539,4416.282227,4411.025879,4381.538574,4384.871582
512,4232.436035,4541.922852,4288.846191,4412.436035,4415.769043,4416.922852,4383.461426,4387.051270
513,4233.205078,4544.615234,4288.077148,4413.846191,4414.871582,4422.436035,4383.077148,4386.922852
514,4233.589844,4548.205078,4288.333496,4414.102539,4415.769043,4427.179688,4381.922852,4385.641113
515,4233.589844,4551.794922,4290.128418,4414.230957,4419.487305,4430.641113,4381.922852,4385.641113
516,4233.717773,4554.358887,4292.563965,4414.615234,4424.615234,4432.307617,4383.846191,4388.205078
517,4233.846191,4556.025879,4293.205078,4415.256348,4427.948730,4432.307617,4386.666504,4392.436035
518,4234.102539,4556.794922,4290.641113,4415.897461,4427.307617,4432.179688,4388.333496,4396.282227
519,4233.974121,4556.410156,4285.256348,4417.179688,4423.846191,4433.589844,4387.563965,4398.333496
520,4233.333496,4555.256348,4279.615234,4420.000000,4420.897461,4436.922852,4384.871582,4399.615234
521,4232.692383,4554.230957,4276.410156,4423.589844,4421.025879,4440.897461,4381.794922,4401.666504
522,4232.307617,4554.358887,4276.153809,4426.538574,4423.974121,4443.077148,4379.871582,4405.000000
523,4232.692383,4555.256348,4277.563965,4426.922852,4426.922852,4441.538574,4379.743652,4408.461426
524,4233.461426,4555.512695,4278.461426,4424.743652,4427.179688,4435.897461,4380.512695,4409.743652
525,4233.717773,4553.846191,4277.948730,4421.153809,4423.846191,4427.307617,4381.025879,4407.692383
526,4233.077148,4550.000000,4276.666504,4417.563965,4418.717773,4417.692383,4381.025879,4402.436035
527,4231.538574,4545.128418,4275.897461,4414.102539,4414.615234,4408.589844,4380.512695,4395.769043
528,4230.256348,4540.384766,4276.922852,4410.384766,4413.205078,4400.769043,4380.384766,4388.717773
529,4230.000000,4536.282227,4279.487305,4406.025879,4413.717773,4393.846191,4380.769043,4381.794922
530,4230.769043,4533.205078,4282.179688,4401.282227,4414.615234,4387.563965,4381.153809,4375.128418
531,4231.282227,4530.641113,4282.820313,4397.051270,4414.615234,4383.333496,4380.769043,4369.743652
532,4229.871582,4528.205078,4280.512695,4393.589844,4413.846191,4382.307617,4379.358887,4366.410156
533,4226.153809,4525.256348,4275.384766,4391.025879,4413.077148,4384.358887,4376.922852,4364.743652
534,4221.153809,4522.179688,4269.615234,4388.461426,4412.820313,4387.692383,4374.230957,4363.846191
535,4216.922852,4519.743652,4265.256348,4386.153809,4413.077148,4390.769043,4371.410156,4363.077148
536,4215.000000,4519.230957,4263.333496,4384.871582,4413.205078,4393.461426,4368.717773,4362.179688
537,4215.384766,4520.769043,4262.820313,4385.769043,4412.820313,4396.922852,4366.666504,4362.307617
538,4216.666504,4522.820313,4261.538574,4388.589844,4412.436035,4401.538574,4365.769043,4364.102539
539,4217.179688,4523.846191,4258.205078,4392.307617,4412.692383,4406.666504,4365.641113,4367.820313
540,4216.025879,4523.333496,4253.974121,4396.153809,4413.333496,4411.538574,4365.128418,4371.922852
541,4213.717773,4522.563965,4250.897461,4399.102539,4413.846191,4415.641113,4363.333496,4375.256348
542,4211.666504,4523.205078,4250.769043,4401.410156,4413.717773,4419.487305,4360.512695,4377.307617
543,4211.538574,4526.025879,4253.333496,4404.230957,4412.948730,4423.461426,4357.820313,4379.230957
544,4214.102539,4530.769043,4257.051270,4408.461426,4412.051270,4427.563965,4356.922852,4382.563965
545,4218.974121,4536.538574,4260.769043,4414.102539,4411.410156,4430.897461,4358.205078,4388.077148
546,4224.871582,4542.436035,4263.974121,4420.256348,4411.025879,4433.077148,4361.282227,4394.487305
547,4230.000000,4547.307617,4267.948730,4425.512695,4410.769043,4433.974121,4365.128418,4400.384766
548,4232.692383,4550.256348,4272.820313,4428.205078,4410.512695,4433.333496,4368.589844,4404.358887
549,4233.077148,4550.769043,4277.692383,4428.077148,4410.512695,4431.538574,4370.512695,4405.897461
550,4232.307617,4549.487305,4280.641113,4425.641113,4411.410156,4429.230957,4371.282227,4405.128418
551,4232.051270,4547.820313,4281.153809,4422.563965,4413.846191,4426.922852,4371.922852,4402.948730
552,4233.077148,4546.025879,4280.256348,4419.871582,4417.307617,4423.974121,4372.948730,4400.256348
553,4234.358887,4544.102539,4279.615234,4417.307617,4420.000000,4419.358887,4374.230957,4397.436035
554,4233.717773,4541.538574,4279.487305,4413.589844,4420.897461,4413.205078,4374.743652,4393.589844
