,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4205.384766,4521.025879,4196.666504,4460.641113,4366.538574,4373.077148,4327.179688,4353.333496
278,4206.025879,4521.025879,4197.948730,4462.692383,4363.461426,4373.461426,4326.922852,4352.307617
279,4205.256348,4519.102539,4198.974121,4460.512695,4359.487305,4370.256348,4325.641113,4348.333496
280,4203.717773,4516.794922,4197.179688,4456.153809,4356.410156,4365.897461,4323.717773,4343.205078
281,4202.179688,4515.641113,4192.051270,4452.436035,4355.128418,4363.205078,4321.794922,4339.358887
282,4200.897461,4516.282227,4185.897461,4452.179688,4355.512695,4363.717773,4321.153809,4337.948730
283,4200.384766,4518.717773,4182.692383,4455.769043,4356.666504,4366.666504,4322.307617,4339.230957
284,4200.897461,4521.538574,4184.743652,4460.897461,4357.563965,4369.743652,4324.358887,4341.666504
285,4201.794922,4523.333496,4190.512695,4463.846191,4357.820313,4370.384766,4325.897461,4342.948730
286,4201.410156,4522.436035,4196.282227,4462.307617,4357.307617,4367.692383,4325.897461,4341.025879
287,4198.846191,4518.589844,4198.717773,4456.794922,4356.410156,4362.820313,4324.487305,4336.282227
288,4194.487305,4513.205078,4195.897461,4449.743652,4355.769043,4357.948730,4323.205078,4330.384766
289,4189.615234,4507.948730,4189.487305,4443.461426,4355.897461,4354.871582,4323.333496,4325.769043
290,4185.384766,4504.615234,4182.436035,4439.743652,4356.922852,4353.461426,4324.487305,4324.230957
291,4183.333496,4503.461426,4178.461426,4439.743652,4358.846191,4352.948730,4325.512695,4326.153809
292,4183.974121,4504.230957,4179.102539,4443.717773,4360.897461,4353.077148,4325.512695,4330.769043
293,4187.436035,4506.538574,4182.820313,4450.128418,4362.692383,4354.487305,4324.487305,4336.538574
294,4192.307617,4509.743652,4186.153809,4456.282227,4363.461426,4357.563965,4323.333496,4341.666504
295,4197.179688,4513.205078,4186.794922,4459.615234,4363.333496,4361.282227,4323.205078,4345.128418
296,4200.128418,4516.282227,4184.871582,4460.000000,4363.077148,4364.102539,4323.974121,4347.307617
297,4201.153809,4519.230957,4182.692383,4460.000000,4363.589844,4365.641113,4325.256348,4349.487305
298,4201.538574,4522.051270,4183.333496,4462.179688,4365.256348,4367.179688,4326.153809,4352.179688
299,4203.717773,4525.128418,4188.077148,4467.051270,4367.436035,4369.487305,4326.538574,4354.743652
300,4208.589844,4528.589844,4195.384766,4472.436035,4369.743652,4372.307617,4327.051270,4355.641113
301,4214.230957,4531.666504,4202.307617,4475.512695,4371.410156,4374.230957,4327.948730,4354.358887
302,4217.436035,4533.205078,4206.282227,4475.512695,4372.307617,4374.743652,4328.717773,4351.666504
303,4216.538574,4532.436035,4206.410156,4473.974121,4372.436035,4374.487305,4328.974121,4349.743652
304,4212.179688,4529.871582,4203.333496,4472.692383,4372.307617,4374.487305,4328.717773,4349.487305
305,4207.692383,4527.307617,4199.102539,4472.692383,4372.179688,4375.897461,4328.461426,4350.256348
306,4206.153809,4526.922852,4196.410156,4473.333496,4372.179688,4378.333496,4328.717773,4350.897461
307,4208.589844,4529.358887,4196.538574,4473.333496,4372.307617,4380.384766,4328.717773,4350.641113
308,4212.948730,4532.820313,4198.717773,4471.922852,4372.692383,4380.769043,4327.948730,4349.102539
309,4216.538574,4534.487305,4200.769043,4469.615234,4372.948730,4378.974121,4326.282227,4347.179688
310,4217.563965,4533.333496,4201.410156,4467.563965,4373.077148,4376.410156,4325.384766,4346.538574
311,4216.666504,4529.743652,4200.769043,4466.282227,4373.077148,4374.615234,4326.282227,4347.820313
312,4215.256348,4525.769043,4200.000000,4465.128418,4373.077148,4374.743652,4329.230957,4350.641113
313,4214.102539,4522.820313,4199.487305,4463.333496,4373.077148,4375.384766,4332.563965,4352.563965
314,4213.077148,4521.922852,4199.230957,4461.025879,4372.563965,4375.256348,4333.974121,4352.051270
315,4212.051270,4522.436035,4198.974121,4459.230957,4371.410156,4373.461426,4332.563965,4349.358887
316,4210.512695,4523.333496,4198.846191,4458.846191,4369.871582,4371.025879,4329.230957,4346.153809
317,4209.102539,4523.205078,4198.717773,4459.487305,4368.717773,4369.102539,4326.153809,4343.974121
318,4208.589844,4521.538574,4198.077148,4459.615234,4368.461426,4368.077148,4324.871582,4343.205078
319,4209.358887,4519.487305,4196.922852,4458.589844,4369.102539,4367.179688,4325.641113,4342.820313
320,4211.025879,4518.717773,4196.025879,4456.794922,4370.641113,4365.769043,4327.563965,4342.307617
321,4213.077148,4520.000000,4197.051270,4455.641113,4372.179688,4363.589844,4328.974121,4341.666504
322,4215.769043,4522.307617,4200.769043,4456.538574,4373.077148,4361.153809,4329.871582,4341.282227
323,4218.205078,4524.102539,4206.922852,4458.974121,4373.077148,4358.717773,4331.025879,4341.538574
324,4219.230957,4524.102539,4212.948730,4461.282227,4372.179688,4356.794922,4333.205078,4341.922852
325,4218.589844,4523.077148,4216.410156,4461.922852,4371.153809,4356.153809,4336.282227,4342.179688
326,4217.820313,4522.563965,4216.410156,4461.282227,4370.128418,4357.307617,4338.846191,4342.179688
327,4219.487305,4524.102539,4215.000000,4461.025879,4369.358887,4359.487305,4339.487305,4342.436035
328,4224.102539,4527.436035,4215.000000,4462.820313,4368.589844,4361.794922,4337.436035,4342.563965
329,4229.743652,4531.025879,4217.563965,4466.666504,4367.563965,4363.589844,4333.717773,4342.692383
330,4232.436035,4532.563965,4220.256348,4470.897461,4366.153809,4365.128418,4330.000000,4342.563965
331,4229.615234,4531.410156,4219.230957,4473.846191,4364.487305,4366.794922,4327.179688,4342.436035
332,4222.820313,4528.974121,4212.436035,4475.000000,4362.948730,4368.717773,4325.769043,4342.436035
333,4216.538574,4527.051270,4202.820313,4475.512695,4362.051270,4370.897461,4325.512695,4343.589844
334,4213.974121,4527.563965,4195.641113,4476.153809,4362.436035,4372.948730,4326.153809,4346.282227
335,4215.641113,4529.743652,4194.102539,4476.538574,4363.717773,4374.358887,4326.922852,4350.128418
336,4218.333496,4531.025879,4196.282227,4475.641113,4364.743652,4374.743652,4327.307617,4352.948730
337,4218.077148,4528.205078,4197.563965,4472.436035,4365.000000,4373.589844,4326.922852,4352.948730
338,4213.077148,4521.538574,4195.128418,4467.051270,4364.487305,4371.153809,4325.897461,4349.743652
339,4205.128418,4513.846191,4190.000000,4460.512695,4364.615234,4368.205078,4324.871582,4345.128418
340,4198.205078,4509.230957,4186.410156,4455.641113,4365.897461,4365.769043,4324.230957,4341.538574
341,4195.769043,4509.230957,4187.051270,4454.230957,4368.333496,4364.615234,4324.102539,4340.512695
342,4198.589844,4513.077148,4191.922852,4456.922852,4370.897461,4365.000000,4324.615234,4342.051270
343,4204.615234,4518.077148,4198.205078,4462.179688,4372.692383,4367.179688,4325.769043,4345.897461
344,4210.769043,4522.051270,4203.461426,4467.692383,4373.974121,4370.769043,4327.820313,4351.153809
345,4214.871582,4524.358887,4206.794922,4472.179688,4375.256348,4375.256348,4331.025879,4356.794922
346,4216.538574,4525.512695,4208.974121,4475.512695,4377.179688,4378.974121,4334.615234,4361.025879
347,4216.794922,4526.282227,4211.410156,4477.179688,4379.743652,4380.641113,4337.692383,4362.948730
348,4216.922852,4527.563965,4214.358887,4476.410156,4382.179688,4380.256348,4339.230957,4362.563965
349,4217.692383,4530.128418,4217.051270,4473.717773,4383.461426,4378.846191,4339.487305,4361.282227
350,4219.615234,4533.589844,4218.205078,4471.922852,4383.333496,4377.692383,4339.230957,4360.512695
351,4222.436035,4536.666504,4217.563965,4473.589844,4382.307617,4377.948730,4339.230957,4361.153809
352,4225.512695,4538.461426,4216.538574,4479.102539,4381.410156,4379.358887,4340.256348,4363.077148
353,4227.692383,4539.102539,4217.436035,4485.769043,4381.666504,4381.153809,4341.922852,4365.512695
354,4228.846191,4539.358887,4221.282227,4490.000000,4382.692383,4382.563965,4343.589844,4367.820313
355,4229.358887,4539.743652,4226.922852,4490.641113,4383.333496,4383.333496,4343.846191,4369.615234
356,4230.384766,4540.512695,4231.153809,4488.974121,4382.307617,4383.974121,4342.436035,4371.025879
357,4231.922852,4541.410156,4231.794922,4487.692383,4379.743652,4385.256348,4340.128418,4372.051270
358,4232.563965,4542.692383,4228.205078,4487.948730,4376.794922,4387.436035,4338.846191,4372.051270
359,4230.769043,4543.717773,4222.563965,4488.333496,4374.615234,4389.743652,4339.487305,4370.256348
360,4226.794922,4543.333496,4217.307617,4486.410156,4373.589844,4390.256348,4341.153809,4366.282227
361,4221.922852,4540.512695,4214.102539,4480.512695,4372.948730,4387.563965,4341.794922,4360.897461
362,4217.820313,4535.512695,4212.692383,4471.666504,4372.051270,4381.666504,4340.000000,4355.769043
363,4215.128418,4529.871582,4211.025879,4463.077148,4370.256348,4375.128418,4336.025879,4352.307617
364,4213.589844,4525.384766,4208.077148,4458.333496,4367.820313,4371.153809,4331.922852,4350.897461
365,4212.692383,4523.333496,4204.615234,4458.589844,4365.897461,4371.538574,4330.000000,4351.025879
366,4212.179688,4524.230957,4203.077148,4462.307617,4366.025879,4375.384766,4331.282227,4351.538574
367,4212.307617,4526.794922,4205.000000,4465.769043,4368.846191,4380.128418,4334.871582,4352.307617
368,4213.205078,4529.615234,4210.000000,4466.666504,4373.717773,4382.948730,4338.717773,4353.589844
369,4214.743652,4531.538574,4215.000000,4464.487305,4378.717773,4383.205078,4341.410156,4355.128418
370,4216.410156,4532.820313,4217.436035,4461.666504,4382.051270,4381.922852,4342.307617,4356.282227
371,4217.692383,4534.102539,4217.307617,4460.256348,4382.948730,4381.025879,4342.179688,4356.410156
372,4218.461426,4536.282227,4216.538574,4461.666504,4382.436035,4381.538574,4342.179688,4356.025879
373,4219.358887,4538.846191,4216.538574,4465.512695,4381.922852,4383.077148,4342.563965,4356.410156
374,4220.897461,4540.769043,4216.922852,4470.769043,4382.436035,4384.358887,4342.948730,4358.333496
375,4223.205078,4541.666504,4217.051270,4475.512695,4384.358887,4383.846191,4342.563965,4361.153809
376,4225.512695,4541.282227,4216.794922,4478.077148,4387.179688,4381.538574,4341.410156,4363.589844
377,4227.307617,4540.384766,4217.692383,4478.077148,4389.871582,4378.461426,4340.769043,4364.230957
378,4228.717773,4539.358887,4220.384766,4476.538574,4391.282227,4376.025879,4341.538574,4362.820313
379,4230.000000,4538.589844,4223.589844,4475.384766,4391.282227,4374.743652,4343.461426,4359.871582
380,4230.769043,4537.692383,4224.871582,4475.512695,4390.128418,4373.846191,4345.000000,4356.794922
381,4230.128418,4536.922852,4222.179688,4476.025879,4388.205078,4372.692383,4345.000000,4354.871582
382,4227.563965,4535.897461,4216.666504,4474.743652,4385.769043,4371.025879,4343.077148,4353.846191
383,4223.205078,4534.358887,4211.410156,4471.025879,4383.461426,4369.102539,4340.512695,4352.820313
384,4219.102539,4532.051270,4209.487305,4466.410156,4381.666504,4367.307617,4338.589844,4351.153809
385,4216.666504,4528.974121,4211.025879,4463.205078,4380.128418,4365.256348,4338.077148,4348.461426
386,4216.282227,4525.641113,4213.974121,4462.820313,4378.077148,4363.461426,4338.077148,4345.641113
387,4217.051270,4523.333496,4215.512695,4465.000000,4375.769043,4362.948730,4337.563965,4343.846191
388,4217.563965,4523.589844,4215.256348,4468.205078,4373.846191,4365.000000,4336.153809,4344.487305
389,4217.051270,4526.922852,4214.615234,4471.410156,4373.461426,4369.487305,4334.615234,4347.436035
390,4215.897461,4532.051270,4215.128418,4473.974121,4374.615234,4375.000000,4334.230957,4351.282227
391,4214.615234,4535.641113,4216.282227,4475.641113,4376.025879,4379.358887,4335.000000,4354.230957
392,4213.974121,4535.256348,4216.538574,4475.897461,4376.153809,4380.512695,4335.769043,4355.128418
393,4214.102539,4531.153809,4214.743652,4474.871582,4374.230957,4378.333496,4335.384766,4353.974121
394,4214.743652,4526.538574,4211.794922,4473.333496,4371.282227,4375.000000,4333.461426,4351.794922
395,4215.512695,4524.487305,4209.743652,4472.051270,4369.102539,4373.077148,4330.641113,4349.743652
396,4216.025879,4525.128418,4209.487305,4471.794922,4368.461426,4374.230957,4328.333496,4348.846191
397,4215.769043,4526.666504,4210.641113,4472.563965,4369.358887,4377.563965,4327.692383,4349.102539
398,4215.384766,4527.307617,4212.307617,4473.717773,4370.897461,4380.769043,4328.717773,4350.384766
399,4215.897461,4527.179688,4214.615234,4474.743652,4372.436035,4381.666504,4330.512695,4352.051270
400,4218.589844,4527.692383,4218.333496,4475.128418,4373.589844,4380.384766,4332.436035,4353.077148
401,4222.820313,4529.358887,4223.589844,4475.000000,4374.743652,4378.077148,4334.102539,4353.077148
402,4227.051270,4531.538574,4229.487305,4474.871582,4376.794922,4375.512695,4335.897461,4351.282227
403,4228.846191,4532.436035,4233.589844,4475.128418,4379.615234,4372.307617,4337.948730,4347.820313
404,4227.692383,4530.897461,4233.589844,4475.769043,4382.051270,4367.692383,4340.128418,4343.846191
405,4224.358887,4527.563965,4229.358887,4475.897461,4382.820313,4361.794922,4341.538574,4340.769043
406,4220.769043,4524.230957,4223.333496,4475.128418,4381.794922,4356.794922,4341.538574,4339.871582
407,4218.205078,4522.692383,4218.717773,4473.974121,4379.487305,4354.871582,4340.256348,4341.282227
408,4217.051270,4523.717773,4217.563965,4473.333496,4377.051270,4356.794922,4338.589844,4343.461426
409,4216.282227,4525.769043,4218.846191,4473.589844,4374.743652,4360.897461,4337.307617,4344.358887
410,4215.000000,4527.051270,4220.000000,4474.102539,4373.077148,4365.128418,4336.666504,4343.461426
411,4212.948730,4526.794922,4219.358887,4474.102539,4372.692383,4367.563965,4336.538574,4341.794922
412,4211.666504,4526.282227,4217.563965,4473.717773,4373.846191,4368.077148,4337.051270,4341.666504
413,4212.179688,4527.179688,4216.410156,4473.205078,4376.025879,4367.948730,4338.077148,4344.230957
414,4213.974121,4529.615234,4216.794922,4473.461426,4377.820313,4368.333496,4339.102539,4348.717773
415,4214.871582,4531.922852,4217.692383,4474.102539,4378.205078,4370.000000,4339.615234,4352.563965
416,4213.333496,4532.436035,4217.948730,4474.743652,4376.794922,4372.307617,4339.615234,4353.846191
417,4210.000000,4530.897461,4217.563965,4475.384766,4374.487305,4374.358887,4339.358887,4352.563965
418,4207.179688,4528.461426,4217.692383,4475.641113,4372.820313,4376.153809,4339.230957,4350.256348
419,4206.794922,4526.538574,4218.717773,4475.384766,4372.436035,4378.461426,4339.487305,4349.230957
420,4209.102539,4525.769043,4219.487305,4474.615234,4373.333496,4381.153809,4340.000000,4350.384766
421,4212.692383,4526.153809,4219.102539,4473.846191,4374.487305,4383.333496,4340.512695,4352.948730
422,4215.641113,4527.436035,4218.077148,4473.461426,4374.743652,4383.974121,4340.641113,4355.384766
423,4216.922852,4528.717773,4217.948730,4473.974121,4373.974121,4383.205078,4340.512695,4356.538574
424,4217.051270,4528.974121,4220.256348,4475.128418,4372.948730,4382.179688,4340.256348,4356.153809
425,4216.922852,4527.948730,4224.871582,4475.897461,4373.205078,4381.922852,4340.128418,4354.871582
426,4217.436035,4525.769043,4229.615234,4475.256348,4375.641113,4382.051270,4340.512695,4353.461426
427,4218.333496,4523.717773,4231.410156,4473.205078,4379.358887,4381.538574,4341.666504,4352.051270
428,4219.358887,4522.948730,4228.461426,4470.512695,4382.692383,4379.743652,4342.948730,4350.512695
429,4219.615234,4523.333496,4222.051270,4468.589844,4383.974121,4377.179688,4343.461426,4348.846191
430,4218.846191,4523.717773,4215.769043,4468.846191,4383.333496,4374.743652,4342.563965,4347.692383
431,4217.563965,4523.589844,4213.589844,4471.538574,4381.666504,4373.333496,4340.384766,4347.179688
432,4217.051270,4523.461426,4217.179688,4475.256348,4380.769043,4372.948730,4338.589844,4347.820313
433,4218.077148,4524.487305,4224.358887,4478.205078,4381.794922,4372.692383,4338.461426,4349.102539
434,4220.512695,4527.179688,4230.897461,4478.846191,4384.102539,4371.538574,4340.256348,4350.512695
435,4223.846191,4531.153809,4233.461426,4477.179688,4386.025879,4369.358887,4342.948730,4351.025879
436,4227.563965,4534.102539,4232.179688,4475.000000,4386.025879,4366.794922,4344.743652,4350.000000
437,4230.769043,4534.615234,4229.615234,4474.230957,4384.230957,4364.615234,4345.000000,4347.820313
438,4232.948730,4532.820313,4228.846191,4475.128418,4382.563965,4363.717773,4344.487305,4345.512695
439,4233.589844,4531.282227,4230.128418,4476.538574,4382.692383,4364.358887,4344.743652,4344.743652
440,4232.948730,4531.922852,4232.436035,4477.179688,4384.743652,4366.153809,4346.410156,4346.282227
441,4231.922852,4534.871582,4233.846191,4477.820313,4386.794922,4368.461426,4348.333496,4349.743652
442,4230.641113,4538.333496,4233.205078,4479.615234,4387.179688,4370.769043,4349.358887,4353.333496
443,4229.871582,4540.256348,4231.282227,4483.077148,4385.384766,4372.563965,4348.205078,4355.641113
444,4229.615234,4539.743652,4229.743652,4487.179688,4382.563965,4373.461426,4345.641113,4356.153809
445,4230.256348,4538.333496,4230.000000,4489.615234,4380.641113,4373.077148,4343.077148,4355.128418
446,4231.538574,4538.333496,4231.794922,4489.230957,4380.512695,4372.307617,4341.666504,4354.102539
447,4232.948730,4539.871582,4233.461426,4485.897461,4381.410156,4372.563965,4342.179688,4353.974121
448,4233.846191,4540.897461,4233.205078,4481.794922,4381.922852,4375.000000,4343.717773,4355.256348
449,4233.589844,4539.615234,4231.410156,4479.230957,4381.025879,4378.974121,4344.871582,4357.051270
450,4232.307617,4535.769043,4230.128418,4479.102539,4379.230957,4382.436035,4344.615234,4358.077148
451,4231.153809,4531.410156,4230.897461,4479.871582,4377.948730,4383.333496,4343.333496,4357.436035
452,4230.641113,4528.205078,4232.179688,4479.487305,4378.333496,4381.282227,4341.794922,4355.128418
453,4230.769043,4526.538574,4231.666504,4477.051270,4379.743652,4377.307617,4340.641113,4352.051270
454,4230.384766,4525.769043,4228.077148,4474.102539,4380.897461,4373.461426,4340.128418,4349.102539
455,4228.974121,4525.384766,4223.077148,4472.692383,4380.512695,4371.794922,4340.000000,4347.563965
456,4227.563965,4525.512695,4220.641113,4473.461426,4379.615234,4372.820313,4340.256348,4348.205078
457,4227.820313,4526.666504,4222.948730,4474.102539,4379.615234,4375.128418,4340.769043,4350.000000
458,4230.512695,4528.205078,4228.205078,4472.051270,4380.897461,4376.410156,4341.538574,4351.025879
459,4233.717773,4528.974121,4232.307617,4466.538574,4382.436035,4374.871582,4342.051270,4350.128418
460,4234.102539,4527.436035,4231.538574,4460.512695,4382.179688,4371.025879,4341.922852,4347.307617
461,4229.615234,4524.102539,4225.512695,4457.692383,4379.871582,4367.051270,4340.769043,4344.358887
462,4222.179688,4521.025879,4217.692383,4460.128418,4376.666504,4365.769043,4339.358887,4343.846191
463,4216.410156,4521.025879,4212.563965,4466.666504,4374.743652,4367.948730,4338.333496,4346.922852
464,4216.794922,4525.256348,4212.436035,4474.358887,4375.384766,4372.563965,4338.589844,4352.307617
465,4223.333496,4531.922852,4216.538574,4479.487305,4378.205078,4376.410156,4340.000000,4356.922852
466,4230.897461,4537.436035,4221.025879,4480.256348,4381.153809,4377.179688,4341.538574,4358.205078
467,4233.589844,4539.102539,4222.948730,4477.692383,4382.563965,4374.358887,4342.179688,4356.025879
468,4229.230957,4537.307617,4221.410156,4474.615234,4382.179688,4370.384766,4340.897461,4352.820313
469,4221.538574,4534.230957,4218.461426,4473.333496,4381.025879,4368.333496,4338.461426,4351.410156
470,4216.282227,4532.948730,4216.538574,4474.615234,4380.769043,4369.358887,4336.666504,4352.820313
471,4217.563965,4533.974121,4216.794922,4477.051270,4381.666504,4372.820313,4337.051270,4356.025879
472,4223.589844,4536.538574,4218.205078,4479.102539,4382.948730,4377.179688,4339.615234,4358.974121
473,4229.487305,4538.333496,4219.743652,4479.871582,4383.717773,4380.641113,4342.563965,4360.128418
474,4230.384766,4537.692383,4220.128418,4478.974121,4383.589844,4382.948730,4343.846191,4359.230957
475,4225.769043,4534.615234,4218.717773,4477.051270,4382.692383,4384.743652,4342.436035,4357.307617
476,4218.717773,4531.025879,4215.384766,4474.871582,4381.666504,4386.538574,4339.487305,4355.897461
477,4213.717773,4528.846191,4211.922852,4473.461426,4381.410156,4388.717773,4337.051270,4355.769043
478,4212.820313,4528.461426,4210.769043,4473.333496,4381.666504,4390.641113,4336.794922,4356.410156
479,4215.128418,4528.461426,4213.461426,4473.974121,4382.436035,4391.538574,4338.589844,4356.666504
480,4218.205078,4527.692383,4218.717773,4474.743652,4383.205078,4391.538574,4341.025879,4355.128418
481,4220.000000,4526.282227,4223.974121,4474.871582,4383.589844,4390.641113,4342.436035,4351.538574
482,4219.743652,4525.641113,4226.025879,4474.230957,4383.461426,4388.974121,4342.307617,4347.051270
483,4217.692383,4526.794922,4223.974121,4473.333496,4382.563965,4386.666504,4341.538574,4343.333496
484,4215.384766,4529.615234,4219.358887,4472.820313,4381.666504,4384.743652,4340.897461,4342.307617
485,4214.743652,4532.948730,4215.128418,4473.077148,4381.282227,4384.230957,4340.769043,4344.615234
486,4216.666504,4535.641113,4213.589844,4474.102539,4381.666504,4385.256348,4340.641113,4348.974121
487,4221.410156,4537.051270,4215.000000,4475.512695,4382.563965,4386.922852,4340.641113,4353.589844
488,4227.692383,4537.563965,4218.461426,4476.794922,4382.820313,4387.563965,4340.384766,4356.410156
489,4233.461426,4538.461426,4222.948730,4477.948730,4382.051270,4385.769043,4340.256348,4357.051270
490,4236.922852,4539.871582,4227.307617,4478.717773,4380.384766,4381.538574,4340.384766,4356.153809
491,4237.563965,4541.153809,4230.512695,4479.230957,4379.230957,4375.897461,4340.641113,4354.615234
492,4236.538574,4540.256348,4231.794922,4479.102539,4379.358887,4370.769043,4340.897461,4352.948730
493,4235.512695,4536.282227,4230.512695,4478.461426,4380.384766,4367.307617,4340.512695,4351.410156
494,4234.615234,4530.641113,4227.051270,4477.563965,4380.512695,4365.641113,4340.000000,4349.871582
495,4232.948730,4526.025879,4222.436035,4476.538574,4378.846191,4364.615234,4339.358887,4348.846191
496,4229.230957,4524.358887,4218.333496,4475.769043,4375.641113,4363.461426,4338.717773,4348.205078
497,4223.974121,4524.743652,4216.025879,4475.384766,4372.948730,4361.922852,4337.692383,4348.205078
498,4219.358887,4525.512695,4215.384766,4475.128418,4372.051270,4361.282227,4336.025879,4348.461426
499,4218.205078,4525.641113,4215.384766,4475.000000,4372.692383,4362.692383,4333.717773,4348.589844
500,4221.410156,4524.871582,4215.512695,4474.871582,4373.461426,4366.794922,4331.282227,4348.846191
501,4227.051270,4523.846191,4216.282227,4475.128418,4373.205078,4372.692383,4329.358887,4349.871582
502,4231.538574,4522.948730,4217.948730,4475.512695,4371.410156,4378.333496,4327.948730,4351.794922
503,4232.051270,4522.820313,4219.615234,4475.769043,4369.487305,4382.179688,4327.179688,4353.717773
504,4228.461426,4523.333496,4219.230957,4475.641113,4368.974121,4383.974121,4327.051270,4354.743652
505,4222.820313,4524.102539,4215.769043,4475.769043,4370.769043,4384.230957,4327.307617,4354.871582
506,4217.563965,4524.487305,4210.000000,4476.282227,4373.589844,4383.974121,4328.077148,4354.358887
507,4214.230957,4523.974121,4203.461426,4476.922852,4375.384766,4383.333496,4328.589844,4353.333496
508,4213.589844,4522.948730,4198.846191,4476.794922,4374.871582,4382.179688,4327.948730,4351.794922
509,4215.000000,4522.051270,4197.436035,4475.256348,4372.563965,4380.128418,4326.410156,4349.487305
510,4216.666504,4521.922852,4198.461426,4471.922852,4370.384766,4377.563965,4324.358887,4346.666504
511,4217.179688,4522.307617,4200.128418,4467.307617,4369.487305,4374.358887,4322.563965,4343.461426
512,4215.512695,4522.051270,4200.769043,4462.563965,4369.871582,4370.512695,4321.794922,4340.384766
513,4211.410156,4520.769043,4200.256348,4459.230957,4370.384766,4365.897461,4322.179688,4337.563965
514,4206.794922,4518.077148,4199.743652,4457.948730,4370.512695,4361.282227,4323.717773,4335.000000
515,4204.358887,4515.384766,4200.128418,4458.333496,4370.769043,4357.692383,4325.512695,4332.948730
516,4206.025879,4514.358887,4201.025879,4459.230957,4371.794922,4356.666504,4326.666504,4332.179688
517,4211.025879,4515.769043,4201.922852,4459.871582,4373.717773,4358.077148,4326.922852,4333.205078
518,4215.897461,4519.230957,4202.563965,4460.000000,4375.256348,4360.641113,4327.179688,4335.769043
519,4216.922852,4522.692383,4202.820313,4459.487305,4375.256348,4362.436035,4327.692383,4338.846191
520,4213.333496,4524.487305,4202.307617,4458.846191,4373.205078,4361.922852,4327.692383,4341.153809
521,4207.307617,4523.846191,4201.025879,4458.589844,4369.615234,4360.000000,4326.410156,4342.307617
522,4203.205078,4522.179688,4199.487305,4459.615234,4366.025879,4358.589844,4323.974121,4342.051270
523,4203.974121,4520.769043,4199.230957,4462.692383,4363.974121,4359.487305,4321.794922,4341.410156
524,4209.230957,4520.769043,4201.410156,4466.922852,4363.589844,4363.077148,4321.538574,4341.538574
525,4215.769043,4521.922852,4205.641113,4471.025879,4364.487305,4367.948730,4324.358887,4342.948730
526,4220.256348,4523.846191,4210.641113,4473.333496,4365.641113,4372.179688,4329.102539,4345.384766
527,4221.538574,4525.641113,4214.743652,4473.717773,4366.794922,4374.743652,4333.717773,4348.077148
528,4220.897461,4526.410156,4217.307617,4473.333496,4368.077148,4376.666504,4336.153809,4350.897461
529,4220.000000,4526.025879,4217.948730,4473.333496,4370.000000,4379.487305,4335.641113,4353.974121
530,4219.102539,4525.000000,4216.666504,4473.461426,4372.307617,4383.846191,4332.692383,4357.563965
531,4217.563965,4524.615234,4213.717773,4472.307617,4373.846191,4388.589844,4329.358887,4360.512695
532,4215.641113,4526.282227,4210.128418,4469.871582,4374.358887,4391.666504,4327.179688,4361.666504
533,4214.615234,4530.000000,4206.666504,4466.922852,4374.102539,4392.692383,4326.538574,4360.384766
534,4215.641113,4534.230957,4204.102539,4465.000000,4373.846191,4391.922852,4326.794922,4357.307617
535,4218.077148,4536.282227,4202.436035,4464.743652,4373.974121,4390.128418,4326.666504,4353.333496
536,4219.615234,4535.000000,4202.051270,4464.743652,4374.230957,4386.922852,4326.282227,4348.717773
537,4217.692383,4530.256348,4203.077148,4462.436035,4373.717773,4381.794922,4325.897461,4343.333496
538,4212.179688,4524.102539,4204.230957,4456.153809,4372.307617,4374.487305,4326.025879,4336.922852
539,4205.128418,4518.205078,4203.589844,4446.794922,4370.128418,4365.641113,4326.282227,4328.846191
540,4199.230957,4513.717773,4200.128418,4436.666504,4368.077148,4356.025879,4325.641113,4318.974121
541,4196.282227,4509.871582,4195.000000,4428.333496,4366.538574,4346.538574,4323.461426,4308.333496
542,4195.512695,4505.897461,4190.512695,4422.948730,4365.512695,4338.205078,4320.384766,4298.974121
543,4195.769043,4502.307617,4188.717773,4420.897461,4364.871582,4332.307617,4317.692383,4293.717773
544,4196.410156,4501.282227,4190.897461,4422.692383,4364.871582,4330.000000,4317.179688,4294.230957
545,4197.948730,4504.102539,4196.282227,4428.205078,4366.025879,4332.051270,4319.743652,4300.256348
546,4201.922852,4510.256348,4203.589844,4437.179688,4367.820313,4337.692383,4325.256348,4309.102539
547,4208.846191,4517.436035,4210.769043,4447.436035,4369.871582,4345.128418,4331.666504,4318.333496
548,4217.692383,4523.333496,4216.282227,4456.410156,4371.922852,4352.436035,4337.179688,4326.538574
549,4226.153809,4527.436035,4219.358887,4462.563965,4373.717773,4358.333496,4340.256348,4333.461426
550,4231.410156,4530.384766,4220.512695,4465.897461,4375.256348,4363.077148,4341.025879,4339.743652
551,4232.692383,4533.205078,4220.641113,4468.589844,4376.282227,4367.692383,4340.641113,4345.512695
552,4231.282227,4536.153809,4220.128418,4471.922852,4376.794922,4372.692383,4339.615234,4350.512695
553,4229.743652,4538.974121,4219.230957,4475.384766,4377.436035,4377.820313,4338.974121,4353.846191
554,4229.358887,4540.897461,4218.077148,4477.436035,4378.333496,4381.666504,4338.589844,4354.871582
