,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4206.153809,4519.230957,4197.563965,4414.230957,4401.794922,4398.077148,4347.692383,4363.974121
278,4203.461426,4513.974121,4196.922852,4411.538574,4398.205078,4402.179688,4345.256348,4362.820313
279,4202.051270,4507.692383,4197.051270,4406.282227,4396.666504,4400.897461,4343.333496,4360.384766
280,4201.410156,4502.692383,4197.179688,4400.000000,4396.410156,4397.436035,4342.307617,4357.948730
281,4201.025879,4500.128418,4196.794922,4394.743652,4396.410156,4395.384766,4343.077148,4357.179688
282,4200.384766,4499.871582,4196.666504,4392.051270,4395.897461,4396.410156,4345.256348,4358.589844
283,4199.871582,4501.025879,4197.436035,4392.436035,4395.000000,4399.487305,4348.205078,4361.666504
284,4200.384766,4502.563965,4200.384766,4396.025879,4394.358887,4402.051270,4350.641113,4365.128418
285,4202.436035,4504.487305,4204.230957,4401.538574,4394.487305,4401.666504,4352.307617,4367.820313
286,4205.256348,4506.794922,4206.794922,4406.922852,4395.256348,4397.948730,4353.077148,4368.589844
287,4207.436035,4508.717773,4206.153809,4409.743652,4396.153809,4392.051270,4353.717773,4367.436035
288,4208.333496,4509.102539,4203.461426,4409.487305,4397.051270,4385.897461,4354.487305,4365.256348
289,4208.589844,4507.948730,4201.922852,4407.051270,4397.436035,4381.666504,4355.256348,4363.589844
290,4209.487305,4506.282227,4203.461426,4404.487305,4397.051270,4380.000000,4356.153809,4363.461426
291,4211.538574,4505.512695,4207.820313,4403.461426,4396.025879,4380.384766,4357.307617,4364.743652
292,4214.615234,4506.153809,4211.922852,4403.974121,4395.256348,4381.153809,4358.461426,4366.025879
293,4217.051270,4507.563965,4212.948730,4404.615234,4396.282227,4380.641113,4359.230957,4366.025879
294,4217.307617,4508.717773,4210.000000,4404.102539,4399.743652,4378.974121,4359.358887,4364.230957
295,4215.000000,4508.974121,4204.487305,4401.538574,4403.717773,4377.563965,4359.102539,4360.897461
296,4211.538574,4508.461426,4200.000000,4397.563965,4405.641113,4377.563965,4358.333496,4357.179688
297,4209.487305,4507.436035,4199.487305,4393.846191,4404.358887,4379.487305,4357.820313,4354.743652
298,4209.871582,4506.282227,4203.205078,4392.563965,4401.153809,4382.820313,4357.436035,4354.487305
299,4211.410156,4505.512695,4208.717773,4393.461426,4399.487305,4386.538574,4357.692383,4356.153809
300,4211.538574,4505.384766,4212.948730,4394.743652,4401.282227,4388.846191,4358.333496,4358.205078
301,4209.102539,4505.512695,4214.230957,4394.487305,4406.025879,4389.615234,4359.102539,4359.358887
302,4205.128418,4505.256348,4213.205078,4392.948730,4410.384766,4390.128418,4359.871582,4360.000000
303,4203.077148,4504.615234,4211.922852,4392.307617,4411.410156,4392.436035,4360.769043,4361.410156
304,4204.871582,4504.358887,4212.563965,4394.871582,4408.461426,4398.077148,4362.051270,4364.743652
305,4210.000000,4505.897461,4214.871582,4400.769043,4403.589844,4405.641113,4363.717773,4369.487305
306,4215.897461,4509.102539,4217.307617,4407.692383,4400.000000,4411.794922,4365.000000,4373.974121
307,4219.615234,4513.846191,4218.589844,4413.077148,4398.846191,4413.077148,4365.256348,4376.666504
308,4220.000000,4518.461426,4218.717773,4415.256348,4399.615234,4408.717773,4364.615234,4377.051270
309,4218.846191,4522.051270,4218.974121,4415.128418,4400.000000,4400.769043,4364.102539,4375.769043
310,4218.589844,4523.717773,4220.256348,4414.871582,4398.846191,4393.205078,4364.743652,4374.102539
311,4221.153809,4523.589844,4222.948730,4416.153809,4397.179688,4388.846191,4366.538574,4373.717773
312,4225.512695,4522.948730,4226.666504,4418.717773,4396.282227,4387.948730,4368.461426,4374.871582
313,4228.974121,4523.077148,4229.358887,4421.025879,4396.794922,4388.589844,4369.230957,4376.922852
314,4228.974121,4524.487305,4229.487305,4422.051270,4397.436035,4387.820313,4368.717773,4377.948730
315,4225.384766,4525.897461,4226.794922,4420.641113,4397.179688,4383.974121,4367.563965,4376.153809
316,4220.256348,4525.256348,4222.820313,4416.922852,4396.025879,4377.051270,4366.794922,4371.410156
317,4216.025879,4521.282227,4219.743652,4410.897461,4395.512695,4369.615234,4366.282227,4364.487305
318,4214.230957,4515.128418,4218.589844,4403.589844,4396.282227,4364.871582,4365.512695,4357.563965
319,4214.487305,4508.974121,4218.717773,4396.794922,4397.820313,4364.871582,4363.461426,4352.179688
320,4215.000000,4505.256348,4218.205078,4392.051270,4398.846191,4368.717773,4360.641113,4349.743652
321,4213.846191,4504.871582,4215.641113,4390.897461,4398.846191,4374.230957,4358.333496,4350.000000
322,4210.128418,4506.666504,4211.282227,4392.820313,4398.333496,4378.974121,4357.179688,4351.538574
323,4204.871582,4508.205078,4206.153809,4396.025879,4397.307617,4381.282227,4357.179688,4352.948730
324,4200.641113,4507.563965,4201.794922,4397.692383,4396.025879,4382.436035,4357.051270,4353.717773
325,4199.487305,4504.871582,4199.743652,4397.307617,4394.743652,4385.000000,4356.153809,4354.487305
326,4201.538574,4502.179688,4200.641113,4397.051270,4394.487305,4391.025879,4354.487305,4356.538574
327,4205.769043,4502.948730,4203.846191,4400.128418,4396.922852,4400.256348,4353.846191,4360.769043
328,4211.153809,4508.974121,4207.820313,4407.820313,4402.051270,4409.743652,4355.641113,4367.179688
329,4216.922852,4518.974121,4211.410156,4418.589844,4408.205078,4416.410156,4360.384766,4374.230957
330,4222.436035,4529.743652,4214.743652,4428.461426,4412.563965,4418.974121,4366.282227,4380.512695
331,4227.051270,4537.820313,4218.589844,4434.358887,4412.692383,4417.820313,4370.641113,4384.871582
332,4229.871582,4541.538574,4223.205078,4435.128418,4409.358887,4414.615234,4372.436035,4386.538574
333,4230.641113,4541.153809,4227.436035,4432.692383,4405.000000,4410.256348,4372.563965,4385.512695
334,4230.384766,4538.974121,4230.384766,4430.000000,4402.948730,4405.256348,4373.589844,4383.077148
335,4230.512695,4537.692383,4232.307617,4429.230957,4404.743652,4399.615234,4376.282227,4381.025879
336,4232.051270,4538.333496,4233.974121,4430.384766,4408.846191,4393.589844,4379.743652,4380.128418
337,4234.102539,4539.230957,4235.256348,4431.410156,4412.307617,4387.692383,4382.051270,4379.743652
338,4234.487305,4538.461426,4235.256348,4430.256348,4413.461426,4382.307617,4381.922852,4378.205078
339,4231.922852,4535.000000,4232.820313,4425.769043,4412.692383,4377.948730,4379.871582,4374.358887
340,4226.794922,4529.743652,4228.461426,4419.102539,4411.666504,4374.615234,4377.051270,4369.358887
341,4221.025879,4523.846191,4223.461426,4412.563965,4411.538574,4372.051270,4374.358887,4365.000000
342,4216.538574,4518.846191,4219.230957,4408.589844,4411.410156,4370.769043,4372.307617,4362.692383
343,4214.358887,4515.128418,4216.538574,4407.948730,4410.512695,4372.179688,4370.769043,4362.692383
344,4213.974121,4513.077148,4215.641113,4409.487305,4409.615234,4377.307617,4370.256348,4364.358887
345,4214.358887,4512.563965,4215.897461,4411.025879,4410.641113,4385.897461,4370.512695,4366.666504
346,4214.487305,4513.077148,4215.641113,4411.794922,4414.358887,4395.128418,4371.025879,4368.846191
347,4213.333496,4513.461426,4213.589844,4411.794922,4418.974121,4402.179688,4370.641113,4370.641113
348,4210.128418,4512.948730,4209.358887,4411.538574,4421.282227,4406.153809,4368.589844,4372.179688
349,4205.256348,4511.410156,4203.846191,4411.282227,4419.102539,4407.563965,4364.487305,4373.333496
350,4200.128418,4509.358887,4198.461426,4410.512695,4412.692383,4408.205078,4358.974121,4373.717773
351,4197.563965,4507.820313,4194.487305,4408.846191,4405.384766,4409.358887,4353.846191,4373.077148
352,4199.358887,4508.205078,4193.205078,4406.538574,4400.897461,4411.282227,4351.282227,4372.179688
353,4205.128418,4511.025879,4195.000000,4404.743652,4401.025879,4413.461426,4352.051270,4372.436035
354,4212.179688,4516.282227,4199.615234,4405.256348,4404.230957,4415.128418,4355.641113,4374.871582
355,4217.820313,4522.948730,4206.153809,4408.589844,4407.307617,4415.000000,4360.128418,4378.717773
356,4220.512695,4529.487305,4212.948730,4414.102539,4407.820313,4412.948730,4363.589844,4381.794922
357,4221.794922,4535.000000,4218.333496,4420.000000,4404.615234,4409.230957,4365.641113,4381.922852
358,4223.846191,4538.846191,4222.307617,4424.487305,4398.846191,4404.487305,4366.538574,4379.230957
359,4227.692383,4540.897461,4225.897461,4426.666504,4392.820313,4398.974121,4367.563965,4375.641113
360,4232.563965,4541.410156,4230.128418,4427.436035,4389.871582,4392.436035,4369.743652,4373.846191
361,4236.282227,4541.538574,4235.128418,4428.461426,4391.922852,4385.256348,4373.717773,4374.743652
362,4237.692383,4542.563965,4240.256348,4430.384766,4398.077148,4378.333496,4378.717773,4376.025879
363,4237.820313,4543.974121,4244.102539,4432.563965,4405.256348,4372.820313,4383.205078,4375.256348
364,4237.436035,4543.846191,4245.000000,4433.077148,4409.358887,4368.846191,4384.871582,4371.025879
365,4236.538574,4539.871582,4242.051270,4430.000000,4408.077148,4365.128418,4382.692383,4364.358887
366,4234.102539,4532.820313,4236.153809,4423.461426,4403.077148,4361.410156,4377.820313,4357.948730
367,4229.230957,4525.384766,4229.102539,4415.641113,4399.102539,4358.717773,4372.948730,4353.846191
368,4222.948730,4520.897461,4223.205078,4410.000000,4400.000000,4359.615234,4370.384766,4353.461426
369,4217.948730,4520.000000,4218.846191,4408.333496,4405.641113,4365.384766,4370.000000,4355.641113
370,4215.769043,4520.512695,4215.256348,4410.000000,4412.436035,4374.230957,4370.000000,4358.846191
371,4215.128418,4519.102539,4211.538574,4412.051270,4415.256348,4382.820313,4368.589844,4361.666504
372,4213.333496,4514.102539,4206.922852,4411.025879,4412.307617,4388.846191,4365.512695,4363.461426
373,4208.846191,4507.692383,4202.179688,4406.666504,4406.153809,4392.307617,4361.538574,4364.487305
374,4203.333496,4503.846191,4198.461426,4401.922852,4401.538574,4395.897461,4357.948730,4365.000000
375,4199.615234,4504.871582,4196.794922,4399.871582,4401.794922,4401.410156,4356.025879,4365.897461
376,4200.256348,4510.256348,4197.179688,4402.051270,4406.282227,4408.846191,4356.538574,4367.692383
377,4204.615234,4516.922852,4198.205078,4406.922852,4410.769043,4415.384766,4358.589844,4371.025879
378,4210.384766,4522.179688,4199.230957,4411.922852,4411.538574,4418.974121,4360.256348,4375.512695
379,4214.743652,4525.256348,4200.512695,4415.897461,4408.077148,4419.358887,4360.384766,4379.871582
380,4216.410156,4527.051270,4203.333496,4418.974121,4403.333496,4419.102539,4359.230957,4383.333496
381,4216.282227,4528.461426,4207.563965,4422.179688,4399.230957,4421.153809,4358.461426,4385.512695
382,4216.025879,4529.487305,4212.563965,4425.769043,4396.153809,4425.384766,4359.615234,4386.410156
383,4216.666504,4529.743652,4216.794922,4428.846191,4392.948730,4428.077148,4362.307617,4386.410156
384,4218.077148,4528.846191,4219.102539,4430.128418,4389.487305,4425.000000,4364.358887,4385.512695
385,4219.102539,4527.179688,4219.102539,4429.102539,4385.897461,4415.384766,4364.358887,4383.461426
386,4218.974121,4525.256348,4217.820313,4426.794922,4382.307617,4402.692383,4362.051270,4380.128418
387,4217.563965,4523.846191,4216.794922,4424.615234,4379.615234,4391.666504,4359.102539,4375.641113
388,4216.025879,4523.205078,4216.538574,4424.487305,4378.461426,4385.000000,4358.077148,4370.769043
389,4216.025879,4523.461426,4217.436035,4426.410156,4379.743652,4381.282227,4360.256348,4366.282227
390,4218.333496,4524.230957,4219.487305,4428.846191,4382.948730,4376.538574,4365.128418,4362.820313
391,4222.307617,4525.000000,4221.922852,4429.871582,4387.436035,4368.589844,4370.512695,4359.871582
392,4226.282227,4525.641113,4223.846191,4428.333496,4391.794922,4358.974121,4373.846191,4356.922852
393,4228.077148,4526.153809,4225.128418,4424.615234,4395.384766,4351.282227,4374.358887,4353.974121
394,4227.051270,4526.282227,4225.641113,4420.512695,4397.179688,4348.589844,4372.820313,4351.282227
395,4224.358887,4525.769043,4225.384766,4417.307617,4397.051270,4350.769043,4370.897461,4349.102539
396,4221.282227,4524.615234,4223.205078,4415.256348,4395.641113,4355.384766,4369.743652,4347.692383
397,4219.102539,4523.333496,4219.102539,4414.102539,4395.128418,4360.128418,4368.589844,4347.563965
398,4217.179688,4522.307617,4213.846191,4413.205078,4397.179688,4364.358887,4366.282227,4348.717773
399,4214.615234,4520.512695,4208.589844,4411.794922,4401.282227,4368.846191,4361.794922,4350.384766
400,4210.256348,4516.410156,4203.333496,4409.230957,4404.487305,4374.102539,4355.769043,4351.025879
401,4204.230957,4508.974121,4197.307617,4405.000000,4404.102539,4379.615234,4348.846191,4349.230957
402,4198.205078,4499.871582,4190.000000,4399.230957,4400.384766,4384.102539,4342.692383,4345.128418
403,4194.230957,4492.179688,4182.692383,4393.205078,4396.794922,4387.179688,4338.333496,4341.025879
404,4193.461426,4489.487305,4177.436035,4388.846191,4396.410156,4389.871582,4336.410156,4339.743652
405,4195.256348,4492.563965,4175.897461,4387.820313,4399.871582,4394.102539,4336.410156,4342.692383
406,4197.307617,4498.846191,4177.436035,4390.769043,4404.358887,4400.384766,4337.051270,4348.846191
407,4198.205078,4505.000000,4180.512695,4397.051270,4406.282227,4407.948730,4337.051270,4355.512695
408,4198.717773,4508.461426,4183.717773,4404.487305,4404.487305,4415.000000,4336.282227,4360.897461
409,4200.769043,4510.000000,4186.922852,4410.769043,4400.128418,4419.615234,4336.410156,4363.974121
410,4205.256348,4511.666504,4190.769043,4414.358887,4396.153809,4420.000000,4338.846191,4365.256348
411,4210.897461,4515.128418,4195.000000,4414.871582,4395.128418,4416.025879,4343.846191,4365.512695
412,4215.256348,4519.615234,4199.358887,4413.461426,4396.410156,4409.615234,4349.358887,4365.512695
413,4217.179688,4523.333496,4203.077148,4412.051270,4397.307617,4403.846191,4353.205078,4366.025879
414,4217.307617,4525.000000,4206.153809,4412.436035,4394.871582,4400.384766,4353.974121,4367.179688
415,4216.922852,4524.871582,4209.102539,4415.128418,4389.102539,4398.589844,4352.820313,4368.077148
416,4217.436035,4524.358887,4212.307617,4418.333496,4383.205078,4395.384766,4351.538574,4367.820313
417,4218.974121,4524.871582,4215.769043,4419.487305,4380.384766,4388.589844,4351.666504,4365.384766
418,4220.641113,4525.897461,4217.820313,4417.563965,4381.153809,4377.820313,4352.563965,4360.641113
419,4221.025879,4525.641113,4216.666504,4412.692383,4382.820313,4365.897461,4352.948730,4354.102539
420,4219.358887,4522.820313,4211.922852,4407.307617,4382.692383,4356.410156,4351.794922,4347.179688
421,4216.153809,4517.692383,4205.769043,4403.461426,4380.769043,4352.051270,4349.871582,4342.051270
422,4212.948730,4512.820313,4201.794922,4401.794922,4379.102539,4352.307617,4348.333496,4340.000000
423,4210.897461,4510.000000,4201.410156,4401.922852,4380.512695,4354.871582,4347.820313,4340.769043
424,4209.743652,4508.846191,4202.820313,4402.820313,4385.641113,4357.179688,4348.333496,4342.563965
425,4208.077148,4508.333496,4202.051270,4403.846191,4392.692383,4358.717773,4348.589844,4343.333496
426,4205.000000,4507.436035,4197.563965,4405.128418,4398.846191,4360.384766,4347.820313,4342.436035
427,4201.410156,4506.282227,4190.384766,4406.666504,4402.051270,4363.846191,4345.897461,4340.769043
428,4198.974121,4504.743652,4183.717773,4408.461426,4402.051270,4368.974121,4343.205078,4340.000000
429,4198.461426,4503.077148,4180.128418,4410.128418,4400.256348,4374.615234,4341.282227,4341.410156
430,4199.358887,4501.922852,4180.000000,4410.769043,4398.077148,4378.974121,4341.153809,4344.743652
431,4200.512695,4503.077148,4182.307617,4410.384766,4396.922852,4382.307617,4342.820313,4349.358887
432,4201.538574,4507.179688,4185.769043,4410.256348,4397.563965,4385.897461,4346.025879,4354.230957
433,4203.077148,4513.717773,4189.615234,4411.922852,4399.102539,4391.410156,4349.102539,4358.717773
434,4205.384766,4520.000000,4193.974121,4415.128418,4399.871582,4397.948730,4350.897461,4362.179688
435,4207.948730,4523.846191,4197.948730,4418.461426,4398.333496,4403.461426,4350.128418,4364.615234
436,4209.487305,4524.743652,4200.641113,4420.128418,4394.358887,4405.384766,4347.436035,4366.282227
437,4209.358887,4523.846191,4200.512695,4419.487305,4389.230957,4403.461426,4344.358887,4367.179688
438,4207.692383,4522.051270,4197.179688,4417.051270,4384.487305,4399.102539,4342.692383,4367.051270
439,4205.512695,4519.230957,4191.538574,4414.230957,4381.153809,4394.358887,4342.563965,4365.384766
440,4203.333496,4515.128418,4186.153809,4411.794922,4378.974121,4390.000000,4343.205078,4361.922852
441,4201.922852,4510.384766,4183.589844,4409.871582,4376.794922,4386.666504,4343.589844,4357.307617
442,4201.794922,4507.179688,4185.256348,4408.846191,4374.230957,4384.743652,4343.205078,4353.461426
443,4203.077148,4508.077148,4190.384766,4409.743652,4372.436035,4384.615234,4342.948730,4352.179688
444,4205.897461,4512.948730,4196.794922,4412.563965,4373.205078,4386.538574,4344.358887,4353.974121
445,4210.000000,4520.000000,4201.794922,4416.153809,4377.436035,4389.230957,4347.436035,4357.948730
446,4214.615234,4525.512695,4204.102539,4418.589844,4383.974121,4390.384766,4351.410156,4362.179688
447,4218.077148,4527.563965,4203.846191,4418.846191,4390.641113,4387.948730,4354.871582,4364.102539
448,4218.333496,4526.025879,4202.436035,4417.436035,4395.384766,4382.563965,4356.922852,4362.563965
449,4215.256348,4522.820313,4201.282227,4415.128418,4396.794922,4376.025879,4357.563965,4357.948730
450,4210.256348,4519.487305,4201.153809,4413.333496,4395.769043,4370.897461,4357.563965,4352.436035
451,4206.282227,4516.410156,4201.282227,4412.436035,4394.102539,4368.205078,4357.307617,4348.333496
452,4204.871582,4513.461426,4201.025879,4412.563965,4393.846191,4368.974121,4356.922852,4347.179688
453,4205.512695,4511.282227,4200.256348,4413.205078,4395.512695,4372.948730,4356.153809,4348.717773
454,4206.153809,4511.666504,4199.615234,4413.589844,4399.230957,4379.230957,4355.128418,4352.563965
455,4205.384766,4515.128418,4199.230957,4413.717773,4404.615234,4386.666504,4354.358887,4357.692383
456,4203.333496,4519.871582,4199.102539,4413.333496,4410.769043,4393.717773,4355.000000,4362.436035
457,4201.282227,4521.794922,4198.974121,4412.051270,4415.769043,4398.589844,4356.666504,4365.256348
458,4200.128418,4518.589844,4198.846191,4409.487305,4417.051270,4400.128418,4357.820313,4364.871582
459,4200.000000,4511.538574,4198.589844,4406.025879,4413.461426,4398.461426,4357.051270,4361.282227
460,4200.384766,4504.487305,4198.077148,4402.051270,4406.410156,4395.384766,4353.589844,4356.666504
461,4200.128418,4501.025879,4197.179688,4398.333496,4398.846191,4393.205078,4348.461426,4353.846191
462,4199.102539,4501.282227,4195.897461,4395.769043,4393.589844,4393.333496,4343.461426,4354.871582
463,4197.563965,4503.333496,4194.615234,4395.000000,4391.666504,4396.025879,4340.128418,4359.358887
464,4196.666504,4504.871582,4193.846191,4396.410156,4392.820313,4399.487305,4339.487305,4364.871582
465,4197.051270,4504.615234,4194.102539,4399.102539,4395.384766,4401.922852,4340.641113,4368.846191
466,4198.333496,4503.589844,4195.897461,4401.410156,4397.307617,4402.692383,4342.307617,4369.871582
467,4199.358887,4503.077148,4198.205078,4402.436035,4396.922852,4402.179688,4343.205078,4368.589844
468,4200.000000,4503.717773,4200.128418,4401.922852,4394.102539,4401.410156,4342.820313,4366.794922
469,4200.641113,4505.128418,4200.897461,4401.282227,4390.128418,4401.025879,4341.922852,4366.025879
470,4201.282227,4506.666504,4201.282227,4401.922852,4387.051270,4401.410156,4342.179688,4366.666504
471,4201.922852,4508.077148,4202.436035,4404.743652,4386.922852,4402.051270,4344.358887,4367.948730
472,4202.307617,4509.102539,4204.871582,4408.974121,4389.743652,4402.307617,4348.077148,4368.717773
473,4203.077148,4509.743652,4207.948730,4412.436035,4393.461426,4401.410156,4351.153809,4368.205078
474,4204.487305,4510.000000,4209.615234,4413.589844,4396.282227,4399.743652,4352.563965,4366.794922
475,4207.051270,4510.769043,4208.974121,4412.436035,4397.436035,4398.461426,4352.436035,4365.641113
476,4210.512695,4513.077148,4206.666504,4411.025879,4397.563965,4398.077148,4352.051270,4365.256348
477,4214.102539,4516.666504,4204.487305,4410.641113,4397.563965,4397.820313,4352.563965,4365.384766
478,4216.153809,4520.000000,4203.846191,4411.794922,4397.692383,4396.538574,4353.205078,4365.000000
479,4215.384766,4521.410156,4204.743652,4413.589844,4398.333496,4393.461426,4353.461426,4363.846191
480,4211.794922,4519.871582,4205.897461,4414.615234,4399.743652,4389.743652,4352.692383,4361.922852
481,4207.179688,4516.410156,4206.410156,4414.358887,4402.307617,4386.922852,4351.794922,4359.871582
482,4203.461426,4512.692383,4206.025879,4412.563965,4405.256348,4385.512695,4351.282227,4358.333496
483,4201.666504,4510.256348,4205.000000,4410.000000,4407.436035,4384.871582,4351.282227,4357.436035
484,4201.410156,4508.974121,4203.461426,4407.307617,4407.948730,4383.974121,4351.025879,4356.794922
485,4201.025879,4507.820313,4202.051270,4404.743652,4406.025879,4382.820313,4350.128418,4356.410156
486,4200.128418,4506.282227,4201.025879,4402.692383,4402.436035,4381.538574,4347.948730,4356.410156
487,4199.230957,4504.487305,4200.641113,4401.666504,4398.205078,4380.897461,4345.256348,4356.538574
488,4199.358887,4503.205078,4200.769043,4401.410156,4395.256348,4381.153809,4343.077148,4356.538574
489,4200.769043,4503.205078,4201.410156,4401.538574,4394.871582,4381.922852,4342.820313,4356.410156
490,4202.436035,4504.230957,4202.051270,4401.410156,4396.282227,4383.461426,4344.615234,4356.282227
491,4203.461426,4505.384766,4201.922852,4400.641113,4397.563965,4385.897461,4346.922852,4356.282227
492,4203.205078,4505.769043,4201.153809,4400.128418,4397.051270,4389.487305,4348.205078,4356.794922
493,4202.307617,4505.512695,4200.128418,4400.384766,4394.871582,4393.077148,4347.436035,4357.179688
494,4201.538574,4505.256348,4199.487305,4401.153809,4392.051270,4394.230957,4345.512695,4356.922852
495,4201.282227,4505.128418,4199.230957,4400.128418,4389.487305,4391.410156,4343.333496,4355.256348
496,4201.538574,4504.487305,4199.102539,4396.666504,4387.436035,4385.512695,4341.666504,4352.307617
497,4202.051270,4503.846191,4198.974121,4392.436035,4386.282227,4379.615234,4340.641113,4349.102539
498,4202.436035,4504.358887,4198.974121,4391.282227,4386.794922,4377.436035,4339.743652,4347.051270
499,4202.820313,4506.153809,4199.487305,4395.128418,4388.846191,4379.487305,4339.615234,4347.051270
500,4203.461426,4508.974121,4200.256348,4402.436035,4391.538574,4383.333496,4340.641113,4348.333496
501,4204.615234,4511.666504,4200.769043,4409.230957,4393.077148,4385.256348,4342.563965,4349.615234
502,4206.025879,4513.846191,4200.641113,4412.051270,4392.563965,4384.358887,4345.000000,4349.871582
503,4207.948730,4515.512695,4200.512695,4410.641113,4391.153809,4381.794922,4347.179688,4349.230957
504,4210.256348,4517.051270,4201.794922,4407.436035,4390.641113,4379.743652,4348.974121,4349.102539
505,4213.077148,4518.589844,4205.512695,4405.641113,4391.922852,4379.102539,4350.641113,4350.897461
506,4215.897461,4520.769043,4211.282227,4407.307617,4393.846191,4379.487305,4352.692383,4354.871582
507,4218.077148,4523.461426,4217.179688,4412.692383,4394.871582,4380.512695,4355.769043,4359.871582
508,4218.846191,4526.794922,4221.282227,4419.230957,4394.743652,4382.563965,4360.000000,4363.974121
509,4218.461426,4530.769043,4222.692383,4424.487305,4394.871582,4386.282227,4364.358887,4366.538574
510,4217.692383,4534.871582,4222.820313,4427.307617,4396.666504,4391.153809,4367.436035,4367.820313
511,4217.820313,4538.205078,4223.974121,4428.205078,4400.128418,4395.512695,4367.563965,4368.589844
512,4219.230957,4539.230957,4226.794922,4428.589844,4403.717773,4398.077148,4365.000000,4370.128418
513,4221.025879,4537.436035,4230.000000,4428.589844,4405.512695,4397.820313,4361.153809,4372.179688
514,4222.179688,4533.461426,4231.153809,4427.307617,4405.000000,4394.743652,4358.077148,4373.589844
515,4221.794922,4528.461426,4228.717773,4423.846191,4403.589844,4389.358887,4357.051270,4373.205078
516,4219.871582,4524.487305,4223.974121,4418.717773,4403.717773,4383.846191,4357.307617,4370.897461
517,4217.436035,4522.563965,4219.358887,4414.102539,4406.410156,4380.256348,4357.563965,4367.820313
518,4215.512695,4522.563965,4216.794922,4411.410156,4410.384766,4380.384766,4356.666504,4365.384766
519,4215.000000,4523.205078,4216.153809,4410.769043,4412.820313,4384.487305,4354.615234,4364.102539
520,4215.769043,4523.846191,4216.153809,4411.410156,4411.794922,4390.897461,4352.307617,4363.589844
521,4216.153809,4524.102539,4215.641113,4412.436035,4408.205078,4396.538574,4351.282227,4362.948730
522,4214.871582,4523.589844,4214.615234,4412.692383,4403.589844,4398.333496,4352.051270,4361.538574
523,4212.051270,4522.051270,4213.717773,4411.282227,4399.487305,4395.128418,4354.230957,4359.230957
524,4209.230957,4519.615234,4213.077148,4408.717773,4396.538574,4389.230957,4356.153809,4357.051270
525,4208.205078,4517.692383,4212.948730,4407.051270,4395.384766,4385.000000,4356.794922,4356.025879
526,4209.743652,4517.436035,4213.077148,4407.563965,4397.051270,4385.897461,4356.282227,4356.410156
527,4212.820313,4519.102539,4214.102539,4409.743652,4401.153809,4391.282227,4355.897461,4358.077148
528,4215.897461,4522.179688,4216.794922,4411.922852,4406.410156,4397.051270,4356.666504,4360.641113
529,4217.436035,4525.128418,4221.666504,4413.205078,4410.384766,4399.358887,4359.230957,4363.333496
530,4217.307617,4526.922852,4227.179688,4414.487305,4411.410156,4397.307617,4362.948730,4365.384766
531,4216.025879,4526.922852,4230.000000,4416.666504,4409.487305,4392.820313,4366.282227,4365.897461
532,4214.615234,4525.641113,4228.333496,4420.641113,4406.153809,4389.102539,4367.307617,4365.000000
533,4213.974121,4523.846191,4222.948730,4425.128418,4403.205078,4387.563965,4366.025879,4363.589844
534,4214.358887,4522.436035,4217.436035,4428.333496,4401.282227,4388.077148,4363.333496,4363.077148
535,4215.512695,4522.179688,4215.641113,4429.230957,4399.487305,4389.358887,4360.641113,4364.487305
536,4217.051270,4523.333496,4218.974121,4428.333496,4397.307617,4390.000000,4358.589844,4366.794922
537,4218.333496,4525.769043,4225.641113,4427.436035,4395.641113,4389.615234,4357.692383,4368.333496
538,4219.358887,4528.461426,4231.538574,4428.846191,4395.769043,4388.974121,4357.563965,4367.948730
539,4219.871582,4530.256348,4233.589844,4433.205078,4398.205078,4388.589844,4358.077148,4366.025879
540,4219.871582,4530.897461,4231.153809,4439.102539,4401.794922,4389.615234,4359.487305,4364.487305
541,4219.487305,4530.256348,4226.282227,4444.358887,4405.128418,4391.922852,4362.051270,4364.230957
542,4218.589844,4528.717773,4221.794922,4446.922852,4406.410156,4394.487305,4365.128418,4365.256348
543,4217.179688,4526.922852,4218.974121,4446.794922,4406.025879,4395.897461,4367.051270,4366.025879
544,4215.384766,4525.384766,4217.948730,4445.256348,4405.769043,4396.025879,4366.666504,4365.512695
545,4213.717773,4524.487305,4218.077148,4444.102539,4407.051270,4394.615234,4364.358887,4364.102539
546,4213.205078,4524.102539,4218.846191,4444.487305,4409.743652,4392.307617,4361.794922,4362.948730
547,4214.102539,4524.230957,4219.615234,4446.025879,4412.179688,4390.000000,4360.256348,4362.820313
548,4216.025879,4524.615234,4220.128418,4447.563965,4412.436035,4388.589844,4360.128418,4362.692383
549,4217.436035,4524.743652,4220.128418,4448.333496,4410.641113,4388.461426,4360.769043,4361.282227
550,4217.692383,4523.974121,4220.000000,4448.205078,4407.692383,4389.230957,4361.282227,4358.717773
551,4216.666504,4522.692383,4220.384766,4448.205078,4405.000000,4389.871582,4360.769043,4356.153809
552,4215.128418,4521.666504,4221.794922,4449.102539,4403.077148,4389.487305,4359.358887,4355.769043
553,4214.102539,4521.922852,4224.102539,4451.282227,4401.794922,4388.717773,4357.820313,4357.692383
554,4214.615234,4524.230957,4226.538574,4454.230957,4400.512695,4387.948730,4357.179688,4361.153809
