,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4190.256348,4265.641113,4227.948730,4288.846191,4465.000000,4477.051270,4376.282227,4451.410156
278,4188.846191,4264.871582,4226.410156,4291.538574,4465.769043,4477.436035,4375.512695,4451.794922
279,4187.820313,4264.615234,4226.282227,4293.589844,4466.794922,4478.333496,4373.717773,4452.051270
280,4187.948730,4266.410156,4227.563965,4293.333496,4467.307617,4478.974121,4372.563965,4454.743652
281,4188.333496,4269.230957,4228.974121,4291.025879,4467.307617,4478.461426,4372.692383,4459.871582
282,4188.846191,4271.410156,4229.358887,4288.846191,4467.179688,4477.051270,4373.717773,4464.230957
283,4189.487305,4272.692383,4228.974121,4288.589844,4467.692383,4476.153809,4374.743652,4465.897461
284,4189.871582,4272.948730,4227.948730,4289.871582,4468.717773,4476.282227,4375.512695,4466.538574
285,4189.102539,4271.794922,4226.666504,4291.153809,4469.487305,4477.051270,4376.153809,4468.077148
286,4186.922852,4269.487305,4225.641113,4291.666504,4469.230957,4477.820313,4376.025879,4470.000000
287,4184.871582,4267.563965,4225.769043,4291.538574,4468.205078,4478.205078,4375.256348,4470.256348
288,4183.846191,4267.051270,4227.051270,4290.384766,4467.051270,4478.205078,4374.358887,4468.589844
289,4182.948730,4267.436035,4228.717773,4288.333496,4466.666504,4477.948730,4373.717773,4465.897461
290,4181.410156,4267.307617,4230.000000,4286.666504,4467.051270,4477.563965,4373.333496,4461.922852
291,4179.871582,4266.538574,4230.128418,4287.436035,4467.820313,4477.179688,4372.948730,4456.538574
292,4179.743652,4266.153809,4229.230957,4290.384766,4468.077148,4477.179688,4373.589844,4452.051270
293,4180.512695,4265.897461,4227.820313,4292.820313,4467.436035,4477.307617,4375.641113,4450.641113
294,4180.897461,4264.487305,4226.282227,4292.692383,4466.410156,4477.307617,4377.307617,4452.051270
295,4180.512695,4262.436035,4225.384766,4291.025879,4466.410156,4477.179688,4377.179688,4452.692383
296,4180.384766,4261.538574,4225.512695,4289.871582,4467.948730,4477.307617,4375.384766,4451.410156
297,4180.128418,4262.948730,4225.641113,4290.128418,4469.871582,4477.692383,4373.846191,4450.256348
298,4178.846191,4264.871582,4225.256348,4291.538574,4470.512695,4477.692383,4373.846191,4451.282227
299,4177.051270,4265.769043,4224.358887,4293.333496,4469.615234,4477.307617,4375.512695,4453.717773
300,4176.794922,4265.384766,4223.974121,4295.000000,4468.077148,4476.794922,4377.563965,4456.410156
301,4178.717773,4265.128418,4224.615234,4295.256348,4467.179688,4476.538574,4378.974121,4459.743652
302,4181.025879,4265.256348,4225.641113,4293.974121,4467.051270,4476.666504,4378.333496,4463.846191
303,4181.538574,4266.025879,4226.025879,4292.436035,4467.436035,4477.051270,4376.025879,4466.922852
304,4180.512695,4267.820313,4225.897461,4291.922852,4468.077148,4477.563965,4373.589844,4467.692383
305,4179.358887,4270.769043,4226.025879,4292.051270,4468.589844,4478.077148,4373.461426,4468.077148
306,4178.333496,4273.205078,4226.538574,4291.410156,4468.717773,4477.820313,4375.897461,4470.512695
307,4177.307617,4273.717773,4227.051270,4289.487305,4468.589844,4477.179688,4378.589844,4474.230957
308,4176.794922,4272.948730,4227.436035,4288.205078,4468.717773,4476.666504,4379.615234,4476.153809
309,4177.179688,4272.820313,4227.563965,4288.717773,4469.230957,4476.666504,4378.589844,4474.871582
310,4177.820313,4273.846191,4226.666504,4290.128418,4469.487305,4477.051270,4376.922852,4471.922852
311,4177.563965,4274.487305,4225.256348,4291.025879,4468.589844,4477.436035,4375.256348,4468.333496
312,4177.307617,4273.974121,4223.974121,4290.512695,4466.666504,4477.820313,4374.102539,4464.102539
313,4178.077148,4272.948730,4223.974121,4289.358887,4465.128418,4478.589844,4373.461426,4460.000000
314,4179.358887,4272.179688,4225.000000,4287.948730,4464.871582,4478.846191,4373.717773,4458.717773
315,4179.358887,4271.538574,4226.153809,4286.410156,4466.410156,4478.461426,4374.743652,4460.384766
316,4177.436035,4270.512695,4226.922852,4285.769043,4468.589844,4477.692383,4375.384766,4462.307617
317,4175.641113,4268.974121,4227.436035,4286.282227,4469.615234,4477.436035,4375.384766,4461.410156
318,4175.769043,4267.179688,4227.563965,4287.948730,4468.333496,4477.692383,4375.256348,4458.461426
319,4177.051270,4265.000000,4226.922852,4289.743652,4465.256348,4477.948730,4375.256348,4455.256348
320,4177.692383,4263.333496,4225.641113,4291.153809,4462.051270,4477.692383,4375.256348,4452.436035
321,4177.436035,4263.077148,4224.487305,4292.436035,4461.025879,4477.307617,4375.384766,4450.000000
322,4176.794922,4264.358887,4224.487305,4293.333496,4462.692383,4477.051270,4375.769043,4449.358887
323,4175.897461,4265.641113,4225.641113,4293.333496,4465.769043,4476.794922,4376.153809,4452.179688
324,4175.000000,4264.743652,4227.307617,4292.948730,4468.333496,4476.922852,4375.769043,4456.666504
325,4174.871582,4262.563965,4228.461426,4292.692383,4469.230957,4477.820313,4374.358887,4459.358887
326,4176.153809,4261.794922,4228.589844,4292.948730,4468.589844,4479.487305,4373.205078,4458.846191
327,4177.436035,4263.333496,4227.179688,4292.820313,4467.563965,4481.025879,4373.461426,4456.794922
328,4177.179688,4265.512695,4225.000000,4292.051270,4467.307617,4481.025879,4374.871582,4455.000000
329,4175.512695,4266.666504,4223.333496,4291.410156,4468.077148,4479.871582,4376.153809,4453.717773
330,4174.230957,4266.410156,4223.333496,4291.282227,4469.487305,4478.589844,4376.153809,4453.589844
331,4173.974121,4265.384766,4224.743652,4290.769043,4470.512695,4477.820313,4375.512695,4456.410156
332,4174.102539,4264.230957,4226.538574,4289.358887,4470.384766,4477.563965,4374.615234,4461.922852
333,4173.846191,4263.974121,4227.692383,4288.077148,4469.487305,4477.820313,4373.717773,4467.051270
334,4173.717773,4265.384766,4227.692383,4287.948730,4468.717773,4478.461426,4373.205078,4468.846191
335,4173.974121,4267.563965,4226.922852,4289.102539,4468.461426,4478.846191,4373.333496,4468.077148
336,4174.102539,4268.205078,4225.769043,4290.641113,4468.205078,4478.461426,4373.846191,4466.666504
337,4173.333496,4266.410156,4225.512695,4291.922852,4467.563965,4477.436035,4374.358887,4465.000000
338,4172.436035,4264.487305,4226.538574,4292.692383,4466.922852,4477.179688,4374.358887,4463.333496
339,4172.051270,4265.256348,4228.333496,4292.051270,4466.666504,4478.333496,4374.615234,4463.461426
340,4172.179688,4268.461426,4229.743652,4289.743652,4466.538574,4480.000000,4375.256348,4467.179688
341,4172.179688,4271.282227,4229.871582,4287.436035,4466.153809,4480.769043,4375.897461,4472.563965
342,4172.692383,4271.666504,4229.615234,4287.051270,4465.512695,4480.128418,4375.769043,4475.512695
343,4174.487305,4270.512695,4229.358887,4288.589844,4465.128418,4478.333496,4375.512695,4473.974121
344,4176.666504,4269.358887,4229.358887,4290.256348,4465.000000,4476.282227,4375.769043,4470.641113
345,4177.179688,4269.102539,4228.589844,4290.641113,4465.128418,4475.000000,4376.666504,4468.717773
346,4175.384766,4269.615234,4227.051270,4290.384766,4465.384766,4475.384766,4377.051270,4468.846191
347,4173.205078,4270.897461,4225.384766,4289.743652,4466.025879,4477.436035,4376.153809,4470.000000
348,4171.922852,4272.563965,4224.358887,4288.589844,4466.794922,4480.128418,4374.871582,4471.666504
349,4171.666504,4272.948730,4224.615234,4286.666504,4467.179688,4481.410156,4373.717773,4472.820313
350,4172.051270,4271.922852,4225.897461,4285.256348,4467.051270,4480.641113,4373.205078,4471.538574
351,4173.205078,4270.384766,4227.692383,4285.769043,4467.051270,4478.846191,4373.589844,4468.077148
352,4174.871582,4270.000000,4228.717773,4288.333496,4467.307617,4477.307617,4374.871582,4465.769043
353,4175.512695,4270.512695,4228.461426,4290.769043,4467.820313,4476.922852,4376.282227,4467.820313
354,4174.230957,4270.641113,4226.794922,4292.179688,4467.820313,4477.692383,4376.410156,4472.820313
355,4172.563965,4270.000000,4225.256348,4292.692383,4467.179688,4478.974121,4375.128418,4476.922852
356,4172.307617,4269.615234,4224.487305,4292.179688,4466.538574,4479.743652,4373.974121,4478.717773
357,4173.461426,4269.615234,4224.743652,4290.512695,4466.025879,4479.615234,4374.358887,4480.384766
358,4174.615234,4269.230957,4225.641113,4287.948730,4466.025879,4479.102539,4376.282227,4483.205078
359,4175.000000,4269.102539,4227.051270,4286.282227,4466.538574,4479.230957,4378.461426,4485.769043
360,4175.000000,4270.000000,4228.205078,4286.922852,4467.436035,4480.384766,4379.743652,4486.282227
361,4174.743652,4272.179688,4227.948730,4288.974121,4468.589844,4482.051270,4379.615234,4484.743652
362,4173.974121,4273.717773,4225.641113,4290.897461,4469.487305,4482.563965,4377.948730,4481.666504
363,4172.692383,4273.717773,4222.820313,4292.051270,4469.871582,4481.666504,4375.256348,4476.794922
364,4172.179688,4272.563965,4221.794922,4292.948730,4469.615234,4480.128418,4373.205078,4471.153809
365,4172.436035,4271.666504,4223.974121,4293.333496,4468.717773,4479.102539,4373.077148,4467.692383
366,4172.692383,4270.897461,4227.692383,4292.436035,4467.051270,4478.846191,4374.743652,4467.948730
367,4172.179688,4270.128418,4230.256348,4290.897461,4465.641113,4479.102539,4376.538574,4470.000000
368,4171.922852,4269.615234,4230.512695,4289.743652,4465.000000,4478.974121,4377.179688,4469.615234
369,4172.563965,4269.487305,4228.974121,4289.358887,4465.641113,4478.205078,4376.794922,4465.897461
370,4173.333496,4268.846191,4227.307617,4289.358887,4466.922852,4477.051270,4376.025879,4460.641113
371,4173.205078,4266.538574,4226.794922,4289.615234,4467.436035,4476.666504,4374.743652,4455.512695
372,4172.436035,4263.846191,4227.692383,4290.769043,4466.794922,4477.692383,4373.333496,4451.538574
373,4171.794922,4262.563965,4228.846191,4292.307617,4465.769043,4479.615234,4372.436035,4449.743652
374,4171.282227,4262.820313,4229.102539,4293.205078,4464.871582,4480.897461,4372.436035,4451.025879
375,4169.743652,4263.077148,4228.077148,4292.692383,4464.743652,4480.641113,4373.205078,4453.333496
376,4167.948730,4262.948730,4226.538574,4291.666504,4465.769043,4479.487305,4373.589844,4453.077148
377,4167.307617,4263.205078,4225.897461,4291.410156,4467.307617,4478.717773,4373.589844,4448.846191
378,4168.205078,4264.102539,4226.666504,4291.922852,4468.589844,4478.717773,4373.717773,4442.948730
379,4169.230957,4263.974121,4227.820313,4292.563965,4468.589844,4479.102539,4373.717773,4437.820313
380,4169.615234,4261.922852,4228.333496,4293.077148,4467.563965,4479.743652,4373.205078,4433.717773
381,4169.487305,4259.230957,4227.820313,4293.589844,4466.410156,4480.128418,4372.307617,4430.384766
382,4169.102539,4257.820313,4227.436035,4293.589844,4466.153809,4480.128418,4371.410156,4428.333496
383,4167.948730,4257.820313,4227.179688,4292.436035,4466.538574,4479.358887,4370.897461,4427.820313
384,4166.922852,4257.820313,4227.051270,4290.897461,4467.307617,4478.077148,4370.256348,4427.179688
385,4167.179688,4257.307617,4226.922852,4290.256348,4467.948730,4477.179688,4369.615234,4425.000000
386,4169.487305,4256.538574,4227.051270,4290.769043,4468.077148,4477.179688,4369.615234,4423.205078
387,4171.666504,4255.641113,4227.436035,4291.538574,4467.307617,4477.563965,4370.769043,4424.230957
388,4171.538574,4253.974121,4227.563965,4292.179688,4466.153809,4478.205078,4372.051270,4426.153809
389,4169.230957,4252.179688,4227.179688,4293.077148,4465.000000,4478.846191,4372.436035,4425.512695
390,4167.051270,4251.794922,4226.538574,4293.461426,4464.743652,4479.615234,4372.051270,4421.794922
391,4166.025879,4253.205078,4226.282227,4292.563965,4465.384766,4479.871582,4371.922852,4417.948730
392,4166.153809,4254.743652,4226.538574,4290.641113,4466.282227,4479.487305,4372.307617,4416.153809
393,4167.051270,4255.384766,4227.051270,4289.615234,4466.666504,4478.589844,4372.820313,4414.871582
394,4168.589844,4255.512695,4227.307617,4290.641113,4466.794922,4477.692383,4372.948730,4412.820313
395,4170.000000,4256.025879,4227.179688,4292.948730,4466.666504,4476.922852,4372.820313,4410.384766
396,4170.128418,4256.282227,4226.282227,4294.615234,4466.282227,4476.282227,4372.051270,4408.846191
397,4168.717773,4256.153809,4225.256348,4295.384766,4466.025879,4476.025879,4370.384766,4408.205078
398,4167.436035,4256.410156,4225.128418,4295.897461,4465.897461,4476.794922,4368.717773,4408.974121
399,4167.692383,4257.692383,4226.153809,4295.897461,4466.410156,4478.077148,4368.205078,4412.692383
400,4168.974121,4259.230957,4227.179688,4294.358887,4466.922852,4478.717773,4369.102539,4419.102539
401,4170.000000,4259.743652,4227.307617,4291.922852,4467.179688,4478.333496,4370.897461,4424.358887
402,4170.769043,4259.487305,4226.922852,4290.128418,4466.922852,4477.948730,4372.436035,4425.000000
403,4171.282227,4259.487305,4226.666504,4290.128418,4466.153809,4478.333496,4373.717773,4422.563965
404,4171.025879,4259.743652,4226.922852,4291.153809,4465.512695,4479.102539,4374.743652,4421.666504
405,4169.487305,4259.358887,4226.922852,4292.692383,4465.769043,4479.487305,4374.871582,4423.717773
406,4167.948730,4258.974121,4226.538574,4294.487305,4466.794922,4479.230957,4373.717773,4425.897461
407,4168.333496,4259.487305,4226.282227,4296.282227,4468.077148,4478.461426,4371.922852,4425.384766
408,4170.384766,4260.641113,4226.025879,4296.794922,4468.974121,4477.563965,4371.025879,4423.205078
409,4171.538574,4260.897461,4225.384766,4295.000000,4469.102539,4476.538574,4371.282227,4421.666504
410,4170.641113,4259.358887,4224.871582,4292.051270,4468.333496,4476.025879,4371.922852,4421.153809
411,4168.717773,4257.692383,4225.512695,4289.871582,4466.794922,4476.538574,4372.051270,4421.666504
412,4167.436035,4257.307617,4227.051270,4289.358887,4465.000000,4477.563965,4371.666504,4424.615234
413,4167.179688,4257.948730,4228.077148,4289.743652,4463.461426,4478.205078,4370.641113,4430.256348
414,4167.436035,4259.230957,4227.692383,4290.769043,4463.077148,4478.077148,4369.615234,4436.153809
415,4168.205078,4261.410156,4226.410156,4292.307617,4464.102539,4478.077148,4369.615234,4439.230957
416,4169.230957,4264.102539,4225.128418,4293.589844,4466.153809,4478.461426,4371.538574,4439.358887
417,4169.358887,4266.282227,4224.487305,4293.717773,4468.077148,4478.717773,4374.743652,4438.333496
418,4168.717773,4266.794922,4224.102539,4292.563965,4468.717773,4478.333496,4377.051270,4437.051270
419,4168.205078,4266.794922,4223.846191,4291.538574,4468.333496,4477.692383,4376.538574,4435.769043
420,4168.974121,4267.820313,4223.205078,4291.410156,4467.307617,4477.307617,4374.358887,4435.384766
421,4170.000000,4269.487305,4222.436035,4291.922852,4466.794922,4477.179688,4372.563965,4437.436035
422,4169.615234,4269.743652,4222.051270,4292.307617,4466.666504,4477.051270,4372.436035,4440.769043
423,4167.820313,4268.077148,4223.333496,4292.307617,4466.922852,4476.794922,4373.461426,4442.307617
424,4166.666504,4265.384766,4226.153809,4292.307617,4467.179688,4476.794922,4374.487305,4441.410156
425,4166.922852,4263.333496,4228.846191,4291.922852,4467.051270,4477.051270,4374.615234,4440.641113
426,4167.948730,4262.179688,4228.974121,4291.282227,4466.794922,4477.563965,4373.461426,4442.307617
427,4168.589844,4261.666504,4226.538574,4291.282227,4466.922852,4477.948730,4371.794922,4445.128418
428,4168.846191,4262.179688,4223.589844,4292.179688,4468.077148,4478.333496,4370.897461,4446.794922
429,4168.077148,4263.846191,4222.563965,4293.077148,4469.615234,4478.589844,4371.666504,4447.307617
430,4166.282227,4265.384766,4223.846191,4293.077148,4470.000000,4478.589844,4373.589844,4447.436035
431,4164.230957,4265.897461,4225.769043,4292.948730,4468.974121,4478.333496,4374.743652,4446.794922
432,4163.974121,4265.641113,4226.282227,4293.205078,4467.820313,4478.461426,4374.487305,4445.256348
433,4166.410156,4265.256348,4224.871582,4293.205078,4467.563965,4478.846191,4373.717773,4444.230957
434,4169.102539,4264.358887,4222.307617,4292.051270,4467.948730,4478.974121,4374.102539,4445.128418
435,4169.615234,4262.948730,4220.769043,4290.128418,4468.589844,4478.461426,4375.384766,4446.794922
436,4168.205078,4262.307617,4221.666504,4288.846191,4468.974121,4477.692383,4376.410156,4446.794922
437,4166.666504,4263.846191,4224.743652,4288.846191,4469.230957,4477.436035,4376.538574,4445.641113
438,4166.153809,4267.051270,4227.820313,4289.230957,4469.102539,4477.820313,4375.897461,4445.897461
439,4166.538574,4269.230957,4228.974121,4289.487305,4468.461426,4478.461426,4374.487305,4447.948730
440,4167.436035,4269.102539,4227.948730,4289.871582,4467.563965,4478.589844,4372.692383,4449.743652
441,4168.974121,4267.692383,4226.025879,4290.384766,4466.794922,4478.333496,4371.410156,4449.615234
442,4170.128418,4266.282227,4224.871582,4290.384766,4466.282227,4477.820313,4371.282227,4448.974121
443,4169.615234,4265.128418,4224.743652,4289.358887,4466.025879,4477.307617,4372.307617,4448.974121
444,4168.077148,4263.846191,4225.512695,4288.589844,4465.897461,4477.179688,4373.717773,4448.717773
445,4167.820313,4263.077148,4226.666504,4288.974121,4466.025879,4477.692383,4375.512695,4447.820313
446,4169.358887,4263.717773,4227.820313,4290.128418,4466.282227,4478.333496,4377.307617,4448.461426
447,4171.282227,4264.743652,4228.205078,4290.769043,4466.410156,4478.589844,4378.077148,4452.307617
448,4171.666504,4265.256348,4227.820313,4290.769043,4466.410156,4477.948730,4376.410156,4456.922852
449,4170.512695,4265.256348,4227.179688,4290.897461,4466.410156,4477.051270,4373.077148,4457.820313
450,4169.358887,4265.769043,4226.794922,4291.153809,4466.538574,4476.666504,4370.512695,4454.102539
451,4168.589844,4266.410156,4226.410156,4291.025879,4466.410156,4476.922852,4370.769043,4448.717773
452,4168.205078,4265.897461,4225.769043,4290.256348,4465.769043,4477.948730,4373.461426,4445.384766
453,4168.717773,4264.615234,4224.743652,4290.000000,4464.871582,4478.846191,4376.410156,4444.871582
454,4170.128418,4263.333496,4223.589844,4291.025879,4464.615234,4478.846191,4378.077148,4446.410156
455,4171.410156,4262.692383,4222.563965,4292.179688,4465.128418,4477.307617,4377.948730,4449.102539
456,4171.025879,4261.922852,4221.794922,4292.563965,4466.282227,4475.512695,4376.538574,4451.282227
457,4169.615234,4261.025879,4221.794922,4292.307617,4467.307617,4475.128418,4375.128418,4450.512695
458,4168.846191,4261.153809,4222.179688,4292.307617,4467.692383,4477.051270,4374.871582,4446.794922
459,4169.358887,4262.948730,4222.563965,4292.179688,4467.563965,4479.871582,4376.025879,4443.333496
460,4170.384766,4265.000000,4222.692383,4291.794922,4467.051270,4481.794922,4377.051270,4442.820313
461,4171.025879,4265.897461,4223.077148,4291.794922,4466.410156,4481.794922,4376.538574,4444.230957
462,4171.410156,4265.641113,4224.358887,4292.563965,4466.282227,4480.769043,4374.102539,4445.256348
463,4171.538574,4265.128418,4226.153809,4293.333496,4466.282227,4479.615234,4371.922852,4445.256348
464,4170.512695,4264.743652,4227.051270,4292.692383,4466.282227,4478.846191,4371.538574,4445.128418
465,4168.717773,4264.102539,4226.410156,4290.769043,4466.153809,4478.717773,4373.077148,4444.615234
466,4167.948730,4263.589844,4225.000000,4289.102539,4466.282227,4479.230957,4375.128418,4443.333496
467,4169.230957,4263.846191,4223.974121,4288.846191,4466.538574,4479.487305,4376.666504,4442.307617
468,4171.025879,4264.102539,4223.717773,4289.871582,4466.410156,4478.717773,4377.051270,4442.948730
469,4170.897461,4263.077148,4223.846191,4291.410156,4465.512695,4477.436035,4376.153809,4444.487305
470,4169.102539,4261.410156,4224.230957,4293.205078,4464.487305,4477.051270,4374.615234,4444.743652
471,4167.692383,4260.769043,4224.487305,4294.102539,4464.358887,4478.077148,4373.974121,4443.333496
472,4167.948730,4261.410156,4224.615234,4293.077148,4465.641113,4479.102539,4374.743652,4442.179688
473,4169.102539,4262.179688,4224.871582,4290.512695,4467.307617,4478.974121,4376.282227,4442.692383
474,4170.641113,4262.179688,4225.641113,4288.333496,4468.717773,4477.692383,4377.179688,4444.102539
475,4172.179688,4261.794922,4226.922852,4288.589844,4468.974121,4476.922852,4377.051270,4445.641113
476,4173.077148,4261.794922,4228.333496,4290.897461,4468.077148,4477.179688,4376.922852,4447.820313
477,4171.794922,4261.282227,4228.974121,4293.205078,4466.538574,4477.948730,4377.051270,4450.384766
478,4168.974121,4259.871582,4228.717773,4294.102539,4465.256348,4478.589844,4377.436035,4451.153809
479,4166.922852,4258.846191,4228.205078,4293.846191,4465.256348,4479.230957,4377.563965,4449.358887
480,4167.179688,4259.358887,4227.692383,4293.205078,4466.666504,4480.128418,4377.563965,4446.538574
481,4168.717773,4261.025879,4227.051270,4292.820313,4468.205078,4480.769043,4377.436035,4444.615234
482,4169.487305,4261.794922,4225.641113,4293.077148,4468.077148,4480.641113,4376.794922,4442.948730
483,4169.230957,4261.025879,4224.102539,4294.102539,4466.538574,4480.256348,4375.512695,4439.743652
484,4168.846191,4260.000000,4223.077148,4295.512695,4464.871582,4479.743652,4374.487305,4436.282227
485,4168.589844,4259.487305,4222.948730,4295.897461,4464.230957,4479.230957,4374.230957,4435.897461
486,4168.077148,4259.615234,4223.333496,4294.487305,4464.871582,4478.589844,4374.615234,4438.846191
487,4167.948730,4260.641113,4223.333496,4292.307617,4466.410156,4477.820313,4375.000000,4442.563965
488,4168.846191,4262.692383,4222.948730,4290.256348,4467.563965,4477.051270,4375.384766,4445.000000
489,4170.641113,4265.000000,4222.692383,4289.230957,4467.692383,4476.666504,4375.769043,4446.922852
490,4172.051270,4265.769043,4223.077148,4289.615234,4466.922852,4476.410156,4376.153809,4449.230957
491,4172.436035,4265.128418,4224.102539,4291.282227,4465.641113,4477.051270,4376.025879,4451.794922
492,4172.563965,4264.743652,4225.512695,4293.846191,4465.128418,4478.974121,4375.641113,4453.717773
493,4172.179688,4266.025879,4226.153809,4295.384766,4465.512695,4481.410156,4376.025879,4455.641113
494,4170.641113,4268.077148,4225.256348,4294.743652,4466.025879,4482.820313,4377.436035,4457.436035
495,4167.820313,4269.487305,4223.461426,4292.563965,4466.282227,4482.436035,4378.589844,4457.436035
496,4165.641113,4269.743652,4222.179688,4290.769043,4466.282227,4480.897461,4378.846191,4454.743652
497,4166.025879,4269.358887,4222.820313,4290.000000,4466.538574,4479.358887,4377.948730,4451.538574
498,4168.077148,4268.333496,4224.871582,4289.743652,4467.179688,4478.333496,4376.153809,4450.769043
499,4170.128418,4266.538574,4227.179688,4289.615234,4467.948730,4477.563965,4373.974121,4451.282227
500,4171.153809,4265.128418,4228.333496,4289.871582,4468.205078,4477.051270,4372.179688,4449.615234
501,4171.282227,4265.384766,4227.948730,4290.769043,4467.563965,4476.922852,4372.436035,4444.743652
502,4170.641113,4266.538574,4226.538574,4291.282227,4466.282227,4476.794922,4374.487305,4440.000000
503,4169.230957,4266.666504,4224.871582,4291.410156,4465.256348,4476.410156,4376.538574,4438.461426
504,4168.077148,4265.512695,4224.358887,4292.307617,4465.128418,4476.282227,4376.538574,4439.487305
505,4168.461426,4264.743652,4225.384766,4293.974121,4465.897461,4476.922852,4374.487305,4441.410156
506,4170.384766,4264.743652,4227.051270,4295.000000,4466.666504,4478.205078,4372.436035,4443.717773
507,4171.538574,4264.871582,4227.692383,4293.846191,4466.794922,4479.102539,4371.922852,4446.410156
508,4170.641113,4263.974121,4226.922852,4291.153809,4466.282227,4479.102539,4373.205078,4448.461426
509,4169.102539,4263.461426,4225.128418,4289.230957,4466.025879,4478.717773,4375.769043,4449.743652
510,4168.461426,4263.974121,4223.333496,4289.230957,4466.025879,4478.333496,4378.974121,4451.922852
511,4168.846191,4264.871582,4222.179688,4290.128418,4466.282227,4477.948730,4381.666504,4455.769043
512,4168.974121,4264.871582,4222.307617,4291.153809,4466.282227,4477.307617,4382.307617,4458.846191
513,4169.102539,4264.743652,4224.230957,4292.820313,4466.410156,4476.538574,4380.769043,4458.846191
514,4169.743652,4266.282227,4227.307617,4294.487305,4466.794922,4476.153809,4378.205078,4457.563965
515,4170.384766,4269.102539,4229.487305,4294.871582,4467.307617,4475.769043,4376.282227,4458.717773
516,4170.641113,4271.282227,4229.230957,4293.717773,4467.563965,4475.769043,4375.384766,4462.692383
517,4171.153809,4271.153809,4226.922852,4292.179688,4467.307617,4476.794922,4375.512695,4465.512695
518,4172.948730,4269.487305,4224.743652,4291.410156,4466.922852,4478.974121,4376.538574,4463.974121
519,4175.000000,4267.307617,4223.974121,4291.282227,4466.922852,4480.897461,4377.948730,4458.589844
520,4175.384766,4265.256348,4224.358887,4291.153809,4467.436035,4481.153809,4378.333496,4452.307617
521,4173.589844,4264.358887,4225.512695,4291.282227,4468.205078,4479.615234,4376.794922,4447.563965
522,4171.538574,4265.256348,4226.794922,4291.794922,4468.846191,4477.307617,4374.358887,4445.769043
523,4170.256348,4267.051270,4227.692383,4291.922852,4468.461426,4475.641113,4373.333496,4447.051270
524,4169.487305,4267.563965,4227.948730,4290.897461,4467.436035,4475.256348,4374.615234,4448.846191
525,4168.589844,4265.256348,4227.436035,4289.487305,4466.410156,4476.410156,4376.538574,4447.051270
526,4168.205078,4261.922852,4226.794922,4289.230957,4466.025879,4478.717773,4377.436035,4440.769043
527,4168.717773,4260.384766,4226.153809,4290.384766,4466.538574,4480.641113,4376.922852,4434.615234
528,4168.974121,4261.410156,4225.384766,4291.794922,4467.436035,4481.025879,4375.897461,4433.077148
529,4168.077148,4263.205078,4224.615234,4292.948730,4467.692383,4479.743652,4374.871582,4435.641113
530,4166.410156,4263.846191,4224.615234,4293.461426,4467.307617,4477.820313,4374.615234,4437.563965
531,4165.000000,4262.563965,4225.384766,4292.820313,4466.538574,4476.538574,4375.512695,4436.282227
532,4164.230957,4259.743652,4226.410156,4290.769043,4465.897461,4476.410156,4376.922852,4433.461426
533,4164.102539,4256.666504,4227.051270,4288.333496,4466.025879,4476.922852,4377.692383,4431.794922
534,4165.512695,4255.769043,4226.922852,4287.692383,4466.922852,4477.820313,4377.179688,4432.692383
535,4168.461426,4258.333496,4226.282227,4289.102539,4468.205078,4478.717773,4376.666504,4436.666504
536,4171.666504,4263.077148,4225.384766,4290.897461,4468.589844,4478.846191,4377.307617,4443.589844
537,4172.948730,4266.794922,4224.487305,4291.153809,4467.948730,4477.820313,4378.589844,4450.384766
538,4171.922852,4267.179688,4224.230957,4290.512695,4466.794922,4476.794922,4379.230957,4452.563965
539,4170.641113,4265.512695,4224.871582,4290.384766,4466.410156,4477.051270,4378.589844,4449.358887
540,4170.384766,4263.974121,4225.897461,4291.025879,4466.794922,4478.717773,4377.563965,4445.128418
541,4171.153809,4263.846191,4226.153809,4291.282227,4467.563965,4480.641113,4376.666504,4444.615234
542,4171.922852,4265.128418,4225.512695,4290.897461,4467.948730,4481.666504,4376.153809,4448.205078
543,4172.563965,4267.436035,4225.128418,4290.384766,4468.077148,4481.538574,4376.025879,4452.948730
544,4173.077148,4269.615234,4226.025879,4290.128418,4467.692383,4480.769043,4376.410156,4456.410156
545,4172.948730,4270.384766,4227.820313,4289.743652,4467.179688,4479.743652,4377.307617,4457.948730
546,4171.794922,4268.974121,4229.358887,4289.487305,4466.666504,4478.717773,4378.077148,4456.666504
547,4170.512695,4266.538574,4229.743652,4289.871582,4466.794922,4478.077148,4378.333496,4452.051270
548,4169.871582,4265.000000,4228.589844,4290.641113,4467.692383,4477.948730,4378.205078,4446.282227
549,4169.615234,4264.615234,4226.410156,4291.410156,4468.205078,4477.820313,4378.205078,4443.205078
550,4168.846191,4264.487305,4223.974121,4292.307617,4467.436035,4477.563965,4377.948730,4443.461426
551,4168.461426,4263.974121,4222.820313,4293.461426,4465.897461,4477.179688,4376.666504,4444.487305
552,4169.487305,4264.102539,4223.717773,4294.487305,4465.384766,4477.179688,4374.615234,4444.230957
553,4171.410156,4264.871582,4226.025879,4294.230957,4466.538574,4477.179688,4372.948730,4443.205078
554,4172.436035,4264.743652,4227.692383,4291.922852,4468.461426,4477.051270,4372.307617,4442.563965
