,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4255.384766,4529.743652,4258.205078,4386.025879,4446.794922,4416.794922,4391.153809,4387.820313
278,4260.897461,4536.153809,4262.436035,4391.025879,4444.743652,4422.179688,4392.820313,4392.563965
279,4265.769043,4538.205078,4265.128418,4394.487305,4445.512695,4426.794922,4397.436035,4397.051270
280,4266.922852,4534.358887,4265.128418,4393.205078,4447.820313,4426.025879,4400.000000,4396.922852
281,4263.846191,4527.436035,4262.307617,4388.077148,4449.615234,4419.487305,4398.461426,4392.563965
282,4258.717773,4522.179688,4258.205078,4382.563965,4449.743652,4411.538574,4394.871582,4387.436035
283,4253.717773,4520.641113,4254.358887,4379.615234,4448.077148,4407.051270,4392.692383,4384.871582
284,4249.615234,4521.538574,4251.153809,4378.461426,4446.410156,4407.436035,4391.794922,4383.974121
285,4245.128418,4521.282227,4247.692383,4376.410156,4446.410156,4410.256348,4389.230957,4381.538574
286,4238.974121,4517.692383,4243.077148,4371.410156,4447.948730,4412.051270,4382.563965,4376.410156
287,4231.666504,4510.897461,4236.922852,4363.974121,4449.487305,4411.153809,4373.589844,4371.025879
288,4225.384766,4503.717773,4230.769043,4358.333496,4449.743652,4409.487305,4368.333496,4370.128418
289,4223.205078,4500.128418,4228.077148,4358.589844,4449.358887,4410.641113,4372.820313,4375.897461
290,4226.025879,4502.436035,4230.512695,4365.512695,4449.743652,4415.769043,4387.436035,4386.282227
291,4231.538574,4508.974121,4236.410156,4375.128418,4451.282227,4422.820313,4403.717773,4395.384766
292,4235.256348,4515.128418,4241.538574,4381.538574,4453.333496,4427.820313,4410.512695,4398.205078
293,4234.871582,4518.077148,4243.333496,4382.307617,4455.128418,4428.205078,4403.333496,4394.743652
294,4231.922852,4518.974121,4242.563965,4380.256348,4456.538574,4425.897461,4388.589844,4389.743652
295,4230.256348,4521.025879,4242.563965,4381.538574,4457.563965,4424.871582,4377.948730,4388.717773
296,4233.077148,4526.025879,4244.487305,4388.717773,4457.948730,4427.692383,4378.333496,4393.717773
297,4239.743652,4532.051270,4246.666504,4398.717773,4457.179688,4432.692383,4387.563965,4401.666504
298,4246.666504,4535.000000,4245.512695,4405.000000,4454.871582,4435.769043,4396.922852,4407.179688
299,4249.615234,4532.307617,4240.512695,4403.717773,4451.922852,4433.589844,4398.974121,4407.307617
300,4248.205078,4525.897461,4234.743652,4397.307617,4449.615234,4426.922852,4393.846191,4402.948730
301,4245.000000,4520.641113,4232.820313,4392.179688,4448.589844,4419.871582,4387.051270,4398.077148
302,4243.461426,4520.384766,4236.794922,4393.974121,4448.205078,4417.179688,4383.589844,4396.410156
303,4245.000000,4525.384766,4243.846191,4402.307617,4447.436035,4420.256348,4383.589844,4398.589844
304,4248.205078,4532.307617,4249.230957,4412.051270,4446.282227,4425.897461,4384.102539,4402.820313
305,4251.153809,4536.538574,4249.487305,4418.077148,4445.769043,4429.358887,4383.717773,4407.179688
306,4252.051270,4535.641113,4245.128418,4418.205078,4446.794922,4428.974121,4383.205078,4410.641113
307,4250.897461,4530.769043,4239.230957,4414.615234,4449.358887,4427.179688,4384.487305,4413.077148
308,4248.333496,4525.512695,4235.512695,4410.256348,4452.563965,4427.307617,4388.205078,4414.102539
309,4245.641113,4522.948730,4234.743652,4407.051270,4454.487305,4431.025879,4392.051270,4413.077148
310,4242.820313,4523.333496,4235.512695,4405.128418,4454.230957,4436.794922,4391.153809,4410.128418
311,4239.871582,4524.871582,4235.256348,4403.461426,4452.051270,4441.922852,4382.692383,4407.436035
312,4236.922852,4525.512695,4232.179688,4401.666504,4450.000000,4444.743652,4370.000000,4407.307617
313,4234.487305,4525.256348,4226.794922,4399.871582,4449.871582,4444.871582,4360.641113,4410.000000
314,4232.692383,4524.743652,4221.282227,4398.717773,4451.153809,4443.077148,4360.384766,4413.333496
315,4231.794922,4524.871582,4217.820313,4399.102539,4451.538574,4441.025879,4368.461426,4415.256348
316,4231.922852,4525.769043,4218.205078,4401.410156,4450.000000,4440.128418,4379.102539,4415.897461
317,4233.717773,4527.307617,4221.794922,4404.487305,4447.436035,4440.384766,4387.307617,4415.769043
318,4236.666504,4528.717773,4227.436035,4407.307617,4446.282227,4440.769043,4390.641113,4414.487305
319,4240.128418,4528.974121,4232.563965,4408.717773,4448.205078,4439.743652,4389.871582,4410.641113
320,4242.563965,4527.948730,4235.256348,4408.205078,4452.307617,4436.794922,4386.538574,4404.358887
321,4242.820313,4526.282227,4234.743652,4405.641113,4456.666504,4433.077148,4382.820313,4399.102539
322,4240.128418,4524.743652,4232.051270,4401.922852,4458.974121,4430.256348,4380.128418,4398.205078
323,4235.384766,4523.974121,4229.615234,4398.717773,4458.846191,4429.358887,4377.820313,4402.051270
324,4231.025879,4523.589844,4228.717773,4398.077148,4457.563965,4430.256348,4374.230957,4407.307617
325,4229.743652,4523.077148,4229.487305,4400.128418,4456.153809,4432.179688,4369.487305,4409.615234
326,4232.948730,4522.179688,4231.025879,4404.230957,4454.358887,4434.102539,4366.922852,4407.307617
327,4239.230957,4522.307617,4232.179688,4409.230957,4452.051270,4436.282227,4370.512695,4403.077148
328,4245.769043,4525.512695,4232.692383,4414.615234,4449.358887,4439.358887,4380.769043,4402.051270
329,4249.487305,4531.538574,4233.077148,4419.743652,4446.794922,4443.717773,4391.922852,4407.563965
330,4249.487305,4537.948730,4233.205078,4423.077148,4445.128418,4448.333496,4396.666504,4417.820313
331,4247.563965,4540.769043,4233.333496,4423.461426,4444.487305,4451.410156,4392.820313,4426.282227
332,4246.153809,4538.205078,4233.974121,4421.666504,4445.000000,4450.641113,4384.743652,4425.769043
333,4246.153809,4531.410156,4235.769043,4419.615234,4446.666504,4445.769043,4378.974121,4415.641113
334,4246.538574,4524.230957,4237.436035,4419.102539,4448.717773,4439.358887,4378.589844,4402.563965
335,4245.897461,4520.384766,4237.051270,4419.230957,4450.512695,4435.512695,4382.436035,4395.641113
336,4243.077148,4521.153809,4233.717773,4418.077148,4452.563965,4436.025879,4387.563965,4398.461426
337,4238.717773,4524.230957,4228.717773,4414.615234,4455.128418,4439.487305,4390.641113,4407.051270
338,4234.358887,4526.922852,4224.615234,4410.000000,4457.692383,4443.205078,4389.615234,4413.846191
339,4232.436035,4527.563965,4223.333496,4406.282227,4458.589844,4445.256348,4384.743652,4414.102539
340,4233.333496,4526.282227,4224.102539,4404.615234,4456.922852,4445.384766,4377.307617,4407.948730
341,4235.256348,4524.358887,4224.743652,4404.615234,4453.589844,4443.974121,4369.230957,4398.846191
342,4235.512695,4522.948730,4223.717773,4405.256348,4450.384766,4442.051270,4361.922852,4391.410156
343,4233.589844,4522.436035,4221.794922,4405.769043,4448.974121,4440.897461,4357.436035,4389.358887
344,4231.282227,4522.948730,4221.153809,4405.256348,4450.384766,4441.282227,4358.974121,4394.358887
345,4230.512695,4523.333496,4223.717773,4403.333496,4453.461426,4443.205078,4368.333496,4403.974121
346,4231.410156,4522.179688,4228.333496,4399.871582,4456.153809,4444.871582,4382.179688,4412.179688
347,4232.563965,4518.717773,4231.666504,4395.000000,4456.410156,4443.846191,4392.436035,4412.307617
348,4232.051270,4513.205078,4230.769043,4389.743652,4453.589844,4438.717773,4391.922852,4402.563965
349,4230.000000,4507.820313,4226.153809,4385.641113,4449.230957,4430.512695,4381.666504,4387.436035
350,4228.205078,4505.512695,4221.666504,4384.487305,4445.769043,4423.205078,4370.128418,4375.256348
351,4228.333496,4507.820313,4221.025879,4387.563965,4444.743652,4420.384766,4366.666504,4373.333496
352,4230.512695,4513.589844,4224.358887,4393.333496,4446.025879,4423.717773,4373.589844,4382.820313
353,4233.205078,4518.974121,4228.846191,4398.974121,4447.563965,4431.153809,4383.717773,4398.846191
354,4234.487305,4521.282227,4230.769043,4402.307617,4447.563965,4438.974121,4388.333496,4413.205078
355,4234.487305,4520.512695,4229.230957,4404.487305,4446.153809,4444.102539,4384.230957,4419.487305
356,4233.717773,4518.974121,4226.025879,4407.820313,4444.871582,4445.512695,4375.769043,4416.922852
357,4232.692383,4518.717773,4223.846191,4412.820313,4444.358887,4444.358887,4369.358887,4410.128418
358,4231.666504,4519.871582,4223.589844,4416.538574,4444.743652,4443.077148,4368.205078,4405.384766
359,4231.282227,4521.282227,4224.871582,4416.538574,4445.128418,4442.692383,4371.538574,4405.769043
360,4232.563965,4522.051270,4226.410156,4413.205078,4445.641113,4443.205078,4375.641113,4409.743652
361,4235.256348,4522.307617,4226.922852,4409.487305,4446.538574,4443.589844,4376.794922,4413.205078
362,4238.846191,4523.461426,4225.897461,4407.692383,4447.436035,4443.333496,4374.871582,4413.077148
363,4242.051270,4526.794922,4223.461426,4408.333496,4447.948730,4442.820313,4373.077148,4408.846191
364,4243.461426,4531.794922,4220.384766,4410.641113,4447.948730,4442.820313,4375.641113,4402.436035
365,4242.563965,4536.538574,4217.820313,4413.717773,4447.820313,4443.717773,4382.563965,4397.436035
366,4239.743652,4538.461426,4216.794922,4416.153809,4447.948730,4445.128418,4388.717773,4396.666504
367,4236.282227,4536.794922,4217.692383,4416.666504,4448.333496,4446.153809,4386.794922,4400.384766
368,4233.333496,4532.179688,4219.230957,4414.102539,4448.717773,4445.897461,4374.487305,4406.153809
369,4231.282227,4526.538574,4219.102539,4408.461426,4448.461426,4444.615234,4356.666504,4409.871582
370,4230.000000,4521.666504,4216.025879,4401.282227,4447.563965,4443.205078,4343.333496,4408.974121
371,4229.358887,4518.846191,4211.538574,4395.897461,4446.153809,4442.307617,4343.205078,4403.589844
372,4228.974121,4518.589844,4208.717773,4394.487305,4445.128418,4442.051270,4356.666504,4396.666504
373,4228.846191,4520.256348,4209.615234,4397.051270,4445.256348,4441.922852,4375.256348,4392.307617
374,4229.358887,4522.692383,4213.974121,4401.153809,4446.153809,4441.922852,4388.205078,4392.563965
375,4230.128418,4523.589844,4217.692383,4403.589844,4446.922852,4442.179688,4388.846191,4396.282227
376,4230.128418,4521.410156,4217.820313,4402.051270,4446.410156,4442.948730,4379.358887,4400.897461
377,4229.102539,4516.153809,4215.000000,4396.922852,4444.743652,4443.589844,4367.179688,4403.589844
378,4227.563965,4510.384766,4213.205078,4391.410156,4443.333496,4443.077148,4360.256348,4404.102539
379,4227.563965,4507.563965,4215.512695,4389.615234,4443.333496,4440.512695,4361.025879,4402.563965
380,4230.256348,4509.615234,4221.282227,4393.205078,4444.615234,4436.282227,4365.641113,4399.871582
381,4234.743652,4515.256348,4227.436035,4400.128418,4445.512695,4431.410156,4368.717773,4396.153809
382,4240.128418,4521.538574,4231.410156,4407.179688,4445.384766,4427.692383,4369.871582,4391.794922
383,4245.384766,4525.512695,4234.230957,4411.538574,4445.128418,4426.153809,4373.589844,4388.205078
384,4249.615234,4526.794922,4237.820313,4412.436035,4445.897461,4426.538574,4383.846191,4387.436035
385,4252.051270,4526.666504,4243.461426,4410.128418,4448.205078,4428.333496,4397.820313,4390.769043
386,4251.538574,4526.410156,4249.230957,4404.871582,4451.282227,4430.897461,4406.922852,4397.307617
387,4247.948730,4526.666504,4251.282227,4397.820313,4453.461426,4433.974121,4405.000000,4403.846191
388,4242.436035,4525.769043,4247.179688,4391.153809,4453.974121,4436.153809,4393.846191,4406.922852
389,4236.538574,4522.692383,4237.948730,4387.051270,4452.820313,4436.282227,4381.025879,4404.615234
390,4231.794922,4517.820313,4228.333496,4385.897461,4451.282227,4433.846191,4373.846191,4398.333496
391,4229.358887,4513.461426,4223.205078,4386.282227,4450.384766,4430.512695,4373.717773,4391.922852
392,4229.358887,4512.307617,4224.230957,4386.410156,4450.641113,4428.717773,4376.794922,4389.743652
393,4231.153809,4514.871582,4228.846191,4385.512695,4451.025879,4430.000000,4378.461426,4393.333496
394,4233.205078,4519.487305,4232.692383,4384.743652,4450.512695,4433.589844,4377.692383,4399.615234
395,4234.230957,4523.077148,4233.461426,4385.641113,4448.846191,4436.538574,4376.153809,4402.563965
396,4233.717773,4523.461426,4231.666504,4388.589844,4446.538574,4435.897461,4375.128418,4398.589844
397,4232.692383,4521.025879,4229.615234,4391.922852,4445.000000,4431.538574,4375.384766,4389.358887
398,4232.820313,4518.205078,4229.487305,4394.102539,4444.615234,4426.410156,4376.922852,4381.282227
399,4234.487305,4517.436035,4231.538574,4395.256348,4445.128418,4424.102539,4380.641113,4380.000000
400,4236.153809,4519.230957,4234.230957,4396.410156,4445.256348,4425.769043,4386.282227,4386.282227
401,4236.538574,4521.538574,4236.153809,4398.077148,4445.000000,4429.358887,4392.051270,4395.641113
402,4235.512695,4522.051270,4236.666504,4399.487305,4444.487305,4431.025879,4395.512695,4401.538574
403,4234.615234,4520.256348,4236.538574,4399.871582,4444.487305,4429.358887,4394.743652,4401.153809
404,4235.641113,4518.589844,4236.666504,4399.102539,4444.615234,4426.282227,4389.102539,4396.666504
405,4239.358887,4519.230957,4238.205078,4398.461426,4444.743652,4425.256348,4380.769043,4392.563965
406,4245.000000,4523.077148,4241.666504,4399.230957,4444.871582,4427.436035,4373.717773,4391.666504
407,4250.128418,4528.333496,4246.025879,4402.051270,4445.384766,4431.282227,4371.538574,4393.077148
408,4252.692383,4531.922852,4249.102539,4406.025879,4446.025879,4433.717773,4375.769043,4393.846191
409,4252.436035,4531.538574,4250.128418,4409.102539,4446.666504,4433.205078,4385.384766,4392.436035
410,4250.897461,4528.077148,4249.871582,4408.974121,4447.307617,4430.897461,4397.436035,4389.871582
411,4249.871582,4524.615234,4250.000000,4405.256348,4447.820313,4429.487305,4407.179688,4388.846191
412,4249.615234,4523.589844,4250.384766,4398.974121,4448.077148,4429.743652,4409.743652,4390.641113
413,4248.717773,4524.743652,4249.230957,4392.307617,4448.077148,4430.769043,4402.436035,4393.461426
414,4245.641113,4525.128418,4244.871582,4387.051270,4447.948730,4430.384766,4388.077148,4393.974121
415,4240.384766,4521.794922,4238.717773,4383.461426,4447.948730,4427.692383,4374.230957,4391.282227
416,4235.000000,4514.871582,4233.333496,4380.641113,4447.948730,4424.102539,4369.615234,4387.179688
417,4231.410156,4507.948730,4231.282227,4378.717773,4447.948730,4422.051270,4377.436035,4384.615234
418,4230.769043,4505.897461,4232.563965,4378.333496,4447.692383,4423.589844,4393.333496,4385.000000
419,4232.307617,4509.743652,4235.384766,4380.256348,4447.692383,4427.436035,4407.820313,4386.922852
420,4234.102539,4516.410156,4237.307617,4383.589844,4447.820313,4430.769043,4412.948730,4387.307617
421,4234.743652,4520.769043,4237.436035,4386.282227,4448.077148,4430.256348,4407.179688,4384.230957
422,4233.589844,4519.871582,4236.794922,4387.051270,4448.077148,4425.384766,4394.358887,4379.102539
423,4231.410156,4514.871582,4237.307617,4386.153809,4447.436035,4419.102539,4381.025879,4375.384766
424,4230.128418,4510.000000,4239.487305,4385.128418,4446.153809,4416.025879,4371.794922,4375.897461
425,4231.538574,4509.102539,4241.794922,4385.641113,4445.000000,4418.461426,4369.487305,4380.384766
426,4235.641113,4513.333496,4243.205078,4388.717773,4444.615234,4425.769043,4374.615234,4386.666504
427,4241.410156,4521.025879,4243.589844,4394.358887,4445.128418,4434.615234,4384.487305,4392.692383
428,4247.179688,4529.615234,4244.743652,4401.666504,4445.769043,4441.666504,4393.077148,4397.563965
429,4251.153809,4536.153809,4248.333496,4408.717773,4445.641113,4444.743652,4395.128418,4400.769043
430,4252.692383,4539.487305,4253.717773,4413.333496,4445.128418,4444.487305,4390.000000,4402.307617
431,4252.436035,4540.384766,4258.205078,4415.128418,4445.256348,4442.948730,4383.589844,4403.205078
432,4251.666504,4540.384766,4260.256348,4415.769043,4447.563965,4443.077148,4384.358887,4404.102539
433,4251.794922,4541.025879,4260.128418,4416.794922,4451.794922,4445.512695,4395.384766,4405.000000
434,4252.820313,4542.179688,4259.743652,4418.589844,4455.384766,4448.589844,4410.256348,4405.128418
435,4253.589844,4542.692383,4260.384766,4419.358887,4455.769043,4449.358887,4416.922852,4403.205078
436,4252.692383,4541.538574,4261.538574,4417.563965,4452.307617,4446.794922,4409.230957,4400.000000
437,4249.871582,4538.717773,4261.666504,4413.333496,4447.563965,4441.794922,4392.051270,4396.153809
438,4246.410156,4535.641113,4259.615234,4408.846191,4445.512695,4436.794922,4377.948730,4392.563965
439,4244.358887,4534.102539,4255.769043,4406.282227,4447.692383,4433.589844,4377.307617,4388.717773
440,4244.487305,4534.743652,4251.922852,4406.794922,4452.436035,4432.051270,4389.871582,4384.615234
441,4245.897461,4536.282227,4249.487305,4409.487305,4456.025879,4431.538574,4406.282227,4381.025879
442,4247.179688,4536.666504,4249.487305,4412.820313,4456.025879,4431.153809,4414.615234,4379.487305
443,4247.692383,4534.358887,4251.666504,4414.230957,4452.307617,4430.769043,4410.000000,4380.641113
444,4248.077148,4530.769043,4255.256348,4412.692383,4447.563965,4430.000000,4396.922852,4383.589844
445,4249.743652,4528.589844,4259.487305,4409.615234,4444.871582,4428.717773,4385.512695,4386.025879
446,4253.333496,4529.871582,4264.358887,4407.820313,4445.256348,4426.794922,4383.205078,4386.666504
447,4258.461426,4534.358887,4270.512695,4409.358887,4447.307617,4425.256348,4390.256348,4386.025879
448,4263.205078,4539.358887,4276.794922,4414.487305,4448.461426,4426.025879,4401.025879,4385.641113
449,4265.641113,4541.922852,4280.769043,4421.410156,4447.820313,4430.128418,4408.333496,4387.436035
450,4265.256348,4541.410156,4280.384766,4427.436035,4446.025879,4436.794922,4409.102539,4392.948730
451,4263.461426,4539.358887,4276.538574,4430.897461,4444.615234,4444.102539,4405.128418,4401.538574
452,4262.436035,4538.846191,4272.563965,4431.922852,4444.487305,4449.487305,4400.897461,4410.128418
453,4262.948730,4541.410156,4271.282227,4432.307617,4445.512695,4451.282227,4398.846191,4415.128418
454,4264.487305,4546.282227,4272.820313,4433.461426,4446.538574,4449.615234,4397.692383,4414.871582
455,4265.000000,4550.897461,4274.743652,4436.538574,4446.922852,4446.666504,4395.000000,4410.512695
456,4263.846191,4553.461426,4274.230957,4441.025879,4447.179688,4445.128418,4389.871582,4405.384766
457,4261.538574,4554.102539,4270.769043,4445.641113,4447.179688,4445.897461,4383.717773,4402.436035
458,4259.743652,4553.589844,4266.282227,4448.333496,4447.051270,4447.692383,4379.871582,4402.820313
459,4260.000000,4553.333496,4264.230957,4448.589844,4446.922852,4448.589844,4381.282227,4405.897461
460,4262.179688,4553.846191,4266.794922,4447.307617,4448.333496,4447.948730,4389.102539,4409.487305
461,4264.871582,4555.512695,4272.948730,4446.410156,4451.922852,4446.282227,4400.641113,4411.666504
462,4266.410156,4557.563965,4279.487305,4446.410156,4456.666504,4445.256348,4410.512695,4410.641113
463,4266.025879,4558.589844,4282.820313,4446.794922,4460.000000,4445.897461,4413.974121,4407.179688
464,4264.358887,4557.179688,4281.538574,4445.769043,4459.871582,4447.307617,4410.512695,4402.948730
465,4262.948730,4552.948730,4276.922852,4442.563965,4456.410156,4447.307617,4402.948730,4399.615234
466,4262.563965,4547.051270,4272.307617,4436.538574,4451.666504,4444.230957,4395.769043,4396.794922
467,4263.461426,4541.282227,4270.384766,4429.358887,4448.205078,4439.102539,4393.205078,4393.333496
468,4265.000000,4537.692383,4271.666504,4424.871582,4447.307617,4435.256348,4397.179688,4389.743652
469,4265.897461,4537.179688,4274.615234,4425.769043,4448.461426,4434.871582,4404.871582,4387.563965
470,4265.897461,4539.358887,4276.538574,4431.538574,4449.871582,4437.436035,4409.615234,4387.948730
471,4265.000000,4542.051270,4275.641113,4438.461426,4449.743652,4440.256348,4406.153809,4390.512695
472,4263.846191,4542.948730,4272.179688,4442.307617,4447.948730,4440.000000,4395.256348,4393.205078
473,4262.820313,4541.282227,4267.563965,4441.794922,4445.512695,4435.897461,4382.307617,4394.358887
474,4262.307617,4538.333496,4264.230957,4438.461426,4443.589844,4430.256348,4374.615234,4393.077148
475,4262.948730,4536.922852,4264.743652,4435.769043,4443.077148,4426.666504,4376.794922,4390.000000
476,4264.743652,4539.102539,4269.615234,4436.282227,4444.358887,4428.077148,4387.179688,4388.077148
477,4267.179688,4544.615234,4276.794922,4440.128418,4446.922852,4434.871582,4399.743652,4390.384766
478,4269.487305,4551.410156,4282.307617,4445.384766,4449.358887,4444.615234,4407.563965,4397.820313
479,4271.025879,4557.051270,4283.077148,4449.743652,4450.384766,4453.974121,4408.717773,4408.205078
480,4271.153809,4559.871582,4278.846191,4452.051270,4449.743652,4460.256348,4405.641113,4417.179688
481,4268.974121,4559.102539,4272.307617,4452.563965,4448.461426,4462.436035,4402.051270,4420.641113
482,4264.743652,4555.000000,4266.538574,4451.282227,4447.563965,4461.153809,4399.615234,4417.820313
483,4259.102539,4548.717773,4263.077148,4448.077148,4448.589844,4457.051270,4398.077148,4411.153809
484,4253.717773,4542.436035,4260.641113,4443.077148,4452.051270,4451.538574,4396.922852,4404.358887
485,4250.256348,4538.077148,4257.563965,4436.922852,4456.538574,4445.897461,4395.641113,4399.615234
486,4248.974121,4536.794922,4253.846191,4431.153809,4459.487305,4442.179688,4394.230957,4397.692383
487,4249.102539,4537.948730,4250.769043,4427.563965,4459.615234,4441.794922,4392.820313,4397.436035
488,4249.358887,4539.487305,4249.871582,4426.922852,4457.820313,4443.461426,4392.307617,4397.051270
489,4248.589844,4539.871582,4251.538574,4427.307617,4456.153809,4444.743652,4393.974121,4395.384766
490,4247.436035,4538.717773,4254.871582,4426.025879,4456.410156,4444.615234,4398.589844,4393.589844
491,4247.692383,4537.692383,4259.102539,4422.820313,4458.077148,4443.846191,4405.641113,4393.717773
492,4250.641113,4539.230957,4262.692383,4420.000000,4458.846191,4443.974121,4411.410156,4396.794922
493,4256.153809,4544.230957,4264.615234,4420.128418,4456.538574,4445.384766,4411.025879,4401.410156
494,4261.922852,4551.153809,4264.358887,4423.461426,4451.410156,4446.922852,4402.436035,4405.384766
495,4265.512695,4556.538574,4263.461426,4428.461426,4445.641113,4447.436035,4390.128418,4407.563965
496,4266.025879,4558.205078,4263.846191,4432.820313,4442.436035,4446.922852,4381.922852,4408.846191
497,4265.256348,4556.666504,4266.282227,4435.256348,4442.820313,4446.153809,4382.820313,4409.871582
498,4266.410156,4554.102539,4270.128418,4436.410156,4445.512695,4445.384766,4391.538574,4409.615234
499,4270.769043,4552.820313,4273.333496,4437.820313,4447.692383,4444.871582,4402.051270,4406.922852
500,4275.897461,4553.077148,4274.230957,4440.384766,4448.077148,4444.230957,4408.205078,4401.794922
501,4278.333496,4553.846191,4272.436035,4443.205078,4446.282227,4443.333496,4406.794922,4396.794922
502,4276.666504,4553.974121,4269.230957,4444.615234,4443.846191,4442.051270,4399.487305,4395.000000
503,4271.666504,4553.077148,4266.025879,4443.461426,4442.436035,4440.897461,4391.794922,4398.077148
504,4266.025879,4551.282227,4263.846191,4440.256348,4443.461426,4441.025879,4389.487305,4405.384766
505,4261.666504,4548.717773,4262.563965,4436.666504,4446.538574,4443.205078,4394.230957,4413.846191
506,4258.717773,4545.897461,4261.410156,4433.333496,4450.000000,4446.794922,4402.179688,4418.589844
507,4256.025879,4542.820313,4259.743652,4430.000000,4451.922852,4448.717773,4407.307617,4415.769043
508,4252.820313,4540.256348,4257.692383,4425.769043,4451.794922,4446.538574,4406.282227,4405.384766
509,4249.487305,4538.589844,4256.282227,4420.384766,4450.256348,4440.384766,4399.358887,4392.179688
510,4247.051270,4538.333496,4256.282227,4414.743652,4448.717773,4433.461426,4390.128418,4382.820313
511,4245.897461,4538.846191,4256.410156,4410.384766,4448.717773,4429.615234,4382.820313,4381.282227
512,4245.897461,4539.358887,4254.743652,4408.333496,4450.769043,4430.256348,4380.641113,4386.282227
513,4246.025879,4539.230957,4250.384766,4408.461426,4454.487305,4434.743652,4385.256348,4393.333496
514,4245.897461,4538.205078,4245.641113,4409.615234,4458.461426,4440.512695,4395.512695,4399.358887
515,4245.769043,4537.051270,4243.974121,4410.128418,4460.641113,4445.256348,4407.436035,4402.820313
516,4246.153809,4536.282227,4247.307617,4409.230957,4459.871582,4446.922852,4416.025879,4403.589844
517,4247.307617,4536.282227,4253.974121,4406.922852,4456.153809,4445.384766,4417.051270,4401.922852
518,4248.846191,4537.179688,4259.743652,4404.743652,4450.897461,4441.538574,4410.256348,4398.461426
519,4249.743652,4538.461426,4261.153809,4403.589844,4446.538574,4437.436035,4399.871582,4394.358887
520,4249.487305,4538.974121,4257.436035,4403.589844,4444.743652,4433.974121,4390.769043,4391.410156
521,4248.461426,4538.589844,4251.410156,4403.974121,4445.128418,4431.666504,4386.282227,4391.153809
522,4247.820313,4537.948730,4246.922852,4405.512695,4446.538574,4431.153809,4387.051270,4394.102539
523,4248.846191,4539.102539,4246.922852,4408.717773,4447.179688,4433.077148,4391.282227,4399.230957
524,4251.666504,4542.820313,4250.897461,4413.974121,4446.794922,4437.436035,4395.512695,4404.743652
525,4255.641113,4548.205078,4256.538574,4420.000000,4445.384766,4442.307617,4396.282227,4408.077148
526,4259.615234,4553.333496,4261.025879,4425.000000,4443.461426,4444.358887,4392.436035,4407.307617
527,4263.077148,4556.410156,4262.948730,4428.077148,4441.922852,4441.538574,4386.538574,4402.820313
528,4265.641113,4557.179688,4262.820313,4429.358887,4442.307617,4435.128418,4383.974121,4396.538574
529,4267.179688,4556.410156,4262.692383,4429.615234,4444.871582,4428.974121,4388.589844,4391.922852
530,4267.307617,4555.256348,4263.205078,4429.615234,4448.461426,4426.410156,4399.871582,4390.769043
531,4265.256348,4553.717773,4262.563965,4428.589844,4451.025879,4427.436035,4412.307617,4392.436035
532,4261.025879,4551.025879,4258.846191,4425.000000,4451.153809,4430.000000,4418.461426,4394.615234
533,4255.000000,4546.153809,4251.153809,4418.461426,4448.974121,4431.410156,4414.102539,4395.384766
534,4248.717773,4540.000000,4241.666504,4411.025879,4446.538574,4430.769043,4401.282227,4394.487305
535,4244.102539,4534.743652,4234.358887,4405.769043,4445.769043,4429.230957,4387.563965,4392.948730
536,4242.307617,4532.948730,4231.794922,4404.615234,4447.436035,4428.589844,4380.256348,4392.179688
537,4243.461426,4534.871582,4233.333496,4406.666504,4450.512695,4430.000000,4381.410156,4392.563965
538,4246.025879,4538.077148,4235.769043,4408.461426,4452.436035,4432.307617,4387.692383,4392.820313
539,4247.820313,4539.230957,4235.897461,4407.563965,4451.666504,4433.461426,4393.077148,4391.025879
540,4247.820313,4536.922852,4233.589844,4403.717773,4448.717773,4432.051270,4393.717773,4386.666504
541,4247.051270,4533.333496,4231.922852,4400.641113,4445.512695,4428.589844,4390.512695,4381.794922
542,4246.794922,4531.794922,4234.102539,4401.538574,4444.102539,4425.769043,4387.692383,4379.871582
543,4247.563965,4533.589844,4239.743652,4407.051270,4444.871582,4425.641113,4388.717773,4383.077148
544,4248.717773,4536.410156,4245.256348,4413.589844,4446.538574,4428.077148,4393.205078,4390.384766
545,4249.230957,4536.666504,4246.922852,4416.922852,4446.922852,4430.769043,4397.692383,4398.333496
546,4248.846191,4533.205078,4243.461426,4416.153809,4445.769043,4432.051270,4399.102539,4402.436035
547,4247.436035,4528.205078,4236.922852,4413.333496,4444.358887,4431.538574,4396.153809,4401.153809
548,4245.384766,4523.974121,4231.153809,4411.538574,4443.461426,4430.000000,4389.102539,4395.769043
549,4242.307617,4521.538574,4228.846191,4411.666504,4442.820313,4428.205078,4379.230957,4389.615234
550,4238.846191,4520.128418,4229.871582,4411.922852,4441.922852,4426.538574,4369.102539,4385.384766
551,4235.512695,4518.846191,4231.794922,4410.000000,4441.538574,4425.769043,4362.563965,4383.589844
552,4233.077148,4517.307617,4232.563965,4405.512695,4443.461426,4426.153809,4363.333496,4383.846191
553,4232.436035,4516.666504,4231.666504,4401.153809,4448.461426,4427.692383,4372.948730,4385.256348
554,4233.205078,4517.436035,4230.128418,4399.487305,4454.358887,4428.846191,4388.205078,4386.410156
