,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
19,4206.794922,4518.205078,4186.922852,4451.794922,4373.846191,4367.948730,4328.974121,4342.692383
20,4203.717773,4514.743652,4185.769043,4447.307617,4375.897461,4368.974121,4327.563965,4343.077148
21,4202.436035,4513.077148,4184.743652,4444.487305,4378.333496,4370.384766,4326.922852,4343.846191
22,4202.436035,4512.436035,4184.358887,4443.846191,4379.230957,4370.897461,4326.922852,4343.974121
23,4202.307617,4511.666504,4185.000000,4444.230957,4378.333496,4369.615234,4326.666504,4342.307617
24,4201.410156,4510.384766,4186.153809,4443.846191,4376.538574,4366.666504,4326.025879,4339.102539
25,4200.256348,4509.358887,4186.794922,4442.563965,4375.256348,4362.820313,4325.128418,4335.384766
26,4200.384766,4510.256348,4186.025879,4441.666504,4374.230957,4359.743652,4324.743652,4332.692383
27,4202.563965,4513.589844,4184.615234,4443.461426,4372.436035,4357.948730,4324.615234,4332.307617
28,4206.794922,4518.846191,4184.358887,4448.461426,4368.717773,4357.307617,4324.615234,4334.358887
29,4211.666504,4523.461426,4186.282227,4454.615234,4363.461426,4357.051270,4324.230957,4337.692383
30,4215.384766,4525.128418,4190.256348,4459.102539,4358.461426,4356.538574,4323.974121,4340.769043
31,4217.179688,4523.205078,4195.256348,4460.256348,4355.769043,4355.769043,4323.846191,4342.307617
32,4217.820313,4519.487305,4199.743652,4458.974121,4355.769043,4354.743652,4324.102539,4342.307617
33,4218.205078,4516.282227,4202.051270,4457.692383,4357.307617,4353.846191,4324.358887,4341.410156
34,4218.846191,4515.641113,4201.794922,4458.077148,4358.205078,4353.461426,4324.743652,4340.641113
35,4219.358887,4517.051270,4200.256348,4460.512695,4357.692383,4354.102539,4325.512695,4340.769043
36,4219.743652,4519.230957,4199.871582,4463.589844,4356.282227,4355.641113,4327.051270,4341.666504
37,4220.000000,4521.153809,4202.563965,4466.538574,4356.025879,4357.179688,4329.743652,4342.692383
38,4220.000000,4522.692383,4207.692383,4468.846191,4358.077148,4357.820313,4332.948730,4343.333496
39,4219.743652,4523.717773,4212.820313,4470.000000,4361.666504,4357.179688,4336.025879,4343.461426
40,4218.846191,4523.717773,4214.871582,4469.358887,4365.256348,4356.538574,4337.948730,4342.692383
41,4217.436035,4522.307617,4213.205078,4466.922852,4368.077148,4357.051270,4338.717773,4341.282227
42,4215.512695,4520.641113,4209.230957,4463.461426,4370.512695,4359.358887,4338.333496,4340.128418
43,4213.461426,4520.000000,4205.769043,4460.256348,4372.820313,4362.820313,4337.820313,4340.000000
44,4211.410156,4520.256348,4204.230957,4458.717773,4375.128418,4365.769043,4337.692383,4340.769043
45,4208.974121,4520.512695,4204.230957,4458.461426,4377.307617,4367.179688,4337.820313,4341.282227
46,4205.897461,4520.128418,4204.230957,4458.077148,4378.974121,4367.051270,4337.051270,4340.641113
47,4202.692383,4519.102539,4202.948730,4455.512695,4380.128418,4366.794922,4334.743652,4338.589844
48,4200.384766,4518.461426,4200.641113,4450.769043,4380.641113,4367.820313,4331.410156,4336.025879
49,4199.743652,4518.717773,4198.717773,4445.897461,4380.512695,4370.512695,4328.461426,4334.230957
50,4200.769043,4519.487305,4198.461426,4443.846191,4379.743652,4373.846191,4327.051270,4334.487305
51,4202.692383,4520.128418,4199.615234,4446.538574,4378.461426,4376.282227,4327.820313,4336.538574
52,4203.846191,4519.487305,4200.512695,4452.307617,4376.538574,4376.794922,4330.000000,4339.487305
53,4203.717773,4517.436035,4200.128418,4457.948730,4374.487305,4375.641113,4332.307617,4341.666504
54,4202.948730,4515.000000,4199.230957,4460.641113,4372.820313,4373.333496,4334.102539,4342.307617
55,4203.333496,4513.717773,4200.000000,4460.641113,4371.922852,4370.384766,4335.384766,4341.538574
56,4206.666504,4514.871582,4203.589844,4460.384766,4371.794922,4367.436035,4336.538574,4340.512695
57,4212.948730,4518.205078,4209.615234,4462.307617,4371.922852,4365.384766,4337.692383,4341.153809
58,4220.897461,4522.563965,4216.025879,4467.051270,4372.307617,4364.871582,4338.974121,4344.102539
59,4228.461426,4525.769043,4221.025879,4473.077148,4372.692383,4365.641113,4340.641113,4348.717773
60,4233.717773,4526.666504,4224.358887,4477.948730,4373.077148,4366.538574,4343.077148,4353.205078
61,4236.410156,4525.512695,4226.538574,4479.743652,4373.333496,4366.410156,4346.153809,4355.769043
62,4237.051270,4524.230957,4228.333496,4478.589844,4372.948730,4365.769043,4348.846191,4355.897461
63,4237.051270,4524.102539,4229.871582,4476.025879,4372.051270,4365.128418,4349.871582,4354.102539
64,4237.179688,4524.743652,4230.641113,4474.230957,4371.282227,4365.128418,4348.461426,4352.179688
65,4237.051270,4525.000000,4230.512695,4474.230957,4371.666504,4365.384766,4345.000000,4351.153809
66,4235.897461,4524.230957,4229.743652,4475.512695,4373.717773,4365.384766,4341.538574,4351.538574
67,4233.974121,4523.589844,4229.102539,4476.410156,4376.794922,4365.384766,4340.256348,4352.692383
68,4232.563965,4524.102539,4229.358887,4476.282227,4379.615234,4366.538574,4342.436035,4353.846191
69,4232.820313,4526.410156,4230.769043,4476.025879,4381.282227,4369.615234,4347.051270,4354.871582
70,4235.256348,4530.128418,4232.436035,4476.922852,4381.410156,4374.230957,4351.538574,4356.282227
71,4239.102539,4534.615234,4233.589844,4480.128418,4380.641113,4379.102539,4353.461426,4358.333496
72,4243.077148,4539.102539,4233.974121,4485.128418,4380.000000,4382.820313,4352.436035,4360.897461
73,4245.769043,4543.461426,4234.230957,4490.384766,4380.512695,4385.128418,4350.512695,4363.717773
74,4246.666504,4547.692383,4234.487305,4494.743652,4382.563965,4386.538574,4349.615234,4366.153809
75,4246.025879,4551.922852,4234.743652,4497.179688,4385.641113,4387.692383,4350.769043,4367.563965
76,4243.717773,4555.384766,4235.512695,4497.563965,4388.077148,4388.974121,4352.948730,4367.692383
77,4240.256348,4556.794922,4236.538574,4496.282227,4388.846191,4389.615234,4354.743652,4366.282227
78,4236.282227,4554.615234,4236.922852,4493.717773,4387.692383,4388.461426,4354.871582,4363.717773
79,4233.077148,4549.615234,4236.282227,4491.153809,4385.641113,4385.769043,4353.589844,4360.769043
80,4232.563965,4544.102539,4234.743652,4489.743652,4383.974121,4382.563965,4351.794922,4358.589844
81,4235.512695,4540.512695,4233.461426,4490.000000,4383.461426,4380.128418,4350.769043,4358.077148
82,4240.769043,4540.000000,4233.589844,4491.282227,4384.487305,4378.846191,4350.897461,4359.743652
83,4245.256348,4541.153809,4235.000000,4492.948730,4386.538574,4378.333496,4352.179688,4362.948730
84,4246.025879,4541.922852,4236.922852,4494.102539,4387.948730,4377.948730,4353.846191,4366.153809
85,4242.179688,4541.410156,4238.077148,4493.974121,4387.692383,4377.436035,4354.487305,4367.563965
86,4236.153809,4540.128418,4237.820313,4493.077148,4385.641113,4376.794922,4353.333496,4367.051270
87,4231.538574,4539.230957,4236.666504,4491.794922,4383.077148,4376.922852,4350.769043,4365.000000
88,4230.128418,4539.230957,4235.512695,4491.025879,4380.897461,4377.820313,4348.077148,4363.077148
89,4231.538574,4539.743652,4235.128418,4490.897461,4380.000000,4379.102539,4346.794922,4362.563965
90,4233.974121,4540.128418,4235.512695,4491.282227,4380.256348,4380.000000,4347.436035,4363.461426
91,4236.025879,4540.384766,4236.410156,4491.922852,4381.025879,4380.256348,4349.102539,4364.871582
92,4237.307617,4540.384766,4236.666504,4493.205078,4381.538574,4380.512695,4350.000000,4365.897461
93,4237.948730,4540.384766,4236.025879,4494.871582,4381.410156,4381.538574,4348.974121,4366.025879
94,4237.948730,4540.641113,4234.743652,4496.666504,4380.512695,4383.461426,4345.897461,4364.871582
95,4237.051270,4540.897461,4233.717773,4497.563965,4379.615234,4386.153809,4342.051270,4362.179688
96,4235.000000,4540.641113,4233.333496,4496.538574,4379.230957,4388.461426,4339.230957,4358.461426
97,4232.436035,4539.743652,4232.948730,4494.102539,4379.743652,4389.743652,4338.461426,4355.256348
98,4229.871582,4537.820313,4231.666504,4491.282227,4380.897461,4389.871582,4339.230957,4354.230957
99,4228.077148,4535.769043,4229.615234,4489.743652,4382.051270,4389.487305,4340.512695,4356.282227
100,4227.307617,4534.487305,4227.692383,4489.615234,4382.820313,4389.487305,4341.410156,4360.256348
101,4227.051270,4534.487305,4226.922852,4490.000000,4382.948730,4390.000000,4341.410156,4363.717773
102,4227.563965,4535.256348,4227.307617,4489.230957,4382.692383,4390.256348,4340.897461,4364.743652
103,4228.717773,4535.256348,4227.948730,4486.666504,4382.436035,4389.615234,4340.384766,4362.820313
104,4229.615234,4533.846191,4227.436035,4482.820313,4382.307617,4387.692383,4340.512695,4359.358887
105,4228.974121,4531.153809,4224.487305,4479.102539,4382.051270,4385.000000,4340.769043,4356.153809
106,4226.282227,4528.205078,4220.000000,4476.282227,4381.666504,4382.692383,4340.897461,4354.743652
107,4222.307617,4526.282227,4216.666504,4475.000000,4381.538574,4381.666504,4340.512695,4354.871582
108,4219.230957,4526.794922,4216.666504,4474.743652,4382.563965,4381.794922,4340.128418,4355.384766
109,4218.717773,4530.384766,4220.384766,4475.384766,4385.384766,4381.922852,4340.512695,4355.256348
110,4221.410156,4536.282227,4226.410156,4477.179688,4389.358887,4381.410156,4341.922852,4354.230957
111,4225.769043,4541.922852,4231.922852,4480.512695,4393.589844,4380.512695,4344.487305,4352.948730
112,4230.256348,4545.256348,4234.871582,4485.128418,4396.410156,4380.000000,4347.692383,4352.948730
113,4233.077148,4546.153809,4234.871582,4489.743652,4397.307617,4380.512695,4350.769043,4354.487305
114,4233.974121,4545.769043,4232.948730,4492.563965,4396.794922,4381.794922,4353.205078,4356.922852
115,4233.846191,4545.769043,4231.538574,4492.948730,4395.897461,4383.077148,4354.230957,4358.589844
116,4233.333496,4546.666504,4232.307617,4491.538574,4395.256348,4383.846191,4353.974121,4358.461426
117,4233.461426,4548.333496,4235.512695,4490.000000,4395.256348,4384.230957,4353.077148,4357.436035
118,4234.871582,4550.384766,4240.128418,4489.743652,4395.641113,4384.743652,4352.307617,4357.179688
119,4237.820313,4552.179688,4244.358887,4490.769043,4395.897461,4385.897461,4352.436035,4358.717773
120,4241.922852,4552.948730,4247.307617,4491.922852,4395.897461,4387.692383,4353.717773,4361.666504
121,4245.769043,4552.179688,4248.333496,4492.179688,4395.641113,4389.358887,4355.512695,4364.743652
122,4247.563965,4550.256348,4248.077148,4491.538574,4395.256348,4390.000000,4357.307617,4366.282227
123,4246.410156,4548.205078,4247.179688,4490.641113,4394.871582,4388.974121,4358.333496,4365.256348
124,4243.333496,4546.922852,4246.282227,4490.256348,4394.487305,4386.922852,4358.461426,4362.051270
125,4240.641113,4546.538574,4245.897461,4490.641113,4394.615234,4384.615234,4357.948730,4358.077148
126,4240.641113,4546.410156,4246.025879,4490.769043,4395.000000,4383.077148,4357.179688,4355.384766
127,4243.077148,4546.153809,4246.794922,4490.000000,4395.769043,4382.307617,4356.666504,4354.358887
128,4245.769043,4546.666504,4247.563965,4488.589844,4396.153809,4382.051270,4356.666504,4354.743652
129,4246.794922,4548.717773,4248.333496,4488.333496,4395.769043,4382.436035,4356.666504,4355.897461
130,4246.410156,4551.922852,4249.230957,4491.025879,4395.256348,4383.717773,4356.794922,4358.077148
131,4246.410156,4555.000000,4250.384766,4497.051270,4395.256348,4385.897461,4357.563965,4361.666504
132,4248.077148,4556.922852,4251.666504,4504.102539,4396.153809,4388.077148,4359.615234,4366.153809
133,4251.025879,4557.563965,4252.307617,4508.846191,4397.436035,4389.358887,4362.563965,4369.743652
134,4253.461426,4556.922852,4252.051270,4509.230957,4398.077148,4389.230957,4365.384766,4370.512695
135,4253.461426,4555.897461,4251.153809,4505.769043,4397.948730,4387.563965,4366.410156,4367.820313
136,4251.282227,4555.000000,4250.256348,4500.256348,4397.179688,4385.000000,4365.128418,4363.077148
137,4247.820313,4554.102539,4249.358887,4495.128418,4396.410156,4382.563965,4361.666504,4358.717773
138,4244.487305,4552.051270,4248.333496,4491.282227,4395.897461,4380.256348,4357.692383,4356.410156
139,4242.820313,4548.205078,4246.922852,4488.974121,4395.769043,4377.820313,4354.743652,4356.410156
140,4242.820313,4543.205078,4244.358887,4487.820313,4396.153809,4374.615234,4354.102539,4357.563965
141,4244.358887,4539.102539,4240.641113,4487.948730,4396.666504,4371.922852,4355.128418,4358.205078
142,4246.025879,4537.307617,4236.538574,4488.846191,4396.538574,4371.153809,4356.410156,4357.179688
143,4246.922852,4537.563965,4233.333496,4489.871582,4395.256348,4372.563965,4356.666504,4354.743652
144,4246.794922,4539.230957,4232.307617,4490.000000,4393.333496,4375.128418,4355.641113,4353.077148
145,4246.025879,4541.666504,4234.102539,4489.743652,4391.922852,4377.436035,4354.358887,4354.230957
146,4245.641113,4544.615234,4238.461426,4490.128418,4391.538574,4379.102539,4353.974121,4359.102539
147,4246.025879,4547.692383,4243.717773,4492.820313,4391.794922,4380.769043,4354.871582,4365.897461
148,4246.922852,4550.384766,4247.563965,4497.820313,4391.666504,4383.333496,4356.666504,4371.794922
149,4247.820313,4552.179688,4248.589844,4503.589844,4390.641113,4386.922852,4358.077148,4375.000000
150,4247.820313,4553.077148,4246.794922,4507.948730,4389.743652,4390.512695,4358.461426,4375.256348
151,4247.179688,4553.461426,4243.846191,4509.871582,4390.000000,4393.077148,4357.692383,4374.743652
152,4246.410156,4554.102539,4241.666504,4509.487305,4391.410156,4394.358887,4356.666504,4375.384766
153,4246.282227,4555.512695,4241.410156,4508.846191,4393.333496,4395.384766,4356.282227,4378.205078
154,4246.794922,4557.051270,4242.948730,4509.487305,4394.487305,4397.307617,4356.794922,4382.051270
155,4247.307617,4557.563965,4245.128418,4511.538574,4394.102539,4400.128418,4357.948730,4384.871582
156,4247.563965,4556.794922,4246.794922,4513.205078,4392.307617,4402.436035,4358.846191,4385.384766
157,4247.692383,4555.256348,4247.051270,4512.820313,4390.641113,4403.333496,4358.846191,4383.974121
158,4248.205078,4554.358887,4245.897461,4510.256348,4390.641113,4402.820313,4358.333496,4382.179688
159,4248.846191,4554.743652,4244.615234,4507.436035,4392.948730,4402.179688,4357.948730,4381.282227
160,4249.487305,4556.282227,4244.230957,4506.794922,4396.025879,4402.436035,4357.948730,4381.025879
161,4249.743652,4557.820313,4245.128418,4508.589844,4397.948730,4404.230957,4358.205078,4380.128418
162,4249.230957,4557.948730,4246.282227,4510.769043,4397.948730,4406.153809,4358.333496,4377.948730
163,4247.820313,4556.025879,4246.025879,4510.641113,4396.794922,4406.410156,4358.333496,4374.871582
164,4245.256348,4552.820313,4243.846191,4507.307617,4396.025879,4403.846191,4358.205078,4372.563965
165,4241.538574,4549.743652,4240.384766,4501.922852,4396.282227,4399.871582,4357.948730,4371.922852
166,4237.692383,4548.205078,4236.794922,4496.153809,4397.051270,4396.794922,4357.692383,4372.820313
167,4234.871582,4548.461426,4233.974121,4491.794922,4397.563965,4395.769043,4357.563965,4374.230957
168,4233.333496,4549.230957,4232.563965,4490.256348,4397.563965,4396.666504,4357.948730,4375.512695
169,4232.948730,4548.846191,4232.692383,4491.282227,4397.563965,4397.692383,4358.461426,4375.641113
170,4232.820313,4545.897461,4234.487305,4493.205078,4397.436035,4396.922852,4358.461426,4374.487305
171,4232.948730,4541.410156,4236.922852,4493.461426,4396.794922,4393.461426,4357.820313,4372.051270
172,4233.974121,4537.179688,4238.846191,4490.897461,4395.641113,4388.205078,4356.922852,4368.846191
173,4236.282227,4535.897461,4240.000000,4487.820313,4394.743652,4383.717773,4356.794922,4366.282227
174,4240.256348,4538.589844,4241.538574,4487.307617,4395.000000,4382.436035,4358.333496,4365.641113
175,4245.384766,4544.615234,4245.256348,4490.769043,4395.897461,4384.871582,4361.538574,4367.307617
176,4249.743652,4551.153809,4251.025879,4497.051270,4396.153809,4389.871582,4365.128418,4370.256348
177,4251.538574,4555.641113,4256.410156,4502.820313,4394.487305,4394.487305,4367.307617,4373.077148
178,4249.871582,4556.794922,4258.589844,4505.897461,4391.025879,4396.410156,4367.436035,4373.974121
179,4246.153809,4555.512695,4257.179688,4506.410156,4387.820313,4395.641113,4366.153809,4373.077148
180,4243.205078,4553.974121,4254.615234,4506.025879,4386.666504,4394.102539,4365.256348,4371.794922
181,4242.563965,4554.230957,4253.974121,4506.282227,4388.333496,4393.461426,4366.282227,4371.922852
182,4244.102539,4556.153809,4256.282227,4507.820313,4391.666504,4394.487305,4368.974121,4374.230957
183,4245.897461,4558.077148,4260.384766,4509.871582,4395.128418,4396.025879,4371.538574,4377.692383
184,4246.922852,4558.461426,4263.717773,4511.025879,4397.692383,4396.410156,4372.948730,4380.641113
185,4246.922852,4557.307617,4264.487305,4510.769043,4399.743652,4395.128418,4372.563965,4381.282227
186,4246.538574,4555.897461,4262.307617,4509.230957,4402.820313,4392.948730,4371.410156,4380.000000
187,4246.282227,4555.769043,4259.487305,4507.948730,4406.922852,4391.794922,4370.641113,4378.717773
188,4246.282227,4557.436035,4258.461426,4508.333496,4411.025879,4393.461426,4371.153809,4379.743652
189,4246.538574,4560.641113,4260.128418,4510.128418,4413.974121,4398.077148,4372.436035,4383.717773
190,4247.436035,4564.487305,4263.077148,4512.179688,4415.256348,4404.230957,4373.717773,4388.846191
191,4248.846191,4567.692383,4265.000000,4513.077148,4415.769043,4410.000000,4374.358887,4392.820313
192,4250.256348,4569.102539,4264.615234,4513.077148,4416.666504,4413.717773,4374.102539,4393.974121
193,4250.641113,4568.333496,4262.692383,4512.436035,4418.205078,4415.256348,4373.589844,4392.563965
194,4249.871582,4566.025879,4260.641113,4511.410156,4419.615234,4415.128418,4372.948730,4389.743652
195,4248.589844,4563.205078,4259.358887,4510.256348,4419.615234,4414.102539,4372.820313,4387.307617
196,4248.077148,4561.410156,4258.461426,4510.128418,4418.205078,4412.948730,4372.820313,4386.410156
197,4249.487305,4561.538574,4258.077148,4511.794922,4416.282227,4412.051270,4372.820313,4387.948730
198,4252.820313,4563.846191,4258.461426,4515.256348,4414.871582,4411.922852,4372.820313,4391.282227
199,4257.436035,4567.563965,4259.615234,4519.230957,4414.487305,4412.948730,4373.333496,4395.000000
200,4261.538574,4571.153809,4261.153809,4522.436035,4414.487305,4415.256348,4374.358887,4397.051270
201,4263.461426,4573.461426,4262.051270,4524.230957,4413.974121,4418.333496,4375.769043,4397.179688
202,4263.077148,4574.871582,4262.307617,4525.897461,4412.436035,4421.922852,4376.922852,4396.794922
203,4261.410156,4576.666504,4262.179688,4528.461426,4411.025879,4425.256348,4377.948730,4398.205078
204,4260.256348,4579.743652,4262.820313,4532.179688,4410.384766,4426.922852,4378.974121,4402.563965
205,4260.641113,4583.589844,4264.102539,4536.025879,4410.512695,4426.410156,4380.256348,4408.461426
206,4262.436035,4586.282227,4265.641113,4538.077148,4410.897461,4424.230957,4381.282227,4413.077148
207,4264.743652,4586.282227,4266.538574,4537.820313,4411.025879,4421.282227,4381.538574,4413.717773
208,4266.153809,4583.974121,4266.282227,4536.153809,4410.897461,4418.205078,4381.282227,4410.000000
209,4266.282227,4581.666504,4265.384766,4535.000000,4410.897461,4415.128418,4380.897461,4404.358887
210,4265.512695,4581.410156,4264.615234,4535.000000,4410.897461,4412.820313,4380.897461,4400.512695
211,4265.000000,4583.077148,4265.256348,4535.641113,4411.153809,4412.563965,4381.538574,4401.153809
212,4266.025879,4585.512695,4268.333496,4535.897461,4411.922852,4414.871582,4382.948730,4405.641113
213,4268.974121,4587.307617,4272.820313,4536.153809,4413.717773,4418.974121,4385.000000,4410.512695
214,4273.717773,4587.820313,4277.051270,4537.563965,4417.051270,4423.461426,4387.820313,4413.077148
215,4278.589844,4587.563965,4279.487305,4541.538574,4421.153809,4427.179688,4390.769043,4413.461426
216,4281.666504,4588.461426,4280.641113,4547.692383,4425.000000,4430.256348,4393.333496,4413.974121
217,4281.538574,4591.922852,4281.794922,4553.461426,4428.333496,4433.205078,4394.871582,4416.922852
218,4279.230957,4597.051270,4284.487305,4556.794922,4431.025879,4437.051270,4395.769043,4421.922852
219,4276.922852,4601.282227,4288.077148,4556.922852,4432.563965,4441.025879,4396.153809,4426.410156
220,4276.666504,4601.794922,4290.128418,4555.000000,4433.077148,4444.358887,4396.410156,4427.692383
221,4277.692383,4597.948730,4288.717773,4552.820313,4432.436035,4445.641113,4396.666504,4425.512695
222,4278.077148,4591.922852,4284.358887,4551.538574,4431.282227,4444.615234,4396.794922,4420.897461
223,4276.153809,4586.794922,4280.000000,4551.282227,4430.512695,4441.922852,4397.179688,4415.897461
224,4272.436035,4585.128418,4278.589844,4551.153809,4430.769043,4439.487305,4397.307617,4411.794922
225,4268.846191,4586.922852,4280.641113,4551.025879,4431.922852,4438.461426,4397.051270,4410.000000
226,4267.820313,4590.000000,4284.102539,4550.769043,4433.333496,4439.102539,4396.282227,4411.025879
227,4270.256348,4591.666504,4285.769043,4550.897461,4433.717773,4440.512695,4395.256348,4414.230957
228,4274.743652,4590.512695,4285.000000,4551.794922,4432.820313,4441.666504,4394.615234,4418.717773
229,4278.717773,4587.948730,4283.589844,4553.077148,4430.897461,4442.436035,4394.615234,4422.948730
230,4280.512695,4586.538574,4283.974121,4553.974121,4428.846191,4443.333496,4395.128418,4425.897461
231,4280.000000,4587.948730,4287.051270,4554.487305,4427.436035,4444.358887,4395.897461,4426.922852
232,4278.846191,4591.410156,4290.897461,4555.256348,4427.307617,4444.743652,4396.666504,4426.538574
233,4278.717773,4594.615234,4292.820313,4556.794922,4427.820313,4444.358887,4397.051270,4425.897461
234,4280.000000,4596.025879,4291.666504,4558.461426,4428.205078,4444.102539,4397.563965,4426.153809
235,4281.410156,4595.512695,4289.615234,4559.358887,4428.077148,4444.230957,4398.717773,4427.436035
236,4282.051270,4595.000000,4289.230957,4558.717773,4427.692383,4444.615234,4400.641113,4428.974121
237,4281.538574,4595.512695,4291.794922,4557.051270,4427.563965,4444.871582,4402.563965,4429.615234
238,4281.025879,4597.307617,4296.025879,4556.025879,4427.563965,4445.000000,4403.717773,4428.974121
239,4281.025879,4599.358887,4299.102539,4556.922852,4427.692383,4445.256348,4404.230957,4427.948730
240,4281.410156,4600.897461,4299.102539,4559.871582,4428.205078,4445.384766,4404.871582,4427.563965
241,4281.282227,4601.794922,4297.051270,4563.717773,4429.230957,4444.615234,4406.538574,4427.948730
242,4280.641113,4602.563965,4294.743652,4567.307617,4430.256348,4442.051270,4408.717773,4428.461426
243,4279.743652,4603.589844,4293.974121,4569.358887,4430.641113,4438.333496,4409.871582,4427.820313
244,4279.230957,4605.256348,4294.743652,4569.743652,4430.641113,4434.871582,4408.717773,4426.153809
245,4279.358887,4606.666504,4296.025879,4568.077148,4431.153809,4433.717773,4405.128418,4424.871582
246,4280.000000,4606.794922,4296.282227,4565.128418,4433.077148,4435.512695,4400.769043,4425.000000
247,4280.128418,4604.743652,4294.487305,4561.538574,4436.794922,4439.230957,4397.820313,4426.282227
248,4279.743652,4601.410156,4291.410156,4558.461426,4440.769043,4442.948730,4397.307617,4427.820313
249,4278.974121,4598.333496,4288.333496,4556.794922,4443.205078,4444.743652,4398.461426,4428.333496
250,4277.948730,4596.922852,4285.641113,4556.410156,4443.589844,4444.487305,4399.615234,4426.922852
251,4276.666504,4596.794922,4282.307617,4555.641113,4442.563965,4443.205078,4399.487305,4423.717773
252,4274.487305,4596.410156,4277.563965,4552.948730,4442.179688,4442.436035,4398.077148,4419.615234
253,4271.153809,4593.846191,4272.051270,4548.077148,4442.948730,4442.692383,4396.282227,4415.384766
254,4268.077148,4589.487305,4268.077148,4542.436035,4444.102539,4442.948730,4395.128418,4411.538574
255,4267.051270,4585.384766,4267.307617,4538.846191,4443.846191,4442.563965,4394.871582,4408.974121
256,4268.846191,4584.230957,4269.871582,4538.974121,4441.025879,4441.410156,4395.128418,4408.461426
257,4272.563965,4586.922852,4273.846191,4543.077148,4436.538574,4440.512695,4395.897461,4411.025879
258,4276.922852,4592.692383,4277.436035,4548.846191,4431.794922,4441.025879,4397.307617,4416.410156
259,4280.641113,4599.615234,4279.743652,4554.230957,4428.717773,4443.205078,4398.717773,4422.563965
260,4283.333496,4604.615234,4281.410156,4557.948730,4428.077148,4446.282227,4399.615234,4426.922852
261,4285.256348,4606.153809,4283.846191,4560.641113,4428.589844,4449.615234,4399.487305,4429.102539
262,4287.307617,4605.128418,4287.692383,4563.589844,4428.974121,4453.333496,4398.846191,4430.256348
263,4289.615234,4603.974121,4292.051270,4567.051270,4428.717773,4456.794922,4399.230957,4432.563965
264,4291.922852,4604.871582,4295.641113,4570.384766,4428.077148,4459.102539,4400.897461,4436.282227
265,4293.846191,4607.563965,4297.051270,4572.563965,4427.692383,4459.230957,4403.461426,4440.128418
266,4294.743652,4610.384766,4296.282227,4573.589844,4427.820313,4457.179688,4405.897461,4441.922852
267,4294.743652,4611.794922,4294.615234,4573.846191,4427.820313,4454.358887,4407.179688,4441.025879
268,4294.615234,4611.153809,4293.974121,4573.974121,4427.563965,4452.307617,4407.436035,4438.589844
269,4294.615234,4609.358887,4294.743652,4574.230957,4427.948730,4451.794922,4407.563965,4436.153809
270,4294.487305,4607.179688,4296.153809,4574.615234,4429.871582,4451.922852,4408.846191,4434.743652
271,4293.846191,4605.641113,4296.922852,4574.615234,4433.077148,4451.410156,4411.025879,4433.589844
272,4293.333496,4605.641113,4296.666504,4573.974121,4435.897461,4449.230957,4412.820313,4431.538574
273,4293.333496,4607.179688,4296.282227,4572.820313,4437.307617,4446.153809,4412.692383,4428.974121
274,4294.102539,4609.230957,4296.282227,4571.410156,4437.307617,4443.461426,4410.897461,4426.922852
275,4295.128418,4610.384766,4296.153809,4570.256348,4437.051270,4442.051270,4408.461426,4426.410156
276,4295.897461,4609.615234,4294.743652,4569.230957,4437.436035,4442.436035,4406.410156,4427.179688
