,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4202.692383,4513.461426,4174.487305,4504.487305,4309.358887,4293.461426,4279.871582,4316.282227
278,4200.512695,4511.410156,4173.461426,4505.769043,4309.487305,4293.846191,4279.615234,4321.410156
279,4197.692383,4510.641113,4171.282227,4506.282227,4309.487305,4293.589844,4280.128418,4324.358887
280,4194.871582,4511.153809,4169.871582,4506.153809,4309.487305,4293.589844,4280.512695,4324.102539
281,4191.922852,4512.051270,4169.615234,4505.769043,4309.743652,4294.487305,4280.128418,4321.922852
282,4188.589844,4511.922852,4169.358887,4504.615234,4310.769043,4295.641113,4279.615234,4319.615234
283,4185.384766,4510.000000,4167.436035,4502.692383,4312.820313,4295.897461,4280.128418,4318.333496
284,4183.589844,4507.563965,4163.461426,4500.512695,4316.282227,4294.743652,4281.794922,4317.948730
285,4183.333496,4505.897461,4158.717773,4498.846191,4320.256348,4293.461426,4283.974121,4317.563965
286,4183.461426,4505.897461,4154.743652,4499.102539,4323.974121,4294.358887,4285.384766,4317.051270
287,4182.563965,4506.794922,4152.948730,4501.410156,4326.666504,4298.461426,4285.000000,4317.179688
288,4180.384766,4507.948730,4152.563965,4503.974121,4328.077148,4304.615234,4283.333496,4318.333496
289,4178.205078,4508.205078,4152.307617,4503.846191,4328.333496,4310.384766,4281.410156,4320.000000
290,4177.179688,4507.436035,4151.410156,4500.128418,4327.692383,4313.846191,4280.384766,4321.410156
291,4178.205078,4505.897461,4150.897461,4495.128418,4326.922852,4314.102539,4280.384766,4321.922852
292,4181.025879,4505.256348,4151.922852,4492.563965,4327.051270,4312.563965,4281.153809,4321.922852
293,4184.743652,4506.410156,4155.000000,4494.358887,4328.077148,4311.538574,4281.922852,4322.179688
294,4187.948730,4509.230957,4158.461426,4499.102539,4329.358887,4311.922852,4282.051270,4322.307617
295,4189.487305,4511.922852,4160.128418,4503.461426,4330.128418,4312.820313,4281.538574,4321.282227
296,4189.615234,4513.333496,4159.230957,4505.000000,4329.615234,4312.820313,4280.384766,4318.077148
297,4189.743652,4513.846191,4157.563965,4503.461426,4328.461426,4312.307617,4279.230957,4313.589844
298,4191.282227,4515.128418,4157.692383,4501.538574,4327.563965,4312.820313,4278.589844,4310.897461
299,4194.487305,4519.102539,4161.025879,4501.666504,4327.436035,4315.384766,4278.974121,4312.051270
300,4198.589844,4525.769043,4166.282227,4504.230957,4327.948730,4319.487305,4280.641113,4317.436035
301,4202.692383,4533.077148,4170.641113,4507.436035,4328.461426,4322.563965,4283.461426,4323.974121
302,4205.769043,4537.692383,4172.307617,4508.974121,4328.461426,4322.948730,4287.051270,4328.205078
303,4207.436035,4537.307617,4171.282227,4508.461426,4327.948730,4320.641113,4290.256348,4328.589844
304,4207.563965,4533.077148,4169.743652,4507.051270,4326.922852,4317.436035,4292.307617,4326.282227
305,4206.794922,4527.948730,4169.487305,4506.025879,4325.769043,4315.512695,4292.948730,4323.589844
306,4205.641113,4524.871582,4171.410156,4506.282227,4325.000000,4315.769043,4292.948730,4323.077148
307,4204.615234,4525.000000,4173.846191,4507.692383,4325.128418,4317.948730,4293.077148,4325.000000
308,4203.333496,4527.820313,4174.358887,4510.128418,4325.769043,4320.641113,4293.333496,4328.333496
309,4201.153809,4531.153809,4171.666504,4513.589844,4325.769043,4322.436035,4292.179688,4331.153809
310,4198.333496,4532.820313,4166.153809,4517.948730,4323.974121,4322.948730,4288.974121,4332.436035
311,4195.641113,4531.794922,4159.487305,4521.794922,4320.769043,4323.205078,4284.102539,4332.051270
312,4194.358887,4529.615234,4154.743652,4523.333496,4317.436035,4324.615234,4280.000000,4330.384766
313,4194.871582,4527.436035,4153.717773,4521.538574,4316.025879,4328.077148,4278.717773,4328.461426
314,4196.922852,4526.025879,4156.922852,4517.051270,4317.563965,4332.948730,4281.282227,4327.307617
315,4199.487305,4524.230957,4162.692383,4511.794922,4322.179688,4337.692383,4286.410156,4327.179688
316,4200.769043,4521.282227,4167.307617,4507.307617,4328.589844,4341.025879,4291.666504,4327.307617
317,4199.487305,4517.051270,4168.589844,4504.102539,4335.128418,4342.820313,4294.871582,4326.666504
318,4195.897461,4512.563965,4165.897461,4501.666504,4339.615234,4342.948730,4295.256348,4324.615234
319,4191.538574,4509.102539,4161.153809,4498.589844,4340.769043,4342.179688,4293.589844,4321.538574
320,4188.077148,4507.051270,4156.922852,4494.487305,4339.358887,4341.538574,4291.538574,4318.589844
321,4186.538574,4506.410156,4154.743652,4490.512695,4336.922852,4341.794922,4290.256348,4317.051270
322,4186.666504,4506.922852,4155.128418,4488.717773,4335.384766,4342.820313,4289.871582,4316.922852
323,4188.077148,4508.589844,4157.692383,4490.641113,4335.769043,4343.461426,4289.358887,4317.563965
324,4191.025879,4512.436035,4161.922852,4495.641113,4337.820313,4343.077148,4288.589844,4318.205078
325,4195.384766,4518.077148,4166.538574,4501.025879,4339.871582,4341.922852,4287.820313,4318.589844
326,4200.128418,4524.102539,4169.871582,4504.487305,4340.512695,4340.897461,4288.333496,4318.717773
327,4203.205078,4528.205078,4170.641113,4505.769043,4339.487305,4341.025879,4289.743652,4318.717773
328,4203.077148,4528.717773,4168.205078,4506.538574,4337.436035,4341.922852,4291.025879,4318.846191
329,4199.102539,4525.512695,4163.461426,4507.820313,4335.641113,4343.077148,4290.384766,4319.358887
330,4192.692383,4519.871582,4157.948730,4508.717773,4334.743652,4342.820313,4287.563965,4319.743652
331,4186.282227,4513.974121,4152.820313,4507.307617,4334.358887,4340.000000,4283.717773,4319.358887
332,4182.692383,4510.000000,4149.358887,4502.948730,4333.077148,4334.102539,4280.897461,4317.820313
333,4183.461426,4508.717773,4148.461426,4497.692383,4330.641113,4326.922852,4280.769043,4315.897461
334,4187.692383,4509.487305,4150.256348,4495.384766,4327.820313,4321.922852,4283.461426,4314.743652
335,4193.077148,4512.307617,4153.846191,4498.589844,4326.538574,4321.666504,4287.820313,4315.256348
336,4197.563965,4517.179688,4158.717773,4506.922852,4327.051270,4326.922852,4291.666504,4317.948730
337,4200.769043,4523.974121,4164.358887,4517.436035,4327.692383,4335.512695,4293.589844,4322.820313
338,4203.461426,4531.410156,4170.384766,4525.769043,4326.153809,4343.205078,4293.846191,4328.846191
339,4206.410156,4537.436035,4176.153809,4528.974121,4321.666504,4346.666504,4293.717773,4333.974121
340,4210.000000,4540.384766,4180.897461,4527.179688,4315.384766,4344.487305,4293.974121,4336.538574
341,4214.102539,4540.769043,4184.615234,4524.102539,4309.615234,4337.948730,4294.615234,4335.769043
342,4217.307617,4540.128418,4186.922852,4523.205078,4306.538574,4329.871582,4294.871582,4332.436035
343,4218.461426,4539.871582,4187.563965,4525.128418,4306.282227,4322.948730,4294.230957,4328.333496
344,4216.666504,4540.128418,4185.769043,4527.307617,4308.333496,4319.230957,4292.948730,4325.128418
345,4212.820313,4539.871582,4181.922852,4526.922852,4311.025879,4318.846191,4291.794922,4323.974121
346,4208.717773,4538.461426,4176.922852,4523.717773,4313.589844,4321.153809,4291.538574,4324.615234
347,4206.410156,4535.256348,4172.563965,4518.974121,4316.153809,4323.974121,4291.922852,4325.897461
348,4206.025879,4530.897461,4170.000000,4513.846191,4319.102539,4324.871582,4291.922852,4326.025879
349,4205.769043,4525.512695,4168.717773,4508.077148,4321.794922,4322.436035,4291.282227,4323.333496
350,4203.589844,4519.615234,4167.692383,4501.794922,4323.589844,4316.794922,4290.641113,4318.077148
351,4199.102539,4514.230957,4166.153809,4496.153809,4324.487305,4310.512695,4290.512695,4312.307617
352,4194.230957,4510.384766,4164.615234,4492.692383,4325.000000,4306.922852,4291.025879,4308.974121
353,4190.512695,4508.077148,4163.461426,4491.794922,4325.769043,4307.820313,4291.410156,4309.358887
354,4187.948730,4507.179688,4161.666504,4492.436035,4326.538574,4312.563965,4290.384766,4311.666504
355,4185.000000,4506.666504,4158.333496,4493.333496,4326.538574,4318.333496,4287.307617,4313.205078
356,4181.153809,4505.769043,4153.717773,4493.846191,4325.384766,4322.179688,4282.563965,4312.948730
357,4177.051270,4504.102539,4148.717773,4494.358887,4323.461426,4323.205078,4278.077148,4311.666504
358,4174.358887,4502.692383,4145.384766,4495.897461,4322.179688,4322.436035,4275.384766,4311.410156
359,4174.615234,4502.820313,4144.871582,4498.846191,4322.436035,4322.436035,4275.512695,4313.589844
360,4177.692383,4505.384766,4147.179688,4502.948730,4323.846191,4324.487305,4277.307617,4317.948730
361,4181.922852,4509.358887,4150.512695,4506.794922,4325.128418,4328.077148,4278.846191,4322.563965
362,4185.512695,4513.461426,4152.820313,4508.589844,4325.256348,4331.153809,4279.102539,4325.128418
363,4187.051270,4516.153809,4153.461426,4508.077148,4324.871582,4332.563965,4278.205078,4324.743652
364,4186.794922,4517.051270,4153.717773,4506.538574,4324.230957,4333.461426,4278.077148,4323.333496
365,4186.410156,4517.179688,4155.256348,4506.282227,4323.077148,4335.512695,4280.256348,4323.589844
366,4187.948730,4517.179688,4158.974121,4508.077148,4321.153809,4338.974121,4284.615234,4325.897461
367,4191.282227,4517.563965,4164.230957,4509.871582,4318.205078,4341.922852,4289.358887,4328.461426
368,4194.615234,4517.436035,4169.102539,4510.000000,4314.743652,4341.153809,4292.179688,4328.333496
369,4196.282227,4516.410156,4171.538574,4507.948730,4311.794922,4335.897461,4292.436035,4324.871582
370,4196.794922,4515.769043,4171.666504,4505.512695,4310.256348,4328.846191,4290.769043,4320.000000
371,4198.461426,4517.436035,4171.025879,4504.358887,4310.641113,4324.487305,4288.846191,4317.563965
372,4202.563965,4522.563965,4171.410156,4505.897461,4312.436035,4325.512695,4287.563965,4319.358887
373,4208.205078,4530.384766,4173.205078,4509.230957,4314.615234,4331.282227,4287.820313,4323.461426
374,4212.948730,4537.820313,4175.512695,4512.563965,4316.153809,4337.179688,4288.846191,4326.282227
375,4214.487305,4541.410156,4176.410156,4513.717773,4317.179688,4338.974121,4289.871582,4325.128418
376,4212.179688,4539.358887,4174.743652,4511.666504,4318.205078,4335.000000,4289.743652,4320.512695
377,4207.179688,4531.922852,4170.512695,4506.538574,4319.871582,4327.051270,4288.461426,4314.871582
378,4201.025879,4521.538574,4165.256348,4499.615234,4321.922852,4318.974121,4286.794922,4310.000000
379,4195.384766,4510.897461,4160.512695,4492.051270,4323.461426,4313.205078,4285.000000,4305.769043
380,4191.025879,4501.922852,4157.051270,4484.743652,4324.230957,4309.230957,4282.948730,4301.282227
381,4188.077148,4495.256348,4154.615234,4478.717773,4324.871582,4305.000000,4280.769043,4296.666504
382,4186.538574,4491.025879,4153.205078,4474.743652,4325.384766,4299.487305,4279.230957,4293.461426
383,4186.666504,4488.974121,4153.205078,4473.333496,4326.025879,4294.487305,4279.358887,4293.461426
384,4188.589844,4488.846191,4154.743652,4473.717773,4326.410156,4292.820313,4281.666504,4297.179688
385,4191.410156,4489.871582,4157.051270,4474.358887,4326.666504,4295.512695,4285.256348,4302.436035
386,4193.333496,4491.025879,4159.230957,4474.743652,4327.179688,4300.769043,4288.717773,4305.897461
387,4192.436035,4491.282227,4160.897461,4475.641113,4327.692383,4305.128418,4290.897461,4306.282227
388,4188.846191,4490.256348,4161.538574,4477.692383,4327.436035,4306.282227,4291.538574,4304.358887
389,4184.743652,4489.102539,4161.282227,4480.897461,4325.897461,4305.000000,4291.538574,4302.692383
390,4182.948730,4489.743652,4161.025879,4484.358887,4323.717773,4304.102539,4291.794922,4303.589844
391,4184.358887,4493.205078,4161.666504,4487.820313,4321.922852,4306.282227,4292.692383,4307.307617
392,4188.461426,4498.589844,4163.461426,4491.538574,4321.153809,4311.922852,4293.974121,4311.922852
393,4193.717773,4504.358887,4166.025879,4495.512695,4321.153809,4319.102539,4295.384766,4315.128418
394,4198.461426,4509.487305,4168.461426,4498.974121,4320.769043,4324.743652,4296.025879,4315.641113
395,4201.410156,4513.589844,4169.871582,4501.794922,4319.743652,4326.922852,4296.025879,4314.487305
396,4202.436035,4516.922852,4170.384766,4504.102539,4318.333496,4326.025879,4295.641113,4313.461426
397,4201.922852,4519.871582,4170.000000,4505.769043,4317.179688,4324.230957,4295.512695,4313.974121
398,4201.025879,4522.307617,4169.230957,4506.538574,4317.179688,4324.230957,4295.641113,4316.282227
399,4200.769043,4524.358887,4168.461426,4506.025879,4318.846191,4327.179688,4295.256348,4319.358887
400,4201.794922,4525.256348,4168.333496,4504.743652,4321.538574,4332.179688,4294.743652,4321.410156
401,4203.974121,4524.615234,4169.102539,4503.333496,4323.717773,4336.794922,4294.615234,4321.025879
402,4205.641113,4522.436035,4169.871582,4501.538574,4323.846191,4339.102539,4295.256348,4318.205078
403,4204.487305,4518.589844,4168.974121,4498.717773,4321.666504,4337.948730,4296.153809,4314.487305
404,4199.871582,4514.102539,4165.384766,4494.743652,4318.333496,4333.717773,4295.512695,4311.538574
405,4192.820313,4509.358887,4159.871582,4490.897461,4315.000000,4327.948730,4292.692383,4310.641113
406,4186.410156,4504.871582,4154.743652,4488.846191,4312.563965,4323.333496,4287.820313,4311.282227
407,4183.205078,4500.897461,4152.307617,4489.358887,4311.025879,4321.794922,4282.820313,4312.307617
408,4183.461426,4497.948730,4152.820313,4490.641113,4310.641113,4322.948730,4279.871582,4312.436035
409,4185.384766,4495.512695,4154.871582,4490.256348,4311.538574,4324.358887,4280.000000,4311.153809
410,4186.153809,4492.948730,4156.025879,4486.922852,4314.230957,4323.333496,4282.948730,4308.589844
411,4184.358887,4489.871582,4155.384766,4481.666504,4318.333496,4318.717773,4286.922852,4305.512695
412,4180.512695,4486.922852,4153.717773,4477.051270,4322.948730,4312.436035,4290.512695,4303.077148
413,4177.179688,4485.641113,4153.077148,4475.512695,4326.538574,4307.436035,4292.563965,4302.051270
414,4176.538574,4487.563965,4155.128418,4478.205078,4328.205078,4305.512695,4293.589844,4302.692383
415,4179.102539,4492.563965,4158.974121,4484.487305,4328.077148,4306.410156,4293.974121,4304.615234
416,4183.717773,4499.102539,4162.051270,4491.282227,4327.307617,4308.333496,4294.615234,4306.666504
417,4187.820313,4504.871582,4162.436035,4494.871582,4326.666504,4309.871582,4295.000000,4308.461426
418,4189.230957,4508.205078,4159.871582,4493.717773,4326.922852,4311.538574,4294.487305,4309.358887
419,4187.948730,4508.589844,4156.153809,4490.256348,4327.436035,4315.128418,4292.436035,4310.000000
420,4185.897461,4507.692383,4153.589844,4488.717773,4327.307617,4321.922852,4289.102539,4311.025879
421,4185.128418,4507.948730,4153.333496,4491.538574,4326.410156,4331.025879,4285.512695,4312.692383
422,4187.051270,4511.666504,4154.743652,4497.563965,4325.641113,4339.230957,4282.820313,4314.102539
423,4190.641113,4517.948730,4156.410156,4503.077148,4325.897461,4343.717773,4281.794922,4314.615234
424,4194.102539,4523.846191,4157.179688,4504.743652,4326.538574,4343.846191,4281.922852,4314.102539
425,4195.769043,4526.025879,4157.051270,4502.436035,4326.153809,4341.538574,4282.436035,4313.333496
426,4194.743652,4523.077148,4156.282227,4497.948730,4323.461426,4339.615234,4282.307617,4312.948730
427,4191.282227,4516.538574,4155.128418,4493.846191,4318.846191,4339.615234,4281.410156,4313.205078
428,4186.538574,4509.871582,4153.333496,4491.538574,4313.717773,4341.025879,4279.615234,4313.589844
429,4182.820313,4506.666504,4151.666504,4491.153809,4309.743652,4342.436035,4277.563965,4313.461426
430,4182.563965,4507.948730,4151.282227,4492.179688,4308.077148,4342.179688,4276.025879,4313.077148
431,4186.666504,4512.948730,4153.717773,4493.846191,4308.589844,4340.000000,4275.897461,4312.436035
432,4193.333496,4519.230957,4159.102539,4495.641113,4309.871582,4336.666504,4277.563965,4312.051270
433,4199.487305,4524.615234,4165.897461,4497.436035,4310.512695,4333.333496,4280.769043,4312.051270
434,4202.563965,4527.307617,4171.538574,4499.230957,4310.128418,4330.256348,4284.743652,4312.563965
435,4201.538574,4526.666504,4174.102539,4500.256348,4309.871582,4326.538574,4288.077148,4313.077148
436,4196.922852,4522.179688,4172.948730,4498.461426,4310.897461,4320.641113,4290.384766,4313.205078
437,4189.487305,4513.974121,4168.974121,4492.436035,4314.102539,4311.410156,4291.538574,4312.307617
438,4180.897461,4502.820313,4163.717773,4483.589844,4319.102539,4300.512695,4292.307617,4310.000000
439,4173.205078,4490.897461,4159.230957,4475.641113,4324.230957,4291.410156,4293.589844,4306.410156
440,4168.077148,4481.153809,4156.410156,4471.666504,4328.077148,4287.563965,4295.000000,4302.948730
441,4166.153809,4475.897461,4155.512695,4471.410156,4330.128418,4289.358887,4295.384766,4300.769043
442,4166.922852,4475.769043,4155.256348,4472.179688,4330.384766,4294.487305,4293.461426,4300.897461
443,4168.333496,4479.358887,4154.743652,4472.307617,4329.615234,4299.743652,4288.974121,4302.948730
444,4168.974121,4484.487305,4154.230957,4471.922852,4328.461426,4304.358887,4283.461426,4306.282227
445,4168.589844,4490.000000,4154.358887,4472.948730,4327.692383,4309.358887,4279.358887,4309.358887
446,4168.846191,4495.897461,4155.897461,4477.051270,4327.179688,4315.769043,4278.333496,4311.025879
447,4171.282227,4501.922852,4158.461426,4483.717773,4326.666504,4323.205078,4280.000000,4311.666504
448,4176.025879,4507.179688,4160.769043,4490.256348,4325.897461,4329.358887,4282.436035,4311.794922
449,4181.025879,4509.871582,4161.794922,4494.487305,4325.256348,4332.179688,4283.717773,4312.179688
450,4183.205078,4508.974121,4160.897461,4494.871582,4325.384766,4332.051270,4282.820313,4312.692383
451,4181.282227,4505.256348,4158.717773,4492.563965,4325.128418,4331.025879,4280.769043,4312.820313
452,4176.153809,4500.384766,4156.538574,4489.615234,4323.461426,4331.153809,4278.846191,4312.307617
453,4171.025879,4496.794922,4155.384766,4488.461426,4320.128418,4332.820313,4278.205078,4311.282227
454,4168.589844,4496.153809,4155.769043,4489.487305,4316.794922,4334.615234,4279.230957,4310.384766
455,4169.743652,4498.717773,4156.922852,4491.794922,4315.897461,4335.128418,4281.025879,4310.384766
456,4172.563965,4502.820313,4158.077148,4493.461426,4317.692383,4333.333496,4282.179688,4311.282227
457,4174.615234,4505.256348,4158.333496,4493.461426,4319.743652,4329.743652,4282.179688,4312.436035
458,4174.358887,4503.846191,4157.563965,4491.794922,4319.615234,4325.769043,4281.282227,4312.948730
459,4171.666504,4498.461426,4156.025879,4489.615234,4316.538574,4322.436035,4280.512695,4312.307617
460,4168.333496,4491.538574,4154.743652,4487.179688,4312.692383,4319.487305,4280.769043,4310.384766
461,4166.282227,4486.282227,4155.256348,4484.615234,4310.897461,4315.512695,4282.820313,4308.461426
462,4168.205078,4486.025879,4159.230957,4483.077148,4312.436035,4310.000000,4286.922852,4307.948730
463,4175.512695,4491.922852,4166.922852,4484.230957,4316.538574,4303.846191,4292.692383,4309.102539
464,4186.794922,4502.179688,4176.666504,4488.717773,4320.128418,4298.846191,4298.974121,4311.025879
465,4198.717773,4512.820313,4185.256348,4495.384766,4320.256348,4295.641113,4303.589844,4312.692383
466,4206.922852,4520.000000,4189.487305,4501.538574,4316.410156,4293.717773,4305.256348,4313.717773
467,4209.743652,4523.205078,4188.717773,4505.769043,4310.256348,4292.436035,4303.717773,4314.230957
468,4208.974121,4524.743652,4185.256348,4507.436035,4305.256348,4291.666504,4300.384766,4314.871582
469,4208.333496,4527.307617,4182.820313,4507.692383,4303.974121,4291.794922,4297.051270,4315.512695
470,4210.000000,4532.307617,4182.948730,4507.179688,4306.025879,4292.307617,4295.000000,4315.512695
471,4212.948730,4538.205078,4184.743652,4506.922852,4308.974121,4293.205078,4293.974121,4314.615234
472,4214.487305,4541.666504,4185.384766,4507.436035,4310.641113,4294.871582,4293.205078,4313.077148
473,4212.563965,4540.897461,4183.717773,4508.333496,4310.512695,4298.461426,4292.051270,4312.051270
474,4207.692383,4536.666504,4179.871582,4508.333496,4309.743652,4303.846191,4290.641113,4312.436035
475,4201.666504,4531.538574,4175.512695,4506.410156,4310.256348,4310.000000,4289.743652,4313.717773
476,4197.179688,4527.820313,4172.051270,4503.077148,4313.333496,4315.641113,4289.871582,4314.487305
477,4194.871582,4526.025879,4169.615234,4499.358887,4318.846191,4320.000000,4291.538574,4314.230957
478,4193.461426,4524.615234,4167.307617,4496.410156,4325.128418,4323.461426,4294.102539,4313.077148
479,4190.256348,4521.410156,4163.717773,4494.743652,4329.230957,4326.794922,4295.641113,4313.077148
480,4184.743652,4516.282227,4158.589844,4493.461426,4329.487305,4330.128418,4294.871582,4314.871582
481,4178.717773,4511.025879,4153.846191,4493.077148,4326.153809,4333.205078,4291.666504,4318.205078
482,4174.871582,4508.077148,4151.794922,4493.846191,4322.692383,4335.769043,4287.436035,4320.897461
483,4173.589844,4507.307617,4152.948730,4495.128418,4322.179688,4337.179688,4283.717773,4321.153809
484,4172.436035,4505.897461,4154.615234,4494.615234,4324.615234,4336.794922,4281.410156,4318.717773
485,4168.974121,4500.769043,4153.589844,4490.384766,4327.563965,4334.358887,4280.128418,4314.743652
486,4162.563965,4491.153809,4148.974121,4482.948730,4328.846191,4330.897461,4279.871582,4311.153809
487,4155.512695,4479.743652,4143.205078,4475.128418,4328.333496,4327.820313,4280.128418,4308.974121
488,4150.641113,4470.641113,4140.384766,4469.871582,4327.436035,4325.897461,4281.153809,4308.717773
489,4150.000000,4466.282227,4142.436035,4468.333496,4327.179688,4324.615234,4282.436035,4309.358887
490,4153.333496,4467.436035,4148.077148,4470.000000,4326.282227,4323.333496,4283.461426,4310.512695
491,4158.846191,4472.563965,4153.461426,4473.205078,4323.205078,4322.051270,4283.717773,4311.538574
492,4164.487305,4478.974121,4155.769043,4476.794922,4317.948730,4320.897461,4282.563965,4312.563965
493,4169.102539,4485.128418,4155.000000,4479.871582,4312.436035,4320.128418,4280.128418,4313.077148
494,4172.307617,4490.897461,4153.717773,4482.563965,4309.615234,4319.743652,4277.563965,4312.563965
495,4175.256348,4496.794922,4154.487305,4486.025879,4310.897461,4320.000000,4276.666504,4311.153809
496,4179.102539,4503.333496,4158.461426,4490.384766,4315.384766,4320.641113,4279.358887,4309.871582
497,4184.230957,4509.615234,4164.358887,4494.487305,4320.256348,4320.897461,4285.128418,4309.230957
498,4189.487305,4513.589844,4169.615234,4495.512695,4322.820313,4320.000000,4291.410156,4309.102539
499,4193.717773,4514.358887,4171.794922,4492.307617,4322.948730,4318.077148,4295.256348,4308.717773
500,4196.025879,4512.179688,4170.512695,4486.282227,4322.692383,4315.769043,4295.641113,4307.436035
501,4195.641113,4508.974121,4167.051270,4480.769043,4324.102539,4313.589844,4293.589844,4305.769043
502,4192.692383,4506.922852,4163.205078,4478.589844,4326.794922,4311.410156,4291.794922,4304.743652
503,4188.717773,4507.307617,4160.000000,4480.256348,4328.846191,4309.743652,4291.538574,4305.384766
504,4186.282227,4510.384766,4158.077148,4484.743652,4328.333496,4309.871582,4292.692383,4307.051270
505,4187.179688,4515.128418,4158.077148,4489.871582,4325.384766,4312.436035,4293.974121,4309.230957
506,4191.025879,4519.871582,4160.128418,4494.102539,4322.307617,4316.282227,4294.487305,4310.769043
507,4195.769043,4523.205078,4163.205078,4497.051270,4321.153809,4319.487305,4294.358887,4311.410156
508,4199.358887,4524.743652,4166.025879,4499.487305,4322.563965,4319.743652,4294.358887,4311.410156
509,4200.897461,4524.871582,4168.205078,4502.563965,4325.000000,4317.436035,4295.000000,4311.538574
510,4200.897461,4524.615234,4170.128418,4505.897461,4326.794922,4314.487305,4296.282227,4311.794922
511,4201.153809,4525.128418,4172.179688,4508.205078,4326.922852,4312.692383,4297.820313,4312.307617
512,4202.948730,4526.282227,4174.487305,4507.179688,4325.769043,4312.307617,4298.589844,4312.563965
513,4205.256348,4527.179688,4176.153809,4502.563965,4324.358887,4312.307617,4298.461426,4311.922852
514,4206.282227,4526.410156,4176.538574,4496.153809,4323.717773,4311.153809,4297.948730,4310.512695
515,4205.128418,4523.461426,4175.641113,4491.153809,4324.230957,4308.717773,4297.307617,4308.974121
516,4202.436035,4519.102539,4173.974121,4489.358887,4325.641113,4305.641113,4296.794922,4308.205078
517,4200.128418,4513.846191,4172.307617,4489.871582,4326.922852,4303.717773,4296.282227,4308.333496
518,4198.974121,4508.846191,4170.641113,4490.769043,4327.563965,4304.615234,4295.384766,4308.974121
519,4198.717773,4505.384766,4168.846191,4490.256348,4327.307617,4308.461426,4294.487305,4309.871582
520,4198.589844,4504.743652,4167.692383,4488.589844,4326.538574,4313.077148,4293.846191,4310.897461
521,4198.717773,4506.922852,4167.820313,4486.794922,4326.153809,4315.512695,4294.102539,4311.282227
522,4199.358887,4511.025879,4169.743652,4486.410156,4326.153809,4314.871582,4295.128418,4310.641113
523,4200.769043,4515.512695,4172.179688,4487.692383,4326.666504,4312.179688,4296.282227,4309.487305
524,4202.563965,4519.358887,4173.717773,4490.256348,4327.307617,4309.871582,4296.922852,4308.589844
525,4203.717773,4522.436035,4173.717773,4492.948730,4327.307617,4309.230957,4296.794922,4308.333496
526,4203.846191,4523.974121,4172.563965,4494.743652,4326.153809,4310.384766,4296.025879,4309.102539
527,4203.717773,4523.461426,4171.538574,4494.871582,4324.358887,4312.051270,4295.256348,4310.128418
528,4203.974121,4520.512695,4171.794922,4493.717773,4322.820313,4313.077148,4295.000000,4311.153809
529,4203.974121,4515.512695,4172.436035,4492.179688,4322.179688,4313.333496,4295.256348,4311.794922
530,4202.820313,4510.000000,4171.922852,4491.153809,4322.692383,4312.948730,4295.384766,4312.051270
531,4199.871582,4505.641113,4169.615234,4491.153809,4323.717773,4312.820313,4294.615234,4311.794922
532,4195.512695,4503.846191,4166.410156,4491.922852,4324.230957,4313.333496,4292.948730,4311.282227
533,4191.666504,4504.102539,4163.717773,4492.179688,4323.589844,4314.615234,4291.282227,4311.025879
534,4190.000000,4505.384766,4162.307617,4491.410156,4322.820313,4316.666504,4290.512695,4311.153809
535,4191.410156,4506.538574,4162.179688,4490.256348,4323.077148,4319.743652,4291.282227,4311.666504
536,4195.256348,4507.051270,4162.692383,4490.000000,4325.512695,4323.461426,4293.205078,4312.051270
537,4199.743652,4507.051270,4163.205078,4491.153809,4329.102539,4326.410156,4295.000000,4311.666504
538,4202.436035,4506.794922,4163.333496,4492.436035,4332.179688,4326.794922,4295.897461,4310.256348
539,4202.307617,4506.025879,4163.333496,4491.538574,4332.692383,4323.589844,4295.384766,4308.589844
540,4199.743652,4504.358887,4163.846191,4487.436035,4330.641113,4317.307617,4294.102539,4307.820313
541,4197.051270,4502.436035,4165.384766,4482.051270,4327.179688,4311.410156,4293.333496,4308.077148
542,4196.538574,4502.179688,4167.563965,4479.230957,4324.487305,4309.487305,4293.846191,4308.846191
543,4198.974121,4506.025879,4169.615234,4482.436035,4323.717773,4313.461426,4295.000000,4309.615234
544,4203.974121,4515.128418,4170.641113,4491.410156,4324.615234,4321.538574,4295.512695,4310.000000
545,4209.743652,4527.436035,4171.025879,4502.692383,4326.025879,4330.512695,4294.871582,4310.384766
546,4215.256348,4538.589844,4171.794922,4511.410156,4326.922852,4336.794922,4294.230957,4312.051270
547,4219.230957,4544.871582,4173.974121,4514.743652,4327.179688,4339.102539,4295.256348,4315.384766
548,4220.769043,4544.871582,4177.179688,4512.948730,4327.051270,4337.820313,4297.948730,4319.230957
549,4220.128418,4541.153809,4180.769043,4509.487305,4326.922852,4334.615234,4301.153809,4321.410156
550,4218.974121,4537.563965,4183.333496,4507.692383,4326.794922,4331.410156,4303.461426,4320.897461
551,4218.974121,4536.922852,4184.230957,4508.589844,4327.179688,4328.974121,4304.743652,4318.333496
552,4219.871582,4538.974121,4182.692383,4510.384766,4327.948730,4327.820313,4305.256348,4315.256348
553,4219.871582,4541.025879,4179.358887,4510.897461,4329.230957,4327.307617,4305.256348,4312.820313
554,4217.436035,4540.000000,4175.512695,4508.974121,4331.153809,4326.922852,4304.743652,4311.025879
