,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4148.974121,4228.461426,4216.922852,4290.641113,4460.512695,4478.846191,4358.589844,4456.666504
278,4148.077148,4226.922852,4216.153809,4290.512695,4463.589844,4479.102539,4358.589844,4458.205078
279,4147.692383,4226.538574,4215.000000,4290.000000,4467.436035,4478.589844,4359.102539,4457.436035
280,4147.436035,4226.666504,4213.974121,4288.974121,4469.487305,4477.051270,4359.743652,4455.256348
281,4146.922852,4225.641113,4213.717773,4288.077148,4468.333496,4475.384766,4359.743652,4452.179688
282,4146.794922,4223.974121,4214.230957,4288.205078,4465.128418,4475.000000,4359.102539,4449.487305
283,4147.436035,4223.205078,4215.000000,4288.974121,4461.922852,4476.153809,4358.974121,4449.358887
284,4148.077148,4223.461426,4215.512695,4289.871582,4460.641113,4477.820313,4359.487305,4451.922852
285,4147.820313,4223.589844,4215.641113,4290.641113,4461.794922,4478.717773,4360.384766,4454.487305
286,4146.922852,4223.589844,4215.769043,4291.410156,4464.358887,4478.717773,4361.025879,4454.102539
287,4146.794922,4224.358887,4216.025879,4292.051270,4466.922852,4478.205078,4361.666504,4451.282227
288,4147.563965,4226.153809,4216.153809,4291.666504,4467.820313,4477.179688,4362.563965,4448.461426
289,4148.077148,4228.461426,4215.769043,4290.512695,4466.922852,4476.153809,4362.948730,4446.794922
290,4148.461426,4230.641113,4215.128418,4289.743652,4465.000000,4475.641113,4362.307617,4445.641113
291,4149.230957,4232.692383,4215.128418,4289.743652,4463.589844,4476.153809,4361.025879,4444.358887
292,4150.256348,4234.102539,4215.897461,4289.615234,4463.461426,4477.307617,4360.512695,4443.717773
293,4150.512695,4233.077148,4216.922852,4288.974121,4464.102539,4478.077148,4360.769043,4443.974121
294,4149.487305,4229.615234,4217.692383,4288.846191,4464.871582,4478.717773,4361.282227,4444.102539
295,4148.333496,4226.282227,4217.948730,4289.871582,4465.512695,4479.487305,4361.025879,4443.589844
296,4147.948730,4225.641113,4217.820313,4291.282227,4465.512695,4480.000000,4360.000000,4443.333496
297,4148.077148,4226.922852,4217.563965,4291.922852,4464.871582,4479.871582,4358.846191,4444.230957
298,4148.333496,4227.948730,4217.307617,4291.538574,4463.974121,4478.846191,4358.077148,4445.384766
299,4148.717773,4227.563965,4217.307617,4290.769043,4463.589844,4477.820313,4358.205078,4446.282227
300,4149.102539,4226.153809,4217.307617,4289.871582,4464.102539,4477.179688,4359.358887,4447.948730
301,4148.974121,4225.000000,4216.794922,4288.974121,4465.000000,4476.538574,4360.641113,4451.025879
302,4147.948730,4224.358887,4216.282227,4288.717773,4465.384766,4476.025879,4360.512695,4453.974121
303,4147.051270,4224.615234,4216.025879,4290.000000,4465.128418,4475.641113,4359.102539,4454.871582
304,4147.307617,4225.897461,4216.538574,4292.179688,4464.615234,4475.384766,4357.436035,4454.871582
305,4148.589844,4227.307617,4217.436035,4293.333496,4464.487305,4475.384766,4357.179688,4456.153809
306,4149.358887,4227.692383,4217.563965,4292.051270,4464.615234,4475.512695,4358.333496,4458.974121
307,4149.230957,4226.922852,4216.794922,4289.743652,4464.871582,4475.641113,4360.128418,4460.769043
308,4148.717773,4226.666504,4215.897461,4288.205078,4465.000000,4476.025879,4361.666504,4461.025879
309,4148.333496,4227.563965,4215.512695,4288.205078,4465.000000,4476.282227,4362.179688,4461.025879
310,4147.948730,4228.077148,4215.897461,4289.487305,4464.871582,4476.410156,4361.025879,4461.538574
311,4147.563965,4227.179688,4217.179688,4291.153809,4464.615234,4476.794922,4358.974121,4461.666504
312,4147.563965,4225.256348,4218.974121,4292.179688,4464.358887,4477.436035,4357.436035,4460.769043
313,4147.948730,4223.717773,4220.000000,4291.538574,4464.102539,4478.077148,4357.436035,4459.615234
314,4148.077148,4222.692383,4219.358887,4289.487305,4463.846191,4478.077148,4358.717773,4458.717773
315,4147.563965,4221.025879,4217.307617,4287.820313,4463.717773,4477.436035,4359.743652,4456.922852
316,4146.922852,4218.717773,4215.384766,4288.461426,4464.102539,4476.666504,4359.615234,4454.230957
317,4146.794922,4217.307617,4215.128418,4290.512695,4464.743652,4476.025879,4358.717773,4452.692383
318,4146.922852,4217.563965,4216.794922,4292.051270,4465.000000,4475.384766,4357.692383,4454.487305
319,4146.538574,4218.846191,4219.102539,4292.051270,4464.615234,4475.000000,4356.282227,4458.205078
320,4145.641113,4219.871582,4220.897461,4291.538574,4464.230957,4474.615234,4354.615234,4460.769043
321,4145.384766,4219.871582,4221.538574,4291.282227,4464.230957,4474.487305,4354.102539,4461.025879
322,4146.025879,4218.589844,4220.769043,4291.153809,4464.615234,4473.974121,4355.512695,4460.384766
323,4146.538574,4216.282227,4218.846191,4291.025879,4465.000000,4473.205078,4357.692383,4460.128418
324,4146.538574,4213.974121,4217.179688,4290.769043,4465.384766,4472.820313,4359.102539,4459.358887
325,4146.025879,4213.333496,4216.666504,4290.641113,4465.641113,4473.205078,4359.102539,4457.436035
326,4145.512695,4214.487305,4217.436035,4290.128418,4465.641113,4473.974121,4358.461426,4455.000000
327,4144.487305,4215.384766,4218.205078,4289.230957,4465.256348,4474.102539,4357.692383,4453.333496
328,4143.333496,4213.974121,4218.077148,4288.717773,4465.128418,4473.589844,4357.051270,4451.666504
329,4142.820313,4211.282227,4217.563965,4289.615234,4465.641113,4472.948730,4356.538574,4450.000000
330,4143.589844,4210.000000,4217.436035,4291.025879,4466.666504,4473.205078,4356.922852,4449.487305
331,4144.487305,4211.666504,4218.333496,4291.794922,4467.307617,4474.487305,4357.563965,4450.512695
332,4144.230957,4215.000000,4220.000000,4291.538574,4467.051270,4476.538574,4357.820313,4451.538574
333,4142.948730,4217.948730,4222.179688,4290.897461,4465.641113,4478.717773,4357.179688,4450.512695
334,4141.794922,4219.230957,4223.589844,4290.384766,4463.717773,4479.871582,4356.153809,4448.205078
335,4141.282227,4218.589844,4223.461426,4290.256348,4461.922852,4479.615234,4355.384766,4447.051270
336,4141.153809,4216.538574,4221.153809,4290.897461,4460.897461,4478.077148,4355.000000,4447.307617
337,4141.666504,4214.615234,4218.077148,4292.436035,4461.282227,4476.794922,4354.743652,4447.179688
338,4143.717773,4214.358887,4216.282227,4294.102539,4462.820313,4476.666504,4354.871582,4445.897461
339,4146.538574,4215.897461,4217.051270,4294.871582,4464.358887,4477.179688,4355.512695,4445.128418
340,4148.077148,4217.563965,4219.743652,4294.102539,4465.000000,4477.307617,4356.282227,4445.769043
341,4147.436035,4218.077148,4222.563965,4293.077148,4464.743652,4477.051270,4356.794922,4447.307617
342,4145.512695,4217.948730,4223.846191,4292.948730,4464.230957,4476.794922,4356.922852,4448.717773
343,4144.230957,4218.333496,4222.563965,4293.589844,4463.974121,4476.538574,4356.410156,4450.128418
344,4143.589844,4219.230957,4219.487305,4294.230957,4464.358887,4476.153809,4355.128418,4451.410156
345,4143.205078,4219.487305,4216.922852,4294.358887,4464.871582,4475.769043,4352.948730,4450.897461
346,4142.948730,4219.230957,4216.410156,4294.358887,4465.256348,4475.641113,4351.282227,4448.077148
347,4142.820313,4218.717773,4217.948730,4293.846191,4465.384766,4475.769043,4351.410156,4445.512695
348,4142.563965,4218.205078,4219.487305,4292.307617,4464.871582,4475.897461,4352.948730,4445.384766
349,4142.563965,4217.307617,4219.743652,4290.384766,4463.717773,4475.769043,4354.615234,4446.282227
350,4143.589844,4216.538574,4218.717773,4288.974121,4462.820313,4475.769043,4355.512695,4445.256348
351,4145.897461,4216.666504,4217.436035,4288.846191,4462.307617,4475.769043,4355.769043,4442.051270
352,4147.692383,4217.179688,4216.922852,4289.487305,4462.563965,4475.512695,4355.769043,4439.487305
353,4146.922852,4217.051270,4217.307617,4290.384766,4463.077148,4475.512695,4355.256348,4439.487305
354,4143.974121,4216.538574,4218.461426,4291.410156,4463.846191,4476.410156,4354.743652,4441.538574
355,4141.153809,4216.794922,4219.487305,4292.307617,4464.871582,4477.948730,4354.871582,4444.487305
356,4140.256348,4218.461426,4219.615234,4291.922852,4465.512695,4478.974121,4355.512695,4447.563965
357,4141.282227,4220.641113,4218.974121,4290.256348,4465.641113,4478.717773,4355.897461,4448.717773
358,4142.563965,4221.794922,4218.717773,4288.974121,4465.512695,4477.563965,4355.384766,4445.769043
359,4143.461426,4221.922852,4219.358887,4289.487305,4465.512695,4476.794922,4354.871582,4439.871582
360,4143.333496,4221.538574,4220.256348,4291.153809,4465.897461,4476.538574,4355.897461,4435.769043
361,4142.307617,4220.512695,4220.000000,4292.307617,4466.153809,4476.282227,4357.948730,4436.922852
362,4141.153809,4219.358887,4218.333496,4292.179688,4466.025879,4475.897461,4358.846191,4441.922852
363,4141.794922,4218.974121,4216.282227,4291.410156,4465.512695,4475.769043,4357.563965,4446.922852
364,4144.230957,4219.871582,4214.871582,4290.769043,4464.743652,4476.153809,4354.871582,4449.743652
365,4147.051270,4221.025879,4214.358887,4290.384766,4464.102539,4476.922852,4352.563965,4450.641113
366,4148.205078,4220.897461,4214.615234,4290.769043,4463.974121,4477.436035,4351.666504,4449.615234
367,4147.179688,4219.615234,4215.512695,4291.922852,4464.230957,4477.820313,4352.179688,4447.051270
368,4145.641113,4218.717773,4217.307617,4292.692383,4464.615234,4477.820313,4353.974121,4444.871582
369,4144.615234,4218.589844,4219.102539,4292.179688,4465.000000,4477.692383,4356.025879,4445.256348
370,4144.743652,4218.333496,4220.128418,4290.641113,4465.000000,4477.563965,4357.307617,4447.563965
371,4146.153809,4217.563965,4219.871582,4289.615234,4464.743652,4477.948730,4356.794922,4448.974121
372,4148.461426,4217.436035,4218.974121,4289.871582,4464.615234,4478.717773,4355.256348,4448.846191
373,4150.000000,4218.589844,4217.692383,4290.769043,4464.615234,4478.974121,4354.102539,4448.461426
374,4149.230957,4220.512695,4216.922852,4291.538574,4464.871582,4477.692383,4354.230957,4449.102539
375,4146.153809,4221.410156,4217.307617,4292.051270,4465.256348,4475.769043,4355.000000,4450.000000
376,4143.205078,4221.153809,4218.846191,4292.179688,4465.769043,4474.615234,4355.641113,4450.128418
377,4142.820313,4220.256348,4220.641113,4291.666504,4465.897461,4475.256348,4355.897461,4450.128418
378,4144.358887,4218.461426,4221.025879,4290.769043,4465.641113,4476.794922,4355.897461,4450.512695
379,4146.025879,4216.153809,4219.615234,4290.384766,4465.000000,4477.820313,4355.769043,4449.871582
380,4147.051270,4215.000000,4217.563965,4291.410156,4464.487305,4477.692383,4356.025879,4446.794922
381,4147.179688,4216.666504,4216.282227,4293.077148,4464.230957,4476.922852,4356.922852,4442.948730
382,4146.922852,4220.512695,4216.538574,4293.846191,4464.487305,4476.153809,4358.461426,4441.410156
383,4146.922852,4223.974121,4217.692383,4293.333496,4465.256348,4476.282227,4359.230957,4443.077148
384,4147.820313,4225.512695,4218.974121,4292.563965,4466.282227,4477.563965,4357.820313,4445.769043
385,4150.000000,4225.256348,4219.487305,4292.563965,4467.179688,4479.102539,4355.000000,4447.436035
386,4152.179688,4224.102539,4218.974121,4292.948730,4467.307617,4479.615234,4352.179688,4447.692383
387,4152.179688,4222.948730,4217.563965,4293.205078,4466.794922,4478.333496,4350.897461,4447.051270
388,4150.512695,4222.307617,4216.538574,4292.820313,4465.897461,4476.282227,4351.666504,4445.769043
389,4149.358887,4222.820313,4216.666504,4292.051270,4465.641113,4475.000000,4354.358887,4444.487305
390,4150.512695,4224.487305,4217.563965,4290.769043,4465.769043,4474.615234,4357.692383,4444.230957
391,4152.820313,4225.384766,4218.333496,4289.358887,4465.897461,4475.000000,4359.743652,4444.615234
392,4154.230957,4224.615234,4218.205078,4288.589844,4465.769043,4475.641113,4359.358887,4443.589844
393,4154.230957,4223.205078,4217.179688,4289.102539,4465.384766,4476.666504,4357.307617,4440.897461
394,4152.820313,4222.051270,4216.025879,4290.512695,4465.000000,4477.692383,4355.641113,4438.717773
395,4150.256348,4221.410156,4214.871582,4291.538574,4464.487305,4477.948730,4355.641113,4438.974121
396,4147.307617,4220.641113,4214.102539,4292.051270,4464.102539,4477.179688,4356.538574,4440.897461
397,4145.897461,4219.871582,4213.974121,4292.692383,4463.974121,4476.282227,4357.307617,4442.307617
398,4146.794922,4219.487305,4214.615234,4293.205078,4463.974121,4475.769043,4357.563965,4443.077148
399,4148.974121,4219.743652,4215.769043,4292.948730,4463.846191,4475.769043,4357.436035,4444.615234
400,4150.512695,4219.615234,4216.538574,4291.922852,4463.717773,4476.410156,4357.307617,4446.922852
401,4151.282227,4219.230957,4217.051270,4291.410156,4464.358887,4477.948730,4357.436035,4448.461426
402,4152.179688,4220.000000,4217.051270,4292.051270,4466.282227,4479.743652,4357.820313,4448.461426
403,4153.205078,4222.179688,4216.794922,4292.948730,4468.461426,4480.641113,4358.589844,4447.692383
404,4153.205078,4223.974121,4215.897461,4293.077148,4469.358887,4479.871582,4358.846191,4446.282227
405,4152.051270,4223.974121,4215.256348,4292.179688,4467.692383,4477.948730,4358.205078,4443.461426
406,4150.512695,4222.307617,4215.512695,4291.025879,4464.230957,4476.538574,4357.179688,4439.230957
407,4149.871582,4220.384766,4217.051270,4289.871582,4460.769043,4476.282227,4356.794922,4435.769043
408,4150.000000,4218.974121,4218.461426,4289.230957,4459.487305,4476.538574,4357.051270,4434.230957
409,4149.871582,4219.102539,4218.589844,4289.743652,4461.282227,4476.922852,4357.307617,4433.846191
410,4149.487305,4221.666504,4217.179688,4291.538574,4465.128418,4477.307617,4357.436035,4434.358887
411,4148.974121,4226.153809,4215.000000,4293.205078,4468.461426,4477.820313,4357.436035,4436.538574
412,4148.333496,4229.743652,4213.205078,4293.077148,4469.230957,4478.333496,4357.563965,4440.641113
413,4147.820313,4229.743652,4212.692383,4291.538574,4467.179688,4478.717773,4357.307617,4444.102539
414,4148.205078,4226.025879,4213.846191,4290.512695,4464.230957,4478.846191,4357.179688,4444.358887
415,4150.256348,4221.922852,4216.153809,4290.769043,4462.820313,4479.102539,4357.307617,4442.051270
416,4152.692383,4219.615234,4217.948730,4291.410156,4463.333496,4479.102539,4357.820313,4440.384766
417,4153.717773,4219.743652,4217.948730,4291.282227,4464.871582,4478.717773,4357.692383,4440.256348
418,4153.077148,4221.538574,4216.666504,4290.897461,4465.512695,4478.077148,4356.666504,4440.256348
419,4151.922852,4224.230957,4215.384766,4291.282227,4464.871582,4477.692383,4355.384766,4439.743652
420,4151.153809,4226.538574,4215.256348,4291.794922,4463.333496,4477.436035,4355.256348,4440.256348
421,4150.769043,4227.307617,4216.538574,4291.794922,4461.922852,4477.436035,4356.410156,4442.307617
422,4150.128418,4226.666504,4218.589844,4291.282227,4461.794922,4477.692383,4357.436035,4444.230957
423,4149.743652,4226.025879,4220.641113,4291.025879,4462.692383,4478.333496,4357.436035,4444.487305
424,4149.871582,4226.666504,4221.666504,4291.282227,4463.846191,4479.230957,4356.410156,4443.461426
425,4150.256348,4227.307617,4221.153809,4291.153809,4464.102539,4479.230957,4354.871582,4442.436035
426,4150.897461,4226.922852,4219.615234,4290.512695,4463.974121,4478.077148,4353.846191,4441.282227
427,4151.538574,4225.641113,4218.205078,4289.871582,4464.230957,4476.410156,4354.487305,4439.743652
428,4152.563965,4224.615234,4218.077148,4289.358887,4465.128418,4474.871582,4357.179688,4438.846191
429,4152.820313,4224.358887,4218.846191,4288.974121,4465.769043,4474.230957,4360.384766,4439.358887
430,4151.666504,4223.974121,4219.615234,4288.846191,4465.769043,4474.743652,4361.282227,4439.615234
431,4149.871582,4223.333496,4219.358887,4289.871582,4465.256348,4476.666504,4358.846191,4437.692383
432,4148.461426,4223.205078,4218.205078,4291.666504,4464.743652,4479.358887,4355.512695,4434.615234
433,4147.563965,4223.461426,4217.051270,4293.205078,4464.230957,4481.538574,4354.230957,4433.077148
434,4146.410156,4223.205078,4216.794922,4293.333496,4463.589844,4481.922852,4355.897461,4434.102539
435,4145.512695,4221.666504,4217.692383,4292.563965,4462.692383,4480.641113,4358.974121,4434.871582
436,4145.897461,4220.384766,4219.230957,4291.922852,4461.922852,4478.846191,4361.282227,4433.846191
437,4147.692383,4220.641113,4220.256348,4291.410156,4461.410156,4477.179688,4361.410156,4432.307617
438,4148.974121,4221.538574,4220.000000,4290.641113,4461.538574,4476.410156,4359.358887,4432.179688
439,4148.717773,4222.051270,4218.717773,4289.871582,4462.179688,4476.538574,4356.410156,4432.948730
440,4147.948730,4222.179688,4217.307617,4289.487305,4463.461426,4477.436035,4354.615234,4432.692383
441,4147.820313,4222.563965,4216.666504,4288.974121,4465.000000,4478.333496,4355.000000,4431.153809
442,4148.717773,4222.436035,4216.922852,4288.205078,4466.025879,4478.077148,4356.794922,4429.487305
443,4150.256348,4221.538574,4217.820313,4287.692383,4465.897461,4476.794922,4358.333496,4428.205078
444,4152.179688,4220.384766,4218.589844,4288.205078,4465.256348,4475.769043,4358.974121,4427.820313
445,4154.230957,4220.897461,4218.846191,4289.487305,4464.743652,4475.384766,4359.102539,4429.358887
446,4155.000000,4223.461426,4218.077148,4290.384766,4464.358887,4475.769043,4359.487305,4432.692383
447,4153.461426,4225.512695,4216.538574,4290.641113,4463.717773,4476.282227,4359.230957,4435.000000
448,4150.512695,4225.256348,4215.384766,4290.769043,4463.077148,4476.410156,4357.948730,4434.230957
449,4148.717773,4223.461426,4215.384766,4290.897461,4462.820313,4476.153809,4356.282227,4431.025879
450,4148.717773,4221.922852,4216.410156,4290.512695,4463.077148,4475.512695,4355.128418,4429.487305
451,4149.487305,4221.153809,4217.692383,4289.743652,4463.589844,4475.000000,4354.871582,4431.794922
452,4149.743652,4220.641113,4218.077148,4289.615234,4463.846191,4475.256348,4355.000000,4436.025879
453,4149.358887,4220.128418,4217.307617,4290.384766,4464.102539,4476.538574,4355.000000,4439.230957
454,4149.102539,4219.615234,4215.897461,4291.153809,4464.487305,4477.820313,4355.512695,4440.128418
455,4148.717773,4218.461426,4214.487305,4291.025879,4464.871582,4477.948730,4356.794922,4439.102539
456,4148.205078,4216.794922,4213.974121,4290.512695,4464.743652,4476.666504,4358.205078,4436.666504
457,4147.692383,4215.384766,4214.871582,4291.025879,4464.487305,4475.000000,4358.846191,4434.102539
458,4147.436035,4215.512695,4216.794922,4292.563965,4464.358887,4474.102539,4358.333496,4432.820313
459,4146.794922,4216.282227,4218.077148,4293.846191,4464.358887,4474.871582,4356.666504,4432.563965
460,4145.641113,4216.153809,4217.948730,4294.230957,4463.846191,4477.051270,4354.358887,4430.897461
461,4144.743652,4215.000000,4216.794922,4293.846191,4463.205078,4479.487305,4352.563965,4426.922852
462,4145.512695,4214.743652,4215.897461,4293.077148,4462.820313,4480.769043,4352.563965,4423.333496
463,4147.563965,4216.410156,4215.641113,4291.922852,4463.205078,4480.000000,4354.487305,4423.589844
464,4149.358887,4219.230957,4216.153809,4290.512695,4463.846191,4477.948730,4356.282227,4427.307617
465,4149.871582,4221.282227,4217.307617,4290.128418,4464.102539,4476.282227,4356.794922,4430.769043
466,4149.487305,4221.794922,4218.589844,4290.512695,4463.077148,4476.282227,4356.153809,4431.666504
467,4148.974121,4221.153809,4219.102539,4290.897461,4461.153809,4477.563965,4356.153809,4430.769043
468,4147.948730,4220.128418,4218.333496,4290.512695,4459.487305,4478.846191,4357.436035,4429.743652
469,4146.794922,4219.358887,4216.666504,4289.871582,4459.743652,4478.974121,4359.230957,4428.974121
470,4146.153809,4219.743652,4215.000000,4290.000000,4462.179688,4478.205078,4360.000000,4428.589844
471,4147.051270,4220.897461,4213.974121,4290.512695,4465.256348,4477.179688,4359.102539,4429.230957
472,4148.461426,4221.282227,4213.846191,4290.897461,4466.922852,4476.538574,4356.794922,4430.769043
473,4149.102539,4220.000000,4215.000000,4291.153809,4466.410156,4476.794922,4354.487305,4431.410156
474,4148.717773,4218.461426,4217.051270,4291.538574,4464.358887,4478.205078,4353.461426,4430.384766
475,4148.077148,4218.205078,4218.717773,4291.922852,4462.436035,4479.615234,4354.871582,4429.615234
476,4147.179688,4219.102539,4218.846191,4291.538574,4461.794922,4479.358887,4357.179688,4431.410156
477,4146.153809,4220.256348,4217.436035,4290.512695,4463.077148,4477.692383,4358.333496,4434.743652
478,4145.641113,4221.282227,4216.025879,4290.000000,4465.769043,4476.025879,4357.051270,4437.179688
479,4146.410156,4222.051270,4215.769043,4290.384766,4468.077148,4476.025879,4354.743652,4438.589844
480,4147.563965,4222.436035,4216.666504,4290.769043,4468.205078,4477.563965,4353.461426,4440.000000
481,4147.692383,4221.666504,4217.820313,4291.153809,4466.282227,4479.487305,4354.102539,4441.282227
482,4146.410156,4220.384766,4218.461426,4291.666504,4463.589844,4480.769043,4355.641113,4440.641113
483,4145.256348,4220.384766,4218.461426,4292.436035,4461.794922,4480.897461,4356.922852,4438.077148
484,4145.641113,4221.922852,4217.820313,4292.820313,4461.153809,4479.871582,4357.051270,4435.384766
485,4147.436035,4223.589844,4216.666504,4292.307617,4461.794922,4478.077148,4355.897461,4434.102539
486,4149.358887,4224.358887,4215.897461,4291.538574,4463.205078,4476.410156,4354.230957,4433.589844
487,4150.897461,4224.230957,4216.282227,4291.025879,4464.615234,4475.769043,4354.102539,4433.461426
488,4151.282227,4224.102539,4217.563965,4290.512695,4465.641113,4476.025879,4356.153809,4434.358887
489,4150.256348,4223.589844,4218.717773,4290.000000,4466.153809,4476.794922,4358.846191,4436.282227
490,4148.077148,4222.563965,4218.717773,4289.871582,4466.282227,4477.436035,4360.000000,4437.051270
491,4146.025879,4222.051270,4217.820313,4290.897461,4466.410156,4478.077148,4358.589844,4435.000000
492,4145.128418,4222.948730,4216.538574,4292.436035,4466.538574,4478.205078,4356.153809,4431.666504
493,4144.743652,4223.974121,4215.384766,4292.820313,4466.153809,4477.307617,4354.615234,4430.000000
494,4143.846191,4223.205078,4214.487305,4291.922852,4465.000000,4475.512695,4354.487305,4430.256348
495,4143.205078,4220.641113,4214.487305,4290.641113,4463.846191,4474.487305,4355.128418,4430.000000
496,4143.717773,4218.333496,4215.897461,4290.128418,4463.333496,4475.641113,4356.025879,4428.461426
497,4145.256348,4218.461426,4217.820313,4290.256348,4463.589844,4478.333496,4356.666504,4426.922852
498,4146.410156,4220.384766,4218.974121,4290.641113,4463.974121,4480.641113,4356.922852,4426.282227
499,4146.794922,4222.436035,4218.333496,4291.153809,4463.717773,4481.153809,4356.666504,4426.410156
500,4146.922852,4223.589844,4217.051270,4291.922852,4463.077148,4479.358887,4356.666504,4427.179688
501,4147.179688,4223.589844,4216.410156,4292.051270,4462.948730,4476.538574,4356.666504,4429.358887
502,4146.794922,4222.436035,4216.922852,4291.410156,4463.589844,4474.615234,4356.153809,4432.436035
503,4145.897461,4220.256348,4218.333496,4290.769043,4464.487305,4474.743652,4354.358887,4434.102539
504,4145.256348,4218.205078,4219.743652,4290.897461,4465.641113,4476.410156,4352.307617,4432.692383
505,4145.641113,4217.051270,4220.512695,4291.666504,4466.666504,4477.948730,4351.666504,4430.384766
506,4146.410156,4216.538574,4220.000000,4291.922852,4466.922852,4477.563965,4352.948730,4430.769043
507,4146.666504,4215.384766,4218.333496,4291.538574,4465.641113,4476.025879,4354.871582,4433.846191
508,4146.538574,4214.358887,4216.794922,4291.410156,4463.077148,4475.256348,4356.153809,4436.922852
509,4146.922852,4214.743652,4216.025879,4291.666504,4460.000000,4476.282227,4356.538574,4438.077148
510,4147.820313,4217.179688,4216.538574,4291.538574,4458.077148,4478.205078,4356.922852,4437.051270
511,4148.589844,4220.000000,4217.820313,4291.282227,4458.205078,4479.358887,4357.436035,4434.358887
512,4148.846191,4221.666504,4218.846191,4291.282227,4460.384766,4478.846191,4357.563965,4430.512695
513,4148.846191,4222.179688,4219.102539,4291.922852,4463.717773,4477.179688,4357.307617,4426.538574
514,4148.205078,4221.922852,4218.077148,4292.307617,4466.025879,4475.384766,4356.410156,4424.487305
515,4147.051270,4221.153809,4216.538574,4292.307617,4466.025879,4474.487305,4354.871582,4423.974121
516,4145.897461,4219.487305,4215.384766,4292.307617,4464.102539,4474.743652,4352.948730,4423.461426
517,4146.538574,4218.077148,4215.512695,4292.563965,4462.307617,4475.769043,4351.922852,4422.563965
518,4148.461426,4217.307617,4217.051270,4292.436035,4462.307617,4476.282227,4352.820313,4422.820313
519,4150.000000,4217.051270,4218.717773,4291.538574,4463.717773,4475.769043,4355.000000,4424.743652
520,4149.230957,4216.410156,4219.358887,4290.897461,4465.000000,4475.256348,4356.666504,4427.051270
521,4146.922852,4216.153809,4218.846191,4291.538574,4465.000000,4475.641113,4357.179688,4428.077148
522,4145.384766,4216.922852,4217.820313,4292.948730,4464.102539,4476.922852,4357.051270,4428.461426
523,4145.384766,4217.948730,4216.666504,4293.333496,4462.692383,4477.436035,4357.179688,4429.230957
524,4146.153809,4217.563965,4216.025879,4292.436035,4461.922852,4476.538574,4357.436035,4429.743652
525,4146.538574,4215.641113,4216.025879,4291.410156,4461.794922,4475.128418,4357.692383,4428.974121
526,4146.282227,4214.102539,4216.666504,4290.897461,4462.051270,4474.615234,4357.820313,4428.077148
527,4145.128418,4214.102539,4217.307617,4290.512695,4462.179688,4475.128418,4357.948730,4428.846191
528,4143.205078,4215.000000,4217.563965,4290.384766,4462.436035,4476.666504,4357.179688,4431.025879
529,4141.282227,4215.769043,4217.948730,4290.769043,4463.333496,4478.333496,4355.384766,4432.692383
530,4140.641113,4216.025879,4218.589844,4291.794922,4464.230957,4479.358887,4353.846191,4432.948730
531,4141.153809,4215.769043,4218.974121,4292.436035,4464.230957,4479.102539,4353.974121,4432.820313
532,4142.051270,4214.871582,4218.589844,4292.307617,4463.077148,4477.436035,4355.384766,4432.948730
533,4142.436035,4213.717773,4217.820313,4291.922852,4461.666504,4475.641113,4356.666504,4432.436035
534,4143.077148,4213.846191,4217.436035,4291.922852,4461.025879,4474.871582,4356.794922,4431.153809
535,4144.743652,4215.769043,4217.692383,4292.307617,4461.666504,4475.384766,4356.538574,4430.897461
536,4146.410156,4218.717773,4217.563965,4292.051270,4463.333496,4476.153809,4356.282227,4432.179688
537,4146.922852,4220.897461,4216.794922,4291.538574,4465.256348,4476.410156,4356.666504,4432.820313
538,4146.282227,4221.794922,4215.769043,4291.282227,4467.051270,4476.025879,4357.563965,4431.282227
539,4145.512695,4221.922852,4215.512695,4291.410156,4467.948730,4475.384766,4358.846191,4428.846191
540,4145.512695,4221.538574,4216.153809,4291.922852,4467.820313,4474.615234,4359.487305,4428.077148
541,4145.512695,4220.512695,4217.563965,4292.563965,4467.436035,4474.615234,4358.461426,4430.000000
542,4145.128418,4219.358887,4219.230957,4293.333496,4467.307617,4475.769043,4355.641113,4433.077148
543,4144.871582,4219.102539,4220.512695,4293.717773,4467.179688,4477.436035,4352.563965,4436.282227
544,4144.871582,4219.871582,4220.384766,4293.205078,4466.538574,4478.077148,4351.282227,4439.487305
545,4144.615234,4220.512695,4218.974121,4291.922852,4465.641113,4477.051270,4352.307617,4441.794922
546,4144.230957,4220.512695,4217.692383,4291.282227,4465.256348,4475.256348,4354.487305,4441.666504
547,4143.974121,4219.743652,4217.563965,4292.179688,4465.384766,4474.230957,4356.410156,4438.974121
548,4143.846191,4218.333496,4218.717773,4293.461426,4465.384766,4474.743652,4357.563965,4436.153809
549,4143.717773,4216.666504,4219.871582,4293.974121,4465.000000,4476.153809,4357.179688,4434.871582
550,4143.589844,4215.641113,4220.256348,4293.333496,4464.743652,4477.051270,4355.384766,4434.743652
551,4144.743652,4217.051270,4219.871582,4292.051270,4465.641113,4476.538574,4353.717773,4435.256348
552,4147.051270,4220.897461,4219.230957,4290.641113,4467.051270,4475.000000,4353.717773,4436.794922
553,4149.102539,4224.615234,4218.589844,4289.487305,4467.436035,4473.461426,4355.256348,4439.230957
554,4149.871582,4226.025879,4217.692383,4289.230957,4466.025879,4473.205078,4357.179688,4441.282227
