,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
55,4221.794922,4537.051270,4203.077148,4428.589844,4403.846191,4420.384766,4359.871582,4370.000000
56,4223.974121,4535.641113,4203.077148,4428.461426,4400.128418,4413.846191,4361.025879,4369.358887
57,4226.794922,4536.282227,4204.743652,4429.230957,4397.307617,4410.769043,4363.077148,4370.128418
58,4229.487305,4538.717773,4208.974121,4431.025879,4395.897461,4411.538574,4365.256348,4373.077148
59,4231.153809,4541.666504,4214.102539,4432.820313,4395.384766,4412.820313,4366.282227,4377.179688
60,4231.538574,4543.077148,4217.692383,4433.205078,4394.871582,4410.384766,4365.769043,4379.487305
61,4231.410156,4542.179688,4218.846191,4431.922852,4393.717773,4402.436035,4365.000000,4377.948730
62,4231.538574,4540.256348,4218.846191,4429.743652,4391.922852,4391.794922,4365.512695,4372.692383
63,4231.922852,4539.102539,4218.846191,4428.461426,4391.025879,4382.051270,4368.589844,4366.025879
64,4232.179688,4539.102539,4219.615234,4428.589844,4392.051270,4375.256348,4372.948730,4360.641113
65,4231.410156,4538.846191,4220.641113,4428.974121,4394.871582,4370.256348,4376.282227,4357.051270
66,4229.871582,4537.051270,4221.282227,4428.077148,4397.436035,4365.897461,4376.153809,4354.743652
67,4228.077148,4533.974121,4220.512695,4424.743652,4397.948730,4362.948730,4372.820313,4353.077148
68,4226.410156,4531.538574,4217.948730,4420.128418,4396.794922,4362.948730,4368.205078,4351.794922
69,4225.000000,4531.153809,4213.846191,4416.153809,4395.897461,4366.794922,4364.743652,4350.897461
70,4223.461426,4532.436035,4209.230957,4414.230957,4397.179688,4373.205078,4363.589844,4350.384766
71,4221.794922,4533.077148,4205.128418,4414.230957,4400.897461,4379.871582,4363.589844,4350.128418
72,4220.128418,4531.666504,4202.563965,4415.128418,4405.128418,4385.384766,4363.205078,4350.000000
73,4218.461426,4528.077148,4201.538574,4415.512695,4407.563965,4389.230957,4360.897461,4350.128418
74,4216.922852,4524.615234,4201.153809,4414.871582,4406.922852,4392.436035,4356.538574,4350.641113
75,4215.897461,4523.077148,4200.000000,4413.461426,4403.589844,4395.128418,4351.794922,4351.410156
76,4215.000000,4523.333496,4197.563965,4412.179688,4399.230957,4397.051270,4348.333496,4351.538574
77,4214.230957,4523.846191,4195.128418,4411.282227,4395.897461,4397.948730,4346.922852,4350.512695
78,4213.974121,4523.846191,4194.487305,4410.641113,4394.743652,4398.077148,4347.179688,4349.487305
79,4214.615234,4523.974121,4196.282227,4410.769043,4395.512695,4398.589844,4348.461426,4350.384766
80,4215.897461,4525.256348,4199.230957,4411.794922,4396.922852,4400.000000,4350.256348,4354.615234
81,4217.051270,4527.948730,4201.410156,4413.589844,4397.307617,4401.410156,4352.563965,4361.025879
82,4217.948730,4531.025879,4201.922852,4415.128418,4395.512695,4400.512695,4355.256348,4366.410156
83,4218.846191,4532.820313,4201.922852,4415.384766,4391.922852,4396.282227,4357.820313,4367.948730
84,4220.897461,4532.179688,4203.589844,4414.230957,4388.717773,4390.000000,4359.230957,4365.384766
85,4224.743652,4530.769043,4208.333496,4413.333496,4387.948730,4384.102539,4358.974121,4361.153809
86,4229.102539,4530.769043,4214.743652,4414.102539,4389.487305,4379.871582,4358.077148,4358.077148
87,4232.436035,4533.461426,4220.256348,4416.282227,4392.179688,4376.153809,4357.948730,4357.051270
88,4233.589844,4537.692383,4222.820313,4418.461426,4393.974121,4371.282227,4359.358887,4356.922852
89,4233.077148,4540.641113,4222.692383,4419.230957,4393.974121,4365.256348,4361.922852,4356.282227
90,4232.179688,4540.897461,4221.025879,4418.205078,4392.820313,4360.256348,4364.487305,4354.358887
91,4232.051270,4538.717773,4219.487305,4416.025879,4392.179688,4357.948730,4366.538574,4351.794922
92,4231.922852,4536.153809,4219.102539,4413.589844,4393.333496,4358.461426,4367.436035,4349.230957
93,4230.641113,4534.358887,4219.230957,4411.153809,4395.897461,4360.641113,4367.179688,4347.051270
94,4227.051270,4533.077148,4219.230957,4408.846191,4398.077148,4362.948730,4365.897461,4345.256348
95,4222.179688,4531.025879,4218.077148,4406.538574,4398.077148,4364.615234,4363.846191,4343.461426
96,4217.948730,4528.077148,4216.282227,4404.615234,4396.025879,4366.025879,4361.666504,4342.436035
97,4216.282227,4525.512695,4214.743652,4404.102539,4393.589844,4368.333496,4359.871582,4343.333496
98,4217.307617,4524.871582,4214.358887,4405.641113,4392.307617,4372.820313,4358.461426,4346.794922
99,4219.487305,4526.794922,4214.871582,4408.589844,4392.948730,4380.512695,4357.692383,4352.307617
100,4220.769043,4530.128418,4215.384766,4411.410156,4394.615234,4390.512695,4357.051270,4358.077148
101,4220.384766,4533.205078,4215.384766,4413.077148,4396.410156,4401.153809,4356.410156,4362.820313
102,4219.358887,4535.000000,4214.871582,4413.589844,4397.692383,4410.897461,4355.769043,4366.410156
103,4218.589844,4535.512695,4213.974121,4413.717773,4398.717773,4418.205078,4355.256348,4369.871582
104,4218.461426,4535.128418,4213.333496,4413.974121,4400.000000,4422.563965,4355.000000,4373.205078
105,4218.589844,4534.358887,4213.333496,4413.974121,4401.025879,4423.205078,4355.128418,4375.512695
106,4218.461426,4533.333496,4213.974121,4413.333496,4400.897461,4420.897461,4355.256348,4375.512695
107,4217.948730,4532.436035,4214.615234,4411.922852,4399.358887,4417.948730,4355.128418,4373.333496
108,4217.563965,4532.307617,4214.615234,4410.769043,4397.179688,4416.153809,4354.743652,4370.641113
109,4217.563965,4533.461426,4214.230957,4410.897461,4395.769043,4415.769043,4354.487305,4368.717773
110,4218.077148,4535.128418,4213.846191,4412.179688,4395.641113,4414.487305,4354.871582,4367.563965
111,4218.846191,4535.641113,4214.102539,4412.692383,4396.025879,4410.256348,4355.897461,4366.025879
112,4219.487305,4533.846191,4215.000000,4410.897461,4395.769043,4402.948730,4357.179688,4363.077148
113,4219.358887,4529.615234,4216.025879,4406.794922,4394.615234,4394.487305,4358.461426,4358.974121
114,4218.717773,4524.615234,4216.410156,4401.922852,4393.333496,4387.179688,4359.743652,4355.000000
115,4218.205078,4521.282227,4215.897461,4398.717773,4392.948730,4382.436035,4361.282227,4351.794922
116,4218.589844,4520.897461,4215.128418,4398.077148,4393.846191,4380.256348,4362.820313,4349.743652
117,4220.512695,4522.820313,4215.256348,4399.743652,4395.641113,4379.615234,4364.615234,4348.846191
118,4222.692383,4525.128418,4216.794922,4401.922852,4397.179688,4379.102539,4367.179688,4348.589844
119,4224.102539,4526.410156,4219.615234,4402.820313,4398.077148,4378.333496,4370.256348,4348.461426
120,4223.461426,4525.897461,4222.179688,4401.410156,4398.205078,4377.820313,4373.205078,4348.461426
121,4221.025879,4524.102539,4223.333496,4398.589844,4397.820313,4378.461426,4374.743652,4348.333496
122,4218.077148,4521.794922,4222.179688,4395.769043,4396.410156,4380.897461,4373.846191,4348.333496
123,4216.153809,4520.000000,4219.230957,4395.000000,4393.846191,4385.256348,4370.384766,4349.487305
124,4215.769043,4519.230957,4216.153809,4397.436035,4391.153809,4391.282227,4366.153809,4352.051270
125,4216.282227,4519.615234,4214.102539,4402.692383,4389.358887,4398.461426,4362.948730,4356.410156
126,4216.410156,4520.384766,4213.846191,4408.461426,4389.615234,4405.897461,4362.563965,4362.051270
127,4215.512695,4520.384766,4215.000000,4411.666504,4391.922852,4411.666504,4364.615234,4367.436035
128,4213.974121,4519.358887,4216.282227,4410.512695,4395.000000,4414.102539,4367.820313,4370.256348
129,4212.948730,4516.666504,4216.666504,4406.153809,4396.922852,4413.333496,4369.743652,4369.871582
130,4212.948730,4512.820313,4215.897461,4401.410156,4397.051270,4411.410156,4369.358887,4367.179688
131,4213.461426,4508.974121,4214.743652,4398.717773,4395.769043,4410.512695,4367.436035,4364.487305
132,4213.974121,4506.922852,4214.615234,4398.717773,4395.000000,4410.641113,4365.384766,4363.461426
133,4214.230957,4507.179688,4216.153809,4400.128418,4396.153809,4410.256348,4364.230957,4363.974121
134,4214.487305,4508.846191,4218.717773,4401.025879,4398.589844,4407.692383,4364.615234,4364.487305
135,4215.641113,4510.256348,4220.512695,4401.025879,4400.769043,4403.333496,4365.769043,4363.461426
136,4217.051270,4510.641113,4220.512695,4400.384766,4401.538574,4398.077148,4367.051270,4360.769043
137,4218.077148,4510.897461,4219.230957,4400.128418,4401.153809,4393.461426,4367.948730,4357.436035
138,4218.333496,4512.820313,4218.077148,4400.769043,4400.897461,4390.512695,4368.205078,4355.128418
139,4217.948730,4516.794922,4217.692383,4402.307617,4402.307617,4389.487305,4367.820313,4354.871582
140,4217.436035,4521.153809,4217.820313,4404.102539,4405.512695,4389.743652,4367.179688,4356.282227
141,4217.179688,4523.846191,4217.820313,4405.512695,4409.615234,4389.871582,4367.307617,4357.820313
142,4217.307617,4524.358887,4217.948730,4406.794922,4412.563965,4389.871582,4368.333496,4357.948730
143,4217.436035,4524.102539,4218.333496,4408.077148,4413.589844,4390.769043,4370.000000,4356.794922
144,4217.436035,4525.128418,4219.358887,4409.358887,4413.205078,4393.717773,4371.794922,4356.025879
145,4217.563965,4528.461426,4220.769043,4410.641113,4412.563965,4398.846191,4373.333496,4357.436035
146,4218.205078,4533.205078,4221.794922,4411.922852,4412.563965,4404.871582,4374.230957,4361.666504
147,4218.974121,4537.692383,4221.538574,4413.717773,4412.563965,4409.871582,4373.461426,4367.307617
148,4219.102539,4540.128418,4219.871582,4415.641113,4411.538574,4413.077148,4370.512695,4372.051270
149,4218.077148,4539.358887,4217.179688,4417.051270,4409.487305,4414.487305,4366.025879,4374.871582
150,4216.794922,4536.538574,4214.871582,4417.563965,4407.563965,4414.871582,4361.282227,4376.025879
151,4216.282227,4533.974121,4214.102539,4417.179688,4407.051270,4414.487305,4358.333496,4376.794922
152,4216.666504,4533.461426,4215.256348,4417.563965,4407.820313,4414.102539,4358.205078,4378.461426
153,4217.820313,4535.128418,4217.436035,4420.000000,4408.589844,4414.487305,4360.256348,4381.666504
154,4219.615234,4537.692383,4219.615234,4424.487305,4408.205078,4415.897461,4362.563965,4386.025879
155,4222.436035,4539.487305,4221.153809,4428.717773,4406.794922,4416.794922,4363.077148,4389.871582
156,4225.512695,4539.743652,4221.410156,4430.256348,4406.025879,4415.128418,4361.538574,4391.666504
157,4227.563965,4538.333496,4220.384766,4428.077148,4407.051270,4410.897461,4359.487305,4390.769043
158,4227.436035,4535.769043,4218.589844,4423.846191,4409.615234,4406.282227,4358.846191,4387.563965
159,4225.256348,4533.461426,4216.666504,4420.000000,4412.307617,4403.461426,4360.769043,4383.333496
160,4221.922852,4532.563965,4215.897461,4417.948730,4413.846191,4403.333496,4364.102539,4379.102539
161,4219.230957,4533.589844,4216.794922,4417.563965,4413.589844,4405.256348,4366.410156,4375.641113
162,4218.077148,4535.256348,4218.333496,4417.436035,4412.563965,4408.077148,4366.025879,4373.589844
163,4218.333496,4535.256348,4219.230957,4416.922852,4411.922852,4411.025879,4363.077148,4372.692383
164,4218.333496,4532.436035,4218.461426,4415.769043,4412.692383,4414.230957,4359.487305,4371.794922
165,4216.666504,4527.820313,4216.153809,4414.230957,4414.102539,4417.436035,4357.436035,4370.384766
166,4213.333496,4523.717773,4213.589844,4412.820313,4414.743652,4421.025879,4357.436035,4368.717773
167,4209.743652,4521.922852,4212.179688,4411.922852,4414.102539,4424.615234,4358.461426,4367.563965
168,4207.692383,4522.563965,4211.922852,4411.282227,4412.820313,4427.820313,4358.974121,4367.820313
169,4208.205078,4524.230957,4212.563965,4411.025879,4412.051270,4429.487305,4358.461426,4369.487305
170,4210.512695,4524.615234,4213.333496,4411.153809,4411.922852,4428.974121,4357.179688,4371.794922
171,4212.692383,4522.948730,4213.333496,4411.794922,4411.153809,4425.769043,4356.282227,4374.102539
172,4213.333496,4520.641113,4212.436035,4413.589844,4408.974121,4420.256348,4356.282227,4376.025879
173,4212.692383,4520.000000,4211.666504,4416.153809,4405.512695,4413.333496,4356.666504,4377.179688
174,4212.436035,4522.692383,4212.307617,4419.102539,4401.794922,4407.179688,4357.307617,4377.948730
175,4214.102539,4528.205078,4215.384766,4422.051270,4398.846191,4403.333496,4357.948730,4379.102539
176,4217.948730,4534.871582,4220.641113,4424.871582,4396.538574,4403.077148,4359.102539,4381.410156
177,4223.205078,4539.871582,4226.153809,4427.307617,4395.000000,4405.897461,4361.025879,4384.743652
178,4228.461426,4541.922852,4230.384766,4428.717773,4395.000000,4409.487305,4363.461426,4387.692383
179,4232.692383,4541.538574,4232.563965,4429.487305,4397.436035,4411.153809,4365.769043,4389.230957
180,4235.128418,4540.641113,4233.077148,4430.000000,4401.410156,4410.384766,4367.820313,4389.358887
181,4234.871582,4540.641113,4232.820313,4430.384766,4405.512695,4409.358887,4369.102539,4388.717773
182,4232.436035,4541.538574,4232.307617,4430.384766,4408.205078,4410.641113,4369.743652,4387.692383
183,4228.333496,4542.051270,4231.410156,4429.358887,4409.487305,4415.384766,4369.615234,4386.282227
184,4223.717773,4540.128418,4229.358887,4426.794922,4410.256348,4422.051270,4368.333496,4384.230957
185,4219.230957,4535.256348,4225.000000,4422.692383,4410.897461,4427.948730,4365.512695,4381.794922
186,4215.256348,4527.948730,4218.077148,4417.820313,4411.153809,4431.025879,4361.410156,4378.717773
187,4211.282227,4520.897461,4210.128418,4412.820313,4410.128418,4431.025879,4356.666504,4374.230957
188,4206.666504,4516.410156,4203.333496,4408.077148,4407.179688,4429.358887,4352.692383,4368.461426
189,4202.563965,4516.025879,4199.487305,4404.230957,4402.692383,4427.820313,4350.000000,4362.820313
190,4200.384766,4518.461426,4198.974121,4401.666504,4398.205078,4427.051270,4348.846191,4358.846191
191,4201.282227,4521.025879,4200.769043,4400.897461,4395.256348,4425.897461,4348.717773,4357.179688
192,4204.487305,4521.538574,4202.948730,4402.179688,4395.000000,4422.051270,4349.487305,4356.538574
193,4208.717773,4520.128418,4204.871582,4404.743652,4396.410156,4415.128418,4351.025879,4355.769043
194,4212.948730,4519.358887,4206.922852,4407.692383,4397.563965,4406.666504,4353.717773,4355.000000
195,4216.794922,4521.922852,4209.871582,4410.384766,4396.794922,4399.615234,4357.051270,4355.256348
196,4220.384766,4527.820313,4215.000000,4412.563965,4394.102539,4395.769043,4360.000000,4357.436035
197,4223.846191,4534.615234,4222.307617,4414.487305,4390.897461,4394.743652,4362.307617,4360.897461
198,4227.051270,4539.871582,4230.897461,4416.538574,4388.589844,4393.589844,4364.487305,4364.871582
199,4230.256348,4542.436035,4238.974121,4419.615234,4387.692383,4390.384766,4367.563965,4368.333496
200,4233.077148,4543.974121,4245.000000,4423.589844,4388.333496,4384.743652,4371.922852,4370.512695
201,4235.769043,4546.538574,4248.333496,4427.436035,4390.641113,4379.230957,4376.794922,4371.538574
202,4238.846191,4550.769043,4249.743652,4429.871582,4395.384766,4377.051270,4380.384766,4372.179688
203,4242.563965,4555.384766,4250.128418,4430.769043,4402.179688,4380.128418,4382.179688,4374.102539
204,4245.769043,4558.077148,4249.743652,4430.769043,4409.230957,4387.820313,4382.563965,4378.461426
205,4246.282227,4557.307617,4247.563965,4431.025879,4414.358887,4397.948730,4381.538574,4384.615234
206,4242.563965,4553.333496,4242.563965,4431.666504,4416.025879,4407.820313,4379.230957,4389.743652
207,4235.641113,4547.820313,4234.871582,4431.922852,4414.102539,4416.153809,4375.000000,4391.410156
208,4227.563965,4541.922852,4226.153809,4430.256348,4409.615234,4422.436035,4368.846191,4388.846191
209,4220.769043,4536.025879,4218.589844,4425.769043,4404.487305,4426.922852,4362.179688,4383.589844
210,4216.153809,4530.512695,4213.077148,4419.743652,4401.153809,4429.358887,4357.307617,4378.461426
211,4213.717773,4526.410156,4210.128418,4414.743652,4401.282227,4429.743652,4355.641113,4375.641113
212,4213.333496,4524.871582,4208.717773,4413.589844,4404.615234,4429.358887,4356.538574,4375.641113
213,4214.871582,4525.897461,4208.205078,4416.538574,4409.102539,4429.615234,4358.077148,4377.820313
214,4216.666504,4528.077148,4207.948730,4421.153809,4411.922852,4431.025879,4358.589844,4380.000000
215,4216.922852,4529.358887,4207.820313,4423.717773,4411.538574,4432.692383,4357.692383,4380.256348
216,4215.256348,4528.974121,4208.461426,4422.051270,4408.461426,4432.948730,4356.538574,4378.077148
217,4213.589844,4528.717773,4210.256348,4417.051270,4404.615234,4430.769043,4356.538574,4374.487305
218,4215.000000,4530.256348,4213.974121,4412.692383,4401.666504,4426.666504,4358.846191,4371.922852
219,4220.769043,4534.230957,4219.487305,4412.563965,4400.769043,4421.922852,4363.205078,4371.922852
220,4228.717773,4539.230957,4226.282227,4417.307617,4401.282227,4417.436035,4368.717773,4373.846191
221,4234.871582,4543.077148,4232.820313,4423.717773,4402.436035,4412.820313,4373.717773,4375.384766
222,4236.666504,4544.615234,4237.820313,4427.820313,4403.461426,4406.666504,4377.307617,4375.128418
223,4235.641113,4545.256348,4241.794922,4428.461426,4404.487305,4398.717773,4379.743652,4373.461426
224,4235.256348,4547.436035,4245.128418,4428.077148,4406.538574,4390.897461,4381.922852,4372.307617
225,4237.948730,4552.179688,4248.077148,4430.000000,4410.128418,4386.153809,4384.487305,4373.461426
226,4243.077148,4557.820313,4250.000000,4435.128418,4413.974121,4385.384766,4386.922852,4376.794922
227,4247.179688,4560.641113,4249.743652,4440.769043,4416.538574,4387.051270,4388.205078,4380.897461
228,4247.051270,4557.948730,4247.051270,4443.205078,4416.410156,4387.692383,4387.051270,4383.974121
229,4241.282227,4550.256348,4241.666504,4440.512695,4414.487305,4385.769043,4383.205078,4385.128418
230,4232.179688,4541.410156,4234.871582,4434.487305,4412.307617,4382.692383,4377.692383,4384.230957
231,4223.846191,4535.512695,4228.205078,4428.974121,4411.153809,4381.794922,4372.179688,4382.307617
232,4219.102539,4534.358887,4222.948730,4426.538574,4411.153809,4385.769043,4368.846191,4381.153809
233,4217.948730,4536.538574,4219.487305,4426.794922,4412.051270,4394.102539,4368.333496,4381.410156
234,4217.948730,4538.717773,4217.179688,4427.307617,4413.205078,4403.846191,4368.974121,4382.692383
235,4217.307617,4537.820313,4215.384766,4425.641113,4414.102539,4411.282227,4368.846191,4383.205078
236,4215.897461,4533.461426,4214.230957,4421.794922,4414.743652,4415.384766,4366.666504,4381.922852
237,4214.487305,4527.820313,4213.333496,4417.948730,4415.384766,4417.563965,4363.974121,4379.871582
238,4214.102539,4523.846191,4212.692383,4416.153809,4415.769043,4420.641113,4362.948730,4379.102539
239,4214.358887,4523.205078,4212.179688,4416.666504,4415.512695,4425.897461,4364.102539,4380.384766
240,4214.487305,4524.871582,4211.922852,4417.051270,4414.615234,4431.538574,4365.769043,4381.538574
241,4214.102539,4525.897461,4211.794922,4414.615234,4413.589844,4433.846191,4365.384766,4379.358887
242,4213.077148,4523.846191,4211.666504,4408.717773,4412.692383,4431.025879,4362.436035,4372.948730
243,4212.051270,4519.615234,4211.666504,4401.794922,4412.307617,4424.743652,4358.589844,4364.102539
244,4211.410156,4516.410156,4212.436035,4396.794922,4411.922852,4418.205078,4356.794922,4356.922852
245,4211.153809,4516.410156,4213.846191,4396.153809,4411.025879,4413.717773,4357.820313,4354.358887
246,4211.794922,4520.128418,4216.153809,4399.230957,4408.846191,4410.641113,4361.153809,4356.410156
247,4214.230957,4525.769043,4219.743652,4404.743652,4405.641113,4407.179688,4365.000000,4361.410156
248,4219.102539,4531.538574,4224.871582,4411.410156,4402.692383,4401.922852,4368.461426,4367.051270
249,4226.153809,4536.538574,4231.794922,4418.717773,4401.410156,4396.025879,4371.666504,4371.922852
250,4233.589844,4540.897461,4238.846191,4426.794922,4402.179688,4391.922852,4375.641113,4376.538574
251,4239.615234,4545.128418,4244.230957,4434.871582,4404.871582,4391.666504,4380.128418,4382.051270
252,4242.307617,4549.615234,4246.153809,4441.666504,4408.589844,4395.256348,4384.102539,4388.974121
253,4241.410156,4553.846191,4244.871582,4446.153809,4412.179688,4400.256348,4385.897461,4395.641113
254,4238.333496,4557.179688,4241.538574,4448.077148,4414.102539,4403.589844,4384.358887,4400.000000
255,4235.384766,4558.974121,4237.820313,4448.205078,4413.589844,4403.717773,4380.256348,4401.282227
256,4234.102539,4558.333496,4234.615234,4447.692383,4411.794922,4401.538574,4375.769043,4400.384766
257,4234.358887,4554.743652,4231.538574,4447.051270,4411.025879,4400.897461,4372.563965,4398.974121
258,4234.487305,4549.487305,4228.077148,4445.769043,4412.948730,4405.000000,4371.282227,4398.077148
259,4232.692383,4544.230957,4223.846191,4443.461426,4417.820313,4413.717773,4370.769043,4397.436035
260,4228.589844,4540.897461,4219.487305,4439.615234,4423.461426,4422.948730,4369.743652,4395.641113
261,4222.692383,4539.487305,4216.025879,4434.230957,4426.922852,4428.717773,4367.948730,4392.051270
262,4217.179688,4538.717773,4213.717773,4428.461426,4425.769043,4429.615234,4366.025879,4386.794922
263,4213.717773,4536.666504,4212.820313,4422.948730,4420.897461,4427.307617,4364.743652,4381.410156
264,4212.820313,4532.051270,4212.820313,4417.948730,4416.153809,4424.743652,4364.230957,4377.051270
265,4213.205078,4525.256348,4212.820313,4413.589844,4415.256348,4423.846191,4363.974121,4374.230957
266,4213.717773,4519.358887,4212.563965,4410.256348,4418.846191,4424.615234,4364.102539,4372.692383
267,4213.974121,4517.436035,4212.436035,4408.974121,4424.358887,4426.153809,4364.487305,4371.666504
268,4214.230957,4520.769043,4213.333496,4410.000000,4427.692383,4427.307617,4365.769043,4370.897461
269,4215.512695,4527.563965,4215.512695,4413.205078,4426.410156,4427.436035,4367.820313,4371.025879
270,4218.589844,4534.230957,4219.102539,4418.077148,4421.282227,4426.922852,4370.128418,4373.205078
271,4223.461426,4538.974121,4223.461426,4424.230957,4415.256348,4426.153809,4372.179688,4377.948730
272,4228.974121,4542.179688,4228.077148,4431.153809,4411.538574,4425.000000,4373.589844,4385.256348
273,4233.717773,4545.128418,4231.922852,4438.077148,4410.897461,4423.205078,4374.487305,4392.563965
274,4236.794922,4548.333496,4234.102539,4443.717773,4411.922852,4420.384766,4375.256348,4397.820313
275,4238.717773,4551.410156,4234.230957,4447.051270,4412.820313,4417.307617,4376.794922,4399.871582
276,4240.384766,4553.717773,4233.717773,4447.948730,4412.820313,4415.000000,4379.102539,4399.871582
