,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4227.436035,4515.128418,4247.179688,4436.794922,4462.436035,4444.102539,4428.333496,4409.487305
278,4229.102539,4522.563965,4247.179688,4442.820313,4461.922852,4457.692383,4427.179688,4411.410156
279,4232.692383,4535.128418,4248.461426,4453.077148,4463.589844,4473.333496,4427.692383,4416.282227
280,4236.025879,4544.615234,4250.256348,4461.153809,4465.000000,4480.641113,4428.333496,4421.025879
281,4236.538574,4543.717773,4251.153809,4460.769043,4464.358887,4473.205078,4427.179688,4422.179688
282,4232.563965,4531.410156,4249.358887,4451.282227,4461.538574,4452.948730,4423.077148,4417.948730
283,4225.384766,4514.358887,4243.974121,4436.922852,4458.205078,4429.743652,4416.538574,4409.487305
284,4218.077148,4502.051270,4236.794922,4425.641113,4456.153809,4414.871582,4410.000000,4401.666504
285,4214.102539,4500.512695,4231.282227,4423.205078,4456.025879,4414.743652,4406.153809,4400.512695
286,4214.358887,4508.461426,4230.256348,4430.384766,4457.179688,4427.436035,4406.794922,4408.333496
287,4216.025879,4517.948730,4232.436035,4442.179688,4458.077148,4443.974121,4409.871582,4421.282227
288,4214.871582,4520.512695,4234.743652,4450.897461,4457.563965,4454.358887,4412.051270,4431.922852
289,4209.615234,4513.846191,4235.641113,4451.538574,4455.897461,4453.589844,4410.897461,4434.487305
290,4203.077148,4503.461426,4235.769043,4445.641113,4455.128418,4445.256348,4407.820313,4429.615234
291,4200.256348,4497.820313,4237.307617,4438.205078,4456.282227,4437.948730,4405.897461,4422.436035
292,4203.205078,4500.128418,4240.384766,4433.461426,4458.846191,4437.948730,4406.538574,4417.692383
293,4209.358887,4507.179688,4242.563965,4431.922852,4460.256348,4444.871582,4408.461426,4416.666504
294,4214.358887,4513.077148,4241.282227,4431.794922,4459.487305,4453.461426,4408.974121,4417.179688
295,4216.538574,4515.769043,4236.794922,4431.410156,4457.692383,4459.743652,4407.948730,4417.948730
296,4217.692383,4517.820313,4233.205078,4430.769043,4457.563965,4463.333496,4407.692383,4419.230957
297,4221.153809,4522.563965,4234.230957,4429.871582,4460.897461,4465.256348,4410.897461,4422.051270
298,4227.307617,4529.487305,4240.384766,4428.333496,4467.436035,4466.153809,4418.461426,4425.897461
299,4233.205078,4534.102539,4247.563965,4425.128418,4474.358887,4465.512695,4427.179688,4428.589844
300,4233.974121,4532.307617,4249.743652,4419.230957,4478.333496,4462.948730,4432.820313,4428.461426
301,4228.077148,4524.358887,4244.230957,4411.282227,4478.077148,4459.487305,4432.692383,4425.000000
302,4218.589844,4514.615234,4233.717773,4403.717773,4474.743652,4456.025879,4428.589844,4420.128418
303,4211.410156,4508.589844,4224.743652,4398.717773,4471.282227,4453.333496,4424.743652,4415.897461
304,4210.769043,4508.461426,4222.948730,4397.820313,4469.743652,4452.051270,4423.717773,4414.358887
305,4217.051270,4513.846191,4229.230957,4400.641113,4469.230957,4453.717773,4425.769043,4416.410156
306,4226.538574,4521.922852,4239.230957,4405.769043,4468.205078,4458.717773,4428.205078,4420.769043
307,4235.512695,4529.230957,4246.922852,4411.025879,4465.256348,4464.615234,4428.717773,4425.000000
308,4241.410156,4532.692383,4249.487305,4413.717773,4461.153809,4465.897461,4426.922852,4426.666504
309,4244.358887,4532.051270,4248.717773,4413.077148,4458.077148,4459.102539,4425.128418,4425.128418
310,4245.641113,4530.256348,4248.717773,4410.897461,4457.179688,4446.025879,4425.384766,4421.922852
311,4246.282227,4530.641113,4251.922852,4410.256348,4458.205078,4433.333496,4427.436035,4418.974121
312,4247.307617,4534.230957,4257.563965,4412.692383,4459.230957,4427.436035,4428.974121,4417.948730
313,4248.974121,4539.871582,4262.563965,4417.820313,4459.358887,4431.025879,4428.333496,4420.128418
314,4251.666504,4545.897461,4264.743652,4423.461426,4459.487305,4442.563965,4425.769043,4425.128418
315,4253.974121,4549.871582,4263.205078,4426.666504,4460.000000,4456.538574,4422.051270,4430.769043
316,4253.077148,4549.743652,4258.333496,4425.641113,4460.128418,4466.025879,4417.948730,4433.846191
317,4247.692383,4544.743652,4251.538574,4420.769043,4458.333496,4466.922852,4413.717773,4432.563965
318,4239.358887,4537.563965,4245.512695,4415.128418,4454.102539,4461.538574,4409.615234,4428.333496
319,4232.179688,4533.077148,4242.948730,4412.692383,4450.256348,4456.666504,4406.410156,4425.000000
320,4229.743652,4534.743652,4245.641113,4415.641113,4450.256348,4458.205078,4405.512695,4424.871582
321,4232.820313,4541.410156,4252.692383,4422.307617,4455.897461,4465.512695,4407.307617,4427.307617
322,4238.461426,4547.948730,4261.153809,4429.230957,4465.384766,4473.333496,4411.153809,4429.358887
323,4242.307617,4549.871582,4267.051270,4432.436035,4474.230957,4476.410156,4414.102539,4429.358887
324,4241.410156,4546.410156,4267.051270,4430.641113,4478.974121,4473.589844,4414.230957,4428.205078
325,4236.025879,4539.743652,4260.641113,4425.256348,4479.358887,4467.820313,4411.538574,4427.563965
326,4228.333496,4532.307617,4250.000000,4417.563965,4477.692383,4462.948730,4408.077148,4427.820313
327,4220.897461,4524.743652,4239.230957,4408.333496,4476.538574,4461.282227,4405.897461,4427.436035
328,4215.000000,4517.179688,4231.538574,4397.179688,4475.769043,4462.563965,4405.256348,4424.871582
329,4210.897461,4510.512695,4227.948730,4385.256348,4473.974121,4464.871582,4406.153809,4419.743652
330,4209.102539,4506.025879,4227.436035,4374.358887,4470.384766,4466.153809,4408.205078,4413.461426
331,4210.256348,4505.128418,4228.717773,4366.666504,4466.282227,4465.128418,4411.794922,4408.846191
332,4215.000000,4507.948730,4231.153809,4363.205078,4465.384766,4462.179688,4416.538574,4407.820313
333,4221.410156,4513.461426,4235.384766,4362.563965,4469.230957,4458.461426,4422.051270,4410.128418
334,4227.307617,4519.230957,4241.153809,4362.051270,4476.153809,4455.384766,4427.563965,4413.077148
335,4230.897461,4522.563965,4247.307617,4359.230957,4480.897461,4452.820313,4431.538574,4413.205078
336,4231.922852,4521.794922,4251.794922,4352.948730,4479.487305,4449.487305,4433.461426,4409.487305
337,4231.282227,4517.307617,4252.820313,4344.102539,4472.051270,4443.205078,4433.717773,4403.717773
338,4229.871582,4511.282227,4250.256348,4334.358887,4462.820313,4433.974121,4433.461426,4398.461426
339,4227.692383,4505.384766,4245.000000,4325.000000,4456.666504,4423.077148,4433.205078,4395.256348
340,4224.871582,4500.641113,4239.102539,4316.538574,4455.384766,4413.974121,4432.948730,4394.230957
341,4222.051270,4497.563965,4234.615234,4309.743652,4457.436035,4410.256348,4432.436035,4394.102539
342,4221.025879,4497.179688,4233.974121,4305.512695,4459.487305,4413.333496,4431.666504,4395.000000
343,4222.436035,4500.256348,4237.179688,4304.230957,4459.615234,4421.538574,4430.769043,4397.307617
344,4226.153809,4506.794922,4242.692383,4305.384766,4458.589844,4431.666504,4430.641113,4401.794922
345,4230.897461,4515.128418,4247.563965,4307.692383,4458.205078,4441.153809,4431.538574,4408.077148
346,4234.615234,4522.820313,4249.358887,4309.230957,4459.102539,4448.461426,4432.307617,4414.743652
347,4235.512695,4527.051270,4246.922852,4307.692383,4459.743652,4452.563965,4430.641113,4418.717773
348,4232.563965,4525.769043,4240.384766,4301.410156,4458.077148,4451.666504,4424.615234,4417.179688
349,4227.179688,4520.641113,4232.179688,4291.538574,4453.589844,4445.769043,4415.000000,4410.128418
350,4222.948730,4515.641113,4225.769043,4281.794922,4448.077148,4437.948730,4404.871582,4401.794922
351,4223.333496,4516.538574,4224.230957,4277.820313,4445.512695,4434.615234,4398.461426,4398.333496
352,4229.358887,4526.666504,4228.205078,4283.333496,4448.974121,4441.410156,4398.205078,4404.102539
353,4239.743652,4544.487305,4236.922852,4297.948730,4457.692383,4458.461426,4403.974121,4418.333496
354,4251.025879,4563.717773,4248.333496,4315.641113,4468.205078,4478.717773,4412.436035,4434.615234
355,4259.871582,4577.051270,4259.487305,4327.820313,4476.025879,4491.538574,4419.615234,4445.128418
356,4263.077148,4579.487305,4267.307617,4328.461426,4478.846191,4490.256348,4422.051270,4445.128418
357,4259.871582,4571.538574,4268.974121,4317.179688,4477.051270,4476.666504,4420.000000,4435.256348
358,4253.077148,4558.461426,4264.743652,4300.897461,4473.461426,4460.384766,4416.922852,4421.922852
359,4247.563965,4547.051270,4258.333496,4288.717773,4470.897461,4450.897461,4417.051270,4412.563965
360,4244.743652,4539.871582,4253.717773,4284.358887,4470.256348,4449.871582,4421.922852,4410.384766
361,4242.436035,4534.615234,4251.666504,4283.589844,4469.743652,4450.256348,4428.333496,4411.538574
362,4236.922852,4526.666504,4250.384766,4278.717773,4467.051270,4443.717773,4431.538574,4409.615234
363,4227.820313,4514.871582,4247.692383,4266.794922,4462.436035,4429.358887,4429.487305,4401.922852
364,4219.102539,4503.205078,4243.717773,4252.307617,4457.948730,4415.128418,4425.384766,4392.179688
365,4216.025879,4497.307617,4241.282227,4243.589844,4455.897461,4411.025879,4423.717773,4386.922852
366,4219.615234,4499.358887,4243.077148,4244.743652,4456.282227,4419.615234,4426.794922,4389.358887
367,4226.666504,4506.282227,4249.358887,4252.436035,4457.307617,4433.846191,4432.692383,4396.922852
368,4232.563965,4512.820313,4257.179688,4259.871582,4457.692383,4444.102539,4438.077148,4403.846191
369,4234.871582,4516.282227,4262.436035,4262.436035,4457.692383,4445.512695,4440.512695,4406.794922
370,4233.974121,4516.666504,4262.692383,4260.256348,4458.461426,4441.538574,4440.000000,4406.025879
371,4231.025879,4515.769043,4258.205078,4257.179688,4460.641113,4439.487305,4437.820313,4404.358887
372,4227.051270,4515.256348,4252.307617,4256.153809,4463.205078,4443.077148,4435.000000,4404.358887
373,4222.563965,4515.512695,4248.461426,4257.820313,4465.128418,4450.769043,4432.307617,4406.410156
374,4218.974121,4517.051270,4247.948730,4260.512695,4465.897461,4457.820313,4429.615234,4410.128418
375,4218.461426,4520.000000,4249.743652,4262.948730,4466.794922,4461.410156,4426.922852,4414.871582
376,4222.436035,4524.743652,4251.282227,4265.128418,4468.846191,4462.563965,4425.128418,4420.128418
377,4230.128418,4531.153809,4251.666504,4267.692383,4472.563965,4464.487305,4425.256348,4425.512695
378,4239.230957,4538.077148,4251.922852,4270.128418,4476.794922,4468.461426,4426.922852,4429.871582
379,4246.410156,4544.487305,4253.461426,4271.538574,4479.615234,4473.077148,4428.589844,4431.794922
380,4249.615234,4550.256348,4257.179688,4271.666504,4479.358887,4475.769043,4428.333496,4430.512695
381,4250.641113,4556.282227,4263.205078,4271.538574,4477.179688,4476.410156,4427.051270,4427.948730
382,4253.205078,4563.846191,4270.897461,4273.461426,4475.512695,4476.794922,4427.179688,4427.436035
383,4259.743652,4572.436035,4278.846191,4277.948730,4476.153809,4478.589844,4431.153809,4430.769043
384,4267.948730,4578.717773,4283.589844,4281.538574,4478.717773,4480.641113,4437.948730,4435.897461
385,4272.051270,4578.333496,4282.948730,4279.615234,4480.769043,4478.717773,4443.205078,4437.692383
386,4268.589844,4569.615234,4276.922852,4270.128418,4480.256348,4469.871582,4443.333496,4432.692383
387,4259.358887,4556.410156,4268.974121,4257.051270,4478.205078,4456.025879,4438.205078,4422.307617
388,4250.641113,4545.512695,4263.333496,4246.922852,4477.051270,4443.461426,4431.666504,4412.692383
389,4246.794922,4541.025879,4261.922852,4243.589844,4477.307617,4438.077148,4427.692383,4408.974121
390,4247.307617,4540.769043,4262.692383,4244.358887,4476.153809,4440.000000,4427.563965,4411.410156
391,4247.820313,4538.589844,4261.282227,4242.948730,4470.641113,4443.974121,4429.358887,4415.000000
392,4244.230957,4530.256348,4255.641113,4235.512695,4461.025879,4443.846191,4430.128418,4414.871582
393,4236.538574,4517.563965,4247.820313,4224.358887,4451.025879,4438.205078,4428.717773,4410.384766
394,4228.461426,4506.025879,4241.922852,4215.512695,4445.384766,4431.410156,4426.282227,4405.000000
395,4224.487305,4501.025879,4241.025879,4214.615234,4446.410156,4428.846191,4425.128418,4403.205078
396,4226.025879,4503.077148,4244.487305,4221.666504,4452.692383,4432.307617,4426.666504,4406.666504
397,4229.871582,4507.692383,4248.589844,4231.410156,4460.256348,4438.846191,4430.384766,4413.333496
398,4231.410156,4508.974121,4248.589844,4236.794922,4464.358887,4443.974121,4433.205078,4418.717773
399,4226.922852,4503.461426,4242.436035,4234.230957,4462.948730,4445.384766,4431.794922,4419.487305
400,4216.794922,4492.820313,4231.922852,4225.897461,4457.563965,4444.358887,4425.000000,4415.384766
401,4205.384766,4482.692383,4222.051270,4216.794922,4452.436035,4443.846191,4415.641113,4409.487305
402,4198.077148,4478.205078,4217.307617,4212.307617,4451.025879,4446.282227,4408.846191,4405.512695
403,4197.948730,4482.436035,4219.358887,4215.000000,4454.487305,4452.563965,4408.461426,4406.282227
404,4204.743652,4493.974121,4225.769043,4224.358887,4461.538574,4461.922852,4413.717773,4412.051270
405,4215.128418,4508.717773,4232.692383,4237.307617,4469.358887,4472.307617,4420.769043,4420.256348
406,4225.256348,4521.794922,4237.307617,4249.615234,4475.000000,4479.871582,4424.615234,4427.307617
407,4232.692383,4530.000000,4239.230957,4257.692383,4476.794922,4481.282227,4423.205078,4430.256348
408,4237.179688,4534.487305,4240.000000,4260.897461,4475.384766,4476.922852,4418.974121,4429.487305
409,4240.641113,4539.230957,4242.436035,4261.794922,4473.461426,4470.512695,4416.666504,4427.820313
410,4245.897461,4548.077148,4248.589844,4264.230957,4473.717773,4467.307617,4419.358887,4428.974121
411,4253.205078,4560.512695,4257.307617,4270.384766,4476.794922,4469.615234,4426.025879,4434.358887
412,4261.282227,4571.666504,4265.384766,4278.333496,4480.641113,4475.000000,4432.179688,4441.666504
413,4267.563965,4576.922852,4270.256348,4283.846191,4483.077148,4478.461426,4434.230957,4446.666504
414,4271.538574,4576.410156,4271.666504,4284.871582,4483.846191,4477.820313,4432.692383,4446.922852
415,4274.743652,4575.384766,4272.692383,4282.948730,4484.871582,4476.153809,4431.794922,4444.230957
416,4279.487305,4579.487305,4276.794922,4282.307617,4487.692383,4478.461426,4435.512695,4443.077148
417,4284.743652,4588.205078,4284.230957,4284.358887,4491.282227,4486.153809,4443.205078,4446.282227
418,4286.666504,4594.358887,4290.512695,4285.897461,4492.563965,4493.717773,4450.384766,4451.538574
419,4282.179688,4589.871582,4290.769043,4281.538574,4489.358887,4493.077148,4452.563965,4452.948730
420,4271.538574,4573.333496,4284.358887,4270.128418,4482.948730,4481.282227,4449.487305,4446.922852
421,4259.487305,4551.282227,4275.641113,4255.256348,4476.922852,4462.948730,4445.641113,4435.256348
422,4250.769043,4532.436035,4269.487305,4242.436035,4472.948730,4446.282227,4444.230957,4423.589844
423,4247.051270,4521.922852,4267.436035,4234.102539,4469.358887,4437.051270,4444.358887,4416.282227
424,4245.512695,4517.820313,4266.666504,4229.230957,4462.692383,4435.384766,4442.692383,4413.717773
425,4241.794922,4515.000000,4263.846191,4225.256348,4452.436035,4436.922852,4437.051270,4412.436035
426,4234.230957,4509.615234,4257.307617,4221.153809,4442.179688,4437.307617,4429.230957,4410.000000
427,4224.358887,4502.948730,4248.974121,4218.205078,4437.179688,4435.897461,4422.820313,4406.410156
428,4216.025879,4498.589844,4242.179688,4218.205078,4439.871582,4435.000000,4420.512695,4403.846191
429,4212.051270,4498.846191,4239.743652,4222.051270,4448.461426,4436.922852,4422.563965,4404.487305
430,4212.692383,4502.948730,4242.179688,4228.717773,4457.436035,4441.282227,4426.794922,4407.820313
431,4216.025879,4507.563965,4246.410156,4234.615234,4461.922852,4446.153809,4429.871582,4411.538574
432,4218.333496,4510.128418,4247.820313,4236.282227,4460.384766,4449.102539,4429.230957,4413.717773
433,4217.948730,4509.615234,4243.974121,4232.692383,4456.153809,4449.615234,4424.871582,4413.461426
434,4215.256348,4507.051270,4236.538574,4226.025879,4453.461426,4448.205078,4419.615234,4411.794922
435,4213.333496,4504.743652,4229.743652,4219.615234,4455.000000,4445.641113,4416.666504,4409.743652
436,4214.358887,4504.487305,4227.563965,4216.153809,4460.769043,4442.948730,4417.436035,4408.461426
437,4218.717773,4507.948730,4230.897461,4217.436035,4468.846191,4442.051270,4421.410156,4408.974121
438,4225.128418,4515.128418,4237.692383,4222.948730,4477.051270,4445.128418,4426.922852,4411.922852
439,4231.538574,4523.846191,4244.743652,4230.384766,4482.820313,4452.820313,4431.666504,4417.307617
440,4236.025879,4530.641113,4249.358887,4236.410156,4484.487305,4462.692383,4433.717773,4423.717773
441,4236.922852,4532.051270,4250.256348,4237.692383,4481.922852,4469.230957,4432.563965,4427.948730
442,4235.128418,4528.333496,4248.461426,4232.948730,4477.692383,4468.333496,4429.615234,4427.436035
443,4232.948730,4523.077148,4246.282227,4225.128418,4474.871582,4460.641113,4427.436035,4422.307617
444,4232.307617,4520.384766,4246.025879,4218.461426,4475.000000,4451.410156,4427.692383,4415.897461
445,4233.717773,4521.410156,4248.077148,4216.153809,4476.666504,4445.128418,4429.102539,4411.922852
446,4235.384766,4523.589844,4250.128418,4217.563965,4476.282227,4443.077148,4428.205078,4411.922852
447,4235.897461,4524.615234,4250.000000,4219.871582,4471.922852,4444.230957,4422.948730,4414.102539
448,4235.000000,4524.615234,4248.077148,4222.051270,4465.384766,4447.948730,4415.769043,4416.410156
449,4234.871582,4526.025879,4246.538574,4225.128418,4460.512695,4453.589844,4411.153809,4418.333496
450,4237.179688,4530.256348,4247.948730,4230.000000,4460.384766,4460.000000,4412.179688,4420.641113
451,4240.769043,4534.871582,4251.025879,4235.128418,4463.974121,4464.230957,4417.051270,4423.717773
452,4241.666504,4534.871582,4252.436035,4235.897461,4467.563965,4463.333496,4421.025879,4425.256348
453,4236.538574,4526.410156,4248.846191,4229.358887,4467.563965,4457.179688,4419.871582,4422.179688
454,4225.641113,4511.282227,4240.769043,4216.794922,4463.333496,4448.461426,4413.333496,4413.333496
455,4213.333496,4495.897461,4232.307617,4203.589844,4457.563965,4442.179688,4405.512695,4401.153809
456,4204.358887,4485.769043,4227.307617,4195.512695,4453.077148,4440.000000,4401.025879,4390.897461
457,4200.000000,4482.051270,4226.666504,4194.487305,4450.769043,4439.487305,4401.666504,4385.512695
458,4198.846191,4481.282227,4228.589844,4197.179688,4449.230957,4435.641113,4405.000000,4384.615234
459,4198.205078,4480.128418,4231.153809,4198.717773,4446.794922,4426.794922,4407.307617,4384.871582
460,4197.820313,4479.102539,4233.717773,4197.307617,4444.743652,4416.153809,4407.436035,4384.871582
461,4200.000000,4481.410156,4237.820313,4196.538574,4446.025879,4409.230957,4407.948730,4386.153809
462,4207.563965,4490.128418,4245.128418,4201.666504,4453.077148,4409.743652,4412.051270,4390.769043
463,4220.641113,4504.102539,4254.743652,4214.230957,4464.487305,4416.153809,4420.384766,4398.846191
464,4235.512695,4518.846191,4263.461426,4229.743652,4475.128418,4423.974121,4429.230957,4407.307617
465,4246.538574,4530.128418,4268.461426,4242.051270,4480.641113,4429.871582,4434.743652,4413.461426
466,4250.641113,4537.436035,4269.230957,4247.307617,4480.256348,4434.230957,4436.153809,4416.666504
467,4248.333496,4541.666504,4266.922852,4246.282227,4477.307617,4438.974121,4435.769043,4417.820313
468,4242.436035,4542.307617,4262.948730,4241.410156,4475.128418,4443.717773,4435.641113,4418.077148
469,4236.282227,4537.436035,4257.820313,4234.358887,4474.615234,4446.025879,4435.512695,4417.179688
470,4231.794922,4527.051270,4251.410156,4226.922852,4474.871582,4444.615234,4434.487305,4414.615234
471,4229.487305,4515.641113,4245.128418,4220.128418,4474.487305,4441.794922,4432.051270,4410.641113
472,4228.846191,4509.871582,4241.282227,4216.282227,4473.846191,4441.538574,4430.000000,4407.179688
473,4229.743652,4513.846191,4241.538574,4217.051270,4474.230957,4446.666504,4430.128418,4406.410156
474,4232.179688,4525.512695,4245.256348,4222.307617,4476.153809,4456.153809,4432.820313,4409.358887
475,4235.256348,4537.307617,4249.615234,4229.487305,4478.846191,4465.769043,4435.769043,4414.102539
476,4237.307617,4541.666504,4251.410156,4234.487305,4479.743652,4470.256348,4436.025879,4417.307617
477,4237.436035,4537.051270,4249.871582,4234.871582,4476.538574,4467.179688,4432.692383,4417.307617
478,4236.025879,4528.846191,4247.051270,4231.794922,4470.256348,4458.974121,4427.692383,4415.384766
479,4234.743652,4524.615234,4244.743652,4229.487305,4463.846191,4452.692383,4423.461426,4414.230957
480,4233.974121,4527.307617,4243.205078,4230.384766,4460.000000,4453.333496,4420.512695,4415.128418
481,4233.461426,4533.333496,4240.641113,4233.589844,4458.846191,4461.282227,4417.179688,4416.922852
482,4232.563965,4536.538574,4236.025879,4236.025879,4458.717773,4471.922852,4412.307617,4417.948730
483,4231.794922,4533.717773,4230.897461,4235.641113,4458.205078,4479.615234,4406.410156,4418.205078
484,4231.282227,4527.179688,4227.563965,4233.205078,4457.436035,4480.769043,4402.692383,4419.230957
485,4230.128418,4521.410156,4227.307617,4231.538574,4457.307617,4475.000000,4402.820313,4421.538574
486,4227.051270,4518.589844,4228.589844,4231.922852,4457.820313,4464.871582,4405.641113,4423.461426
487,4221.410156,4517.820313,4228.974121,4233.461426,4458.333496,4455.769043,4407.692383,4422.307617
488,4214.871582,4517.692383,4227.692383,4234.487305,4458.589844,4453.077148,4406.794922,4417.820313
489,4210.641113,4517.948730,4225.897461,4234.102539,4458.077148,4459.487305,4403.717773,4412.692383
490,4210.641113,4519.358887,4225.769043,4232.820313,4457.051270,4471.922852,4400.897461,4409.615234
491,4214.358887,4521.922852,4228.717773,4231.153809,4456.025879,4482.820313,4400.512695,4409.871582
492,4220.384766,4525.897461,4235.128418,4230.769043,4456.025879,4485.384766,4402.948730,4412.179688
493,4227.563965,4531.666504,4244.487305,4233.589844,4458.461426,4478.461426,4407.948730,4415.512695
494,4236.153809,4539.871582,4255.512695,4240.897461,4463.333496,4467.179688,4415.256348,4419.230957
495,4246.282227,4549.743652,4266.922852,4251.666504,4469.230957,4457.820313,4424.743652,4423.589844
496,4256.922852,4559.230957,4277.179688,4263.077148,4474.230957,4453.846191,4435.000000,4428.205078
497,4265.641113,4565.512695,4284.487305,4271.153809,4477.179688,4455.512695,4443.846191,4432.436035
498,4269.743652,4567.179688,4287.436035,4273.589844,4477.948730,4460.256348,4448.717773,4435.769043
499,4267.948730,4563.846191,4285.769043,4270.128418,4477.436035,4463.974121,4448.333496,4436.922852
500,4261.410156,4557.563965,4280.256348,4263.205078,4476.538574,4463.205078,4443.461426,4435.256348
501,4253.461426,4551.025879,4273.717773,4256.025879,4475.128418,4458.333496,4437.563965,4431.153809
502,4248.077148,4546.794922,4268.717773,4251.410156,4472.820313,4453.974121,4433.205078,4426.794922
503,4246.922852,4546.025879,4266.410156,4250.000000,4469.230957,4454.871582,4430.897461,4423.846191
504,4249.743652,4547.692383,4266.410156,4250.384766,4465.000000,4461.538574,4429.615234,4422.563965
505,4254.358887,4550.384766,4267.307617,4250.897461,4461.666504,4469.743652,4428.461426,4422.692383
506,4258.974121,4553.205078,4268.077148,4250.897461,4460.897461,4474.358887,4428.077148,4423.461426
507,4262.307617,4556.282227,4268.333496,4251.025879,4462.692383,4472.307617,4429.487305,4423.461426
508,4263.589844,4558.717773,4267.563965,4250.897461,4465.897461,4463.846191,4432.692383,4421.410156
509,4260.897461,4556.922852,4265.000000,4248.461426,4467.307617,4450.641113,4435.000000,4415.256348
510,4253.461426,4548.461426,4260.000000,4241.794922,4465.384766,4437.051270,4433.333496,4404.871582
511,4243.333496,4535.256348,4253.461426,4231.922852,4461.153809,4427.307617,4427.692383,4392.436035
512,4235.256348,4524.230957,4247.051270,4223.333496,4457.563965,4424.615234,4421.153809,4382.948730
513,4232.948730,4521.666504,4243.205078,4220.512695,4456.922852,4428.333496,4418.461426,4380.512695
514,4236.282227,4528.333496,4243.333496,4225.897461,4459.230957,4434.871582,4421.410156,4385.897461
515,4241.794922,4539.615234,4246.922852,4237.948730,4462.820313,4441.025879,4427.820313,4396.153809
516,4245.128418,4548.974121,4251.410156,4251.922852,4465.769043,4445.256348,4432.820313,4406.153809
517,4244.102539,4552.051270,4253.077148,4262.307617,4466.922852,4448.333496,4432.563965,4412.563965
518,4239.358887,4548.717773,4249.871582,4265.641113,4465.512695,4451.282227,4426.666504,4415.000000
519,4233.205078,4541.794922,4242.948730,4262.436035,4461.794922,4454.487305,4417.948730,4415.641113
520,4227.948730,4534.871582,4236.153809,4256.410156,4456.282227,4457.692383,4410.769043,4417.307617
521,4223.589844,4530.256348,4232.307617,4251.410156,4450.641113,4460.384766,4407.436035,4421.410156
522,4218.846191,4528.077148,4231.794922,4249.615234,4446.153809,4461.153809,4407.179688,4426.794922
523,4212.820313,4526.410156,4231.922852,4250.128418,4443.717773,4459.487305,4407.563965,4430.769043
524,4206.153809,4523.846191,4230.000000,4250.897461,4443.205078,4458.077148,4406.666504,4431.538574
525,4200.641113,4520.000000,4225.128418,4250.128418,4444.102539,4461.025879,4404.230957,4430.128418
526,4197.436035,4515.512695,4218.846191,4247.051270,4444.871582,4468.205078,4401.025879,4428.846191
527,4196.282227,4511.410156,4213.461426,4241.410156,4444.487305,4474.615234,4398.717773,4427.948730
528,4196.538574,4508.333496,4211.282227,4234.871582,4442.948730,4473.974121,4398.205078,4426.282227
529,4197.948730,4507.436035,4212.948730,4229.615234,4441.794922,4465.769043,4399.871582,4422.820313
530,4201.025879,4509.743652,4217.436035,4227.563965,4442.179688,4456.025879,4403.077148,4417.820313
531,4205.641113,4514.102539,4222.051270,4228.717773,4443.717773,4451.025879,4406.153809,4412.692383
532,4210.384766,4517.820313,4225.128418,4230.384766,4444.615234,4451.538574,4407.820313,4408.333496
533,4213.717773,4518.077148,4227.307617,4230.256348,4443.717773,4453.974121,4408.077148,4405.000000
534,4215.641113,4516.153809,4231.282227,4228.205078,4442.307617,4453.974121,4408.974121,4402.692383
535,4218.589844,4516.538574,4238.974121,4226.666504,4443.077148,4450.384766,4413.077148,4401.666504
536,4225.128418,4522.179688,4249.487305,4227.820313,4447.692383,4445.641113,4420.384766,4401.794922
537,4235.256348,4531.153809,4259.487305,4231.538574,4454.487305,4442.307617,4428.077148,4402.948730
538,4245.512695,4537.820313,4266.153809,4234.871582,4459.743652,4441.153809,4432.563965,4403.589844
539,4251.538574,4537.948730,4268.589844,4235.384766,4461.153809,4440.256348,4432.051270,4401.922852
540,4251.666504,4531.794922,4268.461426,4232.820313,4459.871582,4436.410156,4429.487305,4397.179688
541,4248.205078,4524.487305,4268.589844,4229.230957,4459.358887,4427.436035,4428.846191,4390.000000
542,4245.897461,4520.897461,4270.769043,4227.307617,4462.051270,4415.512695,4433.077148,4382.179688
543,4247.948730,4523.717773,4275.384766,4227.563965,4467.436035,4406.153809,4440.641113,4375.384766
544,4254.487305,4531.794922,4281.153809,4229.615234,4473.589844,4403.846191,4447.820313,4371.538574
545,4262.436035,4541.922852,4285.897461,4232.692383,4478.461426,4408.974121,4451.282227,4371.025879
546,4267.820313,4550.897461,4287.948730,4235.641113,4480.897461,4417.051270,4450.512695,4372.563965
547,4268.461426,4556.025879,4286.922852,4237.948730,4480.384766,4422.948730,4447.179688,4373.717773
548,4265.128418,4556.666504,4283.846191,4239.743652,4476.922852,4424.871582,4443.846191,4373.333496
549,4261.025879,4554.743652,4280.641113,4242.051270,4471.794922,4424.615234,4442.179688,4372.692383
550,4259.615234,4553.461426,4279.230957,4246.153809,4466.794922,4424.230957,4442.436035,4374.615234
551,4262.051270,4555.641113,4279.871582,4252.051270,4464.230957,4424.615234,4444.487305,4380.384766
552,4266.794922,4561.538574,4281.666504,4258.333496,4465.641113,4426.025879,4447.436035,4390.000000
553,4270.128418,4569.102539,4282.436035,4263.974121,4469.871582,4429.871582,4449.358887,4401.666504
554,4269.230957,4573.846191,4280.128418,4267.948730,4472.948730,4436.794922,4447.820313,4412.563965
