,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
44,4211.153809,4520.641113,4190.000000,4503.333496,4342.436035,4326.025879,4313.077148,4326.282227
45,4214.871582,4527.692383,4189.743652,4507.436035,4341.666504,4331.410156,4308.974121,4329.615234
46,4216.666504,4532.692383,4188.077148,4509.871582,4341.922852,4336.666504,4303.846191,4331.025879
47,4217.307617,4536.282227,4186.282227,4512.692383,4342.692383,4341.538574,4299.743652,4330.769043
48,4217.307617,4539.615234,4185.769043,4516.666504,4343.461426,4345.641113,4297.563965,4329.871582
49,4217.307617,4542.179688,4187.051270,4520.256348,4343.589844,4348.333496,4296.922852,4329.743652
50,4216.666504,4543.077148,4188.846191,4521.282227,4342.692383,4349.358887,4297.051270,4331.282227
51,4214.743652,4541.666504,4189.230957,4519.102539,4340.641113,4349.358887,4296.922852,4334.230957
52,4210.897461,4539.358887,4186.666504,4515.128418,4338.077148,4349.487305,4296.666504,4336.666504
53,4206.153809,4537.307617,4181.153809,4511.538574,4335.769043,4350.384766,4296.538574,4336.666504
54,4202.051270,4536.282227,4174.358887,4510.128418,4335.000000,4352.307617,4296.666504,4334.230957
55,4199.615234,4535.512695,4168.846191,4510.641113,4336.282227,4354.487305,4296.410156,4331.282227
56,4199.102539,4533.589844,4167.179688,4511.410156,4338.974121,4356.025879,4295.897461,4329.487305
57,4200.000000,4530.128418,4169.358887,4510.641113,4341.282227,4355.512695,4295.384766,4329.102539
58,4201.282227,4526.282227,4174.358887,4508.461426,4341.922852,4352.563965,4295.384766,4329.615234
59,4202.179688,4523.205078,4179.743652,4506.410156,4341.538574,4347.692383,4296.410156,4329.871582
60,4202.179688,4521.794922,4183.846191,4506.153809,4341.922852,4343.205078,4298.717773,4330.000000
61,4201.153809,4521.282227,4185.256348,4507.692383,4344.102539,4341.025879,4301.666504,4329.871582
62,4199.487305,4521.025879,4184.102539,4509.358887,4347.436035,4342.051270,4303.974121,4329.743652
63,4197.692383,4520.512695,4181.410156,4509.487305,4350.000000,4345.512695,4304.230957,4329.743652
64,4196.666504,4520.384766,4178.974121,4508.205078,4350.000000,4350.000000,4303.333496,4329.871582
65,4197.179688,4521.410156,4178.205078,4507.051270,4347.563965,4353.589844,4302.436035,4330.641113
66,4199.358887,4523.333496,4179.743652,4507.051270,4344.487305,4355.384766,4302.820313,4332.307617
67,4202.179688,4524.487305,4182.307617,4507.820313,4342.436035,4355.512695,4303.974121,4334.487305
68,4203.974121,4523.974121,4184.358887,4508.717773,4342.051270,4354.743652,4304.743652,4337.051270
69,4203.974121,4522.436035,4184.487305,4509.358887,4342.948730,4354.102539,4303.974121,4339.230957
70,4202.820313,4521.794922,4183.333496,4510.256348,4343.589844,4354.102539,4301.666504,4340.128418
71,4201.538574,4523.846191,4181.666504,4511.538574,4343.205078,4354.743652,4298.333496,4340.000000
72,4201.153809,4528.333496,4180.769043,4513.333496,4342.563965,4356.153809,4295.384766,4340.000000
73,4201.922852,4533.846191,4180.384766,4515.641113,4342.051270,4358.205078,4293.974121,4341.282227
74,4203.077148,4537.820313,4179.743652,4518.589844,4342.307617,4360.256348,4294.102539,4343.333496
75,4203.205078,4538.846191,4178.205078,4521.282227,4342.692383,4360.512695,4294.871582,4343.589844
76,4201.025879,4537.179688,4175.128418,4522.563965,4342.820313,4358.077148,4295.641113,4339.615234
77,4197.692383,4534.743652,4171.538574,4521.794922,4342.692383,4353.333496,4295.641113,4332.307617
78,4195.897461,4533.846191,4169.102539,4520.256348,4342.436035,4348.589844,4295.256348,4326.153809
79,4197.948730,4535.897461,4169.230957,4520.384766,4342.307617,4346.538574,4295.000000,4325.000000
80,4203.846191,4540.897461,4171.922852,4523.461426,4341.922852,4348.589844,4295.897461,4329.743652
81,4211.153809,4546.922852,4175.897461,4528.333496,4340.512695,4353.461426,4298.205078,4336.922852
82,4216.538574,4551.666504,4180.384766,4532.051270,4338.333496,4358.461426,4301.282227,4342.436035
83,4218.333496,4553.589844,4184.615234,4532.563965,4336.666504,4360.512695,4304.487305,4343.333496
84,4217.051270,4551.794922,4187.820313,4529.615234,4336.282227,4358.461426,4307.051270,4339.871582
85,4215.000000,4546.922852,4189.102539,4525.000000,4337.563965,4353.461426,4308.333496,4334.230957
86,4213.974121,4541.153809,4188.589844,4521.282227,4339.615234,4348.589844,4308.589844,4329.230957
87,4214.615234,4537.436035,4187.179688,4519.743652,4341.666504,4346.922852,4308.717773,4327.179688
88,4216.153809,4537.948730,4186.410156,4520.256348,4343.077148,4349.487305,4309.487305,4328.589844
89,4218.205078,4542.179688,4187.436035,4522.051270,4344.102539,4354.358887,4310.512695,4332.692383
90,4220.641113,4547.563965,4189.615234,4523.846191,4344.743652,4358.333496,4311.153809,4337.051270
91,4223.333496,4551.410156,4191.153809,4525.384766,4344.743652,4358.461426,4311.025879,4339.230957
92,4226.153809,4553.077148,4190.512695,4526.538574,4343.846191,4354.358887,4310.256348,4338.077148
93,4228.461426,4553.589844,4188.333496,4527.307617,4342.692383,4348.205078,4309.358887,4334.487305
94,4229.230957,4553.717773,4186.025879,4527.563965,4342.051270,4342.948730,4309.358887,4330.897461
95,4228.077148,4553.333496,4185.000000,4527.051270,4342.692383,4340.641113,4310.384766,4329.487305
96,4225.384766,4551.666504,4184.871582,4525.512695,4344.102539,4341.025879,4311.538574,4330.769043
97,4222.179688,4548.589844,4184.487305,4523.974121,4344.487305,4342.051270,4311.794922,4333.333496
98,4219.615234,4544.871582,4182.820313,4523.205078,4342.563965,4341.794922,4310.128418,4334.871582
99,4217.948730,4541.922852,4180.512695,4523.461426,4338.717773,4340.384766,4306.410156,4334.102539
100,4216.666504,4541.153809,4178.974121,4524.102539,4334.615234,4339.102539,4300.897461,4331.410156
101,4215.769043,4541.794922,4179.102539,4524.487305,4332.692383,4339.615234,4295.512695,4328.717773
102,4215.256348,4542.820313,4180.897461,4524.230957,4333.717773,4341.410156,4292.436035,4327.563965
103,4215.641113,4542.436035,4183.205078,4523.717773,4337.179688,4343.205078,4293.205078,4327.563965
104,4216.410156,4540.384766,4184.743652,4523.077148,4341.153809,4343.717773,4297.051270,4327.692383
105,4216.666504,4537.820313,4185.128418,4522.179688,4344.230957,4342.948730,4301.282227,4327.051270
106,4215.128418,4536.153809,4184.615234,4520.897461,4345.256348,4341.282227,4303.461426,4325.769043
107,4211.794922,4536.025879,4183.717773,4519.230957,4344.230957,4339.487305,4302.307617,4324.743652
108,4208.205078,4536.410156,4182.820313,4518.077148,4341.153809,4338.077148,4298.846191,4325.000000
109,4206.922852,4536.538574,4182.179688,4518.717773,4336.666504,4338.077148,4295.384766,4326.282227
110,4209.230957,4536.922852,4182.436035,4522.179688,4331.666504,4340.128418,4293.846191,4327.563965
111,4213.589844,4538.974121,4183.077148,4527.307617,4327.307617,4343.846191,4294.871582,4328.333496
112,4217.307617,4542.051270,4183.589844,4531.410156,4324.615234,4347.563965,4296.922852,4328.589844
113,4217.692383,4543.205078,4182.692383,4531.794922,4324.615234,4349.871582,4298.077148,4328.846191
114,4213.333496,4539.743652,4180.128418,4527.820313,4327.307617,4350.512695,4297.051270,4328.974121
115,4206.153809,4532.436035,4176.153809,4521.666504,4331.922852,4350.000000,4294.743652,4328.846191
116,4199.743652,4525.641113,4172.179688,4516.922852,4336.794922,4350.256348,4292.436035,4328.333496
117,4197.179688,4523.589844,4169.615234,4516.025879,4340.641113,4352.692383,4291.922852,4327.948730
118,4198.717773,4527.051270,4168.974121,4518.461426,4342.692383,4356.922852,4293.205078,4327.820313
119,4201.666504,4532.692383,4169.487305,4521.538574,4342.820313,4360.641113,4295.000000,4328.205078
120,4202.436035,4535.384766,4169.358887,4521.794922,4341.410156,4361.666504,4295.641113,4328.589844
121,4200.000000,4531.794922,4167.436035,4517.307617,4339.487305,4359.358887,4294.358887,4328.589844
122,4196.025879,4523.974121,4164.743652,4509.743652,4337.692383,4354.230957,4292.436035,4327.820313
123,4193.974121,4517.179688,4163.846191,4503.333496,4336.410156,4347.820313,4291.153809,4326.538574
124,4196.153809,4516.410156,4166.410156,4501.794922,4335.512695,4341.153809,4291.794922,4325.128418
125,4202.563965,4522.307617,4172.563965,4506.025879,4334.871582,4335.769043,4294.487305,4324.230957
126,4210.769043,4531.410156,4180.256348,4513.205078,4335.000000,4332.051270,4298.589844,4324.102539
127,4217.563965,4538.717773,4186.794922,4519.871582,4336.538574,4330.384766,4302.948730,4324.615234
128,4221.025879,4541.538574,4190.512695,4523.717773,4338.974121,4330.641113,4306.282227,4325.000000
129,4220.641113,4540.512695,4191.410156,4524.743652,4341.153809,4332.563965,4307.563965,4325.000000
130,4218.205078,4538.589844,4190.641113,4524.230957,4342.179688,4334.615234,4306.666504,4325.000000
131,4215.641113,4537.692383,4189.102539,4523.333496,4341.794922,4336.153809,4304.230957,4325.256348
132,4214.743652,4537.820313,4187.563965,4523.077148,4340.769043,4337.307617,4301.153809,4326.025879
133,4215.256348,4537.948730,4186.025879,4523.589844,4339.871582,4339.487305,4298.333496,4327.179688
134,4216.153809,4537.563965,4184.230957,4523.846191,4339.230957,4342.563965,4296.282227,4327.948730
135,4215.769043,4537.179688,4181.794922,4523.077148,4338.077148,4345.128418,4295.256348,4327.692383
136,4214.487305,4537.179688,4178.717773,4521.282227,4336.025879,4345.384766,4295.128418,4326.538574
137,4213.974121,4537.563965,4175.512695,4519.487305,4333.589844,4342.820313,4295.384766,4325.256348
138,4214.743652,4537.692383,4173.077148,4518.717773,4332.563965,4339.615234,4295.384766,4324.871582
139,4215.641113,4537.692383,4171.410156,4519.871582,4333.846191,4339.230957,4294.871582,4326.025879
140,4215.128418,4537.692383,4170.512695,4522.307617,4336.153809,4343.333496,4294.230957,4327.948730
141,4212.436035,4537.820313,4170.128418,4524.743652,4337.436035,4350.512695,4293.846191,4329.358887
142,4208.846191,4538.077148,4170.256348,4525.769043,4335.512695,4356.282227,4293.333496,4329.358887
143,4206.025879,4537.820313,4170.512695,4524.230957,4331.025879,4357.179688,4292.307617,4328.077148
144,4204.871582,4536.153809,4170.128418,4520.000000,4327.051270,4353.461426,4290.000000,4326.410156
145,4204.871582,4532.436035,4168.846191,4514.230957,4326.794922,4348.205078,4286.666504,4325.000000
146,4203.974121,4526.794922,4167.436035,4509.230957,4330.128418,4344.358887,4283.589844,4323.717773
147,4200.128418,4519.871582,4166.794922,4506.922852,4334.102539,4342.563965,4282.307617,4322.307617
148,4193.717773,4513.333496,4166.666504,4506.538574,4335.256348,4341.282227,4283.589844,4320.000000
149,4187.436035,4508.461426,4166.794922,4506.153809,4332.820313,4338.589844,4286.153809,4316.666504
150,4184.743652,4506.410156,4166.794922,4504.230957,4329.102539,4333.717773,4289.102539,4312.563965
151,4187.307617,4507.563965,4167.051270,4502.179688,4326.794922,4327.948730,4291.538574,4309.230957
152,4193.589844,4511.282227,4168.461426,4502.436035,4327.436035,4324.102539,4293.717773,4308.589844
153,4200.769043,4516.538574,4171.153809,4505.897461,4330.128418,4323.846191,4296.153809,4311.282227
154,4206.282227,4521.538574,4174.743652,4511.153809,4333.461426,4326.538574,4298.974121,4315.641113
155,4208.717773,4524.871582,4177.948730,4515.384766,4336.410156,4328.974121,4301.410156,4319.487305
156,4208.077148,4525.000000,4179.230957,4516.410156,4338.205078,4328.205078,4302.179688,4320.512695
157,4204.743652,4521.282227,4177.436035,4514.102539,4339.102539,4323.974121,4300.384766,4318.333496
158,4199.871582,4514.487305,4172.179688,4510.000000,4338.974121,4317.948730,4296.922852,4313.717773
159,4195.256348,4507.307617,4164.871582,4506.025879,4338.077148,4312.820313,4293.205078,4308.846191
160,4192.948730,4503.077148,4158.461426,4503.589844,4337.179688,4311.025879,4291.153809,4306.538574
161,4193.846191,4504.230957,4156.025879,4503.589844,4337.436035,4314.487305,4291.153809,4308.461426
162,4196.794922,4510.641113,4158.333496,4506.153809,4339.487305,4322.820313,4292.436035,4313.717773
163,4199.358887,4519.487305,4163.717773,4510.897461,4342.307617,4333.333496,4293.461426,4319.358887
164,4200.512695,4526.538574,4168.717773,4516.666504,4343.589844,4342.307617,4293.333496,4322.436035
165,4200.512695,4529.487305,4171.410156,4521.282227,4341.282227,4346.794922,4292.179688,4321.922852
166,4200.769043,4528.589844,4172.179688,4523.077148,4336.153809,4346.922852,4290.897461,4320.128418
167,4203.333496,4526.666504,4173.333496,4521.922852,4331.282227,4345.128418,4290.897461,4319.615234
168,4208.461426,4526.666504,4176.410156,4519.615234,4330.256348,4344.615234,4292.692383,4321.025879
169,4214.230957,4529.615234,4180.641113,4518.077148,4333.846191,4346.538574,4296.025879,4322.692383
170,4217.692383,4533.205078,4183.589844,4517.692383,4339.230957,4348.717773,4299.358887,4322.692383
171,4216.794922,4533.974121,4182.820313,4517.436035,4342.436035,4348.205078,4301.153809,4320.128418
172,4212.051270,4530.000000,4177.948730,4515.512695,4341.666504,4343.461426,4300.512695,4315.512695
173,4206.153809,4522.820313,4171.538574,4512.179688,4338.717773,4335.641113,4297.692383,4311.025879
174,4202.051270,4515.769043,4167.179688,4508.717773,4336.282227,4327.692383,4294.358887,4308.846191
175,4201.025879,4511.922852,4166.666504,4506.538574,4335.512695,4322.179688,4292.436035,4309.358887
176,4202.948730,4511.794922,4168.846191,4505.641113,4335.512695,4320.384766,4292.692383,4311.794922
177,4206.282227,4513.846191,4171.025879,4505.512695,4334.743652,4322.179688,4294.871582,4314.102539
178,4209.230957,4516.153809,4171.666504,4506.153809,4332.307617,4325.769043,4297.692383,4315.384766
179,4210.897461,4518.333496,4170.897461,4508.333496,4328.717773,4329.743652,4299.615234,4316.666504
180,4211.538574,4521.025879,4169.871582,4512.948730,4325.256348,4333.461426,4299.615234,4319.230957
181,4212.051270,4524.743652,4169.615234,4519.358887,4322.820313,4336.794922,4297.820313,4322.948730
182,4212.948730,4528.717773,4170.256348,4525.000000,4322.307617,4338.974121,4294.871582,4326.153809
183,4213.974121,4531.794922,4171.538574,4527.820313,4323.717773,4339.615234,4292.692383,4327.307617
184,4214.871582,4532.820313,4173.974121,4526.922852,4327.051270,4338.717773,4292.948730,4326.153809
185,4215.897461,4531.794922,4177.307617,4523.461426,4332.051270,4337.179688,4296.025879,4324.358887
186,4216.922852,4529.102539,4181.282227,4520.256348,4337.820313,4335.128418,4300.641113,4322.820313
187,4217.948730,4526.153809,4184.615234,4518.589844,4342.692383,4332.307617,4303.974121,4321.666504
188,4218.205078,4524.230957,4186.666504,4518.461426,4345.256348,4328.717773,4304.487305,4320.128418
189,4218.077148,4523.846191,4187.436035,4518.974121,4345.128418,4325.769043,4302.436035,4318.589844
190,4217.436035,4524.487305,4186.794922,4519.487305,4343.717773,4325.512695,4299.358887,4318.205078
191,4216.922852,4525.128418,4184.743652,4519.358887,4342.820313,4329.102539,4297.179688,4319.871582
192,4216.666504,4525.128418,4181.666504,4518.333496,4343.461426,4335.384766,4296.666504,4322.948730
193,4216.794922,4524.743652,4178.333496,4516.666504,4345.128418,4340.897461,4297.307617,4325.641113
194,4216.538574,4524.615234,4175.769043,4515.256348,4345.769043,4342.820313,4297.692383,4326.282227
195,4215.000000,4524.615234,4174.743652,4515.000000,4344.615234,4340.512695,4297.179688,4323.846191
196,4211.410156,4524.487305,4174.871582,4516.153809,4342.563965,4336.025879,4295.641113,4319.358887
197,4206.666504,4523.846191,4174.871582,4517.436035,4341.153809,4332.436035,4293.974121,4315.641113
198,4202.692383,4522.820313,4173.461426,4516.922852,4341.025879,4331.153809,4292.563965,4315.000000
199,4200.641113,4522.051270,4171.282227,4513.461426,4340.769043,4331.538574,4292.179688,4317.563965
200,4200.641113,4521.538574,4169.871582,4508.846191,4338.974121,4332.948730,4293.205078,4321.666504
201,4200.769043,4520.384766,4170.897461,4505.897461,4335.128418,4335.384766,4295.769043,4324.871582
202,4198.974121,4518.205078,4173.333496,4506.922852,4330.384766,4338.461426,4298.205078,4326.538574
203,4194.358887,4514.743652,4174.230957,4511.666504,4326.410156,4341.666504,4298.077148,4327.307617
204,4187.948730,4511.410156,4170.641113,4517.179688,4324.358887,4344.871582,4293.846191,4328.589844
205,4182.692383,4509.743652,4163.077148,4521.153809,4324.358887,4348.077148,4287.051270,4331.025879
206,4181.410156,4511.153809,4155.641113,4522.948730,4325.256348,4351.153809,4281.025879,4333.846191
207,4184.615234,4515.641113,4153.205078,4523.461426,4325.256348,4353.717773,4279.743652,4336.025879
208,4190.512695,4521.025879,4157.436035,4523.974121,4324.358887,4354.743652,4284.102539,4336.666504
209,4196.025879,4524.487305,4166.538574,4524.615234,4324.615234,4353.717773,4291.410156,4335.769043
210,4198.717773,4524.615234,4176.153809,4524.615234,4328.077148,4350.512695,4297.307617,4334.230957
211,4198.846191,4522.820313,4182.692383,4523.461426,4334.743652,4346.153809,4299.358887,4332.179688
212,4198.077148,4521.538574,4185.256348,4521.922852,4342.563965,4341.794922,4298.077148,4330.256348
213,4198.461426,4522.307617,4184.871582,4521.538574,4348.333496,4339.230957,4296.025879,4328.717773
214,4200.512695,4524.358887,4183.589844,4522.307617,4350.128418,4339.230957,4295.128418,4327.563965
215,4202.948730,4524.615234,4181.922852,4522.692383,4347.948730,4340.897461,4295.512695,4326.794922
216,4203.589844,4521.538574,4179.358887,4521.025879,4344.487305,4342.563965,4295.512695,4326.666504
217,4200.897461,4515.641113,4175.384766,4516.794922,4341.794922,4343.077148,4293.846191,4327.179688
218,4195.769043,4509.871582,4170.769043,4511.282227,4340.897461,4342.692383,4290.897461,4327.436035
219,4190.384766,4506.025879,4167.307617,4506.666504,4341.666504,4342.051270,4288.589844,4326.282227
220,4186.794922,4504.230957,4166.538574,4504.358887,4342.948730,4341.538574,4288.589844,4323.333496
221,4185.897461,4502.307617,4167.820313,4504.230957,4343.461426,4339.871582,4290.641113,4319.615234
222,4186.538574,4499.230957,4169.102539,4505.128418,4342.563965,4336.153809,4292.692383,4316.538574
223,4187.051270,4495.641113,4168.589844,4505.769043,4341.025879,4331.153809,4293.461426,4314.871582
224,4186.666504,4493.333496,4166.538574,4505.769043,4340.512695,4327.307617,4293.589844,4314.615234
225,4185.897461,4494.102539,4165.000000,4505.256348,4341.794922,4326.282227,4294.615234,4315.512695
226,4185.769043,4497.436035,4165.128418,4504.230957,4343.974121,4327.692383,4296.153809,4317.051270
227,4186.538574,4501.153809,4166.153809,4503.333496,4344.358887,4329.743652,4296.153809,4319.230957
228,4187.948730,4503.717773,4165.512695,4503.205078,4341.410156,4331.282227,4293.205078,4321.666504
229,4189.615234,4505.256348,4162.307617,4505.000000,4335.512695,4332.692383,4287.692383,4324.358887
230,4191.410156,4507.692383,4157.948730,4509.615234,4329.230957,4335.256348,4282.051270,4326.922852
231,4193.077148,4512.436035,4155.128418,4516.922852,4324.615234,4339.358887,4279.358887,4328.717773
232,4194.102539,4518.589844,4156.666504,4524.230957,4323.077148,4344.230957,4280.641113,4329.358887
233,4194.743652,4523.205078,4162.307617,4527.307617,4324.358887,4348.589844,4285.000000,4328.717773
234,4194.743652,4523.589844,4169.102539,4523.717773,4326.538574,4350.897461,4289.615234,4327.820313
235,4194.358887,4520.128418,4173.205078,4515.128418,4327.436035,4351.666504,4291.922852,4327.563965
236,4194.230957,4515.897461,4173.205078,4507.179688,4327.051270,4352.179688,4291.666504,4328.077148
237,4195.256348,4514.743652,4170.769043,4505.000000,4326.410156,4354.102539,4290.384766,4329.102539
238,4197.820313,4517.692383,4168.846191,4509.615234,4326.538574,4357.307617,4290.512695,4329.615234
239,4201.025879,4522.307617,4169.487305,4517.820313,4327.820313,4359.487305,4292.051270,4328.589844
240,4203.589844,4525.897461,4171.922852,4524.871582,4329.743652,4358.974121,4293.589844,4326.794922
241,4204.743652,4527.307617,4173.846191,4527.948730,4331.538574,4355.256348,4293.717773,4325.128418
242,4204.743652,4527.563965,4173.846191,4526.794922,4333.589844,4350.000000,4292.307617,4324.230957
243,4204.230957,4527.948730,4172.179688,4523.333496,4336.410156,4344.871582,4290.769043,4323.461426
244,4203.589844,4527.820313,4171.025879,4519.743652,4340.128418,4340.641113,4291.153809,4322.307617
245,4202.436035,4525.384766,4171.153809,4516.666504,4343.717773,4336.538574,4293.589844,4320.256348
246,4200.128418,4519.358887,4172.051270,4513.461426,4345.641113,4331.794922,4296.153809,4317.051270
247,4196.410156,4511.666504,4171.410156,4510.128418,4346.025879,4326.922852,4297.051270,4313.461426
248,4191.922852,4505.512695,4168.461426,4507.307617,4345.897461,4323.589844,4296.153809,4310.256348
249,4188.205078,4502.692383,4163.589844,4505.897461,4346.153809,4322.436035,4294.358887,4308.461426
250,4185.769043,4502.563965,4158.589844,4505.769043,4346.794922,4322.692383,4292.948730,4308.717773
251,4184.487305,4502.820313,4154.871582,4505.897461,4346.538574,4322.563965,4291.666504,4310.641113
252,4183.589844,4501.794922,4153.974121,4505.769043,4343.974121,4321.922852,4289.871582,4313.717773
253,4183.077148,4499.487305,4156.153809,4506.153809,4339.358887,4322.436035,4286.922852,4317.051270
254,4183.333496,4497.692383,4160.769043,4508.461426,4334.230957,4325.256348,4283.077148,4320.512695
255,4184.615234,4498.589844,4165.897461,4513.077148,4330.128418,4329.615234,4279.871582,4323.717773
256,4187.436035,4502.820313,4169.871582,4518.333496,4327.692383,4333.333496,4278.974121,4326.153809
257,4191.538574,4509.102539,4171.282227,4521.922852,4326.794922,4335.000000,4280.641113,4327.692383
258,4195.641113,4514.871582,4170.641113,4522.563965,4326.153809,4335.128418,4283.589844,4328.077148
259,4198.846191,4518.717773,4169.743652,4521.666504,4325.512695,4336.410156,4286.282227,4327.692383
260,4200.897461,4520.641113,4170.256348,4521.794922,4324.615234,4340.512695,4287.820313,4327.436035
261,4202.692383,4522.436035,4172.563965,4523.461426,4324.230957,4346.153809,4288.589844,4327.436035
262,4204.230957,4524.615234,4174.615234,4525.641113,4324.615234,4350.769043,4289.102539,4327.563965
263,4204.871582,4527.051270,4174.358887,4526.410156,4325.641113,4351.794922,4289.615234,4327.307617
264,4204.358887,4529.487305,4171.922852,4525.256348,4326.153809,4349.102539,4289.743652,4326.666504
265,4203.717773,4532.051270,4169.615234,4522.820313,4325.641113,4344.358887,4289.743652,4326.153809
266,4203.974121,4534.615234,4169.743652,4520.512695,4325.000000,4339.487305,4290.000000,4325.641113
267,4205.128418,4536.666504,4172.307617,4519.487305,4325.000000,4335.256348,4291.025879,4325.000000
268,4206.538574,4536.794922,4175.641113,4520.000000,4326.282227,4331.282227,4293.077148,4324.102539
269,4207.820313,4535.384766,4177.692383,4520.897461,4328.333496,4327.179688,4295.256348,4323.333496
270,4208.846191,4534.358887,4177.948730,4521.282227,4331.153809,4324.358887,4296.666504,4323.205078
271,4210.256348,4535.256348,4177.820313,4521.025879,4334.743652,4324.102539,4297.051270,4323.589844
272,4212.051270,4537.563965,4179.230957,4520.769043,4339.615234,4326.025879,4297.051270,4323.589844
273,4213.205078,4538.846191,4182.179688,4520.641113,4345.128418,4327.820313,4297.692383,4322.692383
274,4212.692383,4536.666504,4185.128418,4520.128418,4349.743652,4327.692383,4300.128418,4321.282227
275,4210.256348,4531.282227,4186.538574,4519.743652,4352.051270,4326.153809,4303.846191,4320.256348
276,4206.922852,4525.256348,4186.025879,4520.000000,4351.794922,4325.769043,4306.922852,4320.897461
