,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4243.333496,4537.948730,4237.179688,4411.153809,4428.461426,4426.025879,4396.410156,4394.487305
278,4245.256348,4542.051270,4236.153809,4415.000000,4433.205078,4429.102539,4401.025879,4399.487305
279,4246.794922,4548.333496,4237.563965,4419.615234,4439.230957,4430.769043,4408.333496,4406.153809
280,4249.487305,4555.384766,4241.666504,4425.641113,4444.871582,4432.820313,4415.256348,4412.820313
281,4251.922852,4560.000000,4246.025879,4430.769043,4447.948730,4435.641113,4418.205078,4416.794922
282,4250.641113,4559.358887,4246.666504,4431.153809,4446.538574,4436.794922,4414.102539,4415.256348
283,4243.717773,4551.922852,4242.051270,4424.102539,4440.641113,4433.846191,4404.102539,4407.436035
284,4233.077148,4539.743652,4233.974121,4411.282227,4432.179688,4426.410156,4391.922852,4396.282227
285,4223.846191,4527.692383,4227.051270,4398.461426,4425.256348,4418.077148,4382.692383,4386.794922
286,4220.769043,4520.897461,4225.384766,4391.025879,4423.461426,4413.589844,4378.846191,4383.461426
287,4224.487305,4521.025879,4228.846191,4390.897461,4426.794922,4414.743652,4379.487305,4386.410156
288,4230.769043,4525.512695,4233.846191,4396.025879,4432.436035,4419.743652,4381.666504,4392.692383
289,4235.000000,4530.256348,4236.410156,4402.051270,4436.794922,4425.000000,4383.077148,4397.563965
290,4235.256348,4533.205078,4236.153809,4406.538574,4438.461426,4428.077148,4384.102539,4398.461426
291,4233.205078,4534.871582,4236.153809,4408.974121,4438.461426,4428.461426,4386.153809,4396.666504
292,4231.922852,4536.282227,4238.846191,4409.487305,4437.820313,4427.307617,4390.256348,4394.871582
293,4232.820313,4537.179688,4243.461426,4408.205078,4436.922852,4425.897461,4395.128418,4394.615234
294,4235.000000,4536.794922,4246.025879,4405.897461,4435.000000,4424.358887,4398.717773,4395.769043
295,4236.410156,4534.743652,4243.974121,4403.717773,4432.307617,4422.948730,4399.871582,4396.922852
296,4236.153809,4531.666504,4238.717773,4402.820313,4429.615234,4421.410156,4398.974121,4397.307617
297,4234.743652,4528.589844,4234.102539,4402.436035,4427.692383,4419.358887,4397.051270,4395.641113
298,4232.948730,4525.769043,4232.307617,4401.025879,4426.794922,4416.410156,4394.743652,4391.538574
299,4231.282227,4522.948730,4233.205078,4397.307617,4426.538574,4412.051270,4392.436035,4385.641113
300,4229.743652,4519.743652,4234.615234,4392.307617,4426.282227,4407.563965,4390.256348,4379.615234
301,4228.717773,4517.179688,4235.384766,4388.461426,4426.025879,4404.487305,4388.717773,4375.641113
302,4228.717773,4517.307617,4235.641113,4388.077148,4425.769043,4404.230957,4388.589844,4375.000000
303,4230.384766,4521.538574,4237.179688,4391.794922,4425.897461,4406.410156,4390.512695,4378.077148
304,4233.333496,4528.461426,4240.769043,4398.077148,4426.922852,4410.128418,4394.871582,4383.205078
305,4236.538574,4534.487305,4245.256348,4403.461426,4428.717773,4413.333496,4400.000000,4387.436035
306,4237.820313,4535.769043,4247.051270,4405.000000,4430.384766,4413.846191,4402.820313,4387.563965
307,4236.282227,4531.025879,4243.974121,4401.538574,4430.128418,4411.153809,4401.410156,4382.948730
308,4232.563965,4523.846191,4236.794922,4395.512695,4427.820313,4407.179688,4396.025879,4376.666504
309,4229.615234,4520.256348,4230.256348,4391.794922,4425.897461,4405.384766,4390.128418,4373.717773
310,4230.512695,4524.743652,4229.102539,4394.615234,4427.563965,4408.333496,4387.179688,4377.563965
311,4235.897461,4535.256348,4233.846191,4403.589844,4432.307617,4415.512695,4389.102539,4387.179688
312,4242.563965,4545.384766,4239.743652,4413.333496,4436.282227,4422.948730,4394.102539,4396.922852
313,4245.769043,4548.589844,4241.538574,4417.948730,4435.512695,4426.410156,4398.717773,4400.897461
314,4242.820313,4543.461426,4237.436035,4414.871582,4429.230957,4423.333496,4400.000000,4397.051270
315,4235.384766,4533.589844,4231.025879,4406.794922,4420.384766,4415.769043,4396.538574,4388.333496
316,4228.846191,4525.897461,4227.563965,4399.102539,4413.589844,4408.333496,4389.871582,4380.512695
317,4228.205078,4525.512695,4230.128418,4397.051270,4412.820313,4406.538574,4383.589844,4378.589844
318,4234.615234,4533.205078,4237.563965,4403.205078,4419.102539,4412.563965,4382.051270,4384.230957
319,4244.615234,4545.384766,4245.641113,4414.487305,4429.358887,4423.461426,4387.692383,4395.000000
320,4251.922852,4555.384766,4249.487305,4424.358887,4437.692383,4432.436035,4398.333496,4404.487305
321,4251.538574,4556.666504,4246.794922,4425.897461,4438.461426,4432.948730,4407.692383,4406.153809
322,4243.077148,4547.179688,4239.230957,4416.922852,4430.897461,4423.333496,4410.128418,4397.820313
323,4231.410156,4530.897461,4231.153809,4401.538574,4420.000000,4409.230957,4404.871582,4383.974121
324,4223.077148,4516.538574,4227.563965,4387.563965,4412.820313,4399.102539,4396.538574,4373.205078
325,4222.307617,4511.538574,4230.384766,4382.051270,4413.846191,4397.820313,4390.641113,4371.922852
326,4227.563965,4517.051270,4237.692383,4385.897461,4421.538574,4403.333496,4390.128418,4379.358887
327,4234.102539,4527.051270,4245.384766,4394.743652,4430.897461,4409.230957,4393.717773,4388.974121
328,4237.820313,4534.358887,4250.128418,4402.307617,4436.794922,4410.897461,4397.820313,4393.717773
329,4237.563965,4535.000000,4250.000000,4405.000000,4437.436035,4407.948730,4399.615234,4390.641113
330,4234.871582,4530.384766,4245.512695,4402.436035,4434.230957,4403.717773,4398.333496,4382.051270
331,4232.179688,4524.358887,4239.230957,4397.692383,4429.487305,4401.666504,4395.256348,4374.487305
332,4231.410156,4521.666504,4233.974121,4394.487305,4426.025879,4403.205078,4392.179688,4373.333496
333,4232.307617,4523.589844,4232.051270,4395.512695,4425.512695,4407.051270,4390.641113,4379.358887
334,4233.205078,4528.077148,4233.205078,4399.615234,4427.692383,4410.128418,4390.512695,4388.205078
335,4232.948730,4531.410156,4235.256348,4403.974121,4430.641113,4410.769043,4390.512695,4394.358887
336,4231.282227,4531.025879,4236.282227,4405.512695,4432.820313,4409.358887,4389.615234,4395.128418
337,4229.230957,4527.436035,4235.256348,4403.589844,4433.205078,4407.307617,4388.077148,4392.179688
338,4227.436035,4522.948730,4233.077148,4399.102539,4431.794922,4405.897461,4386.922852,4388.589844
339,4226.282227,4520.000000,4231.666504,4393.846191,4428.461426,4404.743652,4386.410156,4386.666504
340,4225.897461,4519.743652,4232.051270,4389.615234,4424.615234,4403.461426,4385.897461,4387.051270
341,4226.410156,4521.794922,4233.846191,4388.205078,4422.179688,4402.307617,4384.743652,4388.589844
342,4227.051270,4523.717773,4235.512695,4389.230957,4422.051270,4401.153809,4383.077148,4390.000000
343,4227.179688,4523.589844,4235.256348,4390.641113,4423.077148,4400.256348,4381.410156,4389.487305
344,4226.922852,4521.410156,4233.589844,4390.256348,4423.589844,4399.230957,4380.769043,4387.051270
345,4228.333496,4520.384766,4233.205078,4388.717773,4424.230957,4399.358887,4382.436035,4384.487305
346,4233.333496,4524.743652,4237.051270,4389.102539,4427.179688,4401.922852,4387.563965,4384.743652
347,4241.538574,4534.615234,4244.487305,4393.589844,4433.589844,4407.179688,4395.641113,4389.230957
348,4249.487305,4545.128418,4251.410156,4400.000000,4440.897461,4412.563965,4403.461426,4395.897461
349,4252.820313,4548.589844,4253.205078,4403.077148,4444.230957,4414.230957,4406.666504,4399.743652
350,4250.128418,4541.410156,4248.333496,4399.487305,4440.256348,4409.871582,4403.333496,4397.051270
351,4244.487305,4528.461426,4240.512695,4391.025879,4430.769043,4402.051270,4396.282227,4389.358887
352,4240.641113,4519.230957,4235.384766,4384.487305,4422.563965,4396.282227,4390.769043,4382.307617
353,4240.769043,4519.487305,4236.025879,4384.743652,4421.282227,4395.897461,4390.769043,4380.769043
354,4243.333496,4526.794922,4241.025879,4390.641113,4426.794922,4399.615234,4395.256348,4384.230957
355,4244.230957,4533.589844,4245.897461,4396.538574,4433.205078,4402.179688,4399.358887,4387.820313
356,4241.282227,4533.846191,4247.179688,4397.051270,4434.743652,4400.128418,4398.974121,4387.051270
357,4236.666504,4528.077148,4244.871582,4391.922852,4430.256348,4394.487305,4394.871582,4381.666504
358,4235.000000,4522.563965,4242.051270,4386.410156,4424.743652,4390.256348,4391.153809,4376.666504
359,4239.487305,4523.717773,4242.179688,4386.794922,4424.230957,4392.051270,4391.922852,4377.436035
360,4247.820313,4532.436035,4245.384766,4394.615234,4431.666504,4400.512695,4397.436035,4385.512695
361,4253.846191,4543.205078,4248.717773,4404.743652,4443.461426,4410.641113,4404.102539,4395.897461
362,4252.179688,4548.461426,4248.333496,4409.871582,4452.051270,4416.410156,4407.692383,4401.282227
363,4243.333496,4544.615234,4243.461426,4406.153809,4452.051270,4414.743652,4406.153809,4398.205078
364,4233.077148,4534.871582,4236.282227,4396.666504,4443.974121,4408.589844,4400.128418,4390.384766
365,4227.563965,4526.025879,4231.410156,4388.205078,4433.461426,4403.589844,4392.179688,4384.615234
366,4228.205078,4522.820313,4231.153809,4385.641113,4426.666504,4402.563965,4385.256348,4384.871582
367,4232.179688,4525.384766,4235.256348,4388.589844,4425.897461,4404.615234,4381.410156,4389.615234
368,4235.897461,4530.641113,4241.153809,4394.487305,4429.487305,4407.436035,4381.922852,4394.743652
369,4237.820313,4535.512695,4246.025879,4399.743652,4433.846191,4408.846191,4386.666504,4396.794922
370,4237.948730,4538.461426,4247.563965,4402.307617,4435.641113,4408.205078,4393.717773,4395.128418
371,4236.538574,4538.846191,4245.384766,4402.051270,4433.974121,4405.897461,4399.487305,4391.282227
372,4234.102539,4537.307617,4241.282227,4400.384766,4430.384766,4403.333496,4401.153809,4388.333496
373,4232.948730,4535.641113,4238.846191,4399.743652,4427.820313,4402.307617,4398.974121,4388.461426
374,4234.615234,4536.153809,4240.256348,4402.179688,4427.820313,4403.589844,4395.384766,4391.922852
375,4238.717773,4539.230957,4245.256348,4407.051270,4429.615234,4406.794922,4393.717773,4396.410156
376,4242.692383,4542.692383,4249.871582,4411.922852,4431.153809,4410.000000,4395.256348,4399.487305
377,4243.846191,4543.717773,4250.000000,4414.230957,4430.897461,4411.794922,4397.948730,4399.615234
378,4241.282227,4541.410156,4244.615234,4413.846191,4429.358887,4412.051270,4398.589844,4398.205078
379,4236.666504,4537.948730,4236.922852,4412.820313,4428.589844,4411.538574,4395.384766,4397.051270
380,4232.948730,4536.666504,4232.179688,4413.461426,4429.871582,4411.538574,4390.000000,4397.948730
381,4232.307617,4538.589844,4233.205078,4415.897461,4432.692383,4412.563965,4385.641113,4401.025879
382,4235.000000,4542.179688,4238.589844,4418.589844,4435.256348,4413.846191,4384.487305,4404.487305
383,4238.205078,4544.615234,4243.717773,4419.487305,4435.256348,4414.358887,4385.384766,4406.794922
384,4239.230957,4544.487305,4244.102539,4418.077148,4432.436035,4413.717773,4385.512695,4406.794922
385,4237.179688,4542.436035,4239.358887,4415.128418,4428.589844,4412.307617,4383.461426,4405.256348
386,4233.333496,4539.615234,4232.820313,4412.051270,4426.282227,4411.282227,4380.256348,4403.589844
387,4230.256348,4536.794922,4228.846191,4409.358887,4426.922852,4411.282227,4377.692383,4402.179688
388,4229.102539,4533.333496,4229.358887,4406.282227,4428.846191,4412.307617,4376.538574,4400.641113
389,4229.615234,4528.974121,4232.436035,4402.051270,4429.487305,4412.563965,4375.384766,4398.205078
390,4230.256348,4524.871582,4235.256348,4397.436035,4427.948730,4411.153809,4373.077148,4395.641113
391,4230.512695,4523.461426,4236.153809,4395.128418,4425.769043,4409.358887,4370.128418,4395.128418
392,4230.769043,4527.179688,4236.025879,4397.692383,4425.641113,4409.358887,4369.871582,4398.333496
393,4231.794922,4536.153809,4236.538574,4404.871582,4428.974121,4412.307617,4375.128418,4404.358887
394,4233.461426,4546.410156,4237.948730,4413.461426,4433.974121,4416.538574,4386.282227,4409.615234
395,4234.615234,4552.692383,4238.974121,4418.846191,4437.820313,4418.846191,4398.974121,4410.384766
396,4234.358887,4550.769043,4237.692383,4417.820313,4437.563965,4416.538574,4406.153809,4405.512695
397,4232.051270,4541.025879,4233.846191,4410.897461,4432.948730,4409.871582,4403.205078,4396.794922
398,4228.846191,4529.102539,4229.743652,4401.794922,4426.410156,4402.563965,4392.051270,4387.948730
399,4226.794922,4521.922852,4227.948730,4396.282227,4422.436035,4398.974121,4380.512695,4383.205078
400,4227.948730,4523.974121,4229.487305,4397.436035,4423.333496,4401.666504,4376.410156,4384.615234
401,4232.307617,4532.948730,4233.077148,4403.846191,4428.461426,4408.846191,4382.051270,4390.769043
402,4236.922852,4541.922852,4236.282227,4410.384766,4434.102539,4415.256348,4392.307617,4397.307617
403,4238.846191,4544.615234,4236.794922,4412.179688,4436.794922,4416.153809,4398.974121,4399.230957
404,4237.179688,4539.743652,4235.000000,4408.589844,4435.384766,4410.641113,4397.563965,4394.743652
405,4233.717773,4531.410156,4233.077148,4402.179688,4431.025879,4401.922852,4389.102539,4386.922852
406,4231.410156,4524.743652,4232.563965,4396.666504,4425.769043,4394.743652,4379.871582,4380.128418
407,4232.051270,4523.077148,4234.358887,4394.871582,4422.563965,4392.692383,4376.025879,4377.563965
408,4235.769043,4526.538574,4237.563965,4398.077148,4423.205078,4397.051270,4379.871582,4380.128418
409,4241.282227,4533.333496,4241.666504,4406.025879,4428.333496,4407.051270,4388.589844,4386.666504
410,4246.794922,4541.282227,4246.025879,4416.538574,4436.410156,4418.846191,4396.922852,4394.743652
411,4250.641113,4547.692383,4249.487305,4426.153809,4443.077148,4427.820313,4400.384766,4401.922852
412,4251.410156,4549.871582,4249.871582,4430.384766,4443.974121,4430.512695,4398.589844,4405.641113
413,4248.077148,4545.897461,4245.512695,4426.538574,4437.948730,4425.769043,4392.948730,4403.974121
414,4241.282227,4536.538574,4237.692383,4415.512695,4427.948730,4416.282227,4386.025879,4396.538574
415,4233.205078,4525.512695,4230.512695,4402.307617,4419.358887,4406.794922,4380.000000,4386.666504
416,4227.692383,4518.333496,4228.205078,4393.717773,4416.794922,4402.051270,4377.436035,4379.230957
417,4228.461426,4519.487305,4232.563965,4394.358887,4421.025879,4404.102539,4379.871582,4378.461426
418,4235.641113,4528.077148,4240.641113,4403.461426,4428.717773,4411.410156,4386.666504,4384.743652
419,4244.743652,4538.589844,4246.538574,4414.615234,4434.102539,4418.589844,4394.871582,4393.461426
420,4249.743652,4544.743652,4246.410156,4420.512695,4433.333496,4421.025879,4400.000000,4398.461426
421,4247.692383,4543.717773,4240.769043,4418.205078,4427.563965,4417.948730,4399.743652,4396.410156
422,4241.153809,4538.333496,4234.358887,4411.922852,4422.179688,4412.948730,4394.743652,4390.000000
423,4235.256348,4534.487305,4231.153809,4408.333496,4421.410156,4410.512695,4388.077148,4384.871582
424,4233.205078,4534.358887,4232.051270,4409.615234,4425.000000,4411.666504,4382.307617,4384.358887
425,4233.717773,4535.000000,4233.717773,4411.794922,4427.948730,4413.717773,4378.077148,4386.922852
426,4233.589844,4531.410156,4232.436035,4408.974121,4426.025879,4412.820313,4374.743652,4387.436035
427,4230.641113,4523.205078,4227.948730,4400.000000,4419.743652,4408.589844,4372.051270,4382.948730
428,4227.179688,4515.897461,4223.974121,4390.384766,4413.717773,4403.974121,4370.897461,4375.897461
429,4226.794922,4515.641113,4224.615234,4387.563965,4412.307617,4402.436035,4372.563965,4371.794922
430,4231.025879,4523.717773,4230.256348,4394.230957,4417.179688,4405.256348,4377.051270,4373.846191
431,4237.436035,4534.487305,4236.794922,4406.282227,4425.384766,4410.512695,4382.820313,4380.641113
432,4241.410156,4540.384766,4239.615234,4415.769043,4432.179688,4415.128418,4387.179688,4387.179688
433,4240.128418,4537.436035,4237.179688,4416.794922,4433.717773,4416.538574,4388.461426,4389.487305
434,4234.615234,4528.461426,4232.179688,4409.871582,4430.384766,4414.743652,4387.436035,4387.179688
435,4228.846191,4520.128418,4228.846191,4400.769043,4426.025879,4411.794922,4387.436035,4383.461426
436,4226.282227,4517.307617,4229.358887,4395.641113,4424.487305,4410.256348,4391.025879,4381.410156
437,4226.922852,4520.000000,4232.307617,4396.153809,4426.153809,4410.897461,4396.153809,4381.794922
438,4228.333496,4524.230957,4234.743652,4399.743652,4427.563965,4412.179688,4399.230957,4383.077148
439,4228.333496,4526.282227,4234.487305,4402.436035,4425.769043,4412.692383,4397.948730,4383.205078
440,4227.563965,4526.025879,4232.179688,4402.563965,4421.410156,4412.051270,4394.358887,4382.179688
441,4228.077148,4525.256348,4230.128418,4401.282227,4417.179688,4412.051270,4392.051270,4381.025879
442,4230.000000,4525.256348,4229.871582,4400.897461,4415.512695,4413.717773,4392.948730,4381.410156
443,4231.538574,4525.256348,4231.025879,4401.794922,4416.025879,4416.153809,4395.897461,4383.077148
444,4230.000000,4523.333496,4231.794922,4401.666504,4416.794922,4417.307617,4397.563965,4383.717773
445,4225.256348,4518.589844,4231.153809,4398.205078,4415.769043,4414.615234,4395.384766,4380.769043
446,4219.871582,4513.077148,4229.230957,4391.410156,4412.563965,4407.692383,4390.128418,4373.717773
447,4217.179688,4510.256348,4227.692383,4384.358887,4409.102539,4399.358887,4385.512695,4365.000000
448,4219.102539,4511.794922,4228.205078,4380.769043,4407.563965,4393.717773,4385.128418,4358.974121
449,4224.743652,4516.666504,4230.769043,4382.307617,4409.102539,4393.717773,4390.256348,4358.333496
450,4231.282227,4522.179688,4234.230957,4388.205078,4413.205078,4399.358887,4398.846191,4363.077148
451,4235.256348,4526.025879,4236.410156,4395.512695,4417.563965,4407.692383,4406.538574,4370.256348
452,4234.871582,4526.282227,4236.153809,4400.128418,4420.128418,4413.589844,4409.358887,4375.641113
453,4230.384766,4522.692383,4233.974121,4399.615234,4419.871582,4413.205078,4405.769043,4376.794922
454,4224.487305,4517.307617,4231.410156,4395.128418,4417.436035,4407.051270,4397.948730,4374.230957
455,4221.153809,4513.461426,4230.256348,4390.384766,4414.743652,4400.000000,4390.897461,4371.025879
456,4222.051270,4513.077148,4231.153809,4388.717773,4412.820313,4397.179688,4388.589844,4370.000000
457,4225.641113,4515.384766,4233.077148,4390.128418,4412.051270,4400.128418,4390.512695,4371.666504
458,4228.077148,4517.051270,4234.102539,4391.282227,4412.051270,4405.641113,4392.948730,4373.461426
459,4226.794922,4515.641113,4232.820313,4388.974121,4412.179688,4409.358887,4392.051270,4372.948730
460,4222.563965,4511.282227,4230.256348,4383.205078,4411.794922,4409.487305,4387.948730,4370.256348
461,4218.846191,4507.563965,4228.461426,4377.820313,4411.282227,4407.436035,4383.846191,4367.820313
462,4219.358887,4507.948730,4229.102539,4376.922852,4411.922852,4406.282227,4383.077148,4368.461426
463,4224.487305,4513.589844,4231.410156,4381.666504,4413.974121,4407.692383,4386.282227,4372.179688
464,4230.641113,4521.025879,4232.820313,4388.846191,4416.153809,4409.743652,4390.512695,4375.897461
465,4232.692383,4524.102539,4231.666504,4392.051270,4415.641113,4408.589844,4390.769043,4375.769043
466,4227.563965,4518.589844,4227.820313,4387.692383,4410.897461,4401.666504,4384.358887,4369.871582
467,4217.820313,4507.692383,4223.717773,4377.692383,4404.102539,4391.282227,4374.743652,4360.384766
468,4211.282227,4499.743652,4222.436035,4369.615234,4399.743652,4383.077148,4369.487305,4352.692383
469,4214.358887,4502.051270,4225.897461,4370.641113,4401.282227,4381.922852,4373.974121,4351.794922
470,4226.282227,4513.589844,4232.436035,4380.769043,4407.820313,4388.077148,4385.128418,4357.820313
471,4238.077148,4525.128418,4238.333496,4392.436035,4414.358887,4396.282227,4393.846191,4365.769043
472,4240.512695,4526.922852,4240.128418,4396.538574,4415.897461,4400.000000,4392.307617,4369.358887
473,4232.436035,4517.948730,4237.179688,4391.282227,4411.410156,4396.538574,4381.922852,4366.025879
474,4221.025879,4506.025879,4232.820313,4382.051270,4405.256348,4389.487305,4372.179688,4359.358887
475,4215.512695,4500.256348,4230.384766,4376.794922,4402.563965,4384.615234,4372.179688,4355.000000
476,4218.974121,4503.974121,4231.025879,4378.077148,4405.384766,4384.358887,4382.692383,4355.769043
477,4227.563965,4512.948730,4233.205078,4382.820313,4411.153809,4387.051270,4396.282227,4359.743652
478,4234.102539,4519.871582,4235.000000,4386.282227,4415.769043,4389.230957,4404.487305,4362.563965
479,4234.230957,4519.487305,4235.256348,4385.769043,4415.897461,4388.461426,4403.717773,4361.666504
480,4228.077148,4512.820313,4233.974121,4382.179688,4411.666504,4384.871582,4397.051270,4357.820313
481,4219.871582,4504.743652,4232.051270,4378.333496,4405.512695,4380.000000,4389.615234,4353.333496
482,4214.358887,4501.025879,4230.512695,4376.153809,4400.000000,4376.666504,4384.615234,4351.153809
483,4214.358887,4503.846191,4229.615234,4376.025879,4396.922852,4377.179688,4381.922852,4352.563965
484,4218.333496,4510.897461,4229.487305,4377.436035,4397.307617,4382.436035,4380.512695,4357.436035
485,4223.333496,4518.077148,4230.384766,4379.871582,4401.538574,4390.769043,4380.384766,4364.230957
486,4227.692383,4523.077148,4232.692383,4383.461426,4408.589844,4399.871582,4382.948730,4371.538574
487,4231.282227,4525.897461,4235.897461,4387.692383,4415.256348,4407.436035,4388.205078,4377.820313
488,4233.974121,4526.410156,4238.205078,4390.897461,4418.205078,4411.282227,4391.922852,4381.410156
489,4233.974121,4523.205078,4237.179688,4390.000000,4414.871582,4409.487305,4388.333496,4379.743652
490,4229.102539,4515.769043,4232.179688,4383.333496,4406.666504,4402.563965,4376.025879,4372.179688
491,4220.769043,4506.538574,4225.256348,4373.846191,4397.563965,4393.205078,4361.153809,4361.538574
492,4213.846191,4501.025879,4220.256348,4367.436035,4392.436035,4386.538574,4353.717773,4353.589844
493,4213.205078,4503.077148,4220.384766,4368.717773,4393.461426,4385.897461,4358.974121,4353.205078
494,4219.743652,4511.410156,4225.256348,4376.282227,4398.717773,4391.153809,4372.948730,4359.743652
495,4228.846191,4520.897461,4231.282227,4384.615234,4403.077148,4397.692383,4385.128418,4367.692383
496,4235.256348,4526.025879,4235.256348,4388.846191,4403.205078,4400.769043,4387.563965,4371.410156
497,4236.410156,4525.384766,4235.769043,4388.205078,4400.384766,4398.846191,4380.512695,4369.743652
498,4233.846191,4521.410156,4233.846191,4385.897461,4398.717773,4394.743652,4370.641113,4366.025879
499,4231.282227,4518.205078,4231.794922,4384.743652,4401.282227,4392.179688,4364.743652,4364.487305
500,4231.410156,4518.589844,4231.410156,4385.512695,4407.436035,4393.077148,4364.743652,4366.666504
501,4234.487305,4522.179688,4232.563965,4386.666504,4413.077148,4396.025879,4367.307617,4370.256348
502,4237.563965,4526.025879,4233.974121,4386.538574,4413.717773,4397.820313,4367.820313,4371.794922
503,4237.436035,4526.538574,4233.974121,4384.230957,4408.205078,4395.897461,4363.974121,4369.102539
504,4233.717773,4522.692383,4232.563965,4380.384766,4399.871582,4390.641113,4357.820313,4362.692383
505,4229.487305,4517.436035,4231.410156,4377.179688,4393.974121,4385.000000,4353.974121,4356.282227
506,4229.102539,4515.512695,4232.948730,4377.436035,4395.000000,4383.333496,4355.512695,4354.358887
507,4233.846191,4519.102539,4236.922852,4382.051270,4402.692383,4387.563965,4361.794922,4359.102539
508,4240.384766,4526.025879,4241.282227,4388.974121,4412.692383,4395.384766,4368.717773,4367.820313
509,4244.102539,4530.384766,4242.948730,4393.846191,4418.461426,4401.794922,4371.410156,4374.743652
510,4242.179688,4528.077148,4240.512695,4392.948730,4416.153809,4403.077148,4367.436035,4374.871582
511,4236.153809,4518.974121,4235.128418,4385.641113,4406.794922,4398.974121,4358.077148,4368.461426
512,4229.615234,4508.205078,4229.615234,4376.282227,4396.666504,4393.205078,4348.846191,4360.384766
513,4226.282227,4502.436035,4227.307617,4370.769043,4392.179688,4390.384766,4346.153809,4356.794922
514,4227.436035,4505.641113,4229.102539,4372.820313,4395.000000,4392.179688,4352.563965,4360.641113
515,4231.282227,4515.641113,4232.948730,4380.897461,4401.538574,4396.666504,4364.615234,4369.487305
516,4234.743652,4525.384766,4235.641113,4388.974121,4406.153809,4400.512695,4374.743652,4377.436035
517,4235.384766,4528.333496,4235.128418,4391.282227,4406.025879,4401.666504,4376.922852,4379.871582
518,4233.205078,4523.077148,4231.922852,4386.794922,4402.436035,4400.128418,4370.641113,4376.538574
519,4230.384766,4513.717773,4228.589844,4378.846191,4398.846191,4397.436035,4360.897461,4370.897461
520,4228.846191,4505.897461,4227.436035,4371.794922,4397.692383,4394.743652,4353.974121,4366.794922
521,4228.974121,4502.179688,4228.589844,4368.333496,4398.846191,4392.948730,4353.205078,4365.384766
522,4228.717773,4501.666504,4229.871582,4367.692383,4400.128418,4391.538574,4356.666504,4364.487305
523,4227.179688,4501.794922,4229.871582,4368.333496,4400.769043,4390.000000,4360.256348,4362.179688
524,4225.897461,4501.922852,4229.230957,4369.487305,4401.025879,4388.717773,4361.025879,4358.846191
525,4227.307617,4504.102539,4230.256348,4373.333496,4402.692383,4389.743652,4360.512695,4357.948730
526,4232.307617,4510.384766,4234.102539,4381.282227,4406.794922,4394.230957,4361.153809,4362.436035
527,4239.230957,4520.000000,4239.230957,4392.179688,4412.051270,4400.897461,4364.487305,4370.769043
528,4244.487305,4528.461426,4242.820313,4401.153809,4415.128418,4405.769043,4368.077148,4377.563965
529,4245.128418,4530.769043,4242.307617,4403.333496,4413.333496,4405.128418,4368.846191,4377.307617
530,4239.871582,4525.256348,4237.563965,4397.692383,4407.051270,4399.230957,4365.256348,4369.615234
531,4231.153809,4514.615234,4231.794922,4387.820313,4399.615234,4391.153809,4359.230957,4359.102539
532,4222.948730,4504.615234,4228.717773,4380.256348,4395.000000,4385.512695,4354.230957,4352.307617
533,4218.974121,4500.512695,4229.487305,4378.974121,4394.743652,4385.000000,4352.820313,4353.205078
534,4219.487305,4503.974121,4232.051270,4383.717773,4397.436035,4389.487305,4354.615234,4360.512695
535,4222.307617,4512.436035,4232.948730,4391.410156,4401.153809,4396.410156,4357.436035,4369.487305
536,4224.743652,4521.282227,4230.769043,4398.589844,4404.358887,4402.820313,4359.615234,4375.769043
537,4225.000000,4526.025879,4226.794922,4402.436035,4405.897461,4406.538574,4360.000000,4377.692383
538,4222.820313,4523.974121,4223.589844,4402.051270,4404.358887,4406.922852,4358.077148,4376.538574
539,4219.102539,4516.025879,4222.692383,4397.692383,4399.871582,4404.743652,4354.871582,4374.230957
540,4215.641113,4506.922852,4224.487305,4392.179688,4395.000000,4402.692383,4352.051270,4373.205078
541,4214.230957,4502.179688,4228.077148,4388.974121,4393.461426,4403.333496,4352.179688,4374.743652
542,4215.256348,4504.615234,4231.666504,4390.256348,4397.948730,4407.563965,4356.153809,4379.102539
543,4217.948730,4512.051270,4233.205078,4395.641113,4406.538574,4413.974121,4362.179688,4384.871582
544,4220.512695,4518.846191,4231.922852,4401.922852,4414.487305,4420.000000,4366.538574,4389.358887
545,4221.153809,4519.615234,4228.205078,4405.000000,4416.538574,4423.077148,4366.282227,4390.384766
546,4218.333496,4513.333496,4223.205078,4402.948730,4411.282227,4421.153809,4361.153809,4387.179688
547,4213.333496,4504.230957,4219.230957,4396.922852,4402.436035,4415.256348,4354.358887,4381.922852
548,4209.871582,4498.846191,4218.461426,4391.794922,4396.538574,4408.846191,4350.384766,4378.333496
549,4210.897461,4501.794922,4221.794922,4392.179688,4398.205078,4406.410156,4352.179688,4379.102539
550,4216.538574,4512.051270,4227.948730,4399.102539,4406.666504,4409.743652,4358.589844,4383.974121
551,4223.846191,4523.717773,4233.717773,4409.358887,4415.769043,4416.794922,4365.000000,4389.615234
552,4228.461426,4530.384766,4236.538574,4417.179688,4419.230957,4422.820313,4367.051270,4392.692383
553,4227.692383,4529.230957,4235.256348,4418.461426,4415.256348,4423.333496,4363.589844,4391.538574
554,4223.461426,4522.436035,4231.282227,4413.333496,4407.051270,4417.563965,4356.794922,4386.794922
