,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
116,4183.589844,4471.922852,4183.589844,4326.538574,4427.307617,4378.846191,4343.205078,4352.820313
117,4185.000000,4473.461426,4185.000000,4325.128418,4432.051270,4379.230957,4347.307617,4353.461426
118,4186.153809,4475.512695,4186.666504,4324.871582,4437.692383,4380.256348,4352.820313,4355.256348
119,4186.794922,4477.436035,4188.077148,4327.179688,4443.717773,4381.666504,4356.538574,4357.307617
120,4187.051270,4479.230957,4188.717773,4331.153809,4449.615234,4382.820313,4356.282227,4358.589844
121,4187.051270,4480.384766,4188.077148,4334.615234,4454.358887,4382.692383,4352.179688,4358.589844
122,4186.666504,4480.128418,4186.410156,4335.384766,4457.179688,4380.769043,4346.025879,4357.307617
123,4185.897461,4479.230957,4184.487305,4333.589844,4457.820313,4378.333496,4341.410156,4356.538574
124,4185.128418,4479.487305,4183.717773,4331.666504,4457.563965,4377.948730,4340.512695,4358.846191
125,4185.384766,4482.948730,4185.256348,4332.179688,4458.589844,4381.794922,4344.230957,4365.256348
126,4186.922852,4488.846191,4188.333496,4335.256348,4462.820313,4388.717773,4350.641113,4373.461426
127,4188.333496,4494.230957,4190.512695,4338.333496,4469.358887,4394.871582,4356.282227,4378.717773
128,4188.205078,4494.871582,4189.487305,4338.717773,4475.000000,4396.153809,4357.179688,4377.179688
129,4186.282227,4489.358887,4185.641113,4335.128418,4477.051270,4391.282227,4353.077148,4369.358887
130,4184.358887,4481.410156,4182.179688,4329.871582,4476.025879,4383.589844,4347.179688,4360.128418
131,4184.743652,4476.794922,4182.436035,4327.179688,4475.128418,4378.589844,4344.871582,4355.384766
132,4187.948730,4479.102539,4187.307617,4329.743652,4477.692383,4379.871582,4348.974121,4357.563965
133,4192.307617,4486.153809,4193.974121,4335.384766,4483.974121,4386.538574,4357.692383,4363.974121
134,4195.128418,4492.307617,4198.077148,4339.487305,4491.282227,4393.077148,4366.025879,4369.487305
135,4194.871582,4492.307617,4197.051270,4338.205078,4496.025879,4394.358887,4369.102539,4370.128418
136,4192.051270,4485.769043,4191.666504,4332.436035,4496.794922,4388.717773,4365.641113,4365.000000
137,4188.589844,4476.666504,4185.384766,4325.769043,4495.512695,4379.358887,4358.205078,4356.538574
138,4186.025879,4469.871582,4181.794922,4321.794922,4495.641113,4371.538574,4351.153809,4348.974121
139,4184.871582,4468.205078,4181.538574,4321.410156,4498.974121,4369.358887,4347.307617,4345.641113
140,4185.128418,4470.769043,4183.077148,4323.333496,4504.487305,4372.563965,4347.307617,4346.794922
141,4186.282227,4475.769043,4184.102539,4326.282227,4509.358887,4378.461426,4349.102539,4350.769043
142,4188.077148,4481.153809,4183.717773,4329.871582,4512.051270,4383.717773,4350.512695,4355.641113
143,4191.153809,4486.025879,4183.717773,4333.846191,4512.820313,4386.666504,4350.769043,4360.769043
144,4195.128418,4490.384766,4186.025879,4338.461426,4513.589844,4387.307617,4351.282227,4366.025879
145,4199.358887,4493.846191,4191.282227,4342.563965,4515.128418,4386.794922,4353.589844,4371.153809
146,4202.563965,4495.641113,4197.563965,4345.128418,4516.410156,4385.897461,4357.307617,4374.871582
147,4203.077148,4495.512695,4201.666504,4345.256348,4515.641113,4385.512695,4360.512695,4376.410156
148,4200.256348,4493.717773,4201.153809,4343.205078,4511.922852,4386.282227,4360.769043,4375.384766
149,4195.512695,4491.538574,4196.538574,4340.769043,4506.794922,4387.692383,4357.820313,4373.077148
150,4191.282227,4490.256348,4191.153809,4339.487305,4502.051270,4389.230957,4353.974121,4371.410156
151,4190.000000,4490.000000,4188.077148,4339.615234,4499.358887,4390.384766,4351.922852,4371.666504
152,4191.666504,4490.384766,4188.846191,4340.000000,4498.205078,4390.256348,4353.077148,4373.461426
153,4194.102539,4490.384766,4192.051270,4338.974121,4498.077148,4388.846191,4356.666504,4375.000000
154,4195.641113,4490.128418,4195.769043,4336.282227,4497.692383,4386.538574,4360.897461,4374.358887
155,4195.769043,4490.128418,4198.846191,4333.333496,4496.282227,4384.358887,4363.846191,4371.025879
156,4195.384766,4490.384766,4201.153809,4331.538574,4492.307617,4382.948730,4365.384766,4365.897461
157,4195.384766,4490.384766,4202.692383,4331.410156,4484.487305,4382.307617,4365.641113,4361.025879
158,4195.641113,4489.615234,4202.692383,4332.692383,4472.051270,4381.666504,4365.000000,4359.102539
159,4195.512695,4488.461426,4200.384766,4334.615234,4456.666504,4381.538574,4363.461426,4360.897461
160,4194.230957,4488.077148,4195.641113,4336.794922,4441.538574,4382.563965,4361.666504,4365.512695
161,4191.666504,4489.102539,4190.641113,4339.358887,4430.128418,4385.000000,4360.256348,4370.512695
162,4189.102539,4490.897461,4187.692383,4341.794922,4422.563965,4387.820313,4359.358887,4374.102539
163,4187.436035,4491.666504,4187.692383,4343.205078,4416.666504,4389.743652,4358.717773,4375.256348
164,4186.922852,4490.128418,4188.717773,4342.436035,4409.615234,4388.846191,4357.692383,4373.589844
165,4186.538574,4485.641113,4188.205078,4339.230957,4400.897461,4384.743652,4355.897461,4369.871582
166,4186.025879,4480.512695,4185.897461,4334.615234,4392.051270,4379.487305,4353.846191,4366.282227
167,4186.282227,4477.948730,4184.230957,4331.410156,4386.538574,4376.666504,4352.948730,4365.128418
168,4188.974121,4480.512695,4186.538574,4332.436035,4385.769043,4379.102539,4354.487305,4367.692383
169,4194.102539,4486.922852,4193.333496,4337.563965,4387.948730,4386.410156,4358.333496,4373.205078
170,4198.717773,4492.948730,4200.512695,4343.461426,4388.077148,4394.487305,4361.922852,4378.717773
171,4199.358887,4494.358887,4202.179688,4345.256348,4382.051270,4398.974121,4361.922852,4381.410156
172,4195.128418,4490.384766,4196.410156,4340.769043,4370.256348,4398.077148,4357.051270,4379.615234
173,4188.846191,4483.846191,4186.922852,4333.205078,4357.820313,4393.205078,4349.871582,4374.615234
174,4185.897461,4480.000000,4180.769043,4328.205078,4351.025879,4388.205078,4346.025879,4369.230957
175,4188.717773,4481.922852,4182.820313,4329.743652,4352.563965,4386.025879,4348.974121,4366.666504
176,4195.897461,4488.333496,4191.922852,4336.410156,4360.384766,4386.666504,4358.077148,4368.077148
177,4202.820313,4494.615234,4202.051270,4343.077148,4369.102539,4388.461426,4368.589844,4372.307617
178,4205.641113,4496.922852,4207.692383,4344.615234,4373.717773,4389.102539,4375.000000,4376.538574
179,4203.461426,4493.461426,4206.410156,4339.743652,4372.179688,4387.051270,4374.615234,4376.794922
180,4197.948730,4485.641113,4199.487305,4330.769043,4365.769043,4382.051270,4368.333496,4371.410156
181,4191.794922,4476.666504,4191.153809,4322.948730,4357.948730,4376.153809,4360.000000,4362.179688
182,4186.922852,4470.128418,4185.769043,4320.769043,4352.692383,4372.179688,4354.102539,4354.487305
183,4184.102539,4469.102539,4185.512695,4325.512695,4352.820313,4373.077148,4353.333496,4353.846191
184,4183.461426,4473.205078,4189.487305,4334.358887,4358.077148,4378.589844,4357.307617,4361.153809
185,4185.384766,4480.128418,4195.000000,4342.179688,4366.153809,4386.025879,4363.333496,4372.563965
186,4189.230957,4486.410156,4199.102539,4345.384766,4373.077148,4391.153809,4367.692383,4381.794922
187,4193.717773,4489.487305,4200.384766,4343.077148,4375.769043,4391.410156,4368.333496,4384.358887
188,4196.794922,4489.230957,4198.974121,4337.948730,4373.717773,4387.436035,4365.128418,4380.000000
189,4198.205078,4487.563965,4196.282227,4334.358887,4369.358887,4382.692383,4360.000000,4373.846191
190,4198.974121,4487.948730,4195.128418,4335.769043,4367.179688,4381.538574,4356.153809,4372.179688
191,4200.128418,4491.794922,4197.051270,4341.922852,4369.871582,4386.666504,4355.897461,4377.436035
192,4201.282227,4496.794922,4201.410156,4347.948730,4376.538574,4395.384766,4359.358887,4385.384766
193,4200.769043,4498.333496,4205.512695,4348.589844,4382.820313,4401.666504,4363.461426,4389.487305
194,4197.436035,4493.589844,4205.897461,4341.538574,4384.358887,4400.641113,4364.743652,4385.256348
195,4191.282227,4483.333496,4201.922852,4329.871582,4380.897461,4392.179688,4361.538574,4373.974121
196,4185.128418,4472.051270,4195.000000,4319.743652,4376.538574,4380.897461,4355.769043,4361.025879
197,4181.794922,4465.000000,4188.333496,4316.538574,4376.538574,4372.948730,4351.282227,4352.179688
198,4182.948730,4465.769043,4184.615234,4320.769043,4382.436035,4371.025879,4351.282227,4350.897461
199,4187.820313,4473.205078,4185.256348,4329.358887,4391.410156,4374.615234,4356.025879,4356.282227
200,4193.333496,4482.436035,4189.615234,4337.692383,4398.974121,4380.769043,4362.948730,4365.256348
201,4196.282227,4488.717773,4195.384766,4342.563965,4402.179688,4386.794922,4368.717773,4374.230957
202,4195.256348,4489.487305,4199.615234,4343.461426,4400.897461,4390.769043,4370.897461,4380.769043
203,4191.538574,4485.897461,4200.256348,4341.794922,4396.410156,4391.538574,4369.358887,4383.461426
204,4187.436035,4480.512695,4197.051270,4338.974121,4390.256348,4388.974121,4365.641113,4381.666504
205,4184.487305,4475.897461,4191.410156,4335.512695,4382.436035,4383.717773,4360.384766,4375.769043
206,4182.820313,4473.077148,4185.256348,4330.897461,4372.563965,4377.436035,4354.230957,4367.563965
207,4181.794922,4471.282227,4180.384766,4325.641113,4361.922852,4372.948730,4347.948730,4359.743652
208,4181.410156,4470.512695,4178.077148,4321.922852,4353.461426,4372.436035,4343.717773,4355.769043
209,4182.436035,4471.153809,4178.974121,4322.179688,4350.256348,4376.153809,4343.846191,4357.692383
210,4185.256348,4474.487305,4183.846191,4327.563965,4353.205078,4382.179688,4349.358887,4364.487305
211,4188.846191,4479.743652,4191.538574,4335.256348,4359.487305,4387.307617,4357.820313,4372.948730
212,4191.410156,4484.102539,4199.230957,4341.025879,4364.487305,4389.102539,4365.384766,4378.589844
213,4191.666504,4484.871582,4203.205078,4341.410156,4364.358887,4387.179688,4368.205078,4378.846191
214,4189.487305,4481.538574,4201.666504,4336.410156,4358.974121,4382.948730,4365.256348,4373.974121
215,4186.922852,4476.666504,4196.666504,4329.615234,4352.307617,4378.589844,4358.846191,4367.307617
216,4186.538574,4473.974121,4191.794922,4325.512695,4349.230957,4376.666504,4353.461426,4363.077148
217,4189.871582,4476.153809,4190.384766,4326.794922,4352.563965,4378.205078,4352.563965,4364.102539
218,4196.025879,4483.205078,4193.846191,4333.077148,4360.641113,4382.948730,4356.922852,4370.000000
219,4201.794922,4491.922852,4200.128418,4341.282227,4369.615234,4388.846191,4363.461426,4377.436035
220,4204.102539,4497.820313,4205.128418,4347.051270,4377.179688,4393.589844,4367.948730,4382.051270
221,4201.538574,4498.205078,4205.897461,4347.948730,4382.820313,4394.615234,4367.948730,4382.051270
222,4195.897461,4493.333496,4202.307617,4344.487305,4386.794922,4391.538574,4364.358887,4378.717773
223,4190.000000,4486.153809,4196.794922,4339.358887,4389.871582,4385.897461,4359.871582,4374.102539
224,4186.538574,4479.487305,4192.051270,4335.128418,4392.948730,4380.384766,4357.051270,4370.641113
225,4186.025879,4475.256348,4189.615234,4333.333496,4396.666504,4377.436035,4356.666504,4369.230957
226,4187.179688,4473.846191,4189.358887,4333.461426,4401.153809,4377.948730,4357.692383,4369.487305
227,4188.077148,4474.615234,4190.512695,4334.615234,4405.641113,4380.256348,4358.717773,4370.384766
228,4187.820313,4476.025879,4192.179688,4336.025879,4408.974121,4382.436035,4359.358887,4370.512695
229,4186.538574,4476.922852,4193.974121,4336.666504,4410.384766,4382.692383,4360.384766,4369.871582
230,4185.641113,4476.794922,4196.282227,4335.897461,4409.102539,4381.025879,4362.307617,4369.102539
231,4186.025879,4475.769043,4198.589844,4333.461426,4406.025879,4378.333496,4364.743652,4368.589844
232,4187.436035,4474.358887,4199.615234,4330.000000,4402.179688,4375.641113,4366.538574,4367.436035
233,4188.717773,4473.333496,4198.077148,4327.051270,4398.717773,4372.820313,4366.410156,4364.102539
234,4188.717773,4473.333496,4194.230957,4325.512695,4396.538574,4369.358887,4363.974121,4358.205078
235,4187.179688,4473.717773,4189.743652,4325.512695,4396.025879,4365.769043,4360.897461,4350.897461
236,4185.512695,4473.461426,4187.436035,4325.641113,4397.307617,4363.589844,4359.487305,4345.128418
237,4185.256348,4472.692383,4188.846191,4325.000000,4399.871582,4364.102539,4361.410156,4343.077148
238,4187.179688,4472.179688,4193.589844,4323.974121,4402.307617,4367.179688,4366.025879,4345.512695
239,4190.641113,4473.333496,4199.230957,4324.358887,4403.846191,4371.025879,4371.025879,4351.025879
240,4194.487305,4476.922852,4202.563965,4326.922852,4403.589844,4373.846191,4374.230957,4357.307617
241,4197.948730,4482.563965,4202.948730,4331.282227,4401.153809,4374.358887,4374.358887,4362.179688
242,4200.641113,4488.846191,4201.794922,4336.025879,4397.051270,4373.461426,4372.307617,4365.000000
243,4202.436035,4493.717773,4202.051270,4340.128418,4392.563965,4372.948730,4369.743652,4367.051270
244,4202.307617,4495.641113,4204.102539,4342.820313,4388.846191,4373.846191,4368.205078,4369.358887
245,4199.871582,4493.717773,4205.769043,4343.846191,4385.769043,4376.025879,4367.948730,4371.666504
246,4194.871582,4488.461426,4203.974121,4342.820313,4381.794922,4377.436035,4367.307617,4372.820313
247,4188.974121,4481.794922,4197.563965,4340.128418,4376.025879,4376.282227,4364.871582,4371.666504
248,4184.102539,4476.025879,4189.102539,4336.794922,4370.000000,4373.205078,4360.384766,4368.846191
249,4182.436035,4473.333496,4183.333496,4334.487305,4366.410156,4370.512695,4356.153809,4366.538574
250,4183.974121,4475.000000,4183.333496,4333.974121,4367.179688,4370.641113,4354.871582,4366.794922
251,4187.436035,4480.384766,4188.461426,4335.641113,4372.051270,4373.846191,4357.692383,4370.000000
252,4190.641113,4487.563965,4195.512695,4338.717773,4378.974121,4378.974121,4363.974121,4373.974121
253,4191.666504,4493.333496,4200.641113,4341.538574,4385.128418,4383.846191,4370.512695,4376.410156
254,4190.256348,4494.615234,4202.051270,4341.794922,4389.102539,4387.179688,4374.230957,4376.153809
255,4188.205078,4490.769043,4200.256348,4338.846191,4391.025879,4388.846191,4373.974121,4373.974121
256,4187.051270,4484.487305,4197.307617,4334.743652,4392.948730,4389.743652,4371.538574,4372.051270
257,4187.692383,4479.487305,4194.871582,4332.051270,4395.641113,4390.256348,4369.358887,4371.666504
258,4188.717773,4477.436035,4192.948730,4331.538574,4397.948730,4388.846191,4367.436035,4371.794922
259,4188.205078,4476.922852,4189.871582,4331.282227,4398.205078,4384.358887,4364.102539,4369.358887
260,4185.512695,4475.256348,4185.384766,4329.102539,4395.641113,4377.179688,4359.102539,4363.077148
261,4181.666504,4471.666504,4181.410156,4325.512695,4392.948730,4370.512695,4354.358887,4355.641113
262,4179.358887,4468.205078,4180.641113,4324.102539,4393.333496,4368.077148,4353.077148,4352.563965
263,4180.256348,4468.077148,4183.717773,4327.179688,4398.461426,4371.025879,4356.794922,4357.307617
264,4184.230957,4472.179688,4188.846191,4333.461426,4406.922852,4376.666504,4364.102539,4368.205078
265,4188.589844,4477.820313,4192.692383,4338.589844,4415.000000,4380.897461,4371.282227,4378.717773
266,4190.256348,4480.641113,4193.461426,4338.589844,4418.974121,4381.025879,4374.230957,4382.563965
267,4188.205078,4478.717773,4192.307617,4333.974121,4418.077148,4377.436035,4371.666504,4378.077148
268,4184.230957,4474.230957,4191.538574,4328.589844,4414.487305,4372.563965,4365.897461,4369.102539
269,4182.563965,4471.538574,4193.077148,4326.538574,4411.538574,4369.615234,4361.538574,4361.922852
270,4185.769043,4473.205078,4196.282227,4328.846191,4410.897461,4369.615234,4361.538574,4360.769043
271,4192.948730,4478.461426,4198.846191,4333.717773,4411.025879,4371.538574,4365.128418,4365.641113
272,4199.743652,4483.717773,4198.333496,4337.179688,4409.487305,4373.846191,4368.461426,4371.794922
273,4201.538574,4485.384766,4195.000000,4336.922852,4405.128418,4375.769043,4368.077148,4375.128418
274,4197.692383,4483.333496,4190.897461,4333.974121,4400.000000,4377.179688,4363.846191,4374.358887
275,4191.153809,4480.000000,4189.102539,4332.179688,4397.820313,4378.589844,4358.717773,4372.436035
276,4186.153809,4478.846191,4190.769043,4334.487305,4400.256348,4380.512695,4356.410156,4372.563965
