,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
61,4230.897461,4530.641113,4233.333496,4426.666504,4443.846191,4367.692383,4373.589844,4363.846191
62,4230.769043,4532.179688,4234.230957,4429.871582,4442.436035,4367.436035,4373.589844,4367.179688
63,4232.051270,4536.410156,4235.000000,4437.436035,4444.230957,4369.871582,4373.974121,4372.307617
64,4233.974121,4540.128418,4234.102539,4443.333496,4446.666504,4372.820313,4374.487305,4375.384766
65,4234.871582,4539.358887,4230.512695,4442.948730,4447.307617,4374.358887,4373.717773,4374.230957
66,4232.948730,4533.589844,4224.487305,4436.794922,4445.641113,4374.358887,4370.128418,4369.743652
67,4228.205078,4525.512695,4217.436035,4428.717773,4442.692383,4374.615234,4364.102539,4364.743652
68,4222.307617,4519.615234,4211.922852,4423.333496,4440.641113,4377.307617,4357.692383,4362.179688
69,4217.563965,4518.846191,4209.743652,4422.436035,4440.769043,4384.102539,4354.102539,4363.589844
70,4215.897461,4523.333496,4211.282227,4425.769043,4442.820313,4393.974121,4354.871582,4369.102539
71,4217.563965,4530.641113,4214.358887,4431.794922,4445.384766,4404.743652,4359.358887,4376.794922
72,4221.666504,4537.692383,4217.179688,4438.077148,4446.922852,4413.333496,4364.487305,4383.717773
73,4225.769043,4541.025879,4218.461426,4442.436035,4446.794922,4418.077148,4367.563965,4387.692383
74,4228.077148,4539.743652,4218.717773,4443.717773,4445.897461,4418.717773,4367.820313,4388.205078
75,4227.820313,4535.256348,4218.589844,4442.051270,4445.384766,4416.410156,4366.538574,4386.794922
76,4225.769043,4530.256348,4218.974121,4438.205078,4445.897461,4413.333496,4365.512695,4384.871582
77,4222.820313,4527.179688,4219.615234,4432.948730,4446.282227,4411.153809,4365.384766,4383.205078
78,4219.871582,4526.153809,4219.871582,4426.410156,4445.256348,4409.871582,4365.512695,4381.153809
79,4217.436035,4525.128418,4219.102539,4419.230957,4442.051270,4408.589844,4364.615234,4377.948730
80,4216.025879,4521.666504,4217.692383,4412.820313,4437.307617,4405.641113,4362.307617,4373.333496
81,4215.769043,4515.128418,4216.282227,4408.333496,4432.179688,4400.512695,4359.358887,4368.205078
82,4216.153809,4507.948730,4215.128418,4405.512695,4428.205078,4394.487305,4356.410156,4364.358887
83,4216.666504,4503.974121,4213.974121,4404.102539,4426.410156,4389.487305,4354.487305,4362.948730
84,4217.307617,4505.512695,4213.077148,4404.487305,4426.922852,4386.794922,4354.230957,4363.461426
85,4218.461426,4511.922852,4213.205078,4407.692383,4428.717773,4386.666504,4355.897461,4364.615234
86,4220.641113,4519.743652,4215.256348,4413.205078,4430.256348,4387.307617,4358.846191,4364.615234
87,4223.846191,4525.384766,4219.230957,4419.230957,4430.384766,4387.307617,4361.794922,4363.589844
88,4227.307617,4527.820313,4224.230957,4423.333496,4428.846191,4386.666504,4363.974121,4362.563965
89,4230.128418,4528.461426,4228.717773,4425.256348,4427.051270,4386.666504,4365.384766,4363.717773
90,4231.922852,4530.000000,4231.794922,4426.153809,4426.538574,4388.205078,4366.153809,4368.461426
91,4232.948730,4533.974121,4233.077148,4427.179688,4428.461426,4391.153809,4366.410156,4375.769043
92,4233.589844,4538.846191,4233.077148,4428.846191,4431.666504,4394.743652,4366.153809,4382.563965
93,4233.846191,4542.307617,4232.692383,4430.897461,4434.230957,4398.077148,4364.743652,4386.282227
94,4233.333496,4542.948730,4232.179688,4432.948730,4434.871582,4400.641113,4362.563965,4386.410156
95,4232.563965,4541.794922,4231.025879,4434.487305,4433.333496,4402.820313,4360.128418,4385.128418
96,4231.794922,4540.512695,4229.102539,4434.871582,4430.641113,4405.512695,4358.205078,4384.487305
97,4231.410156,4539.871582,4227.436035,4433.589844,4428.717773,4408.846191,4357.436035,4385.641113
98,4231.666504,4539.487305,4227.692383,4431.666504,4429.102539,4412.692383,4357.307617,4387.948730
99,4232.051270,4538.717773,4229.871582,4430.641113,4431.538574,4416.922852,4357.820313,4390.256348
100,4232.051270,4538.205078,4232.051270,4430.641113,4434.230957,4421.153809,4358.846191,4391.282227
101,4230.384766,4538.205078,4231.794922,4430.512695,4435.512695,4425.641113,4360.000000,4390.897461
102,4227.179688,4537.820313,4227.820313,4428.589844,4435.000000,4429.487305,4360.897461,4389.615234
103,4223.717773,4535.769043,4222.051270,4424.871582,4433.077148,4431.666504,4360.897461,4388.846191
104,4221.922852,4531.794922,4217.948730,4420.897461,4430.769043,4431.794922,4360.128418,4388.333496
105,4222.692383,4527.692383,4218.205078,4417.692383,4429.102539,4430.769043,4358.974121,4387.436035
106,4225.256348,4526.410156,4222.948730,4416.153809,4428.589844,4430.000000,4358.717773,4385.641113
107,4228.077148,4528.717773,4229.615234,4416.666504,4429.230957,4430.256348,4360.384766,4383.205078
108,4229.743652,4532.948730,4235.000000,4419.487305,4430.641113,4430.256348,4363.974121,4380.769043
109,4230.000000,4536.025879,4237.436035,4422.948730,4432.692383,4428.333496,4368.461426,4379.102539
110,4229.743652,4535.641113,4237.179688,4424.871582,4434.358887,4423.333496,4371.922852,4378.717773
111,4230.000000,4532.692383,4236.666504,4424.230957,4434.871582,4416.794922,4372.563965,4378.717773
112,4230.897461,4529.487305,4237.307617,4421.666504,4433.974121,4411.538574,4370.641113,4378.077148
113,4231.282227,4527.948730,4239.615234,4419.487305,4431.538574,4409.230957,4367.179688,4375.512695
114,4230.769043,4528.717773,4242.179688,4418.974121,4428.461426,4409.102539,4364.358887,4371.666504
115,4230.000000,4530.897461,4243.846191,4420.769043,4425.897461,4409.487305,4363.461426,4368.974121
116,4231.025879,4533.717773,4244.743652,4423.974121,4424.743652,4409.487305,4365.128418,4370.128418
117,4235.256348,4537.692383,4245.641113,4428.077148,4425.641113,4409.743652,4368.589844,4376.410156
118,4241.666504,4543.205078,4247.436035,4432.436035,4428.077148,4411.282227,4372.436035,4386.538574
119,4247.436035,4549.615234,4249.230957,4436.538574,4430.384766,4413.974121,4374.743652,4396.538574
120,4249.871582,4555.000000,4250.256348,4440.256348,4431.153809,4417.436035,4374.871582,4402.179688
121,4248.461426,4557.179688,4250.128418,4443.205078,4429.871582,4420.128418,4373.205078,4402.051270
122,4245.000000,4555.769043,4249.615234,4445.384766,4428.205078,4421.794922,4372.051270,4398.333496
123,4242.307617,4552.820313,4249.487305,4446.538574,4427.563965,4422.820313,4372.692383,4394.871582
124,4242.051270,4551.153809,4249.615234,4446.282227,4428.717773,4424.230957,4375.000000,4394.615234
125,4243.846191,4552.307617,4249.871582,4445.384766,4431.025879,4426.410156,4377.179688,4397.563965
126,4245.512695,4555.000000,4249.743652,4444.871582,4433.077148,4428.717773,4377.820313,4401.410156
127,4244.871582,4556.666504,4248.717773,4445.128418,4433.974121,4429.743652,4376.666504,4403.333496
128,4242.307617,4555.256348,4246.922852,4445.256348,4433.589844,4428.974121,4375.000000,4401.538574
129,4238.846191,4551.282227,4245.000000,4444.358887,4432.436035,4427.179688,4373.974121,4396.153809
130,4236.025879,4546.794922,4243.974121,4442.179688,4431.538574,4425.641113,4374.102539,4389.230957
131,4234.230957,4543.333496,4243.077148,4439.358887,4431.282227,4425.128418,4374.358887,4383.589844
132,4233.461426,4541.025879,4240.897461,4435.769043,4431.153809,4425.384766,4373.461426,4381.153809
133,4232.307617,4538.205078,4235.641113,4430.641113,4430.256348,4424.487305,4370.897461,4381.410156
134,4229.871582,4533.589844,4227.820313,4424.358887,4427.307617,4421.410156,4366.794922,4382.563965
135,4225.641113,4527.563965,4220.128418,4418.589844,4423.077148,4417.051270,4362.051270,4382.051270
136,4221.153809,4521.666504,4215.128418,4414.743652,4419.358887,4413.589844,4357.948730,4378.461426
137,4218.205078,4518.333496,4214.102539,4413.461426,4417.692383,4413.461426,4355.641113,4373.333496
138,4218.205078,4518.333496,4215.256348,4413.333496,4417.692383,4416.666504,4355.512695,4369.615234
139,4220.641113,4520.897461,4216.410156,4413.205078,4417.307617,4420.384766,4357.307617,4369.871582
140,4223.717773,4523.717773,4216.922852,4412.820313,4415.256348,4420.769043,4360.512695,4373.974121
141,4226.025879,4524.871582,4217.436035,4413.205078,4412.179688,4416.153809,4363.717773,4378.974121
142,4226.794922,4523.974121,4218.846191,4414.871582,4410.641113,4407.948730,4365.641113,4381.282227
143,4226.666504,4522.563965,4221.794922,4418.077148,4412.692383,4400.769043,4366.025879,4379.358887
144,4226.794922,4523.846191,4226.153809,4422.563965,4418.333496,4398.333496,4366.153809,4375.384766
145,4228.589844,4529.487305,4231.666504,4427.179688,4425.384766,4401.794922,4367.692383,4374.230957
146,4232.307617,4538.333496,4237.563965,4431.538574,4430.256348,4408.205078,4371.282227,4378.717773
147,4237.563965,4546.922852,4242.307617,4434.871582,4430.512695,4413.717773,4375.641113,4386.922852
148,4243.077148,4552.563965,4245.256348,4437.436035,4426.922852,4415.384766,4378.846191,4393.974121
149,4247.692383,4555.256348,4247.179688,4439.743652,4423.589844,4413.589844,4380.512695,4395.897461
150,4250.512695,4556.282227,4249.102539,4442.051270,4424.871582,4410.897461,4381.922852,4393.717773
151,4251.666504,4556.922852,4251.025879,4444.358887,4431.538574,4410.128418,4384.230957,4391.153809
152,4250.769043,4557.436035,4252.436035,4445.769043,4440.769043,4411.538574,4387.436035,4391.025879
153,4247.948730,4556.922852,4251.922852,4445.128418,4448.077148,4413.589844,4390.000000,4392.692383
154,4243.717773,4554.230957,4248.717773,4440.897461,4450.000000,4415.000000,4389.615234,4393.333496
155,4238.717773,4548.589844,4242.563965,4432.820313,4446.666504,4415.256348,4385.512695,4390.128418
156,4233.717773,4540.256348,4234.230957,4422.051270,4440.512695,4414.487305,4378.589844,4382.820313
157,4228.846191,4530.897461,4225.384766,4411.410156,4434.615234,4412.436035,4371.538574,4373.846191
158,4224.487305,4523.205078,4218.077148,4404.358887,4431.153809,4410.384766,4366.282227,4367.179688
159,4221.025879,4519.743652,4214.358887,4403.077148,4430.128418,4410.384766,4363.589844,4365.512695
160,4218.846191,4520.512695,4214.102539,4406.538574,4430.512695,4413.589844,4362.948730,4368.461426
161,4217.307617,4523.077148,4215.128418,4410.769043,4430.897461,4418.846191,4362.820313,4373.589844
162,4216.025879,4523.974121,4215.128418,4412.563965,4429.615234,4423.205078,4362.051270,4377.563965
163,4215.128418,4521.922852,4214.102539,4411.666504,4426.282227,4424.743652,4360.641113,4379.230957
164,4215.897461,4519.102539,4213.846191,4411.025879,4421.922852,4423.589844,4359.871582,4380.384766
165,4219.230957,4518.974121,4216.025879,4413.461426,4418.205078,4421.794922,4361.153809,4383.461426
166,4224.358887,4523.461426,4221.025879,4419.102539,4416.025879,4421.282227,4364.358887,4388.717773
167,4229.487305,4531.282227,4226.922852,4425.641113,4415.000000,4422.051270,4368.205078,4393.846191
168,4232.820313,4539.102539,4231.922852,4430.641113,4413.974121,4422.948730,4371.025879,4396.410156
169,4233.846191,4543.205078,4234.615234,4432.692383,4411.282227,4421.666504,4371.538574,4395.512695
170,4233.205078,4542.307617,4234.358887,4432.307617,4406.282227,4416.410156,4369.487305,4391.666504
171,4231.922852,4538.333496,4232.563965,4430.897461,4400.769043,4407.436035,4365.769043,4386.153809
172,4231.410156,4535.128418,4231.025879,4429.743652,4397.307617,4398.717773,4362.820313,4381.153809
173,4232.436035,4535.384766,4231.282227,4429.230957,4398.077148,4394.615234,4362.563965,4378.333496
174,4234.102539,4538.461426,4232.179688,4429.102539,4402.436035,4397.563965,4365.256348,4378.461426
175,4235.384766,4541.025879,4232.436035,4429.230957,4407.692383,4404.743652,4369.102539,4380.384766
176,4235.384766,4540.897461,4231.794922,4428.589844,4411.538574,4410.384766,4371.794922,4381.538574
177,4234.358887,4538.846191,4231.153809,4426.922852,4413.846191,4410.000000,4372.307617,4380.128418
178,4232.820313,4537.179688,4231.282227,4424.230957,4415.641113,4404.102539,4370.897461,4376.025879
179,4231.538574,4536.922852,4231.666504,4421.153809,4417.436035,4397.307617,4369.102539,4370.641113
180,4230.769043,4537.051270,4230.641113,4418.461426,4419.230957,4394.743652,4367.820313,4366.282227
181,4230.000000,4535.641113,4227.563965,4416.922852,4420.000000,4398.461426,4367.179688,4364.615234
182,4229.102539,4532.179688,4224.102539,4417.179688,4418.974121,4406.410156,4366.922852,4366.666504
183,4228.717773,4528.333496,4222.820313,4418.461426,4416.410156,4414.102539,4367.051270,4371.538574
184,4229.102539,4526.153809,4225.000000,4419.230957,4413.974121,4417.436035,4367.820313,4376.538574
185,4229.743652,4525.897461,4228.974121,4418.205078,4413.205078,4415.256348,4368.846191,4378.717773
186,4229.615234,4526.153809,4231.538574,4415.512695,4414.230957,4409.615234,4369.358887,4376.410156
187,4227.948730,4525.897461,4230.641113,4412.820313,4415.000000,4404.102539,4368.717773,4370.512695
188,4225.000000,4524.743652,4227.307617,4411.153809,4413.461426,4400.384766,4367.563965,4364.102539
189,4222.563965,4523.717773,4224.230957,4410.384766,4408.589844,4397.820313,4366.538574,4361.025879
190,4222.436035,4524.102539,4224.487305,4410.256348,4402.307617,4394.871582,4366.025879,4362.820313
191,4225.128418,4526.922852,4228.205078,4411.025879,4397.692383,4391.794922,4366.282227,4368.589844
192,4229.358887,4531.153809,4232.436035,4413.589844,4396.410156,4390.641113,4367.436035,4375.769043
193,4232.948730,4535.384766,4234.102539,4418.589844,4396.922852,4392.436035,4369.230957,4381.282227
194,4234.230957,4537.948730,4232.436035,4424.615234,4396.922852,4395.769043,4370.641113,4383.205078
195,4233.333496,4538.717773,4229.743652,4428.846191,4395.000000,4398.333496,4371.153809,4381.025879
196,4232.179688,4538.846191,4229.102539,4429.102539,4391.794922,4398.846191,4370.769043,4376.153809
197,4231.794922,4539.102539,4231.025879,4425.897461,4389.615234,4397.948730,4369.615234,4371.282227
198,4231.666504,4539.102539,4232.820313,4421.538574,4390.000000,4396.538574,4368.077148,4368.717773
199,4230.384766,4537.051270,4231.666504,4418.717773,4392.948730,4395.641113,4366.410156,4369.230957
200,4227.307617,4532.563965,4226.922852,4418.461426,4396.794922,4395.769043,4364.743652,4371.922852
201,4222.948730,4527.179688,4220.769043,4419.487305,4399.487305,4397.436035,4363.589844,4374.615234
202,4218.846191,4522.948730,4215.641113,4419.615234,4399.615234,4401.153809,4362.692383,4375.641113
203,4215.641113,4520.769043,4212.051270,4417.179688,4398.205078,4406.538574,4360.897461,4374.615234
204,4213.205078,4520.256348,4208.717773,4412.692383,4396.922852,4411.282227,4357.563965,4372.179688
205,4210.769043,4520.128418,4204.358887,4408.461426,4398.077148,4412.179688,4353.717773,4369.230957
206,4208.461426,4519.487305,4199.871582,4406.922852,4402.307617,4408.205078,4351.153809,4366.153809
207,4207.307617,4518.461426,4197.563965,4408.589844,4408.461426,4401.025879,4351.666504,4363.461426
208,4208.589844,4517.563965,4199.358887,4411.538574,4413.461426,4394.102539,4354.871582,4360.897461
209,4212.692383,4517.820313,4204.615234,4413.589844,4415.000000,4389.743652,4358.974121,4358.333496
210,4218.333496,4520.256348,4211.282227,4414.230957,4412.051270,4388.077148,4362.436035,4355.897461
211,4223.205078,4524.743652,4216.538574,4414.487305,4406.794922,4387.563965,4364.871582,4354.487305
212,4226.538574,4529.871582,4219.871582,4415.897461,4402.563965,4386.410156,4367.051270,4355.256348
213,4228.974121,4534.102539,4222.820313,4418.846191,4402.179688,4383.205078,4369.487305,4358.846191
214,4232.563965,4537.307617,4227.179688,4423.077148,4405.897461,4378.717773,4372.179688,4364.358887
215,4237.948730,4540.256348,4233.461426,4427.563965,4410.641113,4374.487305,4374.358887,4370.128418
216,4244.230957,4543.589844,4239.358887,4432.307617,4412.436035,4372.307617,4375.897461,4374.358887
217,4248.205078,4547.307617,4241.538574,4437.307617,4409.487305,4372.563965,4376.538574,4376.282227
218,4247.820313,4550.384766,4239.358887,4442.051270,4403.333496,4374.871582,4375.897461,4376.666504
219,4242.948730,4551.794922,4234.871582,4445.769043,4397.179688,4378.846191,4373.846191,4377.436035
220,4236.538574,4551.666504,4231.666504,4447.563965,4393.717773,4384.487305,4371.153809,4380.384766
221,4232.179688,4551.025879,4231.025879,4447.820313,4392.820313,4392.051270,4368.461426,4385.897461
222,4231.794922,4550.897461,4231.794922,4447.179688,4392.820313,4400.897461,4366.025879,4392.436035
223,4234.615234,4551.538574,4231.282227,4447.179688,4391.922852,4409.102539,4363.846191,4397.051270
224,4236.794922,4552.179688,4227.563965,4447.948730,4389.358887,4415.000000,4361.922852,4397.307617
225,4235.128418,4551.282227,4221.794922,4448.461426,4386.666504,4418.077148,4360.000000,4393.589844
226,4229.358887,4547.563965,4216.794922,4446.922852,4385.641113,4418.974121,4358.333496,4388.077148
227,4222.436035,4541.025879,4214.358887,4442.179688,4387.563965,4417.948730,4356.666504,4383.205078
228,4217.692383,4533.333496,4213.974121,4434.487305,4391.282227,4414.871582,4355.128418,4379.358887
229,4216.025879,4526.794922,4213.461426,4425.128418,4394.615234,4409.743652,4354.230957,4375.512695
230,4215.384766,4522.692383,4211.282227,4416.282227,4395.897461,4404.102539,4353.846191,4370.512695
231,4213.589844,4520.512695,4207.820313,4409.230957,4395.256348,4399.230957,4353.974121,4364.743652
232,4210.384766,4518.846191,4205.128418,4404.358887,4393.717773,4394.615234,4354.102539,4358.974121
233,4207.820313,4517.307617,4205.128418,4402.307617,4392.563965,4389.358887,4354.358887,4354.743652
234,4208.461426,4517.051270,4208.333496,4403.205078,4392.563965,4384.102539,4355.641113,4353.589844
235,4212.179688,4518.461426,4212.820313,4406.282227,4394.102539,4379.871582,4357.563965,4355.256348
236,4216.794922,4520.512695,4215.897461,4409.358887,4396.410156,4376.794922,4359.487305,4357.436035
237,4219.102539,4521.538574,4216.153809,4410.769043,4398.205078,4373.846191,4359.743652,4358.205078
238,4218.205078,4520.769043,4214.230957,4410.897461,4397.820313,4369.230957,4358.333496,4356.922852
239,4216.282227,4519.487305,4212.948730,4412.307617,4395.128418,4362.820313,4356.922852,4355.000000
240,4216.794922,4520.897461,4213.974121,4417.436035,4392.179688,4357.179688,4357.563965,4355.000000
241,4221.282227,4526.025879,4216.538574,4426.538574,4390.512695,4355.512695,4360.641113,4357.948730
242,4227.436035,4533.461426,4218.333496,4437.436035,4390.256348,4359.102539,4364.487305,4363.717773
243,4231.538574,4539.743652,4217.692383,4446.794922,4389.487305,4366.153809,4366.538574,4369.743652
244,4231.794922,4541.538574,4215.384766,4452.179688,4386.794922,4372.948730,4365.384766,4374.102539
245,4229.871582,4539.487305,4213.974121,4454.230957,4382.563965,4377.436035,4361.922852,4376.666504
246,4228.589844,4537.563965,4215.641113,4455.769043,4379.487305,4380.384766,4358.846191,4379.358887
247,4229.615234,4540.000000,4221.410156,4459.615234,4379.102539,4384.358887,4358.974121,4384.102539
248,4232.563965,4547.307617,4229.102539,4465.256348,4380.897461,4391.666504,4362.563965,4391.410156
249,4235.512695,4555.384766,4235.128418,4470.128418,4382.436035,4401.666504,4367.307617,4398.846191
250,4236.538574,4559.102539,4236.538574,4471.282227,4382.179688,4411.282227,4369.358887,4402.436035
251,4235.000000,4555.769043,4232.563965,4467.436035,4379.871582,4416.794922,4367.051270,4400.256348
252,4231.410156,4547.820313,4225.769043,4460.256348,4376.794922,4417.307617,4362.179688,4393.205078
253,4227.179688,4540.256348,4219.871582,4452.692383,4375.128418,4414.487305,4358.589844,4384.743652
254,4223.205078,4536.794922,4217.051270,4447.179688,4376.410156,4411.410156,4358.589844,4377.820313
255,4220.000000,4536.794922,4217.307617,4444.230957,4380.000000,4408.846191,4361.410156,4372.948730
256,4217.948730,4537.820313,4218.589844,4443.077148,4383.846191,4405.897461,4364.487305,4369.102539
257,4216.922852,4537.948730,4219.102539,4442.820313,4386.282227,4401.666504,4365.897461,4365.641113
258,4217.307617,4537.436035,4218.589844,4443.205078,4387.307617,4397.436035,4365.641113,4363.077148
259,4218.461426,4537.051270,4217.436035,4443.974121,4388.461426,4394.487305,4365.128418,4362.051270
260,4219.358887,4536.410156,4216.794922,4444.358887,4390.512695,4392.307617,4365.641113,4362.436035
261,4219.358887,4534.487305,4216.666504,4443.461426,4393.205078,4389.230957,4366.410156,4362.436035
262,4218.461426,4530.769043,4216.922852,4440.512695,4395.384766,4383.461426,4366.282227,4360.769043
263,4217.563965,4526.282227,4217.307617,4436.282227,4396.410156,4375.769043,4364.102539,4357.820313
264,4217.436035,4522.948730,4218.333496,4431.794922,4396.410156,4368.333496,4360.897461,4355.256348
265,4217.692383,4522.051270,4219.487305,4428.717773,4395.897461,4363.461426,4358.205078,4354.871582
266,4217.307617,4523.077148,4220.256348,4427.436035,4395.769043,4361.538574,4357.307617,4356.025879
267,4215.897461,4524.743652,4219.743652,4427.563965,4395.897461,4361.922852,4358.077148,4357.436035
268,4214.358887,4525.512695,4217.948730,4428.461426,4396.153809,4363.974121,4359.102539,4358.461426
269,4213.589844,4525.128418,4215.641113,4429.487305,4396.410156,4368.077148,4358.974121,4359.230957
270,4213.846191,4523.974121,4213.846191,4429.871582,4395.897461,4373.461426,4357.179688,4360.128418
271,4214.615234,4522.948730,4213.205078,4428.974121,4394.487305,4378.589844,4354.615234,4361.282227
272,4215.000000,4522.563965,4213.333496,4427.179688,4392.307617,4382.436035,4352.820313,4362.179688
273,4214.871582,4523.846191,4213.333496,4425.897461,4390.512695,4385.769043,4352.307617,4363.461426
274,4214.871582,4527.436035,4212.948730,4427.051270,4389.743652,4390.897461,4352.692383,4365.769043
275,4215.512695,4532.820313,4212.563965,4431.410156,4389.487305,4398.461426,4353.333496,4369.358887
276,4216.922852,4538.461426,4212.948730,4437.948730,4388.974121,4406.410156,4353.717773,4373.461426
