,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4217.179688,4534.615234,4217.179688,4426.538574,4412.820313,4405.641113,4356.282227,4367.307617
278,4221.794922,4536.153809,4218.974121,4428.717773,4408.461426,4404.102539,4357.563965,4368.461426
279,4225.000000,4535.897461,4220.512695,4430.000000,4406.794922,4401.282227,4359.487305,4369.102539
280,4224.615234,4532.179688,4220.897461,4429.230957,4406.410156,4396.538574,4360.128418,4368.205078
281,4221.410156,4526.153809,4219.871582,4426.922852,4403.974121,4391.282227,4358.589844,4366.153809
282,4218.717773,4522.051270,4217.692383,4424.743652,4398.461426,4387.563965,4355.641113,4364.487305
283,4219.102539,4522.563965,4215.641113,4424.358887,4392.948730,4386.666504,4352.820313,4364.487305
284,4223.333496,4527.820313,4215.128418,4426.153809,4391.794922,4388.333496,4352.179688,4366.538574
285,4229.487305,4534.487305,4217.179688,4429.102539,4396.666504,4390.897461,4354.615234,4369.230957
286,4234.230957,4539.487305,4221.025879,4431.538574,4405.000000,4393.205078,4359.102539,4370.897461
287,4235.128418,4541.025879,4224.871582,4432.179688,4411.922852,4394.102539,4363.205078,4370.384766
288,4231.922852,4539.615234,4226.922852,4431.025879,4412.820313,4394.102539,4364.230957,4368.461426
289,4227.179688,4537.307617,4226.794922,4428.974121,4406.153809,4394.230957,4361.922852,4366.538574
290,4224.358887,4536.153809,4225.769043,4428.205078,4395.769043,4396.025879,4358.205078,4366.025879
291,4225.256348,4536.922852,4225.897461,4429.487305,4388.589844,4399.615234,4356.153809,4367.692383
292,4228.589844,4538.717773,4227.948730,4432.051270,4390.128418,4403.589844,4357.436035,4370.256348
293,4231.153809,4539.871582,4229.871582,4433.589844,4399.102539,4405.512695,4361.410156,4371.666504
294,4230.256348,4539.487305,4229.358887,4431.794922,4409.230957,4404.487305,4365.128418,4370.769043
295,4225.769043,4537.436035,4225.256348,4426.794922,4414.358887,4401.794922,4365.897461,4368.077148
296,4220.256348,4534.743652,4219.487305,4420.512695,4412.820313,4399.487305,4363.077148,4365.769043
297,4216.153809,4532.051270,4215.384766,4415.769043,4408.205078,4399.102539,4358.461426,4364.743652
298,4214.871582,4529.230957,4213.974121,4413.717773,4405.128418,4400.384766,4355.128418,4365.000000
299,4215.769043,4526.153809,4214.102539,4413.461426,4405.769043,4401.538574,4354.358887,4365.128418
300,4217.051270,4522.948730,4213.461426,4413.333496,4409.230957,4400.641113,4356.025879,4363.846191
301,4217.051270,4520.000000,4210.769043,4411.922852,4412.948730,4396.282227,4358.205078,4360.897461
302,4215.512695,4518.333496,4207.436035,4409.615234,4415.128418,4388.974121,4359.615234,4357.307617
303,4213.846191,4518.077148,4206.025879,4407.692383,4415.256348,4381.025879,4359.615234,4354.615234
304,4214.102539,4519.358887,4208.589844,4407.563965,4413.461426,4375.897461,4358.589844,4354.102539
305,4216.282227,4521.666504,4213.717773,4408.974121,4410.000000,4375.256348,4357.436035,4356.153809
306,4218.589844,4523.717773,4217.948730,4410.512695,4406.025879,4378.077148,4357.051270,4358.846191
307,4219.230957,4524.358887,4218.461426,4410.769043,4403.589844,4381.538574,4357.692383,4359.871582
308,4218.205078,4523.333496,4215.897461,4409.358887,4404.102539,4383.589844,4358.974121,4358.461426
309,4217.179688,4521.794922,4213.717773,4407.820313,4407.307617,4384.230957,4360.384766,4356.282227
310,4217.563965,4521.666504,4214.358887,4407.563965,4411.410156,4384.743652,4361.153809,4356.282227
311,4219.358887,4523.717773,4217.820313,4409.358887,4413.589844,4386.410156,4360.769043,4359.230957
312,4221.282227,4526.538574,4221.153809,4411.922852,4412.051270,4389.615234,4359.743652,4363.846191
313,4222.051270,4528.461426,4222.051270,4413.717773,4407.307617,4394.743652,4358.846191,4367.179688
314,4220.897461,4528.589844,4220.000000,4414.102539,4402.179688,4400.128418,4358.589844,4367.563965
315,4218.461426,4527.179688,4216.410156,4413.205078,4399.615234,4403.205078,4358.333496,4365.128418
316,4216.025879,4525.256348,4213.846191,4411.794922,4401.282227,4401.794922,4357.692383,4361.666504
317,4214.743652,4523.846191,4213.077148,4410.769043,4405.256348,4396.410156,4356.922852,4360.256348
318,4215.000000,4523.717773,4213.589844,4410.769043,4408.461426,4390.641113,4357.051270,4362.692383
319,4216.153809,4524.358887,4214.487305,4411.922852,4407.948730,4388.461426,4357.948730,4368.077148
320,4217.179688,4525.128418,4215.000000,4413.717773,4403.717773,4390.769043,4358.589844,4373.333496
321,4217.307617,4525.384766,4215.000000,4414.871582,4398.333496,4393.974121,4357.436035,4375.384766
322,4216.410156,4524.487305,4214.743652,4414.487305,4395.000000,4392.820313,4355.256348,4372.692383
323,4215.512695,4523.077148,4214.487305,4412.307617,4396.666504,4384.743652,4353.717773,4366.410156
324,4215.769043,4522.051270,4215.128418,4409.615234,4403.333496,4372.436035,4354.871582,4359.615234
325,4218.205078,4522.820313,4217.051270,4408.333496,4412.307617,4362.179688,4359.230957,4355.897461
326,4222.307617,4525.641113,4220.256348,4409.487305,4417.948730,4358.846191,4364.615234,4357.051270
327,4226.794922,4529.358887,4224.102539,4413.589844,4415.769043,4363.077148,4367.436035,4363.077148
328,4230.384766,4533.077148,4227.692383,4418.974121,4406.538574,4371.538574,4366.025879,4371.153809
329,4232.307617,4536.025879,4230.128418,4422.820313,4396.153809,4379.871582,4361.538574,4377.563965
330,4232.563965,4537.820313,4230.641113,4423.077148,4391.538574,4385.384766,4357.051270,4379.358887
331,4231.282227,4538.077148,4228.974121,4420.000000,4395.384766,4387.948730,4355.512695,4376.410156
332,4229.615234,4537.179688,4225.769043,4416.538574,4403.974121,4389.358887,4357.051270,4371.410156
333,4228.846191,4536.025879,4222.820313,4416.282227,4410.512695,4391.794922,4359.615234,4368.333496
334,4229.615234,4536.025879,4221.153809,4420.384766,4411.282227,4395.897461,4361.025879,4369.358887
335,4231.025879,4537.179688,4220.897461,4426.538574,4407.948730,4399.743652,4360.128418,4373.333496
336,4231.153809,4538.717773,4220.769043,4430.256348,4405.000000,4401.794922,4357.436035,4376.794922
337,4228.974121,4538.974121,4219.615234,4428.846191,4405.000000,4401.922852,4354.358887,4377.051270
338,4224.487305,4537.307617,4216.666504,4423.077148,4406.666504,4401.410156,4351.794922,4374.102539
339,4219.615234,4533.717773,4213.205078,4416.153809,4406.922852,4401.153809,4349.743652,4370.384766
340,4216.794922,4529.358887,4210.641113,4411.538574,4404.358887,4400.512695,4348.846191,4367.948730
341,4216.922852,4525.897461,4210.128418,4410.128418,4399.615234,4398.205078,4349.358887,4367.436035
342,4218.974121,4524.230957,4211.538574,4411.025879,4394.487305,4392.820313,4350.897461,4366.922852
343,4220.384766,4524.102539,4213.717773,4412.051270,4391.025879,4385.000000,4352.436035,4364.871582
344,4220.128418,4524.358887,4215.512695,4411.666504,4389.358887,4376.794922,4353.589844,4361.153809
345,4219.230957,4523.974121,4217.051270,4410.256348,4388.974121,4370.256348,4354.615234,4357.563965
346,4220.000000,4522.948730,4219.615234,4409.102539,4388.974121,4366.794922,4356.538574,4355.512695
347,4223.461426,4522.563965,4223.717773,4409.743652,4389.871582,4366.025879,4359.615234,4355.256348
348,4227.563965,4522.820313,4228.846191,4411.666504,4392.692383,4366.282227,4362.948730,4356.025879
349,4229.615234,4523.589844,4232.307617,4412.563965,4396.666504,4365.256348,4365.000000,4356.666504
350,4227.948730,4523.974121,4231.794922,4411.410156,4399.230957,4362.692383,4364.487305,4357.051270
351,4223.846191,4524.358887,4227.051270,4409.487305,4398.461426,4360.897461,4361.538574,4357.820313
352,4221.153809,4526.025879,4221.025879,4409.358887,4396.025879,4363.205078,4358.077148,4359.871582
353,4222.820313,4529.743652,4217.179688,4412.692383,4395.512695,4370.897461,4356.282227,4363.717773
354,4228.205078,4534.615234,4217.179688,4418.205078,4398.846191,4381.538574,4357.692383,4368.589844
355,4233.846191,4538.589844,4219.871582,4424.230957,4404.871582,4391.410156,4361.410156,4373.205078
356,4236.282227,4540.641113,4222.563965,4429.358887,4410.769043,4398.205078,4365.512695,4377.051270
357,4234.230957,4541.794922,4222.948730,4433.333496,4414.230957,4402.563965,4367.692383,4380.128418
358,4229.358887,4542.820313,4220.769043,4435.256348,4415.384766,4406.153809,4366.794922,4381.922852
359,4223.717773,4542.820313,4217.307617,4434.230957,4414.487305,4408.717773,4363.333496,4381.666504
360,4218.974121,4540.000000,4213.461426,4430.128418,4412.179688,4409.230957,4358.717773,4378.846191
361,4215.897461,4534.615234,4210.641113,4424.743652,4408.717773,4406.922852,4355.128418,4375.384766
362,4214.871582,4529.358887,4209.615234,4421.025879,4404.615234,4403.461426,4353.846191,4373.846191
363,4216.538574,4527.179688,4210.384766,4421.025879,4400.641113,4401.153809,4354.871582,4375.641113
364,4220.641113,4528.461426,4212.307617,4423.846191,4396.922852,4400.384766,4356.794922,4379.230957
365,4225.512695,4531.153809,4214.358887,4426.282227,4393.205078,4399.615234,4358.077148,4381.282227
366,4228.846191,4532.051270,4215.897461,4425.897461,4389.743652,4396.410156,4357.692383,4379.615234
367,4229.230957,4530.000000,4217.307617,4422.179688,4387.179688,4389.871582,4356.794922,4375.384766
368,4227.820313,4526.282227,4219.230957,4417.436035,4387.051270,4381.025879,4356.922852,4371.025879
369,4226.922852,4523.205078,4222.563965,4414.615234,4389.487305,4372.307617,4358.846191,4367.948730
370,4227.948730,4522.179688,4226.922852,4414.871582,4393.205078,4365.384766,4362.307617,4366.153809
371,4230.897461,4522.563965,4231.025879,4416.794922,4396.153809,4360.000000,4365.769043,4364.743652
372,4233.717773,4523.461426,4233.461426,4417.436035,4397.436035,4354.871582,4368.205078,4363.077148
373,4234.743652,4524.358887,4233.205078,4415.384766,4397.692383,4349.358887,4369.102539,4360.384766
374,4233.333496,4526.666504,4231.153809,4412.692383,4398.461426,4345.384766,4369.358887,4357.436035
375,4230.897461,4531.153809,4229.615234,4413.205078,4400.769043,4346.153809,4369.871582,4356.282227
376,4229.102539,4536.666504,4229.871582,4418.333496,4404.487305,4353.846191,4370.641113,4358.717773
377,4229.230957,4540.769043,4231.666504,4425.769043,4408.077148,4367.051270,4371.025879,4364.102539
378,4230.384766,4541.666504,4232.692383,4431.153809,4410.000000,4380.384766,4370.128418,4369.615234
379,4230.384766,4539.743652,4231.282227,4432.179688,4409.615234,4389.102539,4367.436035,4373.205078
380,4228.205078,4537.307617,4227.436035,4429.743652,4408.077148,4392.563965,4363.589844,4374.871582
381,4224.230957,4536.153809,4222.307617,4427.179688,4405.897461,4394.230957,4359.358887,4375.769043
382,4220.512695,4536.025879,4217.436035,4426.153809,4402.948730,4397.948730,4355.384766,4377.051270
383,4218.333496,4534.615234,4213.974121,4426.153809,4398.333496,4404.230957,4352.563965,4378.589844
384,4217.307617,4530.512695,4212.179688,4424.487305,4392.051270,4410.256348,4351.282227,4379.487305
385,4216.666504,4524.743652,4211.794922,4419.743652,4385.641113,4412.692383,4351.538574,4378.461426
386,4215.769043,4519.615234,4211.666504,4413.717773,4381.153809,4410.512695,4352.563965,4376.025879
387,4215.128418,4517.179688,4211.410156,4409.871582,4380.512695,4405.769043,4353.589844,4373.205078
388,4216.025879,4518.077148,4211.794922,4410.897461,4383.846191,4402.692383,4354.615234,4371.922852
389,4219.102539,4521.538574,4213.846191,4416.282227,4389.487305,4404.102539,4355.897461,4372.948730
390,4223.717773,4525.897461,4217.563965,4423.077148,4393.974121,4409.615234,4357.948730,4376.025879
391,4228.205078,4529.871582,4222.307617,4428.205078,4393.589844,4415.641113,4360.384766,4379.743652
392,4230.641113,4532.692383,4226.410156,4430.000000,4387.948730,4417.692383,4362.948730,4381.410156
393,4231.025879,4534.102539,4228.717773,4428.846191,4379.871582,4413.846191,4365.384766,4380.128418
394,4230.512695,4534.743652,4229.871582,4427.051270,4373.846191,4405.641113,4368.077148,4376.666504
395,4230.641113,4535.256348,4231.410156,4426.282227,4373.589844,4397.307617,4371.538574,4372.948730
396,4232.051270,4536.666504,4233.974121,4427.179688,4379.743652,4391.538574,4375.641113,4369.615234
397,4234.102539,4539.102539,4237.436035,4428.717773,4388.589844,4388.461426,4380.128418,4366.025879
398,4235.641113,4541.666504,4240.512695,4429.615234,4394.743652,4385.641113,4383.589844,4361.794922
399,4235.897461,4543.205078,4241.794922,4429.487305,4394.230957,4381.282227,4384.615234,4358.461426
400,4235.641113,4542.948730,4240.897461,4428.461426,4387.820313,4375.000000,4382.692383,4357.051270
401,4235.769043,4541.794922,4238.077148,4427.307617,4380.897461,4369.230957,4378.974121,4358.077148
402,4236.153809,4541.282227,4234.358887,4427.051270,4378.717773,4367.051270,4375.641113,4360.769043
403,4236.025879,4541.666504,4230.769043,4427.820313,4382.051270,4371.153809,4374.358887,4364.102539
404,4233.461426,4541.922852,4227.179688,4428.589844,4387.436035,4381.538574,4374.230957,4367.563965
405,4228.461426,4540.000000,4222.436035,4428.589844,4389.743652,4395.256348,4373.077148,4370.897461
406,4222.563965,4535.512695,4216.410156,4426.794922,4387.436035,4407.436035,4369.487305,4374.102539
407,4218.077148,4530.000000,4210.000000,4423.589844,4383.717773,4414.487305,4364.230957,4376.153809
408,4216.282227,4526.153809,4204.487305,4419.487305,4382.948730,4415.769043,4359.487305,4376.282227
409,4216.410156,4524.487305,4201.025879,4415.641113,4385.897461,4413.589844,4356.666504,4373.846191
410,4216.922852,4523.974121,4200.000000,4412.692383,4389.358887,4411.153809,4355.897461,4369.743652
411,4216.410156,4523.205078,4200.897461,4410.897461,4388.589844,4410.384766,4356.282227,4365.897461
412,4215.128418,4521.922852,4202.179688,4410.641113,4383.077148,4412.051270,4357.307617,4364.743652
413,4213.846191,4520.641113,4202.436035,4411.666504,4376.538574,4414.487305,4358.077148,4366.922852
414,4213.589844,4519.871582,4201.282227,4413.205078,4373.461426,4415.897461,4358.077148,4371.153809
415,4214.102539,4520.000000,4200.256348,4414.358887,4374.615234,4415.512695,4357.436035,4374.615234
416,4214.871582,4520.897461,4201.025879,4414.743652,4376.666504,4414.358887,4356.538574,4375.641113
417,4215.256348,4522.563965,4203.846191,4414.871582,4375.000000,4413.846191,4355.769043,4374.615234
418,4216.153809,4525.000000,4208.077148,4415.769043,4368.205078,4414.358887,4355.384766,4373.461426
419,4218.589844,4528.333496,4212.436035,4418.205078,4359.102539,4414.871582,4356.282227,4373.846191
420,4223.205078,4532.436035,4215.897461,4421.922852,4352.820313,4413.333496,4358.717773,4375.384766
421,4229.358887,4536.922852,4218.333496,4425.641113,4352.436035,4409.358887,4362.179688,4375.897461
422,4234.230957,4540.384766,4220.641113,4427.820313,4357.820313,4403.589844,4365.384766,4373.974121
423,4235.641113,4542.051270,4224.102539,4428.077148,4365.897461,4397.179688,4367.051270,4369.871582
424,4233.717773,4542.436035,4228.461426,4427.307617,4373.077148,4391.282227,4367.436035,4365.769043
425,4230.897461,4543.077148,4232.179688,4426.794922,4377.563965,4387.307617,4368.077148,4363.974121
426,4229.871582,4544.230957,4233.205078,4427.307617,4379.358887,4386.410156,4370.000000,4364.871582
427,4231.153809,4545.256348,4231.153809,4428.461426,4379.230957,4387.948730,4372.820313,4367.307617
428,4232.563965,4545.256348,4226.922852,4429.102539,4377.820313,4390.000000,4374.487305,4368.974121
429,4231.282227,4543.717773,4223.077148,4428.717773,4375.897461,4391.025879,4373.077148,4368.717773
430,4226.922852,4541.410156,4220.512695,4427.436035,4374.743652,4391.666504,4368.589844,4366.666504
431,4221.410156,4539.102539,4218.846191,4425.769043,4375.384766,4393.846191,4362.948730,4364.743652
432,4217.307617,4537.179688,4216.666504,4423.974121,4377.948730,4398.333496,4358.589844,4364.230957
433,4215.384766,4535.000000,4213.589844,4421.794922,4381.153809,4404.358887,4356.666504,4365.512695
434,4214.743652,4531.538574,4210.384766,4418.717773,4382.948730,4409.615234,4357.051270,4367.563965
435,4213.589844,4527.436035,4207.692383,4415.128418,4382.948730,4412.692383,4358.205078,4368.589844
436,4211.282227,4523.974121,4205.641113,4412.436035,4382.051270,4413.717773,4358.846191,4367.820313
437,4208.589844,4522.051270,4203.717773,4411.410156,4381.025879,4413.589844,4358.461426,4366.025879
438,4207.563965,4521.410156,4201.922852,4411.538574,4379.358887,4413.461426,4357.179688,4364.615234
439,4209.230957,4521.153809,4201.282227,4411.666504,4376.794922,4413.333496,4356.153809,4364.230957
440,4212.948730,4521.153809,4202.820313,4411.538574,4374.487305,4412.307617,4355.641113,4364.743652
441,4216.153809,4521.538574,4206.410156,4411.794922,4373.846191,4409.102539,4356.153809,4365.641113
442,4217.307617,4523.589844,4211.153809,4413.589844,4375.641113,4403.717773,4357.307617,4367.179688
443,4216.666504,4527.436035,4215.000000,4417.563965,4378.461426,4398.077148,4358.717773,4369.230957
444,4216.922852,4532.436035,4216.282227,4422.692383,4379.487305,4394.743652,4359.230957,4371.282227
445,4220.384766,4536.410156,4215.256348,4427.051270,4376.922852,4394.615234,4358.717773,4372.692383
446,4226.538574,4538.077148,4213.846191,4429.102539,4371.410156,4396.410156,4358.077148,4373.333496
447,4232.436035,4537.948730,4214.743652,4429.230957,4365.769043,4397.692383,4358.077148,4374.102539
448,4235.769043,4538.205078,4218.974121,4428.846191,4362.692383,4398.205078,4359.102539,4375.256348
449,4235.641113,4540.384766,4225.000000,4429.358887,4363.077148,4399.102539,4360.897461,4376.922852
450,4233.461426,4544.230957,4230.128418,4431.025879,4365.897461,4401.794922,4363.333496,4378.205078
451,4231.538574,4548.589844,4232.436035,4432.948730,4369.615234,4405.769043,4366.025879,4378.974121
452,4231.282227,4552.436035,4231.538574,4434.102539,4373.077148,4409.487305,4368.333496,4379.487305
453,4232.820313,4555.128418,4228.974121,4434.230957,4376.410156,4412.051270,4369.358887,4380.256348
454,4234.615234,4555.769043,4225.897461,4434.230957,4379.230957,4413.589844,4368.974121,4381.282227
455,4234.615234,4553.974121,4222.948730,4434.358887,4381.025879,4414.358887,4367.692383,4382.307617
456,4231.538574,4549.743652,4220.128418,4434.487305,4380.897461,4413.589844,4366.410156,4382.436035
457,4226.153809,4543.846191,4217.563965,4433.333496,4379.230957,4410.512695,4365.512695,4380.897461
458,4220.256348,4537.948730,4215.512695,4430.384766,4377.436035,4405.256348,4364.743652,4377.563965
459,4216.153809,4534.230957,4213.974121,4426.666504,4377.051270,4400.256348,4363.717773,4373.846191
460,4214.487305,4534.230957,4212.948730,4424.230957,4378.461426,4398.717773,4362.051270,4371.922852
461,4215.000000,4536.794922,4212.563965,4424.102539,4380.256348,4401.538574,4360.000000,4372.820313
462,4216.538574,4538.589844,4212.563965,4424.743652,4380.641113,4405.512695,4357.820313,4375.000000
463,4217.948730,4536.666504,4212.948730,4424.102539,4378.333496,4406.538574,4356.794922,4375.512695
464,4218.205078,4531.025879,4213.461426,4421.025879,4373.846191,4402.436035,4357.307617,4372.692383
465,4217.436035,4524.871582,4214.358887,4416.410156,4368.589844,4394.871582,4358.461426,4367.820313
466,4216.153809,4522.179688,4215.000000,4412.692383,4363.974121,4388.461426,4358.717773,4364.358887
467,4215.384766,4524.743652,4215.384766,4412.820313,4361.282227,4386.666504,4356.794922,4364.743652
468,4216.153809,4530.897461,4215.641113,4417.051270,4361.282227,4389.487305,4353.333496,4368.589844
469,4219.230957,4537.179688,4215.897461,4423.717773,4363.589844,4394.487305,4350.512695,4373.974121
470,4223.846191,4541.538574,4216.025879,4429.358887,4366.153809,4398.333496,4350.128418,4378.589844
471,4228.333496,4543.333496,4216.025879,4432.820313,4366.794922,4400.128418,4351.410156,4381.282227
472,4230.384766,4543.589844,4216.153809,4434.230957,4364.743652,4400.897461,4352.692383,4382.436035
473,4228.974121,4543.333496,4216.282227,4435.000000,4361.794922,4402.436035,4352.692383,4382.948730
474,4225.128418,4543.077148,4215.897461,4435.512695,4360.256348,4404.743652,4351.410156,4383.205078
475,4221.282227,4542.692383,4215.128418,4435.000000,4361.282227,4405.641113,4350.128418,4382.563965
476,4219.871582,4542.307617,4214.358887,4432.948730,4363.461426,4403.205078,4350.000000,4380.641113
477,4221.666504,4542.436035,4214.615234,4430.128418,4363.974121,4397.820313,4351.410156,4378.205078
478,4225.897461,4544.102539,4217.051270,4429.487305,4361.282227,4392.948730,4354.230957,4377.948730
479,4230.769043,4548.333496,4222.051270,4432.948730,4357.051270,4392.307617,4357.179688,4381.153809
480,4233.846191,4553.717773,4228.205078,4440.128418,4354.743652,4396.153809,4358.974121,4386.153809
481,4234.358887,4557.948730,4232.436035,4447.051270,4356.922852,4401.538574,4359.230957,4389.230957
482,4232.692383,4558.461426,4232.563965,4449.102539,4362.563965,4403.974121,4358.333496,4387.563965
483,4230.512695,4555.128418,4228.717773,4444.358887,4367.051270,4401.025879,4357.179688,4381.538574
484,4229.102539,4550.000000,4222.948730,4435.769043,4366.794922,4393.846191,4356.025879,4374.615234
485,4228.974121,4546.153809,4218.717773,4428.846191,4362.436035,4386.666504,4355.512695,4370.897461
486,4229.871582,4545.641113,4218.589844,4428.205078,4358.205078,4383.717773,4356.025879,4372.179688
487,4231.282227,4548.717773,4223.205078,4433.589844,4358.974121,4386.410156,4358.205078,4377.307617
488,4232.948730,4553.974121,4230.000000,4441.282227,4365.000000,4393.205078,4361.410156,4382.820313
489,4234.230957,4559.102539,4235.128418,4446.794922,4371.794922,4399.871582,4364.358887,4385.769043
490,4234.871582,4561.666504,4235.769043,4447.948730,4373.333496,4402.820313,4366.153809,4385.641113
491,4234.358887,4560.641113,4232.051270,4446.282227,4368.205078,4401.794922,4366.794922,4384.358887
492,4232.948730,4556.666504,4226.794922,4443.589844,4360.641113,4398.846191,4366.666504,4384.102539
493,4230.384766,4551.410156,4222.563965,4441.282227,4357.179688,4396.922852,4365.897461,4385.000000
494,4227.051270,4546.666504,4220.000000,4438.589844,4360.384766,4396.922852,4364.358887,4385.512695
495,4223.333496,4543.077148,4218.589844,4435.000000,4367.307617,4398.205078,4362.179688,4384.102539
496,4220.128418,4540.512695,4217.820313,4431.153809,4371.922852,4398.974121,4359.615234,4380.641113
497,4217.948730,4538.974121,4217.307617,4428.333496,4370.384766,4398.846191,4357.051270,4376.410156
498,4216.922852,4538.205078,4216.282227,4426.922852,4363.461426,4397.948730,4354.743652,4373.077148
499,4216.410156,4537.436035,4214.358887,4425.769043,4356.282227,4396.538574,4353.077148,4370.897461
500,4216.153809,4536.410156,4211.410156,4423.461426,4353.333496,4394.487305,4352.563965,4369.358887
501,4215.897461,4535.000000,4208.461426,4420.128418,4355.641113,4391.282227,4353.333496,4368.077148
502,4215.512695,4533.461426,4206.538574,4417.179688,4359.871582,4387.436035,4354.358887,4367.051270
503,4215.128418,4532.563965,4206.282227,4416.282227,4362.051270,4383.717773,4354.871582,4366.153809
504,4215.256348,4532.436035,4207.436035,4418.333496,4360.769043,4380.769043,4354.230957,4365.512695
505,4216.153809,4533.205078,4209.487305,4422.179688,4357.692383,4379.230957,4353.589844,4365.897461
506,4218.333496,4535.000000,4213.077148,4426.538574,4356.025879,4378.589844,4354.102539,4368.077148
507,4222.051270,4538.333496,4217.820313,4430.769043,4357.436035,4378.589844,4356.410156,4372.179688
508,4226.794922,4543.846191,4222.948730,4435.000000,4361.282227,4378.077148,4360.128418,4376.538574
509,4231.025879,4550.000000,4227.179688,4439.615234,4366.025879,4376.410156,4364.358887,4379.487305
510,4233.333496,4554.615234,4230.384766,4444.102539,4369.487305,4373.461426,4368.589844,4380.641113
511,4233.589844,4556.538574,4233.205078,4446.922852,4369.615234,4370.512695,4372.436035,4380.256348
512,4234.102539,4556.794922,4236.922852,4447.692383,4366.025879,4369.102539,4375.769043,4379.358887
513,4236.666504,4557.692383,4241.666504,4447.307617,4361.922852,4369.871582,4378.333496,4379.230957
514,4241.153809,4560.256348,4246.153809,4447.436035,4361.538574,4372.307617,4380.384766,4380.384766
515,4245.128418,4563.461426,4248.461426,4448.846191,4367.179688,4375.256348,4381.538574,4382.307617
516,4246.153809,4565.512695,4247.563965,4451.025879,4376.282227,4378.333496,4381.282227,4383.974121
517,4243.461426,4565.128418,4243.717773,4452.948730,4382.307617,4382.436035,4379.358887,4384.871582
518,4238.974121,4562.436035,4238.717773,4452.692383,4380.769043,4388.333496,4375.769043,4385.000000
519,4234.615234,4558.461426,4234.487305,4449.871582,4371.922852,4394.615234,4371.410156,4384.615234
520,4231.666504,4553.717773,4231.794922,4444.871582,4361.410156,4398.846191,4366.922852,4383.717773
521,4229.358887,4548.589844,4229.743652,4439.230957,4355.384766,4398.333496,4362.692383,4382.307617
522,4227.051270,4543.589844,4226.794922,4434.230957,4356.794922,4393.589844,4359.230957,4379.743652
523,4224.230957,4539.358887,4222.436035,4430.769043,4362.692383,4387.179688,4357.307617,4376.538574
524,4221.410156,4537.179688,4217.820313,4428.974121,4367.307617,4381.794922,4356.666504,4373.589844
525,4219.230957,4536.666504,4215.256348,4427.563965,4365.897461,4378.974121,4356.794922,4371.922852
526,4217.820313,4536.410156,4215.384766,4424.743652,4358.846191,4377.820313,4356.410156,4370.769043
527,4217.051270,4534.358887,4216.922852,4420.000000,4350.769043,4376.282227,4355.000000,4368.589844
528,4216.666504,4530.641113,4217.948730,4415.000000,4347.563965,4372.692383,4353.846191,4364.743652
529,4216.410156,4526.922852,4218.077148,4412.179688,4351.153809,4367.563965,4354.615234,4360.384766
530,4216.282227,4525.512695,4218.205078,4413.589844,4358.589844,4362.820313,4357.820313,4357.820313
531,4216.538574,4528.077148,4218.589844,4418.589844,4363.461426,4359.743652,4362.436035,4358.461426
532,4217.563965,4533.077148,4219.230957,4425.000000,4361.666504,4357.563965,4365.769043,4361.666504
533,4219.230957,4537.307617,4219.487305,4429.743652,4355.000000,4355.512695,4366.282227,4364.871582
534,4221.282227,4538.717773,4219.230957,4430.897461,4349.487305,4353.461426,4364.487305,4366.282227
535,4223.717773,4538.077148,4219.358887,4428.974121,4350.384766,4352.948730,4362.948730,4365.769043
536,4226.153809,4537.948730,4220.769043,4426.666504,4357.436035,4355.512695,4363.846191,4365.384766
537,4228.589844,4539.743652,4223.846191,4426.794922,4365.384766,4360.384766,4366.538574,4367.179688
538,4230.641113,4542.436035,4227.436035,4430.384766,4367.563965,4365.128418,4368.846191,4371.666504
539,4232.179688,4544.230957,4229.743652,4436.282227,4361.025879,4367.307617,4368.333496,4377.051270
540,4232.820313,4543.974121,4229.615234,4441.282227,4348.461426,4366.922852,4365.000000,4380.769043
541,4231.922852,4541.922852,4227.051270,4442.820313,4337.820313,4366.025879,4361.282227,4381.282227
542,4229.230957,4539.615234,4223.461426,4440.128418,4336.025879,4366.922852,4359.487305,4378.717773
543,4225.000000,4537.820313,4220.512695,4434.358887,4343.589844,4370.000000,4360.641113,4375.256348
544,4220.256348,4536.153809,4219.102539,4428.077148,4354.743652,4373.846191,4363.205078,4372.436035
545,4216.538574,4533.974121,4218.717773,4423.461426,4362.307617,4376.538574,4365.000000,4370.384766
546,4215.256348,4531.025879,4217.436035,4420.897461,4363.717773,4376.666504,4364.230957,4367.820313
547,4215.641113,4527.692383,4214.230957,4419.230957,4360.384766,4374.743652,4361.025879,4364.230957
548,4215.897461,4524.358887,4209.102539,4416.794922,4356.410156,4372.307617,4357.051270,4360.000000
549,4214.487305,4521.666504,4203.974121,4413.461426,4354.743652,4371.410156,4353.846191,4356.794922
550,4212.307617,4520.769043,4201.666504,4411.025879,4356.025879,4372.820313,4352.436035,4356.153809
551,4212.179688,4522.436035,4203.717773,4411.666504,4359.230957,4376.025879,4352.820313,4358.974121
552,4215.769043,4526.666504,4209.358887,4416.025879,4363.205078,4379.487305,4354.615234,4364.743652
553,4222.179688,4532.051270,4215.897461,4422.179688,4366.153809,4381.538574,4356.666504,4370.897461
554,4228.589844,4536.666504,4220.128418,4427.051270,4366.282227,4380.641113,4358.333496,4375.000000
