,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4231.153809,4426.538574,4224.871582,4409.743652,4426.025879,4378.846191,4377.051270,4398.717773
278,4231.794922,4434.615234,4229.743652,4414.487305,4420.641113,4376.666504,4374.230957,4399.615234
279,4233.461426,4447.948730,4232.820313,4423.461426,4415.769043,4377.692383,4371.410156,4402.692383
280,4236.922852,4462.820313,4234.102539,4434.487305,4416.153809,4383.077148,4371.153809,4408.717773
281,4241.538574,4475.128418,4234.358887,4443.974121,4421.410156,4391.282227,4373.589844,4415.641113
282,4246.025879,4482.563965,4234.615234,4449.358887,4426.666504,4399.230957,4377.051270,4420.384766
283,4248.589844,4485.000000,4234.615234,4450.769043,4427.563965,4403.461426,4378.846191,4421.153809
284,4247.307617,4484.358887,4233.974121,4450.000000,4423.846191,4403.589844,4378.333496,4418.717773
285,4243.205078,4482.692383,4231.922852,4449.230957,4418.974121,4402.692383,4376.410156,4416.025879
286,4238.846191,4481.922852,4228.846191,4449.358887,4417.820313,4404.871582,4375.128418,4415.512695
287,4236.794922,4482.051270,4225.128418,4449.615234,4421.794922,4411.153809,4375.256348,4417.179688
288,4235.769043,4481.666504,4221.153809,4447.948730,4427.563965,4418.461426,4375.769043,4418.717773
289,4233.205078,4478.461426,4216.922852,4443.461426,4428.717773,4421.794922,4373.717773,4416.922852
290,4227.948730,4472.692383,4212.307617,4437.051270,4420.897461,4418.974121,4367.563965,4410.256348
291,4221.922852,4467.179688,4208.461426,4431.538574,4406.666504,4411.153809,4358.205078,4400.256348
292,4218.205078,4465.384766,4207.692383,4429.102539,4393.846191,4402.563965,4350.384766,4391.153809
293,4218.846191,4468.205078,4211.282227,4430.256348,4390.128418,4396.922852,4348.846191,4386.666504
294,4223.846191,4473.461426,4218.461426,4433.461426,4396.538574,4395.384766,4355.000000,4388.077148
295,4230.897461,4478.461426,4226.410156,4436.153809,4407.436035,4397.436035,4366.282227,4393.589844
296,4237.179688,4481.666504,4232.051270,4437.307617,4415.769043,4400.128418,4377.051270,4398.717773
297,4240.000000,4483.077148,4233.846191,4438.077148,4417.307617,4400.512695,4382.051270,4398.717773
298,4239.358887,4483.974121,4233.077148,4439.743652,4412.436035,4396.410156,4380.256348,4392.307617
299,4237.692383,4485.000000,4232.179688,4442.820313,4405.000000,4387.820313,4374.487305,4382.563965
300,4237.692383,4485.897461,4232.820313,4445.641113,4400.000000,4377.563965,4369.871582,4375.256348
301,4240.000000,4486.153809,4235.128418,4446.538574,4400.769043,4370.256348,4370.000000,4375.256348
302,4243.333496,4486.153809,4237.436035,4445.512695,4406.922852,4369.358887,4375.000000,4382.563965
303,4246.282227,4487.051270,4238.461426,4444.615234,4414.743652,4374.487305,4380.897461,4393.077148
304,4247.820313,4490.384766,4237.820313,4445.769043,4419.615234,4381.538574,4382.948730,4399.615234
305,4247.051270,4496.410156,4236.153809,4449.743652,4419.358887,4385.256348,4379.102539,4397.179688
306,4243.846191,4503.589844,4233.461426,4455.000000,4414.871582,4383.333496,4371.153809,4386.153809
307,4239.358887,4509.615234,4230.256348,4459.230957,4409.743652,4378.205078,4362.948730,4373.077148
308,4235.769043,4512.692383,4226.538574,4460.641113,4406.666504,4375.000000,4357.948730,4365.641113
309,4234.102539,4512.179688,4222.820313,4458.974121,4406.153809,4378.077148,4356.922852,4367.692383
310,4233.205078,4509.615234,4219.615234,4455.641113,4406.282227,4387.051270,4357.948730,4376.025879
311,4231.282227,4506.794922,4216.922852,4452.820313,4404.487305,4397.307617,4358.461426,4382.692383
312,4227.179688,4505.128418,4214.102539,4451.666504,4400.256348,4404.102539,4357.051270,4382.051270
313,4222.307617,4503.846191,4211.282227,4451.922852,4395.512695,4406.025879,4354.230957,4375.256348
314,4218.846191,4502.051270,4209.487305,4452.820313,4393.333496,4405.641113,4351.538574,4369.871582
315,4219.230957,4500.256348,4210.000000,4453.589844,4395.769043,4406.794922,4351.025879,4372.436035
316,4223.461426,4498.974121,4213.333496,4454.230957,4402.179688,4410.641113,4353.077148,4383.077148
317,4228.846191,4498.205078,4217.948730,4454.487305,4409.358887,4415.128418,4356.410156,4394.871582
318,4231.410156,4496.666504,4221.410156,4453.333496,4413.205078,4415.897461,4358.974121,4399.743652
319,4228.974121,4493.846191,4221.538574,4450.128418,4410.769043,4410.641113,4359.102539,4393.717773
320,4223.205078,4490.384766,4217.948730,4446.410156,4403.205078,4400.256348,4356.538574,4379.743652
321,4217.948730,4487.692383,4213.205078,4444.358887,4395.641113,4388.846191,4353.333496,4366.153809
322,4216.538574,4485.384766,4210.641113,4445.000000,4393.333496,4380.897461,4352.179688,4361.025879
323,4219.487305,4482.820313,4212.051270,4446.410156,4398.077148,4378.589844,4354.871582,4366.666504
324,4224.358887,4479.743652,4216.025879,4446.025879,4406.025879,4379.743652,4360.256348,4378.717773
325,4227.948730,4476.922852,4218.461426,4443.205078,4411.025879,4380.512695,4364.871582,4388.333496
326,4228.205078,4475.000000,4217.307617,4439.487305,4410.128418,4377.820313,4366.025879,4389.487305
327,4225.256348,4475.000000,4213.205078,4437.307617,4404.871582,4372.179688,4363.589844,4381.794922
328,4221.538574,4477.820313,4208.846191,4438.717773,4399.358887,4366.538574,4360.000000,4369.871582
329,4219.230957,4483.461426,4206.153809,4442.820313,4397.051270,4364.102539,4357.179688,4359.102539
330,4218.205078,4490.128418,4205.512695,4447.307617,4398.333496,4366.153809,4355.641113,4353.077148
331,4217.051270,4495.000000,4205.769043,4449.230957,4400.769043,4371.538574,4354.615234,4351.666504
332,4215.512695,4495.384766,4205.897461,4447.436035,4402.179688,4377.948730,4353.077148,4353.333496
333,4214.358887,4492.179688,4205.000000,4443.846191,4401.666504,4383.717773,4351.410156,4355.769043
334,4214.871582,4487.820313,4203.589844,4441.666504,4399.487305,4388.077148,4350.769043,4357.179688
335,4216.666504,4484.230957,4202.179688,4442.051270,4396.922852,4390.769043,4350.769043,4357.307617
336,4217.820313,4480.384766,4201.410156,4443.205078,4395.512695,4392.820313,4350.256348,4357.820313
337,4217.692383,4473.077148,4201.025879,4442.179688,4396.153809,4395.256348,4348.461426,4361.666504
338,4216.666504,4461.410156,4201.153809,4437.948730,4398.205078,4398.717773,4346.025879,4370.512695
339,4215.512695,4448.846191,4201.282227,4433.205078,4399.743652,4402.820313,4344.871582,4381.794922
340,4214.743652,4442.692383,4201.410156,4432.436035,4399.358887,4405.897461,4345.641113,4389.487305
341,4215.000000,4447.563965,4201.282227,4437.436035,4397.436035,4405.897461,4348.077148,4389.487305
342,4216.153809,4462.179688,4200.897461,4446.153809,4394.743652,4402.179688,4350.512695,4381.666504
343,4218.205078,4479.230957,4200.641113,4454.102539,4391.666504,4396.538574,4351.153809,4370.641113
344,4220.256348,4491.025879,4201.282227,4458.077148,4388.077148,4391.538574,4349.743652,4362.307617
345,4222.563965,4494.743652,4203.974121,4458.589844,4385.128418,4388.333496,4347.948730,4359.871582
346,4226.153809,4494.230957,4208.974121,4458.974121,4383.846191,4386.538574,4348.205078,4362.820313
347,4230.384766,4495.384766,4214.487305,4461.410156,4385.000000,4384.102539,4351.538574,4366.794922
348,4233.333496,4500.897461,4218.205078,4465.512695,4387.820313,4379.230957,4356.153809,4367.563965
349,4233.077148,4507.820313,4219.230957,4468.717773,4390.897461,4371.410156,4359.102539,4363.333496
350,4230.128418,4511.153809,4218.077148,4467.820313,4391.538574,4361.922852,4358.333496,4355.384766
351,4226.794922,4508.461426,4216.282227,4462.820313,4388.077148,4352.563965,4354.230957,4346.282227
352,4225.000000,4501.922852,4214.615234,4456.282227,4380.641113,4346.025879,4349.743652,4338.589844
353,4224.871582,4495.128418,4213.333496,4451.922852,4372.820313,4343.717773,4348.077148,4335.000000
354,4225.897461,4489.487305,4212.436035,4451.153809,4369.487305,4347.051270,4350.769043,4337.820313
355,4227.179688,4483.717773,4211.794922,4451.794922,4373.077148,4355.641113,4356.153809,4347.692383
356,4226.794922,4477.179688,4210.769043,4451.153809,4381.025879,4367.563965,4360.128418,4360.641113
357,4223.846191,4471.922852,4207.692383,4448.974121,4386.538574,4379.615234,4358.333496,4370.512695
358,4218.589844,4471.666504,4202.179688,4447.948730,4384.487305,4388.077148,4350.128418,4371.922852
359,4213.205078,4477.436035,4195.000000,4450.897461,4375.769043,4391.666504,4338.717773,4364.615234
360,4209.615234,4487.179688,4188.589844,4457.436035,4366.410156,4391.538574,4329.358887,4354.102539
361,4207.948730,4496.666504,4185.128418,4465.128418,4362.307617,4390.000000,4325.384766,4345.897461
362,4207.051270,4503.846191,4184.487305,4471.282227,4363.846191,4388.589844,4325.512695,4341.538574
363,4205.384766,4509.358887,4183.717773,4473.974121,4366.282227,4386.153809,4325.512695,4337.051270
364,4202.179688,4513.846191,4180.256348,4473.333496,4364.102539,4381.794922,4322.563965,4328.589844
365,4197.436035,4516.282227,4174.487305,4470.256348,4357.436035,4376.025879,4317.692383,4316.794922
366,4192.820313,4514.230957,4169.487305,4466.282227,4350.641113,4371.153809,4314.487305,4307.051270
367,4190.512695,4506.538574,4168.974121,4461.922852,4348.974121,4369.615234,4316.025879,4304.102539
368,4191.025879,4495.384766,4173.077148,4457.179688,4353.205078,4370.897461,4321.410156,4308.333496
369,4192.692383,4484.358887,4178.974121,4451.794922,4358.717773,4372.436035,4326.538574,4314.615234
370,4193.205078,4476.153809,4182.948730,4446.153809,4359.615234,4371.538574,4327.436035,4317.563965
371,4193.589844,4471.025879,4184.230957,4441.922852,4355.384766,4368.333496,4324.358887,4316.410156
372,4196.922852,4466.666504,4186.025879,4439.358887,4351.282227,4365.641113,4322.307617,4316.153809
373,4204.743652,4461.538574,4191.922852,4438.205078,4353.974121,4365.769043,4327.051270,4322.179688
374,4215.512695,4458.205078,4202.563965,4438.205078,4364.230957,4368.077148,4339.230957,4334.358887
375,4225.384766,4462.307617,4213.974121,4440.641113,4376.153809,4369.487305,4353.205078,4345.512695
376,4231.282227,4476.666504,4221.538574,4447.563965,4381.794922,4367.563965,4360.769043,4347.948730
377,4233.205078,4497.436035,4223.461426,4458.717773,4378.333496,4362.563965,4358.846191,4341.153809
378,4232.563965,4516.025879,4221.025879,4471.153809,4370.256348,4357.948730,4351.282227,4332.563965
379,4231.794922,4525.256348,4217.307617,4480.641113,4364.743652,4356.922852,4344.743652,4330.000000
380,4231.410156,4525.769043,4214.230957,4485.256348,4365.512695,4360.256348,4342.563965,4334.871582
381,4230.128418,4522.948730,4211.410156,4485.897461,4371.025879,4365.641113,4342.692383,4341.410156
382,4226.538574,4521.538574,4208.077148,4484.743652,4376.538574,4370.384766,4341.410156,4343.461426
383,4220.769043,4522.436035,4204.487305,4483.077148,4378.846191,4373.077148,4337.179688,4340.384766
384,4215.384766,4523.461426,4201.538574,4481.794922,4377.820313,4374.615234,4331.410156,4336.410156
385,4212.307617,4521.794922,4199.358887,4481.153809,4375.641113,4375.897461,4327.051270,4335.512695
386,4210.897461,4516.410156,4196.410156,4480.384766,4374.102539,4377.563965,4325.512695,4337.307617
387,4208.717773,4508.205078,4191.282227,4478.077148,4373.077148,4378.717773,4325.897461,4338.589844
388,4204.615234,4498.846191,4183.846191,4473.461426,4371.538574,4378.974121,4325.384766,4336.922852
389,4199.743652,4490.256348,4176.538574,4466.922852,4368.333496,4377.948730,4321.666504,4333.205078
390,4195.897461,4483.205078,4171.922852,4460.769043,4363.717773,4376.153809,4315.384766,4329.487305
391,4194.358887,4478.717773,4170.641113,4457.051270,4358.717773,4373.717773,4309.615234,4326.794922
392,4194.743652,4478.589844,4171.410156,4457.692383,4353.974121,4370.512695,4307.563965,4323.717773
393,4195.897461,4485.000000,4171.794922,4462.692383,4349.358887,4366.282227,4308.846191,4317.948730
394,4195.897461,4496.922852,4170.897461,4470.641113,4344.230957,4361.025879,4310.384766,4308.077148
395,4194.487305,4508.846191,4169.743652,4477.179688,4339.871582,4356.282227,4309.358887,4296.922852
396,4193.846191,4513.205078,4171.025879,4477.692383,4339.102539,4354.230957,4307.051270,4290.769043
397,4196.410156,4505.384766,4175.897461,4470.512695,4343.717773,4355.769043,4307.692383,4294.743652
398,4202.051270,4489.487305,4183.077148,4458.846191,4352.179688,4359.487305,4313.589844,4307.051270
399,4206.922852,4475.641113,4188.846191,4449.358887,4359.487305,4361.410156,4322.179688,4318.974121
400,4207.692383,4473.589844,4190.128418,4447.820313,4360.769043,4358.205078,4327.179688,4320.897461
401,4204.487305,4485.384766,4187.179688,4455.384766,4355.769043,4349.615234,4324.871582,4310.128418
402,4200.769043,4503.846191,4183.333496,4467.820313,4349.102539,4339.743652,4317.307617,4294.487305
403,4200.641113,4518.846191,4183.205078,4478.333496,4346.666504,4333.589844,4310.512695,4285.384766
404,4205.512695,4525.128418,4188.205078,4483.077148,4350.769043,4333.846191,4309.358887,4288.974121
405,4213.589844,4525.128418,4196.538574,4483.333496,4358.333496,4338.589844,4313.589844,4301.282227
406,4221.153809,4525.769043,4203.589844,4483.717773,4364.358887,4343.205078,4318.717773,4312.948730
407,4224.743652,4532.692383,4206.153809,4487.563965,4365.769043,4343.846191,4320.128418,4316.153809
408,4223.205078,4545.128418,4204.230957,4495.000000,4363.589844,4340.897461,4317.179688,4310.769043
409,4218.461426,4556.025879,4200.641113,4502.179688,4361.153809,4338.077148,4313.205078,4302.948730
410,4214.487305,4558.846191,4198.461426,4505.641113,4361.025879,4339.487305,4312.307617,4299.871582
411,4213.589844,4552.692383,4198.717773,4504.230957,4362.692383,4345.256348,4315.384766,4303.589844
412,4214.871582,4543.077148,4200.256348,4499.871582,4363.974121,4351.794922,4319.102539,4310.128418
413,4215.769043,4536.794922,4201.025879,4495.641113,4363.589844,4354.615234,4319.615234,4313.077148
414,4215.256348,4535.512695,4200.256348,4493.077148,4362.307617,4352.692383,4316.282227,4310.128418
415,4213.717773,4535.769043,4198.846191,4490.897461,4362.563965,4348.846191,4312.307617,4304.230957
416,4211.410156,4533.589844,4197.563965,4487.436035,4364.615234,4347.179688,4311.025879,4300.256348
417,4208.077148,4529.102539,4195.256348,4482.436035,4365.256348,4348.717773,4312.436035,4298.589844
418,4202.948730,4526.282227,4189.871582,4478.077148,4360.384766,4350.384766,4312.307617,4294.487305
419,4196.666504,4529.230957,4181.282227,4477.179688,4349.358887,4348.717773,4307.179688,4283.205078
420,4191.025879,4536.153809,4172.179688,4480.000000,4337.948730,4343.846191,4297.820313,4267.563965
421,4188.205078,4540.641113,4167.307617,4483.589844,4333.846191,4339.871582,4290.256348,4257.179688
422,4189.487305,4536.153809,4169.487305,4483.717773,4340.128418,4341.666504,4290.128418,4261.410156
423,4193.846191,4522.692383,4176.922852,4478.589844,4351.794922,4349.743652,4297.563965,4279.358887
424,4198.333496,4507.820313,4184.230957,4471.410156,4359.358887,4359.615234,4307.179688,4300.128418
425,4199.615234,4501.794922,4186.538574,4467.948730,4357.051270,4365.384766,4311.666504,4310.512695
426,4197.436035,4510.384766,4183.333496,4471.922852,4346.922852,4364.615234,4308.205078,4305.256348
427,4195.128418,4529.743652,4178.205078,4481.922852,4337.692383,4359.743652,4300.769043,4291.025879
428,4196.153809,4548.589844,4177.051270,4492.051270,4336.922852,4355.897461,4296.666504,4280.897461
429,4201.794922,4556.025879,4183.205078,4496.410156,4346.153809,4356.794922,4301.025879,4283.974121
430,4210.512695,4549.615234,4195.512695,4493.589844,4359.615234,4361.538574,4313.589844,4299.743652
431,4219.230957,4536.666504,4208.846191,4486.794922,4368.846191,4365.769043,4328.461426,4318.589844
432,4224.615234,4528.333496,4217.820313,4481.666504,4368.717773,4365.641113,4338.333496,4329.487305
433,4225.384766,4530.384766,4220.000000,4481.153809,4360.128418,4360.384766,4338.589844,4327.692383
434,4223.077148,4541.410156,4217.179688,4484.615234,4348.974121,4352.692383,4330.897461,4316.666504
435,4220.769043,4553.717773,4213.205078,4488.717773,4341.538574,4346.153809,4321.410156,4304.487305
436,4220.641113,4559.230957,4211.538574,4489.102539,4340.512695,4342.436035,4316.666504,4298.077148
437,4221.794922,4553.589844,4212.820313,4483.846191,4344.102539,4341.025879,4319.743652,4299.358887
438,4222.051270,4538.333496,4215.256348,4473.846191,4348.717773,4340.256348,4328.205078,4305.256348
439,4220.128418,4519.743652,4216.153809,4462.692383,4351.410156,4339.102539,4336.410156,4310.512695
440,4216.666504,4504.102539,4213.974121,4453.461426,4351.794922,4337.948730,4339.871582,4311.538574
441,4213.077148,4493.846191,4209.102539,4447.051270,4351.410156,4338.077148,4338.077148,4309.102539
442,4210.384766,4486.538574,4203.846191,4442.051270,4352.820313,4341.282227,4334.358887,4307.820313
443,4209.230957,4479.230957,4201.025879,4436.922852,4357.563965,4348.589844,4332.948730,4312.563965
444,4210.128418,4470.897461,4201.410156,4432.563965,4364.871582,4359.102539,4335.128418,4324.615234
445,4212.820313,4463.589844,4203.846191,4430.384766,4372.307617,4370.384766,4338.461426,4340.256348
446,4215.000000,4460.769043,4205.641113,4431.922852,4376.666504,4379.358887,4338.974121,4352.179688
447,4214.358887,4464.743652,4205.128418,4437.436035,4377.051270,4383.333496,4334.487305,4354.487305
448,4211.025879,4474.615234,4202.307617,4445.256348,4374.743652,4382.436035,4327.179688,4347.051270
449,4207.179688,4486.282227,4199.358887,4452.820313,4372.692383,4378.717773,4322.179688,4335.256348
450,4205.641113,4496.025879,4198.461426,4457.820313,4372.692383,4375.256348,4323.077148,4326.666504
451,4207.051270,4503.077148,4200.000000,4460.384766,4373.846191,4372.820313,4328.974121,4324.487305
452,4210.769043,4510.128418,4202.692383,4462.563965,4373.077148,4370.000000,4334.615234,4325.000000
453,4214.615234,4519.102539,4204.230957,4466.153809,4368.333496,4364.743652,4335.512695,4321.410156
454,4216.538574,4527.307617,4203.589844,4469.871582,4361.282227,4356.666504,4331.538574,4311.153809
455,4215.384766,4528.461426,4201.282227,4470.128418,4355.897461,4347.948730,4327.307617,4298.974121
456,4212.307617,4518.974121,4199.487305,4464.230957,4355.897461,4342.179688,4327.948730,4292.820313
457,4210.000000,4502.436035,4199.743652,4454.358887,4360.897461,4340.128418,4334.102539,4295.769043
458,4210.128418,4489.487305,4201.794922,4446.153809,4365.897461,4339.743652,4341.410156,4302.948730
459,4211.538574,4489.358887,4204.102539,4445.000000,4365.641113,4337.948730,4343.333496,4305.641113
460,4212.692383,4502.563965,4205.128418,4451.153809,4358.461426,4332.948730,4337.436035,4299.615234
461,4213.077148,4520.769043,4204.871582,4460.384766,4347.948730,4326.922852,4327.436035,4288.846191
462,4214.102539,4533.461426,4204.615234,4467.692383,4340.000000,4323.461426,4320.384766,4281.538574
463,4216.666504,4536.282227,4205.512695,4470.769043,4337.820313,4324.615234,4321.153809,4282.563965
464,4220.256348,4534.102539,4206.794922,4471.282227,4339.871582,4328.461426,4327.563965,4288.589844
465,4222.692383,4536.153809,4206.153809,4473.077148,4341.153809,4330.769043,4332.563965,4291.153809
466,4222.307617,4547.436035,4202.563965,4478.589844,4338.077148,4328.974121,4329.102539,4284.871582
467,4217.820313,4563.846191,4196.282227,4486.282227,4331.282227,4325.000000,4316.666504,4271.794922
468,4210.128418,4575.897461,4189.487305,4492.307617,4324.871582,4323.589844,4300.897461,4260.641113
469,4201.794922,4577.436035,4183.974121,4494.102539,4322.179688,4328.333496,4289.871582,4258.077148
470,4195.512695,4570.641113,4179.743652,4492.820313,4323.461426,4338.717773,4287.307617,4263.974121
471,4191.922852,4562.436035,4176.025879,4491.794922,4325.641113,4350.256348,4291.282227,4271.538574
472,4190.641113,4558.205078,4172.179688,4492.820313,4326.666504,4357.692383,4296.538574,4273.589844
473,4190.769043,4557.692383,4169.230957,4494.615234,4326.794922,4359.487305,4298.589844,4269.102539
474,4191.794922,4557.436035,4169.102539,4494.871582,4328.333496,4357.948730,4297.436035,4262.948730
475,4193.333496,4555.256348,4172.563965,4492.692383,4332.179688,4356.153809,4296.153809,4260.641113
476,4194.487305,4552.179688,4178.205078,4489.615234,4336.153809,4354.743652,4297.563965,4263.333496
477,4195.384766,4551.282227,4183.077148,4488.333496,4337.563965,4352.307617,4301.410156,4266.794922
478,4196.922852,4554.102539,4185.641113,4489.871582,4336.538574,4347.692383,4306.025879,4266.666504
479,4200.000000,4559.102539,4186.538574,4493.077148,4335.512695,4341.538574,4309.358887,4262.179688
480,4204.230957,4562.563965,4188.077148,4495.769043,4336.922852,4334.871582,4311.410156,4256.025879
481,4208.205078,4563.077148,4191.538574,4496.282227,4339.743652,4328.589844,4312.948730,4251.794922
482,4211.153809,4561.538574,4195.641113,4495.000000,4340.897461,4322.307617,4313.717773,4250.769043
483,4213.205078,4560.769043,4198.333496,4493.589844,4338.461426,4316.282227,4313.461426,4252.436035
484,4214.743652,4561.794922,4199.487305,4493.461426,4333.333496,4311.025879,4312.563965,4255.256348
485,4216.666504,4564.102539,4200.769043,4494.871582,4329.358887,4307.436035,4312.436035,4258.333496
486,4219.487305,4566.410156,4203.974121,4497.051270,4329.102539,4305.897461,4314.743652,4261.282227
487,4223.333496,4567.307617,4208.589844,4498.461426,4332.051270,4306.025879,4319.102539,4263.461426
488,4226.282227,4566.153809,4211.794922,4497.948730,4334.871582,4306.922852,4323.205078,4265.000000
489,4226.794922,4563.461426,4211.666504,4495.641113,4333.589844,4308.589844,4324.230957,4267.051270
490,4224.615234,4560.512695,4208.333496,4493.205078,4327.692383,4311.794922,4321.282227,4271.410156
491,4221.666504,4558.333496,4204.102539,4492.436035,4321.410156,4317.307617,4315.897461,4278.333496
492,4219.615234,4557.051270,4201.410156,4493.974121,4319.743652,4325.384766,4311.282227,4286.538574
493,4219.102539,4555.384766,4201.025879,4496.666504,4324.230957,4334.358887,4309.871582,4293.461426
494,4218.974121,4552.692383,4201.153809,4498.461426,4331.538574,4341.410156,4311.538574,4296.922852
495,4217.692383,4549.487305,4199.358887,4497.948730,4336.410156,4344.743652,4313.846191,4295.897461
496,4213.974121,4547.051270,4194.615234,4495.128418,4336.025879,4345.000000,4313.077148,4290.512695
497,4207.692383,4546.153809,4187.948730,4491.410156,4332.436035,4344.871582,4307.948730,4283.205078
498,4200.384766,4546.153809,4182.307617,4488.461426,4330.000000,4347.051270,4300.897461,4277.820313
499,4195.256348,4545.512695,4180.000000,4487.051270,4331.282227,4351.666504,4295.512695,4277.051270
500,4194.358887,4543.717773,4181.410156,4487.436035,4334.743652,4356.282227,4293.846191,4280.000000
501,4196.666504,4542.436035,4184.230957,4488.589844,4335.897461,4357.692383,4294.230957,4282.948730
502,4198.846191,4543.846191,4185.128418,4490.000000,4331.922852,4354.615234,4294.102539,4281.794922
503,4198.461426,4549.487305,4182.307617,4491.282227,4322.820313,4347.563965,4291.922852,4274.743652
504,4195.897461,4558.205078,4177.436035,4493.205078,4312.307617,4338.974121,4288.717773,4263.717773
505,4193.077148,4566.538574,4173.717773,4495.769043,4305.512695,4331.153809,4287.051270,4252.563965
506,4192.051270,4571.025879,4173.717773,4497.948730,4305.256348,4325.384766,4288.077148,4244.615234
507,4193.205078,4570.897461,4177.307617,4498.461426,4309.871582,4320.641113,4291.025879,4239.615234
508,4195.769043,4568.077148,4181.410156,4496.538574,4313.974121,4314.102539,4293.717773,4235.128418
509,4197.820313,4565.641113,4183.205078,4492.948730,4312.692383,4303.846191,4293.333496,4228.974121
510,4197.692383,4564.230957,4181.538574,4488.589844,4305.512695,4290.641113,4288.589844,4221.538574
511,4195.128418,4562.307617,4177.948730,4484.487305,4296.794922,4278.333496,4281.410156,4215.128418
512,4192.563965,4557.436035,4176.025879,4480.641113,4291.666504,4271.153809,4275.897461,4213.589844
513,4192.179688,4549.358887,4178.205078,4477.436035,4292.820313,4271.794922,4275.897461,4218.461426
514,4194.230957,4541.025879,4183.717773,4475.769043,4299.230957,4279.230957,4282.948730,4228.974121
515,4197.179688,4536.666504,4189.230957,4477.179688,4308.461426,4289.743652,4294.358887,4241.410156
516,4199.358887,4538.717773,4191.025879,4482.436035,4317.692383,4300.256348,4304.871582,4252.563965
517,4200.512695,4545.641113,4188.589844,4489.871582,4324.615234,4309.615234,4310.128418,4261.025879
518,4200.512695,4552.948730,4185.000000,4496.794922,4328.589844,4318.333496,4308.717773,4267.307617
519,4199.487305,4556.922852,4183.333496,4500.897461,4329.615234,4326.922852,4302.820313,4272.820313
520,4197.436035,4556.794922,4183.589844,4501.153809,4329.358887,4334.871582,4296.282227,4277.436035
521,4195.256348,4554.102539,4183.333496,4498.333496,4329.358887,4340.897461,4292.307617,4280.641113
522,4193.589844,4550.384766,4181.025879,4494.230957,4330.897461,4344.102539,4292.179688,4282.051270
523,4192.436035,4546.666504,4177.820313,4490.897461,4333.333496,4345.641113,4294.743652,4282.436035
524,4192.307617,4543.205078,4175.897461,4489.743652,4334.615234,4347.051270,4296.922852,4282.948730
525,4192.948730,4540.641113,4175.897461,4490.769043,4332.436035,4350.000000,4296.410156,4283.974121
526,4193.589844,4538.589844,4176.538574,4492.179688,4326.538574,4353.077148,4293.333496,4284.487305
527,4193.333496,4535.769043,4176.282227,4491.410156,4318.589844,4353.589844,4290.128418,4283.077148
528,4192.179688,4531.410156,4175.000000,4487.051270,4312.307617,4349.102539,4290.000000,4280.128418
529,4191.922852,4526.410156,4173.974121,4480.384766,4310.897461,4340.641113,4294.102539,4276.922852
530,4194.230957,4522.820313,4175.384766,4474.615234,4314.743652,4332.179688,4300.769043,4275.384766
531,4198.717773,4522.692383,4179.615234,4472.436035,4321.282227,4327.436035,4307.436035,4275.769043
532,4203.461426,4525.769043,4184.743652,4474.102539,4326.794922,4326.666504,4312.051270,4276.666504
533,4206.538574,4530.512695,4188.077148,4477.179688,4328.974121,4327.179688,4313.717773,4275.641113
534,4207.436035,4534.102539,4187.563965,4478.461426,4327.692383,4324.743652,4312.820313,4271.025879
535,4206.410156,4534.743652,4184.871582,4476.282227,4325.384766,4317.820313,4310.769043,4263.589844
536,4204.871582,4532.692383,4183.461426,4472.179688,4323.846191,4308.333496,4309.102539,4256.794922
537,4205.000000,4530.384766,4186.538574,4470.000000,4323.589844,4300.512695,4308.461426,4254.487305
538,4207.820313,4530.897461,4193.589844,4472.307617,4324.743652,4298.717773,4309.487305,4258.717773
539,4212.179688,4535.128418,4200.641113,4478.205078,4327.179688,4303.717773,4311.794922,4267.820313
540,4215.384766,4540.384766,4203.205078,4484.230957,4329.871582,4312.948730,4314.102539,4276.666504
541,4215.512695,4542.820313,4199.743652,4487.051270,4330.897461,4321.666504,4314.487305,4281.410156
542,4212.692383,4540.000000,4192.563965,4485.769043,4329.358887,4327.179688,4312.436035,4281.538574
543,4208.717773,4533.717773,4185.512695,4482.692383,4326.282227,4330.256348,4308.717773,4280.256348
544,4205.512695,4527.692383,4181.410156,4480.000000,4325.128418,4334.230957,4305.000000,4280.769043
545,4203.461426,4525.384766,4180.000000,4479.230957,4328.589844,4342.179688,4303.205078,4284.358887
546,4202.563965,4527.307617,4179.743652,4480.128418,4335.769043,4352.820313,4303.461426,4288.846191
547,4201.410156,4530.512695,4178.205078,4480.769043,4341.666504,4361.794922,4304.102539,4290.512695
548,4198.333496,4531.538574,4174.230957,4479.358887,4340.769043,4364.743652,4302.307617,4287.563965
549,4192.563965,4528.333496,4169.102539,4475.512695,4331.666504,4360.769043,4297.563965,4281.410156
550,4185.641113,4521.922852,4164.871582,4470.769043,4318.717773,4352.820313,4291.794922,4275.769043
551,4181.410156,4515.512695,4163.461426,4467.436035,4309.358887,4345.512695,4288.461426,4274.358887
552,4181.922852,4512.436035,4164.743652,4466.794922,4308.717773,4342.436035,4289.358887,4277.436035
553,4186.538574,4514.871582,4167.051270,4468.589844,4315.769043,4342.820313,4293.589844,4281.538574
554,4192.436035,4522.051270,4168.846191,4471.282227,4324.230957,4343.077148,4297.820313,4282.307617
