,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4204.230957,4523.333496,4203.846191,4470.512695,4352.051270,4346.538574,4311.666504,4332.948730
278,4205.256348,4521.666504,4202.563965,4470.000000,4351.025879,4349.743652,4311.794922,4334.230957
279,4205.256348,4520.512695,4202.307617,4467.563965,4349.871582,4351.922852,4312.563965,4335.897461
280,4204.487305,4521.025879,4202.948730,4465.384766,4350.000000,4352.179688,4313.846191,4338.077148
281,4203.846191,4522.692383,4204.102539,4465.256348,4351.794922,4351.153809,4315.256348,4340.641113
282,4203.717773,4523.974121,4204.743652,4467.307617,4354.743652,4350.256348,4316.025879,4342.948730
283,4204.230957,4523.333496,4204.871582,4469.871582,4356.922852,4350.512695,4315.641113,4344.230957
284,4204.743652,4521.153809,4204.102539,4470.641113,4356.794922,4351.410156,4314.358887,4344.487305
285,4204.615234,4519.230957,4202.307617,4468.717773,4354.487305,4351.922852,4312.820313,4343.974121
286,4203.717773,4518.589844,4199.487305,4465.000000,4351.410156,4351.282227,4311.794922,4343.333496
287,4202.563965,4519.230957,4197.051270,4461.666504,4349.615234,4349.743652,4311.922852,4342.820313
288,4202.051270,4519.615234,4196.410156,4460.128418,4349.743652,4347.948730,4312.692383,4342.436035
289,4202.179688,4518.333496,4197.820313,4460.769043,4351.282227,4346.922852,4313.461426,4342.051270
290,4202.563965,4515.128418,4199.615234,4462.307617,4352.692383,4346.410156,4313.461426,4340.769043
291,4202.179688,4511.153809,4199.487305,4463.077148,4353.077148,4345.641113,4312.948730,4338.333496
292,4200.384766,4508.333496,4195.769043,4461.794922,4352.307617,4344.102539,4312.179688,4335.384766
293,4197.948730,4508.461426,4189.871582,4459.230957,4350.769043,4342.307617,4311.282227,4333.077148
294,4196.025879,4511.794922,4184.871582,4457.179688,4348.846191,4341.282227,4310.128418,4331.410156
295,4196.025879,4516.922852,4184.230957,4456.410156,4346.922852,4341.922852,4308.974121,4330.000000
296,4197.948730,4521.282227,4188.205078,4456.666504,4345.000000,4343.846191,4308.333496,4328.461426
297,4200.256348,4523.333496,4194.487305,4457.051270,4343.589844,4346.538574,4308.974121,4327.051270
298,4201.538574,4522.820313,4199.487305,4457.051270,4343.077148,4348.974121,4310.384766,4326.794922
299,4201.794922,4521.410156,4201.025879,4456.922852,4344.358887,4350.769043,4311.282227,4328.077148
300,4201.794922,4521.025879,4199.871582,4457.051270,4347.692383,4352.179688,4310.641113,4330.769043
301,4202.436035,4521.922852,4198.077148,4457.692383,4352.436035,4353.461426,4309.487305,4334.102539
302,4203.077148,4523.717773,4197.820313,4458.717773,4356.922852,4354.615234,4309.487305,4336.538574
303,4203.205078,4524.871582,4199.230957,4459.743652,4358.846191,4355.128418,4311.922852,4336.794922
304,4202.820313,4525.256348,4201.410156,4460.512695,4358.461426,4354.743652,4316.410156,4335.256348
305,4203.333496,4525.000000,4202.820313,4461.282227,4357.692383,4353.974121,4320.897461,4333.461426
306,4205.769043,4524.743652,4203.461426,4462.051270,4358.461426,4353.461426,4323.461426,4333.333496
307,4209.358887,4524.615234,4203.717773,4462.692383,4360.897461,4353.589844,4323.717773,4335.256348
308,4211.794922,4524.358887,4203.205078,4462.820313,4363.077148,4353.974121,4322.948730,4337.692383
309,4211.025879,4523.589844,4201.922852,4462.179688,4363.717773,4354.358887,4322.436035,4338.333496
310,4207.563965,4522.436035,4200.769043,4461.025879,4362.307617,4353.717773,4322.563965,4336.282227
311,4203.974121,4521.282227,4201.153809,4459.871582,4360.256348,4352.563965,4322.820313,4332.436035
312,4202.692383,4519.871582,4202.692383,4459.102539,4358.974121,4351.666504,4322.820313,4328.846191
313,4202.948730,4517.948730,4203.205078,4458.205078,4358.974121,4351.282227,4322.179688,4326.410156
314,4202.563965,4514.871582,4201.025879,4456.282227,4360.000000,4350.769043,4320.897461,4325.256348
315,4199.615234,4511.282227,4196.666504,4452.820313,4361.153809,4349.358887,4318.846191,4325.000000
316,4194.487305,4507.692383,4192.692383,4447.820313,4361.538574,4346.666504,4316.666504,4324.743652
317,4189.871582,4505.256348,4190.897461,4442.948730,4360.897461,4343.461426,4315.256348,4323.974121
318,4188.846191,4504.102539,4192.051270,4440.641113,4359.615234,4341.025879,4315.000000,4322.820313
319,4192.051270,4504.358887,4194.871582,4441.794922,4358.717773,4340.512695,4316.025879,4322.307617
320,4197.307617,4505.769043,4197.051270,4444.743652,4358.461426,4341.922852,4317.436035,4323.077148
321,4201.410156,4507.436035,4197.692383,4447.179688,4358.461426,4343.589844,4318.333496,4324.871582
322,4202.307617,4508.589844,4196.794922,4447.436035,4358.205078,4343.589844,4317.563965,4326.025879
323,4200.512695,4508.717773,4195.512695,4446.538574,4357.436035,4341.153809,4315.641113,4325.256348
324,4198.077148,4508.333496,4194.871582,4446.666504,4356.282227,4337.179688,4313.589844,4323.077148
325,4197.051270,4508.589844,4195.256348,4449.102539,4355.128418,4333.846191,4313.077148,4320.897461
326,4198.205078,4510.384766,4196.025879,4453.205078,4354.230957,4332.307617,4314.358887,4320.384766
327,4201.153809,4513.589844,4197.051270,4457.179688,4353.717773,4332.692383,4316.410156,4321.538574
328,4205.256348,4517.563965,4198.974121,4459.615234,4353.846191,4333.589844,4317.179688,4323.205078
329,4209.358887,4521.153809,4202.179688,4461.025879,4353.589844,4333.846191,4315.512695,4323.974121
330,4212.692383,4523.077148,4206.282227,4462.436035,4352.179688,4334.102539,4312.692383,4324.102539
331,4214.743652,4522.948730,4209.358887,4465.256348,4349.102539,4335.897461,4310.897461,4325.256348
332,4215.256348,4522.051270,4209.358887,4469.871582,4345.512695,4340.384766,4311.282227,4328.846191
333,4214.230957,4522.051270,4206.410156,4475.256348,4343.846191,4347.051270,4312.948730,4335.128418
334,4212.307617,4523.589844,4203.077148,4479.615234,4345.512695,4354.230957,4314.487305,4342.436035
335,4210.256348,4525.384766,4201.025879,4481.282227,4350.000000,4359.358887,4315.384766,4347.948730
336,4207.820313,4525.128418,4200.512695,4479.230957,4355.000000,4361.410156,4316.538574,4349.615234
337,4205.000000,4521.666504,4200.641113,4474.358887,4357.948730,4360.512695,4318.205078,4347.692383
338,4202.563965,4516.153809,4200.897461,4468.461426,4358.461426,4358.333496,4319.358887,4344.358887
339,4201.282227,4510.897461,4201.153809,4463.974121,4357.436035,4356.922852,4318.717773,4341.794922
340,4201.153809,4507.436035,4200.769043,4461.922852,4356.410156,4356.153809,4315.897461,4340.641113
341,4201.410156,4506.025879,4198.461426,4461.410156,4355.641113,4355.000000,4312.307617,4339.487305
342,4201.025879,4505.769043,4194.102539,4460.384766,4355.000000,4351.922852,4309.743652,4337.179688
343,4199.743652,4505.897461,4188.461426,4457.051270,4354.230957,4347.179688,4309.102539,4333.205078
344,4198.846191,4506.282227,4183.589844,4451.666504,4353.205078,4342.307617,4310.128418,4328.589844
345,4198.974121,4506.410156,4181.794922,4446.666504,4352.179688,4339.102539,4311.282227,4324.871582
346,4200.000000,4506.282227,4183.846191,4445.256348,4351.922852,4338.333496,4311.922852,4322.820313
347,4200.897461,4505.769043,4189.230957,4448.717773,4352.307617,4339.102539,4312.051270,4322.563965
348,4201.538574,4505.897461,4195.641113,4455.000000,4353.077148,4340.384766,4312.820313,4323.974121
349,4202.563965,4507.436035,4200.384766,4460.769043,4354.358887,4341.282227,4315.128418,4326.794922
350,4205.256348,4510.384766,4202.051270,4463.333496,4356.282227,4342.436035,4319.102539,4331.025879
351,4209.487305,4514.615234,4201.153809,4463.461426,4358.846191,4344.871582,4322.948730,4335.641113
352,4213.717773,4519.615234,4199.871582,4464.230957,4361.282227,4348.846191,4325.128418,4339.615234
353,4216.153809,4523.846191,4199.871582,4467.563965,4362.436035,4353.461426,4325.000000,4341.538574
354,4215.897461,4525.641113,4201.410156,4472.563965,4361.922852,4356.666504,4323.846191,4341.794922
355,4213.717773,4524.358887,4202.692383,4476.282227,4360.128418,4357.179688,4322.948730,4341.282227
356,4211.025879,4521.025879,4202.051270,4476.922852,4358.461426,4355.384766,4322.820313,4341.282227
357,4209.230957,4517.563965,4199.358887,4475.000000,4358.077148,4352.307617,4322.948730,4341.794922
358,4208.461426,4515.384766,4196.282227,4472.820313,4358.589844,4349.615234,4322.692383,4342.436035
359,4208.077148,4514.230957,4195.000000,4472.179688,4359.102539,4348.589844,4321.794922,4342.563965
360,4207.307617,4513.461426,4196.410156,4472.563965,4358.974121,4349.230957,4321.282227,4341.538574
361,4206.153809,4513.077148,4199.102539,4472.307617,4358.077148,4350.641113,4321.282227,4339.487305
362,4205.128418,4512.820313,4200.512695,4469.743652,4356.922852,4351.153809,4321.794922,4336.666504
363,4203.974121,4512.051270,4199.358887,4465.256348,4355.897461,4350.256348,4322.436035,4333.461426
364,4202.948730,4509.871582,4195.897461,4460.256348,4355.512695,4347.948730,4322.820313,4330.000000
365,4201.794922,4507.307617,4192.692383,4456.538574,4356.153809,4345.256348,4323.461426,4326.922852
366,4201.410156,4506.153809,4192.179688,4455.384766,4357.820313,4342.820313,4324.743652,4325.128418
367,4202.692383,4508.077148,4195.256348,4456.538574,4359.871582,4341.153809,4326.538574,4325.000000
368,4205.641113,4512.051270,4200.512695,4459.102539,4361.666504,4340.512695,4327.820313,4326.282227
369,4208.589844,4515.641113,4204.743652,4461.538574,4362.948730,4341.282227,4327.563965,4328.077148
370,4209.358887,4516.282227,4205.000000,4462.948730,4363.461426,4343.333496,4325.641113,4329.102539
371,4207.563965,4513.846191,4200.641113,4462.948730,4363.205078,4345.897461,4323.205078,4328.846191
372,4204.358887,4510.384766,4193.333496,4462.051270,4362.563965,4348.461426,4321.922852,4327.692383
373,4201.410156,4507.820313,4186.153809,4460.512695,4362.948730,4350.769043,4322.563965,4326.538574
374,4199.743652,4507.307617,4181.922852,4459.102539,4365.256348,4352.692383,4324.230957,4326.282227
375,4199.487305,4508.717773,4181.666504,4458.333496,4369.102539,4353.846191,4325.256348,4326.922852
376,4199.743652,4510.384766,4184.102539,4458.717773,4372.307617,4353.461426,4324.487305,4327.820313
377,4199.487305,4510.897461,4186.794922,4459.487305,4372.948730,4351.410156,4321.922852,4328.077148
378,4198.461426,4509.743652,4186.922852,4459.871582,4370.641113,4348.333496,4318.974121,4327.307617
379,4197.179688,4508.077148,4183.846191,4459.230957,4366.666504,4345.384766,4317.179688,4325.897461
380,4196.153809,4507.179688,4178.461426,4458.333496,4363.077148,4342.820313,4316.666504,4324.615234
381,4196.153809,4507.436035,4173.205078,4457.820313,4360.769043,4340.384766,4316.282227,4323.974121
382,4196.922852,4508.333496,4170.128418,4457.820313,4359.615234,4337.948730,4315.256348,4323.974121
383,4198.077148,4508.589844,4170.641113,4457.692383,4358.589844,4335.384766,4313.077148,4324.358887
384,4199.358887,4508.077148,4174.358887,4456.666504,4357.051270,4333.077148,4310.897461,4324.230957
385,4201.025879,4507.948730,4179.615234,4455.512695,4354.615234,4331.538574,4310.000000,4323.717773
386,4202.563965,4508.846191,4184.102539,4455.769043,4351.922852,4331.922852,4310.769043,4323.077148
387,4203.589844,4510.256348,4185.897461,4458.205078,4350.256348,4334.743652,4312.051270,4323.461426
388,4203.205078,4510.512695,4183.974121,4462.307617,4350.384766,4338.717773,4312.820313,4324.871582
389,4201.922852,4509.230957,4178.974121,4465.769043,4351.922852,4341.538574,4312.563965,4326.794922
390,4200.384766,4507.692383,4173.461426,4467.179688,4353.717773,4341.538574,4311.922852,4328.205078
391,4199.615234,4507.820313,4170.384766,4466.922852,4355.128418,4340.256348,4311.538574,4328.974121
392,4199.743652,4510.897461,4170.384766,4466.922852,4356.025879,4340.512695,4311.410156,4329.743652
393,4200.769043,4515.512695,4171.922852,4468.846191,4357.179688,4345.256348,4311.282227,4331.922852
394,4201.666504,4520.000000,4171.794922,4473.205078,4358.077148,4353.717773,4310.384766,4335.769043
395,4201.538574,4522.436035,4168.461426,4478.077148,4358.461426,4363.205078,4308.974121,4340.384766
396,4199.615234,4522.051270,4162.820313,4480.512695,4358.205078,4370.384766,4307.436035,4343.846191
397,4196.282227,4519.358887,4157.948730,4478.846191,4358.205078,4373.333496,4306.666504,4344.743652
398,4193.077148,4516.538574,4156.794922,4474.487305,4359.358887,4372.692383,4307.051270,4343.077148
399,4191.666504,4516.153809,4160.256348,4470.897461,4361.922852,4370.384766,4308.589844,4340.384766
400,4193.205078,4518.974121,4166.410156,4470.641113,4365.384766,4368.974121,4310.641113,4338.333496
401,4197.179688,4522.692383,4170.897461,4473.077148,4368.333496,4368.461426,4312.051270,4337.051270
402,4201.282227,4524.102539,4171.153809,4475.128418,4369.358887,4367.051270,4312.436035,4335.641113
403,4203.846191,4521.282227,4168.333496,4473.846191,4368.333496,4362.820313,4311.538574,4333.205078
404,4203.846191,4515.512695,4166.153809,4468.974121,4366.666504,4355.769043,4310.128418,4329.871582
405,4201.922852,4510.384766,4168.077148,4462.692383,4365.897461,4348.461426,4309.230957,4326.666504
406,4200.000000,4508.974121,4173.717773,4457.948730,4366.666504,4343.461426,4309.615234,4324.358887
407,4199.487305,4511.410156,4179.102539,4455.769043,4368.077148,4341.025879,4310.897461,4323.333496
408,4201.282227,4515.512695,4180.512695,4456.666504,4368.461426,4340.128418,4312.436035,4323.333496
409,4205.256348,4519.358887,4177.307617,4460.128418,4366.666504,4339.615234,4313.333496,4324.487305
410,4210.256348,4521.922852,4172.179688,4465.256348,4363.077148,4339.743652,4313.333496,4327.051270
411,4215.000000,4523.077148,4169.487305,4470.897461,4359.487305,4341.153809,4312.948730,4331.025879
412,4218.333496,4523.461426,4171.153809,4475.128418,4357.307617,4344.102539,4313.077148,4335.512695
413,4219.743652,4523.846191,4176.794922,4476.922852,4357.179688,4347.948730,4314.487305,4338.974121
414,4219.743652,4523.974121,4183.461426,4476.538574,4358.589844,4351.025879,4317.692383,4340.512695
415,4218.974121,4523.846191,4188.077148,4474.871582,4360.000000,4352.436035,4321.794922,4340.384766
416,4218.333496,4522.948730,4189.487305,4473.589844,4360.384766,4351.922852,4325.128418,4339.230957
417,4217.820313,4522.051270,4188.333496,4473.717773,4358.589844,4350.384766,4325.897461,4337.948730
418,4216.794922,4521.794922,4186.282227,4475.256348,4355.000000,4349.230957,4323.589844,4337.307617
419,4214.487305,4522.436035,4184.615234,4477.436035,4350.769043,4349.871582,4319.230957,4337.820313
420,4210.897461,4522.436035,4182.820313,4478.205078,4347.436035,4351.922852,4315.128418,4338.974121
421,4206.410156,4520.128418,4179.871582,4476.666504,4346.282227,4353.461426,4312.692383,4339.615234
422,4202.307617,4515.641113,4176.025879,4472.436035,4348.077148,4352.563965,4312.179688,4338.717773
423,4200.256348,4511.025879,4172.820313,4467.051270,4352.051270,4349.230957,4312.948730,4335.897461
424,4200.128418,4508.333496,4171.538574,4462.307617,4356.282227,4345.769043,4313.846191,4332.307617
425,4200.512695,4508.461426,4171.922852,4459.743652,4358.717773,4343.846191,4314.230957,4329.358887
426,4199.615234,4509.743652,4172.436035,4459.230957,4358.717773,4344.102539,4313.974121,4327.692383
427,4196.410156,4509.871582,4171.666504,4459.487305,4357.692383,4345.256348,4313.205078,4327.179688
428,4192.179688,4508.205078,4169.871582,4458.461426,4357.692383,4345.512695,4312.692383,4327.179688
429,4188.974121,4505.769043,4168.077148,4455.384766,4359.871582,4343.846191,4312.436035,4326.666504
430,4188.333496,4504.358887,4167.179688,4450.897461,4363.077148,4340.897461,4312.307617,4325.897461
431,4189.871582,4504.102539,4167.051270,4446.410156,4365.128418,4338.589844,4311.538574,4325.128418
432,4192.179688,4504.102539,4167.692383,4443.717773,4364.743652,4337.948730,4310.000000,4325.000000
433,4193.974121,4502.948730,4169.102539,4443.077148,4362.051270,4338.333496,4308.974121,4324.871582
434,4193.717773,4500.512695,4170.384766,4443.461426,4358.717773,4337.692383,4308.846191,4323.461426
435,4191.538574,4496.794922,4170.256348,4443.461426,4356.282227,4334.743652,4309.358887,4319.871582
436,4188.077148,4492.820313,4168.461426,4442.436035,4355.769043,4329.871582,4309.487305,4314.743652
437,4185.512695,4489.871582,4166.025879,4441.025879,4356.922852,4325.769043,4308.205078,4310.384766
438,4185.641113,4489.230957,4163.717773,4440.128418,4358.205078,4324.743652,4305.641113,4308.974121
439,4188.461426,4491.025879,4161.922852,4440.128418,4357.563965,4326.794922,4303.205078,4310.384766
440,4192.436035,4494.230957,4160.769043,4440.256348,4353.974121,4330.512695,4302.563965,4312.563965
441,4195.897461,4497.436035,4161.410156,4440.512695,4348.974121,4333.974121,4303.974121,4314.102539
442,4198.589844,4500.384766,4165.128418,4442.051270,4345.128418,4336.794922,4306.794922,4315.128418
443,4201.538574,4503.846191,4172.051270,4446.666504,4344.102539,4340.128418,4309.615234,4317.307617
444,4205.512695,4508.589844,4180.128418,4454.871582,4345.769043,4344.358887,4311.666504,4321.794922
445,4210.128418,4514.487305,4186.410156,4465.128418,4348.461426,4348.589844,4312.692383,4328.077148
446,4214.743652,4520.128418,4188.717773,4473.717773,4350.384766,4351.666504,4313.205078,4333.974121
447,4218.461426,4524.102539,4187.436035,4478.461426,4351.153809,4353.205078,4313.589844,4337.948730
448,4220.641113,4525.769043,4185.512695,4478.974121,4351.025879,4354.102539,4314.615234,4339.615234
449,4220.769043,4525.769043,4185.000000,4477.563965,4351.282227,4355.769043,4315.897461,4340.256348
450,4219.102539,4525.128418,4186.410156,4476.282227,4352.948730,4358.846191,4316.922852,4340.897461
451,4216.794922,4524.487305,4187.948730,4476.153809,4355.769043,4363.205078,4317.436035,4342.307617
452,4215.128418,4524.102539,4188.077148,4476.666504,4358.974121,4367.307617,4317.820313,4343.846191
453,4214.487305,4523.974121,4186.153809,4477.051270,4361.282227,4369.871582,4318.461426,4344.871582
454,4214.358887,4523.846191,4183.333496,4476.922852,4362.948730,4371.025879,4319.230957,4344.743652
455,4214.615234,4524.487305,4181.666504,4476.538574,4364.871582,4371.666504,4319.871582,4343.717773
456,4215.256348,4526.538574,4182.820313,4476.538574,4367.820313,4372.820313,4320.641113,4342.820313
457,4215.897461,4530.000000,4186.153809,4477.051270,4371.025879,4374.487305,4321.410156,4342.948730
458,4215.897461,4533.077148,4188.717773,4477.820313,4372.948730,4375.769043,4322.051270,4343.846191
459,4215.000000,4533.461426,4188.333496,4478.077148,4372.436035,4375.384766,4322.179688,4344.871582
460,4213.846191,4530.512695,4185.641113,4477.820313,4370.128418,4372.307617,4321.794922,4345.641113
461,4213.333496,4526.025879,4183.589844,4477.051270,4368.205078,4367.051270,4321.282227,4345.256348
462,4213.846191,4522.820313,4184.230957,4476.153809,4368.077148,4361.153809,4321.410156,4343.333496
463,4214.871582,4522.692383,4187.692383,4475.128418,4369.871582,4357.307617,4322.820313,4340.000000
464,4215.897461,4524.743652,4191.794922,4473.589844,4372.692383,4357.051270,4325.256348,4336.410156
465,4217.179688,4526.282227,4194.358887,4471.794922,4375.128418,4360.000000,4327.436035,4333.974121
466,4218.589844,4525.641113,4193.974121,4470.384766,4376.282227,4363.333496,4327.692383,4333.205078
467,4219.871582,4523.717773,4191.282227,4470.128418,4375.641113,4364.487305,4325.769043,4333.717773
468,4220.641113,4523.077148,4188.205078,4471.922852,4373.205078,4362.948730,4323.077148,4334.487305
469,4221.025879,4525.256348,4186.922852,4475.384766,4369.358887,4360.256348,4321.153809,4335.000000
470,4221.410156,4529.230957,4187.307617,4478.846191,4365.256348,4358.589844,4320.641113,4335.384766
471,4221.666504,4531.794922,4188.077148,4480.641113,4361.282227,4358.846191,4320.512695,4336.282227
472,4221.153809,4531.282227,4187.948730,4480.897461,4358.205078,4360.641113,4319.615234,4337.948730
473,4219.615234,4528.461426,4187.692383,4481.025879,4356.282227,4363.333496,4317.307617,4340.000000
474,4217.948730,4526.538574,4188.589844,4482.692383,4355.897461,4366.153809,4314.358887,4342.051270
475,4217.948730,4528.077148,4191.794922,4485.897461,4356.538574,4369.487305,4312.179688,4343.205078
476,4220.512695,4533.333496,4196.025879,4488.846191,4357.179688,4373.205078,4312.436035,4343.589844
477,4225.000000,4539.487305,4198.717773,4490.256348,4357.436035,4376.538574,4315.256348,4343.333496
478,4228.974121,4542.563965,4197.948730,4488.589844,4357.179688,4378.205078,4319.230957,4343.077148
479,4230.000000,4540.256348,4193.846191,4483.846191,4356.794922,4377.051270,4322.179688,4342.948730
480,4226.410156,4533.974121,4188.589844,4477.436035,4356.538574,4373.077148,4322.692383,4341.922852
481,4219.871582,4527.179688,4185.000000,4471.410156,4356.410156,4367.692383,4321.282227,4339.743652
482,4213.717773,4523.077148,4184.615234,4467.563965,4356.410156,4362.307617,4319.487305,4336.025879
483,4211.153809,4521.794922,4186.922852,4465.384766,4356.922852,4357.948730,4319.102539,4331.922852
484,4212.692383,4521.282227,4189.358887,4462.820313,4358.589844,4354.358887,4320.128418,4327.948730
485,4215.384766,4518.974121,4188.846191,4457.948730,4361.153809,4351.025879,4320.769043,4325.000000
486,4215.897461,4515.000000,4185.128418,4451.282227,4364.102539,4348.333496,4319.358887,4323.077148
487,4212.820313,4511.666504,4180.256348,4445.769043,4366.666504,4347.307617,4315.769043,4322.179688
488,4207.563965,4511.282227,4177.563965,4444.230957,4367.820313,4348.333496,4312.436035,4322.436035
489,4203.077148,4513.461426,4178.205078,4446.922852,4367.051270,4350.512695,4311.025879,4323.205078
490,4201.153809,4515.897461,4180.256348,4450.897461,4365.384766,4352.307617,4311.922852,4323.846191
491,4201.153809,4516.153809,4180.769043,4453.077148,4364.487305,4353.077148,4313.717773,4324.487305
492,4201.282227,4513.461426,4178.077148,4452.692383,4365.512695,4353.205078,4314.743652,4325.000000
493,4200.384766,4509.871582,4172.948730,4450.769043,4367.436035,4353.717773,4314.615234,4325.897461
494,4199.230957,4508.333496,4168.717773,4449.102539,4368.589844,4354.358887,4313.846191,4326.666504
495,4199.230957,4510.512695,4168.717773,4449.230957,4367.436035,4354.743652,4314.358887,4326.922852
496,4201.538574,4515.256348,4174.871582,4451.922852,4364.358887,4354.743652,4317.051270,4326.538574
497,4206.666504,4520.384766,4185.512695,4456.666504,4361.025879,4355.128418,4321.410156,4326.666504
498,4213.461426,4524.358887,4196.538574,4462.307617,4359.230957,4356.666504,4325.384766,4328.589844
499,4219.871582,4527.179688,4203.846191,4467.307617,4359.102539,4359.743652,4327.692383,4332.692383
500,4224.358887,4529.743652,4206.282227,4471.922852,4359.743652,4363.974121,4328.077148,4338.333496
501,4226.153809,4531.794922,4205.641113,4476.666504,4359.615234,4367.820313,4327.692383,4343.589844
502,4225.897461,4532.436035,4204.615234,4480.897461,4358.205078,4369.358887,4327.436035,4346.538574
503,4223.717773,4530.769043,4204.615234,4483.077148,4355.897461,4367.563965,4327.307617,4346.153809
504,4220.384766,4527.051270,4204.743652,4481.282227,4353.589844,4363.077148,4326.538574,4343.205078
505,4216.922852,4523.205078,4203.717773,4476.282227,4352.436035,4358.077148,4324.615234,4339.487305
506,4214.871582,4520.897461,4202.051270,4470.384766,4352.820313,4355.000000,4322.436035,4336.666504
507,4214.743652,4520.256348,4200.641113,4465.384766,4354.615234,4354.358887,4321.282227,4335.641113
508,4215.128418,4520.384766,4199.743652,4462.179688,4356.922852,4355.384766,4321.538574,4335.512695
509,4214.487305,4519.358887,4198.205078,4460.256348,4358.974121,4356.153809,4322.563965,4335.000000
510,4212.051270,4516.538574,4195.512695,4458.974121,4360.641113,4355.769043,4323.461426,4333.846191
511,4208.205078,4512.820313,4192.948730,4458.333496,4362.692383,4354.743652,4323.461426,4332.563965
512,4203.846191,4509.615234,4192.051270,4458.461426,4365.641113,4354.358887,4323.077148,4332.563965
513,4200.512695,4507.692383,4192.948730,4458.974121,4368.589844,4355.256348,4322.692383,4333.846191
514,4199.615234,4507.051270,4194.487305,4459.230957,4370.769043,4356.922852,4322.692383,4335.384766
515,4201.538574,4507.179688,4195.000000,4459.230957,4371.153809,4358.461426,4322.820313,4336.153809
516,4205.512695,4508.589844,4193.974121,4459.358887,4369.487305,4359.487305,4322.820313,4335.641113
517,4209.487305,4511.666504,4192.051270,4459.615234,4366.538574,4359.743652,4322.820313,4334.102539
518,4211.282227,4516.153809,4191.153809,4459.871582,4364.358887,4360.000000,4322.563965,4332.307617
519,4210.641113,4520.512695,4191.922852,4460.000000,4364.102539,4360.641113,4322.179688,4331.538574
520,4209.358887,4522.948730,4194.615234,4460.769043,4365.641113,4362.692383,4322.051270,4332.820313
521,4209.358887,4523.461426,4197.436035,4462.948730,4367.436035,4365.769043,4322.820313,4335.769043
522,4211.282227,4522.820313,4198.717773,4466.025879,4367.820313,4368.717773,4323.846191,4338.589844
523,4213.846191,4521.922852,4197.307617,4467.948730,4365.641113,4369.743652,4323.846191,4338.846191
524,4215.000000,4521.282227,4194.230957,4467.051270,4361.666504,4367.436035,4322.179688,4335.641113
525,4213.717773,4520.512695,4191.282227,4463.589844,4357.948730,4362.692383,4318.974121,4330.641113
526,4211.282227,4519.615234,4190.256348,4459.358887,4356.153809,4358.077148,4316.025879,4326.666504
527,4209.487305,4518.717773,4191.538574,4457.307617,4356.922852,4355.897461,4314.743652,4326.025879
528,4210.256348,4518.717773,4193.974121,4459.230957,4359.615234,4357.563965,4315.897461,4329.358887
529,4213.846191,4520.128418,4196.922852,4464.743652,4362.948730,4361.666504,4318.974121,4335.000000
530,4218.461426,4522.307617,4200.128418,4471.922852,4366.282227,4366.153809,4322.307617,4340.512695
531,4221.666504,4524.102539,4202.948730,4477.563965,4369.102539,4368.717773,4324.615234,4343.846191
532,4222.307617,4524.230957,4204.230957,4479.230957,4370.256348,4368.461426,4325.641113,4343.589844
533,4220.897461,4523.205078,4203.077148,4477.307617,4369.230957,4366.282227,4325.897461,4341.025879
534,4219.102539,4522.051270,4201.282227,4474.358887,4366.282227,4364.230957,4325.897461,4338.333496
535,4218.205078,4521.666504,4201.666504,4473.205078,4362.948730,4363.589844,4325.897461,4338.205078
536,4218.974121,4522.179688,4205.256348,4475.000000,4360.384766,4364.743652,4325.769043,4341.282227
537,4220.897461,4522.948730,4210.769043,4478.205078,4358.974121,4367.179688,4325.128418,4345.897461
538,4223.205078,4523.333496,4214.743652,4480.000000,4358.205078,4369.871582,4324.358887,4349.615234
539,4224.102539,4523.333496,4215.256348,4479.743652,4358.205078,4372.563965,4323.717773,4351.282227
540,4223.461426,4523.589844,4212.692383,4478.461426,4359.102539,4375.384766,4324.102539,4351.794922
541,4222.436035,4524.358887,4210.256348,4478.717773,4361.410156,4378.205078,4325.128418,4352.307617
542,4222.563965,4525.384766,4210.769043,4481.153809,4364.230957,4380.769043,4326.153809,4353.589844
543,4224.358887,4526.282227,4214.358887,4484.615234,4366.666504,4382.820313,4326.153809,4355.769043
544,4226.922852,4526.410156,4218.846191,4486.922852,4367.692383,4384.230957,4325.384766,4358.205078
545,4228.077148,4526.282227,4220.256348,4486.538574,4367.179688,4385.000000,4324.743652,4359.743652
546,4226.538574,4526.538574,4216.666504,4483.846191,4365.897461,4385.128418,4324.743652,4359.487305
547,4222.692383,4526.794922,4209.358887,4480.384766,4365.000000,4384.615234,4325.512695,4357.051270
548,4218.717773,4527.051270,4202.563965,4477.820313,4365.128418,4383.589844,4326.282227,4353.333496
549,4216.794922,4526.538574,4199.487305,4476.666504,4365.769043,4381.794922,4326.025879,4349.487305
550,4217.436035,4525.256348,4200.512695,4476.282227,4365.512695,4378.974121,4324.487305,4345.769043
551,4218.974121,4523.717773,4202.563965,4475.256348,4363.717773,4374.743652,4322.051270,4342.051270
552,4219.230957,4522.563965,4203.333496,4473.461426,4360.769043,4369.358887,4319.743652,4338.205078
553,4217.692383,4522.307617,4202.692383,4471.538574,4358.461426,4364.102539,4318.846191,4335.000000
554,4215.897461,4522.563965,4202.563965,4470.769043,4358.205078,4360.769043,4319.743652,4333.589844
