,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
41,4275.256348,4538.461426,4264.487305,4444.871582,4443.589844,4446.538574,4415.641113,4415.897461
42,4273.077148,4538.077148,4265.256348,4443.205078,4444.358887,4444.743652,4410.769043,4414.615234
43,4270.128418,4537.051270,4264.487305,4442.563965,4445.256348,4441.922852,4403.333496,4410.897461
44,4267.563965,4536.025879,4263.333496,4443.974121,4445.128418,4440.256348,4397.179688,4408.461426
45,4265.769043,4535.641113,4262.307617,4446.410156,4443.717773,4440.897461,4395.512695,4409.743652
46,4264.871582,4535.641113,4261.666504,4448.333496,4442.051270,4443.077148,4398.717773,4414.230957
47,4265.256348,4535.641113,4261.282227,4448.205078,4441.410156,4445.128418,4404.871582,4419.743652
48,4267.307617,4535.512695,4261.153809,4446.666504,4442.436035,4446.025879,4411.153809,4424.230957
49,4270.769043,4536.282227,4261.666504,4445.384766,4444.102539,4446.410156,4415.256348,4426.794922
50,4273.461426,4538.205078,4263.205078,4445.641113,4445.128418,4447.436035,4416.025879,4427.948730
51,4272.948730,4540.769043,4265.256348,4447.179688,4444.871582,4450.128418,4413.974121,4428.717773
52,4269.615234,4542.692383,4266.410156,4449.743652,4443.974121,4453.589844,4410.512695,4429.358887
53,4265.512695,4543.333496,4265.512695,4452.948730,4443.846191,4456.153809,4407.563965,4430.512695
54,4263.205078,4542.436035,4261.794922,4456.538574,4444.743652,4456.282227,4406.410156,4431.538574
55,4263.333496,4540.256348,4256.538574,4459.358887,4445.769043,4453.461426,4407.436035,4432.179688
56,4264.615234,4537.692383,4251.794922,4460.769043,4446.153809,4449.358887,4409.871582,4431.666504
57,4265.512695,4535.769043,4249.230957,4460.000000,4445.512695,4446.025879,4412.051270,4430.384766
58,4265.512695,4535.641113,4249.743652,4457.179688,4444.487305,4444.871582,4412.436035,4428.589844
59,4264.615234,4536.922852,4252.563965,4452.948730,4443.461426,4445.512695,4410.384766,4427.307617
60,4263.974121,4538.077148,4256.282227,4448.461426,4442.692383,4446.282227,4407.436035,4426.794922
61,4264.102539,4537.692383,4259.743652,4445.256348,4442.563965,4446.153809,4406.282227,4427.051270
62,4264.743652,4535.128418,4261.410156,4443.717773,4442.948730,4444.871582,4408.333496,4427.307617
63,4264.230957,4531.410156,4260.512695,4443.077148,4443.717773,4443.589844,4411.538574,4427.307617
64,4261.794922,4528.333496,4256.794922,4442.307617,4444.358887,4443.589844,4412.051270,4426.666504
65,4258.461426,4527.948730,4251.410156,4441.153809,4444.615234,4445.769043,4408.205078,4426.153809
66,4256.666504,4530.512695,4247.051270,4440.384766,4444.230957,4449.615234,4401.922852,4426.666504
67,4257.436035,4534.743652,4246.794922,4441.282227,4443.717773,4454.230957,4397.692383,4428.589844
68,4259.487305,4538.461426,4251.282227,4444.615234,4443.717773,4458.589844,4398.974121,4430.769043
69,4261.410156,4539.871582,4258.333496,4449.615234,4444.487305,4462.179688,4404.871582,4432.179688
70,4262.692383,4539.230957,4263.589844,4454.487305,4445.897461,4464.102539,4411.282227,4432.051270
71,4263.974121,4538.974121,4263.846191,4457.436035,4446.922852,4464.358887,4414.358887,4430.897461
72,4266.153809,4541.410156,4260.000000,4457.948730,4446.922852,4463.333496,4413.205078,4430.128418
73,4269.615234,4546.153809,4256.153809,4457.307617,4446.153809,4462.051270,4410.384766,4430.384766
74,4273.717773,4550.000000,4256.153809,4457.051270,4445.000000,4460.641113,4409.487305,4431.538574
75,4277.179688,4550.384766,4260.256348,4458.333496,4444.871582,4458.846191,4411.666504,4432.948730
76,4279.358887,4547.307617,4265.256348,4460.256348,4445.641113,4456.922852,4414.871582,4434.102539
77,4279.871582,4543.333496,4267.179688,4461.025879,4447.051270,4456.153809,4415.641113,4434.230957
78,4279.358887,4541.282227,4265.256348,4459.615234,4447.820313,4457.179688,4412.820313,4432.948730
79,4278.333496,4541.922852,4262.307617,4456.666504,4447.307617,4458.589844,4408.077148,4430.256348
80,4278.205078,4544.358887,4261.794922,4454.743652,4445.641113,4458.846191,4405.000000,4427.179688
81,4280.384766,4547.051270,4265.641113,4456.410156,4443.846191,4457.563965,4405.641113,4425.897461
82,4285.641113,4549.358887,4272.307617,4462.436035,4442.563965,4456.153809,4408.846191,4427.692383
83,4293.333496,4551.410156,4278.333496,4470.512695,4442.179688,4457.179688,4412.051270,4432.692383
84,4301.410156,4553.461426,4281.666504,4478.205078,4442.692383,4461.666504,4413.333496,4438.974121
85,4307.307617,4555.769043,4282.179688,4484.230957,4443.846191,4468.333496,4413.333496,4444.743652
86,4309.230957,4557.692383,4281.410156,4488.846191,4445.256348,4474.743652,4414.102539,4448.461426
87,4306.794922,4558.589844,4280.641113,4492.563965,4446.410156,4478.589844,4417.051270,4449.615234
88,4301.794922,4558.205078,4279.615234,4494.358887,4447.051270,4479.230957,4420.512695,4448.717773
89,4296.922852,4556.922852,4278.461426,4493.205078,4447.179688,4477.179688,4421.153809,4447.179688
90,4294.230957,4555.897461,4276.922852,4488.461426,4446.922852,4474.230957,4418.077148,4446.282227
91,4294.102539,4555.256348,4276.153809,4481.922852,4446.538574,4472.436035,4413.461426,4446.538574
92,4295.384766,4555.000000,4276.282227,4476.153809,4446.410156,4472.563965,4411.666504,4447.179688
93,4296.538574,4554.615234,4277.051270,4473.589844,4446.794922,4473.461426,4414.487305,4447.051270
94,4297.179688,4553.846191,4277.820313,4475.000000,4447.436035,4473.589844,4420.384766,4445.897461
95,4297.179688,4553.846191,4278.333496,4478.717773,4447.948730,4471.538574,4425.000000,4444.743652
96,4297.307617,4554.487305,4278.846191,4482.307617,4447.820313,4467.692383,4425.641113,4444.358887
97,4297.692383,4555.256348,4280.000000,4483.205078,4447.051270,4463.717773,4422.948730,4444.743652
98,4297.692383,4555.384766,4281.794922,4480.769043,4445.641113,4460.641113,4420.384766,4444.230957
99,4297.051270,4554.487305,4283.205078,4476.666504,4444.487305,4458.717773,4420.897461,4441.538574
100,4296.025879,4553.077148,4283.461426,4473.333496,4444.230957,4457.692383,4424.358887,4437.179688
101,4295.512695,4552.051270,4282.051270,4472.307617,4445.128418,4457.307617,4427.948730,4432.820313
102,4296.282227,4551.794922,4279.743652,4473.077148,4446.666504,4457.948730,4429.487305,4430.897461
103,4298.205078,4552.179688,4277.948730,4474.358887,4447.692383,4459.358887,4428.461426,4433.077148
104,4300.384766,4553.077148,4277.563965,4475.384766,4447.436035,4461.410156,4426.794922,4438.589844
105,4301.282227,4553.717773,4278.589844,4476.538574,4446.153809,4463.461426,4426.025879,4444.615234
106,4299.871582,4553.333496,4278.974121,4478.205078,4445.000000,4465.000000,4426.538574,4447.179688
107,4295.769043,4551.153809,4277.051270,4479.358887,4444.743652,4465.000000,4426.666504,4444.230957
108,4289.871582,4547.948730,4272.692383,4477.948730,4445.512695,4463.077148,4424.102539,4436.922852
109,4284.230957,4544.743652,4267.692383,4473.333496,4446.538574,4459.743652,4418.461426,4429.487305
110,4280.384766,4542.692383,4264.102539,4467.051270,4446.922852,4457.179688,4412.307617,4426.025879
111,4279.102539,4542.051270,4262.692383,4461.666504,4446.410156,4457.179688,4409.487305,4427.563965
112,4279.743652,4542.051270,4263.205078,4458.846191,4445.769043,4459.358887,4411.666504,4431.153809
113,4280.897461,4541.794922,4264.487305,4458.333496,4445.512695,4461.666504,4417.179688,4432.436035
114,4281.410156,4540.769043,4265.128418,4458.077148,4446.025879,4461.153809,4422.436035,4429.358887
115,4280.897461,4539.230957,4264.615234,4456.538574,4446.666504,4456.922852,4423.974121,4423.333496
116,4279.230957,4538.077148,4262.948730,4453.461426,4446.922852,4450.384766,4420.384766,4417.820313
117,4277.563965,4537.948730,4260.897461,4450.512695,4446.538574,4444.871582,4413.846191,4416.282227
118,4276.794922,4538.846191,4259.358887,4450.384766,4445.641113,4443.717773,4408.205078,4418.974121
119,4277.692383,4540.128418,4258.333496,4453.589844,4445.128418,4447.948730,4407.179688,4423.974121
120,4279.743652,4540.897461,4257.948730,4458.589844,4445.000000,4455.000000,4410.512695,4428.205078
121,4281.282227,4540.641113,4257.948730,4462.179688,4445.384766,4460.897461,4414.743652,4429.743652
122,4281.025879,4539.615234,4258.461426,4462.179688,4445.641113,4462.179688,4416.282227,4428.333496
123,4279.487305,4538.717773,4259.743652,4459.487305,4445.641113,4458.846191,4414.358887,4425.384766
124,4278.717773,4538.461426,4261.538574,4456.922852,4445.384766,4452.948730,4411.153809,4423.077148
125,4279.615234,4539.102539,4263.205078,4457.051270,4445.384766,4448.077148,4409.743652,4422.179688
126,4282.051270,4539.615234,4264.230957,4459.487305,4445.384766,4446.153809,4410.769043,4422.436035
127,4284.871582,4539.871582,4264.487305,4462.051270,4445.384766,4447.179688,4412.820313,4423.333496
128,4287.179688,4539.871582,4264.487305,4462.820313,4445.512695,4450.000000,4413.974121,4424.871582
129,4289.230957,4540.256348,4264.743652,4462.051270,4445.512695,4453.333496,4413.846191,4427.051270
130,4291.282227,4541.153809,4265.384766,4461.538574,4445.512695,4456.410156,4413.589844,4430.128418
131,4292.948730,4542.307617,4266.025879,4462.436035,4445.512695,4459.102539,4414.743652,4432.820313
132,4293.077148,4543.461426,4266.282227,4463.717773,4445.512695,4460.897461,4416.538574,4433.846191
133,4290.641113,4544.102539,4265.641113,4463.846191,4445.512695,4461.153809,4417.051270,4432.692383
134,4285.384766,4543.461426,4264.102539,4462.307617,4445.384766,4460.000000,4414.615234,4430.256348
135,4280.000000,4541.282227,4262.307617,4460.512695,4445.384766,4458.333496,4410.256348,4427.948730
136,4278.077148,4539.230957,4260.641113,4460.641113,4445.384766,4457.307617,4406.794922,4426.922852
137,4281.153809,4539.358887,4260.000000,4463.846191,4445.384766,4457.563965,4407.692383,4427.436035
138,4287.692383,4542.948730,4260.384766,4469.615234,4445.384766,4458.974121,4413.461426,4429.230957
139,4293.205078,4548.461426,4261.666504,4475.897461,4445.512695,4460.641113,4421.410156,4431.794922
140,4294.487305,4552.948730,4263.333496,4479.743652,4445.641113,4461.666504,4427.179688,4434.358887
141,4290.897461,4553.846191,4264.358887,4480.256348,4445.641113,4461.794922,4427.563965,4435.512695
142,4284.358887,4550.256348,4263.333496,4477.436035,4445.384766,4461.922852,4422.820313,4434.743652
143,4277.692383,4543.974121,4260.000000,4472.563965,4445.128418,4462.307617,4415.128418,4432.051270
144,4272.307617,4537.820313,4254.743652,4466.153809,4445.128418,4462.307617,4407.692383,4428.589844
145,4267.948730,4534.487305,4248.717773,4458.717773,4445.769043,4460.384766,4402.051270,4426.025879
146,4264.615234,4534.358887,4243.333496,4451.025879,4446.922852,4456.153809,4399.102539,4425.256348
147,4262.692383,4535.897461,4240.128418,4445.128418,4447.820313,4451.025879,4398.974121,4426.410156
148,4263.974121,4536.666504,4240.512695,4443.974121,4448.205078,4447.563965,4401.794922,4428.333496
149,4268.717773,4536.538574,4244.871582,4448.846191,4447.563965,4447.436035,4406.794922,4429.487305
150,4276.025879,4536.922852,4252.051270,4458.333496,4446.410156,4450.641113,4412.820313,4428.717773
151,4283.589844,4539.230957,4259.230957,4468.461426,4445.769043,4454.871582,4417.692383,4426.666504
152,4289.358887,4543.974121,4263.205078,4475.000000,4445.769043,4458.077148,4419.487305,4425.641113
153,4291.666504,4549.358887,4262.307617,4476.794922,4446.538574,4459.102539,4417.436035,4427.307617
154,4291.153809,4552.948730,4257.051270,4475.384766,4447.436035,4458.717773,4413.333496,4431.282227
155,4289.743652,4553.589844,4251.153809,4473.333496,4447.692383,4458.205078,4410.256348,4434.615234
156,4289.487305,4551.666504,4248.461426,4472.307617,4447.307617,4458.333496,4410.769043,4434.743652
157,4290.769043,4549.871582,4250.897461,4473.077148,4446.410156,4459.358887,4413.846191,4432.307617
158,4292.307617,4550.256348,4256.666504,4475.000000,4445.769043,4460.641113,4416.153809,4430.384766
159,4292.436035,4552.307617,4261.794922,4476.538574,4445.769043,4461.153809,4415.000000,4432.051270
160,4290.000000,4554.230957,4262.692383,4476.538574,4446.153809,4461.025879,4410.897461,4436.922852
161,4285.769043,4553.846191,4258.333496,4474.358887,4446.538574,4460.769043,4406.794922,4441.922852
162,4281.538574,4550.769043,4251.410156,4470.641113,4446.282227,4461.025879,4405.128418,4443.333496
163,4278.846191,4546.410156,4245.512695,4465.897461,4445.897461,4461.666504,4406.025879,4439.615234
164,4278.205078,4542.820313,4243.846191,4461.666504,4445.641113,4461.282227,4408.717773,4432.820313
165,4278.333496,4541.282227,4246.282227,4458.077148,4446.153809,4458.846191,4411.794922,4426.025879
166,4277.179688,4541.282227,4250.128418,4454.615234,4447.307617,4454.358887,4413.717773,4421.666504
167,4273.333496,4541.025879,4251.538574,4450.384766,4448.077148,4448.846191,4413.846191,4419.487305
168,4267.179688,4539.358887,4248.205078,4445.128418,4448.077148,4443.846191,4412.307617,4417.179688
169,4261.410156,4536.922852,4240.769043,4440.641113,4447.179688,4440.512695,4409.487305,4413.717773
170,4259.102539,4535.384766,4233.205078,4439.230957,4445.769043,4439.615234,4406.922852,4410.000000
171,4261.794922,4535.897461,4229.743652,4441.922852,4444.615234,4440.897461,4405.769043,4409.102539
172,4268.077148,4538.589844,4232.692383,4447.820313,4444.358887,4443.333496,4407.179688,4412.436035
173,4274.743652,4541.282227,4239.871582,4453.461426,4444.871582,4445.769043,4410.769043,4418.974121
174,4278.077148,4541.922852,4246.538574,4455.769043,4445.769043,4446.666504,4414.615234,4425.256348
175,4275.897461,4539.743652,4248.077148,4452.563965,4446.153809,4445.897461,4415.384766,4428.589844
176,4269.358887,4536.282227,4243.717773,4445.641113,4445.769043,4444.743652,4411.153809,4428.461426
177,4261.922852,4534.358887,4236.282227,4438.974121,4445.000000,4445.384766,4403.333496,4426.794922
178,4258.205078,4535.256348,4230.512695,4437.179688,4444.487305,4448.717773,4397.051270,4425.641113
179,4261.025879,4538.077148,4229.487305,4442.179688,4444.743652,4453.846191,4396.666504,4426.153809
180,4268.589844,4541.153809,4232.436035,4451.538574,4445.641113,4458.461426,4402.692383,4427.948730
181,4276.410156,4542.692383,4235.897461,4460.384766,4446.794922,4460.128418,4410.769043,4429.743652
182,4279.230957,4542.307617,4236.666504,4463.846191,4447.563965,4457.692383,4414.230957,4430.000000
183,4275.512695,4540.384766,4234.102539,4460.000000,4447.692383,4451.794922,4410.128418,4427.436035
184,4268.333496,4537.820313,4230.384766,4451.025879,4447.436035,4445.000000,4401.153809,4422.563965
185,4262.692383,4536.153809,4228.846191,4442.051270,4446.922852,4440.256348,4393.974121,4417.563965
186,4261.922852,4536.025879,4231.153809,4437.179688,4446.282227,4439.102539,4393.205078,4415.128418
187,4265.512695,4537.307617,4236.538574,4437.692383,4445.641113,4441.282227,4399.230957,4416.025879
188,4270.512695,4538.974121,4242.692383,4441.666504,4445.128418,4444.487305,4407.948730,4418.974121
189,4274.102539,4540.256348,4246.922852,4445.641113,4444.871582,4446.025879,4414.358887,4421.538574
190,4275.641113,4540.256348,4248.077148,4446.410156,4445.128418,4445.128418,4416.025879,4421.666504
191,4275.384766,4539.230957,4246.922852,4443.205078,4445.897461,4442.563965,4414.230957,4418.589844
192,4274.358887,4537.948730,4245.128418,4438.205078,4446.794922,4439.743652,4411.794922,4413.974121
193,4273.846191,4537.051270,4244.230957,4435.512695,4447.051270,4438.333496,4411.153809,4411.153809
194,4274.871582,4537.307617,4244.615234,4438.077148,4446.794922,4438.589844,4412.051270,4412.436035
195,4277.563965,4538.846191,4246.282227,4445.384766,4446.282227,4440.128418,4413.205078,4417.563965
196,4280.512695,4541.282227,4248.333496,4453.589844,4446.025879,4442.307617,4413.461426,4423.589844
197,4282.051270,4543.333496,4249.743652,4458.077148,4446.410156,4444.230957,4413.077148,4427.692383
198,4280.641113,4544.102539,4249.615234,4456.794922,4446.922852,4445.128418,4413.333496,4429.487305
199,4276.025879,4542.948730,4247.307617,4451.282227,4447.179688,4444.871582,4414.615234,4429.615234
200,4269.358887,4540.897461,4242.820313,4445.256348,4446.666504,4444.230957,4415.641113,4428.974121
201,4263.461426,4539.615234,4237.563965,4441.794922,4445.897461,4443.717773,4414.358887,4427.436035
202,4260.641113,4539.743652,4233.846191,4441.282227,4445.512695,4443.077148,4410.512695,4424.358887
203,4261.666504,4540.769043,4233.077148,4441.025879,4445.897461,4442.307617,4406.153809,4420.256348
204,4264.615234,4541.410156,4235.384766,4438.461426,4446.794922,4441.794922,4404.102539,4416.922852
205,4266.153809,4541.538574,4238.974121,4433.717773,4447.563965,4442.563965,4405.128418,4416.282227
206,4264.615234,4541.538574,4241.794922,4429.358887,4447.692383,4444.230957,4407.307617,4417.948730
207,4260.512695,4541.666504,4242.051270,4427.307617,4447.307617,4445.256348,4407.692383,4419.230957
208,4256.025879,4540.897461,4238.974121,4427.307617,4446.922852,4443.461426,4404.743652,4417.563965
209,4252.051270,4538.333496,4233.589844,4427.051270,4446.666504,4438.205078,4399.615234,4412.436035
210,4247.820313,4533.461426,4227.307617,4424.102539,4446.794922,4430.897461,4395.128418,4405.897461
211,4242.436035,4527.692383,4221.794922,4418.333496,4446.794922,4425.000000,4393.461426,4401.153809
212,4236.666504,4523.205078,4217.820313,4411.922852,4446.666504,4422.820313,4394.230957,4401.025879
213,4232.692383,4521.025879,4215.384766,4407.692383,4446.282227,4424.871582,4395.641113,4405.512695
214,4232.179688,4520.641113,4214.102539,4406.153809,4445.897461,4427.948730,4396.153809,4410.897461
215,4234.743652,4520.769043,4214.358887,4406.794922,4445.769043,4428.974121,4395.769043,4413.205078
216,4239.487305,4520.769043,4217.436035,4409.487305,4445.897461,4427.179688,4396.282227,4411.794922
217,4246.282227,4522.179688,4224.102539,4415.384766,4446.025879,4425.641113,4400.000000,4409.615234
218,4254.487305,4526.410156,4233.717773,4424.743652,4446.282227,4427.692383,4407.179688,4410.384766
219,4261.282227,4532.563965,4243.077148,4435.256348,4446.282227,4433.333496,4414.358887,4415.128418
220,4263.846191,4537.307617,4248.333496,4442.692383,4446.153809,4439.358887,4417.179688,4421.538574
221,4261.153809,4537.820313,4247.563965,4444.102539,4445.897461,4441.794922,4414.102539,4425.897461
222,4255.897461,4534.102539,4242.179688,4439.743652,4445.769043,4439.743652,4408.589844,4425.897461
223,4252.179688,4528.846191,4236.025879,4433.205078,4446.025879,4436.153809,4405.512695,4422.692383
224,4252.692383,4525.769043,4232.563965,4428.205078,4446.410156,4434.358887,4406.666504,4418.717773
225,4256.410156,4526.538574,4232.820313,4425.769043,4447.051270,4435.256348,4409.871582,4415.897461
226,4260.000000,4529.358887,4235.384766,4423.589844,4447.563965,4436.794922,4411.282227,4414.358887
227,4260.256348,4530.512695,4236.922852,4419.230957,4447.820313,4436.282227,4409.102539,4412.948730
228,4256.282227,4528.461426,4235.641113,4412.820313,4447.436035,4433.205078,4405.000000,4410.641113
229,4250.256348,4524.615234,4231.666504,4406.666504,4446.666504,4429.230957,4401.794922,4407.820313
230,4245.641113,4521.922852,4227.307617,4402.820313,4445.897461,4425.769043,4401.282227,4405.000000
231,4244.358887,4521.282227,4224.230957,4401.282227,4445.256348,4423.717773,4402.563965,4402.948730
232,4245.128418,4520.897461,4223.205078,4400.256348,4445.256348,4421.794922,4403.461426,4401.282227
233,4244.487305,4518.846191,4222.692383,4397.692383,4445.769043,4418.461426,4402.692383,4399.230957
234,4240.512695,4514.743652,4221.153809,4392.692383,4446.666504,4413.205078,4400.769043,4395.769043
235,4234.230957,4510.384766,4218.461426,4386.794922,4447.436035,4408.205078,4399.358887,4390.897461
236,4228.974121,4507.692383,4216.282227,4382.307617,4447.820313,4406.282227,4399.358887,4386.025879
237,4227.436035,4507.307617,4216.666504,4380.769043,4447.948730,4407.820313,4400.641113,4382.948730
238,4229.230957,4508.077148,4219.871582,4381.666504,4447.692383,4410.512695,4402.307617,4381.538574
239,4233.205078,4509.102539,4224.358887,4383.461426,4447.563965,4410.897461,4403.589844,4381.538574
240,4237.820313,4510.769043,4228.333496,4385.512695,4447.563965,4409.102539,4404.743652,4383.461426
241,4242.820313,4514.230957,4231.410156,4388.205078,4447.820313,4408.333496,4406.794922,4388.205078
242,4247.563965,4518.974121,4233.846191,4392.051270,4447.948730,4411.538574,4409.871582,4396.025879
243,4250.641113,4522.820313,4236.282227,4396.410156,4447.692383,4418.589844,4412.307617,4404.615234
244,4250.769043,4524.230957,4238.461426,4399.743652,4446.922852,4426.153809,4411.794922,4410.384766
245,4248.333496,4523.205078,4239.871582,4400.897461,4446.282227,4430.128418,4408.077148,4410.769043
246,4245.128418,4521.025879,4240.384766,4400.512695,4446.153809,4428.974121,4403.846191,4406.025879
247,4242.948730,4519.487305,4239.871582,4400.128418,4446.153809,4424.615234,4402.563965,4399.487305
248,4243.205078,4519.487305,4237.820313,4400.000000,4446.410156,4419.743652,4405.256348,4394.871582
249,4244.871582,4520.769043,4233.717773,4399.230957,4446.794922,4416.794922,4409.615234,4393.589844
250,4246.794922,4522.051270,4228.974121,4397.051270,4447.307617,4416.666504,4412.051270,4394.871582
251,4247.948730,4522.436035,4225.128418,4394.615234,4448.077148,4418.589844,4410.384766,4396.538574
252,4248.205078,4522.692383,4223.333496,4393.077148,4448.717773,4421.025879,4405.384766,4397.051270
253,4247.692383,4523.205078,4223.589844,4393.205078,4449.102539,4422.563965,4399.743652,4396.410156
254,4246.153809,4523.589844,4224.358887,4393.974121,4448.717773,4422.307617,4395.897461,4395.256348
255,4243.461426,4522.692383,4224.358887,4394.230957,4447.563965,4420.384766,4394.743652,4395.000000
256,4239.871582,4519.615234,4222.820313,4392.692383,4446.282227,4417.436035,4395.384766,4395.641113
257,4236.410156,4515.384766,4219.743652,4388.974121,4445.512695,4414.102539,4396.410156,4396.025879
258,4233.974121,4511.666504,4216.666504,4383.846191,4445.641113,4411.410156,4396.538574,4395.128418
259,4232.948730,4509.487305,4215.000000,4379.358887,4446.410156,4410.384766,4396.153809,4393.589844
260,4232.820313,4509.230957,4215.641113,4376.666504,4447.307617,4411.282227,4395.384766,4392.436035
261,4231.794922,4509.743652,4217.179688,4375.128418,4447.692383,4412.436035,4394.871582,4391.538574
262,4228.974121,4509.358887,4217.436035,4372.820313,4447.563965,4411.410156,4394.743652,4389.487305
263,4225.256348,4506.922852,4216.153809,4369.487305,4447.051270,4407.179688,4395.256348,4385.384766
264,4223.333496,4503.846191,4215.000000,4366.922852,4446.794922,4402.179688,4396.410156,4381.025879
265,4225.769043,4503.077148,4215.897461,4368.077148,4446.922852,4400.641113,4397.948730,4379.487305
266,4232.436035,4506.666504,4219.102539,4374.358887,4447.307617,4405.384766,4399.615234,4382.948730
267,4240.000000,4513.461426,4222.436035,4383.205078,4447.436035,4415.128418,4400.512695,4390.897461
268,4244.487305,4519.871582,4223.589844,4390.128418,4447.307617,4425.384766,4400.641113,4400.512695
269,4243.589844,4522.179688,4222.436035,4391.153809,4447.179688,4431.282227,4399.743652,4407.436035
270,4238.333496,4518.974121,4220.897461,4385.897461,4447.179688,4430.641113,4398.461426,4408.846191
271,4231.794922,4512.436035,4221.153809,4377.307617,4447.179688,4424.743652,4396.794922,4404.615234
272,4227.307617,4506.025879,4223.589844,4369.487305,4447.179688,4416.922852,4394.871582,4397.307617
273,4226.666504,4503.077148,4227.436035,4366.153809,4447.179688,4411.410156,4392.563965,4390.769043
274,4229.102539,4503.974121,4231.153809,4367.563965,4447.179688,4410.769043,4391.025879,4388.077148
275,4231.794922,4507.307617,4232.820313,4370.641113,4447.179688,4414.358887,4391.410156,4388.846191
276,4232.307617,4510.256348,4231.153809,4371.153809,4447.179688,4418.846191,4393.846191,4390.384766
