,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4215.512695,4552.820313,4213.974121,4470.000000,4465.897461,4354.871582,4397.436035,4325.256348
278,4214.871582,4552.563965,4213.974121,4467.051270,4463.846191,4355.769043,4397.179688,4324.358887
279,4213.077148,4551.410156,4214.615234,4463.589844,4462.179688,4355.256348,4396.282227,4321.794922
280,4210.512695,4549.487305,4215.000000,4461.153809,4461.922852,4353.846191,4395.256348,4319.102539
281,4208.461426,4547.179688,4214.615234,4460.512695,4462.436035,4352.820313,4394.871582,4317.692383
282,4208.461426,4545.769043,4213.589844,4461.153809,4462.820313,4352.563965,4395.512695,4317.948730
283,4210.641113,4546.025879,4212.692383,4461.922852,4462.563965,4352.948730,4396.538574,4318.846191
284,4213.846191,4547.820313,4212.948730,4462.051270,4461.794922,4353.461426,4397.307617,4319.743652
285,4216.282227,4550.512695,4214.230957,4462.307617,4460.769043,4353.461426,4397.692383,4320.512695
286,4217.307617,4553.461426,4215.769043,4463.589844,4459.871582,4352.820313,4397.820313,4322.051270
287,4217.563965,4555.641113,4216.922852,4466.538574,4459.487305,4352.179688,4398.333496,4324.230957
288,4217.820313,4556.153809,4217.051270,4470.000000,4459.615234,4352.051270,4398.717773,4326.153809
289,4218.205078,4555.000000,4216.538574,4472.948730,4459.871582,4352.692383,4398.333496,4326.538574
290,4218.333496,4553.461426,4215.512695,4474.358887,4459.615234,4353.717773,4396.922852,4325.769043
291,4218.205078,4553.461426,4214.743652,4474.871582,4459.487305,4355.128418,4395.128418,4325.256348
292,4218.205078,4555.897461,4214.615234,4475.384766,4460.000000,4356.794922,4393.846191,4327.179688
293,4218.333496,4559.871582,4215.128418,4475.897461,4461.282227,4358.205078,4393.846191,4331.666504
294,4218.461426,4563.333496,4215.897461,4476.282227,4462.179688,4359.487305,4394.743652,4336.794922
295,4218.717773,4564.743652,4216.794922,4476.410156,4461.922852,4360.256348,4395.512695,4340.128418
296,4218.846191,4563.461426,4217.436035,4476.410156,4460.769043,4360.256348,4395.256348,4339.743652
297,4218.589844,4560.128418,4217.307617,4476.538574,4459.743652,4359.358887,4394.358887,4336.666504
298,4217.820313,4556.282227,4216.153809,4477.051270,4459.230957,4357.948730,4393.717773,4333.461426
299,4216.922852,4554.358887,4214.230957,4477.692383,4459.487305,4356.794922,4394.102539,4332.692383
300,4216.666504,4555.512695,4213.077148,4477.948730,4460.256348,4356.666504,4395.769043,4334.102539
301,4216.794922,4558.846191,4213.333496,4477.307617,4461.153809,4357.307617,4397.563965,4335.641113
302,4216.153809,4561.538574,4214.871582,4475.641113,4461.794922,4358.077148,4398.333496,4335.000000
303,4214.615234,4561.538574,4216.666504,4473.846191,4461.794922,4358.333496,4397.692383,4332.179688
304,4212.948730,4558.717773,4217.436035,4473.333496,4461.282227,4358.077148,4396.666504,4328.461426
305,4212.820313,4554.871582,4217.051270,4473.974121,4460.641113,4357.436035,4396.153809,4326.025879
306,4214.358887,4551.538574,4216.025879,4474.743652,4460.128418,4357.051270,4396.794922,4325.641113
307,4216.922852,4550.128418,4215.512695,4474.102539,4459.615234,4357.051270,4397.692383,4326.538574
308,4218.846191,4550.769043,4215.641113,4471.538574,4459.487305,4357.563965,4398.333496,4327.436035
309,4219.615234,4552.436035,4216.282227,4467.563965,4460.128418,4358.589844,4398.333496,4327.307617
310,4219.102539,4553.717773,4216.666504,4463.717773,4461.153809,4358.974121,4397.948730,4326.666504
311,4218.589844,4553.077148,4216.538574,4461.410156,4462.307617,4357.820313,4397.179688,4325.769043
312,4218.077148,4551.025879,4215.897461,4460.512695,4462.948730,4355.128418,4395.897461,4325.256348
313,4217.307617,4549.743652,4215.384766,4460.384766,4462.563965,4351.538574,4394.743652,4325.000000
314,4216.282227,4551.153809,4215.384766,4460.512695,4461.282227,4348.974121,4394.615234,4325.000000
315,4215.641113,4554.615234,4216.025879,4461.794922,4459.871582,4348.717773,4395.641113,4325.512695
316,4216.153809,4558.205078,4216.666504,4465.256348,4459.230957,4350.769043,4397.179688,4326.410156
317,4217.307617,4560.000000,4216.922852,4470.384766,4459.743652,4353.974121,4398.333496,4327.563965
318,4217.307617,4559.487305,4216.410156,4474.743652,4460.769043,4356.922852,4398.461426,4328.717773
319,4215.128418,4557.436035,4215.769043,4476.153809,4461.538574,4358.846191,4397.948730,4329.102539
320,4210.512695,4555.000000,4215.512695,4473.461426,4461.282227,4359.230957,4397.307617,4328.589844
321,4205.512695,4553.077148,4215.769043,4467.692383,4460.384766,4358.205078,4397.179688,4326.794922
322,4202.436035,4551.410156,4216.153809,4461.410156,4459.615234,4356.410156,4397.692383,4324.102539
323,4202.948730,4549.230957,4216.410156,4457.051270,4460.000000,4354.615234,4398.333496,4321.282227
324,4207.051270,4546.922852,4216.538574,4456.025879,4461.538574,4353.717773,4398.589844,4319.358887
325,4212.307617,4545.641113,4216.410156,4457.820313,4463.205078,4353.589844,4398.077148,4318.717773
326,4216.282227,4545.897461,4216.025879,4460.384766,4463.205078,4353.589844,4397.179688,4318.461426
327,4217.692383,4546.922852,4215.384766,4461.410156,4461.153809,4352.820313,4396.538574,4317.820313
328,4217.436035,4547.179688,4214.615234,4459.871582,4458.589844,4351.025879,4396.666504,4315.769043
329,4217.051270,4545.769043,4214.230957,4456.025879,4457.948730,4348.077148,4397.307617,4312.692383
330,4216.922852,4542.692383,4214.358887,4450.641113,4460.000000,4344.615234,4397.820313,4309.615234
331,4216.282227,4539.230957,4215.128418,4445.128418,4463.589844,4341.410156,4397.692383,4307.563965
332,4214.102539,4536.538574,4216.282227,4441.025879,4465.897461,4339.615234,4397.307617,4306.922852
333,4211.153809,4535.769043,4217.051270,4440.128418,4465.384766,4339.743652,4396.922852,4307.563965
334,4209.230957,4537.820313,4217.051270,4443.077148,4462.563965,4341.666504,4396.794922,4309.743652
335,4209.487305,4541.922852,4216.282227,4448.974121,4459.230957,4344.743652,4396.794922,4313.205078
336,4211.282227,4546.153809,4215.000000,4455.384766,4457.179688,4348.461426,4396.922852,4317.948730
337,4212.051270,4548.077148,4214.487305,4459.743652,4457.307617,4351.794922,4396.922852,4322.692383
338,4210.000000,4547.051270,4215.000000,4461.153809,4458.589844,4353.974121,4397.179688,4325.641113
339,4205.256348,4544.230957,4216.153809,4460.384766,4460.000000,4354.230957,4397.436035,4325.384766
340,4200.128418,4541.794922,4216.538574,4458.974121,4460.512695,4352.563965,4397.692383,4322.820313
341,4197.307617,4540.512695,4215.897461,4457.948730,4460.256348,4350.897461,4398.077148,4320.384766
342,4197.436035,4540.512695,4214.871582,4457.948730,4460.128418,4350.641113,4398.333496,4319.743652
343,4199.102539,4540.641113,4214.743652,4458.717773,4460.512695,4351.538574,4398.205078,4320.641113
344,4199.615234,4540.000000,4215.641113,4459.871582,4461.282227,4352.179688,4397.692383,4320.897461
345,4198.461426,4538.974121,4216.794922,4460.384766,4461.794922,4351.025879,4397.436035,4319.102539
346,4197.436035,4538.205078,4217.051270,4459.743652,4461.538574,4348.461426,4397.820313,4316.025879
347,4199.358887,4538.589844,4216.153809,4458.846191,4460.897461,4346.410156,4398.205078,4313.717773
348,4204.743652,4539.871582,4215.000000,4458.717773,4460.512695,4346.025879,4397.563965,4313.846191
349,4210.769043,4540.512695,4214.358887,4459.102539,4460.256348,4347.179688,4395.641113,4315.897461
350,4213.461426,4539.102539,4215.000000,4458.589844,4460.000000,4347.948730,4392.820313,4317.563965
351,4211.794922,4535.641113,4216.025879,4456.153809,4459.743652,4346.666504,4391.025879,4317.051270
352,4207.692383,4532.179688,4216.538574,4452.307617,4460.000000,4343.205078,4391.538574,4314.358887
353,4203.461426,4529.871582,4216.025879,4447.563965,4460.641113,4338.974121,4394.487305,4310.384766
354,4199.487305,4527.563965,4215.128418,4440.897461,4461.153809,4335.000000,4398.589844,4305.256348
355,4194.230957,4522.179688,4215.000000,4431.153809,4461.410156,4331.025879,4401.153809,4297.820313
356,4185.769043,4512.051270,4216.153809,4418.974121,4461.153809,4326.538574,4401.025879,4287.563965
357,4175.641113,4500.384766,4217.563965,4408.205078,4460.769043,4322.436035,4398.461426,4276.794922
358,4168.077148,4494.102539,4218.077148,4403.974121,4460.641113,4321.538574,4396.153809,4270.769043
359,4167.563965,4498.589844,4216.922852,4410.128418,4460.897461,4327.179688,4396.025879,4274.358887
360,4175.897461,4512.820313,4214.871582,4426.153809,4461.538574,4339.615234,4397.820313,4288.589844
361,4190.000000,4530.641113,4213.077148,4447.307617,4461.538574,4355.256348,4399.358887,4308.717773
362,4204.102539,4544.871582,4212.563965,4466.666504,4461.153809,4367.692383,4398.589844,4326.538574
363,4213.205078,4551.666504,4213.205078,4478.461426,4460.897461,4371.922852,4395.641113,4335.384766
364,4216.282227,4551.666504,4214.230957,4480.512695,4461.410156,4368.205078,4392.563965,4334.358887
365,4215.897461,4547.820313,4215.128418,4475.512695,4462.307617,4361.025879,4391.282227,4328.077148
366,4215.256348,4543.461426,4215.769043,4468.846191,4462.563965,4355.897461,4392.563965,4322.948730
367,4216.153809,4540.512695,4216.153809,4464.743652,4462.051270,4355.384766,4395.512695,4322.179688
368,4218.461426,4539.358887,4216.794922,4464.102539,4461.153809,4357.948730,4398.461426,4324.871582
369,4221.025879,4539.358887,4217.436035,4464.743652,4460.128418,4360.000000,4399.871582,4327.051270
370,4222.692383,4538.717773,4217.692383,4463.589844,4459.230957,4358.333496,4398.974121,4325.769043
371,4222.820313,4536.025879,4217.307617,4459.230957,4458.717773,4352.436035,4396.666504,4320.512695
372,4220.897461,4531.666504,4216.666504,4452.051270,4458.974121,4344.615234,4394.615234,4313.333496
373,4216.794922,4526.922852,4216.153809,4444.102539,4459.871582,4338.077148,4393.717773,4307.051270
374,4211.922852,4522.820313,4216.282227,4438.461426,4461.282227,4335.256348,4394.230957,4303.846191
375,4208.589844,4520.641113,4216.666504,4437.436035,4462.563965,4336.666504,4395.384766,4304.487305
376,4208.717773,4521.282227,4217.051270,4441.922852,4463.333496,4341.153809,4396.538574,4308.077148
377,4211.794922,4524.743652,4217.307617,4449.743652,4463.077148,4346.410156,4397.307617,4312.948730
378,4214.871582,4529.487305,4217.563965,4457.179688,4462.051270,4350.128418,4397.563965,4317.692383
379,4215.256348,4533.589844,4217.563965,4461.153809,4461.025879,4351.025879,4397.436035,4321.794922
380,4212.051270,4536.282227,4217.436035,4461.666504,4460.512695,4350.128418,4397.307617,4325.128418
381,4206.794922,4538.717773,4217.051270,4461.282227,4460.641113,4349.615234,4397.436035,4327.563965
382,4202.692383,4541.666504,4216.794922,4461.538574,4460.897461,4351.025879,4397.820313,4328.461426
383,4201.410156,4544.230957,4216.922852,4462.563965,4460.769043,4353.846191,4397.692383,4327.051270
384,4202.307617,4543.846191,4217.436035,4462.563965,4460.384766,4355.384766,4396.666504,4323.589844
385,4203.333496,4539.487305,4217.948730,4459.615234,4460.384766,4353.974121,4395.256348,4318.589844
386,4202.436035,4532.179688,4218.333496,4453.589844,4461.538574,4349.615234,4394.487305,4313.077148
387,4199.743652,4525.128418,4218.077148,4446.153809,4463.205078,4344.230957,4395.000000,4308.205078
388,4197.179688,4521.153809,4217.307617,4440.128418,4464.102539,4340.512695,4395.897461,4305.512695
389,4197.179688,4521.538574,4216.410156,4438.205078,4463.589844,4340.000000,4396.538574,4305.769043
390,4200.128418,4524.743652,4215.769043,4440.641113,4461.794922,4342.051270,4396.794922,4308.589844
391,4203.846191,4527.948730,4216.025879,4444.743652,4460.128418,4344.743652,4396.666504,4311.410156
392,4205.897461,4528.461426,4216.666504,4446.922852,4459.487305,4346.025879,4396.794922,4311.666504
393,4205.256348,4526.025879,4217.051270,4445.128418,4460.000000,4345.512695,4397.179688,4308.333496
394,4202.692383,4521.666504,4216.922852,4439.743652,4461.025879,4343.846191,4397.820313,4302.563965
395,4199.743652,4517.051270,4216.666504,4432.563965,4461.282227,4341.922852,4398.333496,4296.538574
396,4197.436035,4513.333496,4216.666504,4427.051270,4460.384766,4340.769043,4397.948730,4292.436035
397,4196.538574,4511.410156,4217.179688,4425.512695,4459.358887,4340.512695,4396.922852,4291.666504
398,4197.307617,4511.153809,4217.692383,4429.102539,4459.358887,4341.025879,4395.769043,4293.717773
399,4198.846191,4512.179688,4217.820313,4435.897461,4460.384766,4342.179688,4395.769043,4296.794922
400,4199.102539,4513.717773,4217.436035,4442.051270,4461.794922,4343.461426,4396.922852,4298.589844
401,4196.410156,4514.871582,4216.922852,4444.230957,4462.563965,4344.102539,4398.077148,4298.077148
402,4190.384766,4515.512695,4216.410156,4441.282227,4462.307617,4343.974121,4398.205078,4296.538574
403,4183.717773,4516.025879,4216.025879,4435.384766,4461.410156,4343.333496,4397.179688,4295.256348
404,4179.230957,4516.153809,4215.769043,4429.487305,4460.641113,4342.692383,4395.512695,4294.487305
405,4178.589844,4515.000000,4215.769043,4425.897461,4460.512695,4342.692383,4394.871582,4292.692383
406,4180.641113,4512.436035,4215.769043,4424.358887,4461.025879,4342.820313,4396.025879,4289.102539
407,4183.077148,4508.846191,4215.897461,4424.102539,4461.922852,4342.563965,4398.205078,4284.615234
408,4184.487305,4505.256348,4216.282227,4424.615234,4462.436035,4341.794922,4400.000000,4281.794922
409,4185.384766,4503.205078,4216.666504,4425.128418,4462.307617,4340.641113,4400.000000,4282.436035
410,4186.794922,4503.461426,4217.051270,4425.769043,4461.538574,4340.128418,4398.846191,4285.769043
411,4190.128418,4505.897461,4217.051270,4426.282227,4460.769043,4340.512695,4397.051270,4289.743652
412,4194.871582,4509.615234,4216.922852,4426.922852,4460.000000,4342.179688,4395.512695,4292.179688
413,4199.358887,4513.333496,4216.538574,4428.589844,4459.871582,4343.974121,4394.871582,4292.948730
414,4201.794922,4516.410156,4216.410156,4431.410156,4460.128418,4344.743652,4395.384766,4293.333496
415,4201.666504,4518.589844,4216.666504,4435.128418,4460.256348,4344.358887,4396.282227,4295.000000
416,4200.769043,4520.897461,4217.307617,4439.230957,4460.128418,4343.333496,4396.410156,4298.205078
417,4201.153809,4523.717773,4217.820313,4443.589844,4460.000000,4343.077148,4395.256348,4302.179688
418,4202.820313,4526.922852,4217.948730,4447.948730,4460.769043,4344.615234,4393.846191,4305.897461
419,4204.487305,4530.128418,4217.692383,4451.794922,4462.563965,4347.692383,4393.205078,4308.333496
420,4204.102539,4532.563965,4217.436035,4455.000000,4464.871582,4351.153809,4393.461426,4310.384766
421,4201.538574,4534.487305,4217.307617,4457.820313,4466.282227,4353.589844,4393.974121,4313.077148
422,4199.615234,4536.794922,4217.436035,4460.000000,4465.512695,4354.487305,4394.487305,4316.666504
423,4200.641113,4540.000000,4217.820313,4461.410156,4462.820313,4354.358887,4394.871582,4319.743652
424,4204.743652,4543.717773,4218.205078,4462.179688,4459.871582,4354.230957,4394.615234,4320.641113
425,4209.743652,4546.538574,4218.077148,4462.692383,4458.333496,4354.871582,4393.461426,4319.615234
426,4213.717773,4548.205078,4217.179688,4463.717773,4458.846191,4356.153809,4391.922852,4318.205078
427,4215.512695,4548.461426,4215.897461,4465.000000,4460.641113,4357.436035,4391.666504,4318.333496
428,4215.256348,4547.563965,4215.384766,4465.897461,4462.179688,4358.077148,4392.948730,4320.000000
429,4213.717773,4545.769043,4215.769043,4465.897461,4462.436035,4357.692383,4394.871582,4321.666504
430,4212.179688,4543.077148,4216.538574,4464.358887,4461.410156,4356.794922,4396.410156,4321.538574
431,4211.538574,4540.128418,4217.051270,4462.051270,4460.512695,4355.897461,4396.794922,4318.974121
432,4211.538574,4537.307617,4216.794922,4459.871582,4460.641113,4354.871582,4396.282227,4314.743652
433,4211.282227,4535.897461,4216.025879,4458.333496,4461.794922,4352.820313,4395.384766,4310.512695
434,4210.512695,4536.025879,4215.384766,4457.563965,4462.692383,4350.384766,4395.000000,4308.077148
435,4210.512695,4537.820313,4215.256348,4457.692383,4462.563965,4348.974121,4395.000000,4308.461426
436,4211.794922,4540.256348,4216.025879,4458.974121,4461.666504,4349.358887,4394.871582,4311.153809
437,4213.461426,4541.538574,4217.307617,4461.025879,4461.025879,4350.769043,4394.230957,4314.743652
438,4213.717773,4539.230957,4218.205078,4462.692383,4461.410156,4351.153809,4393.333496,4317.051270
439,4211.282227,4533.077148,4218.205078,4462.436035,4462.307617,4349.743652,4392.948730,4316.410156
440,4206.666504,4525.384766,4217.307617,4460.000000,4462.692383,4346.922852,4393.205078,4312.820313
441,4202.436035,4520.641113,4216.153809,4457.563965,4461.794922,4344.871582,4393.974121,4308.846191
442,4200.256348,4521.666504,4215.641113,4457.820313,4460.000000,4345.256348,4394.871582,4307.692383
443,4200.128418,4527.692383,4216.025879,4462.051270,4458.589844,4348.077148,4394.743652,4311.153809
444,4201.282227,4535.512695,4217.179688,4468.589844,4458.717773,4352.563965,4393.717773,4317.692383
445,4202.436035,4541.666504,4218.461426,4474.102539,4460.256348,4356.794922,4392.307617,4323.333496
446,4203.333496,4543.974121,4219.102539,4476.025879,4461.794922,4359.230957,4391.025879,4324.871582
447,4203.589844,4542.563965,4218.846191,4474.230957,4462.179688,4359.487305,4390.512695,4321.666504
448,4203.077148,4538.717773,4218.077148,4470.641113,4461.538574,4358.461426,4390.897461,4316.282227
449,4201.922852,4534.102539,4217.820313,4466.794922,4461.153809,4357.436035,4392.563965,4312.179688
450,4200.512695,4530.000000,4217.948730,4463.205078,4461.922852,4356.794922,4395.000000,4310.256348
451,4198.461426,4526.153809,4218.333496,4458.846191,4463.461426,4355.384766,4396.794922,4308.333496
452,4196.153809,4522.563965,4218.461426,4453.461426,4464.358887,4352.692383,4396.922852,4304.358887
453,4195.512695,4519.743652,4218.205078,4448.205078,4464.102539,4348.974121,4395.512695,4298.461426
454,4198.077148,4518.717773,4217.692383,4445.512695,4462.692383,4345.897461,4393.717773,4293.717773
455,4203.846191,4520.384766,4217.307617,4447.051270,4461.025879,4344.871582,4393.333496,4293.077148
456,4210.897461,4524.358887,4217.307617,4452.563965,4460.128418,4346.410156,4394.615234,4297.307617
457,4216.794922,4528.974121,4217.692383,4458.974121,4460.256348,4349.102539,4397.179688,4304.230957
458,4219.358887,4531.794922,4218.205078,4462.692383,4460.641113,4351.538574,4399.102539,4310.256348
459,4217.948730,4531.153809,4218.333496,4461.922852,4460.512695,4352.179688,4398.717773,4312.563965
460,4213.846191,4527.948730,4217.948730,4458.461426,4459.615234,4350.256348,4396.410156,4310.897461
461,4209.615234,4525.512695,4217.307617,4456.282227,4458.846191,4347.179688,4393.461426,4307.563965
462,4207.692383,4527.563965,4216.538574,4458.589844,4458.846191,4345.512695,4391.922852,4305.897461
463,4208.846191,4534.871582,4216.153809,4465.128418,4460.000000,4347.179688,4392.563965,4307.563965
464,4211.922852,4543.846191,4216.025879,4472.692383,4461.282227,4351.666504,4394.230957,4311.922852
465,4214.871582,4550.000000,4216.282227,4477.692383,4461.794922,4356.153809,4395.512695,4316.410156
466,4216.410156,4550.384766,4216.922852,4478.846191,4461.666504,4357.820313,4395.384766,4318.974121
467,4215.512695,4546.282227,4217.436035,4477.436035,4461.538574,4356.025879,4393.846191,4318.974121
468,4213.077148,4541.538574,4217.563965,4476.282227,4461.666504,4352.692383,4392.179688,4317.051270
469,4210.769043,4539.487305,4217.436035,4476.153809,4461.794922,4350.128418,4391.666504,4314.230957
470,4209.487305,4541.025879,4216.922852,4476.666504,4461.666504,4349.102539,4392.563965,4311.794922
471,4209.230957,4544.102539,4216.410156,4476.538574,4461.282227,4349.615234,4394.102539,4311.025879
472,4209.102539,4546.153809,4216.025879,4475.769043,4460.512695,4350.897461,4395.128418,4312.179688
473,4208.974121,4545.897461,4216.153809,4475.128418,4459.743652,4352.051270,4394.871582,4314.102539
474,4208.974121,4543.717773,4216.410156,4475.384766,4459.358887,4352.307617,4393.846191,4315.256348
475,4209.230957,4541.153809,4216.666504,4475.641113,4459.743652,4351.538574,4392.820313,4314.743652
476,4209.487305,4538.974121,4216.922852,4474.487305,4461.025879,4349.743652,4392.820313,4312.820313
477,4209.358887,4536.410156,4217.051270,4470.897461,4462.692383,4347.436035,4394.615234,4310.641113
478,4208.077148,4533.333496,4216.794922,4466.025879,4463.846191,4344.871582,4397.436035,4308.846191
479,4206.025879,4530.128418,4216.282227,4462.436035,4463.974121,4342.436035,4399.743652,4307.820313
480,4203.974121,4527.948730,4215.769043,4462.436035,4463.333496,4340.769043,4400.000000,4307.436035
481,4203.461426,4527.051270,4215.769043,4466.282227,4462.051270,4340.512695,4397.563965,4307.820313
482,4204.615234,4527.179688,4216.410156,4471.794922,4460.641113,4341.666504,4394.230957,4308.974121
483,4206.538574,4527.563965,4217.692383,4475.897461,4459.743652,4343.077148,4392.307617,4310.384766
484,4207.563965,4528.461426,4218.589844,4476.666504,4460.000000,4342.948730,4392.948730,4311.153809
485,4207.307617,4530.128418,4218.717773,4475.256348,4460.897461,4340.897461,4394.871582,4310.384766
486,4205.897461,4532.436035,4217.948730,4473.974121,4461.666504,4338.461426,4395.769043,4309.230957
487,4204.615234,4534.615234,4217.051270,4474.102539,4461.410156,4337.948730,4394.358887,4309.230957
488,4204.230957,4536.282227,4216.666504,4475.128418,4460.641113,4340.256348,4391.538574,4310.769043
489,4203.974121,4536.538574,4216.666504,4475.769043,4460.000000,4344.358887,4390.000000,4312.563965
490,4202.692383,4534.743652,4216.794922,4475.512695,4459.615234,4347.692383,4391.538574,4312.563965
491,4199.871582,4531.153809,4216.666504,4474.615234,4459.871582,4348.589844,4395.128418,4310.128418
492,4196.538574,4526.666504,4216.153809,4474.102539,4460.512695,4347.307617,4398.589844,4306.025879
493,4194.743652,4522.436035,4215.384766,4473.974121,4461.538574,4345.128418,4400.000000,4301.922852
494,4194.871582,4519.615234,4214.871582,4473.461426,4462.436035,4343.589844,4398.974121,4299.487305
495,4196.538574,4518.846191,4215.000000,4472.692383,4462.563965,4343.589844,4396.922852,4299.615234
496,4198.717773,4520.000000,4215.641113,4472.436035,4462.051270,4344.743652,4395.512695,4302.179688
497,4201.282227,4522.307617,4216.282227,4473.077148,4461.410156,4345.897461,4395.256348,4306.153809
498,4203.205078,4523.717773,4216.794922,4474.615234,4461.153809,4345.897461,4395.384766,4309.615234
499,4203.589844,4522.692383,4217.051270,4475.897461,4461.410156,4344.871582,4394.743652,4310.384766
500,4203.077148,4519.615234,4217.179688,4476.153809,4461.794922,4343.589844,4393.461426,4307.948730
501,4202.692383,4516.538574,4217.436035,4475.641113,4461.538574,4343.205078,4392.692383,4303.589844
502,4203.461426,4515.769043,4217.563965,4475.256348,4460.641113,4343.589844,4393.589844,4299.230957
503,4204.871582,4518.205078,4217.436035,4475.384766,4459.487305,4343.846191,4395.769043,4296.794922
504,4205.897461,4523.077148,4216.922852,4475.641113,4459.358887,4343.205078,4397.948730,4297.051270
505,4206.153809,4528.205078,4216.538574,4475.897461,4460.512695,4341.922852,4398.974121,4299.487305
506,4205.384766,4531.410156,4216.153809,4476.025879,4462.436035,4341.153809,4398.333496,4303.077148
507,4203.717773,4531.922852,4216.025879,4475.769043,4463.461426,4341.666504,4396.538574,4305.769043
508,4201.922852,4530.641113,4215.769043,4475.512695,4462.563965,4343.077148,4394.358887,4306.282227
509,4201.025879,4529.615234,4215.512695,4475.641113,4460.512695,4344.230957,4392.563965,4304.487305
510,4201.410156,4529.230957,4215.256348,4476.025879,4458.333496,4344.102539,4391.410156,4301.410156
511,4202.307617,4528.589844,4215.256348,4476.025879,4457.436035,4342.692383,4390.769043,4298.461426
512,4202.051270,4526.666504,4215.769043,4475.128418,4458.205078,4340.128418,4390.769043,4296.153809
513,4199.230957,4523.589844,4216.666504,4473.461426,4459.743652,4337.948730,4392.179688,4294.358887
514,4194.358887,4520.384766,4217.436035,4471.666504,4460.769043,4337.436035,4394.871582,4293.333496
515,4188.974121,4518.205078,4217.051270,4470.897461,4460.897461,4338.846191,4397.179688,4293.205078
516,4185.512695,4517.179688,4215.641113,4471.153809,4460.512695,4341.282227,4397.436035,4293.974121
517,4185.384766,4516.666504,4214.230957,4472.563965,4460.128418,4342.820313,4395.769043,4294.871582
518,4188.589844,4515.769043,4213.589844,4474.487305,4460.512695,4342.436035,4393.717773,4295.256348
519,4193.846191,4513.333496,4214.230957,4476.153809,4461.282227,4340.641113,4392.820313,4295.256348
520,4198.717773,4510.128418,4215.641113,4476.538574,4461.666504,4338.589844,4394.230957,4295.256348
521,4201.666504,4507.948730,4216.922852,4475.256348,4461.538574,4337.307617,4396.666504,4295.000000
522,4202.051270,4508.205078,4217.307617,4473.205078,4461.153809,4336.794922,4398.846191,4294.230957
523,4200.769043,4510.769043,4216.666504,4471.922852,4460.897461,4337.051270,4399.230957,4293.205078
524,4199.871582,4514.615234,4215.512695,4473.205078,4460.897461,4338.205078,4397.563965,4293.205078
525,4200.769043,4518.846191,4214.743652,4477.692383,4460.897461,4340.769043,4394.615234,4295.641113
526,4202.307617,4523.461426,4214.358887,4484.102539,4460.769043,4344.230957,4392.179688,4300.384766
527,4202.179688,4527.563965,4214.358887,4489.871582,4460.128418,4347.179688,4391.538574,4305.641113
528,4199.102539,4529.358887,4214.358887,4492.948730,4459.358887,4347.948730,4392.948730,4309.102539
529,4194.358887,4527.820313,4214.230957,4493.077148,4458.717773,4346.282227,4395.256348,4309.743652
530,4190.769043,4523.846191,4214.358887,4491.025879,4458.846191,4343.589844,4396.922852,4307.948730
531,4190.000000,4519.871582,4214.615234,4488.333496,4459.487305,4341.922852,4397.563965,4305.256348
532,4191.922852,4517.820313,4215.000000,4486.153809,4460.512695,4342.051270,4397.563965,4302.948730
533,4194.871582,4517.948730,4215.000000,4484.743652,4461.666504,4343.589844,4397.307617,4301.922852
534,4196.538574,4518.589844,4214.743652,4482.948730,4462.563965,4344.615234,4397.051270,4301.282227
535,4196.153809,4517.820313,4214.615234,4480.128418,4462.692383,4343.717773,4396.410156,4299.743652
536,4194.615234,4515.128418,4215.256348,4476.794922,4461.922852,4341.410156,4395.641113,4297.051270
537,4194.230957,4511.666504,4216.153809,4475.000000,4461.025879,4338.974121,4395.000000,4294.230957
538,4196.794922,4509.487305,4217.051270,4476.282227,4460.641113,4338.333496,4395.000000,4293.461426
539,4202.179688,4509.871582,4217.051270,4480.641113,4461.666504,4339.230957,4395.128418,4295.769043
540,4208.717773,4512.307617,4216.538574,4486.538574,4463.077148,4340.769043,4394.487305,4300.512695
541,4213.589844,4515.512695,4215.897461,4491.794922,4463.846191,4342.179688,4392.948730,4306.025879
542,4215.256348,4518.205078,4215.641113,4495.384766,4463.077148,4343.461426,4391.153809,4310.641113
543,4213.461426,4519.358887,4215.897461,4496.538574,4461.282227,4344.487305,4390.897461,4313.077148
544,4208.974121,4518.974121,4216.410156,4495.512695,4459.743652,4344.230957,4392.436035,4312.051270
545,4203.461426,4517.563965,4216.794922,4492.948730,4459.358887,4341.794922,4394.615234,4308.461426
546,4198.846191,4516.410156,4216.666504,4490.256348,4460.128418,4337.436035,4395.769043,4303.974121
547,4196.025879,4515.769043,4216.153809,4487.820313,4461.282227,4333.077148,4394.743652,4300.769043
548,4193.974121,4515.128418,4216.025879,4485.000000,4462.051270,4330.000000,4393.077148,4298.717773
549,4190.769043,4512.563965,4216.153809,4479.358887,4462.179688,4328.077148,4392.692383,4295.641113
550,4184.102539,4506.282227,4216.282227,4469.487305,4461.922852,4325.512695,4395.000000,4288.717773
551,4173.974121,4496.410156,4215.897461,4456.410156,4461.666504,4321.025879,4398.589844,4277.436035
552,4163.077148,4485.512695,4214.871582,4444.358887,4461.538574,4315.384766,4400.897461,4264.615234
553,4155.512695,4477.948730,4214.102539,4438.077148,4461.538574,4311.410156,4400.256348,4255.769043
554,4154.615234,4477.820313,4214.358887,4440.897461,4461.282227,4312.051270,4397.563965,4255.384766
