,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4240.897461,4551.794922,4257.179688,4388.846191,4457.820313,4476.282227,4421.282227,4455.000000
278,4233.589844,4546.410156,4252.692383,4387.179688,4455.512695,4477.436035,4421.025879,4450.384766
279,4227.051270,4541.666504,4249.102539,4386.025879,4457.307617,4476.794922,4418.589844,4445.512695
280,4221.410156,4539.230957,4246.538574,4384.230957,4463.333496,4475.256348,4413.205078,4443.205078
281,4217.179688,4538.461426,4244.102539,4380.512695,4471.410156,4474.743652,4406.794922,4443.846191
282,4215.000000,4536.794922,4240.256348,4374.615234,4477.563965,4476.153809,4402.179688,4445.128418
283,4214.487305,4532.436035,4234.743652,4367.563965,4479.743652,4478.333496,4401.410156,4444.743652
284,4213.974121,4525.897461,4229.358887,4360.641113,4478.461426,4479.102539,4404.230957,4442.051270
285,4212.307617,4519.743652,4226.282227,4355.769043,4476.025879,4476.794922,4408.589844,4438.974121
286,4210.512695,4516.666504,4226.538574,4353.589844,4474.743652,4471.794922,4412.051270,4437.692383
287,4210.256348,4517.307617,4228.589844,4354.487305,4474.871582,4466.282227,4413.589844,4438.846191
288,4212.563965,4520.384766,4231.025879,4357.051270,4474.743652,4462.307617,4413.974121,4440.384766
289,4216.153809,4523.589844,4233.077148,4359.487305,4472.436035,4460.000000,4414.487305,4439.743652
290,4218.717773,4524.615234,4234.871582,4359.743652,4467.563965,4457.820313,4415.641113,4436.025879
291,4219.615234,4523.077148,4237.051270,4357.436035,4461.922852,4453.974121,4416.666504,4430.897461
292,4219.743652,4520.641113,4239.102539,4354.358887,4457.692383,4448.333496,4416.282227,4427.179688
293,4220.769043,4519.358887,4240.128418,4353.205078,4455.897461,4442.436035,4414.615234,4426.282227
294,4222.820313,4520.256348,4239.102539,4355.512695,4455.769043,4438.461426,4412.948730,4428.333496
295,4225.384766,4522.948730,4236.666504,4360.384766,4456.282227,4438.205078,4412.051270,4432.179688
296,4227.948730,4526.794922,4234.487305,4365.641113,4456.922852,4441.153809,4411.410156,4436.922852
297,4229.871582,4531.025879,4234.102539,4369.487305,4457.948730,4445.256348,4410.897461,4441.153809
298,4231.025879,4534.615234,4235.641113,4371.538574,4459.102539,4447.948730,4410.641113,4443.461426
299,4231.153809,4535.769043,4237.307617,4372.051270,4459.487305,4448.717773,4410.769043,4442.948730
300,4230.000000,4533.717773,4237.820313,4371.153809,4458.846191,4448.846191,4410.512695,4439.487305
301,4226.922852,4529.615234,4236.538574,4369.358887,4457.436035,4450.512695,4408.974121,4434.615234
302,4221.922852,4525.897461,4234.487305,4367.307617,4455.897461,4453.717773,4406.282227,4430.769043
303,4216.538574,4524.358887,4233.205078,4366.538574,4455.128418,4456.922852,4403.846191,4430.512695
304,4214.358887,4526.410156,4233.589844,4368.205078,4456.025879,4458.461426,4403.077148,4433.974121
305,4217.436035,4531.922852,4235.128418,4372.436035,4458.717773,4458.974121,4404.102539,4439.487305
306,4224.358887,4539.102539,4236.410156,4377.948730,4462.563965,4460.000000,4405.641113,4444.102539
307,4230.384766,4545.384766,4236.025879,4382.179688,4465.512695,4462.820313,4406.538574,4445.897461
308,4230.512695,4548.333496,4234.230957,4384.102539,4465.769043,4466.794922,4406.153809,4444.743652
309,4224.615234,4547.563965,4232.051270,4384.102539,4463.205078,4470.769043,4405.512695,4442.563965
310,4217.436035,4546.153809,4230.256348,4384.615234,4460.000000,4474.102539,4406.282227,4442.436035
311,4215.256348,4547.179688,4229.487305,4387.307617,4459.102539,4477.051270,4408.974121,4446.153809
312,4220.512695,4551.410156,4230.384766,4391.666504,4462.436035,4479.743652,4412.179688,4453.205078
313,4230.256348,4555.384766,4232.563965,4394.743652,4469.102539,4481.153809,4413.589844,4460.128418
314,4238.589844,4555.128418,4235.256348,4393.333496,4475.897461,4479.871582,4412.820313,4463.205078
315,4241.666504,4549.102539,4237.692383,4387.179688,4479.358887,4474.871582,4410.641113,4460.256348
316,4240.128418,4539.743652,4240.256348,4378.589844,4477.820313,4466.922852,4409.102539,4453.077148
317,4237.307617,4531.794922,4242.948730,4371.410156,4472.179688,4458.589844,4408.974121,4445.384766
318,4236.666504,4527.948730,4245.256348,4368.077148,4465.897461,4453.333496,4409.871582,4440.897461
319,4239.487305,4528.589844,4245.897461,4368.333496,4462.179688,4452.820313,4410.512695,4440.512695
320,4243.717773,4532.307617,4244.230957,4370.256348,4462.051270,4456.025879,4409.743652,4442.563965
321,4245.769043,4537.563965,4241.025879,4372.948730,4464.102539,4459.487305,4407.692383,4444.487305
322,4243.589844,4542.820313,4237.563965,4376.025879,4465.512695,4461.025879,4406.025879,4444.615234
323,4238.717773,4547.051270,4235.128418,4380.000000,4465.000000,4461.153809,4405.512695,4443.077148
324,4234.871582,4549.358887,4234.102539,4383.717773,4463.077148,4462.051270,4405.769043,4441.794922
325,4234.230957,4549.358887,4233.974121,4385.512695,4460.897461,4464.871582,4405.769043,4441.794922
326,4235.641113,4546.794922,4233.974121,4384.358887,4459.230957,4468.205078,4405.000000,4442.563965
327,4235.512695,4542.307617,4232.948730,4381.153809,4457.948730,4469.871582,4404.615234,4442.563965
328,4231.666504,4538.077148,4231.153809,4377.692383,4456.922852,4468.333496,4405.641113,4441.282227
329,4225.000000,4535.897461,4229.230957,4374.743652,4456.538574,4464.871582,4407.307617,4438.717773
330,4218.717773,4536.153809,4228.974121,4372.820313,4456.538574,4461.794922,4408.205078,4436.410156
331,4216.282227,4537.179688,4231.153809,4372.436035,4456.538574,4461.025879,4408.589844,4434.871582
332,4218.717773,4536.922852,4235.769043,4373.205078,4456.666504,4461.794922,4409.743652,4434.230957
333,4224.487305,4535.769043,4241.282227,4375.000000,4457.179688,4462.563965,4413.077148,4434.102539
334,4230.897461,4535.769043,4246.025879,4377.307617,4457.820313,4462.051270,4418.333496,4433.974121
335,4235.641113,4538.717773,4248.974121,4379.743652,4458.077148,4460.000000,4423.077148,4433.974121
336,4237.307617,4542.820313,4249.871582,4381.153809,4457.948730,4456.794922,4424.358887,4433.846191
337,4236.153809,4544.487305,4248.846191,4380.256348,4458.846191,4452.692383,4421.410156,4433.205078
338,4233.974121,4541.153809,4246.666504,4376.153809,4461.666504,4447.692383,4416.410156,4431.794922
339,4232.307617,4533.333496,4244.487305,4369.871582,4466.153809,4441.538574,4412.436035,4430.000000
340,4232.051270,4525.384766,4243.717773,4364.615234,4470.512695,4435.000000,4411.794922,4428.974121
341,4233.846191,4522.307617,4244.871582,4363.589844,4473.077148,4431.153809,4413.974121,4430.000000
342,4238.205078,4527.051270,4247.307617,4368.461426,4472.948730,4433.077148,4417.307617,4433.974121
343,4244.871582,4538.333496,4249.743652,4376.922852,4470.897461,4441.538574,4419.102539,4439.871582
344,4251.153809,4551.025879,4251.025879,4384.615234,4467.948730,4452.563965,4417.948730,4444.615234
345,4253.717773,4558.974121,4250.769043,4387.436035,4465.384766,4460.256348,4415.000000,4445.384766
346,4250.256348,4558.717773,4249.358887,4383.205078,4463.846191,4460.641113,4412.436035,4440.897461
347,4242.563965,4551.282227,4247.307617,4373.846191,4462.948730,4454.615234,4411.794922,4432.179688
348,4234.871582,4541.794922,4245.641113,4363.333496,4461.794922,4446.025879,4412.436035,4421.922852
349,4230.769043,4535.769043,4245.128418,4356.025879,4459.743652,4439.743652,4412.179688,4413.205078
350,4230.641113,4535.256348,4245.897461,4354.230957,4457.436035,4437.948730,4410.897461,4408.461426
351,4232.436035,4537.948730,4246.794922,4357.051270,4456.538574,4440.128418,4409.358887,4408.333496
352,4233.461426,4539.871582,4246.282227,4361.538574,4458.077148,4443.461426,4408.461426,4411.538574
353,4232.692383,4539.487305,4243.717773,4365.384766,4460.897461,4446.282227,4408.333496,4416.666504
354,4230.641113,4538.333496,4239.615234,4368.846191,4462.692383,4448.846191,4408.974121,4422.692383
355,4229.102539,4539.358887,4235.769043,4372.820313,4462.307617,4452.948730,4410.512695,4429.230957
356,4229.358887,4543.717773,4233.333496,4377.307617,4460.641113,4459.615234,4412.307617,4436.025879
357,4231.666504,4549.358887,4232.563965,4380.512695,4460.256348,4467.051270,4412.948730,4442.051270
358,4233.846191,4552.307617,4232.820313,4381.025879,4462.692383,4471.538574,4411.538574,4446.410156
359,4233.589844,4549.230957,4232.692383,4378.461426,4467.692383,4469.615234,4408.846191,4448.333496
360,4229.487305,4540.128418,4231.794922,4374.230957,4473.461426,4461.666504,4406.538574,4448.333496
361,4223.589844,4528.461426,4229.871582,4370.384766,4477.179688,4451.282227,4406.282227,4447.179688
362,4218.717773,4518.974121,4227.820313,4368.205078,4477.051270,4442.948730,4408.205078,4445.769043
363,4217.563965,4515.256348,4226.153809,4368.077148,4474.487305,4438.589844,4410.641113,4444.358887
364,4220.512695,4518.077148,4225.512695,4369.743652,4472.307617,4437.820313,4412.179688,4443.205078
365,4226.153809,4525.128418,4226.025879,4372.179688,4472.563965,4439.358887,4412.307617,4442.307617
366,4231.538574,4532.692383,4227.051270,4375.000000,4474.743652,4442.436035,4411.794922,4441.666504
367,4234.102539,4537.692383,4227.948730,4377.820313,4476.666504,4446.538574,4411.153809,4441.025879
368,4232.436035,4539.102539,4228.461426,4380.000000,4475.384766,4451.025879,4410.897461,4440.512695
369,4227.692383,4538.077148,4228.461426,4380.897461,4470.641113,4455.256348,4411.025879,4440.897461
370,4222.179688,4536.922852,4228.077148,4380.641113,4464.615234,4458.589844,4411.025879,4442.179688
371,4218.717773,4537.692383,4227.436035,4380.256348,4460.512695,4461.282227,4410.384766,4443.589844
372,4218.077148,4540.512695,4227.051270,4380.641113,4460.512695,4463.205078,4409.615234,4444.358887
373,4219.615234,4543.974121,4227.948730,4382.179688,4464.230957,4464.487305,4409.743652,4444.487305
374,4221.153809,4545.769043,4230.384766,4384.102539,4468.846191,4465.128418,4411.025879,4444.487305
375,4221.538574,4544.743652,4233.205078,4385.641113,4471.025879,4465.000000,4412.692383,4444.871582
376,4220.512695,4542.051270,4234.743652,4385.769043,4469.358887,4463.974121,4413.589844,4445.128418
377,4219.102539,4539.743652,4234.230957,4384.358887,4465.000000,4462.307617,4413.077148,4445.000000
378,4218.461426,4539.230957,4232.692383,4381.794922,4461.153809,4461.025879,4411.666504,4444.230957
379,4218.846191,4539.871582,4231.922852,4378.846191,4460.256348,4461.282227,4410.128418,4443.205078
380,4219.230957,4539.102539,4232.051270,4376.025879,4462.179688,4462.820313,4409.615234,4442.179688
381,4217.948730,4535.128418,4231.666504,4372.692383,4464.102539,4464.230957,4410.512695,4441.666504
382,4214.102539,4528.717773,4229.102539,4368.846191,4463.461426,4463.846191,4412.692383,4441.538574
383,4208.974121,4522.948730,4224.743652,4365.512695,4460.128418,4461.025879,4415.512695,4441.666504
384,4205.641113,4520.384766,4220.897461,4363.974121,4456.666504,4458.077148,4417.436035,4442.436035
385,4206.410156,4521.282227,4220.256348,4364.615234,4455.769043,4457.051270,4417.436035,4443.589844
386,4211.282227,4523.717773,4223.077148,4367.179688,4457.948730,4458.077148,4415.128418,4444.615234
387,4218.333496,4525.128418,4227.692383,4370.384766,4461.666504,4459.615234,4411.794922,4444.743652
388,4225.641113,4525.000000,4231.794922,4372.692383,4464.487305,4459.743652,4409.358887,4444.487305
389,4231.410156,4524.487305,4233.717773,4373.333496,4465.897461,4459.102539,4409.358887,4444.358887
390,4234.743652,4525.641113,4234.102539,4372.563965,4467.436035,4459.487305,4411.410156,4444.871582
391,4234.871582,4528.846191,4234.487305,4371.922852,4469.871582,4462.051270,4413.974121,4445.512695
392,4232.051270,4532.820313,4235.769043,4372.307617,4472.692383,4466.282227,4415.256348,4445.641113
393,4227.307617,4535.641113,4237.436035,4374.102539,4473.589844,4470.512695,4414.743652,4445.000000
394,4222.692383,4536.538574,4238.461426,4377.051270,4471.410156,4473.205078,4413.333496,4444.230957
395,4219.615234,4536.282227,4238.077148,4379.615234,4467.692383,4474.230957,4412.436035,4444.102539
396,4218.846191,4536.025879,4236.794922,4380.769043,4464.871582,4474.102539,4413.205078,4444.230957
397,4219.871582,4536.153809,4235.641113,4380.769043,4464.743652,4473.333496,4415.000000,4443.974121
398,4220.897461,4536.666504,4235.128418,4380.384766,4466.282227,4472.179688,4416.025879,4442.436035
399,4220.000000,4536.538574,4234.871582,4380.128418,4466.922852,4470.512695,4415.384766,4438.974121
400,4217.179688,4534.102539,4233.717773,4378.974121,4465.128418,4468.077148,4413.461426,4434.358887
401,4213.589844,4528.461426,4231.410156,4374.615234,4461.538574,4465.128418,4411.922852,4429.487305
402,4210.641113,4520.512695,4229.615234,4366.282227,4458.077148,4461.922852,4412.179688,4425.897461
403,4208.974121,4512.563965,4229.615234,4356.538574,4456.922852,4459.102539,4415.000000,4424.615234
404,4208.846191,4507.563965,4231.922852,4349.871582,4458.589844,4456.666504,4419.487305,4425.000000
405,4210.128418,4506.666504,4235.897461,4348.974121,4461.538574,4454.230957,4424.358887,4426.153809
406,4212.948730,4508.974121,4240.000000,4353.717773,4463.077148,4451.410156,4427.820313,4426.666504
407,4217.179688,4513.205078,4244.230957,4360.512695,4462.820313,4447.948730,4429.358887,4426.666504
408,4222.948730,4517.948730,4248.974121,4366.025879,4462.307617,4444.230957,4429.358887,4426.410156
409,4229.871582,4522.948730,4254.487305,4368.717773,4463.589844,4441.153809,4428.717773,4426.538574
410,4237.051270,4528.846191,4260.000000,4370.384766,4466.410156,4439.230957,4428.333496,4426.794922
411,4243.974121,4536.282227,4264.615234,4373.077148,4469.230957,4438.461426,4428.461426,4426.794922
412,4249.743652,4545.000000,4267.436035,4377.692383,4470.384766,4438.717773,4429.102539,4426.538574
413,4253.589844,4553.205078,4268.205078,4382.948730,4469.743652,4439.743652,4429.743652,4426.153809
414,4254.743652,4557.948730,4267.563965,4386.666504,4468.589844,4441.410156,4430.128418,4425.897461
415,4253.205078,4558.077148,4266.153809,4387.563965,4468.205078,4443.205078,4429.743652,4426.025879
416,4250.000000,4555.256348,4264.871582,4386.410156,4468.974121,4445.128418,4428.717773,4426.410156
417,4247.307617,4553.333496,4263.974121,4385.128418,4470.641113,4447.820313,4427.820313,4426.922852
418,4246.922852,4555.384766,4263.461426,4385.256348,4472.692383,4452.692383,4427.436035,4427.051270
419,4248.717773,4561.282227,4262.692383,4386.922852,4474.743652,4459.871582,4427.692383,4426.922852
420,4250.641113,4567.692383,4260.769043,4389.102539,4476.410156,4467.692383,4427.692383,4426.922852
421,4250.256348,4570.384766,4257.563965,4390.512695,4476.666504,4473.717773,4425.897461,4428.461426
422,4246.410156,4567.563965,4253.846191,4390.641113,4475.128418,4476.922852,4422.307617,4432.179688
423,4240.641113,4560.256348,4250.384766,4389.871582,4472.436035,4477.820313,4417.692383,4437.948730
424,4235.128418,4551.282227,4247.820313,4388.205078,4469.743652,4478.077148,4413.717773,4443.205078
425,4231.794922,4543.717773,4246.282227,4384.743652,4467.948730,4478.077148,4411.282227,4445.897461
426,4230.641113,4538.846191,4246.025879,4379.487305,4467.307617,4477.436035,4410.128418,4444.871582
427,4231.025879,4536.282227,4247.179688,4374.358887,4467.563965,4475.384766,4409.487305,4442.179688
428,4232.563965,4535.128418,4250.000000,4371.794922,4468.589844,4471.922852,4409.615234,4440.897461
429,4235.256348,4534.102539,4254.102539,4372.820313,4470.256348,4467.436035,4411.538574,4442.692383
430,4239.102539,4532.820313,4258.589844,4375.641113,4472.179688,4462.307617,4415.897461,4445.769043
431,4243.589844,4531.410156,4262.436035,4377.307617,4473.846191,4456.538574,4422.051270,4446.922852
432,4247.436035,4530.641113,4265.128418,4376.025879,4475.128418,4450.256348,4428.077148,4443.974121
433,4249.487305,4531.153809,4266.666504,4372.307617,4475.769043,4445.000000,4431.666504,4438.077148
434,4249.358887,4533.205078,4267.436035,4368.589844,4475.769043,4442.948730,4431.922852,4432.692383
435,4247.820313,4536.153809,4267.820313,4367.692383,4475.384766,4444.871582,4429.615234,4431.538574
436,4245.897461,4539.230957,4268.077148,4370.512695,4474.871582,4450.000000,4427.563965,4435.256348
437,4244.871582,4541.410156,4267.820313,4375.128418,4474.487305,4456.410156,4427.307617,4441.538574
438,4245.000000,4542.179688,4267.179688,4378.717773,4473.717773,4462.179688,4428.589844,4446.538574
439,4245.512695,4541.794922,4266.153809,4378.846191,4471.666504,4464.871582,4429.230957,4447.051270
440,4245.641113,4540.897461,4265.384766,4376.153809,4468.333496,4463.974121,4427.051270,4442.692383
441,4245.384766,4540.384766,4265.256348,4372.692383,4463.974121,4460.256348,4422.307617,4435.769043
442,4245.512695,4540.256348,4266.025879,4370.128418,4460.000000,4455.641113,4416.410156,4429.358887
443,4246.410156,4540.128418,4266.794922,4368.589844,4457.436035,4451.153809,4411.666504,4425.384766
444,4247.436035,4539.615234,4267.051270,4367.179688,4456.410156,4446.922852,4409.358887,4423.974121
445,4247.692383,4538.846191,4266.666504,4364.743652,4456.538574,4443.461426,4409.615234,4423.846191
446,4246.153809,4537.948730,4266.153809,4361.282227,4457.820313,4441.538574,4412.051270,4423.077148
447,4242.820313,4536.794922,4265.897461,4357.307617,4460.384766,4442.307617,4415.512695,4421.025879
448,4238.974121,4534.230957,4265.641113,4352.948730,4463.717773,4444.615234,4419.358887,4418.077148
449,4235.384766,4528.589844,4264.871582,4347.563965,4465.512695,4445.128418,4423.077148,4415.000000
450,4232.563965,4519.871582,4263.461426,4341.282227,4464.230957,4441.282227,4426.794922,4412.436035
451,4230.256348,4510.384766,4261.666504,4335.256348,4460.128418,4433.717773,4430.000000,4410.641113
452,4228.717773,4503.205078,4259.871582,4331.538574,4456.153809,4426.922852,4431.922852,4409.487305
453,4228.205078,4500.641113,4258.974121,4331.282227,4455.000000,4425.000000,4432.051270,4409.230957
454,4228.589844,4502.307617,4259.487305,4334.487305,4457.179688,4428.846191,4431.025879,4410.512695
455,4228.974121,4505.769043,4261.410156,4338.974121,4461.410156,4436.153809,4430.000000,4413.846191
456,4228.461426,4508.717773,4263.846191,4342.436035,4465.512695,4443.205078,4429.871582,4419.871582
457,4226.410156,4510.128418,4265.256348,4343.846191,4467.692383,4447.563965,4429.487305,4426.794922
458,4223.077148,4509.871582,4264.230957,4343.846191,4466.922852,4448.461426,4427.051270,4431.282227
459,4218.974121,4508.717773,4260.512695,4343.205078,4462.820313,4446.410156,4422.179688,4430.641113
460,4215.256348,4506.922852,4255.384766,4342.692383,4456.538574,4442.820313,4415.641113,4424.743652
461,4213.461426,4505.512695,4250.512695,4341.794922,4450.256348,4439.358887,4409.871582,4416.922852
462,4213.974121,4504.743652,4247.051270,4340.512695,4446.153809,4436.282227,4406.794922,4411.153809
463,4215.897461,4505.000000,4245.000000,4338.717773,4445.512695,4433.717773,4406.666504,4409.358887
464,4216.794922,4505.641113,4244.743652,4336.922852,4447.436035,4431.538574,4408.333496,4410.128418
465,4215.641113,4505.897461,4245.897461,4335.256348,4449.871582,4430.000000,4410.128418,4410.128418
466,4214.230957,4505.384766,4248.077148,4333.461426,4451.025879,4429.487305,4411.410156,4407.307617
467,4214.871582,4504.487305,4250.897461,4330.897461,4450.512695,4428.846191,4412.692383,4401.666504
468,4218.717773,4503.717773,4254.358887,4327.563965,4449.230957,4427.179688,4415.384766,4395.897461
469,4224.487305,4503.717773,4258.589844,4324.615234,4448.589844,4423.846191,4420.128418,4392.563965
470,4229.743652,4504.358887,4263.846191,4323.461426,4448.974121,4419.743652,4425.512695,4393.077148
471,4233.077148,4505.641113,4268.974121,4325.000000,4449.615234,4416.538574,4429.487305,4396.410156
472,4234.743652,4507.179688,4272.948730,4328.461426,4448.846191,4414.871582,4430.769043,4400.769043
473,4236.410156,4509.230957,4274.358887,4332.307617,4446.282227,4414.230957,4429.743652,4404.743652
474,4239.487305,4512.179688,4272.820313,4335.641113,4442.692383,4413.333496,4427.307617,4407.436035
475,4244.358887,4516.153809,4269.230957,4339.102539,4440.641113,4412.307617,4423.974121,4409.230957
476,4249.487305,4520.897461,4265.769043,4343.333496,4441.153809,4412.051270,4420.384766,4410.512695
477,4252.179688,4525.000000,4263.846191,4348.333496,4442.820313,4413.077148,4417.179688,4411.666504
478,4250.384766,4527.179688,4263.846191,4352.948730,4442.948730,4415.641113,4414.615234,4412.820313
479,4244.230957,4526.666504,4264.358887,4355.512695,4441.282227,4419.871582,4412.948730,4413.974121
480,4236.282227,4524.615234,4263.077148,4355.641113,4439.487305,4425.384766,4411.538574,4414.871582
481,4230.000000,4523.205078,4259.358887,4354.358887,4440.769043,4431.282227,4410.128418,4415.384766
482,4227.563965,4524.358887,4253.846191,4353.333496,4446.153809,4436.538574,4408.461426,4415.000000
483,4228.589844,4527.820313,4248.589844,4353.333496,4453.974121,4440.897461,4406.666504,4413.974121
484,4230.897461,4531.282227,4245.641113,4354.230957,4460.512695,4444.358887,4405.512695,4413.077148
485,4231.922852,4532.051270,4245.256348,4354.871582,4463.333496,4446.666504,4405.512695,4412.948730
486,4230.897461,4528.589844,4246.153809,4354.358887,4462.436035,4447.179688,4406.410156,4413.461426
487,4227.692383,4521.794922,4247.051270,4352.179688,4459.871582,4445.128418,4407.820313,4413.461426
488,4223.333496,4513.717773,4247.179688,4348.077148,4458.077148,4440.641113,4408.974121,4411.538574
489,4218.589844,4506.538574,4247.179688,4342.436035,4458.333496,4434.615234,4409.743652,4407.563965
490,4214.871582,4502.307617,4246.794922,4336.410156,4459.871582,4428.717773,4410.769043,4402.692383
491,4213.333496,4501.666504,4246.666504,4331.922852,4460.897461,4425.000000,4412.051270,4399.102539
492,4215.000000,4504.358887,4247.307617,4330.512695,4460.128418,4424.871582,4413.846191,4398.205078
493,4219.871582,4508.333496,4249.230957,4332.307617,4457.692383,4427.820313,4415.769043,4399.743652
494,4225.769043,4511.025879,4251.666504,4335.384766,4455.641113,4431.282227,4417.692383,4402.436035
495,4229.743652,4510.512695,4253.077148,4336.282227,4455.128418,4432.948730,4419.358887,4403.717773
496,4229.871582,4505.769043,4252.692383,4333.205078,4456.282227,4430.641113,4420.769043,4402.307617
497,4226.282227,4497.948730,4251.666504,4326.794922,4457.436035,4423.974121,4421.538574,4398.589844
498,4221.538574,4490.256348,4251.025879,4320.897461,4456.922852,4414.871582,4421.282227,4395.000000
499,4218.717773,4486.153809,4251.794922,4319.358887,4454.615234,4407.179688,4420.128418,4394.102539
500,4218.974121,4487.692383,4253.589844,4323.974121,4451.282227,4404.615234,4418.846191,4397.179688
501,4221.153809,4493.974121,4255.512695,4332.563965,4448.205078,4408.333496,4417.692383,4403.205078
502,4222.563965,4501.282227,4256.153809,4340.641113,4446.153809,4415.384766,4416.922852,4409.743652
503,4221.538574,4506.025879,4254.615234,4344.615234,4445.384766,4421.410156,4416.153809,4413.846191
504,4218.717773,4506.922852,4251.153809,4343.589844,4445.384766,4423.589844,4415.256348,4414.615234
505,4216.025879,4505.128418,4246.282227,4340.128418,4445.512695,4422.436035,4413.717773,4412.820313
506,4214.358887,4502.307617,4241.410156,4336.794922,4445.512695,4420.512695,4411.410156,4410.641113
507,4213.077148,4499.102539,4237.179688,4335.256348,4445.128418,4419.743652,4408.974121,4408.846191
508,4210.512695,4495.641113,4234.230957,4334.102539,4444.487305,4420.769043,4406.666504,4406.666504
509,4206.666504,4492.307617,4231.922852,4331.794922,4443.461426,4422.179688,4404.230957,4403.333496
510,4202.820313,4490.512695,4229.743652,4328.077148,4442.179688,4422.820313,4400.897461,4399.230957
511,4201.282227,4491.538574,4227.179688,4324.615234,4441.025879,4422.948730,4396.794922,4396.666504
512,4203.461426,4495.769043,4225.512695,4323.589844,4440.256348,4423.717773,4393.974121,4397.820313
513,4209.230957,4502.051270,4226.153809,4326.410156,4440.384766,4425.769043,4394.615234,4402.563965
514,4216.410156,4508.589844,4229.358887,4332.563965,4441.666504,4429.102539,4399.102539,4408.846191
515,4222.563965,4513.717773,4233.974121,4339.743652,4443.205078,4432.051270,4404.871582,4413.589844
516,4226.025879,4515.897461,4238.077148,4345.000000,4444.230957,4432.563965,4408.461426,4415.128418
517,4226.153809,4515.000000,4240.000000,4346.153809,4444.487305,4429.743652,4408.333496,4414.230957
518,4223.205078,4511.153809,4238.846191,4342.948730,4443.846191,4424.743652,4405.897461,4412.563965
519,4219.230957,4505.384766,4235.512695,4336.922852,4443.205078,4419.487305,4403.974121,4411.282227
520,4216.282227,4499.102539,4232.692383,4331.025879,4443.077148,4415.384766,4404.743652,4410.128418
521,4215.384766,4493.974121,4232.307617,4326.922852,4443.974121,4412.051270,4408.461426,4408.205078
522,4216.410156,4490.769043,4234.743652,4324.871582,4445.384766,4409.102539,4412.948730,4406.025879
523,4217.051270,4489.358887,4237.563965,4323.974121,4446.794922,4406.666504,4415.384766,4403.974121
524,4215.384766,4489.230957,4237.948730,4323.205078,4447.436035,4405.256348,4414.743652,4403.077148
525,4210.512695,4488.974121,4235.000000,4321.538574,4445.897461,4405.512695,4411.794922,4403.077148
526,4203.077148,4488.077148,4229.743652,4319.487305,4441.025879,4407.436035,4409.487305,4403.077148
527,4195.128418,4486.410156,4224.102539,4318.077148,4433.717773,4410.897461,4409.487305,4402.820313
528,4189.230957,4485.128418,4220.000000,4318.589844,4426.922852,4415.641113,4411.794922,4402.948730
529,4186.666504,4485.384766,4218.205078,4320.897461,4424.102539,4421.153809,4414.615234,4404.615234
530,4187.179688,4486.922852,4218.461426,4323.974121,4427.051270,4426.153809,4415.897461,4408.077148
531,4189.615234,4488.717773,4219.871582,4325.897461,4434.230957,4429.487305,4415.128418,4411.666504
532,4192.948730,4490.128418,4220.897461,4326.025879,4441.922852,4430.641113,4412.948730,4413.461426
533,4196.153809,4491.282227,4220.769043,4324.871582,4446.794922,4430.128418,4410.000000,4412.948730
534,4198.589844,4492.948730,4219.487305,4324.358887,4447.563965,4428.846191,4406.153809,4411.410156
535,4199.358887,4495.384766,4217.820313,4325.769043,4445.128418,4427.948730,4401.922852,4410.384766
536,4198.717773,4498.077148,4216.538574,4329.358887,4441.794922,4427.820313,4398.077148,4410.769043
537,4197.563965,4500.641113,4215.384766,4333.461426,4439.743652,4428.846191,4395.512695,4411.922852
538,4196.922852,4502.436035,4214.358887,4336.153809,4440.128418,4430.769043,4394.358887,4412.692383
539,4197.563965,4503.205078,4213.717773,4336.410156,4442.692383,4432.820313,4393.974121,4412.820313
540,4198.846191,4502.307617,4214.615234,4334.871582,4445.769043,4433.846191,4393.974121,4412.563965
541,4200.000000,4499.743652,4217.692383,4332.692383,4446.794922,4432.692383,4394.487305,4412.179688
542,4200.641113,4496.538574,4222.179688,4331.282227,4443.974121,4429.230957,4396.025879,4411.666504
543,4201.282227,4494.615234,4226.282227,4332.051270,4438.461426,4424.615234,4398.717773,4411.153809
544,4203.589844,4495.384766,4229.230957,4335.256348,4432.820313,4420.641113,4402.563965,4411.025879
545,4208.333496,4498.205078,4231.410156,4339.871582,4430.256348,4419.230957,4406.922852,4411.922852
546,4215.000000,4501.666504,4233.974121,4344.230957,4431.666504,4420.769043,4410.512695,4413.974121
547,4221.410156,4505.256348,4237.692383,4347.179688,4436.410156,4424.102539,4412.948730,4416.666504
548,4225.000000,4509.102539,4242.563965,4348.717773,4442.307617,4427.436035,4413.846191,4419.102539
549,4225.128418,4513.717773,4247.692383,4350.256348,4446.794922,4429.871582,4413.974121,4420.641113
550,4223.333496,4518.846191,4251.025879,4352.307617,4448.333496,4431.410156,4414.102539,4421.025879
551,4221.794922,4522.436035,4251.153809,4353.974121,4446.922852,4432.051270,4414.743652,4420.897461
552,4220.769043,4522.820313,4248.205078,4354.230957,4444.487305,4432.436035,4415.769043,4420.384766
553,4218.846191,4519.358887,4243.205078,4352.307617,4443.333496,4432.307617,4415.897461,4419.102539
554,4214.230957,4513.077148,4237.948730,4348.077148,4444.487305,4432.051270,4414.615234,4416.153809
