,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
32,4215.641113,4521.153809,4205.512695,4471.410156,4413.333496,4336.410156,4335.641113,4332.820313
33,4221.025879,4526.666504,4209.871582,4471.666504,4412.179688,4334.487305,4335.512695,4333.333496
34,4226.922852,4532.563965,4215.256348,4473.589844,4412.307617,4331.922852,4336.538574,4335.384766
35,4231.410156,4538.333496,4219.487305,4477.563965,4413.077148,4329.871582,4337.692383,4338.974121
36,4233.846191,4543.589844,4220.897461,4482.692383,4413.333496,4329.871582,4338.461426,4344.102539
37,4234.615234,4547.820313,4220.000000,4487.820313,4412.307617,4332.692383,4338.333496,4349.871582
38,4234.102539,4549.871582,4218.717773,4492.179688,4409.615234,4336.922852,4337.179688,4354.871582
39,4232.307617,4548.717773,4218.205078,4494.743652,4405.641113,4340.769043,4334.871582,4357.692383
40,4229.487305,4545.128418,4217.948730,4494.743652,4401.410156,4342.820313,4331.538574,4358.077148
41,4225.128418,4540.641113,4215.256348,4492.051270,4398.717773,4343.333496,4327.948730,4356.794922
42,4219.743652,4537.307617,4208.461426,4488.205078,4398.589844,4344.358887,4325.000000,4355.128418
43,4214.230957,4535.897461,4198.974121,4485.384766,4401.282227,4347.692383,4323.717773,4354.230957
44,4209.615234,4536.025879,4191.025879,4483.589844,4405.512695,4353.205078,4324.102539,4353.717773
45,4206.153809,4535.641113,4187.948730,4481.153809,4409.615234,4359.102539,4325.512695,4352.692383
46,4203.846191,4532.563965,4190.256348,4475.897461,4412.307617,4362.692383,4326.794922,4349.487305
47,4202.179688,4526.282227,4195.000000,4468.333496,4413.077148,4362.820313,4327.307617,4343.974121
48,4201.025879,4518.589844,4198.333496,4461.153809,4412.948730,4360.128418,4327.436035,4337.436035
49,4200.256348,4511.794922,4198.205078,4456.794922,4412.563965,4356.153809,4327.820313,4331.794922
50,4199.487305,4507.436035,4195.256348,4455.384766,4412.820313,4352.179688,4328.589844,4328.333496
51,4198.717773,4505.384766,4191.538574,4455.000000,4413.589844,4348.205078,4329.102539,4326.794922
52,4197.820313,4504.743652,4188.333496,4453.589844,4414.743652,4344.743652,4328.589844,4325.897461
53,4197.436035,4505.000000,4185.897461,4450.897461,4415.512695,4342.820313,4327.307617,4325.128418
54,4197.692383,4506.153809,4184.102539,4448.461426,4415.512695,4342.820313,4326.282227,4324.358887
55,4198.589844,4508.205078,4183.717773,4448.205078,4415.128418,4343.461426,4327.051270,4323.846191
56,4200.256348,4510.897461,4186.025879,4450.897461,4414.487305,4342.820313,4330.000000,4323.205078
57,4202.692383,4514.230957,4191.794922,4455.512695,4414.230957,4339.871582,4334.871582,4322.563965
58,4206.410156,4518.333496,4199.615234,4459.871582,4414.487305,4335.128418,4340.128418,4322.563965
59,4211.025879,4522.563965,4206.922852,4461.794922,4414.743652,4330.384766,4343.717773,4323.717773
60,4215.384766,4525.128418,4210.897461,4461.410156,4414.487305,4326.410156,4344.743652,4325.769043
61,4217.820313,4525.256348,4210.128418,4460.512695,4413.717773,4323.333496,4343.333496,4327.179688
62,4218.205078,4523.717773,4205.769043,4461.666504,4412.563965,4320.641113,4341.282227,4326.922852
63,4217.436035,4523.589844,4200.897461,4465.384766,4411.282227,4319.102539,4340.000000,4325.512695
64,4217.179688,4526.922852,4198.717773,4470.384766,4410.128418,4319.743652,4339.871582,4325.128418
65,4217.948730,4532.948730,4200.897461,4474.615234,4409.871582,4322.820313,4340.384766,4327.307617
66,4219.871582,4538.333496,4206.025879,4477.051270,4411.025879,4327.692383,4341.153809,4332.563965
67,4222.179688,4540.128418,4211.922852,4477.820313,4413.717773,4333.077148,4342.563965,4339.102539
68,4223.333496,4536.922852,4215.897461,4477.692383,4417.051270,4336.666504,4345.256348,4344.358887
69,4221.794922,4529.743652,4217.051270,4476.025879,4419.230957,4336.410156,4348.589844,4345.641113
70,4217.563965,4520.512695,4215.000000,4471.538574,4419.487305,4331.922852,4351.025879,4341.410156
71,4211.922852,4511.538574,4210.256348,4463.589844,4418.333496,4324.358887,4350.897461,4332.307617
72,4207.563965,4505.000000,4203.846191,4453.333496,4417.179688,4316.538574,4347.948730,4320.512695
73,4205.769043,4502.307617,4196.666504,4443.846191,4417.436035,4311.410156,4343.333496,4309.871582
74,4206.794922,4503.205078,4190.769043,4438.589844,4418.846191,4310.512695,4339.102539,4303.846191
75,4209.743652,4507.436035,4187.563965,4439.743652,4420.512695,4314.358887,4336.410156,4304.102539
76,4213.205078,4514.230957,4188.077148,4446.410156,4420.769043,4321.922852,4335.769043,4310.769043
77,4215.769043,4522.307617,4191.282227,4455.641113,4419.358887,4331.666504,4336.153809,4321.538574
78,4216.922852,4529.487305,4195.641113,4463.846191,4416.666504,4341.153809,4336.153809,4332.692383
79,4216.922852,4534.358887,4199.871582,4469.743652,4414.487305,4347.563965,4335.641113,4341.282227
80,4217.051270,4537.179688,4202.692383,4474.615234,4413.846191,4350.128418,4335.384766,4346.282227
81,4217.948730,4539.358887,4203.717773,4480.256348,4414.743652,4350.128418,4336.410156,4348.846191
82,4219.230957,4542.436035,4203.717773,4486.666504,4416.025879,4350.512695,4338.461426,4351.410156
83,4220.128418,4547.051270,4203.717773,4492.436035,4416.538574,4352.948730,4340.641113,4355.641113
84,4220.641113,4552.307617,4204.230957,4495.769043,4415.512695,4357.820313,4341.922852,4361.538574
85,4221.153809,4556.538574,4204.615234,4496.153809,4413.846191,4364.102539,4342.179688,4367.307617
86,4221.922852,4558.589844,4204.230957,4495.000000,4412.563965,4370.000000,4341.666504,4371.282227
87,4222.051270,4557.948730,4202.820313,4494.230957,4412.051270,4374.230957,4341.153809,4372.820313
88,4220.000000,4555.000000,4201.282227,4494.871582,4411.922852,4376.025879,4340.769043,4372.692383
89,4215.769043,4549.358887,4200.000000,4495.128418,4411.922852,4375.384766,4341.153809,4371.538574
90,4210.384766,4541.153809,4199.102539,4492.179688,4412.051270,4372.820313,4342.051270,4368.846191
91,4205.384766,4530.512695,4197.307617,4484.102539,4412.307617,4368.589844,4343.205078,4363.589844
92,4201.153809,4519.615234,4193.717773,4472.307617,4412.692383,4362.692383,4343.589844,4355.641113
93,4197.563965,4510.769043,4188.461426,4459.871582,4413.077148,4355.769043,4342.436035,4346.538574
94,4194.102539,4505.256348,4182.820313,4450.128418,4413.461426,4350.000000,4339.358887,4338.717773
95,4190.897461,4502.820313,4177.692383,4445.000000,4413.589844,4347.692383,4335.000000,4333.846191
96,4188.205078,4501.922852,4173.333496,4443.846191,4413.205078,4349.615234,4330.000000,4332.563965
97,4186.025879,4500.769043,4169.487305,4443.974121,4412.436035,4353.717773,4325.897461,4333.717773
98,4184.358887,4498.846191,4166.282227,4443.077148,4411.282227,4357.436035,4323.846191,4335.769043
99,4183.205078,4496.794922,4164.871582,4441.025879,4410.769043,4358.974121,4324.487305,4337.436035
100,4182.692383,4495.897461,4165.897461,4439.743652,4411.282227,4358.846191,4327.307617,4338.461426
101,4183.461426,4497.307617,4169.615234,4441.153809,4412.948730,4358.205078,4330.769043,4339.487305
102,4186.025879,4501.153809,4175.128418,4446.025879,4415.000000,4357.563965,4333.333496,4340.512695
103,4190.641113,4507.051270,4181.025879,4452.563965,4416.282227,4357.051270,4334.743652,4341.538574
104,4196.666504,4512.948730,4185.512695,4458.077148,4416.282227,4356.025879,4335.384766,4341.794922
105,4202.179688,4516.922852,4187.051270,4460.641113,4415.512695,4355.000000,4335.897461,4341.282227
106,4205.128418,4519.102539,4185.641113,4460.897461,4414.871582,4354.102539,4336.282227,4340.897461
107,4205.128418,4520.641113,4182.820313,4461.153809,4414.743652,4353.974121,4335.897461,4341.794922
108,4203.846191,4522.948730,4181.025879,4463.846191,4415.000000,4354.615234,4334.230957,4344.358887
109,4203.589844,4526.025879,4181.538574,4468.974121,4414.871582,4356.025879,4331.666504,4347.948730
110,4205.641113,4529.358887,4183.846191,4474.487305,4414.102539,4357.563965,4329.102539,4350.897461
111,4209.487305,4532.820313,4185.897461,4478.205078,4412.436035,4358.077148,4327.436035,4352.307617
112,4213.846191,4535.384766,4186.538574,4478.589844,4410.897461,4357.820313,4326.794922,4352.051270
113,4216.666504,4536.410156,4186.282227,4476.282227,4410.000000,4356.922852,4326.794922,4350.641113
114,4217.179688,4535.512695,4186.922852,4473.589844,4409.871582,4356.282227,4327.179688,4349.102539
115,4216.025879,4534.487305,4189.871582,4473.333496,4410.512695,4356.666504,4327.692383,4348.717773
116,4214.743652,4536.153809,4194.615234,4476.922852,4411.282227,4359.102539,4328.846191,4351.282227
117,4215.000000,4541.794922,4199.487305,4483.846191,4412.307617,4364.230957,4331.410156,4357.051270
118,4216.794922,4549.615234,4202.948730,4491.538574,4413.205078,4371.025879,4335.000000,4364.358887
119,4219.102539,4555.384766,4204.487305,4496.666504,4413.846191,4375.769043,4338.461426,4369.230957
120,4220.512695,4555.384766,4204.230957,4496.666504,4414.230957,4375.641113,4340.384766,4368.974121
121,4219.871582,4548.846191,4202.948730,4491.025879,4414.487305,4370.512695,4340.000000,4363.077148
122,4216.922852,4538.333496,4200.769043,4482.179688,4414.615234,4363.077148,4337.948730,4354.615234
123,4212.563965,4527.948730,4197.692383,4473.333496,4414.487305,4357.820313,4336.153809,4346.922852
124,4208.077148,4521.153809,4193.461426,4467.051270,4414.615234,4356.922852,4336.025879,4341.922852
125,4204.615234,4519.230957,4188.974121,4464.230957,4415.000000,4360.256348,4337.563965,4340.128418
126,4202.563965,4520.512695,4185.256348,4463.589844,4416.153809,4365.384766,4339.358887,4340.769043
127,4202.051270,4522.948730,4183.461426,4463.461426,4418.461426,4369.230957,4340.256348,4342.563965
128,4202.692383,4524.358887,4183.333496,4463.077148,4421.666504,4370.000000,4339.871582,4344.743652
129,4203.974121,4524.487305,4183.717773,4462.307617,4425.128418,4367.692383,4338.846191,4346.794922
130,4204.871582,4523.717773,4183.461426,4461.794922,4427.307617,4363.846191,4338.589844,4348.205078
131,4204.743652,4521.794922,4183.205078,4461.410156,4427.179688,4360.512695,4339.230957,4347.948730
132,4203.333496,4517.820313,4183.717773,4460.128418,4424.871582,4359.102539,4340.128418,4345.256348
133,4201.538574,4512.436035,4184.871582,4458.077148,4421.794922,4358.846191,4339.743652,4340.769043
134,4201.153809,4508.589844,4185.384766,4456.153809,4419.358887,4357.436035,4337.692383,4336.538574
135,4203.077148,4509.102539,4184.487305,4456.410156,4418.589844,4351.922852,4335.256348,4335.897461
136,4207.179688,4515.000000,4183.461426,4459.871582,4418.974121,4341.153809,4333.974121,4340.769043
137,4211.922852,4524.358887,4184.230957,4466.794922,4419.230957,4327.179688,4335.256348,4350.256348
138,4215.512695,4533.974121,4187.563965,4475.897461,4418.205078,4314.102539,4338.461426,4360.769043
139,4217.051270,4541.282227,4192.307617,4485.384766,4415.897461,4305.384766,4341.922852,4368.846191
140,4217.179688,4545.128418,4196.922852,4493.974121,4413.589844,4302.307617,4343.589844,4373.205078
141,4217.051270,4546.538574,4200.512695,4500.769043,4412.307617,4303.974121,4343.077148,4374.871582
142,4217.948730,4547.436035,4203.589844,4505.128418,4412.051270,4307.820313,4341.282227,4375.256348
143,4220.641113,4549.102539,4207.179688,4507.307617,4412.307617,4311.666504,4340.256348,4375.128418
144,4224.743652,4552.563965,4211.282227,4508.717773,4412.179688,4315.128418,4341.282227,4375.897461
145,4228.846191,4558.205078,4215.769043,4511.666504,4411.282227,4319.102539,4343.846191,4379.358887
146,4231.666504,4565.641113,4219.230957,4516.538574,4409.871582,4323.846191,4346.538574,4385.384766
147,4233.205078,4572.948730,4220.256348,4521.794922,4409.102539,4328.333496,4347.948730,4391.922852
148,4234.230957,4577.307617,4218.846191,4524.487305,4409.358887,4330.769043,4347.563965,4395.384766
149,4234.871582,4576.153809,4216.538574,4522.820313,4410.512695,4330.512695,4345.769043,4393.846191
150,4234.230957,4569.487305,4215.256348,4516.922852,4412.179688,4328.333496,4343.846191,4387.563965
151,4231.794922,4560.128418,4215.512695,4509.230957,4414.358887,4325.384766,4342.563965,4379.102539
152,4228.077148,4552.307617,4216.025879,4502.563965,4416.538574,4322.820313,4342.307617,4372.179688
153,4224.230957,4548.461426,4215.000000,4498.846191,4418.205078,4321.282227,4342.563965,4369.230957
154,4221.794922,4548.461426,4211.538574,4497.307617,4418.974121,4320.641113,4342.307617,4370.512695
155,4221.794922,4550.256348,4206.410156,4496.282227,4419.102539,4320.384766,4341.410156,4373.589844
156,4223.974121,4551.922852,4202.307617,4494.615234,4419.487305,4320.256348,4339.871582,4375.128418
157,4227.307617,4552.948730,4200.641113,4493.461426,4420.897461,4320.769043,4338.333496,4373.846191
158,4229.487305,4553.846191,4201.410156,4494.358887,4423.077148,4321.794922,4337.436035,4370.897461
159,4228.461426,4554.230957,4202.948730,4497.436035,4424.615234,4322.948730,4336.922852,4368.974121
160,4224.230957,4553.589844,4204.102539,4500.897461,4424.358887,4324.102539,4336.794922,4370.256348
161,4218.974121,4552.692383,4204.487305,4503.077148,4421.666504,4325.128418,4336.666504,4374.230957
162,4215.384766,4552.820313,4204.871582,4503.717773,4417.692383,4325.897461,4337.051270,4378.333496
163,4215.384766,4554.358887,4205.769043,4504.102539,4413.974121,4326.410156,4338.077148,4380.897461
164,4218.589844,4556.922852,4207.820313,4505.641113,4412.179688,4326.922852,4339.615234,4382.051270
165,4223.333496,4560.128418,4210.897461,4509.358887,4412.307617,4328.205078,4341.410156,4383.461426
166,4227.692383,4564.230957,4213.974121,4514.615234,4413.846191,4331.282227,4343.333496,4386.153809
167,4230.641113,4568.846191,4216.410156,4520.000000,4415.897461,4335.769043,4345.897461,4390.512695
168,4231.922852,4573.461426,4218.717773,4524.615234,4417.948730,4340.256348,4349.230957,4395.769043
169,4231.922852,4577.051270,4222.051270,4527.692383,4419.358887,4343.205078,4352.820313,4400.384766
170,4231.794922,4578.846191,4226.410156,4528.333496,4419.615234,4343.974121,4355.769043,4402.307617
171,4232.692383,4577.692383,4231.153809,4526.410156,4418.846191,4343.077148,4356.922852,4400.641113
172,4235.512695,4574.871582,4234.743652,4523.717773,4417.563965,4341.922852,4356.922852,4397.179688
173,4239.487305,4572.820313,4236.410156,4522.563965,4416.794922,4341.666504,4356.922852,4395.000000
174,4243.077148,4574.102539,4236.410156,4524.358887,4417.692383,4342.820313,4358.077148,4396.410156
175,4245.384766,4579.358887,4235.512695,4528.974121,4420.641113,4346.153809,4360.641113,4401.538574
176,4246.666504,4586.794922,4235.384766,4534.102539,4424.615234,4351.538574,4363.077148,4408.333496
177,4247.692383,4592.820313,4236.538574,4537.307617,4428.205078,4357.179688,4363.846191,4413.589844
178,4248.589844,4594.487305,4238.077148,4536.666504,4430.256348,4360.512695,4362.307617,4414.487305
179,4248.589844,4591.282227,4238.333496,4531.538574,4430.256348,4360.128418,4359.230957,4409.743652
180,4246.666504,4585.641113,4235.641113,4523.589844,4428.846191,4356.666504,4356.538574,4400.769043
181,4243.461426,4580.512695,4230.769043,4515.897461,4427.563965,4352.179688,4355.769043,4390.897461
182,4240.256348,4577.948730,4225.769043,4510.769043,4427.436035,4348.333496,4357.179688,4384.230957
183,4238.974121,4577.820313,4223.717773,4508.205078,4429.102539,4346.025879,4360.384766,4382.307617
184,4240.256348,4578.717773,4225.128418,4507.179688,4431.794922,4345.256348,4363.846191,4383.717773
185,4243.333496,4579.871582,4228.461426,4506.410156,4434.487305,4345.897461,4366.025879,4384.743652
186,4246.282227,4580.769043,4231.025879,4505.769043,4435.897461,4346.538574,4366.025879,4382.948730
187,4247.179688,4581.153809,4230.769043,4506.153809,4435.384766,4345.256348,4364.743652,4378.717773
188,4245.897461,4580.897461,4227.820313,4508.205078,4433.461426,4340.897461,4363.846191,4374.102539
189,4243.717773,4580.256348,4224.487305,4511.538574,4431.282227,4333.589844,4364.871582,4371.538574
190,4242.563965,4580.769043,4223.077148,4515.384766,4430.256348,4326.538574,4367.436035,4372.307617
191,4243.589844,4583.333496,4225.384766,4520.000000,4430.641113,4323.461426,4370.256348,4376.794922
192,4246.410156,4588.589844,4231.025879,4526.410156,4431.794922,4326.025879,4372.307617,4384.102539
193,4249.358887,4595.384766,4238.461426,4534.871582,4432.436035,4332.436035,4372.948730,4392.820313
194,4251.282227,4601.282227,4245.384766,4543.846191,4432.179688,4338.205078,4372.692383,4400.897461
195,4252.051270,4604.358887,4249.487305,4551.153809,4430.897461,4340.256348,4372.179688,4407.692383
196,4252.051270,4604.487305,4249.743652,4555.384766,4429.102539,4338.461426,4371.410156,4413.846191
197,4251.922852,4604.230957,4246.282227,4557.436035,4426.538574,4336.025879,4370.000000,4420.641113
198,4251.794922,4606.153809,4240.641113,4559.487305,4423.205078,4336.410156,4367.307617,4428.461426
199,4251.794922,4611.410156,4235.256348,4563.589844,4419.743652,4341.666504,4363.077148,4437.051270
200,4252.051270,4618.077148,4232.436035,4569.743652,4417.563965,4351.025879,4358.589844,4444.743652
201,4252.051270,4622.563965,4232.692383,4575.641113,4417.948730,4363.461426,4355.256348,4449.102539
202,4251.282227,4621.922852,4234.871582,4577.563965,4420.769043,4378.205078,4353.974121,4447.948730
203,4249.743652,4615.769043,4236.282227,4573.333496,4424.615234,4395.128418,4354.487305,4440.128418
204,4247.948730,4607.051270,4234.487305,4563.974121,4427.307617,4412.948730,4355.512695,4427.307617
205,4247.179688,4599.615234,4229.487305,4553.077148,4427.692383,4428.846191,4356.282227,4413.717773
206,4247.436035,4596.025879,4223.333496,4543.846191,4426.410156,4438.846191,4356.794922,4403.461426
207,4247.307617,4595.384766,4218.717773,4537.179688,4426.153809,4441.538574,4357.179688,4397.692383
208,4245.128418,4594.615234,4216.538574,4532.179688,4428.333496,4438.205078,4357.563965,4394.487305
209,4240.000000,4590.897461,4216.025879,4528.077148,4432.051270,4432.436035,4357.051270,4390.512695
210,4233.589844,4583.974121,4215.769043,4524.615234,4435.128418,4426.922852,4356.025879,4383.974121
211,4229.487305,4575.769043,4215.000000,4521.922852,4436.025879,4422.179688,4355.512695,4375.641113
212,4229.871582,4569.487305,4214.743652,4519.871582,4434.871582,4416.794922,4356.666504,4367.692383
213,4234.743652,4566.922852,4216.666504,4517.692383,4433.333496,4410.000000,4359.743652,4362.179688
214,4240.897461,4568.333496,4221.666504,4515.128418,4432.692383,4402.692383,4364.102539,4360.384766
215,4244.615234,4571.282227,4228.077148,4512.436035,4433.461426,4397.436035,4368.077148,4361.922852
216,4244.102539,4572.948730,4232.692383,4510.000000,4434.487305,4395.000000,4370.641113,4364.871582
217,4240.000000,4571.153809,4232.948730,4509.102539,4434.358887,4394.358887,4371.410156,4367.692383
218,4235.128418,4565.897461,4228.846191,4509.871582,4432.563965,4393.589844,4370.641113,4369.230957
219,4231.666504,4559.230957,4223.077148,4511.538574,4430.128418,4392.051270,4368.974121,4370.128418
220,4230.256348,4553.333496,4219.871582,4512.563965,4428.333496,4390.897461,4366.922852,4371.025879
221,4230.128418,4549.615234,4221.282227,4512.051270,4427.307617,4391.538574,4365.000000,4372.179688
222,4230.256348,4548.589844,4226.410156,4511.538574,4426.666504,4395.769043,4363.974121,4373.974121
223,4230.897461,4549.743652,4231.666504,4512.051270,4425.641113,4403.461426,4364.230957,4376.922852
224,4232.307617,4552.179688,4234.230957,4513.846191,4423.974121,4413.461426,4365.769043,4381.666504
225,4234.487305,4554.230957,4233.333496,4515.384766,4421.922852,4423.077148,4367.436035,4387.563965
226,4235.897461,4554.743652,4230.000000,4515.256348,4420.128418,4429.615234,4367.051270,4391.922852
227,4234.871582,4553.589844,4225.384766,4512.563965,4418.333496,4431.794922,4362.948730,4392.051270
228,4230.256348,4551.153809,4219.743652,4508.205078,4416.282227,4430.256348,4355.512695,4387.436035
229,4223.589844,4548.717773,4213.333496,4503.846191,4413.846191,4427.692383,4347.179688,4380.897461
230,4217.692383,4547.436035,4207.051270,4501.282227,4412.692383,4426.410156,4340.769043,4376.153809
231,4215.000000,4547.820313,4202.563965,4501.538574,4413.974121,4427.820313,4338.205078,4375.641113
232,4215.897461,4548.974121,4200.897461,4504.230957,4418.333496,4430.897461,4339.230957,4378.717773
233,4218.461426,4549.615234,4201.922852,4507.563965,4423.974121,4432.948730,4341.153809,4382.307617
234,4220.512695,4549.230957,4203.077148,4509.358887,4428.333496,4431.666504,4341.153809,4382.563965
235,4220.512695,4547.948730,4202.179688,4508.461426,4430.000000,4426.666504,4338.077148,4378.077148
236,4218.846191,4547.436035,4198.589844,4505.897461,4429.615234,4419.487305,4332.948730,4370.897461
237,4217.436035,4548.717773,4193.461426,4504.102539,4428.589844,4413.077148,4328.461426,4365.128418
238,4217.563965,4551.794922,4189.102539,4504.230957,4428.589844,4409.358887,4326.153809,4363.461426
239,4218.974121,4554.743652,4186.282227,4505.000000,4429.615234,4408.589844,4326.025879,4365.000000
240,4220.256348,4555.512695,4184.871582,4504.871582,4431.153809,4408.461426,4326.922852,4365.897461
241,4220.641113,4553.974121,4184.487305,4503.974121,4431.922852,4407.436035,4327.692383,4364.102539
242,4220.512695,4552.307617,4184.358887,4503.589844,4431.794922,4404.871582,4328.589844,4360.384766
243,4220.897461,4552.692383,4184.743652,4504.743652,4430.384766,4402.307617,4330.256348,4357.692383
244,4222.051270,4555.000000,4186.153809,4506.666504,4427.436035,4401.538574,4332.692383,4358.205078
245,4222.820313,4556.794922,4188.461426,4507.307617,4423.077148,4403.461426,4335.000000,4361.282227
246,4222.436035,4555.384766,4190.512695,4505.128418,4418.205078,4407.436035,4336.153809,4364.358887
247,4221.025879,4550.512695,4190.512695,4500.128418,4414.230957,4411.410156,4336.025879,4365.128418
248,4219.230957,4543.974121,4188.589844,4494.487305,4412.563965,4413.589844,4335.000000,4363.077148
249,4217.692383,4538.205078,4186.025879,4490.512695,4413.205078,4413.974121,4333.717773,4359.871582
250,4216.282227,4534.871582,4184.487305,4489.358887,4415.000000,4413.717773,4332.820313,4357.692383
251,4214.358887,4533.846191,4184.487305,4489.487305,4416.025879,4413.846191,4332.051270,4357.692383
252,4211.282227,4533.077148,4184.487305,4488.077148,4415.384766,4414.487305,4330.641113,4358.589844
253,4207.179688,4530.641113,4182.563965,4483.205078,4413.333496,4414.615234,4327.948730,4358.077148
254,4203.077148,4525.641113,4177.948730,4475.641113,4411.410156,4413.333496,4324.615234,4354.487305
255,4200.128418,4519.358887,4172.436035,4467.820313,4411.025879,4410.384766,4321.794922,4348.333496
256,4199.102539,4513.461426,4168.717773,4461.025879,4412.692383,4405.384766,4320.512695,4341.025879
257,4199.487305,4508.461426,4167.948730,4454.615234,4415.128418,4398.589844,4320.641113,4333.974121
258,4199.871582,4503.974121,4169.230957,4448.077148,4416.794922,4391.538574,4321.282227,4327.563965
259,4199.358887,4499.487305,4170.641113,4441.922852,4416.922852,4386.666504,4321.794922,4322.948730
260,4198.333496,4496.538574,4171.025879,4438.205078,4415.512695,4385.512695,4322.051270,4322.179688
261,4198.077148,4497.179688,4171.153809,4439.487305,4413.974121,4387.948730,4322.563965,4326.282227
262,4199.743652,4502.307617,4172.436035,4446.538574,4413.333496,4392.307617,4324.102539,4334.358887
263,4203.205078,4510.512695,4175.769043,4456.922852,4413.974121,4395.769043,4326.666504,4343.077148
264,4207.563965,4518.461426,4181.153809,4466.538574,4415.512695,4396.538574,4329.230957,4348.717773
265,4211.666504,4523.077148,4186.538574,4472.179688,4417.436035,4393.717773,4330.897461,4349.358887
266,4215.000000,4523.461426,4189.743652,4473.333496,4418.717773,4387.820313,4331.410156,4345.769043
267,4216.794922,4521.282227,4189.871582,4471.538574,4418.333496,4381.153809,4330.641113,4340.641113
268,4216.922852,4519.358887,4188.717773,4469.487305,4415.897461,4375.256348,4328.717773,4336.666504
269,4215.769043,4519.615234,4188.589844,4469.358887,4413.205078,4370.897461,4326.794922,4335.641113
270,4215.256348,4522.563965,4190.641113,4471.282227,4412.436035,4367.436035,4325.641113,4337.051270
271,4216.410156,4527.051270,4194.102539,4474.615234,4414.743652,4364.871582,4326.025879,4338.974121
272,4219.615234,4531.538574,4198.333496,4478.974121,4419.230957,4364.615234,4327.179688,4340.769043
273,4223.461426,4535.897461,4201.922852,4484.871582,4423.205078,4368.077148,4328.205078,4343.205078
274,4226.922852,4540.512695,4204.102539,4492.307617,4424.615234,4374.871582,4328.461426,4347.307617
275,4229.358887,4545.897461,4203.589844,4499.871582,4423.717773,4382.563965,4327.820313,4352.563965
276,4230.641113,4551.410156,4200.128418,4505.384766,4422.436035,4389.487305,4326.794922,4357.948730
