,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4218.589844,4506.153809,4223.205078,4378.205078,4436.410156,4397.179688,4388.974121,4376.153809
278,4218.205078,4504.615234,4228.205078,4372.307617,4440.384766,4392.692383,4386.025879,4370.897461
279,4216.410156,4503.589844,4231.153809,4367.179688,4440.128418,4391.025879,4381.282227,4369.487305
280,4214.102539,4502.563965,4230.897461,4363.717773,4436.153809,4391.922852,4377.948730,4370.897461
281,4213.461426,4502.436035,4229.358887,4363.333496,4432.436035,4394.102539,4379.487305,4373.077148
282,4216.282227,4504.487305,4228.717773,4366.538574,4432.692383,4396.025879,4387.179688,4374.358887
283,4222.179688,4509.230957,4230.384766,4372.820313,4437.179688,4397.436035,4398.974121,4374.743652
284,4229.102539,4515.897461,4233.974121,4380.384766,4442.820313,4398.717773,4410.128418,4375.769043
285,4234.615234,4522.307617,4237.563965,4387.563965,4445.897461,4400.769043,4415.897461,4378.461426
286,4237.179688,4526.794922,4239.102539,4392.820313,4445.128418,4403.846191,4414.487305,4382.820313
287,4236.922852,4527.948730,4237.948730,4396.410156,4442.307617,4407.179688,4407.307617,4387.179688
288,4235.128418,4526.538574,4235.897461,4399.615234,4439.871582,4410.000000,4398.846191,4389.743652
289,4233.717773,4524.102539,4234.615234,4403.077148,4438.846191,4411.538574,4393.846191,4390.128418
290,4233.846191,4522.563965,4235.000000,4406.282227,4438.589844,4412.179688,4394.102539,4389.102539
291,4234.743652,4522.820313,4235.641113,4407.820313,4437.820313,4411.922852,4397.692383,4388.205078
292,4234.358887,4524.102539,4235.000000,4406.538574,4436.025879,4411.410156,4399.871582,4388.333496
293,4231.410156,4524.743652,4231.794922,4402.948730,4433.974121,4411.153809,4396.794922,4389.615234
294,4226.153809,4523.077148,4226.282227,4398.461426,4432.692383,4412.179688,4388.077148,4391.153809
295,4220.769043,4518.974121,4220.256348,4394.102539,4432.436035,4414.102539,4376.794922,4391.922852
296,4216.410156,4513.461426,4216.025879,4390.256348,4432.051270,4415.000000,4367.948730,4390.897461
297,4212.820313,4508.974121,4214.871582,4386.538574,4430.897461,4413.461426,4365.641113,4388.205078
298,4209.230957,4506.666504,4216.025879,4382.436035,4429.615234,4410.128418,4370.897461,4384.615234
299,4205.897461,4506.666504,4217.692383,4377.692383,4429.615234,4407.179688,4380.769043,4381.538574
300,4203.589844,4507.307617,4218.205078,4372.307617,4431.666504,4406.025879,4390.000000,4380.256348
301,4203.077148,4506.794922,4216.666504,4367.820313,4434.871582,4406.538574,4394.230957,4380.384766
302,4204.487305,4504.871582,4213.974121,4366.025879,4437.948730,4407.692383,4393.077148,4380.897461
303,4207.692383,4503.205078,4211.922852,4367.692383,4439.871582,4408.205078,4389.358887,4380.897461
304,4211.922852,4503.846191,4212.820313,4371.922852,4440.897461,4408.077148,4387.307617,4380.000000
305,4216.922852,4507.692383,4217.051270,4377.051270,4441.794922,4408.077148,4388.333496,4378.846191
306,4221.794922,4513.589844,4223.333496,4381.410156,4442.820313,4408.717773,4390.769043,4378.333496
307,4225.897461,4518.846191,4229.102539,4384.230957,4443.077148,4410.128418,4392.179688,4380.000000
308,4229.358887,4522.051270,4233.077148,4386.282227,4441.538574,4411.666504,4391.922852,4383.974121
309,4232.436035,4523.333496,4236.025879,4388.717773,4438.333496,4412.820313,4391.025879,4389.487305
310,4235.769043,4525.256348,4239.230957,4393.333496,4434.615234,4413.333496,4391.025879,4394.358887
311,4239.871582,4529.615234,4243.589844,4400.512695,4431.794922,4413.974121,4391.282227,4397.051270
312,4244.358887,4535.512695,4247.692383,4408.974121,4430.897461,4414.871582,4390.512695,4397.436035
313,4247.692383,4540.384766,4249.358887,4415.897461,4431.282227,4415.897461,4387.948730,4396.666504
314,4248.333496,4541.153809,4247.307617,4418.333496,4431.922852,4416.282227,4385.128418,4396.282227
315,4245.641113,4536.922852,4241.794922,4415.128418,4431.922852,4415.384766,4384.102539,4396.666504
316,4240.769043,4529.615234,4234.871582,4408.461426,4431.153809,4413.333496,4386.666504,4397.692383
317,4235.512695,4523.333496,4229.230957,4402.179688,4430.897461,4411.282227,4391.794922,4398.589844
318,4231.410156,4521.153809,4226.922852,4399.230957,4431.922852,4411.153809,4396.794922,4398.717773
319,4228.461426,4522.692383,4227.948730,4399.102539,4433.846191,4413.333496,4398.461426,4397.820313
320,4225.384766,4524.743652,4229.871582,4399.615234,4435.128418,4416.025879,4395.256348,4395.384766
321,4221.410156,4523.461426,4230.256348,4397.820313,4434.615234,4416.794922,4388.717773,4391.794922
322,4216.794922,4517.820313,4228.333496,4392.307617,4432.948730,4415.128418,4382.179688,4387.307617
323,4213.205078,4510.128418,4225.512695,4383.846191,4432.179688,4411.153809,4378.461426,4383.205078
324,4211.794922,4504.102539,4223.205078,4375.256348,4434.230957,4406.666504,4378.717773,4380.641113
325,4212.051270,4502.051270,4222.179688,4369.487305,4438.461426,4403.205078,4381.538574,4379.615234
326,4212.692383,4503.205078,4222.692383,4367.307617,4442.692383,4401.282227,4384.230957,4379.358887
327,4212.692383,4505.256348,4224.358887,4368.205078,4444.615234,4400.897461,4384.358887,4378.333496
328,4212.179688,4506.153809,4226.794922,4369.871582,4443.974121,4400.897461,4381.794922,4376.153809
329,4212.820313,4505.897461,4228.717773,4370.769043,4442.051270,4400.897461,4378.717773,4374.102539
330,4215.897461,4506.666504,4229.615234,4371.025879,4440.512695,4401.025879,4377.692383,4373.717773
331,4221.025879,4510.256348,4230.128418,4372.692383,4440.128418,4402.436035,4380.641113,4376.025879
332,4226.410156,4516.410156,4231.282227,4376.794922,4440.641113,4405.256348,4387.436035,4380.512695
333,4230.384766,4522.692383,4233.846191,4382.563965,4441.410156,4408.974121,4395.641113,4385.128418
334,4232.692383,4526.025879,4237.051270,4387.948730,4441.282227,4412.051270,4401.153809,4388.589844
335,4234.358887,4525.641113,4240.512695,4391.410156,4440.128418,4413.077148,4401.282227,4390.641113
336,4236.410156,4523.846191,4243.974121,4393.846191,4438.846191,4412.179688,4397.307617,4392.436035
337,4240.000000,4524.615234,4248.077148,4397.179688,4438.846191,4411.025879,4393.846191,4394.871582
338,4244.871582,4529.230957,4252.436035,4402.948730,4440.384766,4411.282227,4394.743652,4397.563965
339,4250.000000,4536.025879,4256.025879,4409.871582,4442.307617,4412.563965,4399.487305,4398.974121
340,4253.974121,4540.897461,4257.436035,4415.128418,4442.692383,4413.333496,4403.461426,4397.563965
341,4255.384766,4540.641113,4256.410156,4416.025879,4440.897461,4412.051270,4402.436035,4393.589844
342,4253.461426,4535.256348,4253.846191,4411.666504,4437.948730,4408.974121,4396.282227,4388.974121
343,4248.589844,4528.461426,4250.641113,4404.487305,4435.897461,4406.666504,4389.615234,4386.666504
344,4242.436035,4523.846191,4247.307617,4398.205078,4436.282227,4407.307617,4387.563965,4388.077148
345,4237.051270,4523.333496,4243.846191,4395.384766,4438.717773,4411.538574,4391.153809,4391.794922
346,4234.102539,4525.128418,4240.769043,4396.153809,4442.051270,4416.794922,4396.794922,4394.743652
347,4233.461426,4525.384766,4238.077148,4397.820313,4444.230957,4419.615234,4399.487305,4393.974121
348,4233.333496,4521.025879,4235.897461,4396.794922,4444.487305,4417.948730,4397.179688,4388.846191
349,4231.153809,4512.820313,4234.615234,4391.153809,4443.205078,4413.333496,4392.051270,4381.922852
350,4225.769043,4505.000000,4234.230957,4382.948730,4441.794922,4409.230957,4388.717773,4375.897461
351,4219.230957,4502.307617,4234.615234,4376.410156,4441.794922,4408.333496,4390.256348,4373.333496
352,4215.256348,4506.282227,4235.256348,4375.000000,4443.589844,4410.000000,4395.256348,4374.743652
353,4215.769043,4513.333496,4235.769043,4378.974121,4445.897461,4411.922852,4398.333496,4379.102539
354,4219.743652,4518.974121,4235.384766,4385.897461,4446.922852,4412.307617,4394.871582,4384.102539
355,4223.461426,4520.512695,4233.974121,4392.563965,4445.769043,4412.051270,4385.769043,4388.589844
356,4224.230957,4518.717773,4231.666504,4396.794922,4442.948730,4413.589844,4376.410156,4392.436035
357,4222.179688,4516.410156,4228.717773,4398.461426,4439.871582,4418.205078,4372.563965,4396.153809
358,4219.615234,4515.897461,4226.025879,4398.974121,4436.666504,4424.743652,4375.512695,4400.128418
359,4219.230957,4517.307617,4223.974121,4400.000000,4433.333496,4430.128418,4381.538574,4403.461426
360,4222.436035,4519.871582,4223.717773,4403.077148,4430.000000,4432.051270,4386.282227,4405.256348
361,4228.846191,4523.461426,4225.512695,4408.077148,4427.563965,4430.512695,4388.077148,4405.128418
362,4237.051270,4528.461426,4229.102539,4413.846191,4426.922852,4427.820313,4388.461426,4403.974121
363,4245.000000,4535.128418,4233.589844,4418.589844,4427.948730,4426.410156,4390.000000,4403.333496
364,4250.769043,4541.666504,4237.820313,4420.769043,4430.128418,4426.922852,4393.717773,4403.717773
365,4252.307617,4544.358887,4240.128418,4419.230957,4432.436035,4427.307617,4397.692383,4404.358887
366,4249.102539,4540.256348,4239.487305,4413.589844,4434.487305,4424.871582,4398.974121,4403.205078
367,4242.436035,4529.358887,4235.769043,4405.641113,4436.282227,4419.358887,4397.051270,4399.230957
368,4235.128418,4516.153809,4231.025879,4398.205078,4437.820313,4413.333496,4393.461426,4393.205078
369,4230.128418,4506.794922,4227.948730,4393.974121,4439.487305,4409.743652,4390.512695,4387.563965
370,4227.948730,4504.358887,4228.205078,4393.333496,4441.153809,4409.487305,4388.974121,4384.230957
371,4226.922852,4506.666504,4230.641113,4393.717773,4442.692383,4410.769043,4387.820313,4383.333496
372,4224.871582,4508.461426,4232.948730,4391.922852,4443.589844,4411.153809,4385.641113,4383.846191
373,4220.512695,4505.641113,4232.692383,4386.538574,4443.974121,4409.871582,4383.333496,4383.589844
374,4214.743652,4498.717773,4229.743652,4379.102539,4443.461426,4407.692383,4383.333496,4381.410156
375,4210.256348,4491.922852,4226.025879,4372.820313,4442.563965,4405.769043,4387.051270,4378.205078
376,4209.487305,4490.128418,4224.487305,4371.025879,4442.051270,4405.769043,4392.948730,4376.282227
377,4212.820313,4495.000000,4226.153809,4374.487305,4442.436035,4408.077148,4397.820313,4377.307617
378,4218.333496,4504.358887,4229.358887,4381.538574,4443.205078,4412.692383,4399.102539,4381.025879
379,4223.846191,4513.717773,4231.538574,4389.358887,4443.461426,4418.077148,4395.897461,4386.282227
380,4227.820313,4519.871582,4232.051270,4396.282227,4442.436035,4422.563965,4390.512695,4391.922852
381,4230.512695,4522.948730,4232.436035,4402.179688,4440.384766,4425.769043,4385.512695,4397.563965
382,4233.846191,4526.282227,4235.128418,4407.563965,4438.205078,4428.717773,4383.846191,4403.077148
383,4239.743652,4533.077148,4240.769043,4413.974121,4436.410156,4433.077148,4386.794922,4408.461426
384,4248.589844,4543.461426,4247.436035,4422.179688,4435.256348,4439.230957,4393.333496,4413.333496
385,4258.461426,4554.487305,4252.051270,4430.769043,4434.230957,4445.256348,4400.000000,4416.922852
386,4266.410156,4562.051270,4253.461426,4437.051270,4432.307617,4448.205078,4401.794922,4418.461426
387,4269.743652,4563.717773,4253.205078,4438.589844,4429.487305,4445.897461,4396.282227,4417.563965
388,4268.205078,4560.512695,4253.846191,4435.128418,4426.538574,4438.846191,4385.641113,4414.358887
389,4264.358887,4556.025879,4257.051270,4429.230957,4424.615234,4430.512695,4377.179688,4410.512695
390,4262.179688,4553.589844,4261.794922,4424.487305,4424.230957,4425.128418,4377.948730,4407.563965
391,4263.589844,4554.102539,4265.384766,4423.077148,4425.000000,4425.256348,4388.333496,4406.153809
392,4266.410156,4555.384766,4264.615234,4424.102539,4426.410156,4429.102539,4401.025879,4405.384766
393,4265.256348,4552.948730,4257.820313,4422.948730,4428.333496,4431.282227,4405.641113,4402.692383
394,4256.666504,4543.974121,4246.538574,4415.641113,4430.897461,4427.563965,4397.563965,4395.641113
395,4241.922852,4529.615234,4234.358887,4401.922852,4433.974121,4417.948730,4381.666504,4385.256348
396,4226.410156,4514.487305,4224.743652,4386.282227,4437.307617,4407.563965,4369.102539,4375.128418
397,4215.000000,4503.589844,4218.974121,4373.717773,4440.256348,4401.666504,4368.846191,4369.743652
398,4209.230957,4499.230957,4216.922852,4367.051270,4442.692383,4402.436035,4380.897461,4370.641113
399,4207.563965,4499.871582,4217.692383,4365.897461,4445.000000,4407.307617,4397.179688,4374.871582
400,4207.563965,4502.563965,4220.128418,4368.205078,4447.307617,4411.538574,4407.692383,4377.563965
401,4208.077148,4504.743652,4223.717773,4371.922852,4449.358887,4412.179688,4407.692383,4375.512695
402,4209.358887,4505.641113,4227.307617,4375.641113,4450.128418,4410.256348,4400.000000,4370.769043
403,4212.179688,4506.538574,4229.230957,4378.846191,4448.846191,4408.846191,4391.794922,4368.589844
404,4216.922852,4509.102539,4228.846191,4381.538574,4445.897461,4410.000000,4388.461426,4372.051270
405,4223.205078,4514.487305,4227.563965,4384.615234,4442.820313,4413.717773,4390.897461,4380.128418
406,4230.512695,4522.051270,4228.077148,4389.102539,4441.282227,4419.102539,4396.410156,4389.102539
407,4237.820313,4530.384766,4232.179688,4396.666504,4442.179688,4425.512695,4401.666504,4396.282227
408,4244.487305,4537.563965,4238.846191,4406.794922,4444.487305,4432.179688,4404.358887,4401.538574
409,4249.487305,4542.051270,4245.000000,4416.922852,4445.512695,4438.205078,4403.717773,4406.282227
410,4252.307617,4543.333496,4248.077148,4423.846191,4443.717773,4441.922852,4400.512695,4410.256348
411,4252.948730,4542.307617,4248.974121,4425.641113,4438.974121,4442.307617,4396.282227,4412.051270
412,4251.794922,4540.897461,4250.256348,4423.205078,4433.589844,4438.974121,4393.333496,4409.871582
413,4250.641113,4540.000000,4254.487305,4419.102539,4429.615234,4433.333496,4393.717773,4404.230957
414,4251.153809,4539.230957,4260.897461,4414.871582,4427.948730,4427.692383,4397.307617,4397.820313
415,4252.436035,4537.563965,4265.897461,4410.641113,4428.205078,4424.102539,4401.794922,4393.589844
416,4252.307617,4533.589844,4265.897461,4404.871582,4429.358887,4422.436035,4403.974121,4392.692383
417,4249.487305,4527.051270,4260.512695,4396.794922,4430.128418,4421.025879,4402.820313,4392.179688
418,4244.358887,4519.102539,4253.205078,4386.794922,4429.743652,4417.179688,4399.743652,4388.461426
419,4238.717773,4510.641113,4248.461426,4376.922852,4428.461426,4410.000000,4397.307617,4379.871582
420,4233.974121,4502.692383,4247.820313,4367.692383,4427.563965,4400.641113,4397.307617,4368.717773
421,4229.487305,4495.641113,4248.974121,4359.102539,4428.333496,4391.922852,4399.743652,4359.102539
422,4223.974121,4490.512695,4248.077148,4350.641113,4431.282227,4386.666504,4403.205078,4353.846191
423,4217.179688,4487.563965,4243.717773,4343.461426,4435.512695,4385.641113,4406.538574,4352.563965
424,4210.641113,4486.538574,4238.077148,4339.487305,4440.000000,4387.307617,4409.487305,4353.205078
425,4207.436035,4486.794922,4235.641113,4340.769043,4443.333496,4390.128418,4412.307617,4354.487305
426,4208.717773,4488.077148,4238.461426,4346.538574,4445.256348,4393.461426,4414.615234,4357.051270
427,4213.333496,4490.128418,4244.358887,4353.205078,4445.512695,4397.051270,4414.871582,4360.769043
428,4217.948730,4492.820313,4248.461426,4357.179688,4444.487305,4400.000000,4411.794922,4364.230957
429,4220.000000,4496.410156,4247.948730,4357.307617,4443.205078,4402.436035,4405.641113,4365.512695
430,4219.358887,4501.153809,4244.102539,4355.384766,4442.820313,4404.743652,4399.487305,4363.974121
431,4218.333496,4506.538574,4240.897461,4354.487305,4443.589844,4407.563965,4397.436035,4361.410156
432,4219.615234,4512.051270,4241.282227,4356.282227,4444.871582,4409.871582,4401.666504,4360.641113
433,4223.717773,4517.051270,4244.615234,4360.384766,4445.256348,4411.410156,4410.128418,4363.205078
434,4228.461426,4521.153809,4248.717773,4365.256348,4444.102539,4412.179688,4417.051270,4368.333496
435,4231.538574,4523.589844,4251.538574,4368.717773,4441.666504,4412.307617,4416.282227,4373.461426
436,4231.922852,4523.333496,4252.436035,4369.358887,4438.205078,4411.025879,4406.922852,4375.000000
437,4230.769043,4520.256348,4252.179688,4367.307617,4434.102539,4407.436035,4393.846191,4371.666504
438,4230.256348,4515.641113,4251.922852,4364.102539,4430.000000,4401.666504,4386.153809,4365.000000
439,4231.410156,4511.538574,4252.179688,4361.538574,4427.692383,4395.384766,4390.000000,4359.102539
440,4233.077148,4509.230957,4252.820313,4360.256348,4427.692383,4390.128418,4404.102539,4356.410156
441,4233.205078,4507.692383,4253.205078,4359.102539,4429.358887,4386.666504,4419.743652,4356.282227
442,4229.230957,4504.871582,4252.436035,4355.897461,4430.256348,4384.102539,4427.179688,4355.384766
443,4221.282227,4498.589844,4250.384766,4349.487305,4429.358887,4381.410156,4422.436035,4351.282227
444,4211.282227,4488.974121,4246.794922,4341.025879,4427.051270,4378.333496,4409.358887,4344.743652
445,4203.077148,4478.974121,4242.692383,4333.077148,4425.897461,4376.153809,4396.922852,4339.102539
446,4198.974121,4472.563965,4239.358887,4328.589844,4427.820313,4376.282227,4393.077148,4337.436035
447,4198.717773,4471.538574,4238.333496,4328.589844,4432.948730,4378.589844,4399.871582,4340.256348
448,4200.384766,4474.871582,4239.871582,4331.922852,4439.487305,4381.666504,4412.436035,4345.512695
449,4201.666504,4479.743652,4242.820313,4336.153809,4444.743652,4383.589844,4422.436035,4350.128418
450,4202.179688,4483.974121,4244.230957,4339.230957,4447.051270,4383.846191,4423.589844,4351.282227
451,4202.820313,4487.051270,4242.051270,4341.025879,4445.897461,4383.461426,4415.769043,4349.743652
452,4205.000000,4490.128418,4237.051270,4343.589844,4443.461426,4384.487305,4404.871582,4349.358887
453,4209.487305,4495.384766,4232.436035,4348.589844,4441.922852,4388.717773,4397.820313,4353.846191
454,4215.641113,4503.205078,4231.538574,4356.282227,4442.820313,4395.769043,4398.717773,4363.974121
455,4222.051270,4512.820313,4235.641113,4364.871582,4445.000000,4403.974121,4406.282227,4375.897461
456,4228.205078,4522.692383,4242.948730,4372.051270,4446.666504,4410.641113,4415.897461,4384.358887
457,4234.102539,4531.025879,4250.641113,4377.179688,4446.153809,4414.102539,4422.436035,4386.282227
458,4240.256348,4536.410156,4256.410156,4381.025879,4443.333496,4414.743652,4423.205078,4382.948730
459,4246.410156,4538.974121,4259.743652,4385.256348,4439.358887,4413.846191,4418.589844,4378.333496
460,4251.922852,4540.128418,4261.922852,4390.897461,4435.897461,4412.948730,4412.051270,4376.538574
461,4255.769043,4541.666504,4264.102539,4397.436035,4433.717773,4412.820313,4408.205078,4378.589844
462,4257.051270,4543.717773,4266.538574,4402.692383,4432.948730,4412.948730,4409.230957,4382.692383
463,4255.641113,4543.974121,4267.820313,4403.717773,4433.205078,4412.307617,4413.717773,4385.384766
464,4251.922852,4539.743652,4266.538574,4398.974121,4433.589844,4410.000000,4417.179688,4384.230957
465,4246.538574,4530.769043,4261.922852,4388.846191,4432.820313,4406.282227,4415.256348,4379.487305
466,4239.615234,4519.102539,4254.871582,4376.153809,4430.769043,4401.666504,4407.051270,4372.820313
467,4231.410156,4507.820313,4246.794922,4364.230957,4428.717773,4396.153809,4395.641113,4366.025879
468,4222.179688,4497.820313,4238.974121,4355.000000,4428.461426,4389.487305,4386.666504,4359.358887
469,4213.077148,4488.846191,4232.692383,4347.948730,4430.641113,4381.922852,4384.230957,4352.563965
470,4205.256348,4480.384766,4228.717773,4341.922852,4434.743652,4374.743652,4389.230957,4346.025879
471,4199.743652,4473.589844,4227.692383,4336.922852,4439.358887,4369.871582,4399.102539,4340.769043
472,4197.051270,4470.256348,4228.974121,4333.846191,4443.205078,4369.358887,4409.230957,4337.948730
473,4196.538574,4471.153809,4231.025879,4333.846191,4445.641113,4372.820313,4415.641113,4337.692383
474,4197.051270,4475.384766,4232.436035,4337.563965,4446.282227,4379.102539,4416.794922,4339.487305
475,4198.333496,4481.153809,4232.692383,4343.717773,4445.256348,4386.538574,4413.846191,4342.948730
476,4201.538574,4487.179688,4231.922852,4350.897461,4443.846191,4394.102539,4409.743652,4348.846191
477,4206.922852,4493.589844,4231.153809,4357.948730,4443.205078,4401.025879,4406.922852,4357.436035
478,4213.846191,4502.051270,4231.282227,4364.358887,4444.102539,4407.307617,4406.538574,4367.179688
479,4221.025879,4513.205078,4232.948730,4370.897461,4446.153809,4412.820313,4407.820313,4375.512695
480,4227.820313,4525.641113,4236.538574,4377.948730,4447.436035,4417.051270,4409.871582,4381.025879
481,4233.974121,4536.025879,4241.410156,4385.641113,4447.179688,4419.871582,4412.179688,4383.974121
482,4239.615234,4542.436035,4246.666504,4393.077148,4445.384766,4421.538574,4413.974121,4386.025879
483,4244.358887,4544.487305,4251.153809,4398.717773,4443.333496,4422.436035,4414.230957,4388.205078
484,4247.051270,4543.974121,4253.333496,4401.153809,4442.179688,4422.307617,4411.282227,4390.000000
485,4246.922852,4543.205078,4252.436035,4400.384766,4441.666504,4420.769043,4405.000000,4390.128418
486,4243.589844,4542.307617,4248.846191,4397.563965,4440.512695,4418.205078,4397.692383,4388.461426
487,4238.205078,4540.384766,4243.717773,4394.358887,4437.820313,4416.025879,4393.333496,4385.897461
488,4233.589844,4536.282227,4239.102539,4391.922852,4434.230957,4415.769043,4394.743652,4384.358887
489,4231.410156,4530.256348,4236.153809,4390.256348,4431.282227,4416.794922,4401.153809,4384.102539
490,4231.153809,4523.461426,4234.743652,4387.820313,4429.871582,4417.051270,4408.846191,4383.589844
491,4229.743652,4517.051270,4233.717773,4383.077148,4429.871582,4414.102539,4412.563965,4380.512695
492,4224.615234,4511.153809,4231.282227,4374.743652,4430.384766,4407.179688,4409.102539,4373.717773
493,4216.025879,4505.128418,4226.922852,4363.205078,4430.641113,4398.205078,4399.358887,4364.358887
494,4206.794922,4498.846191,4220.512695,4350.897461,4431.153809,4390.256348,4388.589844,4355.128418
495,4200.128418,4492.436035,4213.589844,4341.153809,4432.692383,4385.384766,4382.948730,4348.717773
496,4196.410156,4486.153809,4208.077148,4335.641113,4435.769043,4383.461426,4384.871582,4345.641113
497,4193.717773,4480.256348,4205.641113,4333.717773,4439.487305,4382.820313,4390.256348,4344.102539
498,4189.871582,4475.256348,4206.410156,4333.846191,4442.307617,4381.922852,4392.563965,4342.179688
499,4186.153809,4472.820313,4208.974121,4334.743652,4443.333496,4380.512695,4388.846191,4339.871582
500,4185.769043,4474.615234,4211.538574,4336.794922,4442.692383,4380.641113,4382.179688,4338.846191
501,4191.153809,4481.025879,4213.205078,4341.153809,4441.922852,4384.230957,4378.974121,4341.025879
502,4201.538574,4490.897461,4214.743652,4348.205078,4442.436035,4391.410156,4383.717773,4346.538574
503,4213.974121,4502.179688,4217.179688,4356.794922,4444.358887,4399.743652,4394.871582,4353.974121
504,4225.000000,4512.563965,4221.410156,4365.641113,4446.922852,4406.538574,4407.307617,4361.153809
505,4233.077148,4521.153809,4228.077148,4373.717773,4448.461426,4410.512695,4416.025879,4367.307617
506,4238.461426,4528.333496,4236.153809,4380.512695,4448.205078,4413.461426,4419.358887,4371.794922
507,4242.307617,4534.615234,4244.230957,4386.153809,4446.538574,4417.307617,4418.589844,4375.384766
508,4245.641113,4539.871582,4250.384766,4391.410156,4444.615234,4422.307617,4416.282227,4379.102539
509,4248.717773,4543.717773,4253.333496,4396.794922,4443.333496,4427.563965,4415.000000,4383.461426
510,4251.025879,4545.769043,4253.333496,4402.563965,4443.077148,4431.666504,4415.641113,4388.461426
511,4251.538574,4546.025879,4251.922852,4408.333496,4442.820313,4434.358887,4416.410156,4393.205078
512,4250.512695,4545.000000,4251.025879,4412.307617,4441.794922,4435.641113,4414.230957,4395.641113
513,4248.333496,4543.461426,4250.769043,4413.077148,4439.358887,4435.000000,4407.820313,4393.846191
514,4245.128418,4541.153809,4250.512695,4408.974121,4435.128418,4431.410156,4398.461426,4387.307617
515,4240.769043,4537.692383,4248.846191,4400.128418,4429.871582,4424.615234,4389.871582,4377.948730
516,4235.128418,4532.820313,4245.000000,4388.333496,4426.025879,4415.769043,4385.256348,4368.589844
517,4228.974121,4525.897461,4239.743652,4376.922852,4425.256348,4407.307617,4386.410156,4361.922852
518,4222.692383,4517.436035,4234.358887,4368.461426,4428.205078,4401.666504,4391.538574,4358.717773
519,4216.025879,4508.333496,4230.128418,4363.717773,4433.333496,4399.102539,4397.307617,4357.179688
520,4208.846191,4499.743652,4227.051270,4361.153809,4438.333496,4398.461426,4400.000000,4355.000000
521,4201.922852,4493.589844,4224.230957,4358.461426,4441.666504,4397.948730,4397.820313,4351.538574
522,4197.179688,4491.410156,4221.025879,4355.512695,4442.820313,4397.051270,4392.436035,4348.205078
523,4196.410156,4493.717773,4218.589844,4353.846191,4442.692383,4396.538574,4388.077148,4347.563965
524,4200.256348,4499.615234,4218.461426,4355.897461,4442.307617,4398.333496,4388.077148,4350.769043
525,4207.179688,4507.051270,4221.538574,4362.692383,4442.307617,4403.077148,4392.820313,4356.410156
526,4214.615234,4514.230957,4226.538574,4371.794922,4443.077148,4408.974121,4398.205078,4361.922852
527,4220.128418,4520.000000,4230.769043,4379.871582,4443.974121,4414.230957,4399.358887,4365.769043
528,4223.461426,4524.615234,4232.948730,4384.871582,4444.743652,4417.820313,4394.102539,4368.205078
529,4226.153809,4528.717773,4233.846191,4386.922852,4445.000000,4420.256348,4385.128418,4370.512695
530,4229.871582,4532.692383,4235.512695,4388.205078,4444.615234,4422.563965,4378.333496,4372.692383
531,4235.897461,4536.153809,4239.487305,4390.897461,4443.717773,4425.000000,4378.717773,4374.358887
532,4243.333496,4538.974121,4245.256348,4395.897461,4442.948730,4427.307617,4386.922852,4374.871582
533,4249.871582,4540.897461,4250.512695,4401.538574,4442.820313,4428.717773,4399.102539,4374.102539
534,4253.205078,4542.307617,4253.077148,4405.000000,4443.077148,4429.230957,4409.615234,4373.461426
535,4252.179688,4542.948730,4252.307617,4404.743652,4443.846191,4428.717773,4414.102539,4373.846191
536,4247.307617,4542.307617,4248.974121,4400.897461,4444.358887,4427.436035,4412.307617,4374.871582
537,4240.512695,4538.717773,4244.871582,4395.128418,4443.846191,4424.487305,4407.051270,4374.230957
538,4233.589844,4531.922852,4241.153809,4389.743652,4441.025879,4420.000000,4401.282227,4371.025879
539,4228.717773,4523.846191,4237.563965,4386.794922,4435.641113,4414.743652,4397.051270,4366.282227
540,4226.666504,4518.077148,4234.230957,4387.179688,4429.615234,4411.025879,4394.102539,4363.205078
541,4226.922852,4517.179688,4231.666504,4389.230957,4425.769043,4410.512695,4392.307617,4363.717773
542,4228.589844,4520.000000,4231.025879,4390.512695,4426.410156,4412.436035,4392.307617,4366.922852
543,4229.743652,4523.205078,4232.307617,4389.102539,4431.410156,4414.230957,4394.358887,4369.230957
544,4229.871582,4523.077148,4234.358887,4384.871582,4437.948730,4413.717773,4397.179688,4367.436035
545,4229.615234,4518.717773,4235.641113,4379.615234,4442.948730,4410.256348,4397.179688,4361.282227
546,4229.230957,4512.436035,4235.384766,4375.897461,4444.358887,4405.641113,4391.538574,4353.461426
547,4229.358887,4507.948730,4234.487305,4375.128418,4442.563965,4401.922852,4381.538574,4348.333496
548,4229.871582,4508.333496,4235.000000,4377.051270,4440.384766,4401.025879,4373.717773,4348.461426
549,4230.897461,4514.102539,4238.077148,4380.512695,4440.256348,4403.974121,4374.487305,4353.846191
550,4232.820313,4523.333496,4242.948730,4385.000000,4442.436035,4410.000000,4385.769043,4361.794922
551,4235.641113,4533.205078,4247.051270,4391.153809,4445.256348,4417.436035,4402.051270,4368.589844
552,4238.589844,4540.512695,4247.820313,4398.846191,4446.410156,4423.846191,4414.487305,4372.051270
553,4240.256348,4543.205078,4244.743652,4406.282227,4445.128418,4427.436035,4416.282227,4372.307617
554,4239.871582,4541.153809,4239.230957,4410.641113,4443.205078,4428.333496,4407.563965,4372.179688
