,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
55,4232.948730,4551.282227,4245.769043,4481.410156,4382.948730,4383.846191,4343.589844,4359.871582
56,4232.563965,4545.256348,4243.846191,4480.128418,4382.051270,4382.820313,4342.307617,4358.333496
57,4231.282227,4540.256348,4241.282227,4477.692383,4381.153809,4380.128418,4341.538574,4356.794922
58,4228.717773,4537.948730,4238.461426,4473.974121,4380.512695,4376.538574,4340.769043,4355.641113
59,4225.897461,4537.436035,4235.641113,4469.102539,4379.871582,4373.077148,4339.871582,4354.487305
60,4224.102539,4536.666504,4233.461426,4464.358887,4379.358887,4370.512695,4339.102539,4352.948730
61,4224.102539,4534.358887,4231.922852,4460.512695,4379.102539,4368.717773,4338.717773,4350.641113
62,4225.000000,4531.153809,4231.666504,4457.948730,4379.102539,4367.436035,4338.846191,4347.436035
63,4225.897461,4528.846191,4233.333496,4456.153809,4379.743652,4366.153809,4339.615234,4344.102539
64,4227.051270,4529.102539,4237.179688,4455.128418,4380.641113,4364.487305,4340.769043,4342.307617
65,4229.230957,4532.436035,4242.307617,4455.769043,4381.538574,4362.436035,4342.307617,4343.333496
66,4233.333496,4537.563965,4247.563965,4458.717773,4381.922852,4360.128418,4343.846191,4347.179688
67,4238.717773,4541.794922,4251.025879,4463.846191,4381.153809,4358.077148,4345.128418,4351.538574
68,4243.205078,4543.333496,4251.666504,4469.487305,4379.487305,4357.051270,4345.769043,4354.487305
69,4244.743652,4542.179688,4249.358887,4473.974121,4377.948730,4357.692383,4345.384766,4355.256348
70,4242.436035,4540.256348,4245.384766,4476.282227,4377.563965,4360.128418,4343.974121,4354.871582
71,4237.563965,4539.230957,4241.538574,4476.794922,4378.461426,4363.846191,4342.692383,4354.871582
72,4232.692383,4539.487305,4238.717773,4476.153809,4380.128418,4367.820313,4342.436035,4355.897461
73,4230.256348,4540.000000,4236.538574,4475.128418,4380.769043,4370.897461,4343.205078,4357.179688
74,4230.384766,4539.615234,4233.846191,4474.230957,4379.358887,4371.794922,4343.717773,4357.436035
75,4231.025879,4537.563965,4230.641113,4472.948730,4376.025879,4370.641113,4342.692383,4356.282227
76,4229.743652,4534.615234,4227.179688,4470.384766,4372.436035,4368.717773,4339.743652,4354.102539
77,4225.641113,4532.179688,4223.589844,4466.666504,4370.128418,4368.205078,4335.641113,4352.051270
78,4220.384766,4531.153809,4219.487305,4463.333496,4369.871582,4370.128418,4332.051270,4351.410156
79,4217.179688,4531.794922,4215.641113,4462.307617,4371.282227,4374.487305,4330.641113,4352.820313
80,4217.692383,4533.333496,4213.589844,4464.102539,4373.333496,4379.871582,4331.666504,4355.769043
81,4221.666504,4534.743652,4215.512695,4467.692383,4374.743652,4384.743652,4334.487305,4359.358887
82,4226.794922,4535.512695,4220.897461,4471.410156,4374.871582,4387.307617,4337.563965,4361.794922
83,4231.025879,4536.025879,4226.794922,4474.358887,4373.717773,4387.051270,4339.487305,4362.563965
84,4233.205078,4536.538574,4229.615234,4476.410156,4372.436035,4384.615234,4339.743652,4361.794922
85,4233.461426,4537.307617,4227.820313,4477.563965,4371.922852,4381.922852,4338.589844,4360.512695
86,4232.436035,4538.077148,4223.077148,4477.179688,4372.307617,4380.384766,4336.794922,4359.102539
87,4231.410156,4538.077148,4218.205078,4475.512695,4372.692383,4380.128418,4335.384766,4357.948730
88,4231.153809,4537.563965,4216.666504,4473.974121,4372.436035,4380.384766,4335.384766,4357.307617
89,4232.051270,4536.794922,4219.743652,4473.974121,4371.666504,4379.871582,4336.538574,4357.692383
90,4232.948730,4536.538574,4226.153809,4475.512695,4371.025879,4378.205078,4338.077148,4359.102539
91,4233.077148,4536.922852,4232.692383,4476.538574,4371.025879,4375.641113,4339.358887,4360.256348
92,4232.051270,4537.563965,4235.897461,4475.128418,4371.794922,4373.205078,4340.128418,4359.743652
93,4230.128418,4537.436035,4233.974121,4471.153809,4373.077148,4371.922852,4340.000000,4357.179688
94,4228.333496,4536.794922,4228.333496,4466.282227,4374.358887,4372.307617,4338.974121,4353.717773
95,4227.820313,4536.410156,4222.436035,4463.333496,4375.256348,4374.230957,4337.820313,4351.025879
96,4228.333496,4537.051270,4219.102539,4463.461426,4375.512695,4377.563965,4337.179688,4350.384766
97,4229.230957,4538.205078,4218.717773,4465.897461,4375.512695,4380.384766,4336.922852,4351.666504
98,4229.102539,4537.692383,4219.615234,4468.205078,4375.512695,4381.410156,4336.282227,4353.717773
99,4227.563965,4534.871582,4219.615234,4467.692383,4375.769043,4379.743652,4335.128418,4354.871582
100,4225.128418,4530.897461,4218.205078,4464.487305,4375.384766,4376.410156,4333.333496,4353.974121
101,4223.333496,4528.461426,4217.179688,4461.410156,4374.230957,4373.077148,4331.922852,4351.538574
102,4223.589844,4529.358887,4218.077148,4461.666504,4373.077148,4371.794922,4331.922852,4349.487305
103,4226.153809,4533.717773,4221.794922,4466.666504,4373.461426,4373.461426,4333.974121,4350.000000
104,4230.000000,4538.974121,4227.436035,4474.487305,4375.769043,4377.179688,4337.307617,4353.589844
105,4233.717773,4542.051270,4232.948730,4481.025879,4378.717773,4381.153809,4340.641113,4358.717773
106,4236.538574,4542.179688,4236.666504,4483.461426,4380.128418,4383.333496,4342.436035,4362.692383
107,4239.358887,4540.897461,4238.461426,4482.051270,4379.230957,4383.205078,4342.436035,4363.974121
108,4242.692383,4540.897461,4240.000000,4479.358887,4376.794922,4382.051270,4341.282227,4362.692383
109,4245.641113,4542.948730,4243.333496,4478.205078,4374.230957,4381.153809,4340.384766,4360.512695
110,4246.410156,4546.025879,4247.820313,4479.487305,4373.077148,4381.025879,4340.256348,4358.846191
111,4244.487305,4547.948730,4250.897461,4482.179688,4373.205078,4381.025879,4340.897461,4358.461426
112,4240.897461,4547.692383,4251.025879,4484.358887,4374.102539,4380.256348,4341.282227,4358.717773
113,4237.948730,4545.897461,4249.102539,4484.487305,4374.871582,4377.692383,4340.897461,4358.717773
114,4237.051270,4544.102539,4247.051270,4482.692383,4374.743652,4374.102539,4340.128418,4358.077148
115,4238.333496,4543.461426,4246.538574,4480.384766,4374.102539,4370.641113,4340.128418,4357.051270
116,4240.128418,4543.846191,4247.051270,4478.846191,4373.846191,4368.846191,4340.897461,4356.666504
117,4240.384766,4543.846191,4246.922852,4477.948730,4374.487305,4368.333496,4341.794922,4356.538574
118,4237.563965,4542.179688,4244.102539,4476.282227,4375.512695,4368.461426,4341.025879,4355.769043
119,4231.794922,4538.846191,4238.333496,4472.563965,4375.128418,4368.205078,4337.820313,4353.205078
120,4224.743652,4534.487305,4231.025879,4466.922852,4372.179688,4367.179688,4332.820313,4349.102539
121,4218.589844,4529.358887,4224.358887,4460.641113,4367.820313,4365.769043,4327.948730,4344.230957
122,4215.000000,4524.487305,4220.000000,4455.897461,4364.102539,4364.487305,4324.871582,4340.384766
123,4214.615234,4521.410156,4217.692383,4453.974121,4362.948730,4363.846191,4323.846191,4338.846191
124,4216.666504,4521.538574,4216.794922,4454.871582,4363.974121,4364.358887,4323.974121,4339.615234
125,4219.487305,4524.615234,4216.282227,4456.922852,4365.641113,4366.410156,4324.358887,4341.410156
126,4221.794922,4528.717773,4215.897461,4458.589844,4366.794922,4369.743652,4324.487305,4342.948730
127,4222.692383,4531.794922,4216.282227,4459.102539,4366.922852,4373.205078,4324.615234,4343.846191
128,4221.794922,4532.307617,4218.461426,4459.102539,4366.538574,4375.128418,4325.256348,4343.846191
129,4219.615234,4530.641113,4222.307617,4458.974121,4366.282227,4374.358887,4326.153809,4343.205078
130,4217.307617,4527.948730,4226.410156,4458.974121,4366.922852,4371.282227,4327.051270,4342.820313
131,4216.410156,4525.897461,4229.487305,4458.974121,4368.717773,4367.820313,4327.436035,4342.948730
132,4217.692383,4525.641113,4231.153809,4459.102539,4371.025879,4365.641113,4327.820313,4343.846191
133,4219.871582,4526.922852,4232.051270,4460.128418,4372.563965,4365.000000,4328.974121,4345.384766
134,4221.922852,4528.846191,4232.820313,4462.820313,4372.692383,4365.384766,4331.922852,4347.051270
135,4223.077148,4530.000000,4233.461426,4467.179688,4371.666504,4365.897461,4336.025879,4348.717773
136,4223.333496,4530.000000,4234.358887,4471.538574,4370.128418,4365.641113,4339.230957,4350.000000
137,4222.179688,4529.102539,4235.256348,4474.615234,4368.717773,4364.871582,4339.615234,4350.128418
138,4219.743652,4527.820313,4235.897461,4475.769043,4367.820313,4363.717773,4337.436035,4348.974121
139,4217.051270,4526.410156,4235.769043,4475.256348,4367.436035,4362.692383,4334.230957,4346.794922
140,4215.769043,4525.128418,4235.128418,4474.358887,4367.307617,4361.922852,4332.436035,4344.743652
141,4216.794922,4524.230957,4234.487305,4474.102539,4367.307617,4361.666504,4332.692383,4343.846191
142,4219.743652,4524.487305,4233.974121,4474.487305,4367.051270,4361.666504,4334.487305,4344.615234
143,4223.717773,4526.025879,4233.333496,4475.128418,4366.410156,4362.692383,4335.769043,4346.538574
144,4227.051270,4528.205078,4232.307617,4475.128418,4365.512695,4364.871582,4334.871582,4348.846191
145,4228.461426,4529.102539,4231.666504,4474.615234,4364.743652,4367.692383,4331.666504,4350.128418
146,4228.077148,4528.717773,4231.794922,4474.358887,4364.615234,4369.871582,4327.820313,4350.256348
147,4227.179688,4528.589844,4233.461426,4475.256348,4364.743652,4370.769043,4325.384766,4349.871582
148,4227.051270,4530.641113,4236.410156,4476.922852,4364.871582,4371.153809,4325.641113,4350.000000
149,4228.205078,4534.358887,4240.384766,4478.461426,4364.871582,4372.179688,4328.589844,4351.410156
150,4230.256348,4537.563965,4243.974121,4478.974121,4365.000000,4374.615234,4332.948730,4353.717773
151,4231.666504,4538.461426,4246.153809,4478.846191,4366.153809,4377.179688,4336.538574,4355.128418
152,4230.897461,4536.538574,4246.025879,4478.717773,4367.948730,4378.461426,4337.948730,4354.743652
153,4227.563965,4532.307617,4243.717773,4478.333496,4370.000000,4377.820313,4337.051270,4352.563965
154,4223.077148,4527.563965,4240.256348,4476.794922,4371.666504,4376.153809,4335.256348,4349.871582
155,4219.358887,4523.974121,4236.794922,4473.717773,4372.692383,4374.743652,4333.846191,4348.077148
156,4217.307617,4523.077148,4234.487305,4469.230957,4372.948730,4374.102539,4333.333496,4347.436035
157,4216.538574,4524.102539,4233.205078,4464.487305,4372.563965,4373.717773,4333.333496,4347.307617
158,4215.897461,4524.487305,4232.692383,4460.128418,4372.179688,4372.948730,4333.205078,4346.538574
159,4215.000000,4522.692383,4232.307617,4456.282227,4372.051270,4371.153809,4332.820313,4344.743652
160,4213.589844,4519.230957,4231.794922,4452.179688,4372.436035,4368.205078,4332.436035,4341.794922
161,4212.436035,4516.666504,4231.410156,4447.948730,4373.205078,4364.743652,4332.179688,4338.333496
162,4212.179688,4516.794922,4231.538574,4444.743652,4373.974121,4361.153809,4332.692383,4335.128418
163,4213.589844,4519.358887,4231.538574,4443.461426,4374.615234,4357.820313,4333.333496,4333.205078
164,4215.769043,4521.538574,4231.410156,4443.333496,4374.615234,4355.000000,4333.205078,4332.563965
165,4217.051270,4521.666504,4231.153809,4443.333496,4374.230957,4352.692383,4331.922852,4332.948730
166,4217.179688,4520.384766,4231.282227,4442.820313,4373.461426,4351.153809,4329.615234,4333.717773
167,4217.436035,4520.256348,4232.179688,4442.948730,4372.692383,4350.769043,4327.563965,4333.974121
168,4219.230957,4522.692383,4233.974121,4445.256348,4372.051270,4351.538574,4326.666504,4333.974121
169,4222.948730,4527.051270,4235.897461,4450.128418,4371.666504,4353.205078,4327.051270,4333.974121
170,4226.922852,4530.897461,4236.538574,4456.282227,4371.153809,4355.256348,4328.205078,4334.615234
171,4228.461426,4532.563965,4235.641113,4461.282227,4370.641113,4357.307617,4328.461426,4335.769043
172,4226.666504,4531.538574,4233.717773,4463.717773,4370.256348,4359.230957,4327.692383,4336.794922
173,4223.205078,4529.615234,4232.436035,4464.230957,4370.769043,4360.769043,4326.410156,4337.307617
174,4221.025879,4529.230957,4233.461426,4465.256348,4372.307617,4362.179688,4326.538574,4337.820313
175,4222.179688,4532.051270,4237.179688,4468.205078,4374.871582,4364.102539,4328.846191,4338.974121
176,4225.384766,4537.307617,4242.692383,4472.692383,4377.820313,4366.922852,4332.948730,4341.538574
177,4227.948730,4541.794922,4247.563965,4476.666504,4380.256348,4370.256348,4337.307617,4345.384766
178,4227.563965,4542.307617,4249.230957,4478.461426,4381.282227,4373.077148,4340.512695,4349.615234
179,4224.487305,4538.717773,4247.179688,4478.077148,4381.025879,4374.615234,4341.666504,4353.461426
180,4220.512695,4533.333496,4242.436035,4475.897461,4380.128418,4375.256348,4340.897461,4356.153809
181,4217.307617,4529.102539,4237.436035,4472.948730,4380.000000,4375.641113,4339.615234,4357.307617
182,4215.256348,4526.666504,4233.846191,4469.615234,4380.641113,4376.282227,4338.974121,4356.922852
183,4213.846191,4524.871582,4231.922852,4466.794922,4381.025879,4377.051270,4339.102539,4355.769043
184,4212.307617,4522.948730,4231.794922,4465.128418,4380.512695,4377.307617,4339.102539,4354.358887
185,4211.153809,4521.410156,4233.333496,4465.384766,4378.974121,4376.794922,4338.461426,4354.102539
186,4211.410156,4521.282227,4235.769043,4467.436035,4377.051270,4375.897461,4337.436035,4355.128418
187,4213.717773,4522.307617,4237.820313,4469.871582,4375.256348,4375.128418,4336.410156,4356.538574
188,4216.922852,4522.948730,4237.436035,4470.512695,4372.948730,4374.102539,4335.384766,4356.666504
189,4218.974121,4521.666504,4233.589844,4468.205078,4369.615234,4372.307617,4334.102539,4354.871582
190,4218.077148,4518.205078,4227.179688,4463.205078,4365.384766,4369.230957,4332.307617,4351.538574
191,4214.358887,4513.717773,4220.769043,4457.436035,4361.153809,4365.128418,4330.128418,4347.692383
192,4208.974121,4509.230957,4216.538574,4452.179688,4357.948730,4360.769043,4327.563965,4343.974121
193,4204.230957,4506.025879,4215.256348,4447.563965,4356.025879,4357.307617,4325.128418,4340.641113
194,4201.410156,4504.487305,4216.153809,4443.461426,4354.743652,4355.641113,4323.205078,4337.179688
195,4201.025879,4504.230957,4217.820313,4440.000000,4353.461426,4355.128418,4322.179688,4332.820313
196,4202.307617,4504.615234,4218.589844,4437.948730,4351.538574,4354.743652,4321.538574,4327.948730
197,4203.846191,4504.615234,4217.948730,4437.820313,4349.615234,4353.589844,4320.000000,4323.846191
198,4204.743652,4504.615234,4216.410156,4439.230957,4348.589844,4351.922852,4317.436035,4322.436035
199,4204.358887,4505.256348,4215.000000,4440.897461,4349.230957,4350.769043,4314.358887,4324.102539
200,4202.307617,4506.538574,4213.974121,4441.666504,4350.897461,4351.025879,4312.179688,4326.666504
201,4199.743652,4507.563965,4213.589844,4441.153809,4352.436035,4352.692383,4312.051270,4327.820313
202,4198.077148,4507.692383,4213.846191,4440.384766,4353.333496,4354.615234,4314.230957,4327.179688
203,4198.461426,4507.051270,4215.000000,4440.384766,4354.230957,4355.769043,4317.820313,4326.538574
204,4200.384766,4506.538574,4216.666504,4441.794922,4356.410156,4355.897461,4321.410156,4327.692383
205,4202.948730,4506.794922,4218.717773,4443.974121,4360.000000,4356.025879,4324.102539,4330.641113
206,4204.871582,4507.692383,4220.000000,4446.025879,4363.589844,4357.307617,4325.512695,4333.461426
207,4205.641113,4508.846191,4220.128418,4447.307617,4365.384766,4360.000000,4326.025879,4334.615234
208,4204.743652,4509.615234,4218.846191,4447.436035,4364.487305,4362.820313,4326.282227,4333.846191
209,4202.948730,4509.743652,4217.436035,4446.410156,4361.666504,4364.230957,4326.282227,4332.307617
210,4201.282227,4509.615234,4216.922852,4445.000000,4358.589844,4363.205078,4326.153809,4331.794922
211,4201.538574,4509.871582,4218.205078,4443.974121,4356.410156,4360.512695,4325.769043,4332.692383
212,4204.358887,4511.282227,4221.282227,4444.102539,4356.410156,4357.820313,4326.025879,4334.487305
213,4209.358887,4513.974121,4225.641113,4445.256348,4358.333496,4356.666504,4327.820313,4336.153809
214,4215.384766,4517.307617,4230.384766,4446.794922,4361.410156,4356.794922,4330.897461,4336.153809
215,4220.128418,4520.128418,4234.358887,4447.436035,4364.102539,4356.410156,4333.974121,4334.230957
216,4221.794922,4521.538574,4236.025879,4447.051270,4365.512695,4353.589844,4335.256348,4330.897461
217,4220.128418,4521.282227,4235.512695,4446.410156,4365.897461,4348.461426,4334.230957,4327.692383
218,4217.436035,4520.128418,4233.846191,4446.025879,4366.025879,4342.563965,4331.666504,4326.153809
219,4216.282227,4518.589844,4232.692383,4445.641113,4366.410156,4338.717773,4329.102539,4326.410156
220,4217.436035,4516.922852,4232.179688,4444.230957,4366.538574,4338.589844,4327.179688,4326.922852
221,4219.615234,4514.871582,4231.794922,4441.410156,4365.897461,4340.897461,4325.384766,4326.410156
222,4220.256348,4512.307617,4230.641113,4437.436035,4363.717773,4343.077148,4323.589844,4324.230957
223,4217.948730,4510.000000,4227.948730,4433.205078,4360.512695,4343.205078,4321.666504,4320.641113
224,4213.461426,4508.077148,4223.589844,4429.358887,4357.307617,4341.794922,4320.512695,4316.922852
225,4209.102539,4506.666504,4218.846191,4427.307617,4355.769043,4341.025879,4320.128418,4314.871582
226,4207.307617,4506.153809,4215.769043,4427.820313,4356.410156,4342.307617,4320.512695,4315.384766
227,4209.102539,4507.051270,4215.641113,4430.769043,4358.077148,4345.512695,4321.025879,4318.333496
228,4213.205078,4509.230957,4218.333496,4435.384766,4359.358887,4349.102539,4321.153809,4322.179688
229,4217.179688,4512.179688,4223.077148,4439.871582,4359.358887,4352.307617,4321.282227,4324.871582
230,4218.589844,4515.256348,4228.077148,4443.333496,4358.846191,4354.230957,4321.922852,4325.769043
231,4217.692383,4517.948730,4231.794922,4445.256348,4359.230957,4355.000000,4323.333496,4325.256348
232,4216.666504,4519.871582,4233.461426,4446.538574,4360.897461,4355.384766,4325.128418,4324.358887
233,4217.820313,4520.769043,4233.717773,4447.948730,4363.333496,4355.384766,4326.410156,4324.102539
234,4221.282227,4521.153809,4233.717773,4450.000000,4365.000000,4355.000000,4326.922852,4325.000000
235,4225.256348,4521.410156,4233.846191,4453.205078,4365.512695,4353.974121,4327.051270,4327.563965
236,4227.179688,4522.051270,4234.358887,4457.179688,4365.641113,4352.820313,4327.563965,4331.666504
237,4226.410156,4522.948730,4234.743652,4460.897461,4366.410156,4351.922852,4328.461426,4336.282227
238,4223.461426,4523.846191,4234.615234,4463.077148,4368.077148,4351.666504,4329.230957,4340.000000
239,4219.871582,4524.102539,4233.589844,4463.333496,4369.871582,4352.179688,4329.358887,4341.922852
240,4217.179688,4523.846191,4232.436035,4462.563965,4370.641113,4353.589844,4328.589844,4341.666504
241,4216.025879,4523.205078,4231.922852,4461.794922,4370.128418,4355.256348,4327.563965,4340.512695
242,4216.538574,4522.307617,4232.563965,4461.282227,4368.461426,4356.666504,4327.051270,4339.871582
243,4217.307617,4521.153809,4232.820313,4461.025879,4366.282227,4357.307617,4327.436035,4340.000000
244,4217.179688,4520.512695,4231.025879,4460.384766,4363.846191,4356.794922,4327.948730,4340.769043
245,4216.025879,4520.384766,4226.922852,4459.487305,4361.282227,4355.256348,4327.436035,4341.153809
246,4214.487305,4520.384766,4221.538574,4458.461426,4358.974121,4352.948730,4325.769043,4340.769043
247,4213.461426,4519.487305,4217.436035,4457.307617,4357.307617,4350.512695,4323.461426,4339.487305
248,4212.307617,4516.794922,4216.025879,4455.256348,4356.794922,4348.717773,4321.410156,4336.794922
249,4210.256348,4512.563965,4217.179688,4452.179688,4357.179688,4348.333496,4319.871582,4333.205078
250,4206.922852,4508.461426,4218.589844,4448.461426,4357.307617,4349.230957,4318.846191,4329.871582
251,4203.205078,4506.025879,4217.948730,4445.128418,4356.410156,4350.897461,4317.692383,4327.948730
252,4199.871582,4505.512695,4214.743652,4443.205078,4354.615234,4353.077148,4316.025879,4327.948730
253,4197.692383,4506.282227,4210.384766,4442.948730,4352.051270,4355.128418,4313.717773,4329.102539
254,4196.794922,4507.051270,4207.436035,4443.846191,4349.615234,4356.153809,4311.282227,4330.641113
255,4197.051270,4507.307617,4207.307617,4444.358887,4347.692383,4356.025879,4309.230957,4331.282227
256,4197.948730,4506.666504,4209.615234,4443.717773,4346.025879,4354.615234,4308.717773,4330.384766
257,4198.589844,4505.769043,4212.051270,4441.922852,4344.487305,4352.051270,4310.000000,4327.948730
258,4198.974121,4505.769043,4213.717773,4440.256348,4343.846191,4349.487305,4312.948730,4325.256348
259,4199.615234,4507.307617,4214.743652,4440.256348,4345.256348,4348.461426,4317.179688,4324.358887
260,4201.410156,4509.871582,4216.153809,4442.179688,4348.846191,4349.487305,4321.538574,4326.282227
261,4203.589844,4511.794922,4217.692383,4444.743652,4353.205078,4351.538574,4325.256348,4330.128418
262,4205.000000,4511.666504,4217.563965,4446.025879,4356.153809,4352.820313,4326.922852,4333.717773
263,4204.615234,4509.487305,4214.871582,4445.256348,4356.153809,4351.922852,4326.282227,4334.743652
264,4202.563965,4506.922852,4210.000000,4443.333496,4354.102539,4348.974121,4323.974121,4332.692383
265,4200.128418,4505.512695,4205.256348,4441.538574,4352.307617,4345.128418,4321.410156,4329.102539
266,4198.717773,4505.769043,4202.179688,4440.641113,4352.563965,4342.051270,4320.384766,4326.025879
267,4198.461426,4506.538574,4201.410156,4440.384766,4354.871582,4340.512695,4321.153809,4324.615234
268,4198.974121,4506.025879,4201.794922,4439.615234,4357.692383,4340.641113,4321.666504,4324.615234
269,4199.487305,4503.846191,4201.282227,4437.563965,4359.230957,4341.666504,4320.384766,4325.384766
270,4199.358887,4501.153809,4199.487305,4434.358887,4358.717773,4342.307617,4316.922852,4325.512695
271,4198.846191,4499.743652,4197.179688,4430.897461,4357.051270,4341.794922,4313.205078,4324.487305
272,4198.077148,4500.641113,4196.025879,4428.589844,4355.384766,4340.769043,4311.666504,4323.077148
273,4197.820313,4503.461426,4196.922852,4428.589844,4355.000000,4340.641113,4313.205078,4322.436035
274,4198.717773,4506.538574,4198.846191,4431.282227,4355.897461,4342.051270,4316.922852,4323.333496
275,4200.512695,4508.077148,4200.256348,4435.769043,4357.563965,4344.871582,4320.512695,4325.256348
276,4201.794922,4507.820313,4200.256348,4440.641113,4358.589844,4347.948730,4321.922852,4327.307617
